pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.632567015844	0.603308300308	-0.349603349137	0.463055320042	-0.0724087548738	0.0825011330337	-0.292143902068	0.064626115189	-0.0374939367507	-0.160805683747	0.0295658019573	-0.0681659070536	-0.202919829731	-0.0574620968849	0.166228217635	-0.0899501234986	0.0586594501282	-0.0570766264528	0.143764435768	0.114037528021	-0.0154675378331	-0.0435199088045	0.0857137723359	-0.148044543789	-0.033680232255	0.0324245439763	-0.0733451356604	0.00514133500906	-0.13781897109	0.0350675726964	0.0128227658418	-0.11601564417	0.0670109606459	0.0713151755589	-0.0545011562014	0.0284946948126	-0.035177536554	-0.0513454091122	0.0779265905603	-0.0154696356044	-0.00653755300891	0.0572519628088	0.0425174622336	0.0338345896802	-0.05607828724	-0.0148905529985	-0.00796533783542	0.0389262488946	-0.0176160042327	-0.0125011948738	-0.0334459673065	-0.00238041116774	0.00772409804335	-0.0379159451832	-0.014662607068	-0.00637213607006	0.0180767497516	0.0369186848206	0.022156069824	0.0339004340869	-0.0349370827921	-0.0599878994063	0.00229714697557	-0.00588234192027	-0.00318194181279	0.0291947744113	0.0153216670134	-0.0180977775637	0.0242791206251	0.00238069307288	0.012568758346	0.00364406162895	0.00509406842244	0.000160829854038	-0.00191963948899	-0.00370059131052	0.00584892763817	-0.0139574481342	0.0198243775153	0.0150762072379	0.0045453292517	0.00579114339955	-0.00414390313503	-0.00541764966841	0.00473674461917	-0.009782255178	-0.00124060623565	-0.00171382380949	0.00149550220027	0.000245372555155	-0.00100017050392	2.40637072274e-08
CG1	0.302085507395	0.683164846304	-0.10779159569	0.699833148969	0.395245538589	0.105442753621	0.0230489239492	0.12078260152	0.0809243252388	0.328501624101	-0.0711612338678	0.000508169610249	-0.0474243940329	0.0735334635469	-0.169783194921	-0.0414817896095	-0.218131864307	-0.0261516140418	0.0173368326474	0.00343806688408	-0.00240352492092	0.0545222484805	0.0517724200946	0.0187823127049	0.104418405824	0.112966934998	-0.00922868369386	0.0784842182338	-0.00768508411682	0.107166449828	0.0477702520183	0.0948397918033	0.122243076043	-0.0714195371956	-0.040762746447	-0.0480797129234	0.0104713085654	-0.0284980611769	-0.103309638254	0.0961462486932	-0.0698079030375	0.00961332636086	-0.0268550715971	0.00742765449062	-0.0448072445323	0.0611212427072	-0.0471564620273	-0.0221724113294	-0.000605186394844	-0.00672857411499	-0.0532173866277	-0.034771993868	0.0197567086124	-0.0272374050966	-0.0025832663933	-0.00944556035646	-0.00754869409695	0.0270992740868	0.0142161848172	0.0162100765196	0.0197542251481	0.0376108958285	0.0105573476127	-0.0262926321805	0.01987124047	-0.00326402102152	-0.00312715552648	-0.0173761296411	0.0171169638606	4.97497809806e-06	0.0126683548887	0.00228556259735	-0.00420729373769	-0.00393529066867	-0.00149610826438	-0.0117238080183	0.00789790889901	-0.00160927571625	0.00292056137	0.0018340092694	0.00953139632534	-0.000851821093355	0.0022584653321	0.00016123029412	0.00305386985044	-0.00410567504303	-3.2930719702e-05	0.000513663422749	0.00288708195631	-0.00142680664046	-0.000883585582628	2.40637072274e-08
CG2	0.225546359842	0.906709197315	-0.0718001544444	0.767885362241	0.269957241567	0.00851702878201	0.171129133615	0.0486935991801	0.138815590166	0.229414002173	-0.0359723862057	-0.0367338868653	0.0581459858157	0.0441861901447	-0.224371908541	-0.0434045842213	-0.133966912803	-0.128895569823	-0.0646923630877	-0.0407770841422	0.0179994785135	-0.0094551285259	0.0632220019376	0.05153904342	0.154918390978	-0.0787105685993	0.0356382284941	0.0311026257627	-0.0709865693265	-0.019666763697	-0.0440845531523	0.0188443467792	0.0859313842998	0.0123777414904	0.0607644257994	-0.0376751662709	0.0449703742735	0.0343253036913	0.139994761285	-0.0319926220551	0.061454950438	-0.0108354083697	0.0118070621678	0.0400749641783	0.0744103451277	-0.0144346707753	0.0814373763097	0.0461758466297	-0.0335407941609	0.0120646076723	0.0429742484394	0.0646841956675	0.0035804429887	0.0153594631516	0.0150822291925	0.0187864801119	0.0017521146479	0.00427131403705	-0.00853365821755	0.006311299418	-0.0337699870883	-0.0236116326806	-0.0131563722916	0.00499420839623	-0.0214235670487	0.0154055126936	-0.0100137931037	0.00587436396613	-0.0126322557508	-0.012428382218	-0.00655132726963	-0.00190025431406	-0.00305925136001	0.0149169595695	0.0204769148229	0.021981937002	-0.00508331151671	0.00319944513008	0.0129953296711	0.00266512133787	-0.0113827851719	0.00475313998281	0.00158339778519	-0.00404296709477	-0.00447071572529	0.00416763888238	-0.000763787684011	-0.00212467142897	-0.00146723129095	9.38166007246e-05	-0.00138739396249	2.40637072274e-08
CH1	0.078999583457	0.75435277113	-0.266745587605	0.812011512527	-0.245068155077	0.232812785235	-0.174186872289	-0.198496707864	-0.134768379961	-0.0734100807535	0.0729148739289	-0.0289497352994	0.190849052956	0.0357511796121	-0.00592148826293	-0.104249456349	0.158181342847	-0.00628317494765	0.0243504824684	-0.00720207027156	-0.0145818401798	-0.0254715196356	0.268989462839	0.197933349732	-0.177660123322	-0.0389758855778	-0.00639287982417	0.0533396670157	0.0245477278285	-0.0631610024108	0.038210063942	0.137016198312	-0.0957295403911	-0.0240915453429	0.0399527125888	-0.0223005538224	0.00437603349584	-0.0198549001731	0.0183650707875	0.0243297183427	0.00951799908185	0.0406240741341	-0.043388043311	-0.108619598177	-0.00756671820828	0.0358450453968	0.011574240467	0.00894382379888	0.027775106204	-0.000196897706078	0.0298003724808	0.00115599103748	-0.00378000739296	-0.0336378174404	-0.00860614898632	-0.00185509031268	-0.0206011676193	0.00120182552009	-0.020636594516	0.0018688044154	-0.00926832017525	-0.00742902750932	0.00675066710798	-0.0128266878584	-0.00588339277125	0.00809369170125	0.0112298744925	-0.00271877546744	0.0057999542642	0.00446471864608	0.0209560737222	-0.00049675365836	0.0124030593956	-0.00408311029605	-0.00370991300932	0.000540645336812	0.000450321097605	0.00160551141782	0.00693341006679	0.0020729857021	0.00417827316343	-0.000105207248502	-0.0028473243925	3.58493156323e-05	0.00247854099367	0.000584054945817	-0.000528671336387	-0.000192251678901	0.000653556974084	0.00174247362541	0.000826311108269	2.40637072275e-08
CH2	0.41758358268	0.940759949847	-0.2245061921	0.572801088865	0.00308719023935	-0.0180663022629	-0.195113198108	-0.0187938306116	-0.101553900314	-0.0116824783033	0.0121418144415	0.00228755791924	0.292639822458	-0.166521792384	0.078670324742	-0.0918828067174	0.0392003210919	-0.115836574981	-0.0780764719974	-0.0895210739336	-0.0895084318134	0.0397586608659	0.0572249723539	-0.118043993582	0.0308404200757	-0.0550256400235	-0.025207919779	-0.0811520000568	0.0345835790327	0.0670480264975	-0.0577178780438	0.063355213125	-0.0372941133839	0.035821407779	-0.0353294883699	-0.0290468773306	-0.0720432503062	-0.114538786041	-0.0425749342124	-0.142853334003	-0.00947943233019	-0.0242454843945	0.00390518832783	0.0866160703711	0.0341403662013	0.0406417285177	-0.0307168716624	-0.028741875466	-0.0300330755143	-0.0229548880325	0.0181033504914	-0.0411253959737	-0.00616969140128	0.0396365231601	-0.025690854676	-0.00689344271883	0.021859179733	-0.0396920452674	0.0173275406993	0.00983188098648	0.0047303401392	0.0189516151361	-0.0175585661994	0.0170044932459	0.0177657253561	0.0165848574924	-0.00801361760099	0.00239240003989	-0.0119156084365	-0.00710788765255	-0.015927046188	-0.019053256946	-0.0220554476466	0.0022805048771	-0.00964302558436	-0.00977749981165	0.00766919809126	0.00598050930777	-0.0208015192806	0.00127339912822	0.000347540064968	0.00031472287701	0.00555946271768	0.00610000112593	-0.001391160098	0.00124818697443	-0.00177594276498	0.00458659991711	8.38549037784e-05	-0.00187103223312	4.84552001594e-05	2.40637072275e-08
CA5	-0.5406816846	0.305033454344	0.396218890917	-0.2801214461	-0.120014072515	0.103445013092	-0.260155207058	0.0798597188515	-0.00458806284195	0.0230316953887	0.00990157835494	0.0316994496245	0.0561498124206	0.0754092220764	-0.0551221425565	-0.0150923205087	-0.0648403072432	-0.00135011147876	-0.0216023640686	0.042601832361	-0.00754158528963	0.00559903725262	-0.0249558703246	-0.0124584121583	-0.0025425088787	-0.0305106198704	0.0168108807725	0.0532381771437	0.0754634650651	-0.000307180537169	0.0270718799345	-0.0187078973541	-0.0343007932165	0.00159405217981	-0.0333654025313	0.0145823084778	-0.0517496913217	0.0158263069551	-0.0061110265804	-0.011419246104	0.0372270123198	0.0237723770233	-0.00644177125969	0.0129325620527	0.0326048180462	0.0294116159871	0.00450276928682	0.00230312201984	-0.0207433506945	-0.00528293875113	0.0223935029949	0.0308423545149	-0.0165850567014	0.000674075983469	-0.0489733931474	-0.0161934306785	-0.0148063328641	0.0380212311653	0.0131589065154	-0.00261669431731	-0.00577091973757	-0.0150626553556	-0.0163701445069	-0.0136415382459	-0.00153003611598	-0.0157641075634	-0.028431213607	0.0266153803409	0.00360659112868	-0.00295242411767	-0.0119684151137	0.0397478727997	-0.0200712831949	-0.000468247661443	0.0154888798299	-0.0344762593271	0.0108892440322	0.00316373512371	0.0248950539114	-0.00503783837649	-0.00879461131466	-0.00249467611395	0.00201913465162	0.023451535395	0.016032552515	-0.0127648556822	-0.0088562792681	-0.0213655797795	-0.00113108256798	-0.00722558849809	0.00777148559294	2.4063707228e-08
CA6	-0.559425428694	0.330984744929	0.402845862336	-0.274291650806	-0.126393750831	0.106149734104	-0.224646578399	0.068876230862	0.00949902537953	0.00990433693906	0.00790781762301	0.0198307640454	0.0798957871933	0.100043817753	-0.0475734808871	-0.0435403409653	-0.0674592488808	-0.0387899860852	-0.0229268386188	0.0368882039199	-0.0194411796899	0.00859193469588	-0.0139593266693	0.00432599915487	-0.00154779262026	-0.00977114326012	-0.0038529216346	0.0255520272086	0.021696677778	-0.000437476619687	0.0301741148862	-0.0395081867249	-0.0210292541531	0.0217779801283	-0.00908718665876	-0.00342045513768	-0.0245182401864	-0.0167945689143	0.0068051153079	0.0168326943659	0.00640508905292	0.00152806939204	0.00273861110411	0.00652067002076	0.0224364514849	-0.00313851927806	0.00407215284215	-0.0190914826951	-0.0167143141911	0.0119276020703	0.0160072530917	0.0165564240046	-0.006375132943	-2.2881493195e-05	-0.0383029927266	-0.00940073029171	-0.0220144221668	0.0139886263378	-0.00999134964107	-0.00092922143605	0.0164657829109	-0.00560426715659	0.00805167975941	0.0102022174863	0.00164518158615	-0.0313066021986	-0.0110519195847	0.0102703646946	-0.00614403835566	-0.0107477852758	-0.0119324010602	0.0083419454114	0.00612400458753	-0.025860777313	-0.0314982130475	-0.00636919982355	0.00722600832615	0.00441103267809	-0.0100060094486	-0.0165039515934	-0.00209896872286	0.0209336671167	-0.0280008781102	0.00273311119719	-0.0102844014958	-0.0126798366639	-0.0193856444343	-0.00295143222939	0.00329010063731	0.00762962552781	-0.0138557441498	2.40637072263e-08
CB5	-0.537407972965	0.0622279695938	0.407431999471	-0.0365744839203	0.0463157837078	0.189086756355	-0.03676023074	0.238048759563	0.0930617939977	0.078594843071	-0.0189845203816	-0.0261933462789	-0.0461579855532	-0.153091222295	0.00609270338361	-0.00205337910221	0.181059585592	-0.02490565691	-0.00316536336511	0.00399392412567	0.0327180297117	-0.0540695547549	0.0609018700542	0.0233603041064	0.0304761788384	-0.0113179509196	0.0129371805296	-0.05366255232	-0.0153892136113	0.0483741236277	0.0115400387105	-0.0302058319435	-0.0310536871798	-0.0362315015989	0.0413887227475	0.024338537062	0.0371467545091	-0.000806707043799	0.00675556065476	0.0405564276348	-0.00684282897449	-0.00966867115335	0.0150554140269	-0.0181539567751	-0.020391040955	-0.0195875603734	0.00791632369733	0.0123191527404	0.00700151485656	-0.0136507761356	0.00661625290998	-0.0658639616054	0.00411235879848	0.0340681029366	-0.0701656040192	0.00723959284244	-0.0214334556914	0.0088050430699	-0.00852441275429	-0.0157573585968	-0.0188316291673	-0.010890156554	0.00349962729099	-0.0219847557104	-0.0183019400465	-0.0140096840683	-0.00609560445082	-0.000669746861294	-0.0279328420287	0.00766436468026	-0.0513481280771	0.0112595172503	-0.00569366725428	0.00265087568394	-0.0230232624643	-0.00081195415938	0.0169138803003	0.0242273862584	0.0182443095438	-0.00834666507204	0.0170310122559	-0.0198050691153	0.0282005272965	-0.0125972555145	-0.00741187828036	-0.00492902706029	0.0176815540546	-0.00593550827259	-0.00223581959544	-0.00592819268252	-0.00658229740682	2.40637072271e-08
CB6	-0.61077889712	0.371587637618	0.401534309921	-0.279609216656	-0.127887553474	0.0991968625519	-0.136687005541	0.027663919836	0.0509555268852	-0.0247222004562	0.0116265705778	0.00229729574761	0.0870297592311	0.109623056765	-0.0280089090816	-0.0567193000532	-0.0521764159635	-0.0974798152855	0.00377598199303	0.0341927810029	-0.00382244988069	0.0235839181034	-0.0183666049533	0.0430941183786	0.0368568012276	0.0161955187605	-0.0434024192724	-0.0143972530974	-0.029776774947	0.00569068696816	-0.00907550069499	-0.0370950565015	-0.0283725796709	0.0301575628555	0.0176770416519	0.00782470984807	-0.0105448599981	-0.0655394049363	0.0476123602595	0.0569709684779	-0.0351526163543	-0.0378424791284	0.0475247151318	0.0137892139904	-0.0121616905385	-0.0463788931661	0.0222292173627	-0.0586383310341	0.0396358362646	0.00952186782767	0.00160251570521	0.0264554195154	-0.0541482397985	0.00381126911074	-0.00519302795257	0.0302390825442	0.00764911879278	-0.047090567707	0.000110035693951	-0.00893870240866	0.0416045143877	-0.00237595658907	-0.0155763560765	0.00723311205599	0.00312358727803	-0.00587440776804	0.0378934072392	-0.0337738165566	0.0244774270542	0.0239795696044	0.0236033214487	0.0100699646546	0.0111742107106	0.0142802554792	0.0309337122524	-0.022162657572	0.00338485204938	0.0207305335952	-0.0136184130094	0.017850714987	0.0250357821402	0.0161229878339	0.0161384523762	0.00265320655957	0.0227011288585	0.0256883333687	0.00249872233116	-0.0071582758197	-0.00348890047201	0.00211388360835	-0.00268504139935	2.40637072273e-08
CC5	-0.485299926723	-0.0208828035741	0.402983441233	-0.047684733091	0.0780920150457	0.196440640064	-0.0579682584539	0.252740590705	0.133758887138	0.0305949577486	0.0336341804769	0.00945694511328	-0.119758591772	-0.212336699858	0.011348626794	0.02625660742	0.179988595872	-0.0316141432527	0.0846783865304	-0.0100536094519	0.00270793953451	0.0157097619908	0.0289816464234	0.000734042544875	0.0190174428265	-0.0449424629533	0.045457278985	-0.0728718090333	0.026274128922	0.0222668977119	-0.0108641750534	0.0203113853045	-0.0463592055064	-0.0647113510706	0.0199442002322	-0.00194417247271	0.00268643457124	0.0515441065763	-0.022642319727	-0.0122665008325	0.00559596262038	-0.0402136040834	0.000997646937502	0.0185587933991	0.020277177978	0.00246686606249	-0.0102300591502	0.0128705334928	-0.00193456361251	0.0140882184933	-0.0182655908251	-0.00189166580426	0.0271364716609	-0.016080386382	0.0261276609797	0.00391197058441	0.0113087673855	-0.00521640518042	-0.00670463835404	0.00348783342249	0.0311020227894	-0.00301826231314	-0.00292987249492	-0.0152811440253	-0.0323131024504	-0.0293238907624	-0.0198143577548	-0.025690319338	0.00343443190991	-0.0228635056922	0.010984671315	-0.0110299628542	0.00519845333262	-0.0118683336326	0.023432096733	-0.00474133652095	0.0463572292662	-0.0228531252143	0.0239343565169	0.0327320054254	-0.0197155093126	0.0149677517089	-0.0116075580204	0.0240179028341	-0.00357918617566	0.0168290015007	0.00698800639192	0.00613475632822	0.0104898521585	-5.28402468491e-05	-0.00108304521071	2.40637072274e-08
CC6	-0.450492458277	0.201864808732	0.435683473182	-0.205747690199	-0.141890219922	0.151602217569	-0.232174313902	0.117920600661	0.0481779592798	-0.12356306137	-0.0206090580263	-0.000338305934009	-0.0421832376097	0.0415812701487	-0.0451019915391	0.0439340452913	-0.0119529680401	0.020948568612	0.0291373969624	-0.0117309358342	-0.0293452447846	0.030390399399	-0.0293047134668	-0.0306714377565	-0.0286302542321	0.0162182659889	0.0260201624374	-0.0255900212332	-0.0595925438358	0.00505899709119	-0.0322103091717	0.025929711429	0.0858045067674	-0.0083997743062	0.0593722675355	-0.00663577371701	0.034339848787	0.0285632867514	0.00245677480441	-0.0667919263048	-0.00533599950805	-0.00237070520764	-0.0351281896252	-0.0385834492098	-0.0315277595199	0.0311168516366	0.0218696634147	0.0275160439627	0.013132154447	-0.0300529918343	-0.031917170402	-0.0625049520706	-0.0142139651101	-0.0185035337486	0.0625660382995	0.0503899373131	-0.0213563493235	-0.0305035676703	-0.00182182652993	0.00273845625482	-0.0259000115069	0.0376615791733	-0.00424502705381	-0.0214889107997	0.00934411678785	0.0356128928797	0.018176363219	-0.00386835893458	-0.00964727546131	0.00246745494228	-0.0471494187559	-0.0221833893252	0.00769591910232	-0.0256904748813	-0.00685332277518	0.00493123229688	0.02126363606	0.0154621204803	0.00467219335718	0.0130393387257	0.0175098330618	0.00456149966524	-0.0174406988622	-0.00106625951972	-0.0103659532172	0.010409971819	-0.0193027646755	-0.0110336265659	-0.0126394449977	-0.000822773278696	0.00342930763042	2.40637072277e-08
CD6	-0.502308903653	0.254447251068	0.417765197493	-0.281506628259	-0.128371936565	0.110274868802	-0.299641662713	0.114848683817	0.00508049073439	-0.0314976812522	0.0110663160236	0.0457354575117	-0.00645671736314	0.0569973849316	-0.0660095550765	0.0284453164832	-0.0469961622887	0.0274639275194	-0.00675104247557	0.0465721794183	-0.00292738940436	-0.0123224978373	-0.0231251098265	-0.0310481356445	-0.0315491420464	-0.0298410909598	0.0257615548628	0.0410906311067	0.0540923372792	-0.0229853206205	-0.0001838227236	0.0252544597669	0.00923429157259	-0.0124132654468	0.0102090129754	-0.0154066395533	-0.0170373196823	0.0388750760618	-0.0154162853864	-0.0440045494635	0.0177252088484	0.00796092411049	-0.0276794645849	0.0036504471286	0.0295751578222	0.00739347397217	-0.0191982618636	0.040199193411	0.00588198522651	0.00161670933322	-0.00560777490942	0.00366012736938	-0.0212039781625	0.0146034492129	0.0054745957445	0.00373150470212	0.0145656434537	0.0227853994698	0.0222035341048	0.00874317398565	0.0169148022007	0.00303423931486	0.0460313606254	-0.00228657410047	0.0108484802971	0.0347472465601	0.0285110553103	0.00408301408767	0.00270481762728	0.0122064454454	0.00905346064364	0.0264275711174	-0.0105790585476	-0.00292316567307	0.0413795872368	-0.0194779823748	0.015709975051	0.0210006974909	0.00957025798026	0.0145179848416	-0.0192387430452	-0.00548205709397	0.0121292087262	-0.00658543337385	-0.000336243005858	-0.0200355308086	0.00657038990912	0.0254745151827	-0.0141007564571	0.00637286234354	-0.002032212974	2.40637072274e-08
CE5	-0.505808771803	0.292860632172	0.419780607366	-0.235125590796	-0.131993010319	0.137250011382	-0.230525090348	0.0790999391872	0.00841374711902	-0.0359889659182	-0.0394913708897	-0.0260326161003	0.0623633707114	0.0925480193671	-0.0517039440319	0.00393997796372	-0.0507323509551	0.015009512399	-0.0320824975633	0.00130796365952	-0.00755154440682	0.0178093693916	-0.000835927498885	-0.00520854622141	-0.0432633665669	0.0320326238243	0.0101223846996	0.0164521230026	-0.0142165538131	0.0315662429166	0.00337779502211	-0.030507203087	0.0335555456802	0.0182785450842	0.0304133346709	0.0235623210621	0.0163038454606	-0.0258554609264	-0.0180039123165	0.00142688394093	-0.0560075998106	-0.0196624554845	-0.0180430987215	-0.0328697504533	-0.0421520116367	-0.00402388389204	-0.00529626780329	0.000669648266317	0.00385629408617	0.00937899095695	-0.00315363166644	-0.00373805269622	0.00991540171624	0.0383966098525	0.000633379626556	-0.00128809220704	0.0108985145779	-0.00542348365704	-0.0238759363175	-0.0281034633717	-0.0409591299092	-0.0130002652887	-0.0230557614623	-0.0149134013384	-0.0229679715051	0.0145123795081	-0.0152265429491	0.00605205509137	0.0198535897613	-0.0427871077417	0.0118496249984	-0.0244206567249	-0.00963510928178	0.00364056049321	-0.0106917277067	0.0417537244414	0.000609975621584	-0.00443879937906	-0.0193771656436	-0.0224819778129	-0.0161442259617	0.0178569234537	-0.0179402293978	0.00798579318914	0.027737656638	-0.00671624529683	0.027253592715	0.00596316836005	-0.0073300807015	-0.00702877282318	-0.000414100154469	2.40637072275e-08
CE6	-0.493468836345	0.226924123832	0.413360914047	-0.292232404526	-0.137446405405	0.117594630439	-0.32492614642	0.117385341534	0.0161047469579	-0.0495171969868	0.0356939146545	0.0569719235254	-0.0547711750692	0.050823928535	-0.0861803989718	0.036974858092	-0.0379247120737	-0.00343131040714	0.0427579150299	0.0512760890865	-0.0203425909221	-0.0260218711736	-0.0229304555476	-0.051521076216	-0.0520801750355	-0.037536731061	-0.0367312261067	0.0347185822615	0.0337573501543	-0.0520903328926	-0.0461816989372	0.0537743405626	0.00311238884375	-0.0313554374756	-0.000130169404498	-0.0156909878902	-0.0134155813029	0.0590126213225	0.0295837596959	-0.0477448820925	0.0707091879115	0.00896315509552	-0.0281725145982	0.0138627291051	0.0131261328995	0.0510282206828	-0.0459466363876	0.0658360586365	-0.0195638860742	-0.00649378964815	-0.00755466249628	-0.0123147960802	0.0201977112503	-0.0222928567941	0.0589056993626	-0.0459463698394	0.00682760977427	0.00448937496034	0.0437550795218	0.0212615446023	0.0051328617606	0.00397008349961	-0.00611787658574	0.00290609541255	-0.00696200617714	-0.0162315968205	-0.0201318749838	0.00594049309149	-0.0289277965403	0.0447698028836	0.0131193686375	-0.000324802555357	-0.00379534820163	0.0235700702838	-0.00171089493864	-0.00714957071671	-0.0318524662539	-0.0113646140328	-0.00511532727411	-0.02135296906	0.0322057079694	0.0160367073816	0.000762079686957	-0.0158247495904	0.00498988212583	0.0140130571094	0.0049416676542	0.00488424584589	0.00882306580764	-0.00912714638823	-0.00274643577004	2.40637072273e-08
CF5	-0.498908963047	0.274935117515	0.411649672797	-0.263933490217	-0.129931578561	0.125664645876	-0.276549308672	0.0950280481836	0.0199491280728	-0.0335140646704	-0.00762016976456	0.00315153071491	0.0186418085133	0.0866680786492	-0.0676704387923	0.0104689587919	-0.051742579099	0.0215566610694	-0.0201884655938	0.0389456232777	-0.016996537226	-0.00442707244901	-0.00279154666586	-0.0243090218349	-0.0430861730107	-0.0152307514177	0.000487232923771	0.0300255543606	-0.00720205275287	-0.00705455796578	0.0264937478676	-0.00673695417281	0.0210860305524	0.000435749081223	0.0207877811233	0.0056138834797	-0.0113352495861	0.00788264259394	-0.0256711004413	-0.0324960184997	-0.0070854802677	-0.0192739722066	-0.0126069292948	-0.000825776208938	-0.00988821326672	0.0101586128484	-0.000715679935962	0.0393853544061	-0.00961057901555	0.00936029973379	-0.0267526338732	-0.0203422431766	-0.00136100003724	0.0241979751785	-0.00607686224568	0.00308330221945	0.0172456841428	0.0141027284517	0.00185717448822	-0.00602984853802	0.00543172001008	0.0111394575715	-0.00242647690502	0.00354660622663	-0.00649338870857	0.0348392271179	0.00649295737403	0.0186009869431	0.0168438643233	-0.0227233629923	-0.0123757862202	-0.0173735846608	0.0320171850933	0.0221626318198	0.00425651851016	0.0204908613251	0.0170899952936	-0.00881681866266	-0.0228779951924	-0.0123565324462	-0.0108726058257	0.000439931342352	0.02680353661	-0.00973716649204	-0.00760430896006	-0.00321085495962	0.0059043760238	-0.0130584921468	0.0178580905155	0.014462689623	0.00433023908902	2.40637072277e-08
CF6	-0.528637748217	-0.0897259916026	0.394251571897	-0.0402842578869	0.211013763617	0.208983050333	-0.0610800935335	0.2703725501	0.0878058673228	0.00109279089474	0.113264802126	-0.00555121638492	-0.0718725864392	-0.246546843638	0.0090644897441	0.0632414384481	0.207000870873	-0.00628143637919	0.0794585439227	-0.00450264065066	0.013750828941	0.047185949462	0.0149462369269	-0.0261253792046	0.0636185304766	-0.0256470356014	0.0338573100908	-0.107738530846	0.0185708457654	0.0124173880719	0.00673471688534	0.0468031952865	-0.0171077864117	-0.0390203960082	-0.0531058343988	-0.049408168423	-0.0361581985449	0.019471171171	0.0428644784256	0.0406831466808	-0.00520082659282	-0.00366574083077	-0.0175630885238	0.0278988808765	0.0114885505841	0.00242748295453	0.00787004897117	-0.0505677834781	-0.0271500528192	-0.00630977070239	9.51389844673e-05	0.0691095792739	-0.0408611045414	-0.00259200729107	0.0484309803133	-0.0165056918108	-0.00291608715018	0.0138701337597	-0.0365358421972	0.0267863183852	0.0313756563974	0.0303806988097	-0.00340906576583	0.0206247803752	0.0140587100875	0.0418868475545	0.00223160305203	0.0060255887959	0.0184232613112	-0.0321656585704	0.0386884392707	-0.0185324208596	0.0100825251158	-0.0284159620454	-0.00064264494461	0.00768696720177	-0.0434404976085	0.0191086451327	0.00510711074878	-0.0165299840682	0.0164824241385	-0.00525565153857	-0.000801025882622	-0.00709130651962	0.0032427284275	-0.0176949727259	0.00174869364263	-0.00773512353657	-0.00276163295806	0.00136791981242	0.00117886353743	2.40637072275e-08
CG5	-0.536981597455	0.299564242117	0.390165077189	-0.232578491199	-0.112013671982	0.124055740555	-0.173936412412	0.0694685870382	0.0171233531603	-0.0135519939295	-0.00821291262823	0.000122784471795	0.0423372702453	0.065110314117	-0.0444916315447	-0.0287065455072	-0.0539411855714	-0.0112194677287	0.00305144908771	0.0310913837592	-0.0284914040709	0.0210486920362	-0.0382180602366	0.00253467151517	0.0374552471242	0.0234032768528	-0.00703887164406	0.00195062806445	-0.0331975740285	0.00691693643385	-0.0370158976862	-0.0335866140484	-0.0236023924573	0.033001988231	-0.043397199835	0.0113689036824	0.0292353674124	-0.0166621712861	0.0216502005065	0.00307458621839	0.0256819623072	0.0375201444317	-0.0108646160176	-0.00991346306691	-0.017339359512	0.0298490999934	0.0278385863594	-0.00897735546795	-0.00902092044888	-0.000486786059407	0.0116325118855	-0.00700788219272	0.0408563137122	-0.0387298483282	0.0198246420909	0.000848569072804	-0.0193961980429	-0.0335329183831	-0.024765098956	-0.0224915139891	-0.0479396191339	0.0118840145054	-0.00831460535295	0.0241885636543	0.0247016237107	-0.0331916535019	-0.0612659335238	-0.00493344052067	-0.0240536237183	0.00246522913623	0.0125134377434	-0.0025760863429	-0.0122566599044	0.00536414876482	-0.0103627556384	0.0036731467392	-0.0210303839927	-0.000450563195163	-0.00570141352137	0.0448982986099	0.0173857378058	-0.0478595447612	-0.007885883531	0.00983468015193	0.00909631081274	-0.00497108308747	0.00855394867494	0.00463528366308	0.00366104166764	0.00846658872697	0.000254926552996	2.40637072274e-08
