pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.556155433062	0.0740633428372	0.366880887401	-0.0962952593958	-0.0906954247418	0.160126061888	0.158016341798	0.224785502325	-0.0415160373905	0.0487340351076	-0.0545629538481	0.0125481286742	0.0821598868751	0.198256141308	0.00645519665278	0.028498242666	-0.0589096200424	-0.0253842016336	0.00864739333859	-0.0538355920612	-0.0679246554311	-0.00878988288116	0.00134267820975	-0.0113356470639	-0.0244414297932	-0.0598762552986	0.00110307900205	0.0330280282238	0.0329979456328	-0.0661744044192	0.0925342861105	-0.0172838866329	0.0129482391818	0.00872677834709	-0.0632057335364	0.0799959987905	0.01109877281	0.00410685465907	-0.0452168721476	-0.0025586586149	-0.0101425514151	-0.00992169366062	-0.0325284101277	0.0231955482481	0.0447814105443	-0.013505950416	-0.0464740471368	0.0134551554027	-0.0416809562974	0.0121092405972	0.0271520933754	0.0373079485874	-0.0506503409278	-0.0211865495381	-0.0695571176222	0.00627462483764	-0.00482256340039	0.00487717325637	0.0304328145559	-0.00619586953631	0.00110606281232	-0.0081463057081	-0.0145969780312	-0.0137919539463	0.0159998646667	-0.0261063474717	0.00992767663196	-0.0108993836196	-0.0112126803642	0.0425089096668	0.0119400556381	-0.0177048718605	0.0372361692001	0.0077717103054	0.00468188337952	0.00667778371976	-0.0304888200198	-0.0154286020823	-0.0155815393665	0.0204480498832	-0.0120393815718	0.000938670109251	-0.0016049720322	-3.85227527453e-05	-0.0140337971368	0.024118842147	0.0148278162986	0.0168877422662	0.00200669128887	-0.000486038914078	-0.00147200287707	8.73038240319e-09
CH5	-0.625749199054	0.361585570868	0.341801377616	-0.314348124761	0.0657501952375	0.10692044928	0.170317291862	0.00662768159861	-0.0389258961667	0.0100072767464	0.00621801414561	0.0389187908039	-0.0415345807778	-0.0874828469494	0.0532262881874	-0.0249613875912	0.0665233849316	0.065129955962	-0.0458478076492	6.73979774158e-05	-0.00250852862109	0.0174933911354	0.000706703137614	0.0279460497068	-0.0106341800364	-0.0029217138537	0.0324804340243	-0.000577452693094	-0.0382464729621	0.0349366593678	-0.0376920235407	0.0183997180317	0.052349951945	0.00291445507229	0.0227643741577	-0.000344423517028	-0.01613949722	0.0261564924635	-0.0254355118596	0.0334565110934	0.0101944034231	-0.00561472765813	0.0089876946795	-0.0182132505474	-0.0455038716854	0.0206642096373	0.00397355887996	-0.0162999443295	0.0490525182189	0.0295489227642	-0.0167373290117	-0.0294899203548	0.0244524794406	0.0180955696102	0.0447137693528	0.00347600260264	-0.0250601214101	0.00813078893856	0.0168952352981	-0.0408563874907	-0.0142668394622	-0.024570511668	-0.0136517413643	0.0376970469847	0.0202826207066	0.0057440103432	-0.0331528752508	-0.00210954112002	-0.0311845755147	0.0295487198591	0.0117383063441	-0.00427060591137	-0.0249002319974	-0.0249458011223	0.0475788382627	0.0278163689997	0.0189627199082	0.00153807063143	-0.00945430707928	0.0089708986304	0.0114416793067	0.00507452329936	0.0262713533806	-0.000572612344466	-0.0369040117807	-0.00241712506205	0.00598413499229	0.0150601644216	0.00427471495714	-0.00322835554532	0.00120014857669	8.73038240266e-09
CH6	-0.638763171659	0.385688325588	0.358710276446	-0.335934282532	0.071291453929	0.112025421122	0.163534983176	-0.00949738575211	-0.0504804989566	-0.01067512736	0.0307615959973	0.046172948519	-0.0530852955623	-0.105305444149	0.0520825913612	-0.0188924658997	0.0875374477623	0.0641544805601	-0.00969093402136	-0.00824592685977	-0.000617386430471	0.0167364690899	0.0150913285044	0.0467516487907	0.0358274820036	0.00798328561407	0.0418618618648	-0.0302335851615	-0.0231754369498	0.0236864916055	-0.0454605925572	0.00346262148546	0.0575366048013	-0.0303560266847	0.00574116138332	-0.0557506750524	-0.0308665444803	-0.0169541353433	-0.0540962079656	0.0114742707674	-0.00474850030624	-0.00718328532778	0.0227822137926	-0.0255232151566	-0.0484991241824	-0.029103835775	-0.00476371039546	-0.00145054875839	0.0102816429519	0.0090606052629	0.0530025112388	-0.0410595240586	-0.0190395341487	-0.00616478240625	0.0045098443047	-0.0170542944667	-0.0280459141939	0.0194405048206	0.00195825164726	0.0146804351564	-0.0225171818146	-0.00750436135907	-0.00237834287825	-0.0119314458482	-0.0197851939841	-0.0250906619996	-0.00619510393858	0.00363170953278	0.0168563903205	-0.0147234128951	0.0101145708005	-0.0332373116445	0.00226195830332	0.0170126775061	-0.00570608732396	-0.0206904569096	0.0092001429384	-0.00621714568254	-0.013551217692	0.00769248774682	-0.0329770573998	0.0295639833969	-0.00788732250121	0.0142218800444	0.0105506778112	-0.0264765619656	-0.000688189080042	0.00807366265001	0.0171732595006	0.00618294623606	-0.00191401274999	8.73038240322e-09
CA11	0.0328625124958	-0.967634797058	-0.493592366187	0.160535186339	0.0905770849086	0.302479662228	-0.206796898261	-0.0116581610455	-0.24452316154	-0.00129015330842	0.00857848993558	0.0379457905455	-0.103050864062	0.00458345440606	-0.236170437353	0.0569429476907	0.0472197717051	0.0795710418933	0.0296298182234	-0.0805156803104	0.109617190167	-0.0181688751811	0.15060795396	0.075716374662	-0.00257256921563	0.0346947740026	-0.0252779089621	-0.0229736659126	0.0252286265652	-0.0100241157963	0.0976685439643	-0.0353489934344	0.0852591550328	-0.0220991215674	0.063888974982	-0.0110203518782	0.00186169828454	-0.0105302502347	-0.0195426620155	0.028853375266	-0.0189003632494	0.00209821298615	0.0021213967395	-0.0900950201379	0.0962988387694	0.00650752247356	-0.0506907809557	-0.106997620133	-0.0169201026364	-0.0431540126509	0.0016567004161	-0.0457404766115	0.0651287207196	-0.00874951355254	-0.00397066246098	0.0147001388609	0.00635015600256	0.0168079405606	0.0200493724924	-0.0355889797158	-0.0321363906893	-0.00680737768239	0.0126523634948	0.0151578330241	-0.0269628664104	-0.0345930465103	0.00874929992338	0.00197981989175	-0.005035464845	0.0121357867413	0.00316401605435	0.0117673023535	0.00107140473714	0.00198576270495	-0.00556415181067	0.00241713972863	-0.00898572802954	-0.00132394345118	0.0172246659633	-0.000788685583347	-0.00811772931398	-0.00468696690251	0.0060716618386	0.0155880642221	-0.0041350145467	0.00777085664712	-0.0103527343645	-0.00425841449725	0.00267563820209	0.0025301287038	0.000117585856145	8.73038240283e-09
CA12	-0.293374410784	-0.610714434335	-0.419930134557	0.157792345846	-0.183217271966	0.306988988598	0.0376452169289	-0.0887758044816	0.108644527007	0.0587368003835	-0.0175393564071	-0.174206028674	-0.0621574954026	-0.0217414250095	0.198635716761	0.0349853447462	-0.00386492026271	-0.0908955566682	-0.00453202501528	0.144452503465	-0.0291145404396	0.0418811449475	0.0834678207079	-0.103152694382	-0.0548517605227	0.186574457733	0.0724999196634	-0.0232080331011	-0.0513470248195	0.03562751182	-0.049158127883	-0.060489744883	0.0731008432555	0.0536924264242	-0.0153121434635	-0.0619759902862	0.0626251713561	-0.033023569375	-0.0432326529741	-0.0174799592433	-0.0330637249183	-0.0290076081612	0.0345625583848	-0.0237116448026	-0.00209499469937	0.0455405085131	0.0886345819715	0.0269131287802	-0.0536372185569	-0.0534698256759	0.0405608581569	0.0940941477013	0.0250687085346	-0.0213567206847	0.00523156898971	0.045396386581	0.019371710303	0.021541662585	0.0300645648512	0.00192737558038	-0.0123844036027	-0.0100958577405	0.0188229509569	-0.00649959826893	0.0317798151043	0.00706894997927	0.00708031459621	0.00153637606974	0.00199358078487	0.0169918402083	-0.0234729178357	0.0124897458235	-0.00339800315012	-0.0110961170078	-0.0215568451176	-0.00692366012805	0.00670124830406	0.00417385019629	0.00644096481629	0.0020328559221	-0.0126749051923	-0.00343931184749	-0.000663161863924	0.00734302419247	-0.00983987266188	0.0014887869402	0.00486455532012	0.00305771199699	0.00176248146286	0.000826637138586	7.21098940264e-05	8.73038240286e-09
CB11	-0.393596592394	-0.262386196453	-0.483218547202	0.0128229782877	0.264242663323	0.326929110193	0.0343752915627	-0.115519510688	0.03186850674	0.200968401089	-0.0571475936862	-0.0546440829863	0.0875039194832	-0.0973512296227	-0.0989367020878	-0.000846178447255	0.0305650232773	-0.143478943103	-0.043747448858	0.00809043374991	-0.0108458014331	-0.00327867703402	-0.00760978868198	0.0769964571758	0.019854415707	-0.115792717974	0.0412419161577	0.0955696168846	0.0440220159839	-0.0686239980721	-0.0022083744407	-0.0601404127912	-0.050957159048	0.048579694586	-0.104182208272	0.0184681763618	0.0236575118169	0.0593980845238	0.0707694415486	0.0448487085244	0.0344432402059	-0.0420161641647	0.0126973497681	-0.0476605191117	-0.0549739985114	-0.0784308922667	0.00813617611924	0.0668471954674	-0.0504633195682	-0.0390135760872	0.0157398883307	-0.0339815214171	0.0167640269631	-0.00756735865148	0.0615405787162	0.0366113988984	-0.0560906813561	-0.0252389092422	-0.00661541382155	-0.0142635024319	0.00350451973751	0.00654552970111	0.00842435699828	-0.0122312240578	-0.00168359093509	-0.0191211931949	0.00353771638866	-0.0349964419125	-0.00712841323301	0.0184511816643	0.00921449367314	0.0166475686244	-0.011365058313	-0.0237920104678	0.0162890091667	-0.0119641580746	-0.00348068676082	0.0231435440988	0.0112652106459	-0.0200921326897	-0.016824845526	-0.00363280527776	0.0076247968936	-0.00294058615287	0.00528481228966	-0.00195975031205	0.00018052249434	0.00430713669914	-0.00698670520634	0.00322830290458	-0.000589742668111	8.73038240299e-09
CB12	-0.518789166368	-0.012350457499	-0.278565731481	0.000409323348401	0.0765286954703	0.0737833711848	-0.325319749358	-0.197237279603	0.0153783628047	0.240045547934	-0.0891058035456	0.0521795057286	-0.0386754191886	0.117310906011	0.2987489043	-0.118712848469	-0.0115658371983	0.0843718587677	-0.0885789410118	-0.0558931618484	0.033262514238	-0.0787875946329	0.0309750948082	0.114778258832	-0.0451960575821	0.039371719613	-0.0255374894097	0.0505099204134	0.0563587817862	-0.0200978766534	0.00456816620375	-0.0486969345091	-0.0616780426571	-0.075158275161	-0.0168541449335	-0.043808360898	0.0236727084907	-0.059895407352	0.0256650470942	-0.100399573828	-0.0080722538073	-0.0115931475159	-0.128391722961	0.00418595054594	-0.0061669922395	0.0739681308774	-0.0282745508024	0.0484384388455	0.0422238240124	0.050311562501	-0.0218940967189	-0.006559094258	-0.0299352162893	-0.0225767306977	0.0125604586805	-0.00963950383016	-0.00655097113592	0.012658593289	-0.0545765057163	0.00689260794939	-0.0410703521473	-0.0605334010529	0.0121020888622	0.00828034688405	-0.0256316959537	-0.0159351251588	-0.00668630953039	-0.00880484190498	-0.000902929339562	0.00983381807847	0.00260278166715	0.000729704395933	0.0163432220947	-0.00750407732845	-0.00333538220207	-0.000636762704711	0.00651149231631	0.00429548821387	0.0143180129773	0.00114199550365	-0.00446098151088	-0.00868565852856	0.00827134402255	0.00595393318783	0.0001495361525	0.0012755690267	0.000591039852183	-0.00497352662502	-0.000323756962909	0.00252543299178	-2.81638334298e-05	8.73038240287e-09
CC11	-0.355835120055	-0.332878853299	-0.417447753966	-0.00730789003207	0.0578720065773	0.339267377699	0.0428857656532	0.0611537851255	0.14374350921	-0.0198754141497	0.00409167302929	-0.00608295008216	0.0468057478782	-0.070243605413	-0.0235563703126	0.0583636208549	-0.054520675279	-0.115850227872	0.0536892626795	0.0978481969619	-0.0339786190709	-0.00939904682768	-0.0185131515385	-0.0134616815802	0.0169914442494	-0.0295746563849	0.0271486133674	0.0293337422207	0.0643720718291	0.0456175842239	-0.0282863903306	0.0739806359903	0.0502991516117	-0.0307753238648	-0.00366956395857	-0.0260140335267	-0.0226851645551	0.0640958843581	-0.0290565076412	-0.0343155402819	-0.0315078792685	-0.0388820953517	0.000255187834531	0.00529455345177	0.0110475769066	0.00850856428387	0.00279038626692	-0.0938863104741	0.0530272316904	-0.0169528877747	-0.0347478766599	0.00462197194005	-0.0910982629631	0.034083222139	0.00621743480674	0.0285204735781	-0.0548489635652	0.0209556599794	-0.0129415562583	0.0314633138879	-0.0224889198627	-0.0168543563552	-0.00676237632379	0.00784857688652	0.003028308046	-0.00687721349094	0.0154301019402	-0.0346937289516	0.0325019175603	-0.0295510436918	-0.0515539879384	-0.0369124201435	0.0134681546185	-0.00269055270837	0.043818832671	-0.0121023903434	-0.00831326105052	0.0219155264567	-0.00876274636214	0.0195489067154	-0.00227362787946	-0.0123674811049	-0.0096517022251	-0.000226374514468	-0.00194450744326	0.00731075496689	-0.0110777718001	-0.00915396276955	-0.00170281317187	-0.00337164939013	0.000225529305479	8.73038240281e-09
CC12	-0.196137912392	-0.404295225569	-0.474702971868	-0.0115618427703	0.196841445408	0.189719107802	0.0964732718811	-0.00863654828111	0.00982890028543	0.0174450570171	-0.0496098723255	-0.0915581505199	0.0562405815226	-0.0971978076673	0.117969355527	-0.034345395908	-0.0667977458722	-0.0649719505445	0.0439022530375	0.0434208990852	0.0356732266472	0.0818629662364	-0.150875631556	-0.0138537526923	0.0860168381911	-0.0173900345913	-0.0802381938441	-0.0482363487707	-0.0302437226792	0.0147471534324	0.0567571007938	-0.0410271303549	-0.038210474951	0.00795024111293	0.0547129795416	0.0621984091788	0.00837528582288	0.0956086444679	-0.0064079574797	-0.00410546360159	0.0209333852172	0.0858351737809	0.00687287801591	-0.0162494328142	-0.0278165596799	0.0152302658856	-0.0189569684429	0.0391498783897	0.00934823794334	0.00402137842632	0.0625857518226	-0.0416231151343	-0.0228037837553	-0.00903343426074	-0.0499147351296	0.00310122307246	-0.0143447376809	0.0206395743941	-0.0296306166865	-0.0089383201009	0.0159354483847	0.0339330493178	0.0788889289262	0.0176225991788	-0.00771570247658	0.0404809978146	-0.00054570556098	-0.010207245664	0.00989470114635	0.00712078231567	-0.00069472791648	0.0107947282931	0.0348552129658	0.0301772607908	-0.0087605067308	0.0307892959152	0.0211237000649	-0.00037469205139	-0.0120943229514	-0.006880305322	-0.00505334917686	0.00169861852654	0.00314118354996	0.0206824519643	-0.00611402993034	0.0064709322974	-0.0146320367883	0.000701282463138	0.00554344480283	0.00123608266581	0.000902347637466	8.73038240267e-09
CD11	-0.0810302425994	-0.21770156419	-0.466990490922	-0.0685582660117	0.16884991762	0.00299860258718	0.106025784735	0.0779961406019	0.187793645322	-0.268402217862	-0.0266812639042	0.0248574984361	0.0415993357101	-0.0396548836871	0.0504262696015	0.0543903871812	-0.0974423823081	-0.0363466018758	-0.043005223434	-0.107619458255	0.0133676380126	-0.0652451328163	0.0724090574565	-0.0297768327064	-0.0132344852827	-0.0710442543802	0.0967619735063	0.0257002543888	-0.00418840457472	0.0383838066455	0.0397927254678	-0.0611699944281	-0.0293521301206	0.00751060064527	0.0920596546645	-0.020157870804	-0.0467011546728	0.00143805074807	0.00901856538848	0.0551355800393	-0.00272818812194	0.0709250187533	-0.00382585215371	0.03478595826	-0.0247597427388	0.0556629264919	-0.0244844414867	0.0752244987034	-0.0628101535323	-0.0217884892942	0.0608234877816	-0.00735697575275	-0.0302099006155	0.0673046232819	0.0310459490555	-0.00822548728373	0.0312638126198	0.048967457968	0.00666096739549	-0.0479584764856	-0.0404452623081	0.00878834981076	-0.0351428472574	-0.00276028804933	-0.00743617447571	-0.014068863015	0.0329964900292	0.0311395518273	-0.00810867386139	-0.0081295351527	-0.01211956125	-0.00759166621258	0.011673205613	-0.0239798286322	0.0132101932692	0.0201433772651	-0.0168552696445	0.000606938317412	0.000677254000464	0.0230233561558	0.0119700919206	-0.00363483216905	0.0079710758272	0.00654252846488	0.0159426378481	-0.0120320162263	0.00551119627074	-0.002756832062	-0.00515929050255	0.000579917569918	0.000164843930809	8.73038240282e-09
CD12	0.228611215029	-0.503058700496	-0.535548227519	-0.051332981249	0.195163381957	-0.025540274726	0.0144920267415	0.0908285698749	-0.0939454596446	-0.329430334315	-0.0461096125159	0.1515988053	-0.0248050779701	0.0457848987577	0.0399614158872	0.0236125234064	-0.0338506052531	0.0748459220325	0.0406039497837	0.0388747294946	0.0187357078062	0.0279155117303	-0.100852843947	-0.00464040664751	0.114392058775	-0.00207640696582	0.144105493276	0.0927497565269	-0.0696872229424	0.0215024183603	0.022891762679	0.059271090092	0.0811027606499	0.00736250137584	-0.0994689440217	-0.0374389220423	-0.087864163581	-0.000476104338381	-0.0130530410161	-0.0573609519919	-0.0208996475094	0.00591295959363	-0.0235168683281	-0.0265678685198	0.0635625470643	-0.0867212324294	-0.0174948041496	0.0560923551345	0.0463484848641	0.0338632029426	0.00636144570655	-0.0293615009072	0.0310506525981	-0.0225162779508	-0.031494676121	0.0501167038789	0.0349129514061	-0.0164437822085	-0.017068084961	0.0315756260519	-0.0181920241196	-0.0227511426549	0.00437049095458	-0.00879763259248	-0.018849255945	0.0108455119305	-0.0067300487022	0.0258254792543	-0.00970720118268	-0.00991425079099	-0.035706577177	0.0441364400478	0.00572197587611	-0.00636308841737	-0.0114878721834	-0.00197265211347	-0.00782871356405	0.014325505651	-0.0123967445429	-0.00149092069219	-0.00521331341466	0.00716275888819	0.0116570663036	-0.00858743386017	-0.00320168106348	-0.00326859416002	0.00842628417609	0.00254437236849	-0.00362860564906	-0.000618307112763	0.000308925731193	8.73038240281e-09
CE11	0.0165295483131	-0.313974469406	-0.423032638182	-0.047979135698	0.0384924450647	-0.0484865001407	0.0472485390919	0.153575965335	0.146973950591	-0.335342350481	-0.0368829767364	0.107140571201	-0.0353180089309	-0.0273601966079	0.0715410934194	0.0150949791565	-0.112479673732	-0.0385958113087	-0.0125973913312	-0.0812666905306	0.0249881515228	-0.0782939736826	-0.0413224596768	-0.0490400965677	0.0192072031575	-0.0198238003603	0.0404211497943	-0.0186945301497	-0.0429865960616	-0.0444450056044	-0.0232799406127	-0.101622899967	-0.00296443025663	-0.0207708326692	-0.014981798525	-0.0070232591197	0.0207326052534	-0.0581740992077	0.0144330964865	0.0145803815103	-0.0204111433497	-0.055098481278	0.00679281769973	-0.0805468701024	-0.0231974946581	0.0323656505257	-0.0233748161142	-0.00690281299831	0.0475452240838	-0.0149397889657	-0.016489568411	0.0581702371814	-0.0319881877566	-0.0226926310996	-0.0243158026971	-0.0117490244801	-0.0177276657989	-0.0591318946799	0.0186985799336	0.0371920045201	0.0271577560088	0.0272546943503	0.0425157373908	-0.00660423726654	0.00669623888169	-0.0348471009167	-0.041111810394	-0.013398424513	-0.0337253581233	-0.00825478810205	0.0301484576438	-0.00782034528064	-0.0536537178511	0.029138511403	0.0199212247607	-0.000446862972539	-0.0162960632226	0.00380883972032	0.00551025402774	0.000349840232405	0.021821955811	-0.0106827523853	0.00862049581035	0.015648148474	0.00660079735239	0.00203163443253	-0.00200442313476	-0.00207084754609	0.00669891128244	0.00268683938677	-0.000445371021913	8.73038240293e-09
CE12	-0.0917838262606	-0.165955533161	-0.422031708419	-0.0500358934253	0.0883639491715	0.0315787315959	0.0513004725472	0.137136849536	0.208286519151	-0.245254453184	-0.0215450064316	0.0203471034784	0.0161877200525	-0.0469581203517	0.0238568483144	0.0545705767253	-0.059056010755	-0.0699469284146	-0.0254859862635	-0.139991728468	0.0211018507145	-0.085083001105	0.0124134244386	-0.0358867367429	0.0729897134143	-0.0444159145601	0.0273870553338	0.0814008250324	-0.00706408353817	-0.0198978532057	0.0383800105812	-0.0131117452705	-0.0533849996959	0.0752527416427	0.0224675755719	-0.0537999017349	-0.0168140297789	0.00969448154355	0.00111416413862	0.0328940307628	-0.010167136117	0.0190886984125	0.00622199468746	0.0461333149092	-0.0238541725836	0.0438738395767	-0.00913708340991	-0.0866245277583	0.0107202698274	0.0191509109206	-0.0651522772798	0.0131861665328	0.00763186822394	-0.0173337323841	0.0426867373268	-0.0258691799515	-0.000943288017319	0.091135551329	0.000776610066876	0.00425426117425	0.00308018225876	-0.0355307080209	0.0228397450761	0.00237020514155	-0.00939077109043	0.0256178245038	-0.00521100691198	-0.0108398286439	-0.00709040479739	0.0305877145682	0.0133878707037	0.00620567640376	-0.0143910777489	0.0157540474159	-0.0269586634756	-0.0216016421287	0.0326023811845	-0.0205509740273	-0.0118368622335	-0.0261006323877	-0.015414949154	0.0093729833891	-0.0152480804159	-0.019676794316	-0.0071554916843	0.0083789823971	0.00185745831847	0.00221102482051	-0.00339125675398	-0.0010582191088	-0.000638181415937	8.730382403e-09
CF11	-0.332232288888	-0.287285612811	-0.4536064719	0.0356166492463	0.10050430492	0.289708520337	-0.0132312784041	-0.0158061004792	0.132977465928	0.0556323681834	-0.0457866262254	0.0591888842612	0.0916309326869	-0.0670551037131	-0.0729058765714	0.0531244837457	0.0127714492458	-0.0977953679619	0.0621818256683	0.067585636865	-0.0448065030232	-0.0176614690377	0.0289559630185	0.0400214260111	0.012026590743	-0.0243143436469	0.00309981743227	0.0427729096466	0.0685261278957	-0.058844088055	-0.0276489634445	0.103529615174	0.035274637807	-0.0462552674118	0.0679169347586	-0.00637869846022	0.0200017933606	-0.0637015404292	0.00735226768966	0.0421423392502	0.0127570763653	-0.0180102701045	0.0115402706531	0.133925520209	0.036183811144	-0.0233539170716	-0.029348931366	-0.00229890806064	0.0140078066949	0.0250369112964	0.071358525242	-0.00894068445793	-0.00623676291911	0.00416584387898	-0.00995080941542	-0.0312586653073	-0.0589334097266	-0.0319467684563	-0.00205827649651	2.33344645585e-05	0.0194350468114	-0.0426654735306	0.00114144656916	-0.046118135368	0.0414463493469	0.0255282443496	-0.00197600762718	0.0306970659479	0.00836665764671	-0.0209684010495	0.0130859632711	0.0191587474545	-0.0238551004301	0.0200203061048	-0.0341278821346	-0.00259532490747	0.0167117618243	-0.0182960383155	0.0351369246121	0.0129480982548	0.00685643475779	-3.78848922078e-05	0.0211645003164	0.00733401664587	-0.00497621569169	0.000256562521999	0.00666352937661	-0.000538178809079	0.00263088649837	-0.00215938059888	0.000168524044089	8.73038240285e-09
CF12	-0.22690367867	-0.407000332712	-0.482304261726	-0.0121783180317	0.142144554272	0.233418734722	0.0103890798243	0.093745686394	0.0822633529396	-0.0721780694142	-0.0695001830775	-0.0526685448844	0.0996982567008	-0.0773735303159	-0.0453539147833	0.0701856616215	0.00462091188659	-0.106593759771	0.0573333175108	-0.0263484873612	0.0163215782436	0.0455773703481	-0.0357650947785	0.0252581964813	-0.0715355384104	-0.00380900081855	-0.021928658609	-0.106343998015	0.0322712314656	0.0503265543787	-0.0133501783643	0.101072951666	0.0220059944158	-0.0417335737268	0.0541384363639	-0.000579254820694	-0.0133004600278	0.0405563146495	-0.0142637801171	0.000290841319524	0.0416848035809	-0.0597247711675	-0.0290670343671	0.0301926011148	-0.00997397888314	0.0529599300615	0.00835780806837	-0.0149439998867	-0.0179517891257	0.0292695534586	0.00706652565062	0.0169138954891	-0.000405075911696	-0.0241563529443	0.00241117755033	0.0102735186075	0.0550619230561	-0.0534983684829	-0.00601341471773	0.0314779306039	0.0580880948792	-0.0250730493191	-0.0139379399763	0.0736600875154	-0.0428132603827	-0.0321929143052	-0.041830050147	0.00984238726202	0.022898556141	0.0280143663054	-0.00229064130614	-0.0180035331212	0.0226071612567	-0.0371785633797	-0.00995260408257	0.00679819050751	-0.0140206955544	-0.0115900319407	0.00397739905724	-0.0247957720754	0.00353716442123	0.00700458978283	0.00365705748257	-0.00360428898759	0.0138803978939	-0.00545589921302	0.00615017268198	0.0132181244874	-0.00169722231383	0.00268944063481	0.000172652307922	8.73038240282e-09
CG11	-0.428945302469	-0.142007124602	-0.426507148256	0.0409225707743	0.160679261175	0.149042022189	-0.172567633011	-0.128660959055	0.0500308109193	0.257913465191	-0.0836366651331	0.108055587847	-0.0296689008905	0.0192711134234	0.058428780491	-0.0889586674944	0.122369100231	-0.0648280342002	0.00759126377552	0.00154386586817	0.0398980549007	0.0348326810628	-0.12414124761	0.16631301346	-0.0385049645702	-0.0415179273679	0.0918857412189	-0.0361818281607	0.0817950668582	-0.0236915397427	-0.104652341059	-0.0808070755501	-0.013930363186	0.102420289377	0.0102791987837	0.012853086459	-0.0341662524021	-0.0866948932532	0.0161684547594	-0.0462333802303	-0.0776546989224	-0.00902136601698	0.0640567339289	-0.00555268311384	0.0541094279638	0.0106063344835	-0.0463199733573	-0.06086906084	0.00390031441193	0.0185528746067	0.00252918608045	-0.030703723988	-0.00208803476069	0.00879498757262	-0.00307365495269	-0.0208848431179	0.0446667422651	0.0223644028759	0.0219823123732	0.00491610041979	0.00292025332668	0.0540270806605	0.00980066002254	0.0105880587303	0.0596004765684	0.01670719785	0.00303240144107	0.00924449011058	0.0113600869269	-0.00869199396436	-0.00485175532332	-0.00606781502172	-0.0103720466403	-0.0154430491069	-0.0116163434701	0.013926569177	-0.0121474597773	0.00267653969338	-0.0284352767637	-0.000538121128325	0.0173809895958	0.0128785294623	-0.00513089507894	-0.0064082995992	0.00672990545421	0.00118675527209	0.00252599050091	0.00575210063008	-0.00228832049388	0.000263310169829	-0.000184754990465	8.73038240289e-09
CG12	-0.25697926112	-0.451101354881	-0.524312458903	0.022514631596	0.141569887553	0.190955652031	0.0476592935378	-0.0697033382182	0.0845484060175	0.0682464252819	-0.0452233156769	0.00692739377709	0.0456434088339	-0.104125603668	0.0738310917045	0.033240622855	-0.124645049643	-0.0292594734034	0.0772356827394	0.0442321736149	0.0293117144835	0.0510201545689	-0.112131268432	0.0202967391121	-0.0705792628554	0.01968120834	-0.0385320313351	-0.0648355037215	-0.0431741307838	-0.0157692278808	-0.000674838872189	0.123561779513	0.0484696806456	-0.0826470507797	-0.0070851686113	0.104128114806	-0.0524091930262	-0.00366448850359	0.0196301871486	-0.075572395487	-0.0550816579085	0.00593227407176	-0.019110303776	-0.0042315023082	-0.0134566435771	0.017989357342	-0.00050909713098	0.0432513282005	-0.0356087598458	0.0344149008603	-0.0482081065027	0.0105343934958	0.0475584488701	0.0298902900485	0.00308688415581	-0.0138762797502	0.0287721282161	0.0277114640926	0.0506174154712	-0.0497816055322	0.000690237133402	0.0372719717086	-0.059164083251	-0.0348093524636	-0.0325350206115	-0.0159280949555	-0.00632321354496	-0.0177959656986	-0.0048732966761	-0.00041806163199	0.0459168169825	0.021358526199	-0.018962808405	0.0165132147783	0.0130146340113	-0.0163335746726	0.0168662528699	0.0152900083677	0.00254793984913	0.00795122003571	-0.00296976199925	0.0057456995807	-0.0117002109453	-0.00784156904389	-0.00684225197557	0.00281485194277	-0.00107567481584	-0.0130061746792	0.00305145884397	0.00198702693211	-0.00060621058893	8.73038240298e-09
