pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.707368425208	0.579909990552	-0.512824982517	0.494478638929	0.0957282910323	0.123400975886	0.318182662813	-0.0512594475728	0.00685845506526	0.0484720453651	0.23487294793	0.245288627348	0.0221154969857	0.195834227405	0.0596014562182	-0.0174252195438	-0.0318284423247	-0.0574253053231	0.102281781185	-0.157788205679	-0.0347890683676	0.00596605436065	0.0232769198359	0.106470686431	0.0236442593499	0.10570124777	-0.0889318416824	0.0794369241909	0.143149980091	0.0139443540682	0.0751495249041	-0.00397982153735	-0.116271619413	-0.0401842001671	-0.000458912902804	0.00562191552456	-0.0551783326608	0.00381365917164	0.000198807968864	0.0189632275308	0.0246932727285	-0.0925293654502	-0.109576630821	-0.0118288735742	0.0179089586455	-0.066600370936	-0.000483910411341	0.0273171997244	-0.0248103490868	0.00590262741509	-0.00751001880468	-0.0572996073476	-0.00853773452267	-0.00192516179493	0.0529896645865	0.0130768191102	0.0120357852724	0.0206194028896	0.0209925442951	0.00684969995683	0.00595184663491	0.0175539310595	-0.0227326067602	0.0100939557603	0.0255552283336	-0.00270861633676	0.0158109064247	0.012942838017	-0.00202971431437	0.00151860547879	-0.015588006373	-0.0219620082225	0.00986683457795	0.0102721110964	-0.00492703775482	-0.00413898876786	-0.00022281753652	-0.0123481183106	0.0201410371143	-0.00674625177897	0.0121851709338	0.00316504431017	-0.000352883962556	0.00490153843458	0.000814195916946	-0.00211708983914	-0.00334663689882	-0.00335830457132	-0.00109953032499	-0.000345718383478	-0.000571599352272	-1.47242707663e-08
CG1	0.15904589241	0.702921648568	-0.22813940643	0.679006042089	-0.378563587365	0.0465539022892	0.0380959228048	0.129560064105	0.0125789114368	0.0131505643433	-0.322442718925	-0.110505042249	0.0880023222322	0.0879915323986	0.077945077677	-0.0920352328638	0.0363694424543	0.0345499801001	-0.155390972541	-0.0796189435449	-0.0240092076673	0.0588443342222	0.0980974892357	-0.0139553496178	0.0526193790804	0.0230836460736	0.0319843496359	-0.0576033006089	0.099201319067	-0.143875230636	-0.0438999404652	-0.0816675373518	0.0581943454098	0.0307681465826	-0.0570242302939	0.00940906480634	-0.0281939335822	-0.00292561860036	-0.0740816331117	-0.0764983774892	-0.0418868608488	-0.0214755214321	0.0507138604585	-0.0424572933015	-0.0538874206469	0.030944748292	0.0501075498005	0.045374532352	0.0128675654523	0.0936258049701	-0.00950154584503	0.0111712927424	0.0256452870102	-0.0479469513018	-0.00821283198088	0.0289705286336	0.0220175974938	0.0530887632362	0.0278632741367	-0.0068800988273	0.00584900580096	-0.00979029610467	0.0142191924573	-0.018280677316	-0.00240085959728	0.00191777882409	0.0242200911221	0.0310433468813	0.0068463473461	-0.0124071767593	0.00075640384728	-0.00841686661277	0.0137370902287	0.00955079220306	-0.00264661599505	0.0110993156246	0.0117890604115	0.0156726600504	-0.00479650098609	-0.00492189339422	0.0212011308876	-0.00105423025022	0.00196079980876	0.00477517315179	-0.00574060062331	-0.00475328527851	-0.00145672564587	-0.00157611185588	0.00280795629142	0.00262858577502	-0.000956512363851	-1.47242707663e-08
CG2	0.0200104203779	0.963900242474	-0.165890226857	0.794788345628	-0.269143033536	0.0299232228766	-0.133331279241	0.21904620968	-0.114975641051	-0.0307158401764	-0.245189638193	-0.162831789636	-0.000877063278323	0.120250697089	-0.104948464212	0.0336138642465	-0.0769939115413	-0.159609644838	-0.186657612304	-0.0263168263252	0.0234405061206	0.046951311792	0.219452787692	0.0410053564948	-0.0270907165349	0.13398021044	-0.0111096047396	0.0655647465871	-0.124408063922	-0.100867551974	-0.0329619515974	-0.00517240682578	-0.0418996958491	-0.00245507359563	-0.0734505767641	-0.0209059729622	0.0637148165285	0.0561261953087	0.0745605770076	0.0492446494853	0.036015679493	0.0262651117112	-0.0340510326836	0.0501927745865	0.0141365284501	0.00249598824818	-0.0455805885188	0.0139905127091	-0.0214835742867	-0.0797915369206	-0.00274290846229	0.0181468360713	-0.0552600603197	-0.0144064826183	0.000384809309656	-0.0080534788093	-0.0144573103699	-0.0318237480602	-0.00651014652728	0.00852852319026	0.004942714026	0.0168951802212	-0.0261894857522	0.00122571690809	0.0133391587318	-0.0104273355412	-0.00494958875886	-0.0179233647826	0.00394937323615	-0.00318663173472	-0.00803253402438	0.00802204037166	-0.00767941172326	-0.0161324690691	-0.00317264176075	-0.00026057570001	-0.00772154448084	-0.0122893272252	-6.84154093827e-05	0.00517266546589	-0.00944963668189	0.000837684883769	0.00169167855111	0.00228635093235	0.00318963354361	0.00455349609081	0.000309952981047	0.00314041535681	-0.00176532859281	-0.00175690545595	0.00158633944259	-1.47242707663e-08
CH1	0.178323834416	0.885163721672	-0.39252780917	0.669379062785	0.128401081284	0.0958888494749	0.0862243572778	-0.095334448532	0.0641529583034	-0.0269689475169	-0.0909434723226	0.102690450186	0.140434086377	-0.142638960901	-0.218689339007	0.0327229124126	-0.196046944315	0.0672723522336	0.00249695392869	-0.0487951906347	-0.0843339130071	0.0290438585726	-0.0285580879171	-0.0376750297264	0.00868946246723	0.0192713693031	0.142007229946	-0.0139073037617	-0.0323518078934	-0.0467088918667	0.067548905232	-0.0116194677122	-0.0467092505412	0.116521393508	0.0410566504522	0.00935125795947	-0.112474463634	-0.00312963774004	-0.0847650947205	-0.000100479922218	0.0357941835369	0.00971216325085	0.0233990717142	0.00343858031617	0.000408644273139	-0.00292864483114	-0.0581735821721	0.0125567049202	0.00733282560158	0.0281679790843	-0.0256655898824	-0.0320846680028	0.0558160379566	0.0346065915145	0.0303375477016	-0.00603810633877	-0.0151258750327	-0.0168921788148	-0.0452361391362	-0.0110448998919	0.00466724381639	-0.0661535378144	0.0120086949046	0.00196617369678	-0.0174846094969	0.00535531047361	-0.00591657434022	-0.0176924622842	0.00637068296885	0.0298305667637	0.0238277913137	0.009628263992	-0.0125630781299	0.0050222357726	-0.000421117148252	-0.0186784097212	-0.0194181195218	-0.0105512694641	0.00500953645825	0.00815260782872	-0.0285932631578	-0.00949737752627	-0.00011337650117	-0.0115035221532	0.00652179060919	0.00241568705097	0.00313170476298	-0.00442872598087	-0.00141574144702	0.000718032179272	0.00116476510966	-1.47242707663e-08
CH2	0.0940979735789	0.906190143215	-0.246028761845	0.721473380414	0.124259511439	0.0105156851468	0.0396597353392	-0.236314492652	0.0319811805465	-0.00324166538687	0.0177893618124	0.011124011605	0.0321007805233	-0.220933841634	0.0202559986061	0.0933079590719	-0.0151334984155	0.283253244629	0.0624775208798	0.0499834504544	-0.0436988079226	0.00362378587258	-0.161813202707	0.108862459814	-0.0428513913639	0.0486872575007	0.140834424202	0.0224726185461	-0.00539147085777	-0.0622440767274	0.0590977177011	0.0125039765037	0.117255118109	0.0620262839828	-0.0197024746236	-0.0386463565255	-0.0269701609921	0.00989900401582	0.0617551673488	0.0738491680058	-0.0212073229914	-0.0481978354071	-0.0409384058483	0.00773674729522	0.0290103656676	-0.000151886269958	0.0803962463484	-0.0199659404519	0.0044783835546	-0.0245969700809	0.0242394975339	0.0151502496998	-0.0774286896557	-0.0337482512414	-0.0456931170144	-0.0104271165365	-0.0291832642963	0.0274825529763	0.0208634704009	0.00283845235209	-0.0232387194595	0.0488102213305	0.00631203109293	-0.0133529982465	0.00522524810885	-0.000248705753338	0.00622611608391	-0.00293682361355	0.00689916254865	-0.0117601068426	-0.0233035433418	0.0111779953755	0.00444220105924	-0.00310017996294	-0.00569750072212	0.00211658105467	0.00468986685016	0.00140458476102	-0.0115940007993	0.00659129915662	8.53859774473e-05	0.0022306707882	-0.00492512452206	0.00656167362894	-0.00541003786461	0.00413521874038	-0.00121844366758	0.00630370963106	0.00134444596585	-0.0017225875202	-0.000387128400343	-1.47242707663e-08
CA5	-0.604622283647	0.322257131402	0.392934313752	-0.242489859885	0.105788679575	0.0616882260913	0.25493947048	-0.0566250153037	0.00425524092727	0.0289089543824	-0.0517668218223	-0.0783748508338	0.0211025167705	-0.0669323838445	-0.0155312900176	-0.0558589282711	-0.0261573171524	0.0672581734138	-0.0178354126231	-0.0368750953584	0.000278697421592	0.0242040945918	0.0287084950486	0.0412790864874	-0.0540918098478	0.00768549433072	-0.00468692222714	0.0516537515483	-0.028186329594	0.0554074537728	-0.0393117413339	0.027033684612	-0.0349747690185	-0.00126947341993	-0.0210120341179	-0.000188617812804	0.0426885728594	0.0357970811667	-0.00183841093437	-0.00481385493907	-0.0121956084097	-0.00696729193234	0.0167298870185	-0.0463148794334	0.00609038455873	0.00186752624183	-0.0233574054162	0.00376351424197	-0.00151609957229	-0.000810685155903	-0.0122057831638	-0.00843225718561	0.00197630567841	0.0380976522895	-0.0173282151979	0.00866745708695	0.0237058056407	-0.000463030348124	-0.0139349041927	-0.00771562493158	-0.0337982364592	0.0137619146213	0.011757062911	-0.0145658302888	-0.0141884815147	0.0115189614181	0.00468861662377	-0.0167133899195	0.0485492913379	0.0134224747259	-0.0125670517643	-0.0261391318772	0.0248064065348	-0.00357914013453	-0.00965384329619	-0.0271127773278	0.00773064700046	-0.00187757839455	-0.0144788046191	-0.00715073652746	0.0190515558311	0.0124592035514	-0.0472014585449	0.0076602135662	0.00377919426942	0.0110893037288	0.00627007293024	-0.00450726453162	-0.0142477089241	0.021070419005	0.000305132128019	-1.47242707664e-08
CA6	-0.626166543781	0.33940573805	0.373881871417	-0.262256848091	0.0999834173653	0.0646162466598	0.201139958316	-0.041181863192	-0.0403876448654	0.0152224320128	-0.0316129402031	-0.0689896054651	0.0216329460408	-0.0494612097967	-0.0258018673597	-0.0638242727387	-0.0419221266827	0.0400385742438	0.00326234687411	-0.0380858665938	-0.0349213147212	-0.00661889453631	0.0219497502192	0.020775997532	-0.0102810342303	0.0190760353588	-0.00791927005044	0.0159287811542	-0.00182486014143	0.0571774954414	-0.0175201039613	-0.0150870941797	-0.017147488035	0.0220078649305	-0.00345686424373	0.00846512306317	0.00737284453398	0.0126037459595	-0.000864974178455	-0.00426046422885	0.00089655605941	-0.0131864202522	-0.0223431000559	0.0128909664327	-0.0129112089898	0.00548513171213	-0.0140770767518	-0.0152061169309	0.00393393072361	0.0434905800985	0.0149147106402	0.0063693024799	0.00107255830012	0.0176701789514	-0.00589969679366	0.0125870006316	0.0043950982656	0.0172269736171	0.0230654781561	-0.00800994234043	0.00987399396381	-0.00502276355311	-0.00528004035302	0.0150076197027	0.0122825712462	-0.0128904165841	-0.0329294797393	-0.0163095251295	-0.0189723284507	-0.00792244248637	0.00557170372469	-0.0057395519194	0.000932256557834	0.00160095277434	0.0187152797072	0.043154153956	0.0162268545942	-0.000817939957689	0.0138670397269	-0.00260796720236	-0.0219428766392	0.0383797800994	0.00612790047565	-0.0219984423702	-0.00529070416011	0.0113020433999	-0.0288593762107	0.00914712149042	0.011069059004	0.010534176443	0.0134788039045	-1.47242707662e-08
CB5	-0.59223955378	0.129884728899	0.374101193463	-0.0863022854931	-0.0396936703835	0.14173850428	0.220384658577	0.143387069605	-0.0258722145439	-0.0678318777711	-0.0755736840939	0.0764287657619	0.00168255090898	0.0458293199967	0.0425329416829	0.110512985839	0.00684120269615	-0.00178602203126	0.020521895563	0.00342992941917	0.0220611970419	-0.0164006446623	0.00534918556489	-0.0876922622491	-0.0298744404923	0.0453621763496	0.0531066424054	-0.0618503961315	-0.0386713912215	0.0278336419385	0.11429901856	0.0243443665024	0.0748391691355	-0.0198204649934	0.0298770003432	-0.0224057582488	-0.00425199698449	0.021190219151	0.01380997281	-0.0770785149672	-0.00402120185004	-0.0647359234546	0.0193498917217	0.0404209457608	0.0121115006137	-0.0177203806762	0.0518695403271	0.0413717000135	-0.000735928084889	0.00570121446479	-0.0656504897058	0.0448100624821	-0.0220635906552	0.00910259975897	0.0473710030885	-0.0363981258678	0.0303993187041	-0.0832915039511	-0.00541260111749	0.0395418263548	0.033018741917	0.0129124276153	0.0277406177957	-0.0257316397142	-0.0554983629647	-0.00266178364882	-0.0191291446018	-0.0180441971609	-0.00421900973788	-0.0265511129775	-0.0137581129063	0.00561094301677	-0.0118985410234	0.0154309326304	-0.00652820210062	-0.0032397023006	0.00553172878613	0.00982160946817	0.0390571609828	0.0278748339438	0.0239335979931	0.0123650640497	0.0165549925998	0.0131076276675	0.00872999828309	0.00388142556095	-0.00766495462272	-0.00621452339127	-0.00503158264724	0.00165049629392	0.000909201462366	-1.47242707663e-08
CB6	-0.626198523295	0.324167925038	0.386706246302	-0.235562449547	0.0938653319867	0.081101393614	0.214928426421	-0.00408453371418	-0.0201331179769	-0.00297454664411	-0.00193940711309	-0.0957431365494	0.0396392996558	-0.0522968597186	-0.0265839432198	-0.0304466683071	-0.0617344645995	0.0471447965361	-0.0109115033105	-0.0123126615263	-0.00597056049242	0.0235206409834	0.0349495865207	0.0342921288974	0.0155602238334	0.0551574214404	0.00163874373876	-0.00423088912366	0.00312177175705	0.060319970747	-0.0161436725679	0.0283430277079	-0.0348208160138	0.00049986096932	0.0122794362192	-0.00164034220745	0.0506240166399	0.00557199919585	-0.0132000772968	-0.0296777042841	0.00533767108405	-0.0275103130483	-0.00862084097618	0.00195792490322	0.00655242939054	0.0362911480678	0.0231612046651	0.00124024783359	-0.0238585871636	0.0390886307053	0.0360025330238	-0.00307501548752	-0.036943842818	0.0224171194894	-0.0184694933117	-0.00766530051804	0.00570451070515	-0.0212976176839	0.00145682068049	0.0409163884672	0.0142074341423	-0.0367689295146	-0.0172690284284	0.000731155897089	0.0109598121277	0.00771650897043	-0.013119264137	-0.00996981706531	0.0238097746731	0.0127094284922	-0.0042803314193	-0.0398394690511	0.032020432327	0.0228396598323	0.028893881813	0.000866898040091	0.0243752801897	0.00909613310201	-0.0215235613214	-0.00704367766998	-0.0296448637879	-0.00741144046905	0.0147874930684	0.0225630126999	0.0349054759567	-0.00113279986152	-0.00335679149635	0.00473003038626	0.00956638607976	-0.0039005512939	-0.0146400588517	-1.47242707662e-08
CC5	-0.503891690511	-0.0506783138708	0.37044076554	-0.0742832034285	-0.136828690241	0.147050595142	0.277130818275	0.156331882983	-0.0626093690224	-0.117049757624	-0.0185390370188	0.156514318688	-0.103104779038	0.120924295203	0.0327769733221	0.19448857999	0.0561449838443	-0.0785285678736	0.041110973431	0.0408631101051	-0.064216157992	-0.0629359945148	-0.0397231516251	-0.044356189177	-0.0162686598466	0.028829900245	0.015916094015	0.0011753667403	0.0161775362043	-0.0635365773867	0.0432109591342	-0.0502459775915	0.0749224467386	-0.0578035493021	-0.0440105568462	-0.0216588471087	0.0178536283049	0.0131183280237	-0.0477753607759	0.0418501633629	-0.00537955303821	0.0133857838487	-0.0122332255891	-0.0163692469995	0.0191889732272	-0.00665536794425	-0.0403913490381	-0.00549274618536	-0.0304206066216	0.0276638516605	-0.00233320728449	0.0332531584679	0.0250475480812	0.0581724246456	-0.00188327096488	0.0179216631636	-0.00318562294849	0.063057679699	0.0126566040301	-0.036007563705	-0.0378972925658	-0.00567168135319	-0.00442910243125	-0.0102935817663	0.0118481421462	0.022667956715	0.00486424461941	-0.0443560621052	0.0354949001234	0.0187062639831	0.0141330044801	0.0173007047452	0.0132422403121	-0.0116626111101	-0.00176137477756	0.0487135709071	0.00804778888942	0.0147347014762	-0.0113234684274	0.00790386492189	-0.002377763136	0.00232515638051	-0.00970048214302	-0.00713386207542	0.0243201853736	-0.00263036095154	-0.000757161258381	0.00202935030765	-0.0106430419148	-0.0133634096835	0.00232221635642	-1.47242707664e-08
CC6	-0.510816475374	0.197976785004	0.364232262077	-0.175178662995	0.0619281751848	0.0984509462293	0.293915637589	-0.0270348637387	-0.0227004371652	-0.0254475237576	0.0192981949411	-0.0367859179709	0.00685198215307	-0.000125466536595	0.0470537557891	0.0158429536255	0.0417176087622	-0.0506172814538	-0.030337460589	-0.0206363918363	0.0299383936702	-0.0170590139484	0.0302045285731	-0.017318298104	0.03672411299	-0.0367191966871	-0.0117380287627	0.022287421176	-0.013418689993	-0.0534716670513	-0.0185770553598	0.0439685549127	0.0582409046525	-0.0154131271069	0.0199438135539	-0.0727105629149	-0.063573825847	-0.0119419615006	-0.0253879443081	0.0298242611505	0.0339901468918	0.0128956800006	0.0100071198283	0.0546935206975	-0.0122327066279	-0.0260114707198	0.0441452138725	0.0202331894733	-0.00932967093733	-0.0517898765136	-0.0109765114528	0.00263716615971	-0.0104831002964	-0.018689508519	-0.0182118202737	-0.044247576795	-0.0415552022719	-0.0155244005045	-0.0443045265334	0.0187587587904	-0.00358740669704	-0.0265327932434	0.0156091639836	0.0450748635186	0.0159466517404	-0.0133421114938	0.0118060759692	-0.00140563579978	0.0302279184839	0.0294164612136	-0.013513834213	-0.0257671652188	0.0273398869292	0.0143848733182	-0.0268360886144	-0.00622695842898	-0.0145447256589	0.0504748379217	0.00347561893354	-0.0510059806971	-0.00873775703743	0.0103023641678	0.00796674495174	-0.0188812151012	-0.0241231526427	-0.0173653849083	-0.00995445791828	-0.0031347682305	-0.00467079022603	-0.00123925359643	-0.00133420684775	-1.47242707663e-08
CD6	-0.547130774686	0.272896690512	0.376767656899	-0.243472768834	0.0900538334371	0.0525121202519	0.292808992129	-0.0750132448265	-0.0101079192649	-0.0248637768465	0.00629940737778	-0.098306443145	0.00405026755496	-0.0549964283865	0.0130326469659	-0.0396377190355	0.0137124629268	-0.00598817589459	-0.015023189261	-0.0384134910984	0.00279543572114	0.0198551843782	0.0099273611978	-0.021842202114	0.0272005337326	0.00856229575995	-0.0214030856967	-0.0383277519426	0.015702614663	-0.0041481076803	-0.0237686224663	0.00343376614266	-0.043635410024	-0.0273125428552	-0.0466559616453	-0.0356597076208	-0.041681534093	-0.0511493133416	-0.0241430868629	-0.00792939326126	-0.0115590644607	0.00677457984237	0.0124881084156	-0.0142222522944	-0.00488718102568	0.000851297477748	-0.00520980183735	-0.0224856524846	0.0157259601118	-0.0211863244328	-0.0156543068137	-0.019744255233	-0.0132762176035	-0.0372171115339	0.019082308311	0.027544765829	0.00338369428956	0.031458426056	-0.025927661482	0.0129282438214	0.0268510284002	0.00585293365237	0.00278731570201	0.0184044008154	-0.0194648353017	-0.00734048594512	-0.0202769483269	0.023341628402	-0.0527109942172	-0.0142083978089	0.0121897429966	0.016452463539	0.0150501472287	0.0234520617241	0.00723428119789	-0.00292245006047	0.024209510065	-0.0214120264229	-0.0142777223244	0.0139068906806	-0.0184081034002	0.0204727859359	0.00680510329843	-0.00515407995675	-0.023576465206	0.0303264183721	0.00867148264879	0.00798138756772	-0.0182001458925	-0.0109781773367	-0.00581336310634	-1.47242707664e-08
CE5	-0.565544959163	0.300774268238	0.376004580021	-0.214368727865	0.0953729847465	0.0879335331565	0.25605122071	-0.0639128640522	-0.0187459260845	0.0382223620824	-0.0300765418045	-0.116157233094	0.0477848371675	-0.047948263021	0.013377806101	-0.0482977357485	-0.00379117361042	0.0366636737147	-0.00694617810889	-0.0262545454845	0.00258156661386	0.0170243524995	-0.00123075776723	0.0303406178329	0.0186209367893	-0.0204476861517	-0.0253896003715	-0.00634270727748	-0.00952326339688	0.00574763837887	0.0237958682457	0.0052129412373	0.0133383685667	-0.0137085879266	0.031688852538	0.0288807955065	0.0332201121364	0.0131480446058	-0.0152771681143	-0.0268784823203	0.00447225281452	0.0117723224984	-0.0226328397847	-0.00632677009699	0.0224067840748	0.0262562145657	0.0141649583958	0.00443367464468	-0.00666788936579	-0.0569473776239	0.00805187832682	0.0212488089567	-0.000639257349816	-0.00796508262073	-0.0152454017363	0.0108815926007	0.00196292947528	-0.0186501483797	0.0543574763561	-0.0172526945063	-0.0445110230899	-0.0166433546338	-0.0243210464703	-0.00733576538444	-0.00870154017217	0.026604975625	0.0956689766347	0.00406764383	-0.0377490028415	0.0216458047644	0.030832065632	-0.014189712513	-0.0227881588736	-0.0246363820335	-0.00297156913637	0.0213845417986	0.0282737628052	0.00873417412333	0.0602995381373	0.00396196453968	-0.0326258037685	-0.0236068674506	-0.00696591348893	0.0126090031169	-0.0143364031695	0.0027207300754	0.00935106912404	-0.00932351227302	0.00064117448395	-0.000955746821976	0.00112827315734	-1.47242707663e-08
CE6	-0.505327059215	0.213768335109	0.402273293872	-0.23455609558	0.102983869257	0.0545763452963	0.368549296683	-0.0907796724105	-0.0200215072241	-0.0514500156952	0.0474996822138	-0.106975646788	-0.0278192859833	-0.0206487383027	0.0329110487919	-0.00188286768727	0.0422698046506	-0.0732481678608	-0.0332268813767	-0.0669564308198	-0.00387028830189	-0.0616778071603	-0.0330162053412	-0.00844533079155	0.0319342332343	-0.0435191134227	-0.0392739216237	-0.00832362588672	0.000247033127224	-0.0688247899559	-0.046267210016	-0.0379221734545	0.0237304522421	-0.0437805911157	0.0344721584589	-0.0413281765287	-0.0852964016605	-0.0347935581904	0.0241540531554	0.0397526296372	0.00925329505121	0.0417243258679	0.0119845063106	0.0180958777186	-0.0331959445402	-0.0372041193786	-0.000614867047524	0.0194051087066	-0.0230918081058	-0.0474581234285	0.0181426267147	-0.0216579745459	0.037973231517	-0.0284022793451	0.0223830494428	-0.0116632059156	-0.0509149640324	0.0147361192104	0.0180289620736	0.00690913400024	-0.0131665361622	0.00715959586011	-0.0153852461855	-0.0130020999991	0.00725543507285	0.000371284565985	0.0218745598506	0.0099313552545	0.000702608938794	-0.0157289036527	-0.0397994399076	0.0434974329793	-0.0393101334287	0.00262734243819	0.00443986451727	0.00430350789612	0.00171335824455	-0.0124127994499	-0.0422375159584	0.0308365501218	-0.00262316604398	0.00990142386025	0.0123406637759	-0.00372780669897	0.0185607511778	0.00193020002277	0.00364336237555	-0.0196974340647	0.00858468585423	0.0109474315044	-0.00247833729168	-1.47242707662e-08
CF5	-0.528039992894	0.256457327301	0.389039782106	-0.240140384332	0.0938263595748	0.058220459182	0.335341964483	-0.0859406657567	-0.00540762753947	-0.000738395618639	0.00749877689898	-0.100132973862	-0.00999854947784	-0.0600821892187	0.028650492815	-0.0327447708308	0.0319407692836	-0.0187578863447	-0.0283348410358	-0.0468332348563	0.0147971406742	-0.024234686323	0.00360707388597	-0.0134128757085	0.0123361599431	-0.0501080210744	-0.0206467774452	0.0238156627086	-0.00358114795391	-0.0290093504526	-0.031529144227	0.00123070777361	0.0104322225678	-0.0238367942769	-0.0245057204799	-0.0344058955976	-0.06698399987	-0.0297878803147	-0.00668090036493	0.0125398623291	0.00639029902631	0.0137917120638	0.00502536320906	0.00866204567824	-0.0148063332147	-0.0123916795232	-0.00849440267826	0.00400087975453	-0.00994322279997	-0.0570305403061	-0.0106291042296	0.0141369085407	0.0286902363768	-0.0310436940464	-0.0102205477464	0.00521569678773	-0.0217741907144	0.0273911467121	0.00839064632811	-0.023315198776	-0.00794454340633	0.0292179123192	0.0168121984411	-0.0293995616667	-0.00944988663487	-0.0100263379426	-0.0380146563078	0.0189168847648	-0.0101928091627	0.0073496552562	0.0665049430548	-0.0194510399588	-0.0130576513041	0.00164821866595	-0.00958617413985	-0.0330338664208	-0.0439114125073	-0.00914938852895	0.0314467880516	-0.0129998892962	0.029582649747	-0.0234892278146	-0.0135643531666	0.00930542490408	0.026308186239	0.0120738718229	-0.00888569892165	0.0156112825435	0.00918328213531	-0.00497556653552	0.000450724626172	-1.47242707663e-08
CF6	-0.478381963989	-0.128155786952	0.4075032345	-0.0270471187701	-0.257503076737	0.199193931625	0.265883401626	0.183682644853	-0.0431251750738	-0.0956829691966	0.0642353560213	0.198736402256	-0.142132332487	0.00597340619254	-0.0446866029246	0.240747697511	0.0328446995111	-0.0476423751091	0.00716809617633	0.0966644219171	0.0209797574985	-2.20290321062e-06	-0.0590650882786	0.00210776665736	0.0280899179962	0.0381291654698	-0.0189831888422	0.0405051822896	0.0657151283676	-0.0959287746234	0.022303197484	-0.0616349461997	0.0372168757291	0.058187074808	-0.0537338418164	0.0139216514311	0.0823311876789	0.05969965348	0.0278731815774	0.0347344496559	-0.00210507509446	0.0491533755972	0.0142484571671	-0.0395419143487	0.0266721053316	0.0161840390343	-0.0292059642398	-0.0655350572723	0.0626726187209	0.0251232922604	-0.0147206090675	-0.0477668058082	0.0201387725461	-0.00829552296754	-0.057850978992	-0.00719750242985	0.020397541866	-0.00969942380678	0.00264372546364	0.0326740524364	0.0663703132913	-0.00203008604952	0.0399625267179	0.0146923144056	0.0468600985896	-0.0207206722372	0.00243724387743	0.0208952297454	-0.00584864035119	-0.0172597599763	0.0197819823466	-0.0267379261232	-0.0456033735335	0.01955443631	-0.00137379313041	-0.0169174410149	0.00316085195308	-0.0164794156164	0.00843888437043	-0.00862314018824	-0.0102284903951	-0.00585623583207	-0.00358233254665	0.00223026469822	-0.00866683572205	0.000555343811658	-0.00032631235666	-0.004607300711	0.00262399698749	0.00623530576573	-0.00269750435808	-1.47242707663e-08
CG5	-0.576626482294	0.306371238635	0.394540174933	-0.21445695906	0.0913820305497	0.0797065002241	0.234146521209	-0.0294382087043	0.00708484833767	-0.00815304985235	0.0095265353129	-0.0934807598164	0.0471678319889	-0.0707124640713	-0.0331950997799	-0.0287931475626	-0.0214669215034	0.0262664062676	-0.0244183587877	-0.0202825356217	0.0291770283756	0.0587856271315	0.0219285034322	0.0185516004859	0.0272801037312	0.0351642455003	-0.0202760941552	-0.0226042632978	0.0126444059681	0.0430067767855	-0.0197654398397	0.0335181586304	-0.0506535448904	0.00965562552391	-0.0289404358717	-0.0289921681684	0.00348128273316	0.00422897047618	-0.000557643232276	-0.0102429892686	-0.00415202367474	-0.00625109200453	0.0208220178461	-0.00826358676332	0.025899637425	-0.018027040257	0.0189428017751	-0.0301795415981	0.0210129188842	-0.000709258559199	0.0258787142187	-0.0199297306584	-0.0305819979334	-0.0139006906031	-0.0121467507002	-0.0176478013948	0.0164284482354	0.00402722912977	0.000539829648823	0.017128913901	0.0417094822098	-0.000375584294575	0.0258976487508	0.0304116534545	-0.0133027966742	-0.0109681829283	-0.0240005448016	0.0337431415743	-0.000277983037148	-0.00851619389757	-0.0160215535465	-0.000284836699264	0.0286203859727	0.00829865581552	0.00394714820878	0.00312315961694	0.00322576121705	-0.00365840329889	-0.00119947544826	0.0234388196526	0.00293282178068	-0.0099598938212	-0.0144510276234	-0.0089463342521	0.0137235107342	-0.0334520648167	0.0284618735021	-0.00283251673533	0.0031859897347	-0.00905531016518	0.0147057897381	-1.47242707663e-08
