pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.60106938616	0.046151982663	0.362336852788	-0.102398040683	-0.154368473763	0.159092966424	0.178177706516	0.186305306921	-0.0207703481925	-0.0804150068126	-0.053302568199	0.0877475790123	0.148516339013	0.0112643937827	0.122645047976	-0.0410666072778	0.0143948442433	-0.0508522614124	-0.0139916167754	0.05546549212	0.0639013849085	-0.119066677871	-0.00976842146971	-0.0448872825729	0.0144579000661	-0.0359475750365	0.0268216606806	-0.0121980878635	-0.0191056449682	0.0393259281235	-0.0246542424245	0.0724561173633	-0.0136138742434	0.00761964218226	-0.00286791765394	0.0195417554307	0.0282835283433	0.0168267640316	0.0278688898881	-0.0146564043021	-0.0197732957404	-0.00750725215561	-0.0118143829857	-0.0598371780983	0.000381469125396	-0.059013886462	0.00012880160273	0.038343888909	0.0606609115133	-0.0215661452147	-0.00597972177164	-0.0944358148198	-0.00440176202365	0.00298608523328	0.0427733003064	0.0310004267109	-0.0139247584159	0.0210947052859	0.000549049646322	0.00468268035238	-0.0343870005279	-0.0164218364631	0.039363761707	-0.000251679483919	0.0209674622258	0.0192223636545	-0.0160508655497	0.0548359007378	0.00773433753094	-0.0219167694427	0.00821925030023	-0.0226975221875	0.0441964127926	-0.0294403971122	-0.0184285079253	-0.0227083699838	0.0304446477831	0.0120964449088	-0.00669513531314	-0.021545629559	-0.000809918178026	0.00787514090669	-0.00469488554202	0.0268739823725	-0.0025314267367	-0.0051688967537	0.00837534454215	0.00721972762866	-0.00351140196851	0.00147820381632	0.000385866302381	-1.29829922216e-08
CH5	-0.655691529448	0.308809708359	0.37778848499	-0.324451566897	0.0631230160292	0.0527371253057	0.202045509616	-0.0821197276245	-0.0237976573356	0.00259022776429	0.0208258608337	0.0277508133892	-0.114992851126	-0.0810833489667	-0.0506745939287	0.0578338794635	-0.00952075474638	-0.0113848820274	-0.0474681893833	0.00799067098392	0.0240397886836	0.0302344890477	0.0261215978781	0.0201476032559	-0.0171998408591	0.0141758109329	0.01208599322	0.00875408264146	0.0217967909706	0.0537660202037	-0.0268495077135	-0.00166803124039	-0.00555676921014	0.0172288378503	-0.00256762835267	-0.00709873174746	0.0053573838242	-0.00389962372325	-0.0144547928514	0.0441603740952	-0.000554733678777	-0.041315369484	-0.0142940212163	-0.0492459900398	0.0164157727658	-0.00363378545214	0.0097754677042	0.044153130189	-0.00379168557875	-0.00211410373267	-0.00715565939689	0.0265606289032	-0.0288377614241	0.0134962943608	0.0327182869656	0.00224270377453	0.00326071250572	-0.00795177547271	-0.021004269906	0.0180792513764	0.014182217362	-0.0288557905376	0.0149156785752	-0.0245316566637	0.0312234530603	0.0025895422613	-0.0135801824648	-0.0177635453245	0.00390569239746	0.0116536145516	-0.0172065206123	-0.00540160278319	-0.0163743701096	0.00668246088098	0.0101524931489	0.0151633003494	0.00724565039712	-0.00700967050738	0.0421942216667	-0.00716987774661	0.0260695871205	-0.00219452087339	0.00898216800817	-0.0161168468054	-0.00498997448729	0.0250034276276	-0.00165012688391	0.0205425849403	-0.0154357135765	-0.00276229640704	0.00795949454791	-1.29829922212e-08
CH6	-0.620495855498	0.267387495644	0.370704510017	-0.328536558939	0.0672443719308	0.034697120033	0.266774748465	-0.0961687552261	0.00491001287018	-0.0149981240055	-0.00754446041794	0.0177407062227	-0.126093426831	-0.0437503203372	-0.0643257995736	0.058650366734	0.00770223729571	-0.0183285458879	-0.0279330525044	-0.000736169393432	0.0210494356999	-0.00251177967074	0.0126241900624	0.00674811037371	0.0397080174409	0.00267199127168	-0.00856324873503	-0.007950098623	0.00361823866851	0.0247812288455	-0.00748038109502	-0.0231717752806	-0.026473139223	-0.00801612532227	0.00912462418174	-0.0119788500451	-0.0034804087163	0.00392359417654	-0.0366561244464	0.0194213680859	0.00744592879536	-0.0140843819741	0.0242466393694	-0.0104050910688	0.00560844780744	-0.0111679672873	-0.00364193428171	0.0295222352779	-0.0013336231086	-0.0331070904609	0.0243661472558	0.0281527600744	0.00251941334066	0.00551653676784	-0.00450607745941	0.00369503837046	-0.0158421308062	-0.00127074490947	-0.0286247255596	0.0141988093642	0.00856937397514	-0.0142760619636	-0.00264163914185	-0.0207791913878	-0.0107850650038	0.00335059096782	0.0191735020114	-0.0172492036971	-0.0256060993948	-0.0110001599908	0.020550886349	-0.0391261012932	-0.0274088654769	-0.02355811014	-0.028366237615	-0.0119372195122	-0.0145014300426	-0.00528106988837	0.0269315664909	-0.0148607143943	-0.00540660540635	-0.0152665677183	-0.0210329079921	0.00653004823443	0.0233075804257	-0.0182354650627	-0.000600706526622	-0.0230620904036	-0.0154802515779	0.0049828989464	-0.000852099214052	-1.29829922216e-08
CA11	0.0387056843801	-0.841818053397	-0.582736140694	0.0768855270229	0.25432872935	0.367365578483	-0.029522955306	-0.0516488821213	-0.267289166209	-0.145428573579	-0.0613906336014	-0.0579311238846	-0.0387542250502	0.00339835629731	-0.044628389923	0.0424341050834	0.232777679567	-0.0799759935488	-0.0509491702789	-0.0287479498414	-0.0111376163241	0.056503045636	0.00797316728239	-0.0182029949065	0.0675184735107	-0.077831108355	0.082025219421	-0.00714601779351	0.057750131792	0.0373701434165	0.108828460629	0.0509780123028	0.130257996978	-0.0390091404392	0.0436707201847	0.00671206976288	-0.0128382921486	0.00374763391796	-0.0219626150527	-0.0307319019881	-0.0271015455823	-0.0252648089467	0.0173151337155	-0.00371821273596	0.047909481766	0.00281081218978	0.0120724039533	-0.00451181815142	0.0333348353444	0.082351258046	0.0252703778028	-0.0319997315769	0.0230886248525	-0.000893440816966	-0.0298241438655	-0.055284183548	0.00936286132126	0.0191573599837	0.00240617173839	0.0704644776519	0.0199655482864	-0.0276104031035	0.0050442136817	0.038824809669	0.00505439122718	-0.0124175994591	0.0436530008842	-0.0336815840628	-0.0147692615578	-0.0227061074975	0.00931867079981	-0.022631502683	0.000821779548799	-0.00172072189601	-0.00706523704532	0.00578355472785	-0.00393091901867	0.00555523295261	-0.0146582943441	-0.0223224874505	0.00619973767939	0.00945364135437	-0.00274212505613	-0.00437690380593	-0.0154835674835	0.00351241290405	-0.00298116427267	0.000342913482286	-0.000321467451269	-0.000794086558226	0.000176100183745	-1.29829922217e-08
CA12	-0.191875898157	-0.666568511084	-0.442541877411	0.12725549327	-0.1799328763	0.310378819785	0.0350747224389	-0.122583578383	0.150360704738	-0.0176540393977	-0.0736649458056	-0.192069159865	-0.0152712089116	-0.0406489117133	0.045967896482	-0.0112318577771	-0.231690669577	0.096383465039	0.0976960649179	0.0926104836998	0.00604842714367	0.0304018953902	-0.0438480715255	0.0985104068477	0.0242363011104	0.00688087882781	-0.0445921642911	-0.125928421376	0.073336727933	-0.0294809155554	0.0175850607654	0.0102276574471	0.0279006256616	0.150413520001	0.00374149340226	0.0145040615753	-0.0705606997858	-0.00934371014556	-0.000127194146998	0.0639148632318	0.0252854086128	-0.0630215156849	0.0256208387475	-0.00223034642292	-0.0236514918083	-0.0544134458699	0.0503479621112	-0.0713280359072	-0.0260284739237	-0.0307147203367	0.0215770967722	-0.0195513221416	-0.0715762847874	0.017025375507	-0.0255818208608	0.0397398709859	0.00320585358844	0.0421395463134	-0.0309809725406	-0.00821297059006	0.00260834561357	0.0109816912605	-0.0281594111162	0.0140198645801	0.034956088895	-0.0523415409167	0.0249225610241	-0.00198138912454	0.0207675286679	0.00494385922028	0.00373920191557	-0.0235767545717	0.00188398915954	0.00234771517433	-0.0154490256984	0.00312962933013	0.00301274590802	0.0106884231831	-0.0147342157855	-0.00750155729546	0.00509548386338	-0.00780374985823	0.00220270473802	0.00686848681202	-0.00268205910779	0.00592892278779	-0.00299273943182	-0.00220303539975	0.0011799602184	-0.000293940832736	0.0026890343744	-1.29829922216e-08
CB11	-0.351475293603	-0.220821241701	-0.447102592689	0.0383708229097	0.187991714764	0.244207968622	-0.0433439526897	-0.0956026787996	0.164198637422	-0.116806202071	-0.0423602213695	0.072879121186	0.0204407573575	-0.0244480597046	-0.0320375392575	-0.0257670710611	0.0364364798388	0.0252588029139	0.105721009826	0.0651731179794	0.0783212533185	0.0417839054841	0.0311496198149	-0.0354057749126	0.0585823982316	0.0675220868914	-0.0737527903651	0.103107923054	-0.0147315664189	-0.0714633285728	0.00121944320081	0.082054786105	0.0271723539733	-0.0518706240166	0.0266850586735	-0.0286689532527	0.0287151032591	0.0234673831854	0.0230980232117	0.0301475651368	0.0188316560772	0.0284579932055	0.00770955052224	-0.0513801297813	-0.0391302287353	0.0152303320575	0.0514544543369	-0.00919370845592	-0.052918400956	0.0487119568975	0.0206134635005	0.0127887571921	0.0431532962997	0.0480864647081	0.0110232523439	0.000554523487533	-0.0276952097371	0.0037684412098	-0.0113437927938	0.0223145512497	-0.017233575253	0.0507766649704	0.00974622436612	-0.0313820158648	0.0223063013021	-0.019157712999	-0.0404174074282	-0.00482427397298	0.0258074176385	-0.0416770083427	-0.00310957311255	-0.00355002828604	-0.0210845777451	0.00343057824514	-0.029766362884	0.00556984193126	-0.00634007141798	0.0050956236064	-0.0140695051322	0.0229689014363	-0.00454229185017	0.0152049850379	-0.027376693583	-0.0131078146297	0.0178481285502	-0.00649028461112	0.011775136321	0.00950690574512	-0.00163712219403	-0.00348895480225	-0.0011016594938	-1.29829922217e-08
CB12	-0.499046301851	-0.0722534526981	-0.343444978346	-0.0289520475264	0.082142116459	0.165496244734	-0.292263411292	-0.151422705732	0.158202971366	-0.213608298182	-0.102755599089	0.0644163921436	0.112705684319	-0.131076771047	-0.135841086083	0.0119696768862	-0.128824980271	-0.0946912255929	-0.0702051356113	0.183256858548	-0.0957543927882	-0.0185803943278	-0.0195713215564	0.0801899756205	-0.091401717713	0.0647502293944	0.000519321924346	0.0780505668469	-0.00545735916473	-0.00418256486414	-0.0295977685516	-0.0579803313125	-0.0428540518179	-0.0130021827173	0.000197038586704	0.00252414755412	0.042309978464	0.00678661301787	0.0184091546968	0.0167415360381	0.00787642754105	0.0462673455028	-0.0588967992892	0.099633491634	0.0671764522227	-0.0291459139473	-0.00399817374599	0.0166184857897	0.00536802570093	0.035648642755	0.0543167079792	-0.053075996573	-0.0260126732305	0.0226235621214	0.000395984429372	-0.00452443587018	0.0775132801576	0.0424000873323	0.0414597152044	0.00209356662154	0.00431682378252	0.0111093422097	0.0139677090801	0.00937787767032	-0.0131608522604	0.0311084210898	-0.0196465623472	-0.00757177364316	-0.0220518992358	0.0221974889671	0.0211547765674	0.0146968982891	0.000677082720704	-0.00711046690588	-0.0250600928201	0.0080641762221	-0.00469259942004	-0.0215338482441	-0.0160763759302	-0.00827464931265	0.0050885437007	-0.0188192101616	0.00933414737838	-0.00719476049387	0.0025671151357	-0.00688061110299	0.00058922277982	0.00260359214874	-0.00428402530285	-0.000497111513716	-1.12235814208e-05	-1.29829922216e-08
CC11	-0.253562540152	-0.332667893744	-0.497230446716	-0.0149581600662	0.195232584426	0.295289183439	0.0884106432604	0.0236969032638	0.0831644594563	0.052244281148	-0.0697724707463	-0.00639020134642	-0.0354052282733	0.165016045192	0.106447274882	-0.127062261945	0.0537510805683	0.0441079595017	-0.00760701034552	-0.0609574120438	0.10085169436	0.0641050711748	-0.0800109897441	-0.0409970822396	-0.0502247304406	0.0774349770858	0.0842052418428	0.0362140479225	0.0242905964477	0.00406771800659	-0.0743060295329	-0.0645274881379	0.00011187801529	-0.0613237197823	-0.0744325029314	0.0316527587947	0.103679202738	-0.0591086586176	0.0261932991389	-0.0446345955692	0.0124394943692	0.0259208252632	0.00749232210947	-0.0298650751707	0.0127619390423	-0.0325171442899	-0.0498482737437	-0.00228527101063	-0.0135252063663	-0.00810945327426	-0.0184188101185	0.0176248676875	-0.0607607584735	0.0173005761243	0.0274005463151	0.0205812260519	0.0592117539823	0.00623315039428	-0.0249991322415	-0.0305412283497	0.00495448230436	-0.0328732751015	0.023611946244	-0.0289779478878	-0.0358403377422	-0.0637752353524	0.023070367303	0.00598440209972	0.0119386328053	-0.0227674919132	0.00585434769472	-0.00168727683236	0.0368325382057	0.00938498759905	0.00226186741841	0.00886326254856	-0.022432187098	-0.0197263630079	0.00774546988034	-0.0133687728641	0.0108285813483	0.00916873518067	-0.00605680332054	-0.0098846956353	0.0116526497913	0.00363701135422	-0.00627839343523	-0.00283953218913	0.00278580963783	-0.00442095459574	-0.00336051661514	-1.29829922218e-08
CC12	-0.0999690199634	-0.480260244984	-0.502724835023	0.0643394522707	0.144941829506	0.126326247688	0.0794636062397	-0.00848403634888	0.0276619258278	0.0326662270169	-0.0624300378752	-0.0519253456395	-0.0640393270939	0.0890831174808	-0.00720158540795	-0.0383198204784	-0.0841327271399	0.0359021533235	-0.0391463726131	0.00376112351173	0.0022198208635	0.0248266935239	0.0817370865425	-0.0249668001596	-0.0841594503992	0.0461935885325	0.00660652387639	-0.0146734635079	-0.0424402215642	0.0145599640078	0.0428938933225	-0.035473783721	0.0410294040017	0.0525794690767	-0.0464017356519	-0.107166746428	-0.0253097327196	0.131134927844	0.0310587971062	0.0940062665159	-0.0474735655891	0.0251069322946	0.012165915532	-0.0178748112153	0.00184585019272	0.0385913951509	0.0550865157841	0.00770585577661	-0.010687910605	0.031260115062	-0.039784711429	-0.0464882104367	0.0369388418913	-0.0503896783414	0.0406765751941	0.027407044637	-0.00288031971534	-0.0556486024715	0.0698906181965	-0.00414366128168	-0.0202909660798	0.0155464628655	0.00408962265301	-0.0267284626923	-0.0661910318196	-0.0136307655707	0.00597846503285	0.00634983412028	0.00500892761266	0.0264182982316	-0.0148961605962	-0.0197237986934	0.0170080829375	0.00354721253881	-0.00771749245886	0.00297785834921	-0.02555579447	0.0080276212376	0.0141361304239	-0.0185591004881	-0.0183898089413	0.00987454523187	0.00587085155623	-0.00453751023856	-0.00710697752293	0.00362527624252	0.00517893748863	-0.00193360150254	-0.00135781451074	0.0051784600437	0.00286073918422	-1.29829922216e-08
CD11	-0.102378791926	-0.209171446504	-0.44536048054	-0.0582718214368	0.135686944233	-0.0194065221454	0.135892232365	0.0547354775003	0.104870776249	0.220002892664	-0.0246020395227	-0.00750248529144	-0.057665746839	0.0861360480533	0.084231920386	-0.0502869268762	-0.0358314242017	0.0683729358688	-0.023668363293	0.0482459439782	-0.198824321553	0.0177743431857	0.0922893812012	0.0256944266983	0.152027032761	0.022079020824	0.114434549332	0.0174205124544	-0.0165543882173	-0.00460157763189	-0.0435423232866	-0.0424180296297	-0.0154853965652	-0.0218016382684	0.0212231416671	-0.0217367235172	-0.0476994634593	-0.0216302341013	0.116449513668	0.0213951612746	0.0046751824927	-0.0590574112833	-0.0266845708466	0.00164130338418	0.0559828028746	0.0390747181271	-0.0500896156662	-0.0232700996054	0.0141573684069	-0.00632910153361	-0.0582385879579	0.036087368107	0.0438143338895	0.0284593999826	-0.0222238532513	0.0573610076772	0.0362835998375	0.0300510321153	0.0458238517345	0.0348146979233	0.0346988197236	-0.00348987546437	-0.020265657074	-0.00810804445487	0.0324068714516	0.0424516124208	0.00815377388143	-0.00645723618553	0.0224551093847	0.00506094477359	-0.0016962078211	-0.0188934454617	0.00574801041737	-0.0144364259854	-0.00804037790067	-0.0374221675008	0.00647185066422	-0.0118406305909	0.00540819900641	0.0155789883093	-0.00894292605848	0.00682401185387	-0.00635364488366	0.00139675869116	-0.00213556684784	0.00777941086426	-0.00255023474636	0.000258976647826	-0.00167571507933	-0.00445499772094	-0.00395782870796	-1.29829922218e-08
CD12	0.366775750599	-0.501647732599	-0.557690057649	-0.00104468798903	0.174836329037	-0.0306155495564	0.0879951233007	0.132997039244	-0.196666306377	0.200427456995	-0.0132801568712	0.125775510754	-0.0162572857935	-0.161114597065	-0.00619169797318	-0.148113024366	-0.00976984232259	-0.0311369395667	-0.177250124303	-0.0453251550433	-0.0469996037809	-0.0697854243853	0.0756290493068	-0.016756751746	0.144003269403	-0.0778955369612	-0.22806605052	-0.09090064912	-0.0704675289721	-0.0456704555819	-0.102091992196	0.0793815321033	-0.0052365111072	0.0254618035127	-0.0329119801182	0.0187067225676	0.0736643248244	0.0586056253634	-0.111093107093	0.0407477933384	0.00735111361766	-0.00263548347339	-0.0432407727476	-0.0107726220007	0.0206995011659	-0.0313778518659	-0.00213810233214	0.0445263744278	0.0015706261818	0.0291895985375	-0.021759200132	-0.0127475732298	0.015569157579	0.0161184208884	-0.0400547702198	-0.0123505914763	0.0498351315201	-0.0114287145258	0.00425931842953	-0.0511037933791	-0.00657699319804	-0.0108774167914	-0.0222170242016	-0.0163523938247	0.0197035403566	-0.0110586734924	0.0023143638944	-0.00532927190128	0.000194412202201	-0.00393373114487	0.00948019399903	-0.0157571204192	-0.00476583876995	0.00324589727653	0.0182579388941	0.0122932576657	-0.00497032487062	-0.011937954317	-0.0040857866715	-0.00578987953702	-0.007377827686	-0.00548459328113	-0.00022813022062	0.00396231513811	0.00208990807998	0.0026888453227	0.000458365205209	0.000725019392412	0.00161143363746	-0.00295510509909	-0.00219579874676	-1.29829922218e-08
CE11	0.0395563175754	-0.219055086118	-0.492724066328	-0.0639566116025	0.0836431751932	-0.0163527277366	0.125480321219	0.20155621019	-0.00761454619032	0.276551794928	-0.0209743461603	-0.0127845088729	-0.0247315312594	-0.00131425910468	0.0324300022005	-0.0630239411888	-0.08098760919	0.0608789735539	-0.112592217609	0.0563094906433	-0.0580538497806	0.0392134522302	0.0331569354081	-0.0360423529705	0.0457514720813	0.0222085834358	-0.032609528395	0.0364338546753	0.100802471912	0.0024361720447	0.074119564563	-0.0301241009946	0.0365374516582	0.0575004648607	0.10132428953	0.0462192503662	0.0182485465413	-0.0553334234768	0.0165042776309	0.0915291250488	0.0410835144832	0.048837571627	0.069430095743	-0.0380888957159	0.0166328645703	-0.0271119173239	-0.000843064243336	-0.0482071259575	-0.0210810648771	-0.00432151978198	0.0181848912277	0.0158112391385	0.00117437384699	0.0316227071668	0.0630868448741	-0.0796749592525	-0.0757782017511	-0.00462195089566	-0.0141963337539	-0.0147312705523	-0.0161916185167	0.0192341666668	0.0356283372094	-0.0135544284126	-0.0474625560986	0.050440635208	0.00285152141068	0.00457493024462	-0.0137666094836	-0.0130011864238	0.028541519364	0.0161772930607	0.0104796809305	-0.0138642746036	0.0214355269716	-0.00698063820177	0.00911412585367	-0.0130796355582	-0.00987163615073	-0.00251587724317	0.0164922392111	-0.0097348365526	0.0142266816735	-0.00274455940081	-0.00133268318378	-0.000496224492072	0.00132345105852	-0.000811651479004	-0.00142494428305	-0.00121846350851	-0.00221783159503	-1.29829922218e-08
CE12	-0.205345360209	-0.076621016587	-0.327324575907	-0.0642173205422	0.055323994799	-0.0230286749487	0.09345638029	0.178949379455	0.107688438793	0.235980055679	-0.00102971626714	0.0723814237951	0.0260262929488	0.0109263916932	0.0697288718073	0.05115700357	0.0973559013403	0.104003086818	-0.0499999765222	0.0477484303151	-0.10348055241	0.0127876593598	-0.00782366755205	-0.0349939032952	0.0841508220333	0.0429859856232	0.0502414285702	0.0440148210101	-0.129074215158	0.0394134010123	-0.0648680084049	-0.0684963729958	0.00232090487478	-0.0720058062501	0.0423496823657	0.00459252221944	-0.0755347592614	0.0315591669956	0.012927666846	-0.0978328610945	0.0183604284978	-0.0476146249943	0.0264387387697	0.0210019483089	0.0638767957489	-0.0328450718128	0.0681648125917	-0.0262280364527	0.00827912169444	-0.0111146511349	0.0810050799334	0.0114771631047	-0.00829695970571	0.0322952057153	-0.000310304699462	0.0176805190736	-0.0311433517893	0.00174494333429	0.000345133114911	0.000852298276494	-0.0281187323637	-0.0353827376336	-0.0241479458076	-0.0210993559575	-0.000938761898285	-0.041616460197	0.00190644950172	0.0353731741204	-0.0253137448427	0.00227190786113	0.00180179939347	0.0316266236379	-0.0204175875727	0.0194909059262	0.0113423519021	0.0171593800227	-0.0119016023517	0.0137979821409	-0.00565226565344	-0.0127451728802	-0.0113846420739	-0.0197594764896	-0.00326922859473	0.00436448393763	-0.00314060310926	-0.00759871258647	0.00754226974821	0.00741146840215	0.00158344073371	0.00626320290401	0.00403805024815	-1.29829922215e-08
CF11	-0.351322343652	-0.19715026717	-0.429075788404	-0.0313240107331	0.180413934441	0.286940736004	0.0319475210029	-0.0157773726428	0.151374386743	0.032476387597	-0.048501940528	0.07147464717	0.0240936713137	0.013718269989	0.0597314433798	-0.0908551159838	0.0725621640468	-0.00714364273047	0.0333603747377	-0.0156590212899	0.0830251010213	0.0883147367339	-0.0353165243013	-0.0403081138453	0.0398821273512	0.0731931988865	-0.0472312490205	0.117072299468	-0.0397923500993	-0.00291314020398	-0.0259513604085	0.0356330300405	-0.118703528732	-0.109612247136	-0.0560914665508	-0.0506118064803	0.0315386431792	0.0107839188035	-0.0363235703681	-0.00633439413194	0.0443687917331	0.0394209919805	0.0255532870417	-0.0100646101809	-0.0301077122715	0.0246759221773	0.047167696353	-0.0170022311113	-0.0183445301148	0.00569457819742	-0.0102096578905	0.020225363964	-0.0196414189335	-0.103401273884	0.00377666722822	-0.0113698665361	-0.0290710436639	-0.0217394152373	-0.0220149528614	0.0301917806576	0.00960569437958	-0.0075517793738	-0.0649718907935	0.0227262853853	0.0315964581483	0.0119879592895	-0.00211243418004	-0.00940968970432	0.00529830466119	0.0564462927799	0.0239967776567	-0.0138330048888	0.00604818752261	-0.00853369777059	-0.00181451235712	-0.0245999892521	0.0359070764116	-0.00173688816461	-0.0110055427923	-0.0109348585253	0.0124501166047	-0.0146139403051	0.0170421936831	-0.00125524437488	-0.00471531031292	0.00467888545027	-0.00176004414093	-0.00425367815193	0.00173905890529	0.000331422194242	0.000660959341165	-1.29829922217e-08
CF12	-0.0826938126636	-0.560779001108	-0.534141723498	0.0334175274254	0.0523199336111	0.157496049534	-0.00320330436562	0.0567510108151	0.0307289749125	0.0694586169442	-0.110243596341	-0.0498995466248	-0.0364024322386	0.0632672679955	-0.0139784645769	0.00627472776313	-0.108978394554	0.026620844416	-0.0574187724562	-0.165087081578	0.0280152047783	0.0630314377269	0.110038598834	0.00653809803425	-0.0391106313514	-0.0200981439943	-0.0395681624785	-0.0760513445252	-0.0352219986624	0.0477763609839	0.0162976765076	-0.0344221616452	-0.0327775181103	0.0528344034018	-0.115080452574	-0.0871506450967	-0.057540843256	0.0142431791275	-0.00721001024455	-0.105322267217	0.0832974784149	0.00889350183085	-0.0190132627457	0.00323198865338	0.0207030326807	-0.0111722748308	-0.0516330836755	0.00805111467862	0.0364927097643	0.0338928252538	0.041239004178	-0.0621368614627	0.0213709796769	-0.0203192468008	-0.00367221511631	0.019462999004	-0.0546547696269	-0.0130536194663	-0.0428750247152	-0.00407827215971	0.0363645456942	0.0110186576969	0.0558641461487	0.0465733292597	0.0218442663156	0.00918026259427	0.00363874212323	0.0147359152411	-0.00140338568753	0.00686773983362	0.00852272416119	0.0508608315674	-0.0198807802898	-0.00663759884207	-0.0183139136062	0.00254850400938	-0.00501038987683	-0.0103807741505	0.011185869316	0.0183669630924	0.0104237531149	0.0138878767445	0.00195574949596	0.00494186246639	0.00697406091016	0.000323387065414	0.00517300206106	-0.000695446606738	-0.0031975004795	-0.00278280411864	-0.00157796260039	-1.29829922217e-08
CG11	-0.399000002026	-0.180606923263	-0.434010542654	0.044065681622	0.126621858573	0.137510969713	-0.17031313867	-0.0576945726012	0.17461054472	-0.159829920353	-0.130343044245	0.0968294888325	0.0507580906804	-0.0958461234018	-0.0733584382532	0.0232925957214	-0.0740986823764	0.0277440294394	0.0273471335495	0.0934553726522	0.0979509036099	0.0428084287913	0.0499653848912	0.00557592268305	-0.00497926720358	0.0608614053225	0.0339843228359	0.130472813005	-0.0851262247449	-0.034521760689	0.0202398277849	0.0399015111931	0.0148247924672	0.00679060899796	0.0406529513437	0.111969174795	0.0452690422154	0.0160772568594	-0.0473238793446	0.0564938502539	0.00272557913659	-0.0124410399474	-0.038037960133	0.0108935016737	-0.00347757797576	-0.0399188615438	-0.0267207260565	0.0126072899437	0.0479312110505	-0.0968197027366	0.00158054614153	0.00883797753397	0.0851025283991	-0.0174186343527	0.00604445355091	0.023547756682	-0.0341438504844	0.0195928716324	-0.0154591048649	-0.00259598717603	0.0139992787677	-0.0205048956462	-0.011849318166	0.0179998261726	-0.012841824666	0.00582841059175	0.0650730701522	0.000147286494383	0.0083933433559	-0.00411856515817	-0.0495452013556	0.0232791908356	-0.0153135296491	-0.00745580911866	0.0258574052924	0.0215676290371	0.00536746382711	-0.00259815662386	0.0198396202478	-0.000727041994805	-0.00966331948933	0.0145424249598	0.00373300758439	0.0146689446558	-0.00314981753317	0.00495836450303	-0.00186420182589	-0.00351819475233	0.00269383347458	-0.000471183836708	-0.00130668209018	-1.29829922218e-08
CG12	-0.210123609317	-0.403640475223	-0.560048343738	0.0497382332046	0.171422479281	0.143432570818	0.0368810767122	-0.062006376757	0.164847189482	-0.0573957901425	-0.0426620757557	0.0390451835124	-0.0807923965109	0.103282017935	0.0162439231161	-0.0807395521246	-0.0444400577959	0.0436559351573	-0.0144737143248	-0.0993516118354	-0.033406413477	0.0519566101621	-0.108286544595	-0.108902060006	-0.0838719940874	0.0332780144509	-0.0681856847573	-0.0218312343765	0.000434762435371	-0.0155972781778	-0.0157694215994	-0.0211173183457	0.0269062451054	0.0321175877659	-0.0644531943966	-0.0427919519961	0.0580764873669	-0.0924826396271	0.0498146445781	-0.0233126388174	-0.0527212583168	0.0269853370577	0.0277149075397	0.0173781616249	-0.00662621266117	0.00872191552331	-0.0180076857007	0.0512278745168	-0.0371615004486	-0.059711107975	-0.0126651722823	0.0269610981834	-0.00738516287365	0.00228306336221	-0.0395871192575	-0.0589293664892	-0.00272141622414	0.0334564641863	0.0521898421983	0.0135977630876	-0.0194412664566	0.0401842538677	0.0343648617962	0.013743155076	0.0606560280597	0.0222203616973	-0.0134434604051	0.00252994303185	-0.0161627981588	-0.0306678024128	-0.00537335669926	-0.00363943930344	-0.0184082810886	0.00140778380275	0.0227526528286	0.00340125497616	0.0048678562768	0.00727672756835	0.0149634413129	-0.00501968659282	-0.0236461581535	-0.00900763901822	-0.00795203175713	0.0144523779554	-0.0183492190922	-0.00595585006809	-0.0114958466192	0.0010449279972	-0.000947859479919	0.00476601260777	0.00496152563938	-1.29829922215e-08
