pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.695818040347	0.703796552353	-0.471349840702	0.460730000927	-0.0260480400007	0.0914710229867	0.282087801144	-0.131273630315	0.0679826699461	0.0882417336305	0.0182612065674	0.191241586928	-0.0670345539081	0.0977949191446	-0.0919573264203	0.0059084984585	0.0407562155727	-0.177603398827	0.0179183618074	-0.0916028005478	0.0225214223184	-0.0206034945527	0.0407844925765	-0.10443237733	-0.00450015762689	0.0960799802732	-0.0104017716523	0.0212040270365	0.0527217015509	0.154936327572	0.0786342012532	-0.0600097165122	-0.00176042041957	0.0815379739454	0.0870831531937	-0.0262035901588	-0.0334265856404	0.0353150651378	0.0797717511817	-0.0682748554788	0.0227723276066	0.0184438552939	-0.0301900020544	-0.0527201474206	-0.000783546297754	-0.001722694855	0.0546158432325	0.0771156782378	0.0341440339947	-0.0261606374867	0.0191167737713	0.0241662780714	-0.018584195118	0.0254924362563	-0.0466376372573	-0.00642037482151	0.0345028777964	0.00784722435083	-0.00159792055845	-0.00563388733461	-0.00197073603097	0.00581076584686	-0.0631435033275	-0.017778517897	0.0133077011401	0.00957100411272	0.0283938179013	0.0405728795613	-0.0031013709112	-0.0132627234519	0.00641899210717	0.00913432142966	-0.000116318292794	0.0136799759119	-0.000487874974598	-0.0226910652666	0.00194302882962	-0.000452030563215	-0.00547099115663	0.013621935967	0.00426641561291	0.00463180673304	0.00574879196868	-0.0102964747499	-0.0027540537829	0.00449626889265	0.00204972470527	0.0045342776792	0.00451325954349	-0.000214161351701	-0.000300754023319	2.09369149777e-08
CG1	-0.167592940054	0.654584328756	-0.177343082587	0.934055934495	-0.259049077727	0.0548607255181	-0.15760624896	0.0272486983035	-0.139476591772	-0.133977910653	0.0254023845879	-0.339007917233	0.109984778415	-0.0352240727086	0.155789660007	0.089201735515	-0.0864391753444	-0.0448113390091	0.0331199528127	0.02501869473	0.0727679963218	-0.0890950978317	-0.0275051332287	0.091798255181	-0.0617435990528	0.0271805174893	-0.0692659910401	-0.112060819497	0.153378461828	-0.0307346174035	0.0927162579123	-0.0610874559502	-0.0634669221345	-0.049003457522	0.0333793112656	0.0169617449139	0.024284808338	0.0452761183036	0.108593161671	0.0250995440927	-0.0850256032596	-0.0376534791327	-0.0559898138328	0.091621140558	0.0345366497731	0.00353241439252	0.0390505007844	0.0421988215798	0.0162061629005	0.0390870149916	0.00738164699152	0.00501570534556	0.00824328997308	-0.0108511158266	0.0192423657744	0.0157923310897	0.0177910325071	-0.00949737737718	0.0184330556494	-0.00687065968594	0.00527603299284	0.0144457448639	0.0196888992268	0.00508429984968	0.00547218816307	-0.00172681137692	-0.0145752025284	-0.00540062934699	-0.0217946512591	0.0134337703682	0.00139484097108	0.0118810052198	-0.013293940052	0.00367052380844	0.011537061785	-0.00549842746895	-0.00701103577575	-0.00669572999439	0.0096999958199	-0.0078290570902	-0.00588607518175	-0.00156030607881	0.00283165040964	-0.00200261862974	-0.0042231971438	-0.00265335344317	0.00491186192313	-0.00196871603986	0.00179986518674	0.0021913495986	-0.00204759056583	2.09369149775e-08
CG2	0.0321544368671	0.910751637618	-0.197043149399	0.821164106094	-0.0967897843199	-0.00405356706464	-0.164948756029	0.0550061181015	-0.130776438015	-0.0476513886422	0.00696161043663	-0.178504330604	0.123590614394	0.0098648267753	0.099544915532	-0.0305142073423	0.0673984348515	0.0475887818358	0.0356549191943	0.0450526611116	0.0469633199744	0.0726694344634	0.00138817545961	0.0082715129579	-0.00204017469599	-0.0157431952228	-0.0272817656168	0.08234559869	0.0652135113008	-0.0159238735173	-0.0430841667647	0.148304605755	-0.114275025946	0.00378097758094	-0.0135832864204	-0.0310512868292	-0.0857052543479	-0.0550436793019	0.0900569608174	-0.0845349417124	0.0185272751004	0.0664473006013	0.0744177667978	-0.0540192646032	-0.0422414833199	-0.0178363220084	-0.0272853589653	-0.00529388027499	0.000944709156878	-0.037696633805	0.0323119870822	0.0278812047608	0.0375875811156	2.5975569879e-05	-0.0331407149909	-0.0102495247006	-0.0490382054949	0.0230248438656	-0.0105817585005	-0.0293686665466	0.0148849511533	-0.0185694415486	0.00919475757834	0.0142943899429	-0.0227931739202	-0.0235038812438	0.0333236295718	-0.0159619347579	0.0512135019837	0.0067454183823	0.00557210011285	-0.0178145799885	0.0227876645945	-0.0132133533141	0.0151741073958	0.00588018044718	0.0116809802195	-0.00269731599081	-0.00715522618496	0.00915076801684	-0.00624118788517	0.00309748880388	-0.00140930199663	0.00872103776818	0.00244364540003	0.00330348746193	0.000995267795216	0.00634722841495	-0.00420883040384	-0.00257656815188	0.00124892799111	2.09369149777e-08
CH1	0.206178191582	0.815808548525	-0.391613422725	0.606910626122	0.150059640448	0.150178782923	0.220800377531	0.129717192679	0.12825680803	-0.0418331479636	0.0108956801624	0.119323969679	0.0579035164901	-0.264174845431	-0.0385403336288	-0.111738612676	0.0155213246583	0.135554455481	-0.0324596455162	-0.0302503892015	-8.32028290632e-05	0.0981939252078	-0.053128287479	0.096639032416	-0.208590690462	0.0225291856842	0.0181667666639	0.0598977455679	0.034176827929	-0.0442524137871	0.0303634125282	-0.0298263038677	-0.00779825320119	-0.0615346960966	-0.0551620699237	0.0712794222498	0.0850654563312	0.0288590232696	-0.0507488811616	0.0536644228637	0.0108786006571	0.0149644448142	0.000551414549397	0.0116276495891	-0.0443969578244	0.0146545547397	0.0217506955149	-0.0441624465436	-0.0262455378281	-0.00696107618087	-0.0532886401416	0.00705347384483	0.0069546725544	-0.0210610956481	-0.00072977253729	-0.00218595916362	0.011999915676	0.0146734329575	-0.0164309578199	-0.0379458599512	0.0146132244999	-0.0447960976153	-0.0364485659574	-0.0191139175054	-0.00566488002508	0.0162378384123	0.0226189855273	-0.0133064991618	0.0166358305833	-0.0556178970154	-0.0177407971622	0.0199476261565	0.000643418963599	0.0324600433423	-0.0074521365251	-0.0232456214089	0.00560641068815	8.48016283867e-05	-0.00551825974227	0.0135031082703	0.00288060094524	-0.00165206389293	0.00987325030348	-0.00230175836158	-0.00759867092117	0.00066159893044	-0.00381737691139	-0.00015520568451	0.00089488781852	-0.0014098819476	-0.00135314826874	2.09369149776e-08
CH2	0.396898453123	0.919645926638	-0.360390307223	0.567536551068	-0.0365769646697	0.0921104133594	0.130892038839	0.0154930001795	0.0915171075043	-0.108879643051	-0.0465730625066	0.158802033421	0.100544544696	-0.1352060349	-0.0586659061797	-0.179654259069	0.0347184432569	0.0270817700993	-0.0131208401566	0.0479239871301	0.0361185356656	0.157920577964	-0.0139836709182	-0.0757210274369	-0.110892881573	-0.0195138948605	0.00420544272046	0.103172750343	-0.156782596826	-0.0444223621193	-0.0359473247499	-0.00945977932777	0.0235810887179	-0.08614271261	0.0529747229619	0.012688798632	-0.0608354855307	0.0308947106312	0.0280893050337	0.000474930028415	0.0724901693446	-0.0133521122601	-0.0817416788797	0.00181867066344	0.00368149904945	-0.0389290348464	0.0219848107326	0.0517408124221	0.00490090517741	0.0222283665113	-0.00327254776804	-0.0119884924211	-0.00529346874269	-0.00751578230491	0.00535375884451	0.0512621599691	-0.0168311928245	-0.0280088355677	-0.00577328674135	0.0278712358379	-0.0249874057875	0.0342367842404	0.0287680501533	0.0403626351381	-0.0072154125136	0.00292521958768	-0.0169736563846	0.0214059857372	-0.0111063294431	0.0408918400297	-0.00369544336559	-0.00683160054631	-0.0353400351312	-0.0306447332433	-0.000360370921718	0.0241292934812	-0.00275661555103	0.00749774467796	0.00596323633624	-0.0202231425794	0.0010935735261	0.00969945316886	-0.00581760023186	0.00389188687169	0.00402946630809	-0.00240203627763	0.00654298969875	0.00221510439473	0.00114643297343	0.00185402761809	0.000762821514446	2.09369149777e-08
CA5	-0.624879701378	0.329284021759	0.451763018852	-0.199066126771	0.0994388845016	0.100671681516	0.23784158867	-0.07688733506	-0.00267809849774	-0.0547700650609	0.0180490390592	-0.123498857114	0.0329539123644	-0.0650950372256	-0.0528223915637	-0.052781019073	0.00295257762043	-0.0118569156322	0.0275480960385	0.00576454396724	0.0224538193672	0.0205236648871	-0.0245900540547	0.0213641158205	0.0319229573969	0.025358905271	0.0352751717622	0.0464772559048	0.0189682489049	-0.0357868274222	0.000383925391173	-0.0114886651993	-0.0231545729039	0.0608056080374	-0.0343385961651	0.00453299828658	-0.0172662310444	-0.0356697592354	0.0318702132745	0.0254025984072	0.0212849724792	0.00109945932823	-0.0218150169544	0.0212476049115	0.039360001421	0.00555804493061	-0.0246165623653	0.0128951370683	0.00507522785866	0.0213364678001	-0.0403597816726	-0.0374715511239	0.0222966970094	-0.0108834776908	-0.012635357793	-0.0254366616449	-0.000398178263972	0.0266114863217	-0.0133248541332	0.00431987838287	0.00448706138363	0.0204246292275	0.0161863092608	0.00751703616606	-0.0255587684337	-0.0200787312984	-0.0283740916943	0.0393500763643	-0.0411209081877	0.00750786354016	-0.00710692670808	-0.0177048215228	0.0241978257781	0.0182972654996	0.00404389044161	0.0180494426718	0.0232950141479	-0.0145851985994	-0.0381778314626	0.00827066814437	0.011010189107	-0.00315113675613	3.6588720023e-06	0.00267264835338	0.00524828836357	0.00695406019236	-0.0371581861772	0.0154275284481	0.019970964375	0.00102414954437	-0.00227346366477	2.09369149776e-08
CA6	-0.601554564908	0.332142027743	0.39150580884	-0.199516520742	0.0670887672808	0.100855332724	0.179054253548	-0.0561602687389	-0.0574642713765	-0.0436867958429	0.0214779411045	-0.0859808367559	0.0153887557107	-0.0322301323296	-0.0610797455508	-0.0589845782978	0.0292953463262	-0.0590930667667	0.00742739253845	-0.0207613648689	-0.00667358766024	0.0195697744423	-0.0250333657299	-0.00350443414708	0.0679170644923	0.0279025695995	0.0132180638503	0.0398674441728	-0.0136847745814	-0.0108487719349	-0.0207924320112	0.0125068820256	0.0269163805239	0.0289721483664	0.0356022325814	0.0372310333124	-0.0107951114471	0.00700022338198	-0.021801031614	-0.034613490449	-0.0193903195218	-0.016966901755	-0.0145378910167	0.0146535816572	-0.0158457223065	-0.0159138713209	0.000758308418952	0.00298297252954	0.0503368890107	-0.00434866327194	0.015399072536	-0.000742398650532	-0.0410717342126	0.0155380901904	0.00924483071243	0.0110234231883	0.0217813137509	0.000972622159491	-0.00638064302855	-0.00623279243835	0.0285010750395	-0.00248962583166	-0.00261960067537	0.0264038948411	0.00572626653488	0.0146870602353	0.0021501009486	-0.0357700665035	0.0285830835828	0.010941407125	0.00972272951094	0.0199127887356	0.0415273681286	0.0492552284351	0.019232733828	0.00537526111322	-0.00658007781874	0.0264666970516	0.0283206416574	-0.0076523428586	0.00561797797301	0.0440182187515	-0.015581506726	0.0372111123971	-0.023660398795	-0.0106092393599	-0.00806961905595	-0.0145858061162	0.00588940996943	0.00561021498096	-0.00135136004094	2.09369149775e-08
CB5	-0.562255067366	0.0466793694755	0.374201914566	0.00768184224085	-0.0868072625234	0.162802746498	0.0272338979961	-0.263754999011	-0.0755972452293	-0.0637700241953	-0.0287690300685	0.13453316404	0.0693685574784	0.090175104821	0.148530102854	-0.00502231101768	0.00144687176386	-0.0656948673001	-0.0016018573356	-0.060242867431	0.0131673661912	0.0572346083103	0.0476039929124	-0.0200439422284	-0.0756473422351	-0.0385939069065	-0.0404698506121	-0.0108614110895	0.0216300145328	-9.58182784525e-05	-0.0880134130796	0.0253970777583	-0.00957388582647	-0.0123229383846	-0.00422751353177	0.00685668196542	0.0390385279025	0.0346560152531	0.0292876308103	0.0496607004587	-0.0189737834244	-0.0106326780616	0.0680120052913	-0.000316908465461	0.0273560840685	0.0453518386436	-0.00626129319649	-0.00695377009889	-0.0100227230695	0.00676445929275	0.0494682034999	0.0222003413842	0.00312078160707	-0.00316806928296	0.0605148098772	0.00861288513423	0.0268272526774	-0.00998536512211	0.00299650830554	0.0342739542727	-0.0025927758572	-0.0308510687577	-0.0185242265189	0.00480514089043	0.0209688457673	-0.00812388710965	-0.00676241085956	0.00843812768172	-0.0238478315449	0.0116852757981	-0.00583198294456	-0.00897759489631	-0.0269428839644	0.0318110939063	0.0223676038656	0.0200626811234	0.0337423579571	0.0293605850532	-0.00872187851651	0.0270679825347	0.0360823052241	0.0152743502948	-0.0329427337414	-0.0145634168424	-0.000287997222696	0.00713176337773	0.000257308126783	0.00438384435359	-0.0107470266025	-0.00767577793862	0.000239648868805	2.09369149776e-08
CB6	-0.649219980758	0.347398539186	0.448935872547	-0.168712564523	0.106528442858	0.121590232849	0.126036427914	-0.0533512080242	-0.0463512032516	0.0359118479564	0.0271701794893	-0.107824629459	0.0311522996882	-0.0673129441524	-0.0532293163682	-0.0589485181641	0.0478770679041	-0.0260560406249	0.00312301895672	0.0104483616683	0.0513344471738	0.0560764615979	-0.0346197025702	0.0311159086301	0.011916341012	-0.00713564858622	0.00878554005896	0.00040108283647	0.043674797236	0.0121117142211	-0.0195376389445	0.0236098461297	-0.00767490999582	0.0816243722901	0.0366216075416	-0.0377392728901	0.00640941835109	0.0289067774265	-0.032541981062	-0.0106761332856	0.0162314150785	0.00986943402518	0.0482149907505	-0.00843114330627	-0.00511573036791	-0.016215567327	0.00997705466405	-0.0154328911093	-0.0220511548744	-0.017062066497	-0.000125159912238	0.040203189107	0.0215756672802	-0.0252994125403	-0.00500736366856	0.00833544243215	-0.0324813667036	0.00846161239355	0.00738040112302	-0.0109234922693	-0.0267941656824	-0.020292372446	-0.0410668976134	-0.00540465546373	0.0290073279462	0.0215260433386	-0.0094235988586	-0.0333267542997	-0.0371449783645	0.0365705977804	-0.0185585520635	-0.0314287512336	-0.0228749376444	-0.0271531759039	-0.027776291394	0.0163766031212	0.00939993662418	0.00477067021541	0.0185441204469	0.00132988488804	-0.0199859238174	-0.0164738323242	0.00159234530811	-0.0233412364625	-0.0350042740602	0.0233902392572	0.00122265534795	-0.0165272786335	0.00586069871208	0.00935714570576	-0.00196572375538	2.09369149775e-08
CC5	-0.448985252325	-0.147235486247	0.402990429917	0.0179768597934	-0.179076964356	0.181465967562	0.0575259640036	-0.298371587699	-0.152136548735	-0.0465240110086	-0.0807346111198	0.2609918698	-0.0883391304609	0.0351562370372	0.1702360967	0.115683969454	-0.0340172987419	-0.00480611841719	-0.045185700283	-0.02097004917	0.0168535522905	-0.013936437927	0.0511603899775	0.00255777938979	-0.0410930248427	0.0617290913331	-0.0630594784556	0.0500083506629	0.0391877948723	-0.0166096570245	-0.109502246139	-0.0373905524784	0.0212581189522	-0.0497217529518	-0.0143510568912	-0.0065579534757	-0.0104813850483	-0.0242452051487	-0.0467017494611	0.0182643351202	-0.0408865230245	-0.00801896812882	0.010483387598	-0.0299973927428	0.00690325323213	0.00870308214423	0.0408469133207	-0.0112461512354	-0.0111542046352	0.0214168441728	-0.0519608454541	0.0353683370045	-0.0270737921398	0.00525477043548	-0.0314474446368	0.0317728645644	-0.019743751368	-0.0185333041104	0.00762063512202	-0.00948872824912	-0.0175932817452	-0.0164206319325	-0.00423298136226	0.00390649388565	-0.0233435208478	-0.0111572011021	-0.0103917309172	0.0144314281499	0.00278459163428	0.0317381909674	-0.0178493949846	0.0258538690474	0.0545278381214	0.00298626045044	0.0049006995806	0.00372953812941	0.0172234992901	-0.0289413887468	0.0286384513922	0.0101486821795	-0.0301882327692	-0.00311995464433	-0.0011195614993	-0.00136408313862	0.00657035999759	-0.00324587391001	0.0128761927207	0.0185041985902	0.00320843380987	0.010906363272	-0.00150268364819	2.09369149776e-08
CC6	-0.482193363546	0.226517853981	0.398340986132	-0.144891283543	0.0684206813213	0.137392332158	0.249112102767	-0.11558099616	-0.0319816889643	0.0365066829658	0.0172331978653	-0.0808173111071	0.000251784686031	0.0331027407322	0.0264315675972	-0.0356946201049	-0.0404100301744	-0.039185533548	0.0137887883792	0.0438607123431	-0.0286419401856	-0.0158636237867	-0.00671288444363	-0.0749786380162	0.0509747605051	-0.0393928356979	-0.00802777006028	-0.00509153084339	-0.0390623045118	0.0484604855918	0.0509611053105	-0.0185969465943	0.0208881158318	-0.104236149331	0.027539790735	-0.034603569891	0.0314436839388	0.023571722976	0.0215763900872	-0.0206236254484	-0.00996310293364	-0.00391742537866	0.0265982787751	-0.00711109721584	-0.0374063844844	0.00137984448464	-0.0121042475555	-0.00205825218401	0.00192757180946	-0.0380108067425	-0.000970777837573	0.00704179821145	-0.0201805416784	-0.0161396783145	0.0257715057935	-0.0347927507501	-0.0311351255762	0.0229569479748	0.00795176926998	-0.0355598364458	-0.00234756716902	-0.0174965233441	0.0423767664146	0.00205545391944	0.0154920657989	0.00921136118636	-0.00594888994406	-0.0197652108421	0.0359082407026	-0.0294784655595	-0.00836958881384	0.0467646007224	-0.00746009135958	0.0104945519312	-0.00681161179057	0.031915224579	-0.0288770570555	-0.00640979425303	0.0139485368195	-0.0375952292285	0.00338158349751	0.0216716687713	0.0048776121306	-0.0378539691777	0.00894215038466	0.0216029532593	-0.0102668762147	0.0181417100605	0.00174685235468	-0.00238774258138	6.25669361778e-05	2.09369149778e-08
CD6	-0.503362432475	0.238862637278	0.443755620228	-0.156988037387	0.0959353062831	0.120367106633	0.319548591438	-0.124460917644	-0.00437933521118	0.0141579850062	0.000501311451146	-0.11258118365	-0.00367215168362	0.00813491583438	0.00398252117322	-0.0202784488585	-0.0392993602589	-0.00790486766478	0.0205937405481	0.0310067771399	-0.025425362694	-0.0470641639311	-0.00887578381235	-0.00452361963981	0.0268520167156	-0.0140729933017	0.0303011527956	-0.0373258857378	-0.0170977367703	0.0341600696597	0.0546912279771	-0.0118397060507	-0.00727491735332	-0.0774808222242	-0.0261765073672	-0.00574901605942	0.00773126330342	-0.00641531050855	0.0545585479888	0.0360366178651	0.0366511806069	0.00111267437243	-0.0025824044655	-0.0368351017134	-0.00938596198673	0.00267411694247	0.00627713718729	0.00117591894501	-0.00756475776808	-0.0188155566093	-0.00418783809387	-0.0168658692625	0.0197447553431	-0.00210600780423	-0.00219303935325	-0.00781236279193	-0.0128086515639	0.0108894924891	-0.0079231315286	0.00294723498276	-0.00585323200006	-0.00921704394317	0.00114311738158	-0.0106432918332	0.00881310798527	-0.0253621417554	-0.00761192788543	0.0299278034802	0.0459031908668	-0.0274151224876	0.00157282566181	-0.0116564861292	0.00344626982176	0.00273297322601	-0.0183222585969	0.00150413051912	0.0125730889014	-0.00458828736874	-0.0132886753787	-0.0161657654843	0.0230372527947	-0.0335609151326	-0.0411759195086	-0.0061616766655	-0.0136748318446	-0.0329060604399	0.0193965929187	-0.00509887632179	0.00367743819678	0.0128913641892	0.00556528658852	2.09369149779e-08
CE5	-0.600846188713	0.302235308358	0.422329369432	-0.190936315775	0.0798602865745	0.103188072422	0.214725027382	-0.0836524214437	-0.0224724623418	-0.0362404415348	-0.0116458895015	-0.12667517694	0.0166476658051	-0.0466310013529	-0.0383866134247	-0.0742285645739	0.0131483379753	-0.0519251613602	0.0145639090456	-0.0198298754208	0.00835649957278	0.0275753014715	-0.0211216635722	0.0172486564184	0.054629715099	0.0164790081421	0.00919540492555	0.0179554051639	-0.03978189274	-0.0125858847234	0.00792672469127	0.0268379236989	0.0480199293622	0.0332154153702	0.0313299950062	0.00369662774638	-0.0190499861683	0.0258050254251	-0.0187736939847	-0.00854200201161	-0.0274422322591	-0.0436666922895	0.00412663735342	0.00326946533895	-0.00269945046562	-0.019375080491	0.0155903460976	-0.00759428010122	-0.00410288044887	0.0188215097521	0.0127663962212	-0.0277306442358	-0.0463416837964	0.0174165735807	0.011809950642	0.024060316861	0.0308805382101	-0.0400260174108	-0.0238621660432	-0.0155475551017	-0.00173661478511	0.0300410103074	0.026418157574	0.00269513410519	0.0218237312501	0.023680639171	0.0214574354137	-0.0424397124158	0.0139596102986	0.00317727718641	0.0292871479664	0.0316558239036	0.00820272492846	-0.0331925395837	0.0116997051117	-0.0173329340016	0.00529867429977	0.0190366202556	-0.0377461115759	0.0154240427364	6.89526952816e-05	-0.0349902417642	0.0172172034403	0.00208598476762	-0.0168165037711	-0.00387094643215	0.00261429498355	0.0270592733356	-0.0144534559363	0.0017573312721	-0.00498120230331	2.09369149773e-08
CE6	-0.388116373102	0.13120311565	0.483183730692	-0.152355018754	0.120450705635	0.136304060135	0.389591909854	-0.137990514295	-0.0680652731381	0.0804177770315	-0.0133338874024	-0.0398164123821	-0.111020652177	-0.00839154617216	0.0389559696613	0.110322941744	-0.052136751859	0.0242151148898	-0.00681341705118	0.0630207683876	-0.0790973781833	-0.127059337309	0.0031398085409	0.0230911255511	0.00496464481828	0.00675403973455	0.0166627393291	0.0260925213419	0.00231853177441	-0.00871360477698	0.122122366852	-0.0395614504341	-0.0314152088221	-0.18700584141	-0.0187293063564	-0.0105772200564	0.00196205336066	-0.0542964731559	-0.00731694457111	0.00260082498999	0.0468964080306	0.00243530329364	-0.0210543820723	-0.0675510166711	-0.00779388949788	0.0417961161146	0.00928593140143	-0.0426195825802	-0.00731098357291	0.0156574449721	0.0275972823751	0.03579566612	0.0257572005036	0.00933996683729	-0.0113345143526	0.00138390624116	-0.0436719772038	0.0520021266596	0.00171772675488	0.0491861235878	-0.00696454130371	0.0354016817437	-0.0572468301709	0.0259514829025	0.0201493519889	0.00630792727909	0.00897904768043	-0.00130902960393	-0.0237340064767	0.019194422088	-0.00145099767735	-0.0218899489472	-0.0198488779819	-0.00640223206494	0.00692981837749	-0.0137986843206	-0.00500500013801	0.00848807654973	-0.0143538645428	0.00287796811775	-0.0219697903035	0.0173311666502	0.0105643252061	0.0226784917429	-0.00246199901308	0.000439406743526	-0.00452297742801	0.000839761861247	-0.00743596068389	-0.00524011639294	-0.00312577955947	2.09369149774e-08
CF5	-0.536410178818	0.256991267469	0.429523342326	-0.212024580256	0.0818313401624	0.0862727963058	0.31995196703	-0.111757670783	-0.0127558175358	-0.0561572648863	-0.0222827110099	-0.119757224136	-0.0317043463153	0.0183294323245	-0.0390538390219	-0.040566343343	-0.0455277370372	-0.0396597576954	0.0259777912108	-0.0488397683294	-0.014387421919	-0.022555901922	0.0328831891801	0.0171155577402	0.0216512845871	0.00734958484466	-0.00282715634652	-0.0364089665316	-0.0680291603916	0.00334600311325	0.0523147475879	0.0139930014154	0.00349126161068	-0.0718305579201	-0.0236529260544	0.0427650510315	-0.0191873319325	0.00047564206952	0.00705021032708	0.00737083764243	0.0342945918419	-0.0214164523968	0.00696985616279	-0.0128039664642	-0.0137226359329	-0.00324337304247	0.0138521836208	0.0119997663929	-0.0012291237352	0.0170592949196	-0.0055997167881	-0.0214335533269	0.000447098578474	0.0438208550533	-0.0178146482897	0.0137151771223	0.0520074223939	-0.0342952412681	0.0430097561307	-0.0101508325929	0.00992642121585	-0.00640724846584	0.0461223936125	-0.0170955697839	-0.059341662927	0.00547853256652	0.000198638200737	-0.00199553753769	0.0304454203727	-0.000345465546179	0.0198404148115	-0.00847906368076	-0.000430995256067	-0.00629685267027	0.0057156870345	0.0249905742934	0.0201248467393	-0.0132155602457	0.00498287413367	0.0507061108984	0.00241119728523	0.00407892782752	0.0344849585337	-0.00961039555704	0.0140822967166	0.0135189739931	0.0122243268499	-0.0273635751408	0.00224101727954	-0.00258537815406	0.00199148184514	2.09369149778e-08
CF6	-0.49583688558	-0.169457319279	0.396186812109	0.0477847180814	-0.268322008528	0.180728555851	0.0387346751773	-0.326253515918	-0.0770566378493	-0.0131304092997	-0.0431206965769	0.256129583608	-0.112706233121	-0.0155793359687	0.209686481053	0.0435039955952	-0.0364137819162	-0.0191012023269	-0.0258065490857	0.0272351895768	0.00136131693304	-0.015590103271	-0.00525263891287	-0.0248509913124	-0.103401253902	0.0539216967462	-0.0512173975191	0.00486561874852	0.0578519982361	0.00228440438651	-0.127539800897	-0.0479978830568	0.0109022390556	0.034686370502	0.022073384889	-0.0231508420787	0.0158275473571	-0.0381076690303	0.0135238530348	0.0227363832851	-0.0249754362499	-0.00403646175315	-0.0561322133839	0.00685559989159	0.0162444412702	-0.00453976363917	-0.0794748815761	0.0621415242802	0.00743825191403	-0.00712051848561	-0.0471340664398	-0.0313643170895	0.0405284763035	-0.0194447068344	-0.0507251360843	-0.0104748376436	-0.039048281608	0.0372894070182	-0.021034059891	-0.021770904312	0.0114723487205	0.0279062530464	0.031934600158	0.00212374844545	0.0132316779192	0.0335449072812	0.00629560535367	-0.0223891919183	0.0194757527112	-0.0286881542306	0.0555077184138	-0.0127424468822	-0.000945388170696	-0.0141655838681	-0.0195296974368	0.00356036205303	-0.0179247350884	0.0161874191321	-0.0135683115222	-0.00925219493982	0.0109341003839	-0.00832949223943	0.00772290022577	0.00401437956677	-0.00369305570039	0.00276198051305	-0.00378810011267	-0.0184624935098	-0.00185132945781	-0.0053645735742	-0.00125777184531	2.09369149775e-08
CG5	-0.623545439211	0.328806104598	0.437164040736	-0.165665504964	0.0904837045334	0.121837027569	0.156389379535	-0.0606472899965	-0.0422952231743	-0.00393701991569	0.0133389045967	-0.108439069735	0.0343692703229	-0.0636031618316	-0.0421228584969	-0.0639711161155	0.0435828648808	-0.0355423302851	0.00574223078244	0.0139868838247	0.0188783444883	0.0496024175537	-0.022846105205	0.00314894758812	0.050237202692	0.0233547425761	0.0156655631902	-0.00166652621318	0.0234266547488	0.00403989286965	-0.00310448080834	0.00146469445253	0.0371721492442	0.0631220496841	0.0179890641979	-0.034062471575	0.0176707656172	0.0236459693054	-0.0395361231955	-0.0175877863685	-0.000428015928939	0.0085066911959	0.0101708800966	0.0262909093866	0.0312432798713	-0.000805407783843	0.0213518880844	-0.00535315262736	0.0190841704281	-0.00532912082227	-0.0121141592865	0.0118747269126	0.00435909245334	-0.023994424996	0.0151664470148	0.0135363898223	-0.0227389574509	-0.000779919019428	-0.0159291008106	0.00335372313676	-0.0195307676123	0.00133835436264	-0.00478480485092	-0.000916234455047	0.0282842057408	0.0037758132262	0.0284447903108	-0.0167797627358	-0.0014097870694	0.00489502963731	-0.0256941519593	0.00714232620928	0.00817378395583	0.00773567455767	-0.00342185117048	-0.0051477151091	0.0115033522037	-0.00910625387534	0.0010207451457	-0.015537052667	-0.0110472391783	-0.0144856774654	-0.0110682580266	0.0100262431364	0.0284688189175	-0.0102152699624	0.0308962102345	-0.00415482913012	0.0129725321122	-0.0254249490277	-0.00294143715575	2.09369149775e-08
