pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.653879108738	0.570006668259	-0.48153441655	0.422476609144	0.0423729147686	-0.0702884700662	-0.321814828988	-0.0355839191001	0.00800915709162	-0.178294139509	-0.0690044579368	-0.191265390907	0.0370705335164	-0.0404856696755	0.0444413310533	-0.0437631714683	-0.126034004771	0.013090484896	-0.0566746404581	0.0111806279691	0.0523714417913	0.0642575972004	0.165665989194	0.0471580245425	-0.0136326150552	-0.0338858672199	-0.0725747685157	-0.00852813388554	0.0348523174346	0.00765234906226	0.120070441999	0.0203080062604	-0.0388074236021	-0.0673136532643	-0.0286873986152	-0.0696003497973	-0.060422563417	0.0876663114789	-0.0141623781454	-0.0235990710103	0.110800684885	-0.0384683350038	-0.0123976462542	0.0428946601483	-0.0674218161203	-0.0491783950454	0.0276845240676	0.0317708481597	0.0316501367663	0.0853538093967	0.0622613047892	0.0325579476383	0.019010872329	0.0264807500085	0.0385406630195	-0.0264149833921	0.0245169562793	-0.0152605750103	0.0244545412278	0.0160844102992	-0.0372229111574	0.00960177230843	-0.0201030530639	0.0210306274032	-0.0282092745353	-0.0090254743047	-0.000491283627745	0.00602543801364	-0.0140096769062	-0.0178219549317	-0.0118049362379	-0.0169465231055	-0.0207521106379	-0.0185371636607	0.0180156251283	0.0272139087698	0.00595963507179	-0.00113491741382	-0.00431254497398	-0.00485170516189	0.00629267833705	-0.0170638788343	0.00773315023688	0.00191982408615	-0.000962223566143	0.00308116097322	-0.00364433822131	0.000674962395722	0.00145123977646	8.21414957305e-05	0.000660973387435	2.66646767142e-08
CG1	0.141143333941	0.73021680497	-0.194654181437	0.724383604109	-0.458853761464	-0.127292878212	0.0416395824376	-0.131957908857	0.00170172052917	0.330532138636	8.29835602188e-05	0.0915657694789	0.0302787399494	0.0444014038256	-0.0732166809727	-0.110103554186	0.0379152929128	0.149428478197	0.0455278052043	0.0774054932356	-0.00116528621947	-0.103128318799	0.0496028202987	-0.0606433838975	-0.170198115463	0.0768697201735	0.203982199011	-0.0189469837274	-0.0801584428269	-0.0515333151804	0.061950501649	-0.0584648536723	0.00894696747148	-0.124487403906	0.0285103604065	-0.0230625978615	0.00632541888956	-0.00732092808932	-0.00198793085447	0.0607447773344	0.0276287806197	-0.00703770673033	0.0755408060701	0.0358957342827	0.0312887788804	0.0144628259204	0.0105751216505	-0.0117832218648	-0.0271164673448	-0.0245203535332	0.0696749209549	0.00620622904447	0.026298482795	0.0260766655381	-0.0451375514139	0.019886771036	0.0164451423034	-0.0224360029795	0.00894411921786	0.0553450129635	-0.00542286274856	-0.00012792853452	-0.0241100632307	-0.0209981709913	0.0180854929678	-0.0053720548802	-0.0114080257327	0.008170666454	-0.0130416928119	-0.0200484464982	-0.00636796566871	0.00916827320403	-0.00113341402691	0.000340101384369	-0.00770213853266	-0.0175476397847	-0.0101988729911	0.00117662505323	-0.00316907815133	0.00488298828779	-0.0011316033601	-0.00801932961271	-0.00396876028518	-0.00533864077027	0.00111407841554	0.00143725839619	0.00126335161915	-0.000437359693083	0.000168401975743	-0.000328253458395	-0.000426489252603	2.66646767142e-08
CG2	-0.00950912225342	0.878504518395	-0.167593545311	0.820157059223	-0.160874801393	-0.0595664483614	0.168760172165	-0.0947809024743	0.112949479347	0.200241121844	0.065042565613	0.186029189447	-0.0312618762551	0.0812311214675	-0.116991364362	-0.0323157901489	0.0278255822918	0.0660330353698	0.0286928500025	0.0328424240962	-0.0115619569951	0.0727742177206	-0.00103278584205	0.00824325629939	-0.0791727898319	-0.081402513136	0.0870872513377	0.2011448262	-0.00751324241812	-0.0138359180705	-0.0204684428356	-0.0639716364394	-0.0216536668571	-0.048294159503	0.021105236678	0.0853848784844	-0.0249287870329	-0.0136894163037	-0.0445663026211	-0.0397166618552	-0.0724511921491	-0.0337074764471	-0.0827141743952	-0.0125862681008	-0.0322220157977	-0.0501912440027	0.0124957096937	0.0576606720752	0.00472782906503	0.00254254561835	-0.0420252894703	0.0244081246664	-0.0477022520187	-0.0124371211813	0.0506527386197	-0.0311360229802	-0.0236537804691	0.0325301120806	-0.0102496103762	-0.0356158477073	-0.00968921727594	-0.00697704924503	0.0393652070723	0.0520833720992	-0.0227314427949	0.00730408732861	0.00618313188292	0.000986627030906	0.0013907862743	0.0333295228493	0.00512683498931	-0.0245514227599	-0.0101392453834	0.0014704979113	0.013847511132	0.0101054056021	0.0105126335251	0.00755494802506	0.0062790392348	-0.0223102468238	-0.000620695966104	0.00302771392275	-0.000445143192181	0.00640521020705	-0.00951894538634	0.00186816923496	-0.0042284705807	-0.00164789110627	0.000949214468662	-0.000416607771009	0.000361346460808	2.66646767142e-08
CH1	-0.0438216758863	0.735542968618	-0.29859806827	0.744800526221	0.18572055082	-0.206507434961	-0.038099430712	0.247275665747	0.042327216669	-0.0106395940182	-0.012325326216	0.0619732496443	-0.228436953268	-0.189978550899	-0.00609102716837	0.142617611065	0.055829206309	-0.100260385528	0.0841357252172	0.0256280548451	0.19817463014	-0.153570491251	0.0684868321155	-0.0256493146788	-0.0141601325214	-0.0227661825184	-0.0654764998764	0.0242943337982	-0.0157846419827	0.188625966121	0.0677900039216	0.0194319828406	-0.0190058232178	0.0379718390581	0.101333635764	0.0370471794554	-0.0204882547807	0.0396530724502	0.066967032657	-0.083883706725	0.00230450899092	0.00983013184176	0.0230664312771	-0.0373750470731	0.0255278938266	0.0785134665176	-0.00972781058328	0.0379382405796	-0.0278798852069	-0.0246491498765	-0.0291979065239	0.0193027255793	0.0267685912117	0.0426118178553	-0.050173681831	-0.0115520405745	-0.0282436250234	-0.0240521568512	-0.000700139292197	-0.0141972787947	0.0157518974693	0.0136878844118	0.00474705718603	-0.0188455105761	0.0178551737149	-0.00619794271384	0.0151956721846	-0.0155359996763	-0.00859390627203	0.00370567426914	-0.0108611446742	-0.0044308222538	-0.0131554116637	0.00145858144051	-0.0159951208654	0.00162388980857	0.0169360482067	0.010614031892	-0.00581574665132	-0.00461190110505	0.00394526459619	0.00461518024173	0.00453378116425	0.00333621953768	-0.00476433082972	-2.26887598985e-05	-0.000977242887191	0.000182056013238	-0.0017170997468	-0.000748654883207	0.000405047234602	2.66646767142e-08
CH2	0.260906295461	0.836154737548	-0.282801699779	0.668136172402	0.0304094764961	-0.103219507303	-0.11652666977	0.172977413119	-0.0770169439147	0.0667378796182	-0.0458786794844	-0.0825155932932	-0.140921153044	-0.010247616539	-0.0150713721568	0.146275521021	0.0354344424681	-0.0304374467228	-0.00545204764655	0.0259801439136	0.0573261482701	-0.130458151455	-0.00516177205424	0.0431388966458	-0.10600921198	0.123397942881	0.0335455682321	-0.0593931598738	0.0652305008219	0.0453482412193	-0.0607065803313	0.0975350971666	-0.0452696737481	0.0575695531411	0.0764184994956	-0.0698956768396	0.0256190566826	-0.0534044216085	-0.0268845236589	0.0744627975011	0.00453930652251	0.0426467217388	-0.0176259759755	-0.0904807054083	-0.0323826999948	-0.0971627242475	-0.0178048765478	-0.072783087208	0.0334136946778	0.0181599825718	-0.0426630498225	-0.0456834506341	-0.0502454646361	-0.0553103116281	0.0549824121942	0.00973679543643	0.0378612088999	0.011889543444	0.033849673384	-0.0163409828866	-0.0101331263494	-0.0148498104728	-0.00626160936891	-0.00948422591867	-0.00613503711386	0.00266612999088	-0.00505678112569	0.0341922696797	0.000875118426353	-0.0129834625062	-0.00215105391145	0.0122744284042	0.0145767339831	-0.00239815316633	0.0211937626599	0.00282141284388	-0.0151290828776	-0.00740958661234	0.0151991954149	0.00165390219886	-0.0133827084725	0.00242433125985	8.79246007861e-05	-0.00347945973902	0.00627766775194	0.00238562058109	-0.000332321884123	0.000220447499532	0.00188112522099	0.000142440737225	-0.000231260060844	2.66646767142e-08
CA5	-0.639694045162	0.348235589612	0.402414995947	-0.271023700465	0.037488477351	-0.0556175995126	-0.236625180418	-0.0111585833418	0.0339979517767	0.0746134907518	-0.0095699943104	0.069944157314	-0.0384509059129	-0.0451343394052	0.0310887313632	0.0283660395313	-0.00208047556662	0.0808855338693	0.00370813814289	0.0537842310829	-0.0277274795736	0.013223039159	0.0679567087303	0.0414755934613	-0.0362960837072	0.0559849035416	-0.0758886209591	0.00274103897046	0.0023246176523	-0.0299506030205	-0.0362998530686	-0.0624508482057	-0.0450184068923	0.00671311391658	-0.0623136957454	-0.000812532171557	-0.040225874919	0.0394204362489	-0.0614051147498	-0.0467380309198	-0.0211944783753	0.0368760132465	0.0094522790672	-0.0256651923652	-0.00577398480749	-0.0212523637504	-0.0536640250138	-0.04183638072	0.0204898328586	-0.0427899568722	-0.0495239782089	-0.00535357227392	0.00832150020684	0.0329844730461	0.00301098449311	-0.0102159308898	-0.0212939906271	0.037968567928	0.0270693386289	0.0450263465587	0.00117107863571	0.0187048266546	0.0293239183741	0.00705302848296	0.0161345462479	-0.0082439227553	-0.0129304917641	0.00168310598261	0.0282955718077	-0.0388838868098	0.00819476823628	-0.00652856672891	0.00621989618279	0.00288257985217	-0.0350441894801	-0.00165877105679	-0.0143632897033	0.0336529299052	0.0127113411855	0.0409529078269	0.0210843347217	-0.0294938077096	0.0172388767599	0.0184900691003	-0.0033680532695	-0.00943350996173	-0.0142147084146	-0.010676406863	0.00852027809937	-0.00188719753359	0.00217356846141	2.66646767142e-08
CA6	-0.637206185477	0.334502962646	0.385122294928	-0.247514985671	0.0309222209336	-0.0664237051311	-0.179302142104	-0.0122168801626	0.040204913262	0.043773170335	0.0113924955409	0.0633187223402	-0.0418005933669	-0.0301849862281	0.0231766718112	0.0209866392245	-0.00784934545884	0.0486337422461	0.0354086098951	0.0687994972044	-0.0190673730569	0.0227855746049	0.0343649492085	0.0183253325609	-0.0323952192191	0.0418111688331	-0.0786120445673	0.0375780930008	0.0148633742329	-0.0468230471953	-0.00485913294283	-0.00965057507011	-0.000939280647399	0.0275674132526	-0.0536923168892	-0.0432740039832	-0.035616230255	0.0157728492254	-0.0666280949731	-0.0212394494246	-0.00489754389156	0.0123946425927	0.00799057170888	0.00967397587572	0.0114544147773	-0.0269341638866	0.051188137035	-0.0154881763209	-0.00383775897657	0.00494267014838	-0.0256323910627	-0.0184962233879	0.0202394683498	0.0140131326356	-0.0278695590197	0.00968301666066	0.000815029650102	0.000715500547743	0.0119843598884	0.00613455988568	0.0126261545761	-0.0372419562135	-0.0210851780328	-0.00945511620249	0.0130252354309	-0.0136958224871	0.0398415182574	-0.0177546144471	0.0224037686936	-0.0220578832829	0.0299449051479	-0.0239915926471	-0.0147126697215	0.0114795433467	-0.0051304684423	-0.00376969536834	0.0130157433934	-0.0329117557769	0.0162283434765	-0.01117309241	-0.0325048412749	0.0139258817809	0.0172648289737	-0.0234252676543	-0.0222865817638	0.0148211581593	0.00287060925382	-0.000144717601886	-0.00904576582331	-0.0114793124266	-0.0081897283085	2.66646767144e-08
CB5	-0.573967895221	0.106157328463	0.380380366194	-0.0614375782815	-0.0776402699928	-0.164054547848	-0.137599084765	-0.182437995957	-0.0183426130055	0.0727358431957	0.0807517696317	-0.100599278944	0.0355405654797	0.0519877242003	-0.0571084735189	0.00792463966653	-0.0097277259906	-0.0581213955563	0.0586712943259	-0.0143367963715	0.0450449196761	0.0813935693576	0.0226785445722	0.0346723629817	-0.0124673658839	-0.0820788936172	-0.0154443287233	0.053924142427	0.0451692066961	0.0750246568696	-0.0729242252641	0.0302093975783	-0.065136323132	0.0439261151436	0.00782459847169	-0.00247135554483	-0.0280523513176	-0.0077880425963	-0.0131995320275	0.0279889530014	0.0023545285072	-0.0716807510001	-0.0432940914116	0.0345204183707	0.005744906604	-0.0217040389054	0.0203673819909	-0.0227833837094	-0.0235231597509	-0.0127949144522	0.0576888822394	-0.0455860188711	-0.00309645157378	-0.0160921010111	-0.0032564001925	0.007020619065	-0.0126252106869	-0.0168218742609	0.0390274166672	0.0340481843111	-0.0037655226864	-0.00395724897138	-0.0121085517702	-0.0487977366517	0.0413385062954	-0.00525110648515	-0.0256022863689	-0.0385107787308	-0.0173680256368	0.041113812132	-0.00343470069391	-0.00484941768974	0.02635334496	0.0209242412593	-0.00260601355884	0.0101862658001	-0.021120175286	0.013433451118	-0.00713533769655	-0.012982389718	0.0120295586208	0.00704108043065	0.00307384413337	0.0207530033715	0.00680902906263	0.0144906490319	0.0133872538302	-0.00208771452213	0.00216182384809	-0.0118873873686	0.00664434145289	2.66646767142e-08
CB6	-0.598968147225	0.322666331604	0.447673931655	-0.188821664842	0.0502371163113	-0.117691422586	-0.205300066848	-0.0225793266868	-0.00900314524053	0.0120250946761	-0.0398765619184	0.122400756677	-0.0774112889148	-0.000309032082044	0.00567875757483	0.0254709760631	0.0700701615706	0.00722907734187	0.044210371435	0.0533137544713	-0.0609446404176	0.0066730232247	-0.026492099658	0.0264837380213	0.0146183098531	0.0288310532172	-0.0325758861683	0.0077716378946	-0.0175234750193	0.0351265404086	0.0269287208017	0.0268651012904	0.0817664561218	0.00930694456185	0.0347002638195	0.0176962068045	0.00188573071639	0.00191887302355	-0.0189491674109	0.0525918554039	0.0186362697153	0.0058840070545	0.00305568551821	0.0515477728327	-0.0245465796603	0.00622486221913	0.0143925226629	0.00887960402579	0.00107723757468	-0.0151508320977	-5.81424964621e-05	0.057102321562	-0.00355918498154	0.00132876901696	-0.0157814114641	0.0029399981597	0.00458838324951	0.0348803019838	-0.00876751800564	-0.0183365218076	0.012442908681	-0.0232178613855	0.00469747096105	-0.0450979044577	0.00815109642404	0.0369548733354	0.0280496211633	-0.00361245708284	0.0164365118589	0.001307042424	0.0259289580965	-0.000598216369811	0.0123303552062	0.000186373735835	0.0591342723515	-0.00657158113055	0.0330219190971	-0.0552088640992	-0.0167193922204	-0.00815551480129	0.0324947618832	-0.0361615291929	-0.0101407462668	-0.000733503479352	0.0231911741152	0.00604543408878	-0.0112378527126	-0.00820841886315	0.00266262997305	-0.000878075640909	0.00233072456201	2.66646767143e-08
CC5	-0.507386605326	-0.0673752671317	0.35351569424	-0.00719493804343	-0.229818423833	-0.181921952152	-0.135481712665	-0.245685562253	-0.00958052438735	0.0735057083484	0.0644955543033	-0.202333699326	0.121580928927	0.0132498864549	-0.0907072767925	-0.068790786945	-0.0263040985605	-0.172611963473	-0.0278245796171	0.0299078630075	0.109303911135	0.0538057172828	0.0319146030577	-0.0294824074089	0.0484263217759	-0.0016048796278	0.0761549504336	-0.0219343954828	-0.0368794121449	0.045813336625	0.0272536130134	-0.00707045629896	0.0337531303355	0.0544655759435	-0.0346692864354	0.0346954726922	0.0578316503911	-0.0308018784882	-0.0423627497103	-0.0184934544096	-0.0283710444972	0.00951529671762	0.0483365288431	-0.0479655466067	-0.000619357789691	-0.00675798549223	0.00544192033335	0.0156022310579	0.0594897260188	0.0115344661617	-0.0191775914556	0.0333156626993	0.0056637904966	0.0275242196222	-0.0599233433709	-0.0189341099817	0.0244775104529	-0.0141157169599	0.00498698424709	-0.0119237571379	-0.0171611004696	0.0096237536994	0.030816179074	0.0258042994355	0.0140196847164	0.00989828361629	-0.0423526232944	0.0214465212512	0.0289754611667	0.00283472302847	-0.0120620433071	-0.018112968836	-0.0252157438374	-0.00751882824829	-0.00468042433116	0.00470683720334	-0.00903900139089	-0.0353564425563	-0.00698127173902	0.00175447612999	-0.0154531970104	0.0352910530357	0.00420413682584	-0.0132726480511	0.0133469705312	-0.00843464054692	-0.0112931282231	0.00470424533409	0.0123585584278	-0.00587380751654	0.00157679679432	2.66646767143e-08
CC6	-0.576146563775	0.297884627244	0.39581764322	-0.182556144127	0.0176520802286	-0.113524373613	-0.192668578033	-0.036040486515	0.00581659368595	0.0101034504333	-0.00100627512771	0.05645350741	-0.0526008007838	-0.000497009070973	-0.00936957408187	0.0316399638285	0.0413493776298	0.0278137345318	0.0252909760919	0.00647527713472	-0.044036148229	0.0366582208116	0.0234936238011	0.0394165299506	-0.0166813473224	0.0206260278522	-0.0320873643616	-0.0131002859498	-0.0150847342879	-0.0213187683581	0.0232756360374	0.0341198487147	-0.0035339312056	0.012036335638	0.0220285508633	0.00467185937933	0.00453978541225	-0.0377005386852	-0.00434807386687	0.0392894420508	0.0156176535167	-0.0115233590409	0.00904506956873	0.0461302473896	-0.0265086475948	0.0308735357902	0.00395117636373	0.0380979856649	0.0131478723084	0.00918581833376	0.0127714681564	-0.0245579148521	-0.01140829057	0.0401556443707	-0.00501358191609	-0.0295191160226	0.0289108860439	-0.0189971433053	-0.0281973462544	0.00870694736764	0.00179252466539	0.00118088701869	0.0307676670126	0.0259718382742	-0.0027176158476	-0.0827508061866	0.0300764927126	-0.0130759100405	0.0333316927457	-0.0190921590917	-0.0197361919396	0.04138560206	0.0436842230548	0.0326985630452	0.0139892290357	0.00599032723755	-0.00160962811121	0.0044480497315	0.0351507477595	-0.0180068100213	-0.00132296573049	0.0202162766044	0.000663922861104	-0.0176270439011	-0.00814927159558	-0.00702753654652	-0.00537992562183	0.00822154968047	-0.00527561046571	0.00587292849144	0.0103185103596	2.66646767141e-08
CD6	-0.539764523037	0.263746261837	0.415033525812	-0.222710752585	0.0295000658336	-0.0699520558196	-0.305823042085	-0.0151369611874	0.000339574011956	0.0130179947986	0.0200019603624	0.103373069519	0.00595932441058	0.000418006714599	0.00766086838165	0.0410694546199	0.00192901172021	0.0731890645472	-0.0231082817769	0.00113309736327	0.019079695643	0.0126311201663	-0.0394325831396	-0.00871299729563	-0.00768255003451	-0.0141724370192	-0.0290057650035	-0.0369687428905	0.0242613221528	-0.0124982461263	-0.0132039750107	0.0118594131128	-0.0420957033685	-0.0379407848759	0.0225864918558	-0.0403432354082	0.00706952160918	-0.002306269021	0.0171000100914	-0.014908013172	-0.00207359492384	-0.00744455716886	-0.00542377918772	-0.0280697589174	-0.00236392665308	-0.00594510589754	0.000495687958054	-0.0188107750167	-0.0149055544059	0.00682794243291	0.0147796772577	-0.0105951644561	0.0306062784089	-0.0482831036464	-0.00476248750092	0.0129406010833	-0.00739867692754	1.81417298702e-06	-0.0185041809616	-0.0334112687429	-0.00864473130513	-0.00946747980046	-0.0323326517281	0.0299641050817	0.007998856896	0.0195977655215	-0.0382890181993	0.0136999198163	-0.0317848755313	-0.0168589559739	0.0235711507435	-0.0117322516769	-0.0156388116087	0.0194755141033	-0.0142955798388	0.00309523011083	0.0441488429281	0.00697233057031	-0.0212160626354	0.000506421240498	0.0230074487958	0.0213524535281	-0.0101760768077	-0.0351857127114	-0.0217132284078	0.00143196629236	0.0126294255009	-0.0108318703759	0.0155712413274	0.00625365233808	0.00467596982238	2.66646767138e-08
CE5	-0.570825289354	0.283837386977	0.44194043014	-0.189343806198	0.048603116236	-0.0978849570724	-0.259247625903	-0.0254112018218	-0.021727287388	0.015788659712	0.00949138631829	0.119422126652	-0.0401287727142	0.00332177167536	-0.00488647768721	0.0218786891536	0.0570575137129	0.0344353881105	0.00399662775302	0.0376756276242	-0.0116091883382	0.011797452342	-0.0458979385804	0.00946754710377	0.0137971361848	0.014037321111	-0.0191930422854	-0.0241302551726	-0.0149325064223	0.0151148316636	0.0134655186218	0.0248563493091	0.0367520583442	0.00952694414164	0.0216159834539	0.00879907440921	-0.00574821296596	-0.00111330852484	0.00878137405087	0.043886867595	0.0322370944474	-0.00300474421935	-0.00565781567006	0.0373440372022	0.00401353409508	0.0376577472657	0.0336533824274	0.0265672159743	-0.0165534899445	0.00309118901514	0.00527106151495	0.0266977921549	-0.0207673706754	-0.0272117043255	0.0307084679318	0.0119298321814	0.0120296397557	-0.00813455255923	-0.0324075861142	-0.0180378902538	0.0188621659471	0.000330333769756	-0.000408203220153	-0.0225992975749	-0.0111417463379	0.0237502232795	-0.001748782407	0.0382385968651	-0.0041682412906	0.0166005259482	0.0106461709901	0.00963375392822	0.00124594608868	-0.0184749518443	-0.00115725330019	0.0078097584813	-0.0374389431657	0.00407303868708	-0.0246149199887	0.022482008533	0.00143266986317	-0.0043499204955	0.0136417020035	0.0192581652507	-0.0301424587125	0.00671321579351	-0.00436559052646	0.029589308178	0.0107307974141	5.02108367019e-05	-0.00196336651495	2.66646767143e-08
CE6	-0.435387692699	0.151659245988	0.453213037273	-0.235591571703	0.0520743007051	-0.0745937863981	-0.427975548329	-0.0538268589042	0.0562468007778	-0.104423777532	0.105286767963	0.0545914484242	0.0496061918181	-0.0516421681431	-0.0218181217518	-0.0173483938403	-0.0574545717385	0.069371861548	-0.104452913949	-0.0510236764642	0.0766069059192	-0.0193227489313	0.0362090051515	-0.0649224532771	0.0467851241073	0.00830005874164	0.0442269680056	0.0308787698427	-0.0253956043111	-0.0516232130345	-0.000306068098265	-0.0127655381981	0.0540467856467	-0.0994591988107	0.01368555379	-0.00290213054699	0.0922549160168	0.00898667618424	0.138486540659	-0.0679551722485	-0.0328965670859	0.0114102205683	0.0263423746101	-0.0971887541404	-0.00356605182448	0.0129996522139	-0.0171247069891	-0.0184569015823	-0.0084316229751	0.018039156651	0.00135425683312	-0.0297313868191	-0.0204619656392	-0.0178374980166	0.00138027909079	0.00978554290807	-0.00697878278292	0.020056443671	0.00699147262362	-0.00963312871838	-0.0308376848021	0.0174980698421	-0.0200804947397	0.0135428120789	-0.03826042739	-0.00317366945165	0.0480125785576	-0.0425272753595	-0.0176121001887	-0.0114300055456	-0.0188325086436	0.0106036932249	0.0383044537774	-0.00858783664104	0.0155404466451	-0.00426161542297	-0.0220909354106	-0.0209967768632	-0.00628155760485	-0.0197086113314	-0.0194278788831	-0.0180986556934	-0.0082633880645	0.0148164340356	-0.0071559698885	-0.0123020532416	0.0035258633711	-0.00403528275932	0.00454095329727	-0.00670586818098	-5.92199244234e-06	2.66646767142e-08
CF5	-0.506235120118	0.240801367418	0.418030314575	-0.235554824662	0.0272686573237	-0.0782572201333	-0.360124730417	-0.0289077012281	-0.00665037627922	-0.0105786015452	0.00929638106738	0.0931230163255	0.037543577021	0.0118205212195	-0.022389426364	0.0350762014389	0.0175439151262	0.0916094515842	-0.0388714050596	-0.0298648210729	0.0431372265229	-0.00152461892721	-0.0281225353088	-0.0166504530679	0.0283471978402	-0.0295972590801	0.00189733123033	-0.0554523092071	0.0282016818403	-0.0093741613103	0.00611710046687	-0.00790494465633	0.0133995977973	-0.0765269464029	0.0219666834999	0.0249890882889	0.0448353435369	0.0277894620571	0.0857391038335	-0.0170069124792	-0.00471203498186	-0.0155319884596	0.00609282335285	-0.0200566165767	0.00136721370459	-0.0169554833417	-0.0410826053175	-0.0311289006084	0.0264966588276	-0.00478645752789	0.00442905127865	0.00234641775513	-0.0141120295337	-0.00392159520243	-0.0254730682215	-0.021114063196	-0.0414518296182	0.00288538088554	-0.0130794663041	-0.0222270792607	-0.0169977231586	0.00349982101505	0.00788668398935	0.0296947973556	-0.0148865470253	0.0370604093259	-0.0358298749441	0.0293488783819	0.0143183247678	0.0253387430245	0.00499456754312	0.00748156908023	-0.0344898840969	-0.00869217217669	-0.0144198405816	0.00667762676489	-0.00931086067094	0.0188237554159	0.0209494793328	0.016123639575	-0.00337299390973	-0.0159702549056	0.0102678606932	-0.0165514902596	0.0200012993135	0.0279809047112	0.000574415017472	0.00659377232868	-0.0197555715446	-0.000605726096822	0.00347246649843	2.66646767143e-08
CF6	-0.527017879573	-0.144082190121	0.371512268222	0.00569559511507	-0.343734203656	-0.18619044394	-0.139590051897	-0.265612670686	-0.0296316111916	-0.000229545526599	0.0598863413338	-0.231587738587	0.107735902136	-0.0981270291073	-0.107675132961	-0.04344037669	-0.00829466513069	-0.182076630333	-0.0601195454621	0.0437413944375	0.125333682323	0.00855046338334	0.0654012202644	-0.00334494460731	0.0329443813244	0.052638792853	0.13234179737	-0.00957208151977	-0.0136427301099	0.0266011171087	0.038936125107	-0.0106436085992	0.00654864910504	0.104372234922	-0.0340980780503	-0.0201958775011	0.0108374795397	0.0317853316683	-0.0611619412797	0.0421955365163	-0.0147689775234	0.111804056053	-0.00456797164307	0.00280811529122	0.0417356059852	-0.000930254538845	0.0133124197931	0.0302680543973	0.014342487025	-0.0140075216661	-0.00550093518267	0.0127206729597	0.0346887053413	-0.0504544391398	0.0278338213122	-0.000395343306621	-0.00218492038557	0.0163273744624	-0.0480825267003	0.000769014763071	-0.0060943431512	0.00977704239189	0.0143198741862	0.00554316887376	-0.025126535873	0.0054786174677	0.0447488221864	-0.0127891114046	-0.0150804705979	0.00204915142901	0.0356159065708	0.0155115973769	-0.00959684752398	0.0170854130739	0.000668602485155	-0.00781467544435	0.00517390459143	0.0387369945075	0.012435092321	-0.00762992932967	0.0241266865466	-0.0251228389917	-0.00842844260338	0.000435459078084	-0.00752091953847	0.00206331241712	0.00880915393996	-0.000901099147378	-0.00723470563519	0.00313123900938	-0.00197571457992	2.66646767141e-08
CG5	-0.536518695195	0.253952262458	0.40376536057	-0.16518528417	0.0205534225741	-0.107037346926	-0.230860195881	-0.0340055783471	-0.0176492193878	-0.00400422806318	0.0110914861981	0.0652944865529	-0.0267637193097	0.0105370392867	-0.00391438308854	0.0329050085984	0.0428598247217	0.0365436333165	0.00645882674298	-0.0132069241275	-0.0185910777135	0.0347206089551	-0.0213152343944	0.021510273282	-0.00442350110587	-0.00506397005187	-0.0129532695695	-0.0323527623749	-0.00552144227504	0.00153139941195	0.00512918714659	0.0656430688471	-0.0118175524278	-0.00435144207725	0.0563616485758	-0.0112018933033	0.016211533804	-0.0516555318142	0.023047855331	0.0425702532978	0.0185242828862	-0.0382095789811	-0.0386630430306	0.0420815371845	-0.0325173478047	0.0603479517698	-0.000160677399987	0.0447192395577	-0.00541172302483	0.0342062306267	0.0314481209175	-0.0224568784156	-0.0301905682525	0.0204072988168	0.0103878447746	-0.00349624441139	0.0101123585196	-0.0193588724761	-0.0308941961551	-0.0176409246924	0.0203732717881	0.0278432460359	-0.000738423262721	0.0247978079672	0.00175041193074	-0.0265911481448	-0.0104097119605	0.000400404513982	0.0139499418487	0.00134894408002	-0.00869319902601	0.00128209031668	-0.00388613484955	0.00424066887905	-0.0252970390897	-0.00237203871363	0.00737804479226	0.038048842254	0.0311806547162	-0.0150808814437	0.00231449739308	-0.00165677367916	-0.0101717520289	0.00213336413276	0.027353177945	0.000688197007482	0.00127500592577	-0.00621552238609	0.0121166037136	-0.00214058403239	-0.0137955621137	2.66646767143e-08
