pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.556549880386	0.0266235128667	0.355086659184	-0.0134914638935	0.134937282692	-0.152757492542	0.176370814233	0.229743915402	-0.0437102265087	-0.0608239560793	0.0281487465607	-0.159964802826	0.041186539416	0.128299850216	0.116384678359	0.0241619889432	0.0195589923262	0.100636425283	-0.00696572552385	0.0234398656606	-0.0049857143482	-0.0199777384598	0.00968908739156	-0.068760564076	0.0650840569085	-0.0177790271841	-0.0187369759762	0.0558781019783	-0.114124543214	0.0132533839559	-0.0157640817785	0.0160148987992	0.0719721222641	-0.015298305097	0.0321301254803	-0.0230146831091	-0.00545346476288	0.00786917281675	0.0287998342678	-0.021069534868	0.0244365283339	0.0222311647095	0.0945806141772	-0.0707895455476	0.00298642671659	-0.0502263402888	-0.0238128231467	0.0516319244696	0.0229894344759	0.0150506158803	-0.0301111993331	0.00985680749912	-0.002096017824	-0.00597774707175	0.0267191286244	0.0183276796758	0.0222275766633	-0.0115031671608	-0.025890358876	-0.0273024786428	-0.0385815167952	0.0345860776689	-0.0110704971315	-0.0113868805512	0.0540087674308	0.000891035561445	-0.0152808447712	0.00516360707492	0.00645817873855	0.00879633418297	0.0326786795091	0.0324638273808	0.0175771897531	-0.0222367849485	0.00723569717641	-0.0427956867581	-0.0149373124484	0.00672319046871	-0.0204673420241	0.03644886882	0.0174919328339	-0.0107363348906	-0.0089583675974	-0.00477564718155	0.00940359249637	-0.00315529227506	0.0208047622964	-0.00287533093803	-0.000992943973088	0.00571810282242	-0.00235067110333	1.11326221093e-08
CH5	-0.597413495346	0.344335611077	0.407592865876	-0.245032057828	-0.0870378373044	-0.0656634291508	0.224238316451	-0.014601411442	-0.0207964894576	0.00387947291971	0.0546392436015	0.102421877014	-0.0295394911954	-0.046701047061	-0.0329931255723	-0.0191527141322	0.0426808298949	0.00119538455692	0.0374934748784	-0.029178215222	-0.0124855342458	-0.0251490007184	0.0123155972222	0.0279720849862	-0.0199119954212	0.0207921452433	0.0315718836728	-0.0508692895722	-0.000970063766694	-0.0132235445661	-0.0190210288381	0.01334585298	5.53533263458e-05	0.00582896525519	-0.049195617542	0.000621756103207	0.0262518759373	-0.0256082918511	0.0277273111712	0.0224066565147	0.0175604193078	-0.0225628209247	-0.0256094317597	0.0183748105589	0.0493093395529	-0.00513997405808	-0.0313821924146	-0.0283639233499	0.00251188604455	0.0207238399585	-0.00641736480684	-0.0239699190659	0.0367754134116	-0.00788363932136	-0.014027605319	-0.0256458817157	-0.0186736857757	0.0386100148154	0.0272690120405	-0.00635805503194	-0.00153081066801	0.00659036417073	-0.015223165882	-0.0213846889127	-0.00996271553559	0.0124506340731	-0.00454212700004	0.0435054664682	-0.00315822548749	0.00539525048076	-0.022029339913	-0.0211224016897	-0.0150803875299	-0.0233500817669	-0.0247916192546	-0.00118375248602	-0.0103403866424	0.00697399836719	-0.0138533034418	-0.00517212345262	0.0298401267424	-0.0341264042998	-0.0171277592062	0.0189911755495	0.00521395455452	0.0404009694884	0.00936903295243	0.0141114591725	0.0148071268372	0.00761630884662	0.00386972113607	1.11326221094e-08
CH6	-0.635848273214	0.357740818138	0.383182147518	-0.282337607398	-0.0771996491184	-0.0524347948636	0.230724155126	-0.0229460983484	-0.0312644339787	-0.0733891817886	0.0328823415778	0.0654047762179	-0.0217012117779	-0.0425220013035	-0.0835043785647	0.0297103893338	0.0675864047728	-0.0269161963433	0.0453557424345	0.0163072821486	0.030485028099	-0.0327082282696	0.0248913996812	0.0423554201917	-0.0286151448057	0.0435181542923	0.00977419304452	-0.0240044464965	0.00700802243422	-0.0229811197361	-0.0454840776199	0.00569331454269	0.00022340949675	0.0362758926253	-0.0515049324868	0.0293068138116	0.00679278403445	-0.0260785805374	-0.0392910030575	0.00810108243565	-0.0163580672934	-0.0493145036554	0.01323366199	0.0349045207628	0.0163800418037	0.0249573897563	-0.0163650593017	-0.0501570525993	-0.0093816739097	0.0203615271817	0.016859601504	-0.0271880728072	-0.00776213685787	-0.0164859416127	0.0399899909408	-0.0428510613115	0.0387586015879	0.0152721317723	-0.00721288156442	-0.0166517192548	-0.0210804531117	-0.0823493441408	-0.051135607889	-0.0294193561034	0.0294430666079	0.0220977441637	-0.0200826211011	-0.0381556851141	0.011736821152	0.0290425712985	-0.0329135892491	-0.0179450486895	0.0351245673162	-0.0141024622957	0.0100082553778	-0.0264574347011	0.028151160113	-0.0267707225228	0.0309210311051	0.0214739909739	0.0200046175965	-0.00377927059548	-0.00265830254375	-0.0117926316432	-0.0225752335575	-0.0116279522239	0.00131875677319	-0.00654639957624	-0.0102298156668	0.00110187344863	0.00295344523683	1.11326221093e-08
CA11	-0.016354893017	-0.87561673186	-0.556596076473	0.0231519555639	-0.208969921058	-0.331077989968	-0.0675149936496	-0.0317744204828	-0.231743840869	-0.0961618171548	-0.0213347042339	-0.0227714888325	-0.00310805431454	-0.00541695228848	0.00715003763507	-0.18983362704	-0.10745728804	-0.100161986588	0.0868328983082	0.00144252431788	-0.0547737729781	0.0148641836811	0.0620117939798	0.0842127582288	0.0560215142933	0.0590623657926	-0.0452710430253	-0.0614112806749	-0.0482731905408	-0.0351183306434	-0.075426127496	0.0243044733292	0.0439914918789	0.0286585732859	-0.0139740065156	-0.0432418995542	0.0316459711007	-0.0146161139581	0.0460249869784	-0.00732567749225	-0.0508042101294	0.030104735443	-0.00236676356315	-0.0336105572897	-0.037032183212	-0.0368013358242	0.0626049050813	0.0400020085622	-0.030317222896	-0.0142134922084	0.0111375338109	0.0141652111912	-0.00811539093139	-0.040867112691	0.041150519165	0.0277719944762	-0.0277756699815	0.036585538091	-0.0149772417533	0.0227070099428	-0.00513248531975	-0.0194395223923	-0.00432111429884	-0.0541497113466	-0.0381035709148	0.020221226276	0.0104412433849	0.00324312415851	-0.0266423473578	-0.0228209383161	-0.00385294666608	-0.019123360166	0.0338001744054	-0.014126187481	9.5329952789e-06	-0.0290385686683	-0.0264513640149	-0.00382915550092	-0.00578132963297	-0.00734644289601	-0.00706668739334	0.0168744162452	0.0292149075529	0.00670582605567	-0.00484488261473	0.0159350742289	0.00525333072179	0.00112303898429	-0.0059675331887	-0.00434531403094	0.00105234960956	1.11326221093e-08
CA12	-0.197086384457	-0.654212900027	-0.442566229321	0.0878987365046	0.227911794922	-0.210914457764	0.0152919283324	-0.101150255227	0.124800192119	0.0281974173288	-0.154047675196	0.0204810008532	0.0475272642876	-0.1860736631	-0.0131643491607	0.195916461458	0.0836707566516	0.0423950534479	-0.0199945970961	-0.0217182430045	-0.0525461057856	0.0587134689413	0.0484349554841	0.178178356663	0.0393978371243	0.0323411606923	0.0435113461659	0.0249081926275	-0.0839862338491	-0.000764837052541	-0.0699977570266	-0.119705294091	-0.0243627582196	-0.0519724384472	0.0226420994651	-0.0325755732426	-0.0973176016385	-0.0270272926609	0.0438743743386	0.0926752896714	0.0528331829802	-0.110857811833	0.0603629389269	0.0473644965243	-0.0213914249723	0.0195710586006	0.0181766669737	-0.0469876847135	0.0115377151009	-0.0488854714689	0.0312622970556	-0.00742644221434	0.0384521515865	-0.00899163618822	-0.0328397412583	0.0124072739165	-0.0346587907045	0.00900471618505	0.00425979442437	-0.0122404223832	0.000534702706917	0.0214526478741	0.00617052480509	-0.0013913332004	0.0396795557413	-0.0202975557071	-0.003365948009	0.0105514577442	-0.0436054104978	0.000829845699288	-0.0144649878291	0.0211334864811	0.0238466182685	-0.00154263837688	0.010826397052	0.015618159144	-0.00642618478791	0.0115945856391	-0.00183684231053	-0.000713985848514	0.0128367460034	0.00756017903596	0.00716122181873	0.00377266986795	0.00114193000985	-0.003151076806	0.00294923454566	-0.00670179363898	0.00107689696961	-0.00207377132836	0.000704851109955	1.11326221093e-08
CB11	-0.310199053258	-0.352114021398	-0.519573900099	0.0122637024522	-0.133132130212	-0.213746866983	0.0661508651642	-0.101080800129	0.151236047285	-0.144851419786	-0.0918853345245	0.0969420559712	0.055745796816	0.177985967481	0.0424790758854	-0.00351485796491	0.0109747130287	-0.0498293733511	-0.0744947485828	-0.0117461759565	-0.018022458635	-0.0216396722186	0.0444213188531	-0.0351032913909	0.0258797779122	-0.0474177055537	-0.0567405588801	0.0141961064202	-0.0173288962286	0.028639023437	0.078645401543	-0.0260692890271	0.0218944957636	-0.0910414797101	-0.037363136271	0.086333024099	0.000415158384069	0.0153266975542	0.035219796598	-0.0758000963346	0.00370698375003	0.0107055913796	0.0476669813052	0.0785211424945	-0.00941102356538	-0.0805268439438	-0.0510985696528	-0.0436276809336	0.0489093268303	-0.0582619185851	-0.056154144836	0.0150076099392	0.0145910975852	-0.0440671870972	-0.00881079991559	-0.00216052904709	-0.016160844771	-0.00408248584312	0.0796553062128	0.0295068963534	0.0305693996353	-0.055925608796	-0.00481079337965	0.0421916637212	-0.0445821755327	0.0118859707541	-0.0313667890967	-0.0199684939067	0.00846010304037	-0.0234143194438	-0.00961589427804	0.0319576932567	-0.00256577603422	0.0146218037088	-0.0107479587236	-0.0177918338203	0.00751469334529	-0.0136662997626	-0.00367102034924	0.00773336488638	0.00450388266646	-0.00479298388086	0.0130363532218	0.00643627341968	0.000852747323668	-0.003109929572	0.00398053793764	-0.00538738668776	0.00447929744151	0.00152027687386	0.00193580250659	1.11326221094e-08
CB12	-0.498152668077	-0.0925722958201	-0.330021567875	0.0100455208448	-0.0916998773318	-0.131268599913	-0.167940913716	-0.205881680747	0.117009856684	-0.224097026963	0.123332279702	-0.033627219547	0.0861710386087	-0.0998348061406	-0.0682450923689	0.101665475794	0.207844642655	-0.0364529995467	0.031491929498	0.0335030270136	0.00320251673141	0.0640521635221	-0.0488342199692	-0.106621850732	-0.00563882429693	-0.0987464182151	-0.0424538666006	-0.0203113070185	0.0269696161124	0.00284592994269	-0.0221013026407	0.0113444507571	-0.0321278069682	0.0454083616833	-0.058878209917	-0.000800982441636	-0.00324321236991	0.0287780574062	-0.00712110427302	-0.029612564839	-0.0323593729934	-0.0668648201714	-0.0513681661204	0.0579648527487	0.0106242329952	-0.0601141002469	0.0283616427277	0.0465852003491	0.0053586056805	0.0171448788252	-0.0207762756374	0.0143354791688	-0.0560090514474	0.0192901323685	0.00373338810656	-0.0077576072931	0.0530652742034	-0.0410129771893	-0.0205805049019	0.0148628112177	0.0257246514716	-0.0048676478022	-0.00181899299139	-0.0145743619825	-0.0121210148857	0.00304681431804	0.0283152194446	0.000396163645643	-0.0459580067003	0.0431166907816	0.0086364810012	0.0096523201941	0.0124926051254	-0.0360165750334	0.035079180702	-0.00550058454254	0.0019705481393	-0.0184774198145	-0.0224489141899	-0.0268668787479	0.00429611795415	0.00544698080155	-0.00476182320761	0.012210848878	0.0133985629904	-0.00911181614953	0.00423010947339	0.00550087589446	0.0069011379939	9.87748909343e-05	-0.00215538679051	1.11326221093e-08
CC11	-0.24245606831	-0.337117608083	-0.508985794746	-0.0425138541465	-0.170153034104	-0.307312227288	0.0782442938462	0.0313125223583	0.122660941245	0.0911286798582	-0.0709721159505	0.0583674304812	0.0307289841413	0.18513478275	0.102007285789	0.019223475992	-0.0186839081413	-0.0555601652828	-0.10634967688	-0.0550982919049	0.0433856356417	-0.0198287285602	0.128447212135	-0.0441331006701	-0.0242483831766	-0.00694360071733	-0.0201879321829	-0.0375211002436	0.0485062938321	0.0751534793287	0.0736927365403	0.0429495975047	0.00480460604123	0.0619787268392	-0.0487220467118	-0.0564878979252	0.0448398993195	0.0110106227049	-0.0231414407269	0.00412622410781	0.0380800963857	0.031473302161	-0.0112673275025	0.0168528064365	0.00689326332213	0.0486941313512	-0.0368742877099	-0.0146428014615	-0.0365864112326	-0.0754610626007	-0.0190824136694	0.0432431462049	0.00999277342748	0.023137661879	-0.0476254729015	0.0193508505079	0.0545785385241	0.0414999941563	-0.0472532190802	-0.00153531222889	0.024031238211	-0.026209901766	0.0113022541371	0.0163935395764	0.0200504219528	-0.0422510668385	0.0254031913924	0.042668806482	-0.0230012600812	0.0209433227797	-0.0159744730443	-0.0125361515513	0.0011439031218	-0.0127812441979	-0.00155089960891	-0.015097062109	-0.0437401971383	0.000741490571992	0.022544332918	0.00281915361481	0.0139976540009	0.00783434907737	-0.0168093654777	-0.0190647639098	-0.00289914057399	0.00450733795435	-0.00558542388258	-0.00578650451458	-0.000854858863764	-0.00260264580274	-0.00260945214359	1.11326221093e-08
CC12	-0.142651384589	-0.494139303168	-0.50409992557	0.00685247197397	-0.0873245629848	-0.127893760044	0.0496364682196	-0.0771134034752	0.0203514335731	-0.0104123037317	-0.120109881966	0.0761700948712	0.0608660744055	0.0343868307878	-0.00629483493374	0.1362922941	-0.0146217905993	-0.0715734035216	-0.0356484968789	0.0927333977392	0.0449763875889	-0.0190064271976	-0.156090409995	0.0465325726119	0.024598437791	0.0499561005779	0.0800186039469	-0.0225811547807	-0.0256072790081	-0.0671230252806	-0.0544551076101	0.0597147324474	-0.0412096543915	-0.0422821250014	0.0416574825291	0.0129940970784	-0.0273118695352	0.0106194465679	-0.0390859111368	-0.027409182839	0.0143305589007	-0.0281721456179	0.00737174001969	-0.0439064306195	-0.0596991239461	-0.00159886916977	-0.0312420073398	0.0187350640578	-0.0177821854374	0.0115685424202	-0.0164124750232	0.00919705545926	-0.0144772738542	-0.00521179260007	-0.0380797053257	0.0743976354069	0.0514554322599	-0.0270353092908	0.010923731102	2.09932543933e-05	-0.00288740974706	-0.0227175339191	-0.0335375865891	-0.0447781495589	-0.0178970781868	-0.0106325978766	0.00628326540512	0.0724948789377	0.0292426911386	-0.0375395437399	-0.00646871627634	-0.0246614654995	-0.0208554499457	-0.00753292190774	-0.0174289203832	0.0111485805758	0.0119523562272	-0.0130285398611	0.00477146053264	-0.00191661604247	6.77276554723e-05	-0.0276405334534	0.00226139937479	-0.00824228400877	0.00716625929081	-0.020218757491	0.00734257374203	0.0114443685585	-0.00491842323656	-0.00330168371551	0.000757805158267	1.11326221093e-08
CD11	-0.13916960194	-0.202359682893	-0.446248706962	-0.10456309317	-0.131060732095	0.0320332623247	0.106701796672	0.0828360694959	0.11873788008	0.250539703661	0.0426723494544	0.0538184444931	0.0108766055504	-0.0969634890236	0.0570176133198	-0.026676732827	-0.082387270379	-0.0121818288705	-0.0850551646693	0.0910613357996	0.0508332791722	0.013039300168	-0.0199741090859	0.0400011205038	0.118640795072	-0.0450948195519	-0.0373822080202	0.00784353251814	0.000578095125628	0.0477071826579	0.0477568765978	-0.0411912712466	-0.0213782184358	0.127437277409	0.0742070422115	-0.0517017402333	-0.00147219799073	-0.00584673879181	0.0130819392974	0.0403806119835	-0.0241117503306	-0.0499775350875	-0.0189050493552	0.00508893065128	-0.00949919366186	-0.0217107115479	0.00433519637596	-0.0324175090644	0.0674455778693	0.00547010042915	-0.0412050317786	-0.000513873614073	0.0407940569038	-0.0393506995325	0.0324411592081	-0.0238590754589	0.0359995508236	-0.037541651656	-0.0265599476818	-0.0767720662229	-0.00188494402508	-0.0298904024417	-0.0106056095824	0.00409206793011	-0.0184803556514	0.00852200983794	-0.00767253714442	-0.00374658724511	-0.00461684084981	0.0416336798005	0.0160724046368	-0.027293732345	-0.00328961916358	0.0184849863711	-0.0414463575596	0.0107203950629	-0.00378852786735	-0.0151825801882	-0.0145192881766	0.0229494283737	-0.041413109782	0.00736046523502	0.00181348125423	0.00595208507404	-0.000911142098812	0.00173697158921	0.00774158508711	0.00528460639676	0.00557824922226	-0.00257901034855	0.000391257601298	1.11326221093e-08
CD12	0.311116546627	-0.521804001669	-0.620117205879	-0.0518444668094	-0.180840770232	0.0396960581192	-0.0312454435838	0.154124163095	-0.147610486456	0.191327552563	0.110628140998	0.00300854773206	0.0074209735075	-0.0465124483533	-0.00781646504839	0.0587001739889	-0.00463945612782	0.0332620050821	0.104450890851	-0.062612026086	0.179496965226	-0.0639635205835	-0.154214650389	0.0192043694659	0.0709024976988	0.194338817948	-0.0550229205824	0.0424166230111	-0.0131750526369	-0.0589218715821	-0.0455038513426	0.0590721354422	0.0358469209826	0.0570910037594	-0.0988891420962	0.157217755033	0.0079339152858	-0.0478847849159	-0.0271271047942	-0.0308554821282	0.00297570644183	0.00290623769445	0.0573928230902	-0.0516037811983	0.0145336653086	0.00517065762464	0.0459319621932	0.00677469852042	0.0604538066869	0.0140479195023	-0.00885339468727	0.039499769468	-0.0166803155736	0.0100715377693	-0.0627191354065	-0.0320676198522	0.017597700255	0.0285800954682	0.0185048997212	-0.000171383548024	0.00400027154374	0.00798804189109	0.00810613427409	0.0379302656134	0.00921184126315	0.0110692653914	-0.00523765394549	-0.00709626421958	-0.0259752933694	0.0085626735377	0.0160872674884	0.0105162959817	0.00382472505774	0.000111483628941	-0.0131411471708	0.0162412730179	-0.00771229997163	-0.00836721293619	-0.00498456040494	-0.00812647368797	0.00587900084621	0.00970835455342	-0.00928606105713	0.00192743368472	0.000140312678546	0.00245299859695	-0.00443753902676	-0.00861143771834	0.000324587425145	0.000784141340139	0.00166742844943	1.11326221094e-08
CE11	-0.0186542176076	-0.214395158635	-0.498524236884	-0.159395617768	-0.191474476228	0.0412593673724	0.123025504612	0.156348062205	0.0377909349635	0.368845601458	-0.00217045362119	0.0564326966663	0.0222449583597	-0.0631874981726	0.0756876865469	-0.0208592948711	0.00155990799776	-0.0169151943816	-0.128439846472	0.0894152225015	0.0532798089412	-0.0546818188717	0.0125048869789	-0.0205538014275	-0.0405112968358	0.021656582257	-0.0667302613161	-0.035249252887	0.0493125980285	0.0107114154839	0.0178338808758	0.00398330633068	-0.00289645709816	-0.0461155706657	0.00226871836303	0.0598112978532	0.0128823861155	-0.0869083283649	0.0230685564721	0.0644065449585	-0.0451591159814	-0.0271977184215	-0.0112911315265	-0.0220422593315	-0.0278733640661	0.0653010049947	-0.000702745171577	-0.0238676416305	-0.0586163283263	0.0104186806117	-0.0317970685338	-0.0624221364929	-0.0637863592422	-0.0073911548687	0.0111303012507	0.0265501359108	-0.0121934046771	-0.0322020120088	-0.0511154295016	0.0410843334405	0.00852559367275	0.00125099129008	0.0683825312256	-0.00472775781765	-0.00625228375045	-0.00424546917375	0.0308038047013	-0.0465762231148	0.0185706480241	-0.00253078698804	-0.0306981878339	0.0236056921127	0.00711220073041	-0.0136352414105	0.00146252199364	-0.0219988043956	0.0158475368142	0.0101117243064	-0.0203278659356	0.011656466607	0.0176761340791	-0.0195393035261	0.0111646411892	0.0121470534542	0.0126171085496	-0.00220354804808	-0.000857594515392	-0.000223008851166	0.00105238434287	0.00122042949821	-0.000734524980551	1.11326221093e-08
CE12	-0.29957493329	-0.0602610321744	-0.266077145962	-0.0686739573894	-0.0211758100211	-0.0897895028185	0.00398731242254	0.117682416667	0.119542543479	0.1130480649	0.144577667604	-0.0125947098787	0.0447928535466	-0.11988295812	0.050441241703	-0.209445553574	0.0525016829074	0.0360518069951	-0.114046537252	0.0852324663995	0.0808852101525	0.0496521821793	-0.106833469756	-0.0449140653515	0.110591436923	-0.000672269614353	0.0148998294668	0.00230464879343	0.0500601895458	0.0732183375603	0.0457510479205	-0.0172811877986	-0.0514217932452	-0.00198797866136	0.0771625054682	0.0204613901873	-0.00801743026965	-0.010274022952	0.0174747231837	0.0380784942997	0.0116334696489	-0.0469083343358	-0.0628544153165	-0.00402567988586	0.00963328661567	-0.0119034084944	-0.019821797786	0.0615018011624	-0.00600224623947	-0.0270469497225	-0.0163943278792	0.0372447008772	0.0129275703236	0.04839177338	0.0555060342492	-0.0175923316032	-0.00161799594787	0.0197761266312	0.0792706789275	0.0348656888237	0.028436825895	0.0320418634763	-0.0708356572646	-0.0212904102903	0.0252726519189	-0.00490646081784	0.00263678036999	-0.0174889053085	-0.0245975126744	-0.0393773657392	0.019170969472	-0.0100641314375	0.0172801705625	0.00218127989469	-2.02771316369e-05	-0.00236614658804	0.00174151792021	0.0149115250666	0.0308549273784	0.000636372563223	0.0203829484968	-0.00559084048605	-0.0021364572655	-0.0003368520229	0.00395092016133	0.00336769332691	-0.0110544596059	-0.00160945325007	-0.00704730175697	0.00416858027095	-0.00107659372482	1.11326221093e-08
CF11	-0.240724201726	-0.308420949768	-0.521819551155	-0.0148481201558	-0.161986762891	-0.215162328135	0.0328479234604	0.0171354431353	0.171107386044	0.0837622026956	-0.0203515946245	0.0736600758472	0.0759518524357	0.130502636382	0.0655925692928	-0.0028789126661	-0.0525324247644	-0.0640360164194	-0.0819431332434	-0.0811766465519	0.00351780280711	-0.0233713541419	0.0167403624087	-0.0128840197675	-0.018563465058	-0.0172244583757	-0.0234068435977	0.0462795209729	0.0153484780507	0.0122786070605	0.0253682693283	0.0196554794847	0.033793633469	-0.00286228224585	-0.00657730765401	-0.0366861691775	0.054845122473	-0.0248640683848	-0.0484319843385	-0.00990553630068	-0.0210018888018	0.000559816278306	-0.00560774031637	-0.00989149727606	0.0521625163533	-0.0841044033877	0.0165931349542	-0.0143453372167	-0.00794162831892	0.00961127770385	0.113161544509	-0.0391062580744	0.00418039103337	-0.00674603658456	0.0222320893186	0.0451005204899	-0.0342216273947	0.0539253158259	-0.0215049266022	-0.0606702047403	-0.00403074977447	-0.00407408093838	0.027306381738	-0.0296389394314	0.0394205630342	0.0493559710176	0.0021063038267	0.00194824192521	-0.0301106312412	-0.0127535791575	0.0356994912451	0.00181561090775	-0.0411871243897	-0.001258300407	0.0131682295398	0.0126527695178	0.0490393346279	-0.00118980423013	0.0213082130524	-0.013572718747	0.000551911137752	-0.00222007201104	-0.00335291955838	0.00947843508895	0.00633539229476	-0.00925064741788	-0.00294334464368	-0.00366980621976	0.00282559978321	0.00567826002143	0.00199727622758	1.11326221094e-08
CF12	-0.191304131798	-0.468262070931	-0.523245441502	-0.0490719717614	-0.0692459715354	-0.213247914369	0.0430140673317	0.0517277121365	0.082421009123	0.111065355603	-0.0500579505048	0.0599020534014	0.0400894962067	0.0213282566282	0.0294150271972	0.0910151082367	-0.120904250797	-0.0652924639916	-0.0435449421555	0.0347209599427	0.0941342472688	-0.0268561051536	-0.0248543203913	0.0159255454237	-0.0032032916622	0.019215770454	0.0597104057677	-0.0414135398835	-0.0544503490161	-0.0545174276286	0.0065684982864	0.0106650021987	-0.0328521932672	-0.0723463794488	-0.00655441111671	-0.12189132214	-0.032327233874	0.042032596751	-0.0389271035265	0.061148662455	0.00383052054971	0.0426392557322	-0.0242464155099	-0.0326364558789	0.0802129385516	-0.024864938273	-0.00255075124049	0.0528601067121	0.0364868302243	0.00161273431107	0.0146408771798	-0.0241078267344	0.0300446559107	0.00245512856195	-0.0567577654835	-0.0790585559888	0.0116847607187	-0.0237828427147	-0.0100429584097	0.0352101067405	0.000619867533912	0.0555210263521	-0.0217259062827	-0.0108114757454	-0.0617014676857	0.0260750193732	-0.0351035209588	-0.0207984245179	0.026199417787	0.0292831572734	-0.0116891899031	0.00568218830905	-0.00755368144932	0.0188922586591	0.0482743496758	-0.0275141671745	0.0126077218402	0.00620388611614	-0.0010485392233	-0.00333131726383	0.00605004852122	0.00805917265533	-0.00391838764038	-0.00735228178349	-0.00971784888634	0.00557380258556	-0.00222255442789	0.00189072526377	0.000215897888998	0.000223295432281	-0.00184202335613	1.11326221093e-08
CG11	-0.422206894443	-0.0961053564952	-0.446273895994	-0.0421926003969	-0.213101386218	-0.155510153413	-0.090569506717	-0.167698809504	0.127133612881	-0.155325944082	0.0613040621456	0.0112621105167	0.0783126420368	-0.0356067308465	0.00680052624794	0.056621652724	0.133431712203	-0.0735603312764	-0.050163632391	-0.092115041276	0.0235170025343	0.0565531763611	-0.0273552347335	-0.144416866905	-0.0321891673305	0.036626821258	0.166765760062	0.0615325023181	0.0316437937286	0.00401304347153	-0.00882443228863	-0.0638373051217	0.0389685985721	-0.00180843416342	-0.0693975560327	-0.0247210667828	0.0323367230206	-0.0414460089162	0.0577986242391	-0.0418647407091	0.0496054646204	-0.0262329351714	-0.112685344474	-0.0990963462194	-0.0287444583955	0.0733953942252	0.00191881564292	0.0379489675911	-0.0230969513861	0.00625867027539	-0.00202518512633	0.0291790427072	-0.00816425705972	-0.0185179960327	0.0129409139965	-0.0206898828398	-0.041962951842	0.0146170309917	-0.00158341378801	-0.0358282732027	0.0100775520342	0.000708465915668	0.0482740430904	-0.00434988638882	-0.00121788492806	-0.0390073161759	-0.0494120040409	-0.00180241500363	0.0335488717039	0.00393822800743	0.0142187213831	0.00325918457352	0.0200666221681	0.0217786497616	-0.0198562053582	0.00284888897028	0.0164486880662	-0.00612887014207	-0.00558586767882	0.00560068600759	-0.00245143836383	0.00919077215649	0.00736619243571	-0.00215541425471	-0.00760770699817	0.00517416425037	0.0107602780569	-0.00223304152803	-0.00118277422732	0.00340849501094	0.000376013732802	1.11326221093e-08
CG12	-0.283931676473	-0.426798989898	-0.528839791893	-0.0215651812229	-0.129624825288	-0.202625406845	0.107057848294	-0.102572231609	0.0982237906485	-0.0577741284785	-0.0343838325648	0.090213836628	0.0359204840586	0.0859087386565	0.00915622261117	0.126521282502	-0.0819041817091	-0.108425066683	-0.0780532663417	0.00923823942179	-0.0481960027424	0.0133756530479	-0.0702228160132	0.00321552749961	0.0122835529962	-0.0540460994378	-0.0408408346391	0.0515460762056	-0.0720138781198	-0.0207671643547	-0.00823415465283	0.086585830759	0.0204918447977	0.0640158946646	-0.0129409259929	0.0485997343903	-0.0402688347221	0.0440510478197	-0.0407644703205	-0.0797891613018	0.0130600888887	0.0485557864836	-0.0245959530865	0.0536765398188	0.0251451648237	0.0296405406636	-0.0516509862011	-0.0233485610841	-0.0161516580691	0.0325072772605	0.034172569894	-0.0379986181446	0.0188991837914	0.0175282747605	0.0396068195412	-0.0629543680179	-0.0153587312332	-0.0207150612023	0.0236066625966	0.0131950752593	-0.0665934175615	0.00657403100761	-0.00106370987015	-0.0160221692503	0.0559541504478	-0.0201510223393	0.0466427983493	-0.017709956543	0.0238513586348	-0.00939302544285	-0.0117794460703	0.0142968223014	0.0350669849999	0.00491988264927	-0.0123392832638	0.0252761214964	-0.0154548876678	0.0308910657061	-0.0200209203279	-0.0125685701944	-0.0194072764609	0.00198317028464	0.000389003084492	0.00814317804792	-0.00472299127944	0.00843969092929	-0.00461935200217	0.00740159575797	-0.00625418744668	0.00042187628812	-0.00274481364086	1.11326221092e-08
