pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.563102389364	0.101780987016	0.374981854275	-0.0853373534351	-0.0625385891176	-0.18115758272	0.116186646269	0.169744840931	-0.0905625255223	-0.104146835752	-0.0292345983977	0.128648292426	-0.00439255391998	0.0271968138831	-0.0226059336047	0.0512928362166	0.089442180775	-0.0170731252231	-0.0666897454409	0.00332094708419	0.0232054900675	0.0312162935228	-0.0799649213421	0.0166316347174	-0.029965293016	-0.00451032472967	-0.00417171550584	-0.0592131596815	0.0906449642512	0.0481094108776	0.00157175403279	0.00853623920523	0.0531109376355	0.024311112015	0.05294217888	0.00244059601059	-0.000451227379918	0.00451026987507	0.017138216544	0.0253347332628	0.025381087609	-0.0166647104501	-0.0288231668681	-0.0742650753303	0.0370881708627	0.0527191012345	0.00974367125942	0.0127035625524	-0.0240590071719	0.0218608659953	-0.017355312136	-0.00255797316234	0.0195726686882	-0.0251999982456	-0.032138898936	0.0262013429809	-0.00495372427224	0.0393226279879	-0.0450771792426	0.00431672653983	-0.00719109596726	-0.0270281253554	0.0068773199311	0.0157655218973	0.031703356294	-0.0297296736498	0.0121817305422	0.0410758338391	0.017861380631	-0.0314199878525	0.004102568057	-0.0259067429249	0.0228057910056	0.00100790785497	-0.024297144865	0.00244041342736	-0.0137296007301	0.00682603532259	0.0237787776369	-0.0340544351427	0.0264784410755	-0.00660041353122	-0.0216907457644	0.0370049263276	-0.00621516140355	-0.00984539067927	-0.011581326675	-0.00392021140086	-0.00192537460298	0.00138670401226	0.00177954835485	2.08573810869e-08
CH5	-0.625387629955	0.335299402679	0.398694593508	-0.240388275645	0.0709714104171	-0.130726530841	0.175331780205	-0.015380276444	-0.0401399190621	0.0216972765401	0.066745964425	-0.0689675314079	0.0107872276315	-0.0385486935972	0.0100899038966	0.0209490408369	-0.0479291005558	-0.0762336064284	0.057545326637	-0.0177051941889	0.013099478334	-0.029242352009	-0.0383546883487	0.0453993542265	0.0182330113532	-0.00816709479583	0.024381266607	0.014183084203	-0.0308513506228	0.00721499499114	0.0140193926183	0.0207671579632	0.00337059978884	0.00590142487061	0.0199389518133	-0.0335685296648	-0.0412627894936	-0.00421724607329	0.0118079779283	0.0174337440169	-0.00809389039227	-0.00704018430366	-0.00347065390588	-0.0302021734372	0.0300904541425	0.00565659667074	0.000683177035386	-0.0156747894304	-0.00339258403232	0.00796962857115	0.00682574882593	0.00179782007045	-0.000741526869105	0.0280232499838	0.0181291776614	-0.0397199346782	-0.00151748183615	0.00507691384804	-0.0201833776338	0.0219612360406	0.0248290817791	-0.00574038602118	-0.021846770179	0.00796648586009	-0.00275157804272	0.00874537657761	0.00497486130737	0.00592658127215	0.0173182160535	0.0204614094431	0.00501613775144	-0.0153061355019	0.0252543474473	-0.00476560990714	0.0315388769603	-0.0070517282566	-0.0494391878986	0.00682485895691	0.0216458994954	-0.00566945661982	0.0109390984776	0.000965818180112	-0.0194593035675	-0.023015654704	-0.0056358094444	-0.00874605798431	0.0169600066556	0.0217128753681	-0.0123466489854	-0.0106688850576	-0.0027518917038	2.08573810891e-08
CH6	-0.655121374151	0.3343202508	0.408934890969	-0.277352329834	0.0756792112402	-0.12954091802	0.217364778226	0.00547246867688	-0.0239971089994	0.00186358870389	0.0891341348944	-0.0304389394947	-0.0115549815177	-0.0609587984681	-0.00877662680658	0.021583465546	-0.0481331763003	-0.0764037496342	0.0845769220775	-0.0272100015032	0.00529731717079	-0.0471242773316	-0.026545730565	0.0480895770586	0.000579923177077	0.0272061672115	0.037496631175	0.040901909177	0.00784489841517	0.0301450383235	0.0197876190718	0.0238000581727	-0.0085896787487	-0.0104719712426	0.0148809512763	2.70013192898e-07	-0.0614002564834	-0.0150070036225	-0.0100994232407	0.00751395413145	-0.0335273193302	-0.0284223520151	-0.0371145996296	-0.00557941337759	-0.015465555671	-0.0539858817554	-0.0134135443633	0.00180575753546	0.0248867981333	-0.00682032151631	0.00762329453081	-0.00192328254875	-0.02947600232	0.0171488328297	0.0301149916195	0.0116251044523	0.0213427306126	-0.0231888256559	0.00471771025054	0.0571977907864	-0.0237142913314	-0.0257442663589	0.0142055879796	0.0380621877806	-0.034181221469	-0.0129615402522	-0.0345414532644	-0.0271457986544	0.0268983893466	-0.0177095234398	0.00828438238688	-0.00380651982766	0.0180334428278	-0.032099343302	0.0141667153869	-0.0123224306472	0.0068396566545	0.0397579302793	-0.00964520540921	0.00355826489963	-0.00346471433527	-0.0513303585262	0.0207680359695	0.000621216591963	-0.00247436026173	-0.0151273273565	-0.00683850249387	-0.0109921209209	0.0101941549709	-0.00425857535118	-8.08591602155e-05	2.08573810878e-08
CA11	0.122007832996	-0.958851994903	-0.570926635603	0.0835801667604	0.127905525724	-0.286920422267	-0.263447628098	-0.130290806752	-0.194803415886	-0.0522101315861	-0.0375404237153	0.0399791785216	-0.0453627858428	-0.0860745685108	0.238003178555	-0.00399517040929	-0.00563297618577	0.0861537657035	0.154670628065	-0.00500208189077	-0.0865818892629	-0.0704852710273	-0.0311536868939	-0.100628959505	-0.00378099471615	-0.0531561685239	-0.0110129778687	0.0499984788389	-0.0357113152025	0.121086682916	-0.0378562437901	0.0107887203525	0.0512404036767	0.0273160303633	0.0828777347068	0.0202272869225	0.0523885776425	0.0208311785545	-0.0849391922965	0.118391446547	-0.0944918285041	-0.0471947497922	0.0145535011322	-0.0363357169982	0.0531191026069	-0.0301035629103	-0.00152080196725	-0.0026523614831	-0.0394917030622	-0.019097681119	0.0493299597479	-0.0106213759829	-0.025506132341	-0.00386679839405	-0.0353362432412	-0.0172134392243	0.00215636693525	-0.0426890976969	-0.0644143801897	-0.0256690452372	-0.00541886512056	0.0452027309563	-0.0102834240908	0.0308218857503	0.0268885997809	0.0187668773307	-0.00356994737304	-0.00136951822085	0.014680623574	0.0136379630474	-0.0102422215465	-0.00361644989669	-0.00322041295322	-0.0017274824225	-0.0139494369722	-0.00502747596847	0.0125544307982	0.00767768534751	-0.014088793022	-0.0047318327426	-0.000247422261126	-0.00541364639506	6.52467926751e-05	0.00290371232448	0.00266799356605	0.00472755027171	0.00309013138564	0.00529788581381	0.00354516079017	-0.00179728450066	6.51580046354e-05	2.08573810877e-08
CA12	-0.255082967736	-0.566299181726	-0.366551821605	0.0644925062537	-0.317452534429	-0.291321655986	0.0581389373994	-0.0923665949537	0.267813814725	0.0865561842682	0.0247257803901	-0.024855240504	-0.0519829704628	-0.172209713011	-0.200240793388	-0.0503014342481	-0.0351938375567	0.0143663687899	-0.055354729871	-0.14213663025	0.0605683592585	0.0745131850115	0.152302993315	-0.0887411460592	0.0814891401089	-0.0551522428443	0.13120210881	-0.0244296494421	0.0420811548756	0.0464546465283	-0.0130165867668	-0.041252467231	-0.101805255704	0.0429335382287	0.0335779280575	0.00597752017944	-0.0582440839016	-0.0581688088206	0.106860871487	0.120304074407	0.0123528319636	-0.0431067690567	0.0282245243602	0.0387516527847	0.04659375824	-0.0801329088857	-0.0177957166174	0.012895215363	-0.00422167763502	-0.00628973454277	-0.0105157190671	0.0141588991996	-0.0115514979839	-0.030281068204	-0.0201818553002	-0.0340430790555	0.00238679810821	0.0164758773021	-0.0427298544798	0.00632576174937	0.00697360044493	-0.0384304039316	-0.0120919313725	-0.0462254180038	0.00380037879239	-0.0136202277094	-0.0076601979121	0.0173147514714	0.00424212110433	-0.0182111379669	0.0162627838256	-0.00364041507489	-0.0283336256829	0.00477167413067	0.0156041598916	-0.0146387226407	-0.00417737902828	-0.0145303512362	0.000911957917709	-0.00319440585902	-0.00836022347733	2.41586626584e-05	0.00404747363786	0.00352370478487	-0.00152656513265	0.00262342482054	0.00160200141145	-0.0019742389088	0.00147917657158	-0.00148450050893	0.000262206138188	2.08573810876e-08
CB11	-0.264476182363	-0.2675026052	-0.497875539869	0.0180949782588	0.191519218938	-0.195243737842	-0.00563759448537	-0.0386675055138	0.124565635372	-0.213486002878	0.103966959606	-0.0121023014703	-0.0874194919165	0.060380791224	0.0922552069519	-0.0191473227263	-0.00827848002674	-0.00176971188819	-0.0444408580534	-0.0376322355751	-0.0831004594032	0.0844471935284	-0.0379509692954	-0.0443336358471	-0.0143228107672	-0.0208064217281	-0.0371602648167	0.0170595770684	0.108734331526	-0.0123814420578	0.0464676758058	-0.00309920501889	0.0311289863358	-0.0440060619677	-0.0514776076304	-0.0524002872197	0.0515145684077	-0.0535228960818	-0.0183100370349	0.0325903491887	0.0129819682435	0.0331818017826	0.0453909214045	0.00598647726681	-0.0139681282573	-0.0498324751754	0.00784203786343	1.85295177408e-05	-0.0159833704212	0.0714927396773	0.0182994611362	-0.0293722364829	-0.0131438860179	0.0677955084575	-0.0254241975151	-0.0281162018503	0.0161758358674	0.00912088554729	0.0826977033437	0.0156227999726	0.0758327740311	-0.0076500166959	0.0100588949426	-0.0379258082534	-0.0318425383428	0.0585459142402	0.0179209372308	0.0340709370028	0.0022025936602	0.0215706497382	0.0126130639209	-0.00931371643381	-0.00834996343906	-0.0315128774207	0.00581178364743	-0.0161610250959	0.00328665435724	0.0258220096805	-0.00763791838078	0.00115966761582	0.0110389875112	-0.00578241814066	-0.00978730740136	0.0139277609232	-0.00756460708236	0.00244871443455	-0.00168020400466	0.000942179464867	-0.00103263193225	0.00699511917273	0.000307057489787	2.08573810876e-08
CB12	-0.524812017103	-0.0870434329591	-0.281051979077	0.0160869570842	0.0602282355113	-0.0475765516266	-0.194861451878	-0.235114290761	0.179788148161	-0.175984556141	-0.0273870920483	0.148740308115	-0.0837921948017	-0.167645567309	-0.217152046169	-0.0655163391066	-0.0578033777871	-0.123006948414	0.0195383130858	-0.095670984204	0.0602627785768	0.0166176918119	0.103429640996	-0.00985752098442	0.104753431147	-0.0894287556547	-0.0724420666729	0.0407535025414	0.0333735214551	0.00699488335646	0.124791023287	-0.0232148124133	0.0878708624606	0.0161881322405	0.00977078346299	0.0501909740571	-0.00419491467046	0.0425322229032	-0.117551969206	-0.0546968572488	-0.00529216177637	0.0602641437424	-0.0641828154659	-0.0280196434416	-0.0482365520411	0.0267194187232	-0.0667429068722	-0.0278882937974	-0.0118684788607	-0.0329749830648	0.0324033915946	0.0136353031674	-0.0192500463172	-0.0365102539157	0.019288864144	0.043335919017	0.0501741959431	-0.00808802072979	-0.0114902970808	-0.00750877649177	0.000383685817223	-0.00900610424491	-0.0240659234701	0.0226680406036	-0.0101487990137	0.0198521565073	0.00121822174783	-0.00295973268477	-0.0530795417606	-0.00274932048896	0.0054667963728	-0.0078322613695	-0.0129202880431	-0.00178116329202	0.0205337430134	0.015571053137	0.00632483435737	-0.0141309024406	0.0106488856567	0.00379698933004	0.00643971666053	-0.00568253380714	-0.000967389756601	0.0116593521323	-0.00949125683603	0.00019017592192	-0.00322685698445	0.00299587533586	-0.0029844937544	-0.000612915698687	-0.000910645859203	2.08573810882e-08
CC11	-0.244833514721	-0.33182688959	-0.450658550276	-0.057926326052	0.0815860406963	-0.293983534598	0.0112889753229	0.069277542021	0.108522736775	0.00753435564512	0.0864894231227	-0.0286013049576	-0.00343172076466	0.14938578929	-0.0458691921892	-0.0181510944124	0.00288640187327	0.0183997103458	-0.0751800765599	0.103116189013	-0.101399921872	0.0204418222874	0.0147217267218	0.0553289214349	-0.00963783082778	0.0992432557042	-0.0221281446308	-0.044859797932	-0.066613875042	-0.0155150243536	0.00776867035149	0.00880310430568	-0.0128178663235	-0.0200387167367	0.031689673081	-0.0605439797646	-0.0398627819872	0.0318974789723	-0.0277729446504	-0.0322425837138	-0.0232840150302	0.0278592513319	-0.0335264149898	0.0241759519686	-0.0173988097319	0.0057653423376	0.0113386205884	0.00808800456861	0.0433349437704	-0.034397548859	0.0061688519917	-0.0118204818772	0.00677459170261	-0.0141301821906	-0.0331263456832	-0.0681853743281	-0.0130830103911	-0.0242023999211	-0.0109482308626	-0.0214708403339	0.00793569842413	-0.00916578513035	0.0371365265335	-0.00595906597308	0.0131210123875	-0.0308555057737	0.018261546705	-0.00567569724312	0.000384169531378	-0.0334759868499	0.037590139852	0.00355796650534	-0.0255647554117	-0.0582743609466	-0.000358684154854	0.0508218657589	0.0218551425131	-0.0212332236267	-0.003393188851	-0.000853396326284	-0.00196632141666	-0.00514333717681	-0.020069276471	-0.00321728579276	-0.00599921079172	-0.00366880719061	0.00116879477524	0.00862378320489	0.00711768280113	-0.00777964710412	0.00105004354181	2.08573810874e-08
CC12	-0.178823696117	-0.318143771575	-0.460975083148	-0.0282761371127	0.0777093574107	-0.123672531709	0.069729490493	-0.0293852463081	0.108575087344	0.0271420881138	0.109693386988	-0.00857431436643	-0.017589883443	0.0929710542341	-0.17331392374	0.0293047226118	-0.0665206125458	0.0113006114313	-0.0251890856003	0.0763517014096	-0.041620361247	-0.0250489260494	0.00846553930915	-0.0462630380151	-0.0249772815461	0.040308756731	-0.0132676383384	-0.0804223207614	-0.100925319986	-0.0305624817472	-0.0269608667238	0.00518899586734	-0.0469993535413	0.0170343475215	-0.0152519371482	0.0163207885702	-0.0139165906389	-0.0130190528505	0.0325919726997	-0.0344033940364	0.0916789196354	-0.0117959427183	-0.0186437722169	-0.0138334093674	0.102760607944	0.0693536116401	-0.0289638650077	-0.0113210287397	0.017756506875	-0.0115482079834	-0.00375021831184	-0.0456151806897	-0.0880925222575	-0.0141958650482	0.0144814257913	0.00432541126957	0.0249050835802	0.0430385056956	-0.029369947576	0.0589930638576	0.0756602890023	0.0342901597218	0.0153215868971	0.0247298721911	0.00117154073196	0.0220716058948	0.024700662447	-0.0220510424998	0.0154215179759	0.0296757763599	-0.0396471733241	0.0161184265308	-0.00380733420978	0.0282289917975	-0.00735126645239	0.020500643771	0.01446240627	0.00365468861195	-0.00922349283934	-0.0043873033752	0.0103411005616	-0.0197873304874	0.0153545256737	0.0111499257548	0.00430844117801	0.00350374498648	0.00168959071243	0.00301423816823	-0.00187332460893	0.000468696041322	7.71158691941e-05	2.08573810877e-08
CD11	-0.08162555933	-0.281852824541	-0.465083989367	-0.118664892596	0.135462462742	-0.0694416320811	0.127300008031	0.0996587453102	0.0195208737368	0.238439174959	0.0928204700307	-0.0226381453816	0.199245948601	0.0501061833409	-0.122405767309	-0.0137635111642	-0.00493013755989	0.109995392552	-0.0298509231971	0.0378627307729	-0.110173561101	-0.00351877147894	0.017334357235	0.0506160848044	-0.0185746240017	-0.153928784667	0.0183149035417	0.0533339638982	0.00626011031767	0.00521864653461	-0.0352698850433	-0.0317893227318	-0.00399399036087	-0.0496285035938	-0.0471649308318	-0.0284701553281	-0.0196195698716	-0.00389765515123	0.0185785206716	-0.0280395049857	0.0167362203631	-0.0592277971214	0.0589196716102	0.0210225377991	0.0646148611312	0.0083693157195	-0.0132574220154	-0.00247517668098	0.00538903181374	-0.0663887354894	-0.0308272687895	-0.028246285759	-0.01539289549	0.0120626487543	0.0158311231525	0.0590273368073	-0.00845558804904	-0.0306000796764	-0.0139236499489	-0.0452604483362	-0.059187574665	-0.0105399056995	-0.0206117188736	0.0340427223712	-0.0568933542222	-0.00317491906538	0.00821568059824	0.0111831514551	-0.000709508025316	0.0394961146146	-0.0182077808352	-0.0221287355868	0.0118893741963	-0.0320732105654	0.0179962649292	-0.0046131113644	-0.00129859194107	-0.00916826848406	-0.0123492469456	0.0212142500669	0.0199333540582	0.00964448746815	-0.0226377871507	0.0118458333554	-0.00594060301302	-0.00264758416278	-0.00159331616712	-0.00396185322704	-0.00154915301289	0.00502889367278	-0.00037886526118	2.08573810879e-08
CD12	0.333777852368	-0.522589252407	-0.563754684475	-0.0624196015667	0.237809044917	-0.013838703101	0.0472537611855	0.0393669114519	-0.243942199881	0.190906250004	-0.0283049664443	0.041237647167	0.222408278745	-0.00615363424827	-0.00730356179667	-0.0494053245003	0.0372505939096	-0.095705790878	0.0568200816034	-0.0394512548879	0.0717589530446	0.134911529473	-0.0567470536313	0.129928078528	-0.138275284407	-0.0128892737541	0.105801041454	0.104152036659	-0.175604879296	0.108716958736	0.0315458116683	-0.051072628195	0.00541826807455	0.121853227503	0.0378768309865	0.0292435654393	0.0647543406221	-0.0471930992936	-0.0158523517995	-0.0186363194467	0.0154896385188	0.0339532284182	0.021109676621	-0.0388577844508	-0.0323881365508	0.0158358687862	0.0382594371845	0.0421635294662	0.0072975421998	0.0130420122026	-0.0468551882139	-0.0322531572346	-0.0144687869378	0.0120440504614	0.00886141140346	0.00291665533673	0.0316613992205	0.025963852828	0.0139927963083	0.0109318540435	-0.00188504383651	-0.0462925081842	0.0203910632622	0.00653820928727	0.0140042525766	0.00193100842343	-0.0127493658022	0.0208642231671	-0.0261486840982	0.00960150818408	0.0201687481359	0.0267988540349	-0.0336302561144	-0.00664656385298	-0.00489100509419	-0.00576775119013	-0.00470596723143	0.00522487091685	0.00453621159198	-0.00816358315785	0.00918056396792	0.00248775643436	0.0109106380018	-0.00434446592743	-0.00071277341222	0.00431880432401	-0.00494967548662	0.00244239295511	-0.000424482999541	0.00150317671057	-0.000658349929525	2.0857381088e-08
CE11	-0.1240518483	-0.243194147149	-0.422635868591	-0.097020136159	0.0191411418135	-0.0737207025668	0.0704768882438	0.13274068582	0.036132465172	0.146385235102	0.0945116753661	-0.0226500547669	0.173817368482	0.0656418965156	-0.0827009799746	0.00361454279486	0.0210628230812	0.0333882047237	-0.0656827068058	0.0585009794292	-0.0570084100277	-0.0153193889478	0.0710771685074	-0.0815689206959	-0.0296379309178	-0.101050824242	0.00212788366649	0.106977594228	-0.05101533184	-0.0330789092138	-0.024887810086	-0.0448948752761	-0.0144102072259	-0.043590898118	0.0241137110107	0.0586320537814	-0.0206764157583	0.0563904635855	-0.034714323291	-0.0282040949379	0.0710920793939	-0.0276354086967	-0.0730642430587	0.0303456250709	-0.0769215128662	0.00518696074718	-0.0545591458554	0.0129801689677	0.0212737680087	-0.0147048124449	0.0355444802996	0.0156850037423	0.0383457788738	-0.00833413220071	0.00938672612071	-0.0559826084256	-0.00749430364521	-0.00114119053096	0.0274619002149	0.0586352025195	-0.0141633725884	0.0336485578776	0.00166621442451	0.00912879097977	0.058396480971	0.027555364377	0.000717486833647	0.0159144478151	-0.00299901831807	-0.00523705169272	0.0492952601262	-0.046459259922	0.0212797129619	0.0318710300525	-0.0114999329754	-0.0269552580125	-0.0019863360512	0.0258804377663	-0.00467439045036	0.00300191899501	0.00022840049549	0.00737463955013	-0.00894379595786	0.000111475846863	0.00492108231019	0.00426017742501	0.00301310952228	-0.0012455366878	0.00374178612711	-0.00164405022825	0.000975874093497	2.08573810873e-08
CE12	-0.22881582556	-0.116528440759	-0.351624967116	-0.117843520164	0.04468363336	-0.081526187371	0.0514358754504	0.152344000973	0.0324260083069	0.0918541624844	0.0720526883871	-0.00636621269314	0.204037726663	0.00088346632347	0.0471150820291	0.12337787573	0.0565449350127	-0.0685077025445	-0.0976856430373	0.122988398403	-0.0404229469106	0.0310347914609	0.0154002962676	-0.0138635248781	-0.100689309533	-0.131363372083	-0.0417579108188	0.0479616897488	0.0700866725985	-0.00253459235607	-0.0488574388411	-0.0363296174239	-0.0678739957472	-0.00545620953069	-0.0722132380947	0.0628746029344	-0.032177168614	0.0449956847612	-0.0595993024747	0.0105363524226	0.0288094525883	-0.0337496183272	-0.0685516906311	-0.0344815958407	-0.00755159232448	-0.0215713182783	0.0300904411033	0.0256629586286	-0.0461724508757	0.059115050881	0.067512716713	0.0527645287521	-0.0167020884689	0.0296774610385	-0.00950340800051	0.00228488485383	-0.00673669975178	0.0254000202906	0.0112662215178	-0.0599452530936	0.0221929966229	0.0127735829017	0.000612489307498	0.00718553927126	-0.0393837608258	-0.0152395722552	-0.0143116371431	-0.0126574970976	0.00525485233678	-0.0428536942615	-0.0229209518305	0.0168218308055	-0.00239837191012	-0.00883730326282	0.00459100706121	-0.0030958379866	-0.0066108108197	-0.0305765204401	0.0129734257511	-0.0226220125361	-0.0221584161659	-0.00811549768416	0.0265009186865	0.000605593509997	-0.00359007867482	-0.00499041887654	0.00644425376036	0.00276193329509	-0.00477019960636	0.000284435069624	2.83162522688e-05	2.08573810877e-08
CF11	-0.341345236974	-0.208298761458	-0.457096636342	-0.093054729547	0.177399766203	-0.253161251312	0.0514543143158	0.0110026651177	0.18240082733	-0.0631039641814	0.101196551071	0.00481937038162	-0.0494405846639	0.0830909199015	0.0351375842611	0.0459875504154	0.0128459138914	-0.0794221146523	-0.0644528507346	0.0910152298147	-0.0998898076344	0.110341266483	0.00164044330063	0.116688529734	-0.0392663568688	0.0749800641269	-0.083300211935	0.00367844878586	0.0517519282807	-0.0108827905989	0.0140890354738	-0.0448081154091	0.0435316309679	0.0347341196903	-0.00727365164346	-0.0783238157243	0.0210914327548	0.0359772661272	-0.0181962352473	-0.0547468865948	-0.062349955614	0.019101402742	0.0180892873224	-0.0405242380184	0.022425160052	-0.0656531090456	-0.0320614088388	-0.0559285174093	-0.0442921747651	0.0078696306242	-0.0620046524769	0.042339142091	-0.00768740510125	0.0243328905301	-0.0343995536194	-0.00458926299856	0.0123165872242	0.0418885938409	-0.0293150779123	0.000267987193943	-0.051550890138	-0.0156270494244	-0.029210736329	-0.0364411688017	0.0249259758178	-0.0421379347951	-0.000762353328121	-0.059965926268	0.0152320335947	0.0140469784837	0.00890389701983	-0.0269157392284	-0.00342367651275	0.0339541142624	0.0163143709916	-0.00918743750946	0.00115693484567	0.00881138061988	0.00148221409799	0.0107395963314	0.0153070662037	0.00245886691209	0.0164643429664	-0.00381711277654	0.0135596289897	0.0118292220772	0.00463259187691	-0.000745470718763	0.00110936495319	0.00278523878885	-0.000108226343124	2.08573810878e-08
CF12	-0.210190227276	-0.389115817514	-0.495540359416	-0.0583765707762	0.0761109579559	-0.230732428142	-0.0241084518141	0.0897681573236	0.0586637274183	0.0268084115214	0.101638892016	0.0324330152982	-0.0137813303822	0.172224979837	-0.0503162044225	-0.061393701314	-0.0048911647392	0.0744897331955	-0.0184333651338	0.0546893901451	-0.101034329169	-0.0813553734513	-0.0276750549485	0.0851257736926	-0.0302053439622	0.0431621317877	0.000579031871637	-0.0773404482369	0.00584117600322	-0.0141163014129	0.020142747231	0.0110715421294	-0.0294406536734	-0.00260418881212	0.0107557884902	-0.0130394579792	-0.0862702438701	0.0415160738246	0.0107713396914	0.0319650186906	-0.108850725733	0.0589326335333	0.000388180686561	0.0464364768036	-0.0542547441236	0.0350809018625	0.0452666080286	-0.0243580754235	0.0135161345027	-0.00331673339041	0.0729980427463	0.0127346111636	-0.0757603161698	-0.0229313281961	0.0211102298163	0.0720082059224	-0.00366778516223	-0.0256256403457	-0.0250291413708	-0.0133732051709	0.0182932279068	-0.0483113542698	-0.0201529051853	-0.0209932143799	-0.0163612666868	0.0204971595288	-0.0192074216815	0.0380590917812	-0.00218343693315	-0.0122196487044	0.011577526474	0.0174969556652	-0.0052680671894	0.038944732282	-0.0272271779046	-0.00330716709431	-0.0150285093093	0.0292970195205	0.00904674389162	-0.00229188441513	-0.0147885914596	0.0114099763296	-0.00764999811818	-0.0129491464042	0.00134611606409	-0.00485484955325	-0.00366469761617	-0.00650968728201	-0.00329409324725	0.00188157867087	-0.00128475758041	2.08573810883e-08
CG11	-0.406136761204	-0.181001074327	-0.457062921346	-0.00638357826318	0.218505543532	-0.106993570788	-0.000182539336737	-0.182691080144	0.173552005954	-0.14872423201	0.0320374933588	0.0235021678978	-0.0259669446535	-0.124034911355	-0.106638755626	0.0347547614833	-0.0342001609788	-0.0856720244125	-0.00757853071395	-0.0246080896432	-0.0559279746364	-0.0137488525066	0.0551346724168	0.0637154899706	-0.00631292206491	-0.0674147580011	-0.095062785834	-0.0484723395074	-0.0198508133712	-0.0521768809025	0.000546922997084	-0.00712222490042	0.107264531311	0.0630095766747	0.0191748847572	0.0382164647385	0.0612878827049	0.0491712071154	-0.0154802331098	0.0298616522806	0.0149615488377	-0.0111176277522	0.0828103212388	0.0072618843727	0.0212373880164	0.0484261672243	0.0526888652648	-0.0408720622291	0.00997217854112	0.0447267002212	-0.00444165678547	-0.0313802022647	0.0678361250719	0.00105896572068	0.05879073801	-0.0117903966169	-0.0880807449527	0.00418944254139	0.00359930771431	0.0315647228897	-0.0215822165871	0.00828086168331	0.00831647330611	0.0239919377375	-0.000601286800198	-0.0310553318942	0.0140295915871	0.041356768401	0.0402164756194	0.0282740689561	0.0203137186598	0.0410502881409	0.00188068766024	0.000656061492725	0.0060642910465	-0.00213622811689	-0.010042560221	-0.00976345009623	0.000585595160533	0.00760460570541	-0.0267248893708	-0.000561492931061	0.00780397345341	-0.00379887894947	0.00164656660992	-0.00942867174088	0.00745733437433	-0.00731037864387	0.00122909592761	-0.00119880871817	0.0014388994976	2.08573810871e-08
CG12	-0.201678939166	-0.357362576088	-0.559807586556	-0.0236288917459	0.180447449521	-0.161452630521	0.0220927483304	-0.0184063692283	0.134917968071	-0.0487957314266	0.0832231853507	-0.0203948745811	0.0114608601274	0.104805029017	-0.0863970202319	-0.0413497651309	-0.0645075988618	0.0632603550872	0.00867635510045	0.036233359434	-0.0951910602741	-0.0323183060271	-0.0238261497997	0.00924872543956	0.028191938279	0.108962075796	0.0171680071312	-0.0542932380203	0.0107690732947	-0.027425393704	0.0185215048718	0.151002158019	0.0150959680508	0.0334480356747	-0.00698252606212	0.0105695120648	0.00725572947078	-0.0869337291342	0.0438455055498	0.0581933047533	-0.0144251862465	0.00731200577855	-0.00742960431174	-0.0183055053615	-0.0537785931646	0.08325939673	0.017652961839	0.0536622732744	0.0160758437202	-0.0018950092395	-0.0339000164324	0.0179450794351	0.0918023154514	0.0434648511608	0.0159566017106	0.00815436672485	0.0858145506552	-0.0331038145774	-0.00748167757757	-0.00124073156011	-0.0383919146262	0.0621121809255	0.0138655131978	-0.00123402730014	0.0129787070493	0.0318696030372	-0.0286514701983	0.00150354553047	-0.00146772413972	-0.0341845507463	-0.020410130392	-0.000243636010261	0.00440599145317	-0.00167711717661	0.0230009825668	-0.0269345002694	-0.00960301684379	-0.0282234329354	0.000552413459932	-0.00385871163173	0.011950227543	0.00447807486098	0.0155918450247	0.00118688507364	-0.00485356243683	0.0020283184135	-0.00146047656527	-0.00255239524996	-0.00293108681972	-0.00102657075468	1.61314655428e-05	2.08573810878e-08
