pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.539152163436	0.0330544150904	0.360892666133	-0.108987223058	0.0717238453681	-0.157803637761	-0.147212603376	0.238715405219	0.0606273542889	0.0199714227323	0.120795665109	-0.0954530038698	0.0343420620217	-0.0629072450685	-0.0684893065861	0.0246595298925	0.0753749797544	0.0110657957325	0.11431791615	0.00596381998634	0.0409639002343	0.0135017433975	0.0428257439896	0.0124911525551	0.0865880280886	-0.0472011579415	0.0345941247305	0.0504885843359	0.0346086662998	-0.0419157738565	-0.0385165317547	0.027723070988	-0.0100562886335	-0.023834260413	-0.0256513183335	0.0299106575147	-0.042123672306	0.0153363023389	0.0255591169549	-0.00748138334035	-0.034421873989	0.00415761939708	-0.0174793212292	-0.026587274224	0.0477337318086	0.0273632801423	0.0795440062295	-0.0245737520536	0.0221944305816	0.0380134994859	-0.017315154001	0.0363438200191	-0.0567243535064	-0.0111718904832	0.0393959297408	-0.010009456697	-0.0127818619851	0.0214251653222	-0.00932326273655	0.0260903142984	0.0147967846462	0.00692276697902	0.0216906306265	-0.0137674062021	-0.0295303081999	0.0124009944827	0.0355653789245	0.0114370403479	-0.0301223438055	-0.00608098324059	-0.0314443747203	0.0470037444685	-0.0316730914192	-0.0156536639918	-0.0326299118015	-0.00699800061302	0.0319512579976	0.0102840328345	0.0225525658627	0.00468098689951	0.0405682654901	-0.00974345998622	0.003363595075	0.0159243049619	-0.0055451325645	-0.00564615404549	-0.0199102139036	-0.000848486993359	-0.00353379617461	-0.000258609166483	0.00398270636663	-1.41173877493e-08
CH5	-0.626740441874	0.309918724177	0.339133441272	-0.296088196945	-0.109288403744	-0.0810179229926	-0.19021105636	0.0229617680825	0.00992312737867	0.0295762073412	-0.062080935477	0.0615916881051	-0.0134517311522	0.0690109190027	0.0126235254724	-0.0226551647001	-0.0146964485589	-0.0106817704781	-0.0643560223976	-0.0324565666638	0.0310384202422	-0.0430682222674	-0.0376937606821	0.0151076271926	-0.00605854872919	0.0178592711937	-0.0237741840937	-0.0417222510651	-0.0179140369622	0.00119600466827	0.0323094397266	-0.00142936399685	0.0174242914424	0.0316256509141	-0.00377017217549	0.0380216685137	0.0014138741922	0.00166713790806	-0.00192362500897	0.00103896972617	0.00257667164986	0.0220841595248	-0.0137932784374	0.0112434216436	-0.020496441922	0.00754112576356	0.00660340658253	-0.0100307226995	-0.00160548672704	0.0115822997032	0.0157271276953	-0.00300966040562	0.0101976821705	-0.0190694006175	-0.00595615001229	-0.0118800945769	0.0435661825509	-0.000698706174695	-0.0211287469091	0.0321275606579	-0.0300678463979	-0.00322879234704	0.00137242954829	0.00768042374595	-0.0372190067119	-0.0249644150404	-0.0281980519176	0.0242166122148	-0.0166892024033	-0.0121049799846	0.015308815408	-0.0171269318333	-0.00611547891902	0.0104139913686	0.00778947473529	-0.0260666503849	0.0143083642617	-0.0207691426189	0.0207835203567	-0.0245292943506	-0.00873393045851	0.0191966193439	-0.0195587273615	0.0355778367746	0.00930699005421	-0.0155267263166	0.00595869698417	0.0384592220912	-0.00999136088047	-0.0038214089418	0.00413201598265	-1.41173877493e-08
CH6	-0.65254894729	0.318593794393	0.336885767083	-0.316755761024	-0.132160159748	-0.0375383323741	-0.211024069971	-0.0251941365284	0.0215812553376	0.0997559005344	-0.0775119172233	0.0281930627188	-0.0242153397659	0.0581836446262	0.0763746752984	0.0588193323573	0.0140939360493	-0.0114474262442	-0.0801681868998	-0.0526691802975	0.0402480287099	0.00033628994246	-0.0263085295693	0.072335908736	-0.0116135843966	0.0715444614352	-0.0388212789662	-0.0156590564941	-0.025678226089	-0.044705558228	0.0518144312508	0.0110326896755	0.0296686631712	0.0133216866106	-0.0168023251492	0.0154872079632	-0.00169628578582	-0.0145247497668	-0.0149433637848	0.0139093695926	0.00661094461617	-0.0379721047731	-0.0644237710056	0.00417709549077	-0.0126285055189	-0.0250792655838	-0.0274310141976	0.0239544014849	0.0508096367019	0.0325075847363	0.00417554750553	-0.00592326488186	0.0590939513342	-0.0595162078438	0.0165596436543	-0.0201606567147	0.0354170948712	0.00202851575703	0.0131117399359	-0.0280929719736	-0.0227587794781	0.00741300261926	-0.0345846647177	-0.00829349389279	0.0356129303075	0.0627986937451	0.0136406264546	-0.00367022309216	0.0217899088349	-0.013966641947	-0.0286185452933	-0.00968015261321	-0.00803857336822	0.00838987237864	0.00551033485895	-0.0275981292735	0.00685706888579	0.0351689618765	-0.0221922173022	-0.0117742562144	0.0193416795908	-0.00276471585251	0.0362063900245	-0.0279488456645	0.000859664759286	0.00493227972734	-0.012746172512	0.0120102612446	-0.00318807971803	-0.00829818081001	0.00379968210234	-1.41173877493e-08
CA11	0.0190604796161	-0.892433544128	-0.480934813504	0.115894482127	-0.186064140679	-0.412356935057	0.0806438874169	-0.0340975544975	0.252612576631	0.136687739589	0.0361287740236	-0.0104326948078	-0.0721051461034	-0.0397676978833	-0.00573966138655	-0.0575597881127	-0.0831237513101	-0.109649455104	-0.0888682795105	0.0995494011329	0.00463782616235	-0.0199991928125	0.087115913358	-0.0510705390004	-0.0118359864994	0.0588998722573	0.00306175073976	0.0859935035442	-0.0618710308259	0.0407492580611	-0.0175951946897	-0.00223294898678	-0.114798815569	0.0102038285116	-0.019165184175	0.0294016582779	-0.0170010199481	-0.000757302130388	0.011394050067	0.0333784574164	0.0418566855188	0.0366817401545	0.0364783547613	0.0677522570279	-0.00925927758706	-0.0127492567108	0.0484850126049	-0.0400026367028	-0.0324987439159	-0.054988557611	0.0440954365886	-0.0257905543689	-0.0357701628156	0.0154753671012	0.0104292619131	-0.0141139357767	0.0161401057036	0.00991272707008	-0.0386063678701	-0.00984223851565	0.0112110495879	-0.014184057178	-0.024382363247	-0.0231821790409	-0.000459025888298	0.0121892133997	0.0279151869674	-0.00994644103831	0.0150453571893	-0.010689127092	0.0313092850893	-0.0100711180629	0.0143257483555	-0.0252922182849	-0.0143470558625	-0.0501649560765	-0.00291968185402	0.00401585234363	0.0115056221332	0.0248861173227	0.00370464443417	0.00477498495296	0.0123832000852	-0.00533325428442	0.0293344129039	0.00748371171898	-0.000788644103114	0.000651742413196	-0.00399069773184	1.86537881596e-05	0.00112987710021	-1.41173877493e-08
CA12	-0.162417318014	-0.765121667467	-0.40901235295	0.0699194749176	0.127031503625	-0.404186260814	-0.160110639328	-0.0480128496005	-0.0307806147497	-0.0283024819671	0.108221341175	-0.048982340454	-0.163669734475	-0.0736302398111	-0.0283691655414	0.182884464541	-0.0099910986545	0.132311030105	0.0367959907218	-0.152093316513	-0.11913044116	-0.0888187389608	-0.0813374962169	0.0934271306974	-0.129068462006	0.154749573327	-0.0376240666404	0.0823551906824	0.014254584895	-0.160150994799	-0.00919523943046	0.0181646924778	-0.0530952121877	-0.00674191779872	0.0100881672838	0.0496776211307	-0.0512366747688	0.0295319603002	0.0325133366492	-0.0282438380084	0.0912076882836	-0.0364190624633	0.0236947857627	-0.0645342485277	0.00526475794607	-0.0362896525698	-0.0753661730845	0.0441357176	0.0369794589794	0.030105514799	0.00796552796903	-0.00787907109474	-0.0480445634496	0.0414660850507	0.0372480865176	0.051164568348	-0.0403368318196	-0.0135496409237	-0.00672666083343	-0.00751842816683	-0.00689469632566	-0.00835082450393	0.00871834261352	-0.00106943985813	0.0049894924991	-0.00608188133227	-0.0200863583888	0.000982062909092	-0.0154427242247	0.0210598678628	0.00208645494653	0.0148907020997	0.000919287144399	-0.00910601485679	0.00821064958138	-0.0115080480233	-0.00403505771685	-0.00138791267067	0.00699463126641	0.00609018054624	-0.0116199147896	-0.00359446668106	0.00584599142802	0.00533555496294	-0.00325142931698	-0.00194883472214	0.00148493520992	0.00394420390697	-0.00204089272919	0.00186976482696	-0.00212384526597	-1.41173877494e-08
CB11	-0.281635778795	-0.35597700472	-0.489479675911	0.0961627253925	-0.178016109581	-0.182878891439	0.0212341201167	-0.0105297833029	-0.123101824903	0.133729126473	0.000602474554846	0.0483880317851	0.0349039358551	-0.146588516362	0.00297470695872	0.0245893099767	-0.0200162268107	-0.0465935269267	-0.0389462968099	-0.0103740969926	-0.079584955466	0.0336108411889	0.0348124211858	-0.052016551917	0.064203552217	-0.0392590030462	0.0246268524944	-0.0660028923262	0.0220168166362	-0.0649997027841	0.00583662447595	0.0512550562207	-0.0415238027661	-0.00333616821122	-0.0531090256245	0.0320597075377	-0.0106336370696	-0.103560288182	-0.0265348067479	-0.0824838905593	-0.0447731433669	0.0167428524651	-0.0531874131839	-0.0186185168722	-0.0454305279155	0.0338775314738	-0.0408329151578	-0.0128534023211	0.0383274314965	0.00635088151472	-0.0735742272334	0.0404447554504	0.0366773771631	0.027102559435	0.0278539286729	-0.0325997105511	0.0398961571659	-0.035194782838	0.0476455232008	0.032336086825	0.0546375404017	-0.00588048257236	0.00963246081957	-0.0207480302297	-0.0106976525125	-0.0201569216637	0.00258251916156	0.00487241672847	-0.0121775820087	0.0126187721383	0.0283602498682	-2.07159999944e-05	0.00070170191003	-0.0330294499162	-0.000588696806571	0.00744605868592	-0.0083263841692	-0.0146412449542	-0.0154471991602	0.0202806274386	-0.0108481360802	-0.00765843732891	0.00173686666147	-0.00788111783647	-0.00662835749738	0.0152481049196	0.00151188062031	0.0118354732062	0.00557738146585	-0.00350143311336	0.0142539437922	-1.41173877493e-08
CB12	-0.545879936856	-0.0217324530895	-0.255127525015	-0.00680494514151	-0.0880165451385	-0.130112855805	0.280524636445	-0.256813433534	-0.065483131635	0.117660048912	0.104911804986	-0.0683341350548	0.0518646800962	0.0405982520683	0.15423783613	0.214240991653	0.215005598932	0.0405008712328	-0.0445622267038	0.0357078577285	0.137507850474	-0.0264093801896	0.0121797910702	0.129176677957	-0.115907043701	-0.0902404652584	-0.00159773803358	-0.100672894726	-0.06415600815	-0.0846861140081	-0.0300989955011	-0.0303722958975	-0.0473877207703	0.0800539737845	0.031565365764	0.0189267609219	0.0429509263722	-0.098669278312	0.0418892234606	-0.022766160142	-0.0147681528784	-0.0234427714522	-0.0297132443522	0.0874950501576	-0.0522169962707	-0.0126200079215	0.0448546075351	0.00574911247054	0.00442810753109	-0.0100323426708	0.00517155041986	-0.0151945556212	-0.00919264032227	-0.0408839929002	-0.00573513796573	-0.0413564454241	-0.0760304541387	0.0253356995604	-0.0196980625763	-0.0195496036459	0.053116973672	-0.00121379148298	0.00629034872208	-0.0114911353525	0.0174547485527	0.0023283976018	0.00965426914607	0.0267621245253	-0.0227307735877	0.0105838953552	0.0076868414766	-0.0104320551133	-0.00495708654483	0.00912937531248	0.0117064048552	0.00847899094636	0.0107673851078	0.00474893637323	0.0038347756343	-0.0100657268609	-0.000214878195755	0.00384995168763	-0.00732753669833	0.00681904929185	0.00201225694432	-0.00536974625837	0.00442368294928	-0.00595806864569	0.00110589676609	0.00419065050015	7.1211235101e-05	-1.41173877494e-08
CC11	-0.231284443922	-0.384642112728	-0.448823473569	0.0596911886416	-0.0650423025976	-0.236184089056	-0.0559135277811	0.00166458075288	-0.168225987139	-0.00805859584492	-0.00523808740274	0.0513170960914	-0.00770171035118	-0.0824352864303	-0.0709462694834	-0.0969158619155	0.0600188885365	0.0469807341256	-0.0313436845417	0.0277626209112	-0.0878133068778	0.0388311285007	-0.00771876515237	-0.0867669566767	0.0138670301729	-0.0567718790059	-0.022307532876	-0.0275349505318	0.0100565904908	0.0243725201979	0.067494302163	-0.00991181936163	0.0626694475712	-0.0642687764065	-0.0391651485674	0.0452007209575	-0.0124850897089	-0.00525488226177	-0.0062607555924	-0.0463365690056	-0.0338280859127	-0.0226464438743	-0.103145304457	0.0128359438274	-0.0336808704496	-0.00927483939775	-0.00425240678827	-0.00661069888733	0.012395853845	0.0453048085007	0.0215039932664	-0.0340954064283	0.014369835326	-0.0314024531598	-0.00336150394859	0.0136481192966	0.0528618105254	-0.0139719731009	-0.0302213778681	0.0224875608409	0.0145112222856	0.0381436756988	0.0535720914647	-0.0183896496738	0.00847280157268	-0.00487349048365	0.026340320756	-0.0246934636413	-0.040249638853	0.0118664328138	-0.0314531875442	0.0106317273057	0.00854091646634	0.041938589358	0.00773987554145	-0.0221754186608	-0.0165299336661	0.0339075725329	0.00710764059213	0.0182038423019	-0.0196758747202	0.010916710178	-0.00444223703993	0.0100661456914	0.01058742769	0.000663828673502	0.00661484321474	-0.00762392822318	-0.00412006176684	0.00531889091603	-0.0132067505615	-1.41173877494e-08
CC12	-0.187628133226	-0.400861117792	-0.454287048569	0.0317153268459	-0.148330037474	-0.0476855004966	-0.127162738251	-0.0555662400842	-0.0617781237665	-0.124968430731	0.0278718378211	0.0954828891321	0.0875772816685	-0.0571004624397	-0.00161016393319	0.122184203656	0.0816791428898	0.0883208703085	-0.0103519763082	0.107536500775	-0.0660417034047	-0.0254241609128	-0.0442827595208	0.0130556560981	-0.0182876718188	0.0345224405681	-0.113524702975	0.00608085482462	-0.0479395252352	0.114053512908	-0.00456074094067	0.00646036163258	0.0870585865395	0.00393273156261	0.0215390455729	-0.0485837079931	-0.0565310371078	-0.0175116273727	0.0349405136859	0.0284824134791	-0.0357928286032	-0.031365968543	0.0890477588277	0.0392628989732	0.0750193055609	0.0615113657104	0.00508313842817	0.0246221982145	-0.0267393369052	0.0229969127694	-0.0137150501566	-0.0004086477627	0.0243771238724	-0.00534173950245	0.00949807293786	0.0170655106571	0.00362701856776	0.018699921585	0.0867714571883	0.048233307041	0.00565665516957	0.0143342253969	-0.0442589639049	-0.0336536949622	0.00933030149998	0.0141372608395	0.00481971404703	0.0244048649112	-0.0083554050951	-0.0312494249351	0.0176105103809	0.000974163006094	-0.0150104965973	0.00408012335526	0.0316264236827	-0.0390467704812	0.0062374800175	-0.0164934232549	-0.0169172221091	0.00658385854637	0.00413692239467	0.00107012924888	-0.00178804271961	0.0151358741469	-0.00935025699717	0.00749408470688	-0.000402650690697	-0.00882620502728	-0.00644379425934	0.00404528252694	-0.00144053851471	-1.41173877494e-08
CD11	-0.120010786183	-0.256452816919	-0.447536806428	-0.0274214556426	-0.143678065198	0.0301931276604	-0.0896443728856	0.0939255054869	-0.112301140149	-0.260181781813	0.0177684103153	0.0663983045468	0.0161388755507	0.0917653397187	-0.0650894994652	-0.0563245612906	0.0539237398531	0.0149914351965	0.0166656972603	0.0822958203017	-0.0477575838582	0.103606138902	-0.054327959425	0.0115784835617	0.053947154472	-0.00335939272605	0.0398906865671	0.0143984846779	-0.00404527800989	0.0251071727636	-0.116953162528	-0.0482749662088	0.0409805686708	0.0908813337235	-0.0267093626149	-0.0529211457591	0.0301993861751	0.0356649742162	0.040781358485	-0.0256164937337	0.00680731417432	-0.0339506023623	0.0207861712164	0.083377987098	-0.00456318228997	-0.0150525657789	-0.0389469131883	0.0188626340082	-0.0127615379146	0.000478905428363	0.0688682581505	0.0175066689902	0.0166018560826	0.00525620663997	0.0275181704791	0.00444313771585	-0.0384623124126	-0.0303373546983	-0.0168223706461	0.0428544668574	-0.0264506325209	-0.0505848170651	-0.0234215590836	-0.0125339110209	0.0301955111724	0.0212535221441	-0.00677818051865	-0.0318426561167	-0.0284589294132	0.0154364121111	-0.025793710496	-0.0183513611284	-0.00177097752199	-0.00743386555103	-0.00413553327716	0.0461939803273	0.015710843314	0.0207378651964	0.0102643303316	0.0280760165647	-0.00564174017145	-0.00888949090192	-0.0155484270141	-0.00395156342546	0.00872539252491	0.00441753658816	-0.00412920183613	0.0126822751858	-0.004685536396	-0.00402075692608	0.00695300321652	-1.41173877493e-08
CD12	0.231961611457	-0.478053371777	-0.522912263458	-0.00915995164774	-0.132781864759	0.0512840707214	-0.02016569939	0.167434350516	0.0553093661405	-0.162417743738	0.0499985922263	0.012356735949	0.0362764562281	0.201035254653	0.0260627863854	-0.117064721641	0.0191018459793	0.159130150681	0.00338450484969	0.0354475110443	0.0348364195011	0.0668471167311	0.00737790413206	0.149206370364	0.00695277633873	0.104435851482	-0.0382388919479	0.0787895974829	0.145024624499	0.0228195825982	0.103017604714	0.0236972506221	0.0541069401521	0.0371436464358	0.0109550828398	0.0391255334146	-0.0162720926863	-0.100572709762	-0.0861506901958	-0.0280447517757	-0.0768950314927	0.0987608952068	0.0804817529995	0.00892828416186	-0.0570374000321	-0.0760829105268	0.0513400837968	-0.00628422844406	0.0388156284517	-0.0213417943308	0.0218964630773	-0.0108123902919	-0.00403718096427	-0.00638528858451	0.0412395524604	0.00274090789868	-0.00639680281496	0.00102693586839	-0.0116024500619	-0.0348461119107	-0.00772897383151	0.0271424835399	0.00141638773768	-0.0191929260678	-0.0220304598274	-0.017617448222	-0.0173485551892	-0.0337725892627	-0.00398135080306	-0.0137619715558	0.00159433742283	-0.0015837123333	-0.0172566215842	0.00336362674186	-0.0190052685061	-0.00151128738002	-0.00470969847617	0.000949124756058	-0.021979163175	-0.00337748229396	0.00324770766813	-0.00790289545109	-0.00691789537079	0.00101657214462	-0.00628717540952	-0.000744290380862	0.00383672111609	-0.00080921051225	0.00230115521394	0.00132632039818	0.00170045239573	-1.41173877494e-08
CE11	-0.015956202897	-0.319332930525	-0.457573401275	-0.021393516692	-0.119354905906	-0.00203125650249	-0.0492316397263	0.168189309569	-0.0965516394112	-0.302530638233	0.0115446512185	0.0360131432684	0.0309902698581	0.172039785194	-0.00669837337135	-0.109115852333	-0.00746714151979	0.0776903532347	-0.00651585720294	0.050626955175	-0.0597860212833	-0.0024818479873	-0.0406948741065	0.0344325329415	0.0278894959075	-0.0214562611651	0.0329332810897	0.0221630886212	0.0302856727339	-0.031916429054	0.00940744346379	-0.015616606395	-0.0639128178625	0.0468162774232	0.0583655101246	-0.0630131695606	0.0735419161546	0.0371377799619	-0.00831507460563	0.0389223999073	0.00465104615103	-0.0396799459732	-0.027018067161	0.017038063192	-0.00479981328757	0.0726253645351	-0.0188992190244	-0.00481155985299	0.0206465270865	0.0598974109533	-0.0368537884215	-0.0248008237786	-0.0322774219019	0.0105067981716	-0.0939637926874	-0.0491741448847	-0.00363988950736	0.0171949196006	-0.00367157133886	0.0231509131195	0.0126195687753	0.0382640622734	0.0146048501443	-0.0106564784942	0.0288658620753	-0.0403262380129	-0.0297010284443	0.0178778220113	0.0489231846278	0.0296557940804	0.0312788640031	0.0200162894501	-0.00171981268522	-0.0114240690899	-0.0227178279292	-0.0314514566526	0.00738067830099	0.0227084765264	0.0125703296789	-0.00734989760698	0.0129527731	-0.0030489847834	0.00438850463555	-0.0179646749382	-0.00435313590823	-0.0025427601253	0.00362621435248	0.00650134961231	0.00358172447308	0.00487114776763	-0.000327257556453	-1.41173877494e-08
CE12	-0.188389006629	-0.147162351509	-0.333171371619	-0.0319242154268	-0.0342051944901	-0.0460864064972	-0.0252213049816	0.185095829814	-0.150365416338	-0.177241495034	0.0343809464528	0.0233278455511	0.0642173909309	0.0952794577264	-0.0779204203041	-0.109918729279	0.106293385677	-0.160858579096	0.0157060342194	0.0617105154305	-0.0442675606032	0.0984133256523	-0.040289340962	0.0332602770531	0.0213751651786	-0.0381760915904	0.0392654847221	-0.0298134160461	0.111520872067	-0.0183809696755	-0.0728224018261	-0.00324829923225	-0.0468272395338	0.0197336218069	0.0688314261994	-0.0725961704395	0.0354737847996	-0.0715109057525	0.0204588031738	0.0357556823698	0.103821462737	0.0424647975364	-0.0244516448834	-0.00767526716872	0.0476119113474	-0.0625556786303	-0.0200722470365	0.00298667446461	0.0416779955871	-0.0273675635152	-0.0109489546472	0.0428047169341	-0.0589316951498	-0.0124676849392	-0.0131514311121	0.00207987176684	0.0275065873355	-0.0488987899191	0.0220989399934	-0.0362223178243	0.0286255992916	-0.0389226454902	0.0110322492772	0.0441758275236	-0.0222394259544	0.021188940682	0.0397723022265	0.0179282504782	0.0144048288214	0.000489204770857	-0.0190752708387	-0.00776987406447	0.00317910535835	0.0196403851547	0.0241746546641	-0.0331120104236	-0.00877893905318	-0.00963065012983	-0.00996997341893	-0.00924229139482	-0.0114861178847	0.00496939624729	0.005275824944	0.0203962227071	-0.00417506308728	0.00208344286968	-0.00487239502864	-0.00428993409792	0.00149289845508	-0.00563338182988	-0.000686962140607	-1.41173877493e-08
CF11	-0.32045485738	-0.33493055072	-0.448143319054	0.00255549416713	-0.12751849781	-0.183999420721	-0.0544879181673	0.0307889747887	-0.162734223832	0.00236477377346	0.0442408074522	0.0523050296435	0.0212927525345	-0.0413894458727	-0.0242152690308	0.0538656721606	0.0665531065784	0.0356860987573	-0.027729263361	0.0285571284244	-0.088669327283	-0.0273043309904	-0.00987295594368	-0.0136381267883	0.00254317632834	-0.0642300699135	0.0279272848893	-0.0747170588764	0.0944052211017	0.0627484095859	0.0376684983667	-0.00749361551315	0.0731338017218	-0.0677242631694	-0.00980459370833	0.00276546951488	-0.0343682744302	-0.0528046860094	0.03693127421	0.0509769076118	0.00757335511886	0.0488078093914	-0.0270281620315	-0.0250505506713	0.0328836621465	0.0522461214413	0.0372133046946	0.0417056421081	-0.0597768375851	0.0426065059625	-0.0120797932059	0.0346292619638	0.0309406334532	0.0451723045423	0.0400402099308	0.0116416351711	-0.0171461201812	0.05018788784	-0.0322329091706	-0.0793131896094	-0.0194878579646	0.0399634650559	-0.00356005072355	0.0273372078081	0.0160663551257	0.00681064415845	0.0133666703516	-0.039246407097	0.0427485474428	0.0251659650616	0.00238206972911	-0.0229348879848	-0.00344282788128	-0.0245349804022	0.022626578962	0.0205547140861	0.0119371752324	-0.0084663180361	0.039104970818	-0.0159064992215	0.00062444362647	-0.00493052295077	0.0131609939949	0.00213759805509	0.00975507142831	0.00413435548829	0.00594555444263	0.00405867627752	-0.00039628620267	-0.00109957398476	0.00289561932722	-1.41173877493e-08
CF12	-0.250675852445	-0.46200903096	-0.44038870568	0.00971357957568	-0.0732428561644	-0.275416775291	-0.162207980569	0.0451039264648	-0.12399426772	-0.11311348377	0.0106830770461	0.043036219551	0.0029467959329	-0.0654609724434	-0.0943848785417	-0.0161198424428	0.0280429707721	0.0628385461202	-0.0231734266113	0.043234839191	-0.11728120265	-0.077461931842	-0.0072397627729	-0.059533798966	-0.0312182988453	-0.0574948718457	0.0308609390578	-0.011828200243	-0.0671168323734	0.0844963248335	0.0673363369648	-0.0425396154682	-0.00140725100946	0.0215675941691	-0.0739125924455	0.0194408192556	0.00473850553788	0.0519900969939	0.0392914933569	0.0311451413919	0.0156438159012	0.0746048928059	-0.0585919322172	-0.0748955167384	-0.0313348443497	-0.0743053147713	-0.00874045178702	-0.0364935357745	-0.0627463793104	0.0294253200653	-0.0191823831301	-0.00208491218423	0.00982564436965	-0.020301295718	-0.0247413368343	-0.0146507965484	-0.0102915034306	0.00763669164937	-0.0283997123765	-0.0159862904892	0.014510934586	-0.0584748701685	-0.0429002307715	-0.0231603490903	-0.00725275271916	0.0489489041732	-0.039686550464	0.0238397334949	-0.0189737940723	-0.0110143176543	0.0320925349676	0.0233714823232	0.0170364762662	0.0116089146851	-0.0270762951231	0.0217979039126	0.00299374682934	-0.00104065906562	-0.024011315329	-0.0226002998646	0.0159680176216	0.00726841863881	0.0019932892375	0.00811347687075	-0.00719934324094	-0.00707953794172	0.000431544114343	-0.00667471830442	0.00716384973768	-0.00272346670758	0.00117874779164	-1.41173877493e-08
CG11	-0.39183290073	-0.165646588808	-0.434480300501	0.0516157217039	-0.249608683683	-0.236609851979	0.133910084795	-0.105868451476	-0.134064799085	0.230877258416	0.0475956123779	0.013843310675	0.0397196334314	-0.0447971838772	0.0682965625928	-0.00327174395746	0.00744005208283	-0.0175747879466	-0.0368642020598	-0.0891983490416	-0.105644278979	-0.0432248988737	0.128404412239	0.0502081567807	0.0361292516937	-0.0714263691559	-0.032239728447	-0.139897276069	0.0816576077042	-0.0227088272269	-0.0489644999451	-0.00773982308685	0.0280379242561	0.014802995559	0.0394078274693	0.0196461297586	0.073623161436	0.130822944349	0.00536269660269	-0.0468182905992	-0.0111549775743	-0.0022674972247	-0.0054480153853	0.00615356555806	0.048175919627	0.0261232144884	0.0337676062957	0.0128082682907	0.019978646895	-0.0923734803993	0.0462512751986	-0.0234054924794	-0.0390853407396	0.0458456999935	-0.017962667776	-0.0474781920263	0.044674423114	-0.0164656863286	0.0170494926873	-0.0391104001087	-0.0654248282485	0.00662313878634	-0.0236111204356	-0.0246083737258	-0.0301413757694	0.0151769986522	-0.0370766904436	0.00492474014229	0.000718901436243	-0.00580886172576	-0.00546694994442	0.0105307051426	-0.0153947399643	0.0126044129559	-0.00410750374172	0.00216647082945	-0.00552472970912	0.00856606953175	-0.00259831206724	0.00433573322334	-0.00459149254908	-0.0250561069657	-0.000361599348079	0.000242043756957	-0.0151565225564	4.79419379154e-05	0.00141617908796	-0.000299347167967	-0.00363226981727	0.00311540168401	-0.00170613715894	-1.41173877494e-08
CG12	-0.135913382206	-0.449531798441	-0.555616876817	0.0915136518083	-0.258567512481	-0.1060088566	-0.0062680534866	-0.0460742560549	-0.0771201784665	-0.00192600773374	-0.00380959726408	0.115806214646	0.0512493004372	-0.141875400155	-0.0352982147635	-0.0308053672551	0.0116822346413	0.083206105452	-0.0511313409033	-0.0672760675437	-0.0364556197076	0.076773391622	0.0536173102257	0.0135576214247	0.0759730617594	0.0863432737005	0.0371651656027	-0.00317255348594	-0.108450683446	-0.0390919962333	0.0237672154784	-0.0378209450552	0.0676732029526	-0.159121538867	0.0756068546457	0.0139845350045	0.00265793441614	0.0864056209291	-0.039954754498	0.012054699941	-0.0546394018221	-0.0852223947148	0.0404703376961	0.028803439156	-0.0492718761523	-0.072262434904	-0.0229428002696	0.0128297838867	0.0185271279148	-0.0378892888067	-0.0149858657406	0.0684919195592	-0.0103655241471	-0.0722180447547	-0.0190641760408	-0.028510756174	-0.00525911837566	0.0142735729486	0.0159453303181	-0.0200876826257	0.035381048128	-0.0274746182302	0.000258289624019	0.0289489614487	-0.0148664480464	-0.029752981969	0.00495552933606	0.00525223331955	0.0370324797638	-0.0296207267235	-0.0130112812372	0.00114857865554	0.000161589749874	-0.0272496049125	0.00781706910262	0.0106379270385	0.00905582544851	-0.00680023068458	0.015489190416	-0.00784579447085	0.00516563586173	0.00771795230274	-0.0164775091181	-0.00800801353076	0.00646370857995	-0.00824459762682	-0.00751178764671	-0.00282992330519	-0.00155814493695	-0.0035867097368	-0.00339368583202	-1.41173877493e-08
