pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.754035808786	0.527796084033	-0.338932783646	0.475721502624	-0.0955257396035	0.0935714791919	-0.378009620156	-0.0104395862613	0.0449008760199	-0.184417413114	0.1099536647	0.00778420269353	-0.194960884395	-0.0914570231887	0.141821662173	-0.0112674477981	-0.0430381427848	0.230947769682	-0.059257175844	0.0326190365464	0.0280198221485	-0.00999983352372	-0.0417800304035	0.0708685132905	0.0727242670317	-0.0651373813499	0.00278243957446	0.00563626322681	-0.00763397553551	0.00300880495091	0.0523396476725	-0.0821593825737	-0.121116577498	0.00132029188058	-0.0305639491263	0.0486681223266	-0.0343692601424	-0.0515122727809	0.0944284420576	-0.017800974438	-0.0104395597583	-0.0374971008823	0.0983722145655	0.0108626576693	0.0325787061894	0.00444228449899	-0.0757186823607	0.0198683541439	0.00732259593515	-0.0722449027191	-0.0221552470247	-0.0403024545618	-0.00840719730345	-0.00787969045384	0.00483038994344	-0.0126900925383	-0.00979609554179	-0.0238113939878	0.00894276470054	-0.0128440938148	0.0572771619444	0.0183851240873	0.0169343525859	-0.030554741212	-0.0435150438468	-0.0102324666296	-0.00647302030678	-0.000852933300896	-0.0168364580402	-0.00325799680629	-0.00356702133006	0.000288521826907	0.0212251347712	0.0163211038387	-0.0151330602251	-0.00577416883774	0.00556275920053	-0.00781366036905	-0.0216683597663	-0.0044837761547	-0.00165451867974	-0.00444067545441	-0.00391858931738	0.00535560266401	0.00285170663886	0.00413935516779	0.00259629388027	0.000714703474416	-0.00164385527578	-0.00159729550773	-0.00057879803605	7.08316104384e-09
CG1	0.167746477796	0.664510188369	0.0358147018492	0.832863215169	0.329096049855	0.160360828365	0.0626476607127	-0.104538982911	0.00667893067405	0.268328192047	-0.0118004102408	-0.0261926172312	0.2212697077	-0.0992484577295	0.0677317418919	-0.0182545695011	-0.127702911813	-0.0385086260852	0.0952053359064	0.073701945808	0.0255337246956	0.0542193378284	0.00928956924295	-0.000667706831807	0.0768819510927	-0.0254446435886	0.229682147325	-0.0997053011452	0.0954878399931	-0.147745812236	-0.101202143918	0.0592683547714	-0.0393205977328	0.0694255109719	-0.0493050228873	-0.0746800468899	0.0381220169107	-0.0108201798849	0.0510524754849	0.0148817467187	-0.0305652501672	-0.0631476642284	-0.0256608561515	-0.0277069636125	-0.0289714674325	0.0193157936561	-0.0128851358442	-0.0235033977508	0.0129684719301	-0.0193361502173	-0.00358876738836	0.00157121870509	-0.033445031088	-0.0502623651446	0.0140554706699	-0.0424013299928	-0.0148809407184	-0.0311398142985	-0.0237109408536	-0.0153038052234	-0.0222677013205	0.00942246779247	-0.00458263047809	0.00103632302105	0.0176487901153	0.0101363900613	0.0234845242274	0.00179905014795	0.0171981463344	-0.0109150573736	0.00535330169611	0.00878988711291	0.0110115270208	0.0138987083556	-0.0055652587391	-0.00708111213891	-0.0029700239633	-0.00466288594831	0.0039890854371	-0.00332970882749	0.000371947729293	-0.00126216462203	0.00554291603062	0.00222444589351	-0.00136710621364	-0.00282827851388	0.000859635340888	-0.00130874845239	-0.00333266136181	0.00135143946918	-0.000161470116969	7.08316104384e-09
CG2	0.208971536598	0.928435919544	0.0421621316101	0.780383184925	0.154422222823	0.0591972595858	0.205065220392	-0.106482517216	0.065250353682	0.323524337018	-0.0243072464108	0.0316456169829	0.221011085558	0.00120792928783	-0.127234471211	-0.0745527091472	0.117436107045	0.0439927904475	0.0993018821389	0.0117796602724	-0.088461483345	0.0339768255221	0.0203664475167	-0.046991533933	0.0371765996208	-0.0109466835855	0.0843413274867	-0.0157595941222	-0.1207463531	-0.0937163504598	0.117363826604	-0.0999984164345	-0.0496226342966	-0.0362287790296	0.0230328628796	-0.0430397940917	-0.0155315619729	-0.0334479679965	0.00981571538586	-0.0239150918507	0.0450265451611	0.0917937996839	-0.0278376772821	0.0118973461515	0.0329974071806	0.00529219215903	0.0410116923952	-0.025746202467	0.000391560168758	-0.011530707877	-0.0260710744131	0.0273456849594	0.0453437226641	0.069157127155	-0.0328793750274	0.0494633094512	0.0395446756158	0.0269845819573	0.0170539080466	0.018273329179	0.0429171740508	0.0159970015279	-0.0100100514455	0.0236621954498	-0.0189047585041	-0.0253139020951	-0.0173561330503	0.00111102512048	-0.0160919103699	-0.0117537582278	-0.0125560899886	-0.00411657421334	-0.00121793847733	-0.00505250102063	0.00111627793806	0.00442067467153	0.00106439595467	-0.00480753047479	-0.00839132514711	1.03540605439e-05	-0.00606305860158	0.00647057426881	-0.0118733099863	0.00153051290914	0.00147003962072	0.00257381893216	-0.00202229482608	0.00297672933674	0.0027314517461	-0.000670583648775	0.00057421943926	7.08316104382e-09
CH1	0.387609788359	0.89538666265	-0.220104066152	0.639322368599	-0.10769041608	0.0992968159733	-0.0855919313817	0.0738916352769	-0.086107647637	0.0968303332743	0.0379721436815	-0.238490179642	-0.140506498561	0.171167441547	0.0259505954133	-0.125678641842	0.253062500885	0.0407764829238	0.0615620210277	-0.0136259260675	-0.0542516779434	-0.0237272843393	0.110733670402	-0.00538493030996	-0.120823333787	-0.0235994358936	0.13389593985	0.0885219174413	-0.0205372156629	0.0818591570662	-0.0541702032557	0.000182727409674	0.105253013614	0.0415697623486	-0.0107980427245	-0.0182932908733	-0.0314600737326	0.0519572037277	-0.00605742410401	-0.0258857628971	-0.0488958641948	0.0421150793354	0.064833432897	0.0286531092067	0.0555944566647	-0.0466702439384	-0.0573002059229	-0.00682354303645	-0.0076331222138	-0.0426095984748	0.00274244403399	-0.0220351687582	0.0156236288597	-0.0202158985234	-0.0204362501197	-0.0115512842806	0.0350290440174	1.24454081601e-05	0.0117548088622	0.0108413307473	-0.0483786882947	-0.0449626019663	0.0100148954667	-0.0291528733055	0.0157750384878	0.0198215808269	0.00954026234415	-0.0156568914369	0.00578732278051	0.00284945122383	0.0105560252896	0.0107006390075	-0.0168749506075	-0.00565676006183	0.00668616577858	0.00591982780635	0.0126124677379	-0.000701318842959	0.0122054706475	0.0106408149618	-0.0151885710274	-0.012649588596	0.00721610265359	-0.00306712487625	-0.000665782736281	-3.60422356261e-05	-0.000536635515983	-0.00472077294932	0.000889899716922	0.000846330333291	0.0013251466298	7.08316104383e-09
CH2	0.224800974829	0.917950953212	-0.0597428606835	0.744367392327	-0.138787618675	0.042706293799	-0.0449350458526	0.19981439673	-0.0446083452977	0.0163810648252	-0.0147978849263	-0.245449756466	0.0454256083797	0.135909213459	0.0910995698026	-0.134050426906	0.019232696178	-0.10285178756	-0.0472760590054	-0.0285852885167	-0.0950525927155	-0.0309604919747	0.0851012395233	0.00572626935612	-0.0648612150606	0.132047894251	0.049762070814	0.0488905971566	0.0614464544204	0.151076154081	0.0807448680105	0.103174157153	-0.0217698733905	-0.0373383259679	0.0657334820153	0.0268140703337	0.0503198199459	-0.0101876791471	-0.0319284843225	0.0244152200998	-0.00811012661173	-0.0220450571031	-0.01300369744	-0.0193546829657	0.016788148405	0.0400817189667	0.0560321993586	0.0239224288321	0.0083759017161	0.071555366093	-0.00866676771025	0.0168365661471	-0.0146068642126	-0.041932113827	0.0392024966678	-0.0144236638452	-0.0540440140281	-0.00766333303706	-0.0193293937905	-0.000526631147025	0.0532777372124	0.0503333995916	-0.00190808470349	0.0118735943769	-0.0324453716306	-0.00214602655374	-0.00610511795413	0.00784636180737	-0.00990511337148	0.0277333146632	0.00154385189604	-0.000241567487719	0.0218041176184	0.00543434236413	0.0120631043805	0.00635593217394	-0.00920646259234	-0.00119464837593	-0.0052840172619	-0.00706620844929	0.010549617512	-0.00166118684704	-0.00855988413486	0.00942404391048	0.00152146968729	0.00609461406113	-0.00165664227702	0.00560673851152	-3.71299389758e-05	-0.00133219206338	-0.00142099917235	7.08316104383e-09
CA5	-0.603613324701	0.355917696873	0.373925818856	-0.310966784298	-0.0543979626518	0.0689168708327	-0.216744915449	-0.00420845931583	0.0584757347323	0.0460443136772	-0.00547407516085	-0.0793051500261	0.0950354504498	0.0375319153437	0.0598408076351	0.100013876383	0.0343077959436	0.00340472910795	0.021749883622	0.0380038275841	-0.00874247585704	-0.0205315171247	0.0126792497009	-0.00538233702931	0.0136142494178	0.0186540007561	-0.042026619611	-0.0327874459106	0.0331930405069	0.013812608843	-0.00999973729269	-0.0206478757743	0.0106452934629	-0.0114286468852	-0.0272940031101	-0.0103232219409	-0.016987174626	-0.00476607777846	0.00688327576025	0.0196967188707	0.0031036659377	-0.00851129420029	-0.0294220898147	0.00646530135002	-0.0110205105826	0.0351072759768	-0.00498064771998	-0.0166003420364	-0.0255002356235	-0.0273822905798	0.0121999471102	0.0107671221542	-0.0057058421639	0.0121722818658	0.00973797061035	-0.00667176027347	-0.0188350717025	0.0220816207598	-0.00453587886251	-0.00505926106676	0.0290256097228	-0.0104431566333	-0.0168711331561	-0.0427846817651	-0.00684763953402	0.0283698628232	-0.0147198397458	0.0245602726036	0.0120983081674	0.0107959274296	0.00163043624517	0.0105798943269	-0.0112175860459	-0.0174839623748	-0.00237063359605	-0.0241638731883	-0.00320172579697	-0.00849123047387	0.00637998577457	-0.0237030031396	-0.0430157393699	-0.0114519671089	-0.00790463843276	0.0202575273144	-0.00505778983087	-0.022721811493	-0.0080925120538	-0.0030193426088	0.029373544106	-0.00106902644147	-0.00588458991629	7.08316104391e-09
CA6	-0.600971771556	0.350379269336	0.38746698619	-0.279434053151	-0.0594092952132	0.0822289917056	-0.182002215312	-0.0203238594372	0.0382499251806	0.0160803579166	-0.0260782881861	-0.082976935521	0.0878110634339	0.041980154404	0.0597713919037	0.0777625910574	0.0462706442037	0.00271928591549	0.00442961096528	0.0182647777631	-0.0327094167975	-0.0153208718324	0.01479073212	0.0172075525093	0.00262902343136	0.0399141274179	-0.0595591710484	-0.0292299511154	0.0256040814854	-0.000315227665004	0.0094090539331	-0.012060993567	-0.000323379927014	-0.00281831593591	-0.0469963676297	0.000422270978892	0.00533616639645	-0.0219914334906	0.00811329329873	-0.0048121239364	-0.0259498592326	0.0216291555102	-0.0162995181637	0.00288853884365	-0.00952802090847	0.000389874157461	-0.0280107518169	-0.0189253053341	-0.0344324653574	-0.0133910012042	0.00550911344626	0.0157169112642	0.00667772884295	0.0268182951501	0.00361932953623	0.0249182169966	-0.00916096129584	-0.0376026305298	-0.007141246527	0.00062802976398	0.0227561920415	-0.00602830162717	-0.0394967299406	0.00110415008686	0.0277766899886	-0.00513005944645	-0.00196935933512	0.00518792937324	-0.00326409899386	0.000562727574981	-0.00566750085828	0.000692359001521	-0.00749935068327	0.000569100424663	0.0600056693191	-0.00025163998423	-0.0172010899833	0.0188904504359	-0.0145734540167	-0.0297388797721	-0.0313629336975	-0.022976230386	0.0195147225045	-0.012563143892	0.0046493264464	-0.00211317261651	0.00592922900186	0.00247041432684	-0.026160438252	-0.0178297876587	0.000156834840291	7.08316104383e-09
CB5	-0.577225253398	0.0434179430701	0.365888145539	-0.0951225654345	0.0947840324061	0.170799631835	-0.130643056426	-0.245418361825	0.0127743611895	0.0804682443822	-0.101865446424	0.092985393575	-0.161369057221	-0.0615221932141	-0.0149597351843	-0.173434592802	-0.00768313956522	0.0562660530585	-0.0887785621242	0.0502815616739	-0.0247765168308	0.0696090843852	-0.00913688651518	-0.0144189861288	0.0286994066884	0.002583987737	0.00830488327904	0.0600370649169	-0.00391454200974	0.0437492513981	-0.0193493958056	0.0573009307916	-0.0162017230922	-0.023222274701	-0.0548376035082	-0.0239754931942	0.00242255005469	-0.00654368337153	0.017860665082	0.00474887247659	-0.0119601109257	-0.0113552198024	-0.0263583763902	-0.0284206607164	-0.00449912250363	-0.0404659623823	0.0265662883386	0.0359093721765	-0.00630072373566	-0.0337424260171	-0.015710211107	0.00366360756254	-0.035520206195	0.00525306063128	-0.0230158769468	0.0178795172724	-0.0243006037688	0.0226826382895	0.00912200992724	0.0562082501604	-0.0327487239156	-0.0013845534231	-0.0245015466867	-0.00288913276549	-0.0208138507327	-0.0403711932414	0.00397077441979	0.0247511299101	0.0261681216632	0.0257605657752	-0.00276751086129	-0.0110493042261	0.000113547972933	0.0303021122516	-0.0175914764848	0.00105634421463	-0.0293922675459	0.0307136944884	0.0239052648893	0.0104997220324	-0.0255268234282	0.0199647623931	-0.0128231795739	-0.0112712873655	-0.00812176833328	0.0254936389803	0.0134125164869	-0.00289824523624	0.00502630317667	-0.00955577760269	-0.00301089040768	7.08316104387e-09
CB6	-0.620044390064	0.354429881678	0.420145327974	-0.251495136412	-0.0778874280462	0.101990107749	-0.146936433789	-0.0434093507249	0.0491962425482	-0.0143186541293	-0.0115061650107	-0.0829134390614	0.0862357349627	0.0473992715378	0.0182564506724	0.0711164498657	0.055592535988	-0.0127352179508	0.00241787431559	-0.0121757480813	-0.0425732771458	-0.00671292464134	0.0171668557747	0.0160657849228	-0.00377040748653	0.00392913662233	-0.0609283413872	-0.0438303794936	0.0171203275084	0.0382937860747	0.0260070923917	-0.0448947693627	-0.0584468006417	0.0319399680734	-0.0629166881966	-0.0153064592881	0.00248146427605	-0.0688722839401	-0.00766778871381	0.0224376566596	-0.0121515805279	0.0342227560618	0.0283933040418	-0.012643930959	-0.00957969591016	-0.00276640384448	-0.0361418921023	-0.00344433231916	-0.00722353645632	0.0139779786328	0.0063954497756	0.0167437010751	0.00227846832282	-0.0190724101408	-0.00791105845523	0.0448503578983	-0.0127863794871	-0.0411944659659	-0.010777792987	0.00211133418283	-0.0158206539846	0.00795509372911	0.0108532736542	0.0606108328877	0.00153638944289	-0.00389929297752	0.0195479561375	-0.0192357920251	-0.0140194248114	-0.0041829038702	0.0141175363859	0.0126674878534	0.0248128672172	0.0217597077335	-0.00659088841143	0.0141329019016	0.0498423710537	0.0134588167182	0.0141318027802	0.000462269956304	0.0164448522695	0.0146619955293	0.00997084694761	-0.00582032795444	-0.0405703271851	0.00418732450119	-0.0204538180141	-0.0175404088416	0.00541955505935	-0.00672751820402	0.000538594124351	7.08316104385e-09
CC5	-0.497624397357	0.00241907120527	0.375365933936	-0.0739149121337	0.0737812568854	0.181264298879	-0.189326833762	-0.221346201372	0.0561837706305	0.0407675084688	-0.0802410922884	0.0963623353338	-0.166862520474	-0.0583039960572	-0.0448008401118	-0.176462985555	-0.0271833037655	0.0502531547843	-0.0650989089103	0.0193584760152	0.0247747623976	0.0851468893568	-0.0090328823884	-0.0357558412638	0.0239842162202	0.047426211799	0.0210596659734	0.0464107670255	-0.0596497437016	-0.0100493463799	0.0371446712764	0.0750438027033	-0.0306544319173	-0.00615390477883	0.0328552396041	-0.0100028099848	0.00480121806289	-0.0494521434044	-0.0145217756023	-0.00295631340893	0.0273515070648	-0.0341538018358	0.00328029631592	-0.00982977319417	-0.0319914912192	0.00775169637068	0.0132694461076	0.0156429434665	0.0411548654309	-0.0136879512194	-0.00647000499696	-0.0123966289129	0.0156464430476	-0.0289444720691	-0.012875785245	0.00735879929012	-0.0390109219715	-0.00275809934372	-0.0076711409995	0.0393192919975	-0.0115459481552	-0.0288988804164	0.00660183272153	0.0406324662687	-0.017273923323	0.00676546965011	-0.00794335955076	-0.0387160039852	0.0327943297388	0.0146249829685	0.00222654986067	-0.00934233393087	-0.0312937463953	-0.0444339198975	-0.00524231978911	0.0175319925342	-0.015768625804	-0.0154617017032	-0.0325024851399	-0.0237331179404	-0.00266825943713	-0.0274474662544	0.0154330882236	-0.00315468162064	-0.00251426279976	-0.00894232822504	-0.0121719479277	-0.0107136281452	0.00204922253392	0.00722237749536	0.00659480940777	7.08316104381e-09
CC6	-0.53338520065	0.241194676717	0.358430227439	-0.234792332538	-0.0322367703166	0.115506878308	-0.245743705118	-0.0700345207201	0.049210580529	0.00781081360673	-0.0195998619742	-0.0122812946535	0.0229581517521	-0.0243441181854	0.00485440893537	0.0232133624065	0.0108399138912	0.00787842562565	0.0144003541969	0.0648782651581	0.0331617759933	-0.00864707591523	0.00327485740525	0.000824516438656	0.0175038398444	0.0246267901216	0.0356692514742	0.0534955447263	-0.0439273488443	-0.0599114729772	-0.0306474626394	0.0381851494727	0.0280369279988	0.00486433142257	0.0312370728386	0.0490140517936	0.0518919694151	0.0330339642156	-0.0117375478585	-0.000120958294295	0.023573349766	0.00540911533365	0.0539356611536	-0.00798074864592	0.0358141558955	-0.0268369038981	-0.020756185187	0.0176303146989	-0.030918986081	0.0310852442071	-0.0197508505729	-0.0087573437964	0.0301106837407	0.0421819146493	0.0154033593531	0.0246814781794	0.00303950030056	-0.0210314972129	0.0157796468842	-0.00309416789429	-0.021011659686	-0.0251258252141	0.0163723686169	0.0108510210865	-0.00980079122695	0.00804829897543	-0.02063326811	-0.00680278165541	0.0223988292381	-0.0217377486888	0.0219357979159	0.0194246805225	0.0214439419988	-0.00667447652191	0.0168261379137	-0.0353465292537	-0.0277972364098	-0.0265053847347	-0.00414189326786	-0.0148100453002	0.0164709710717	0.0199182207559	0.0360995010727	0.0046181634087	-0.0172997187326	0.0203181229656	-0.00236139252551	0.0255623844672	0.0029057822899	0.00734190478417	-0.00457277368879	7.0831610438e-09
CD6	-0.538667738347	0.268114036375	0.402433090914	-0.292930887069	-0.0697929390544	0.091269213754	-0.322393882945	-0.0442053619429	0.0315356972602	0.00903488223072	-0.0643601185866	-0.0339766908283	0.098589858252	0.00826874609339	0.0264960097694	0.0332626731088	0.00925445028707	-0.0361125077616	0.042681276655	0.0628734685204	0.0220618333209	0.0174479834058	0.0109658243822	0.0118642503596	0.0282273508734	-0.00368203931101	-0.00260580436746	-0.0110863653285	-0.0275725239645	-0.0361924871276	-0.0168629189541	0.0103219950235	0.0393272861878	-0.0133812681068	0.0648673175956	-0.00610258159443	0.0312362114163	0.0130412999653	0.0275430676495	-0.0202211306252	-0.00881835018331	0.0127068766994	0.0251461219472	-0.00897809114165	0.0335378286462	0.00328365793128	0.0149704740775	0.00282610278877	-0.0275698975376	0.00902730963857	0.0187570102661	-0.0328644796795	-0.0356131484725	-0.0243872685996	-0.00795254818566	-0.0154944993527	0.0503663301392	0.0262704294443	-0.00209926093323	-0.000614104297565	0.0133254973176	-0.0138569240225	0.00408974513893	-0.000390778241803	0.00585584886344	-0.0236597173381	0.00299731322108	-0.00307246709991	-0.00631313986806	0.0104740008043	-0.0182124892518	-0.0161312294546	-0.0368109388637	0.0111123040168	0.008255879642	-0.0169950294356	0.020715700293	0.00391793614997	-0.00521859562658	-0.0252996204736	0.0460420874136	-0.0138868047732	-0.0106119813777	-0.0147973014296	0.0301425880923	0.0198672448627	-0.00251061098642	-0.0223476501908	0.00210146092844	0.00193290021405	-0.00690483118367	7.08316104395e-09
CE5	-0.511198852581	0.271402317354	0.359771119342	-0.27245039549	-0.0475637532464	0.0966278589851	-0.28342151992	-0.0253276640011	0.0441385336048	0.00272889999671	-0.000400574629788	-0.0371886363075	0.078072386869	-0.00902203975808	0.00975921570238	0.0545219490307	0.00881467462155	-0.0507574833474	0.0295210544422	0.0449015149508	0.033893278292	-0.0349295576844	-0.0198779269935	0.0166886748696	0.0214362688875	-0.0211127577058	0.000816295896328	0.0194224403461	-0.0169828598951	-0.0434419811111	-0.021226265627	0.0114875574805	0.0145099592161	-0.00255069525552	0.0805804157512	0.0195286017522	0.0361531816378	0.00658336178054	-0.0341601071373	-0.0253492443648	0.00530333701845	-0.0139439716396	0.0427601299196	-0.0166728401545	0.0258648699307	-0.0225764485049	-0.00816622093702	0.0159592703956	-0.00187975130933	0.0182521404301	-0.0426121872067	0.0187979365957	0.0218803075524	0.0330987489862	0.0280826314664	0.00284179057056	0.00739978833824	-0.00888147753913	0.0532786833118	-0.0309554779628	-0.038451062073	0.0209245404668	0.0140404915769	0.0272734473954	-0.00901719559613	-0.000884412217574	0.00476769981827	0.0203348074112	-0.0295957252436	0.0537207567199	-0.0210593322822	-0.00191513013384	0.0162390878924	-0.00161660487227	-0.0214419972125	0.00101364376492	-0.0118031935697	-0.00488514210988	0.010290243751	0.00887610260073	-0.0263517468587	0.0102690330764	-0.00584701580772	0.0420455490012	0.000308297838616	-0.00984766482726	0.00841012233998	-0.0215702847056	-0.0149695081471	0.0122068985234	0.00119402209556	7.08316104387e-09
CE6	-0.496020560047	0.231449516794	0.375858436643	-0.300308151056	-0.0599910324742	0.0754627903304	-0.386841053923	-0.0352737081634	0.0308524358902	0.0299110303989	-0.0546208339586	0.0228350484467	0.0614573277189	-0.00222974122608	-0.000479577297833	0.0203361555576	-0.0402501181311	-0.00769579480999	0.0441336471638	0.0752361942266	0.0406058337858	0.012239229767	-0.0054174297462	0.0106592603755	0.00439792978565	0.00378275210191	0.0379398465219	0.075506951512	-0.0124682844358	-0.0876858892087	-0.00466697001146	0.0427309173874	0.0443512224706	-0.00929215513811	0.129456552076	0.0455600567614	0.0343815016636	0.0598618994362	0.00806648094513	0.00591310699068	0.0317840247584	-0.0294690760029	0.0148935345995	0.0327721230256	0.0155652275023	0.0208007310489	-0.00447126084521	-0.00173699432396	0.0490628432924	0.0216048131421	-0.00308761911104	-0.0119286667646	-0.00521958326948	0.0137684960195	0.0197494415149	-0.0133007320223	0.00575020751332	0.0351617017135	-0.0144246969622	-0.0519539126039	-0.00171095720688	0.008544627552	-0.0228127907751	-0.0330035728435	-0.0334880787268	0.00897975028474	-0.0017805825126	0.014695806538	-0.0131555126689	-0.0362849528672	0.0117852638121	0.00839387314136	0.00242970760763	0.00297178280897	0.0199761620314	0.0282293565635	0.00318506076952	0.0100863475132	-0.022643301056	0.0462471863659	0.000142200847222	-0.00463878424407	-0.0102901479353	-0.0272599719823	-0.0182405140135	-0.0090753822302	0.00424453162751	-0.00330403885026	0.00615591031097	-0.0147012668121	0.00296380344994	7.08316104382e-09
CF5	-0.561650245217	0.309245162022	0.410289221489	-0.285776963987	-0.0712287615513	0.0971526990594	-0.29319181562	-0.0275808106724	0.0368514570038	0.0221962880008	-0.0150225792932	-0.0626479481572	0.111801142396	0.0251019951933	0.0307251022759	0.0610489159841	0.0125913085644	-0.0259969783896	0.0361492024307	0.0271794234193	0.00301110129427	-0.0142874873912	0.00984412028509	0.0294756398137	0.0223656134369	0.0010983886552	-0.00543345261376	-0.00680324487714	-0.00305444477061	0.0128429263511	-0.0184294806313	-0.013449955617	0.0122317618587	-0.0195521737955	0.0183655172012	-0.0139790284215	0.0109157892006	-0.0259542630886	0.00519677832327	0.00773681334287	0.0236095174093	-0.0117943430619	-0.00731844963941	-0.0119669649767	0.0119010442962	0.00546940064473	-0.0402745951791	0.035818061192	-0.0205779051403	0.035320959083	-0.0325496304298	0.00988339312878	-0.0317963999611	0.0235363196982	-0.0202417219039	-0.0251890422145	0.0167378825689	-0.025048262925	-0.00699543011531	0.0114246356481	0.0318380139973	-0.024014999998	0.0185169997206	0.0115067508345	-0.0215129224872	0.0121013687117	-0.0138427426526	-0.0227063417769	0.0146719397062	0.0259236584835	-0.0122114916948	0.0158950814218	-0.000533465295478	0.0040913255958	-0.045342791353	-0.00550072975809	0.0275767800203	0.01858707071	0.0402345518529	-0.0118264677554	0.00217025553155	-0.000820634868374	-0.0129439642258	-0.02973970618	0.0182383905266	-0.0122295341331	0.00730878484289	0.023778360059	0.000351172495183	0.00262205140499	0.00854319165796	7.08316104371e-09
CF6	-0.521056260112	-0.122967713679	0.368509240663	-0.0278563738503	0.261563117172	0.189243608936	-0.159231259051	-0.258021542319	0.0610957991977	-0.012092965622	-0.0587263248196	0.124263390349	-0.180619358974	0.0487414296057	0.0435015186047	-0.256949125591	-0.00417819668417	0.0147600557373	-0.0722269253422	0.0127417030044	0.072421659566	0.0183648786054	-0.0686019656325	0.0156737474375	-0.0212671666233	-0.0294907655193	0.0465937448711	-0.0374270692688	0.00828192811118	0.0668066014463	0.0468052987098	0.0304033106636	-0.0231581927791	0.0484919417717	-0.00751624030449	-0.00992859660787	-0.0583500777524	0.00784462790828	-0.0374011120323	0.0249139334761	0.0515418959162	0.0057980361205	0.0081166411337	0.0306875405115	-0.0381121911594	0.0305774957825	-0.00649544720982	-0.0928374966311	-0.0176161832096	0.0724748533887	-0.0119706093724	0.0168208531138	0.00354393936902	0.031326061909	-0.0206474774549	-0.0358007371013	0.0107298034871	-0.00171440446602	-0.00119343228173	-0.0545838596619	0.0272510104155	0.00159864482555	0.0399314443972	0.00184489046604	0.0394341069189	0.023229396713	0.025704840795	0.00429277745374	-0.0195989971187	-0.0502521601167	0.00262954739627	0.00884472090908	-0.00531556791723	-0.0237356888427	0.00427479636768	0.0171139553752	0.025472904422	0.0285571955783	0.00902738311619	-0.00949295495976	-0.00891357837229	0.000123123487981	-0.00694006945273	0.017182710482	0.00324527169187	0.011415539981	0.00843199465365	0.00395654550148	-0.00115245732732	0.00497733674549	-0.00247041335367	7.08316104384e-09
CG5	-0.626582935337	0.383635419846	0.389669331473	-0.278966727618	-0.0615388720635	0.0828973332895	-0.134178332631	-0.0309502699156	0.0773177809873	-0.000427977653301	-0.000753232663475	-0.0716496454678	0.0688960255487	0.0497965082006	0.0303878829809	0.101266908046	0.0318942791232	0.0154818067352	0.00702288568895	-0.00511057335392	-0.0205515897344	-0.0225763215054	0.00746774960974	0.0158026730621	-0.0113385623185	0.0130404052076	-0.056521216107	-0.0173042416098	0.0241371097385	0.0262107947556	0.0387230761283	-0.010254094945	-0.0457907339732	0.016113961169	-0.0652824309698	-0.0269772103629	-0.0104373140909	-0.00971975475337	0.0166391756554	0.0125249692652	-0.0134181921167	0.0133339666935	-0.00610383961694	0.00446239166279	-0.0208302245518	-0.0117402855157	0.0388075251706	-0.00364251979057	-0.00622200294864	-0.0327601197572	0.0219605802095	-0.00120822178463	0.022140455373	-0.0422858009046	0.0138688767207	0.0106741630541	-0.00774281203898	0.0320428135496	0.0423627805818	0.0223255355976	-0.0328995229876	0.0113602952258	0.0237200573659	0.0115785661287	0.0163025980252	0.0268334074025	0.00260152151314	4.57893007782e-05	0.00708170377017	-0.0292310813305	-0.00732675659331	0.0213372601304	0.0364662999616	0.00178875562677	-0.0105782327366	0.0271561129434	-0.0265968278317	8.85767996508e-06	-0.0163533550171	0.0284887760157	-0.0071651624654	-0.0230567542803	-0.0315145579979	-0.0305454645233	0.00821175302455	0.000104603171496	-0.00924489351699	0.00946502166438	-0.00796375193548	0.0207218770114	-0.00508831375895	7.08316104384e-09
