pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.581383441591	0.641458074759	-0.348957293346	0.499148038635	0.109671835011	-0.0350834253234	0.369610112367	-0.0890070957399	0.0119910938467	0.0758045020151	0.0334018566749	0.117667575286	0.216097723916	0.13774064738	0.108756627445	-0.111451673854	-0.065091491732	0.081749262191	0.0340744405799	-0.000949055236856	-0.0663376721022	0.150860979474	0.104161065152	0.0690541096941	-0.0750927160106	-0.00441450076885	0.00361992782772	-0.0336976412673	0.0742213064942	-0.0253051537417	-0.0144335322639	-0.00897827601755	0.0273960231149	0.0413353383549	-0.0141417578131	-0.0212939741817	0.0738451161335	0.0553574763698	-0.00952233188484	-0.00952138548993	-0.00145789938754	-0.0517602313188	0.0172193559774	-0.0116748092304	0.0826598945411	0.034269803367	-0.00303883133631	0.0575046802087	-0.0923452542743	0.0485973476771	0.0305158488796	0.0118604707195	-0.0621683917947	0.0426363718548	0.0127196577038	-0.00471017896909	-0.0308943339636	-0.0315127513939	-0.0186664649035	0.0102491766135	0.0230502219552	0.0335400954944	0.0102549931517	0.00254604168249	-0.00914376060661	-0.0141653542013	0.0113379229939	-0.00815872849153	0.00851849912165	0.0158741330007	0.03100026076	0.0325566105861	-0.0167031388552	0.0119478218063	0.0169528161197	-0.0147132839001	-0.0100810293725	0.0243867065795	-0.00616470334946	-0.000851008504151	0.00938738664784	-0.000939321482757	0.00213231038698	0.00219312325001	-0.00368637887217	0.00638564684807	0.00395326735612	-0.00169958509621	0.0012674550502	0.000798450343191	0.00173091450435	-1.78919354462e-08
CG1	-0.024074521064	0.688095104057	0.0397341139206	0.827884088978	-0.479287788535	-0.0749758154273	9.62332792557e-05	0.147371317418	-0.0677390201525	-0.202432436385	0.123180884205	-0.0635962476853	-0.256664596557	-0.139656283295	-0.0219712247843	0.0367342895315	0.0105901099577	-0.0300559440449	0.0762794379253	0.0196727916522	0.0377724167126	0.192761699526	-0.0563661796125	0.0588849552398	-0.0805013648268	-0.00429714229413	-0.115331711492	0.0152030193609	-0.191108080409	-0.012985810046	0.0781561989652	0.100008813823	-0.0667225882005	-0.00584524179147	-0.0621607672231	0.0344382870169	0.0694589195744	0.061407269468	0.0594771101975	-0.0426453453757	-0.0448146626659	-0.000383330031131	-0.0245479230393	-0.0278958084619	-0.0480474040765	0.0178045920618	-0.0192084666192	-0.00215697177915	-1.78794752986e-05	0.0160420814446	0.0073433214907	0.0163659796622	-0.00375111906501	-0.00967642662257	0.0306660365668	-0.00041555956181	0.00284000892246	-0.0358055753627	0.0281469967148	-0.0216831959391	0.0242808350539	0.0231088451001	-0.0110953040339	-0.00633951407811	0.00865543584487	-0.0162849333995	-0.00896039324965	-0.0112596563662	-0.0144692999467	0.0173528226245	0.0144970817686	-0.015731176195	0.0020790816445	0.00376380164396	-0.00518528166901	0.0111450056527	-0.0160663903434	-0.0141816657781	-0.00585875063619	0.00416492103864	-0.00341991667078	-0.00418673242312	0.00357919195278	-0.00200578552379	-0.00155039921185	-0.00305708486586	-0.00408067888358	-0.00409358793242	-0.00422976398695	0.00124260551384	-0.000437025759723	-1.78919354462e-08
CG2	0.0513262045863	1.01248592907	0.0224705116416	0.759831942589	-0.214521852412	0.0330756020802	-0.113172693549	0.165274992857	-0.17877585286	-0.125050772798	0.033728944623	-0.222295323031	-0.214455671743	0.0483917599648	-0.0811869988881	-0.0152204226164	0.0401307721041	-0.0039914018612	0.0379792904108	0.00789027225248	0.093022190357	-0.00166798094329	0.0424407441086	-0.0583899672428	0.0136776890216	0.0888784447456	-0.156509239457	0.0664258499291	-0.014971535402	-0.0255656524249	-0.0387584159443	0.0191197097293	0.0247238320432	0.00585647910194	0.0177284284275	-0.0140303567325	-0.0237866202607	-0.0337884540181	-0.0862707193855	0.0345067184415	0.0634025887768	0.0151812454241	-0.0276834801001	0.072351633463	0.0673784591199	-0.00563894378122	0.0534176075093	0.0751090790582	-0.00604506711217	0.0273830161809	-0.00698441210711	0.0135088657672	-0.0262268129421	0.0225939692947	-0.00116552658953	-0.0663275678413	0.0147166940162	0.0260372740402	-0.021870842538	0.0173709999404	-0.0438622878602	-0.043128491984	0.0220707554264	-0.0139396567218	-0.00734611054682	-0.000699345692379	-0.00397266906345	0.0130314133014	0.0047039993934	-0.0142562751651	-0.006269519898	0.00561568616554	0.0110271049148	0.00845073246378	-0.0126424599489	-0.0160311813061	0.00815441130437	0.0197911116774	0.0107495001883	-0.00222842055214	-0.00402498940142	0.0208604688409	-0.0063248432501	-0.000827542843808	0.0046665038138	0.00456061941727	0.00178390520306	0.00643461369333	0.00144965665202	0.000626042623192	0.000563541493793	-1.78919354462e-08
CH1	0.0804589192737	0.967545112069	-0.146285611175	0.636768662346	0.0881639276674	-0.0928583194865	-0.0502150209477	-0.150096615419	-0.0557677696128	0.0335407246405	0.0353384207977	0.0142668310929	0.0109587313238	-0.214232916606	-0.10301792023	0.0307469467173	-0.102906752396	-0.0691129017917	0.040239346082	0.0388011778315	-0.0328326525809	0.0216092012459	0.0974755078627	-0.0270205797188	0.0439202700585	0.07204469772	0.0865968283686	0.0401259615291	0.0358205124235	-0.0680872212715	0.116406671106	0.029230113304	-0.0220470629873	-0.0401954550932	0.00228720244407	-0.0975802651013	-0.00915461227275	-0.0415843889697	-0.000990894961113	0.0168751450033	-0.0384003266097	-0.0101107375588	0.0676212792792	0.0488126146946	-0.0327486461295	-0.0169229716046	0.00196711098165	0.0152606617485	0.028747402172	-0.0461109885261	-0.0551761061441	-0.0142688434559	0.0246386020686	0.0258413948638	-0.0521475570525	-0.037759249654	-0.0213739444221	0.00203543503485	-0.0424351407557	0.0208139044959	0.0234214513255	-0.0161910339884	-0.0207089829951	0.0170531524027	0.00137460992156	0.0289339456556	0.0395760086838	-0.0324784629621	-0.0165966279288	0.0035120642888	0.00406017421081	0.0406808928145	-0.0191599277891	0.000754107258829	0.00566087687595	0.00736861570227	-0.00334188462266	-0.0288563547647	0.00475988037478	-0.0106608978784	-0.00548960136066	-0.0166885658336	0.0135924762428	0.0160265721373	-0.00179665984187	-0.00585418734104	0.0015050394808	0.00396159619133	-0.000140863632917	-0.00276366679402	0.00228403963986	-1.78919354463e-08
CH2	0.193930713186	0.898988058454	-0.187462564374	0.67141041943	0.0843069366222	-0.0850142275728	0.0968894537402	-0.145808907301	0.0404317082122	0.0468194138582	-0.0248088900788	0.013328080406	0.102707905108	-0.190493573776	-0.0465640942741	0.135330685014	-0.0908507743256	0.0156196935481	-0.0178243252714	0.0626855683067	-0.0627461892227	-0.0902243774937	0.0594102936018	-0.0601429672488	0.0698059661277	0.0129769982998	0.0741461718643	-0.027616420833	-0.00686245791203	-0.0313237998471	0.159900689651	0.073411901855	-0.0519016418512	0.0258666340889	0.0469082538548	0.0559523292489	-0.0430696925831	0.0343137808803	0.038743270203	-0.0220792147119	-0.0851370326607	0.0192365891325	-0.0554619705762	0.00075403535799	0.0604898058224	0.0255033672666	-0.0146404568992	-0.0287592382459	0.00481144792655	0.0321612853268	0.0484326410229	-0.0323794120166	0.0310263214536	-0.0051184222426	-0.0245995135215	0.0578110924607	0.0258627299506	0.009926124039	-0.00203092364366	-0.00525708692325	-0.011849310191	-0.0140774680907	0.0273560721277	0.0379542591469	-0.00420281422351	-0.0140514928879	-0.0249195026952	0.0234535614539	0.00544457940838	-0.0168088068954	-0.0179391583723	-0.0116153329037	-0.0112167078844	-0.0214317446333	-0.00878411699453	-0.00961875429796	0.00707612513719	0.0378126829701	-0.00401830578753	0.000625762872911	0.00421343074469	0.00790069202752	-0.00941184874963	-0.0140855265548	0.00703640862672	0.00118200328696	-0.00254912557251	0.00321193487623	0.00665190020774	0.00256470487893	-0.0016765334426	-1.78919354462e-08
CA5	-0.546971026607	0.263384510037	0.36392153757	-0.308971412401	0.109886769382	-0.0822765291257	0.219693961885	-0.0412311168296	-0.0282969319739	0.00292677299161	0.0416547668757	-0.0362177633309	-0.0863542097605	-0.0636628453387	0.0385583263466	0.0585791312967	0.00343408209714	0.055612897071	0.00114487090614	-0.00916549458006	-0.0133860198856	0.0146780200412	0.0317373376815	-0.026088354514	0.0241782631979	-0.0293529065368	0.00824683130636	-0.0192427704243	0.041755316399	-0.0190157389205	-0.00764273777309	-0.0106211067307	0.0257753825592	-0.00491933454734	-0.00570743841234	-0.0101838620918	0.0099118009283	-0.0130889355164	-0.0489243015247	-0.00253886261704	-0.0137870606774	-0.00238640379956	-0.0246961459781	-0.0091712708339	-0.0163336188348	0.0604201241203	-0.00078411152865	0.00385564708104	-0.00841378173775	0.0161735371838	-0.0263803801995	-0.0165848069136	0.0269529279327	0.00933431095677	-0.00846544367188	0.0379950077475	0.00621893101823	0.0260518372294	-0.0262135649918	-0.00787194586463	0.00405996048299	-0.0274516383038	-0.023400313561	0.00659280737188	-0.0235816834458	-0.0473526133252	0.00908044959656	-0.0105921257925	0.026416415234	0.0152379805007	0.0369491163748	0.00623589238794	0.028667652645	0.0414493769466	-0.00315527668289	0.0130826829008	-0.000442823423272	-0.000836549253545	-0.0183677401151	-0.0363124449731	-0.00180414718558	0.0229395652309	-0.001303401398	-0.00875329426505	-0.00171066026583	-0.0162084086254	-0.0059371207509	-0.00468166850501	-0.00886758072574	-0.0117938844412	-0.0124112815704	-1.78919354463e-08
CA6	-0.587132783136	0.282558172162	0.36745331967	-0.311279281593	0.111500021904	-0.0791400826656	0.181373549318	-0.047536461606	-0.0444237963976	-0.0234715351682	0.00275413289006	-0.0356361487648	-0.0787129380632	-0.066854228362	0.0611787122261	0.0338553093107	-0.0121619594146	0.0469673892204	0.0248412046113	0.00643628146919	-0.0262375123326	0.0111320936259	0.0604149790517	-0.0301861087331	0.0232690210586	0.0141367686401	0.0201523470838	-0.0275531312484	0.0392846686931	-0.00462786713429	-0.0258462584254	0.0181697001728	0.006388342606	0.00306135984261	0.0280806438622	0.000572510260241	0.0268470814479	-0.0191479223358	-0.0403073842874	0.0233053087828	0.00533435144711	-0.00314238319849	0.0179522070971	-0.0294647199813	-0.0420310639185	-0.0025499511265	0.0275325177763	0.00158005125242	0.0119454277744	0.0156741082243	0.00955268689691	0.0283053279286	-0.010177368458	0.0127373276303	0.00548087065345	-0.00353515231946	-0.0202991094176	-0.00318305390476	0.00539293340132	0.00131151561215	-0.0211876012698	-0.00172827865677	0.00813687995877	0.0175679008622	-0.00814153101446	-0.00749892028501	-0.0530127568924	-0.0491497434815	0.0137389821913	-0.0140260164985	-0.0390060950021	-0.01383216544	-0.00146082669697	0.00271745970046	0.00997647601953	-0.00250515022929	-0.0267221651011	0.0245292794213	-0.00426687103969	0.043084787608	-0.0136135129998	-0.0113993034087	0.00924226163562	0.0323450990304	0.00940796866118	0.0084661999929	-0.0303854226931	-0.00760961697448	-0.00130766283567	-0.0048010787982	-0.000264400681174	-1.78919354464e-08
CB5	-0.541278000278	0.00349299623545	0.393597682745	-0.0930944463031	-0.0567844982271	-0.167214336805	0.185675208653	0.23504464996	-0.0269408748412	-0.0519182408303	-0.0987063668558	-0.056713096152	0.116600610299	0.0809131055728	-0.147463152674	-0.0321535933935	0.019714075036	0.000916936068523	0.0440188198314	-0.0633677911312	0.00785534756869	-0.0508459971097	-0.0118789530592	0.051195323925	0.0214235027586	0.015544142679	-0.0339363679955	0.0636936689312	0.00625351401264	0.0487076252829	0.0217636991554	0.0977014931915	0.0131556594344	-0.0126601048025	0.0483610744042	0.00343359319989	-0.0351867292747	0.0230953193304	0.0516213797968	0.011938970003	0.0125270480578	0.00601217570241	0.0127003266838	0.0439747299309	0.0150008260559	0.0193414054745	-0.0772876459224	-0.0554004130852	-0.015655810548	-0.0598517982733	-0.00921491791676	0.00819571085117	-0.0199209472697	0.00484313466529	0.0224568604959	-0.0347698788164	-0.00354594110741	0.00425639987469	-0.012088478921	0.0250629220837	0.0016707750188	0.0268938191445	-0.000980054862897	0.00860676523667	-0.0135411004324	-0.00742162475788	-0.0150192587409	-0.0269325803921	-0.000138463656644	-0.0123421829076	0.0128868260897	-0.00443539198126	-0.0129820694243	0.0136100107728	-0.00662293087902	-0.00537172292999	0.0154210083779	0.0131190297965	0.0195593738811	0.0263109671154	0.0274231615189	-0.006175874247	-0.0224108638447	0.0178771681231	0.00403748456767	-0.0257961079859	0.017137238021	-0.0129931925513	0.00383884574902	-0.00233370585594	-0.00471871573557	-1.78919354462e-08
CB6	-0.607265185493	0.297220927211	0.411031128111	-0.287480554709	0.12467473226	-0.119434374259	0.173680161082	0.0078317503947	-0.0392500642302	0.0345864832679	0.0346819015758	-0.0119378838435	-0.115597070611	-0.0823550514428	0.0275598322178	0.0251673358165	-0.0407456939892	0.0157916952278	0.0271930683517	-0.00119544880974	-0.00795859297468	0.037049060388	0.0235505262537	-0.0361051439263	-0.0245974682374	0.0723876260976	-0.00311316183461	-0.0197637927799	0.0582439003187	-0.0362646697297	-0.0457088585681	-0.0118352061905	0.0056855520621	0.04836457651	0.0483478095226	0.0142864596009	0.0331823620006	0.0732213586811	0.0250344043703	0.00347343836769	0.0345099562803	0.0151011741597	0.0541826829048	-0.0235881302171	0.0233023054462	-0.00977245094987	-0.0107071528487	-0.0286278473361	-0.00329626607315	0.00460761481624	-0.0337276920082	0.0228736806213	0.00243131277765	-0.0131271596574	0.0316296616777	0.00506339021844	-0.0137297752184	-0.030798429749	-0.0112518473897	0.00836455698328	0.0238816099589	-0.0266966114222	0.00891689939665	-0.00982624280681	0.0754449950068	0.0397606068487	0.0303919541864	0.0642991722876	0.000658601090185	-0.0360570881844	-0.0363130856835	-0.00355448826416	-0.0103140673443	0.0319991466305	-0.027769149686	-0.000442943397675	-0.0242549677441	0.00559860311075	-0.00603553538337	0.0136337623868	0.0190490086315	-0.0181000779686	-0.005157840581	-0.0204342783709	-0.00197530684785	-0.00740340324922	0.00162534305005	0.00954611409032	-0.00703523927232	-0.00647061814989	0.000527957754855	-1.78919354463e-08
CC5	-0.436498930142	-0.131899666749	0.401371347623	-0.0901829101462	-0.116844329381	-0.172501225001	0.18932902387	0.224779199036	-0.144201004223	-0.0704150657486	-0.123569226966	0.0542939472339	0.215736461462	0.0982625330882	-0.136585335237	-0.0835148768228	0.0300723513376	-0.0642532984306	0.00507704685011	-0.0473461172704	0.00219513464964	0.0347692874851	0.0109350039566	0.0523716656703	0.0639261855717	-0.0196775359245	0.0165357549555	-0.00474097462748	-0.0348946393457	-0.0640302225353	0.0324595996871	0.00828551857067	-0.0479823442245	0.000674313999893	0.00258062567915	0.0155849128978	-0.0713226249928	-0.0131808070866	0.0138367299928	-0.0144005054555	0.040274411142	0.000483508364962	-0.00537096812472	0.0163145796017	0.0155873551327	0.0108233869024	0.0607332887079	-0.0073213946779	-0.00063894345382	-0.0167337540316	-0.000643479298678	0.0281973752926	0.00975074996902	0.0204817983139	0.0158407802998	0.0159819958475	0.00505674352191	0.00550368028947	0.0262569891462	-0.0178558399497	0.000958846709568	-0.0273724571143	0.0151971444208	0.0171774325517	-0.0138833965394	-0.00969900955117	0.0164344014565	0.0313616023857	-0.0190581908901	-0.0107672302886	0.0225173031244	-0.00944338779384	-0.0123817876193	-0.000356173189634	-0.025021788062	-0.0364679029532	-0.0268221466464	-0.0173955323344	0.0227787673072	-0.0173955948479	-0.0248881371567	-0.0192108712076	0.000819315654935	-0.0066612258229	-0.0219294149777	0.0174434007248	-0.0109852074535	-0.0126132998811	0.00946843976417	-0.004856624933	-0.00172464688999	-1.78919354463e-08
CC6	-0.488279311986	0.179229427647	0.380411189708	-0.244198679319	0.110246003513	-0.134713064332	0.259174382345	0.0168580336482	-0.0312744288333	0.078416429363	0.00670655465671	0.00799983212159	-0.0810053657604	0.0215782965231	-0.0128596448783	0.0140053578556	0.0239926802037	0.0481119889235	-0.0203073251061	-0.0126479739596	0.0348576490704	-0.0267842828504	-0.0478392765287	0.0265582190745	-0.0332305271021	0.00382248735008	-0.0328184835584	-0.00881795985715	-0.013406339126	0.00111534579058	-0.00400147115887	-0.0289276521849	0.0234462841183	0.00290028518903	-0.0771372584717	-0.0321187300706	-0.0341595723114	0.0230235987694	-0.000628252261994	-0.0410548627183	-0.0436028068213	-0.0509167608331	-0.050443138491	0.0133567995857	0.0110693820812	-0.0358418052751	-0.0506137155842	0.0169280260968	0.0417681664078	-0.0354741026487	-0.0135301473846	-0.027281613263	-0.0290808031548	0.0148561866759	-0.00996424642802	-0.00766445421841	0.0239462174731	-0.0117694518384	0.0199674390897	-0.0215843371181	-0.032011298134	-0.0174972798947	0.00408713201899	-0.00735587552299	-0.0189690668639	0.043088691594	0.0150822419749	0.0278940898428	-0.00704469879811	0.0204286104333	0.039133124682	0.00569170311436	-0.0172656030283	-0.00998097002994	0.012156784644	0.0389169484243	0.00973914873777	0.0199283264882	-0.00201802186501	-0.012267619969	-0.00924135222502	-0.0308481935905	-0.026443525743	0.00540507408762	0.0269665799295	0.0220425230421	-0.000783025524398	0.00271139326761	-0.00186269038292	-0.0049963450031	-0.000565731195069	-1.78919354463e-08
CD6	-0.548150221259	0.25826101126	0.400240023921	-0.289135334934	0.127409871087	-0.103146014536	0.243024408974	-0.0301881159724	-0.0149700070464	0.000733640345886	0.0228515717293	-0.0197908075561	-0.10071516489	-0.0606516998214	0.0321176881627	0.0243005089862	0.0115112159471	0.0504584476905	0.00776857354064	0.0200838061364	0.00342809834253	-0.0153981629067	0.0152268697314	-0.00832657295062	-0.0169891794905	-0.0104142986947	0.010344592661	-0.0174331582381	0.0133878970748	-0.00387158918911	-0.0245090688223	-0.014279415064	-0.00225794400413	-0.0153921406488	0.0131193228284	0.0113047368585	0.0183747429784	-0.0139871452713	-0.00594998146043	-0.0137178042209	-0.000238799908275	0.0139010525211	-0.0267233127305	-0.0115026350092	-0.0399977701784	0.0263245650193	0.00432137072116	0.0264287974168	0.00283023862154	-0.0216645817237	-0.0108219129837	0.00679624330396	-0.0278844112736	0.0169238143195	-0.00381049673618	-0.0160014373815	0.0210943450509	0.00336038319417	-0.00504190617134	-0.00961604231579	0.0153991294902	0.0450911027732	0.00332938873827	0.0316684632713	0.0158069605896	-0.0176810417061	-0.0301888894667	-0.0124960217291	0.0121041613477	0.0514690859194	-0.00772939685699	-0.00950143885047	0.0145124964727	-0.0144015070411	0.0144590045137	-0.0571592361955	0.0266001086796	-0.0246795572775	-0.00511096005325	0.0164287853627	-0.0322130228936	-0.00893979446451	-0.00580088586103	-0.0184849014197	0.00407837966464	-0.00463101569882	0.014784352103	0.0165445492686	0.015038699236	-0.00802338644521	0.00482187054396	-1.78919354463e-08
CE5	-0.536423536989	0.240579942815	0.401258268924	-0.298484221162	0.12746238706	-0.108373352297	0.27651586322	-0.0327549449424	-0.00744679949692	0.0132224878639	0.0104372943916	-0.00927167863292	-0.121884252828	-0.0477730088126	0.0164674812769	0.0399376544004	0.0121728714754	0.0568018877114	-0.00887735946359	0.0132917367362	-0.0155735421285	-0.0175752526993	-0.00164395791255	-0.00810003334228	0.0118439081725	-0.022406145889	0.031012290304	-0.0113555306366	0.0114952518874	0.00645143342	0.0145898739944	-0.0226049016665	0.00247863441602	-0.035229888088	-0.0263894071586	-0.0301025347764	0.0143377252455	-0.0155610920605	-0.0107267041484	-0.00705492546072	-0.0144574548034	0.0451305664753	-0.00447168528035	0.00616116120238	0.00169687919704	-0.0172806700015	-0.00431877543376	0.00847442740882	-0.0230446264825	-0.0335930047847	-0.0277870816631	-0.00681346829234	-0.0164187909119	-0.00920287692538	-0.039813779236	0.030761654388	-0.0030770271007	0.0137922974779	-0.0100570043153	-0.0004709275142	0.00393400101052	0.00311668801564	0.00882908591163	0.00544099307237	0.00968909145281	-0.0339730222481	-0.0434110689344	-0.0290429201407	-0.0101165935463	-0.0170116813003	0.0121505741261	-0.0289179731657	-0.0347543469408	0.0183354328337	-0.0332722596444	0.0140856768121	0.00533518832503	0.00212282848204	0.00253951597381	-0.0111708962562	0.00323642243247	0.017748358293	-0.0171034873595	0.00630894997839	-0.0229503581653	0.0171172806134	0.0136530788746	-0.00327440838656	-0.0165264253184	0.0026643952672	0.0140456493705	-1.78919354463e-08
CE6	-0.450636118907	0.14782442951	0.412284995016	-0.319158814976	0.144447827794	-0.085163169632	0.383427819785	-0.0447858212704	-0.0682609446662	0.0105101519987	-0.0176844985408	0.0802758244788	-0.0921689458855	0.0523331988144	0.00160085987096	-0.0429717907129	0.0299415709097	0.0753460423578	-0.0388795257198	0.061297172039	-0.0288924880731	0.0301604787172	-0.0287776559205	0.0590469492834	0.0113830273287	-0.0116578134697	0.0263805463143	0.0189677137824	-0.0490823934946	-0.0128089264896	0.0399960960404	-0.0267005585879	-0.0126646346959	0.00177318316046	-0.144756524071	-0.0454957429534	-0.0724935556833	-0.0500336043292	0.00368516878484	0.0462018944007	-0.00331671020082	-0.013686673819	-0.0278871234373	0.0125625873809	0.00334610478646	-0.0131008604454	0.0329738376662	0.051437534152	-0.0306015356022	0.00510025780258	0.065110018716	0.0197514533782	-0.0019796113343	-0.00840524548511	-0.00452614398819	0.0083293321215	0.0231793268507	-0.0124091119592	0.00223231451047	0.0572456577587	0.0193426409649	-0.00044280786594	-0.00469108518254	-0.0122453810228	-0.0149150422118	0.0264449467511	0.00778251243524	-0.0118685680304	-0.0282675324296	-0.0106800860692	-0.0408785412638	0.00413160094967	-0.0340771494722	-0.0298395060942	0.0266724715542	-0.00700056465318	0.00833722301074	-0.0252745421015	0.0150874120597	0.0123622345279	0.0259231575575	0.019832432562	-0.00241291789344	-0.0246222659046	0.00513182183274	-0.00996572546856	-0.0100991750459	-0.00340359922102	-0.00773701260652	0.000716893908455	-0.00314171092057	-1.78919354462e-08
CF5	-0.468385752978	0.213822769731	0.377762610673	-0.292091809856	0.119355678025	-0.111242050911	0.302974821483	-0.0457401855747	-0.0171045899517	0.0172669483795	0.055714911459	0.00504650637551	-0.108382946101	0.0130626145988	0.00674029396398	0.0101033612926	0.0470624854488	0.0532987194657	-0.0427816098008	0.029503491073	-1.82210133547e-05	-0.0407397787783	-0.0268686227386	0.0500005174859	-0.0331968047837	-0.0292264436295	-0.00419695443022	-0.0237342884971	-0.0127347964723	-0.00067921333388	0.0110845116538	-0.0134356904992	0.0541271038713	0.00326732084548	-0.0810453660512	-0.0505322093039	-0.0422575802426	-0.00811294831312	-0.00888195892404	0.0184062484152	-0.0354728284601	-0.0317593433554	-0.0420892857534	0.0148107125253	-0.0321872940204	0.0268302703603	-0.0284560145068	0.0541930905483	0.0229976871263	0.0191819419741	-0.00380652902588	-0.004204222815	0.00211672677956	-0.0224076525229	-0.00274611198386	-0.010522062923	0.00286353709213	0.0278581042578	0.00540345380786	-0.00991597771455	-0.0304338187488	0.0149224970124	0.00754166974704	-0.00995881275503	0.0216392985365	-0.01043122128	0.034872919833	0.0243671038739	0.0262998433053	-0.025188459685	-0.000551561932684	0.00466934931032	0.0140726781029	-0.0330420626664	-0.00806132635752	0.0133726030166	-0.0274824698255	0.0262404215626	-0.0118892872684	0.0030094029763	-0.0158113083252	-0.0121228131394	0.0147050872291	0.0183177620275	-0.0285269001111	-0.0205200620527	0.00630830404613	0.00656481841015	0.0112037584284	0.0095816447811	-0.00218130687653	-1.78919354461e-08
CF6	-0.44112243288	-0.185384035136	0.405589228841	-0.0503075274345	-0.210004768314	-0.187870994856	0.192703174155	0.227878778031	-0.133198861886	-0.086241359805	-0.106931802738	0.112940139149	0.255785367828	0.0291854468854	-0.151427063082	-0.0634310873752	0.0498313931273	-0.0952857954752	0.0506768681957	-0.0567967672725	0.0138416311503	0.0758336401933	0.00689210779175	0.0492445644447	0.00440726105079	-0.0626132738665	0.0523537535101	-0.0380536772318	-0.0140040365482	-0.0562530383358	0.00866568658767	-0.00450682479234	-0.0734462339666	0.0050941763736	0.072616447494	0.00734664754247	-0.0795203121822	-0.0204193488523	-0.0270984224772	-0.0150646863169	0.0259410406917	-0.00354010615928	-0.0179101158768	-0.00497703657787	-0.032010886899	0.0205262269541	0.0710935306021	0.0303176719113	0.0167031752296	0.0348061047935	0.00907272375124	0.0081421870685	0.0231790256865	0.0178016882069	-0.0298340611087	-0.00234910770317	-0.0120476431999	-0.000356093322378	0.00146146159311	-0.048939840072	0.0132949674182	-0.00292145504719	0.0240133662735	-0.0488466303651	0.024440524802	0.00207843193489	-0.0387023658523	-0.00247276917856	-0.00386792223457	0.0177993530488	-0.0157160453421	0.00589054298107	0.0159518860338	0.0102910551668	0.0123015563461	0.0362446563786	0.00669866617359	0.0198477831395	-0.00797952173196	-0.00940629038911	0.00142240246686	-0.00220519211834	0.0193401041982	-0.00265994997721	0.0178046406603	-0.0157258596042	0.00930597816446	0.00557549296204	-0.00786529347988	0.00210689669958	0.00609695204319	-1.78919354462e-08
CG5	-0.596092544016	0.244274955595	0.38248284637	-0.249377299763	0.0917008833271	-0.116977502892	0.146909004927	0.04670223849	-0.034343537239	0.0101963891206	-0.012790207688	-0.014470596005	-0.0466081672454	-0.0479649840972	0.0109463627543	0.0359294994265	-0.0295949098549	0.0559681299036	0.0349502535122	-0.0114164090266	-0.0124458281721	0.000506681930808	0.0340950934525	-0.0361511649535	0.00242873513078	0.0548645770136	-0.0525360907092	-0.00564499469478	0.0166464852823	0.00279856735466	-0.0419396535185	0.0399271497341	-0.0104645927431	0.0581334808234	0.0252737574281	0.0396703830306	0.0360261048139	0.0104396857469	-0.00530593970852	-0.0130918517335	-0.00176097452335	-0.00203468146331	-0.0124129257902	-0.0209779228153	0.0385746722053	-0.0383041593391	0.0141620083827	-0.0458278742821	0.0288840138939	-0.00277381080175	0.0257936936915	-0.0597503200328	-0.00405498804014	-0.0148182586501	0.0291296853731	-0.0116880923724	-0.0285461794355	0.00158138842396	0.0334547060662	-0.0270270664691	-0.00679349030588	0.00885410555794	0.0268261380106	-0.0144654703386	-0.0391603163821	0.023047587681	0.004927032491	0.0349315594023	-0.0367978574855	-0.00235228298107	-0.00564573888354	0.00756832247519	-0.000513019265937	-0.0370896905906	0.00484182382034	-0.0139409000524	0.0267417295142	-0.0220347438331	-0.0387363893235	-0.0200952678264	0.0307353310165	0.0211225670172	0.0311136509708	0.025828508206	-0.00536522182951	0.00161811573937	0.00516674481382	-0.00606067859774	0.00504406306548	-0.00554686018029	0.00318518786492	-1.78919354463e-08
