pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.544462464166	0.698794675669	-0.25701473505	0.556339604829	0.117447590161	0.141982497461	0.28687442818	-0.0779310770768	0.0389111888582	0.153994328121	-0.0129083857251	0.0195278415679	0.179866641419	-0.0793899057514	0.0629983517088	0.0524799003409	0.0374873851049	-0.110371489871	-0.00605672848378	0.00577793785823	-0.0659984669238	0.0957938346865	0.204557600055	0.0309720946398	-0.0760195183616	-0.0298298657539	-0.0192614905874	0.0247891872017	0.0212829834206	0.0277935274417	0.151544324183	-0.0134643668385	0.0165150610795	0.0506928792384	-0.0543708289683	-0.0268581330492	-0.0455313050077	0.0422759370059	0.0741968043145	-0.0842493451182	0.0369722497112	0.0644763105856	0.0179784286938	-0.0150305981807	-0.0547403976536	-0.0114685106148	0.0167989667968	-0.020485217334	0.0274223412078	0.078503133568	0.0269566651884	-0.0102348101521	-0.000898647893437	0.0237050286922	0.0338690829938	0.00221686287458	0.0243100812397	-0.0150404218517	-0.00815288949088	0.0421774370699	0.00282256137772	0.0043153083139	0.0480958530704	-0.0073347367312	-0.0067244340502	0.0395232266591	0.0219937221066	-0.000343707166323	0.00633167464109	0.0375795388772	-0.0288471514616	0.00626464903393	-0.00654456437882	-0.0042315668602	-0.0155620450658	-0.0216073180712	0.0184012658481	-0.00950644422675	-0.000189278498041	0.010071774375	0.0104958825032	0.000812063920649	-0.00480296020782	-0.00679799160766	-0.00829953537764	-0.0100820214939	0.00399435518736	0.00274955956449	0.00505738380921	-0.00143866391232	-0.00177104547239	1.14103410773e-08
CG1	0.291264638995	0.60192320002	0.0566634399076	0.936130736868	-0.577343418592	0.109161103634	0.0661867000596	0.186360449547	0.0750008488204	-0.246327182454	0.0794453464375	0.0480826643791	0.0145926681613	0.182289168903	0.0239682185125	-0.107821036891	-0.0386552650266	-0.00513967585986	0.160037967632	-0.0751327871669	-0.305975563091	-0.309164521555	-0.0788514916865	-0.0218593686581	-0.10725455654	0.0301763092265	-0.0317805638279	0.0559569508427	-0.0646510298613	-0.058548816874	0.0335666837473	0.0554535317076	-0.00838016969304	0.0353414364075	0.0495766122223	-0.0280492924108	-0.0278029797807	-0.00444670164997	0.0171765502648	0.0822911719637	0.0117374703074	0.0503613551283	-0.0627676424793	0.0215654979161	-0.0136138444387	-0.0025351998942	-0.0120877403844	0.000796724928078	0.00242502851884	0.0193103492258	-0.00319870228296	0.0173363382847	0.00126341796645	-0.0155243025216	0.00560684553166	-0.00246381133397	0.0208123388382	0.0112026143244	-0.0104257818654	-0.0135453032584	-0.0163590443742	-0.0128957091484	-5.26904805406e-05	-0.00367796636377	0.00240374309424	0.0159152765936	0.0142404564731	-0.00105600997773	0.0030688475769	-0.00403944162633	0.00318045735839	0.00369083075875	-0.00289878881968	-0.0104410267265	-0.00367731675538	-0.00526248604337	-0.00216478951893	-0.00252718055089	0.00452972296606	0.00149382336799	-0.00368915158747	-4.86551380744e-05	-0.000985404550502	0.000100437525584	0.000451742358736	0.00262532839373	-0.00229355832981	0.000614506863508	0.000689451048105	-0.000335887255794	0.000194095007938	1.14103410773e-08
CG2	0.0111194060124	0.909101823392	0.0914902013755	0.832979843655	-0.100021444607	0.0527382765504	-0.16504913635	0.11560944978	-0.0555239366343	-0.261682310305	0.0683197861824	0.0774176075451	-0.179936400928	0.0251561161901	0.0394594767945	0.0718361081714	-0.0427883078261	-0.08981319297	0.131523970453	-0.0129380603107	-0.0463239192523	-0.0780530097658	-0.0451326328622	-0.0440071705191	0.153508510014	-0.0172886676984	-0.0789920523484	-0.0536400759802	0.00736785530613	0.103920489788	0.0248458675964	-0.128958591311	-0.00942338393848	-0.0285432252999	-0.0650562407226	0.0236739707538	0.0462904025552	-0.0315240464786	0.0145441812976	-0.112977882511	0.0038874635078	-0.0365503086463	0.068213024511	-0.0176679748927	0.0397881785148	-0.050407543265	0.0102700718567	0.0227457067455	-0.0235437334842	0.0163885788756	0.00321730085662	-0.0380950752251	0.000673347924371	0.0714862075583	0.00265700938986	0.00101081591298	-0.0382615582456	-0.0292904595198	-0.01389743292	0.00540308724872	0.0228054548881	0.0278859680592	-0.0111985979385	-0.013401501879	-0.0200259000142	-0.0304152204673	-0.064887491093	-0.00793312899185	-0.00566353504746	-0.00221027805002	-0.00508250005041	-0.0129430568221	0.0188984503993	0.00368911740119	0.00649501050255	0.00253843847602	0.00433847045869	-0.00529231287751	0.00421606926643	-0.00164533619184	0.0154563848913	0.00439441744074	0.00131290991283	-0.00564083296459	-0.00779717678156	0.00170577623239	6.10668797959e-05	-0.00220157779126	-0.000645219306991	0.00019206897667	0.00155152215714	1.14103410773e-08
CH1	0.142917059857	0.752866706867	-0.115808773448	0.758492712175	0.169310558103	0.125653300704	0.0418622100511	-0.0973558282481	0.0572298953951	0.0705342748095	0.00204609533877	0.117799543911	-0.000300408910548	-0.0661986434063	-0.183997644186	-0.110569577193	0.0524247556441	-0.0770205973232	0.033533703564	-0.0410514415087	-0.0721588978964	0.112839886411	-0.0359629310489	0.00776632924545	0.0647058973027	0.00359322544329	0.0276075488445	-0.0763646019143	-0.158858437404	0.00913093367391	0.00439526447188	0.0199577834328	-0.0325261740376	-0.0381201525013	0.0395730138067	-0.0487211431562	-0.0089606193819	0.0388972605971	-0.0636162419341	-0.0355509678292	0.0487568408457	-0.00739112030565	0.0641039854283	-0.0301505543603	-0.0384444185303	-0.0219249951263	-0.0190503267979	0.000879006167334	0.081603796699	-0.057955740649	0.00131136791368	-0.0148872608212	-0.044809666005	-0.0113073076304	-0.0371215387441	0.0100834703592	-0.0502851617169	0.000874683112874	0.03877241104	0.0125579372257	0.0321110540225	-0.0296300939928	-0.0177467196396	0.000735630462796	0.00644852596925	-0.00426686663815	0.055843316821	0.0201812123269	-0.021619346447	-0.0393838835847	-0.0235584860389	-0.0151116085028	-0.00904467327107	0.0126184173684	0.00993471869209	-0.000558061595989	-0.0373862941867	-0.00277538049715	-0.010297784732	0.00209537691035	-0.0201572411667	0.00573406395914	0.00807170115122	0.0020063814403	0.00364811326851	-0.00362363051342	-0.00165887872295	0.00081517987847	0.000657828974904	-0.00346593726014	-0.00206629544621	1.14103410773e-08
CH2	0.244721346976	0.935783121489	-0.0614857516527	0.73410410928	0.107058138762	-0.0182818848999	0.0773126187973	-0.133036407073	0.0568789731038	0.0633834387237	-0.0610751963846	0.206547079662	0.0131287810147	-0.0627250443416	-0.232370758789	-0.0444141090068	0.0403351070389	0.062546501063	-0.00363540811813	-0.0745721850925	-0.010802555533	0.107493197552	0.0449976343064	-0.0335094846889	0.024545151514	0.019527084753	0.0303786353696	-0.109375504599	-0.171666562714	-0.00101177570811	-0.0457978188977	0.0067210519821	-0.0214128830909	-0.0500539047405	-0.023427654086	-0.0289922400625	0.0559593982641	0.0182686543297	-0.0165719807486	-0.0149538124069	-0.0769261180394	-0.0566231932753	-0.0543598727696	0.0468468405762	0.0205590044131	0.0437777513108	0.0409496554137	-0.0292507170138	-0.0642181295073	0.00481945600903	-0.011880067477	0.028663340158	0.0220525185954	-0.058602011137	0.000458385650081	-0.0424889430292	0.0734900399183	0.0393683976061	-0.0169946805952	0.00781841373142	-0.0246413372099	0.0296719293057	-0.00791096281459	-0.00396062249865	0.000662779495265	-0.00562443850325	-0.0157935056095	-0.0162801103028	0.017017432075	0.0348851357828	0.00863180880694	-0.00598761813718	-0.00127508003691	-0.000894171165639	0.00999745548073	0.0274568353223	0.024813182977	-0.00286513957319	0.00682896800021	0.00307206333547	0.0107532378209	-0.00857273625831	-0.00868179303294	0.00558236907162	-0.000547072332705	-0.00344862347739	0.00772899108122	-0.000771581348206	-0.00337513411978	0.00174368343835	0.00354838064137	1.14103410773e-08
CA5	-0.629229342584	0.29514206382	0.348140601518	-0.346756738451	0.0562886091383	0.0660059868205	0.268396916044	-0.020293366656	0.0175695236626	-0.0292755281657	0.0592084659858	0.0466708628712	-0.0122478581992	0.109082814246	-0.0803735758595	-0.0334166983144	0.00413430779066	-0.00874423303719	0.00217807218526	-0.0335061943347	-0.00761367424598	0.0311165931088	0.00389232484801	-0.00857686902681	-0.00322156348835	0.0130615860577	-0.0289888143675	0.00136126906961	0.0794002216757	0.0127380429309	0.00420883868853	0.00517957340316	-0.0505541720411	0.0230602909682	-0.0236401369223	-0.0078666579183	-0.0140599816422	0.0274430841053	0.00326464355371	-0.0199237388642	0.019448004834	-0.014885015859	0.019852083697	-0.0143600615779	0.0240573655675	0.00720021321709	0.0131697838519	0.0313165366209	-0.0292840266339	0.0228065767448	0.0184588353005	0.0153708816084	-0.072183412891	-0.0230585305173	-0.00834869597029	0.0196470883301	-0.0183585598906	0.0532279574696	-0.0123507468847	-0.00121571197836	-0.024671071819	0.0060555265316	0.00120672896351	-0.051442967802	0.0313403398153	-0.000577071895417	-0.00851053796405	0.0267788443414	-0.0359525785255	0.0215461466792	0.032158053833	0.0154922651346	0.0493337367517	0.00524891833138	-0.00967690703734	-0.0281698321393	-0.0030928732365	0.000533398518235	-0.0126107719768	0.0183176784771	-0.0107006223419	-0.0182068589322	-0.00959148829461	0.0201170783831	0.00834214736683	-0.0112717952955	-0.0187375339932	-0.00477976798107	-6.86532948895e-05	-0.0170287174664	0.0107330861911	1.14103410773e-08
CA6	-0.621413618941	0.286189233183	0.301476116609	-0.299543790458	0.0416842263963	0.0748282123353	0.219234032307	-0.0324991149543	-0.0142542771188	-0.0396988010877	0.0768621710394	0.0698768461741	0.00049189693797	0.0616805345369	-0.0582194511732	0.0388372515082	0.00321550932388	-0.00163101592816	0.0153918079268	-0.0640592559333	-0.0303871848787	-0.000587357028977	0.00933732081124	-0.00926236292238	0.00229450585389	-0.014907856069	0.0336480802572	-0.00159237599926	0.0819184770126	-0.0281946031302	0.0206583259633	-0.000346114439802	-0.0051837277869	0.0241826766962	0.00836991424829	0.0345926489111	0.00489733945999	0.0265858790355	-0.0615149664064	-0.00216678177299	0.0341590595631	-0.02836949777	-0.031684779035	-0.0342822470644	0.000583119815149	0.0268925686208	-0.0431925293398	0.0196044101805	-0.0238286022909	-0.0307522620186	-0.0512112594813	0.0257319456532	0.00800798466242	0.0247980524209	0.0139048884678	-0.0126877501118	0.0623629001286	-0.0389552457557	-0.0296685411431	-0.0174319313222	0.0452568250935	0.000137743980912	0.0389549737001	0.0360309364868	0.0103079008969	0.026621786264	0.000905557480796	0.0179554269848	-0.00482600647	-0.0158350938342	-0.0530197995362	-0.0316420375917	-0.017269749655	0.0217157120131	-0.0172270951208	0.00704590300075	-0.00450049619774	0.00502698430224	-0.0382641499942	0.00232605252055	0.0360609731056	0.0239659814277	0.000835998432235	0.00625910583605	0.0101839531941	0.000746778414223	-0.00541388701767	-0.00129170661036	-0.0170030438658	4.73182554571e-06	0.00669000558682	1.14103410773e-08
CB5	-0.561032192028	0.0370677241162	0.319363089312	-0.131450918502	-0.10154960137	0.140486231949	0.19787984963	0.20681720843	-0.0303768456298	-0.0792818618145	-0.175393333586	0.00563604272373	-0.0499480983465	-0.12802423203	0.0880470472852	0.0691955234147	0.0377730541325	-0.0287015595597	-0.00993260138501	-0.0117983276918	-0.0665263991178	0.048777664795	-0.00544332623049	-0.0107787601821	0.0721862305019	-0.055489915331	-0.0148358597358	0.0258727912556	-0.0123171654956	-0.00871106466763	-0.025328307333	0.0126944251688	-0.0336795057491	-0.00301687969762	0.0243904633562	0.0135766785286	0.0738101041537	0.025354322967	-0.0376629930075	0.0555922262795	-0.0113595911682	0.0102754666724	-0.0587953675088	0.00739595316781	-0.0474806703895	0.0370932257492	0.0695957559856	0.023295811649	0.00453007986434	0.00934372448776	0.0339415165094	-0.0239871656589	0.0101065202426	0.0169195602239	0.00422298834776	0.0288667802985	-0.0565976070831	-0.000397394642329	0.0355728708571	0.00980086515282	0.00191263167807	0.0060308928656	-0.025666713802	0.0296996668581	-0.00149269965701	0.0167000235819	0.0275362145381	-0.0156483347969	-0.00737716131475	-0.00873219993991	0.0189745680107	-0.01079223899	0.0218930987312	-0.00815284208633	-0.0452335738644	0.0144170439923	0.00471394325005	0.020956886319	-0.00824761102716	0.0172567818975	0.0123220084796	0.0196626791978	0.000995870402625	0.0137620109924	-0.014742943201	-0.0102591928334	0.0107011361383	0.00269049028701	0.0126387642221	0.0125865898714	0.0109204911264	1.14103410774e-08
CB6	-0.653659048852	0.321914037998	0.372441940545	-0.324869260008	0.0782280786308	0.107071116585	0.202530747328	-0.0100991532146	-0.0240671189506	0.00812788579636	0.10361764995	0.0505854968076	-0.0548662687671	0.0908496471406	-0.0823995225575	-0.0288810957258	-0.000286629861977	-0.0160202414008	-0.0140411459457	-0.0625823986776	0.011902403143	0.0237918437282	-0.042840159418	0.0177420161514	-0.0309020519789	0.0025181308682	-0.0537647524717	-0.0531250435148	0.0514204361751	0.0446430847122	0.0324999716453	-0.0356636291025	-0.0147267846234	0.0867654735027	-0.0373046563413	0.00576331175227	-0.0114979733875	0.0170230144204	-0.031068492951	0.0160575872501	-0.0617043827781	0.0235924716309	0.00791730865033	0.01161725338	0.0612422830987	0.0113944328657	0.0141897590061	-0.0238834741533	-0.0077426525228	0.0176432277328	0.0399307965485	-0.033577791846	0.0170162110942	0.000185810131447	0.0187315132609	-0.00618382965611	-0.00102844937526	0.00445338112842	0.032119367502	-0.0242806710837	-0.0352170360822	-0.00589411669269	-0.0295472631784	0.0283363248078	-0.0396584143302	-0.0162609014348	0.0111898932952	0.00288218942425	0.0385954825646	-0.00920477630868	0.0258935028287	-0.0495486605118	-0.011646002289	-0.00197202486801	-0.0327705980172	-0.00712009498349	-0.0063838395184	-0.0100922036242	0.000444402612995	0.033136461485	-0.0157690443875	0.0113781295336	-0.0119120413742	0.0127191373319	-0.0087553200953	-0.0108064735192	-0.00639095031261	0.00113953904035	-0.00851423579282	0.000157292825518	-0.0166224513948	1.14103410773e-08
CC5	-0.488163138069	-0.0292456030715	0.342760126906	-0.105541423113	-0.0959634076784	0.152706201688	0.249779011861	0.174090262775	-0.0711460540167	-0.0653368028365	-0.169788466379	-0.0378675396048	-0.0368382167362	-0.163483423034	0.119972266272	0.0856263828057	-0.011926727065	0.00761086048187	0.00391935559841	0.0559308710043	-0.0322895094675	0.0230693519188	0.00469550534661	-0.0675308150823	0.0628452047894	-0.0298296321676	0.0180023345747	0.0107685621034	-0.0748743364461	0.0346373476928	-0.0370684529278	-0.0226491367719	0.00787941311199	-0.0435420378699	0.0107803098143	0.0672244918318	0.0497255007207	-0.0573352853374	-0.0404488424914	0.0434257518198	0.0190096867124	0.0266577081141	-0.037771878596	0.0177920545157	-0.0169213575952	0.0496959498762	0.0280206975688	0.00052338781269	0.0170954517827	0.0228887471191	0.0129348359797	0.00780370647375	-0.00641937789779	-0.00163512420829	0.0293524053912	0.0174749452125	0.0125994865272	-0.00226175776793	-0.0359170935688	0.0141661195503	0.0351028161517	0.0157333026769	-0.00550057394306	0.0141387352081	-0.0150095207796	-0.0335710806679	0.0483250297311	0.000947172857121	0.0203389857735	0.000401715243478	0.00610443951692	-0.00969036272408	-0.0218890246779	0.0105565520567	0.02428107208	-0.0462670466837	-0.00137497460653	0.00164172529878	0.00115282715322	0.0206004076667	0.00588240216616	-0.0302203896758	-0.000896365311682	-0.0185654506065	-0.00977270219137	0.0272643784405	-0.00114517960584	-0.00398593189211	-0.00703205960226	-0.0147886975677	-0.00142886704251	1.14103410772e-08
CC6	-0.506606297694	0.158309957517	0.304618185164	-0.217370260474	0.0125078796593	0.114216772562	0.276095762125	0.041974013288	-0.053460117447	0.022185428542	-0.0253500895705	-0.0102864049892	-0.0134458268115	-0.00163550186737	0.0529406830688	0.0191908312726	0.0260015735373	0.0113966686676	0.0459404525758	0.0613615695417	-0.0403092628001	-0.0232613254974	0.0296159137857	0.0261525115757	0.0488108596885	-0.0120503148641	0.0316454993782	0.0585306852014	-0.010665097101	-0.0603077340152	0.034094248918	-0.0151019879023	0.0507132649397	-0.0948733201965	0.0197397478578	0.00448430055823	0.0252370140758	-0.0219357168783	-0.0335108632369	0.00407530538233	0.0403643023978	-0.00610261205947	-0.013388463935	-0.020543988669	0.00464107300883	0.0006422828115	-0.0151295433081	-0.0147080011468	0.0555030417927	-0.0321129948604	-0.0235207146188	0.0247655559494	-0.0110183396137	0.0530282477213	-0.0185144999723	-0.0115655618623	0.00178505882855	-0.0044352891808	-0.0213180564422	-0.0130266394429	0.00828567559319	-4.32683724916e-05	0.00392143872667	0.0385051251451	0.017035939788	0.0394127261661	-0.0345998549303	0.000624141344647	-0.0365241780366	-0.00398457777494	0.0128376678038	0.03006436659	-0.00242877616283	0.0133982699085	0.0176198426777	0.0185192088008	0.0156768227247	-0.00147963329027	0.0390263279009	0.024115972813	-0.00197919598779	-0.0319259459701	0.00665557664257	0.0193671391666	0.00284380002393	-0.0334667792751	0.0153933713524	-0.00674197072256	-0.00689514911773	0.00261822882655	-0.00762853231589	1.14103410773e-08
CD6	-0.561673028101	0.252870521187	0.361355743279	-0.315196740147	0.0593846398236	0.0894141039954	0.300852214416	-0.0220195826666	0.0130665286137	0.0225422110653	0.0655037700988	0.0370370745291	-0.0422666144852	0.0960815941296	-0.0385941004294	-0.0563091432219	-0.00668266544125	0.0129121683617	0.0161359692962	-0.0320205180066	0.0132539490337	0.011932847526	-0.00751923070637	0.0205059114734	-0.0163743966705	-0.00225099637662	-0.0220164699677	0.019888991546	0.0101850730104	0.00427628462796	-0.0207926691274	0.0213017863092	0.0175225374526	-0.0433310385913	0.0189086039806	-0.0263264797493	-0.014755251505	-0.00956837027632	0.00968574120164	-0.0086420242142	-0.0252919676042	-0.0018490414042	0.0175014043221	0.0086386476294	-0.0318497027574	-0.0381797959626	0.0052952820633	-0.0178149866891	0.0180368651937	-0.00384542022575	0.0179917327669	-0.00511333062647	-0.011463043246	0.00733574387712	0.00983858430273	0.00825204425092	0.00585049559761	0.022640167782	0.0292718050436	0.0201333733315	-0.0101752143614	-0.00338954197188	-0.0187281447538	0.00705599985015	-0.0118536973951	0.000126824909043	-0.0191645198913	-0.0388640285935	-0.00405588253675	0.000806607293473	-0.016575245202	-0.0215229392214	0.0021756991901	-0.0112488509572	0.00985357959375	-0.040531515304	0.0249126609112	-0.0141980100448	-0.0346311370421	-0.0100206993218	0.00609442624769	-0.0173636843963	0.00833768871905	0.00528658267426	0.0312359579026	0.0201708026946	0.0105547607965	-0.0279003888903	0.00967952077663	0.0137934850325	-0.00290769093521	1.14103410773e-08
CE5	-0.521158780718	0.227414300631	0.354286477451	-0.324406001391	0.0533184084274	0.0910722593485	0.341408859249	-0.0255402349768	-1.61669358396e-05	0.0435294987623	0.0637931329949	-0.00284103817757	-0.0446912134625	0.0915207350661	0.0131320138112	-0.0709992751107	-0.00369720781558	0.0198911682701	0.0295476285432	0.0072328764068	0.00706713293012	0.0157208997015	0.0199921791219	0.0308858275778	-0.0310351689656	-0.013388186546	-0.027225324107	0.0540624676314	-0.0215483412659	0.0109434937458	0.0106730269463	0.0130419006591	0.0297960090156	-0.0788058296746	0.0215164877887	-0.0171546009146	-0.0193499747238	-0.0481144761293	0.0306338618441	-0.0169325513654	-0.0311045639569	0.00892033387495	0.0373200982666	0.0343009253027	-0.00335645168306	-0.0504314378975	0.0222444749419	-0.0502010927859	-0.0124646712537	0.0066595978448	0.00578560679086	-0.000278666292916	0.0295335451233	-0.0212974349097	-0.00303722476289	-0.0215511331543	-0.0428805802712	-0.00992438765952	0.044416019401	0.0213736968499	-0.021386396535	-0.00990769234414	0.00432891274133	-0.0164084620689	-0.0132672432744	-0.027947205541	0.00443309370483	-0.00873996984477	0.0129750131756	0.00566851612533	0.00540891547212	0.0176865026016	-0.00130952555734	-0.0215372767054	-0.0277377503732	-0.0253484149113	-0.0179916128987	0.00798444127797	0.0183798987192	-0.0193035924562	-0.00592933251615	0.00828805939318	0.018643690585	-0.0201736400854	0.00763643122541	-0.00799652159936	0.0238261561576	0.0107575663143	-0.0223130502379	9.70333529456e-05	0.00976274749527	1.14103410772e-08
CE6	-0.500697721676	0.188855691469	0.359954665915	-0.318616223442	0.0590917116011	0.0857848043614	0.397479750093	-0.039037235322	-0.00421066979142	0.0617550616475	0.029130002412	-0.0363673918181	-0.0444880080922	0.0869355038282	0.038629828506	-0.0116484540224	-0.0132966141419	0.0541151435593	0.0582946525985	0.0477820664141	0.00865816701079	0.00639630681127	0.0466768324757	0.00336170701691	0.0207301457908	0.00900316064033	0.0300705975508	0.0902600153862	-0.0721928950828	-0.00703749362454	-0.00205562192283	0.0109671083973	0.0104216795155	-0.11900621532	-0.0365193827086	0.0494588067507	-0.0278487142658	-0.0802543252261	0.055652694795	-0.00990860596467	0.00381969253104	-0.00190782135515	0.00971241034006	0.0189400544907	-0.0132177221039	-0.0356975913665	-0.037705373807	-0.00904757174161	0.0356979190194	-0.00801896701608	-0.00669591006288	0.00322208534933	-0.017193283283	0.008015570249	0.0177036028112	-0.0317309897287	0.00389839914251	-0.000460999299272	-0.00942965794713	-0.00358792145273	0.0159278670414	0.0322132954277	-0.0190475044849	-0.0257563798038	-0.0270907048618	-0.00582777031408	0.00988119545912	-0.0154881511465	0.0421764625052	-0.00139688522458	-0.00730847661427	0.0300888785012	-0.0172503140299	-0.0112907656174	-0.0176187236987	0.065986316645	-0.000318726171658	0.0101056769686	-0.00153475697905	0.00688337904893	-0.00949517201568	0.032771811362	-0.0170868005206	-0.00469283208399	0.00686865789155	0.0030154326631	-0.0226215761438	-0.00931736719452	0.00994981061873	-0.00896871516828	-0.00018530145661	1.14103410773e-08
CF5	-0.518588558484	0.224106310575	0.329284204851	-0.304800520705	0.0494947975364	0.0861104761802	0.324822078267	-0.027095582585	0.00728275281135	0.0236119480626	0.0585506988939	0.000947762116702	-0.0315425240562	0.074704416055	0.00423047507574	-0.0488473795376	-0.0104948243723	0.0267639033812	0.0204387463016	0.0240619726274	-0.00357894160326	-0.00398108120531	0.0248108059817	0.0240724292688	0.00534292806878	-0.00143394303708	0.0120170163423	0.0612746975903	-0.0057882287375	-0.0179553026116	-0.0076484338901	0.00857815276238	0.0278818647249	-0.0849143684161	0.0064987396391	-0.0031025074205	0.00109453380702	-0.0438009590218	0.0351051993636	-0.00999676477068	-0.00435108902733	0.00632358018564	0.0307443569516	0.00864026446015	0.00601126746377	-0.00829349403075	0.00369841680025	-0.015686363235	-0.00263988166079	0.00927995749827	-0.0297431638366	0.0311366231935	0.0133071409592	-0.0169446345257	-0.000311964407381	0.00690192522595	0.000975938956113	0.0175196062174	0.0212394494852	-0.0120866797187	-0.00195400808354	-0.00863760070559	-0.00303863448588	-0.00646611669948	0.000976369724579	-0.0168783404439	0.0221642621032	0.0140218871817	-0.0384924991807	0.0083247252945	0.00858450492792	-0.000997637976807	0.0286061815666	0.0370482099985	0.0186425577795	-0.000599562885566	-0.0140778006455	-0.0320376738484	-0.00942555820912	-0.0348195371898	0.0398583494509	-0.00207816995652	-0.0175880835398	0.0203181511701	-0.0267081682083	0.0146226608189	-0.00190121748208	0.0239899608428	0.00611093175848	0.00498924353158	-0.00671352162341	1.14103410773e-08
CF6	-0.508273917433	-0.176888191326	0.375522652418	-0.033788982101	-0.331405486903	0.198023317169	0.203831439674	0.240350268905	-0.0492834309818	-0.00572739907571	-0.225425925511	-0.156211791478	-0.0661032834612	-0.273639474948	-0.0100070918304	-0.0196045572248	-0.0478938859143	0.0128897015684	-0.0532201577447	0.017950268374	0.0288119483166	0.0384837025429	0.0159195882445	-0.0286022813933	-0.106963760197	0.0585427756522	-0.0187751610474	0.00306655536979	-0.119090323114	0.041214299914	0.0227519833654	0.0369428159334	-0.0298684676102	0.125423343833	-0.00283262143241	0.0450464808435	0.0501656047568	0.00268495560187	-0.0206772472659	-0.0171575824969	0.0266718045465	0.032279550749	0.0852165178708	-0.034552103778	0.0382535441464	-0.0932938234235	-0.0283758606413	0.0240307319295	0.00124630036243	0.00803688869277	-0.0816672278483	0.0124190086099	-9.37638994442e-05	-0.00591891632742	0.0284408358714	-0.0428999911157	0.0369092479065	-0.00704598232505	-0.0278912526536	-0.00671058000428	-0.0267049758019	-0.0230932132706	-0.0336628169956	-0.0349059207989	0.0287712467367	0.0252624108814	-0.0316169015965	-0.0263220013984	0.0279294949928	-0.0233588966586	0.0112466759922	0.0032057736939	-0.000243762900734	-0.00158325798681	0.0151417423891	-0.0172053709752	-0.00732801608072	0.00652155556482	-0.0049067891747	-0.0054593666468	-0.00690432725576	0.00493545310767	0.000865508252129	0.0116961671188	0.00226771722801	-0.00303467498184	-0.00356300324445	0.00657237348054	7.4572506578e-05	0.0059187830446	0.00112897327022	1.14103410773e-08
CG5	-0.60711138583	0.289827175319	0.335283619618	-0.283726533431	0.0524623940682	0.113497941407	0.209372213625	0.00602202968969	-0.0268826807129	0.00766834206335	0.0696223810206	0.0709890168202	-0.0277942608497	0.0568578991526	-0.0655987658204	-0.0177828647727	-0.00996244874306	-0.0264227461075	0.0065669232776	-0.0363163990773	0.00923906571499	-0.0265277000869	-0.000710920281232	0.0231318327378	-0.021963256441	-0.00338706200931	-0.0215817079698	-0.0311814704809	0.079483135938	0.0323151346271	0.0180375177064	-0.0147924589257	0.00364977414375	0.0127548664864	0.0159601054352	-0.0237010790736	-0.00340410408086	0.0482917160489	-0.0453074941412	-0.00113213472321	-0.0417370117305	-0.0180804670393	0.0127920208375	-0.0144108386343	0.0196106200496	-0.00496200430707	-0.0246376465697	-0.0179407865929	-0.0181626738045	0.00667603858147	0.00550936585616	-0.0074710579567	0.0127350423992	0.00756702935827	-0.0315492433785	-0.00798374324688	0.00273317222592	-0.0403554701695	0.0439282544377	0.0022307471775	-0.0292624304174	-0.0138964563151	0.00599191214029	0.0426918607426	0.0396893474307	0.0447499927662	-0.0056383904089	-0.0270156463354	0.00554119631619	0.00213067697936	-0.00557822223387	-0.0170213592656	-0.0403890555245	0.00633488082271	0.0270578483611	0.00794038775313	-0.0135675587937	0.0344409506876	0.0131374166397	-0.0367255646913	-0.0141579944992	-0.0252260976137	-0.0216195624685	-0.0219398066612	-0.0318545995313	-0.00120393845896	-0.00554669143343	-0.0088725352718	0.00863427722865	-0.00506878246622	0.00551795349866	1.14103410773e-08
