pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.515002360645	0.746597820515	-0.377317908596	0.555634089078	0.0777264549145	-0.0882644028978	0.326676295547	-0.0659676555698	0.0356271589803	0.0898079446564	-0.128487506142	0.232188988707	-0.0793543363296	0.0639485248181	-0.0645467025358	-0.0102579270676	-0.150439831573	-0.0746753123564	0.0181223091114	0.144100163366	-0.0187846383203	0.0745056538402	0.0223673784914	-0.0372586467848	0.0950130007224	-0.0269088597361	0.0248695273229	-0.0387125528324	0.0142241462405	-0.0662423604136	-0.0603583878062	-0.0544770810109	-0.0745717008524	-0.00291432289296	-0.00169210804496	-0.0495704094038	-0.0402024580656	-0.0776093864233	-0.0179417827312	-0.029025850551	0.0382120670267	0.0299256691543	0.0240148406076	0.0155479571963	0.0137935367524	0.0533964785683	0.0199211717657	0.047319040062	0.0164798518783	-0.0216632053807	0.0249481110046	0.0381905539565	0.00113858957412	-0.0111512607378	0.0456209651356	0.0212496125541	0.0596661519047	0.0491925798913	0.0343051232889	0.00254060967425	-0.0151641713955	0.0062227432644	0.0446952093053	0.0400598292449	0.00779806058544	0.0195248910451	0.00579671175969	-0.0231744134026	0.0297120581268	0.0128458391596	0.003567226808	0.0210842667421	-0.0180668330538	0.0128690109295	0.00526277191047	-0.00322518181597	-0.00616779848192	-0.00140914253907	-0.00516982355665	0.0143333232823	0.0283160388549	0.0132537385373	-0.00522220817929	0.00773090395955	-0.0097644699347	-0.00178303076468	-0.00697842104922	-0.00259564864684	-0.00625482842819	0.000398808958291	-0.0020546645986	8.91001064238e-09
CG1	0.189826167433	0.866247035412	-0.0243893188284	0.658678274739	-0.374054285782	-0.0475679384599	0.0419943484019	0.234397925664	0.0908584215888	-0.395199335394	0.0257492220927	-0.0612294580597	0.107203073488	-0.00164871528223	-0.0460310906499	-0.0321501891995	0.0757796370384	-0.138499956408	-0.209365165464	-0.0740142729949	-0.0738962730154	-0.0555660114922	-0.206625975898	-0.0646638767763	0.0843509162999	0.154651141288	0.0233156176104	0.0329431147576	-0.0392268715537	-0.109612040824	0.00606677563085	0.0588325465845	0.00731820971778	-0.0059013800994	0.0208717585309	-0.0841528675393	0.0755223574058	-0.00369939859609	-0.00723768417615	0.0120831378013	0.0535912314955	-0.0456883084065	0.0621848239266	0.0209456352309	-0.0236086810189	0.0266473768371	-0.0172502813922	-0.0205582458205	0.0115238628946	0.0224009747193	0.00868320864226	-0.0351911857397	-0.00907267520572	0.00572156420906	-0.00608360746671	-0.0271285127373	-0.000388729333098	0.0221462606603	-0.0189152581782	-0.0261169958745	0.0203228253242	-0.0019452697304	0.0192688003967	0.0111413971156	0.00407120843348	0.00607742245056	-0.0275064671029	-0.00661070012776	0.00903849559528	-0.00152428671187	0.0294699398849	-0.0241835052723	0.0110356769913	-0.002660532487	0.0135221403525	0.00241389610011	0.0155650018445	0.00527688754494	0.00509674409243	-0.00245711763337	-0.00472835068975	0.000710010575468	-0.00897815741181	0.00562116275154	-7.13233746998e-05	0.00218748636461	0.00022850537115	0.00450184354917	0.000981990597594	0.000898262722813	-0.00182412818332	8.91001064236e-09
CG2	-0.154592467409	0.913588930213	0.0973081012682	0.882507798255	-0.18377223811	-0.0272282437994	-0.148353834984	0.130926243572	-0.090884285865	-0.14356940484	0.0337960752224	-0.211024972942	0.143465003143	0.0259251197649	0.112367073633	-0.0829880144744	0.0846714160197	-0.014074193208	-0.0583238332304	-0.0325984235878	-0.100664382238	0.0640377291971	-0.0789157983245	0.0870209707216	0.0978756646662	0.00878544241692	-0.107251586959	0.00516858279925	0.126963558796	-0.100576988117	-0.0581579171806	0.0471979530927	-0.0047004141867	0.00542179316331	0.0172146442533	0.0558108355654	-0.0261004690204	-0.0364319123724	0.0307867203082	-0.0496817385153	-0.0714152212712	0.0700426518901	-0.0849002003248	0.00934584253767	0.021444354956	-0.0369779937798	-0.0196553172157	-0.00441266500498	0.00266088844188	-0.00240757677098	0.0205510185196	0.0158863137897	-0.00324378237123	0.0103232610521	0.0518686073315	0.040418998561	-0.0311124967415	-0.014720200065	0.0567419398146	0.0507091343135	-0.0351190954432	0.0155445133141	-0.0114670960975	0.000857245182974	-0.0153434073737	-0.0188978924648	0.00625778500687	-0.0129061795404	-0.0181832030702	-0.00667287770501	-0.0208431928702	0.0351084788069	0.00118406350737	-0.00360307121469	-0.0168412092166	0.0013456285465	-0.00912661724093	-0.00564347282005	-0.00150201218976	-0.00345679651149	0.00533404454998	-0.00172583549133	0.013861668904	-0.00764966402346	0.00361043543331	-0.00280530573073	0.000271124502112	-8.0929800887e-06	0.00104276500175	-0.00145917769785	0.00209665754316	8.91001064235e-09
CH1	-0.130990007288	0.884344529134	-0.0773498922601	0.763860334878	0.128797403204	-0.0723068621571	-0.0417382890755	-0.268313033008	-0.0479588054682	0.0563930592393	0.00120215801146	-0.100053944316	-0.0721378552851	-0.206361123789	0.094162839006	0.139511008639	0.103901620087	-0.0311340593515	0.0570498390839	0.049784598009	0.0435050218268	-0.0840974947164	0.149385583829	0.0703022304258	0.138286831602	-0.154039416932	-0.0125220735847	0.00613330122851	-0.200361533637	-0.0410094793485	8.26780635893e-05	-0.0304169141763	0.0126714658454	-0.0325883681917	0.114628170557	-0.0492216017287	0.00585240535317	0.00395323768938	-0.092733700937	-0.0611371557077	-0.0223879627297	0.0376837484552	-0.00840539419302	0.050150028863	0.0491366643461	-0.0327562288484	-0.0341526048669	-0.0367078017627	0.00792157862736	-0.0161630183724	-0.00324363996533	-0.00242013180883	0.0236054811407	-0.0407741490711	-0.0197150323789	0.028097852816	0.000364006930383	-0.0280079830712	-0.02172948402	-0.0264905033902	0.0243898634415	0.0186934665035	0.00190149214886	-0.0142709803761	0.00991055302103	0.0153035076966	-0.0245878160161	-0.0107081634694	-0.0143639082096	-0.00942342566284	-0.00729954489377	-0.0151955597062	0.000375782338926	0.00397878508344	-0.0049810681961	0.00972624301725	0.0171115955552	0.00495571430639	0.00474248056812	0.00428449333852	-0.0104264197959	0.00675154615668	-0.000715110735671	0.00113605130392	-0.000723689194284	-0.000459956213029	0.00101799588386	0.00298144752371	0.00109563406478	0.00108854140382	-0.000557099218779	8.91001064236e-09
CH2	0.323290644222	0.938709710323	-0.19586123562	0.587819557828	-0.026105726643	0.049013209829	0.175722099085	-0.120561904625	0.0985216839836	-0.025635251341	-0.0302868842687	0.144018806549	0.0768780093477	-0.0680530053262	-0.0801917081949	0.160240566598	0.0635854815912	0.0109006739659	-0.0163754412333	0.0669989555331	0.0428164112732	-0.101137732257	0.0107201150248	0.00145969540457	-0.0838168354834	0.00536115919765	0.0482803511609	-0.0258244098844	-0.0708308362571	0.044929927237	0.110527848801	0.0713590721544	0.0290195780469	0.0459741019501	0.00940447951896	0.0894289134028	-0.0312764471047	0.0160837619284	0.0190969199408	-0.00157411817559	0.0421016466429	0.101828066436	0.0470335806737	0.0144669222467	-0.0799639085798	-0.0721259140681	0.0560812804449	0.0808500543842	-0.0130463841665	0.0782925807921	-0.0180614986892	0.0190713206779	-0.0509126317952	0.014221971572	0.0272460030668	0.00154901882076	0.0234923560383	-0.00174822916581	-0.0393487320406	0.0354565238257	0.0119864543433	0.0019162647735	-0.00215362796008	0.0120857835363	-0.0505191082319	-0.0198304114035	0.0297562484789	-0.0152583695903	0.00351764234663	0.000834067185597	-0.00408021543813	0.00885408733659	0.023314189456	-0.00425123240937	0.00230624784241	0.00202359285649	0.00389878001833	0.000519910914918	-0.00684054194959	-0.0167793177184	0.00464405242889	-0.010627403812	-0.00827959037551	-0.00779777437567	-0.000205631776957	-0.00702902813676	0.0025984256561	0.00209167228364	0.00225365394302	-0.000251456651894	0.00203250675122	8.91001064232e-09
CA5	-0.634938920819	0.241209477348	0.346244421252	-0.323659377601	0.0924834833411	-0.0701093536335	0.257627875969	-0.0624869844288	-0.0322082938928	-0.0372393445754	0.0682719231876	-0.0897772569438	-0.0333700618515	-0.0322990160297	-0.0512111713006	0.0270650786356	0.0368799202851	-0.0111502661436	0.0208558207077	0.0384382048666	-0.0558302526099	-0.03921388067	-0.00509355221545	0.0255516723946	-0.00506635604699	0.0147224334541	-0.00388704442344	0.0110912545756	0.000626064934252	0.032095197035	0.0287260842978	-0.0315731496539	0.00806266782651	-0.0113298894907	-0.00319654169963	-0.0107784327367	-0.00568007116237	0.0122392801952	0.051283580232	0.017658500556	-0.00166651922683	0.0478804468242	-0.0424693797925	0.00205834900925	-0.0249445578999	-0.0175714523669	-0.00717880270206	-0.000198760126418	0.0187253819709	0.00477697144304	-0.00143925271693	-0.00606660879082	-0.00926623990438	0.0218879119588	-0.0204332703812	0.0149606762073	-0.0130169520338	0.0201272893945	0.0279186958398	-0.00211968316863	0.0019073309276	-0.0112718698973	0.0493049934263	0.0521126831615	0.0263335706908	0.0117305680692	0.0253584513652	0.0189935961829	-0.0128680890631	0.0282667766906	0.00750290481148	-0.00973137626132	-0.00451140143338	0.00145139277678	0.00793005176304	0.0342256643576	0.0218984949118	-0.0174788453497	-0.00153303777612	-0.0166502241415	-0.0153105182408	0.0308345659569	0.00212988859835	0.00789860591022	-0.00658918007959	0.0205354384715	0.0246342526498	-0.00044953829557	-0.0105933841358	-0.00742714223616	0.0039232593212	8.91001064238e-09
CA6	-0.658544050763	0.25916170974	0.359429214124	-0.307730574631	0.0972577983389	-0.0727174545798	0.222018760836	-0.0442262638906	-0.0350024165311	-0.030125450822	0.0456927208998	-0.0846990312122	-0.0194554751594	-0.0498249290572	-0.0478534565882	0.0166255814112	0.0310464109875	-0.0171797098666	0.0014340603585	0.0411664646571	-0.0314867670586	-0.00853877485999	-0.021692372023	-0.00142578281231	0.0447959758805	0.020517861769	0.00706830882417	0.0496979543316	-0.0102391798047	0.0596804099782	0.0138195493906	-0.0210875000435	0.0123470356178	-0.00276814957232	-0.0187903941823	0.0186173703343	-0.00761231772861	-0.0210073209411	-0.00902094074707	0.0164085375847	0.0531889069007	0.0547775036097	-0.0628848591301	-0.0154292365178	0.0139905139685	-0.0101148995969	0.000136597683295	-0.00603065812674	0.0158598453354	0.0272814172845	-0.0131996691967	0.00479388630231	0.0371770095069	0.0349641466305	0.0189660358999	0.014538265355	-0.0299729664801	-0.0059151305426	0.0375549880798	0.0119471102856	0.0103797663528	-0.0180422019129	-0.00450395179519	-0.00268065902318	0.0164540198607	0.0183559242684	-0.00746142362306	0.000311064949095	-0.00335720115929	-0.0164859629289	-0.00469130224415	-0.0300854412496	-0.0137400094227	-0.0070803993604	0.0485420319375	-0.0157851429528	-0.021429261458	-0.0199740416953	0.00769743828786	0.0318904614554	0.00315351200088	-0.00216063200575	-0.0464750330704	-0.0104594549212	-0.00208850187775	0.00552037319783	-0.0186736162701	-0.00267859179748	0.0114268609771	-0.00304359382871	0.00365802980993	8.91001064226e-09
CB5	-0.601687702917	0.0226794107112	0.370030276069	-0.109673216877	-0.0733754321399	-0.164721203084	0.177056477471	0.208510991455	0.0214679489894	-0.106723064622	0.0579547686021	0.162555834106	0.0437475375937	0.0396378558804	0.112037374146	-0.0158849648687	0.0198472544404	-0.0120175467084	0.0764683810537	-0.0219080830227	0.0431460957213	0.00730144106677	0.00171731305442	0.0439504337251	-0.0316167993036	-0.115127498823	-0.0447968245399	0.0180330543444	-0.000412255837141	0.0381661375816	0.064146314464	0.0474362279871	0.0119087739856	0.0897319314252	-0.00675616736376	-0.0122393460924	0.00316358571467	-0.0683464256664	0.00982576150458	0.00288289608209	0.0566405244451	-0.0749718191093	-0.0265092199382	0.0710117248999	0.0275723352776	0.00157650405342	0.0251572676791	0.000900849158465	0.063794538869	0.0360010046614	-0.0192328138608	0.0114636603947	0.026877595255	-0.0265959584736	0.0186872121011	0.039740810848	0.00329430063771	-0.0120715125947	0.0236793885263	-0.0208914376974	0.00567297984571	-0.0164672214247	-0.00713365760113	0.00930705766957	-0.0342844791143	-0.0275698368834	-0.017481732827	0.00760192368716	-0.000752743167082	0.000675444204799	0.0169484269096	-0.00345490011989	-0.0131537017034	0.0122905652178	0.0184257304183	-0.00360196857022	0.00517341010501	0.00960368134077	-0.022021929342	-0.0243160513545	-0.0147647048385	-0.0110734040886	0.0197494040146	-0.00768464878592	-0.00631931613763	0.0243976049502	-0.0234097088479	0.00280669243641	-0.00500143833407	0.00107551664917	-0.000906267362896	8.9100106424e-09
CB6	-0.66107711334	0.260814531751	0.384152819261	-0.252459510901	0.096043829916	-0.124768289257	0.158761038139	-0.000184843751751	-0.0643369881436	0.0085146519231	-0.0116140902131	-0.0793411804842	0.0096981625372	-0.0294873472143	-0.0262358977376	0.0430973524729	0.00864347792984	-0.0567169041651	0.00917206866659	0.00652639518628	-0.0242578498271	-0.0616182203755	-0.0109688540353	-0.020955780231	0.0595705440341	0.0041278622408	0.018880708672	0.0418928031903	0.0228775889631	0.0507396180735	-0.0499477744919	-0.0197963717978	0.0705592631947	-0.0178924753618	-0.0539901366661	0.000416245413625	0.0205286476028	-0.0673839201285	-0.0140969135152	0.0171951182478	-0.0355620999219	-0.0178018203379	0.0375398120738	-0.0291683955037	0.0163228348869	0.0020324227091	-0.0318746486334	-0.00252488216287	-0.0473842045444	-0.0182066735937	0.0149064002304	0.0117652720054	-0.00535429740856	0.0287812102093	-0.010563109782	0.00897424482024	0.0238908265037	-0.0339463126262	0.00658671241553	-0.016475526905	0.0296079687096	-0.00910838255522	-0.0136905626406	-0.0397091958532	0.0282460430756	-0.00754932377585	0.012452941601	-0.0202201054327	0.0249261568028	-0.0121853914333	0.00384553690398	-0.00145092819521	0.020377908382	-0.0233909740217	-0.0295522912087	-0.00995120186336	-0.0133523020042	-0.0179502544445	0.00824757844096	-0.0513463342227	0.00932796183189	0.00833555105487	-0.000565431200445	-0.0112031670403	-0.0365995293744	-0.0146967387141	-0.00933595330046	0.000718107112034	-0.00300670236948	-0.00204640685274	-0.00140465230008	8.91001064236e-09
CC5	-0.538582405581	-0.0491522957993	0.343371156659	-0.0962634095552	-0.129317522718	-0.174073331541	0.212350628943	0.19131361865	0.00748841598945	-0.115931184631	0.0389102099105	0.217436952721	0.0211605583742	0.0505364343336	0.131963994491	-0.0956194933048	-0.0114282489685	0.0365615033379	0.0525357428541	-0.00960013508801	0.026147007944	0.0832110346916	0.0358129001268	0.0235288729622	-0.0349594508782	-0.0496135327454	-0.0380339793744	-0.0101047872353	0.0276550566733	0.0233224610912	0.0555410563485	0.075124480869	-0.042570274691	-0.016685673732	0.0480337800194	-0.00590101560511	0.0129039744412	-0.00134627787014	-0.0446683400816	-0.00923657119141	-0.0183602386112	-0.0511405713842	0.0354069308823	0.0599744221559	-0.00305769781902	0.00811638322866	-0.0260671222169	-0.0045823829052	0.0313414047903	-0.0179588766209	-0.00717744866012	-0.00264113315513	-0.0101241638839	-0.00536000117964	0.00343269174251	-0.0490347312046	-0.0578254805045	-0.0507783972863	0.00543575410277	0.0448437989276	0.0225461011968	-0.0293964398456	0.00678952276714	0.00764275220602	-0.0322157368091	0.00784972892528	0.0648353540041	-0.0330343690292	-0.0341004794678	0.0168169181892	-0.00863074117998	-0.0385847509002	0.0163657908889	-0.0262966848571	-0.00886978405727	0.00136100952301	0.00251376870713	-0.00345529403158	0.00728812918727	0.023001848705	0.017216531412	0.0239756400655	-0.00112606344853	0.0140074400885	-0.0141291562051	-0.00920475987427	0.00688954429779	0.000481087423887	0.00438633388387	0.00207442617235	-0.00152228347235	8.91001064234e-09
CC6	-0.533653751581	0.173057899644	0.346644492408	-0.227793226387	0.0796566255037	-0.131138845879	0.271639045606	-0.0527287122207	-0.0665363288861	0.000526528038183	-0.00867710494345	-0.0589214143474	-0.00103744127973	0.0443774704059	-0.0244982538346	-0.0119363828953	-0.0177149780659	0.0326103862964	0.0054647925666	-0.0107894579063	-0.0703489228521	-0.0113200208962	-0.0155251251483	-0.0216197895325	-0.039788015659	0.017248430143	0.0173139637786	-0.0279566151037	0.0489255006349	-0.0440044269188	-0.0284784133869	0.0336828596509	-0.000656104314856	-0.0365303241771	0.0123199537919	-0.00968837921727	0.0211386903702	0.0851160024313	-0.0319242472681	-0.0227632103925	0.00727796544834	-0.0453425827871	0.0243690655985	-0.000368394061548	0.00406266730952	-0.0174866924969	0.00806678729609	0.0190537560263	-0.00628585241281	-0.0112268467282	0.020602086984	0.0103210907406	-0.0509107131897	-0.0155450632971	-0.00709952381539	-0.0181056614511	0.0412961833265	0.00319626090313	-0.035307304215	-0.0395249912162	0.0107188069748	0.00257821095451	0.0272182838781	-0.0165123793816	0.00940676470845	0.00281874739635	-0.0139687660362	-0.0452801458846	-0.0371245464697	-0.0308271903048	-0.0399086774646	0.00951912247382	-0.00607110046353	-0.0140704369847	-0.0116919437804	-0.0514918108948	0.0131835196077	-0.0114096237497	-0.0357665958867	0.0283327845654	-0.00859792446361	-0.00690943493878	0.00849224403564	-0.00684304723392	-0.00149044513978	0.0012635880845	-0.00323607265053	0.00714817568267	-0.00906539542313	-0.00140030996908	0.00776301691162	8.91001064232e-09
CD6	-0.5881887789	0.229423794481	0.378503230947	-0.268615381466	0.102507216213	-0.0983768645275	0.253305507716	-0.0647234628109	-0.023190207136	0.0186352788461	0.0383640901681	-0.0967264656035	0.00119595581555	-0.00523705877458	-0.0266823875367	0.0444140905939	0.0156605657356	-0.0268799562878	0.0133620006439	-0.00868655445971	-0.0220484215877	-0.00476237529168	-0.0186503849595	-0.0344431239967	-0.00325681461103	0.0158971488945	-0.00357436282046	-0.00731451503062	0.0180579998519	0.016439982217	-0.0196453490436	-0.0542507529857	0.0069866459051	0.0291450712371	0.0136278192072	0.00243475608197	-0.0226298520508	0.00442507882772	0.0165771802682	-0.0374960208675	0.000626621490193	-0.000951138615486	0.0212295530983	-0.0213204251497	-0.00660922115897	0.0245162607219	-0.00318353925467	-0.0239120845969	0.000741868879182	0.0379542813068	0.006441055287	-0.0160517204227	-0.00527572315002	-0.0218000637557	-0.000199257064665	-0.00851242665679	-0.039795261909	0.00475170346588	-0.0374583466924	0.0361620400344	-0.0354034824974	0.031889585995	-0.0193898310391	0.00879721806282	-0.0219467981012	-0.0233372625683	-0.0199652961659	0.0387206729332	0.0108031427875	-0.0298616482398	-0.0117774246147	-0.0318513667561	-0.0076141737102	0.0226591386114	-0.0202812939279	0.00201388847426	-0.0329587818615	0.039731206345	0.0194720999147	-0.0027875647884	0.0272018443902	0.0237370539377	-0.00982643579862	-0.00737434899776	0.00251694314385	0.00576692852895	0.0024096684854	0.0141666743874	-0.0111526091456	0.00893622953071	0.00390657087581	8.91001064232e-09
CE5	-0.58142135374	0.207483071735	0.361200514358	-0.284054039994	0.0936458296985	-0.0917334649466	0.2819713429	-0.0693140882747	-0.0386112161508	0.0162342266394	0.0493034877383	-0.119027195839	-0.0156655367641	0.0210433635694	-0.0115150305752	0.0235008388347	0.0215588805846	-0.00570070689003	0.00867278943642	-0.00242473270411	-0.0689760640345	-0.0260215970172	-0.0214091223393	0.00937454063104	-0.0776276099801	-0.00198758601305	0.0129867875082	0.00543784533505	0.0353113055471	-0.0432845513786	-0.0052046991138	-0.0126794615586	0.0255622123291	0.00861951494513	0.00550599314528	-0.0190759250541	-0.0316618340587	0.0363470747922	-0.0130935310318	0.0233118102435	-0.0324583691434	-0.0354666523934	0.0231473004577	0.00298614141797	-0.00662739056303	-0.0115611858959	0.0437225084495	-0.00717554748796	-0.0175532650859	0.00881950877173	-0.00445880532232	0.0329986656672	-0.00265470177569	-0.0276616308288	0.0139273021589	0.0268609387787	0.0657701619005	0.0295274005202	-0.0338263032906	0.0227785739396	-0.00440298145094	-0.016471364448	-0.0396269069218	0.0182748579572	0.00792529721618	-0.0355890973282	-0.0343444202251	0.00303639310977	-0.0382845848922	-0.00994324896104	-0.00327950485388	0.0158189109843	-0.00243106841066	0.0103751992085	-0.0472405286934	0.00294836353369	-0.00370020560259	-0.0027963881464	-0.0103168839954	0.00451774522832	0.0119988591356	0.0174191137176	-0.00894435242119	0.0095652791323	0.00263261117018	0.0161596660613	0.00397376021604	0.00164581011474	0.0158777144266	-0.00386007717627	-0.00897935869522	8.91001064242e-09
CE6	-0.528862091701	0.163063941606	0.374697298733	-0.283378062093	0.114625711193	-0.0962822861692	0.368171606459	-0.0758422243872	-0.0204882858237	0.0323866618219	0.0972439512722	-0.0793781577358	-0.0447088655937	0.0344918048749	0.00483348918441	-0.0342744239741	-0.0166521997597	0.0382774284959	-0.0366662032904	0.0193122827463	-0.0483944585161	0.0683077619688	0.0123355909366	0.0103298068416	0.0160469019354	0.0220541679184	0.0270935662461	-0.0511673974153	0.00509487815208	-0.0536409648576	0.00783843939297	-0.0153037791843	-0.0706929322422	-0.0428493339039	0.0724875115979	-0.00348915581137	-0.0136349714349	0.123492842546	-0.00448776614364	-0.048517758957	0.00240410486959	0.030313775872	0.0196009608737	-0.00374197922326	-0.00430867922313	0.0176467109882	-0.0305807934999	0.0248829566081	0.00831476595368	-0.0242205877798	0.00178675448861	-0.013048558503	0.0303609752243	-0.0265737631919	-0.00320417810977	-0.0438442698425	-0.0146863919033	0.00915694243598	-0.0168731596761	0.0176454180093	-0.00893860420654	-0.00212529429819	0.00430537750081	-0.0280407053511	-0.0107177959319	-0.000240562315547	0.0228893024654	0.0178685341477	0.00569819719726	0.0208922160401	0.0376094455995	-0.0106172873103	-0.0053043347964	0.0358480089087	0.013711302813	-0.0197131120608	0.0320256766499	0.0075711114153	0.00774060263891	-0.0339767105376	0.0173678761418	0.00246945025018	0.0119699711433	-0.0164581400322	0.0178373815437	-0.0088809665502	-0.0149062903411	-0.0176179432007	0.0034229751425	-0.00450031137496	0.000282234357882	8.91001064236e-09
CF5	-0.556556770259	0.183399441484	0.35556787058	-0.292152545884	0.104996275894	-0.0779753034667	0.338724766422	-0.0942592688834	-0.0172903221031	-0.0167765922421	0.0700752703946	-0.0716029003117	-0.0495415501201	0.0149466513707	-0.0327136705149	-0.0244362182155	0.00798695354631	0.0412766316973	-0.0141706689836	0.0416847002469	-0.0641588258691	0.033775901848	-0.00263878235767	0.0142740804119	-0.0360825948835	0.0369508063228	0.00691790754178	-0.0313035604856	0.0171311514511	-0.0345140653699	0.0221087975911	-0.0301682956546	-0.0415575470208	-0.0537960261168	0.050021900844	0.016569977969	0.00688180886192	0.107100066638	0.00294621754879	-0.019092177606	-0.00209871428202	0.0174818389804	0.00483436053351	0.0155571931621	0.00755137066763	0.00435787243212	-0.00571174805866	0.0121975159605	0.0144206911905	0.00436507838975	0.00218785058326	0.0121798699635	0.010082097082	0.00898673686707	-0.0179358940672	-0.00753782042669	-0.0237745332869	0.0449203931642	0.00585492978996	0.00746106117116	-0.00896101069616	-0.00659406847181	0.0173379353048	0.00853244794807	-0.0280857158105	0.0167778783615	0.0143947460347	-0.00868778098334	0.0352563361029	-0.0134990284982	-0.0350865134786	0.0233425583822	-0.0117575761495	-0.0120450375931	0.00304867070346	0.0396753079543	-0.0188843312971	-0.00341732976509	0.0257445673998	0.00907133902221	-0.0439257061752	-0.0358776701068	0.00481766033802	-0.00331402012666	-0.0146805884981	-0.00457920450294	-0.00460221398357	0.00930159647527	-0.00274063894052	0.00258748280844	-0.00687837357203	8.91001064242e-09
CF6	-0.485353329267	-0.241271424125	0.403149745765	-0.0664646560671	-0.272192128181	-0.219022478249	0.230470149238	0.22754390545	-0.0272373788013	-0.00151061622104	0.0353972352102	0.283072498457	-0.178144962198	0.00126526091607	0.19116285962	-0.107712489738	0.0404452081838	0.000215432036733	0.0310713877795	0.0127332245905	0.094671209809	0.0792917292959	0.0892760877855	-0.0225194546701	0.0762074382789	-0.0257723023779	0.0336226006364	-0.0435389023809	-0.0106061718685	-0.0401086981212	-0.030826744115	0.142980737738	0.0304419888642	0.00972080473724	0.0549193495453	0.0689520369591	-0.00790652677416	-0.032200961975	-0.0130644417876	0.0753073662445	0.0392836205296	0.0811785068786	0.0261042082915	-0.0280612024281	-0.0328118364602	-0.0169969270019	-0.00176783586545	-0.0564842291342	-0.0757761802426	0.0124359945336	0.00534583171117	-0.00305339038756	-0.0131515445903	0.0384616919369	-0.00258276630408	-0.0536723523994	-0.0176610044309	0.0226014131978	0.00298334351905	-0.00259870207915	0.0106151157568	0.02737886353	-0.00169262014256	0.00412689083445	0.0736846716891	0.00578577533281	-0.0332329236984	0.00927579674466	-0.0164461195928	-0.00920853261172	0.00680793876329	0.0255858971785	-0.00927510755597	0.0237742151099	-0.000899884899703	0.00144910051867	-0.0194151551971	0.00613320529388	-0.000114498715062	-0.00785575764806	-0.00639100016208	-0.00834519136984	-0.00215656036117	3.54714288204e-05	0.00739365167345	-0.00202504878506	0.00420930478135	0.00488144734197	-0.00151202015512	-0.00122282672421	-0.000697451713468	8.91001064237e-09
CG5	-0.651076537276	0.248718016017	0.387328846421	-0.267037045452	0.0993505220627	-0.107869828651	0.170815140609	-0.00480522315152	-0.0336291362685	0.0271197331794	0.0354064496294	-0.0713773967803	-0.00476605880919	-0.0340210858674	-0.0256363488785	0.0437772709444	0.0293613808058	-0.0647791978696	0.0100575859452	0.00907105059002	-0.0125230199702	-0.0390064544674	-0.0317909679003	-0.031453542676	0.0525704674453	0.0014115188149	-0.00714693918802	0.0320621469623	0.00784994532505	0.0410016317188	-0.0291874145342	-0.0592839064394	0.0280230146261	0.0482024256236	-0.0510813682181	0.00283585631584	-0.0249147001887	-0.0662155956447	-0.0270141435716	0.0183583028687	0.0150561864476	-0.00932983188188	0.0382625074618	-0.0235375652695	0.0223829160825	0.0150324085218	0.0463672282404	-0.0232479601014	-0.0275842690527	-0.00948307345947	-0.0159736426402	0.0116936809862	0.0156732216594	-0.0117293288461	-0.00624770916643	-0.0101939763098	-0.0183626371316	-0.0228817046328	-0.000382853728461	0.00878228053646	0.00794690765506	0.0236844793419	-0.00609070993037	-0.00997593132656	-0.0297894951606	0.0377635344839	-0.0131828097097	0.00278411920946	0.0234688949298	0.0437746816788	-0.00973709425291	0.0167338320123	0.0566050841726	-0.00240207540226	0.027798248582	-2.82399772478e-05	0.000352449374484	0.0487706557844	0.00049297997834	0.0285247026322	0.0121609518349	-0.0168418922473	0.029946058907	0.00612311733297	0.00374772783112	-0.00419326809983	0.00533547850333	0.00986915272586	0.00277451972076	-0.00839004911722	0.000458154165914	8.9100106424e-09
