pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.593795673184	-0.0251859414084	0.364713867403	-0.0540865069939	0.158523170414	0.198280887639	-0.0757199693582	-0.227407786814	-0.00645052378999	0.0779147342172	0.0765755817916	0.000874585342022	-0.163513989303	-0.0734441450408	-0.0399733665317	-0.15804612993	-0.00845718564367	0.024193539635	-0.0735600800767	0.0191395407128	-0.0569579307905	0.0315903492498	0.00270788097173	0.00717601997323	-0.0695862747151	-0.0337679635487	-0.0105487315353	0.0564601868311	-0.0152293719392	0.00402831244695	0.0264334305655	0.0071974235046	-0.0526590161016	0.00995481541143	0.0486133876375	0.0336460759405	-0.0376307027352	-0.0222098391664	-0.026177685608	-0.0395415462406	-0.00447892236041	-0.0459987237132	0.022875042882	0.0190358786201	-0.00620407701885	0.00641435764763	0.00414355283453	0.00542068930411	-0.043501476962	-0.0124546270459	0.00623741328156	0.0135961223357	0.0092428866603	0.00548071680275	0.0140254627517	-0.000418108580709	-0.0319422598334	-0.00873756683879	-0.0101628239121	0.0257384289452	-0.0766470933846	-0.00609563031542	0.0335597539466	-0.00798307050509	0.0353093106655	0.0169771849642	0.0273086122589	-0.00273241070308	-0.018928232704	-0.00406394138471	-0.0390490469238	0.0281273419855	0.0180429811074	-0.0517486883412	0.0435815032735	-0.00583471087056	0.00489961973915	0.00398946608732	0.0185317643949	-0.00243621011517	0.034032522377	0.00340110267275	0.00780879535426	-0.0231177535148	0.00899764543361	0.00346544613093	0.00425683098946	0.00198212481649	0.0140928371894	0.00708753325958	0.00173592391584	-2.88678715581e-08
CH5	-0.639621933959	0.277415450239	0.377036236542	-0.278526209804	-0.0958377645575	0.126385142408	-0.176856995455	0.0131799062196	0.0314535690691	0.0355579531963	-0.0403899208518	-0.0358898784192	0.130238876744	0.0279095228961	0.00786953735601	0.0230224075378	0.0268363845098	0.080924068063	0.026060341601	0.0196896256378	-0.0238744977769	-0.0452381752352	0.00634493490031	8.94778036371e-05	-0.000372372594541	0.0439176549922	0.0709137102851	0.0753348114502	0.00197256279791	0.0356396150885	0.0297547461048	-0.0067226567484	-0.0392131831168	-0.0223506584422	-0.00706546738327	0.0108662026653	-0.0175928508724	-0.0120133874832	-0.0199154870707	-0.013641635162	-0.0459733513826	-0.010863515285	-0.00314165491252	-0.00445256434169	0.0197145473379	-0.0399599068708	0.00397980371099	-0.0173602531649	0.0194280699273	0.0120960757039	0.00296907984937	-0.0317116492264	0.0473072968283	0.0346516641332	0.0192111816938	-0.0309273995344	0.00621461322667	-0.00750047960065	-0.0198312938258	-0.00944921192698	0.0154590594557	0.014827389029	-0.0271643885737	0.00605715463678	0.00561080314241	-0.0090619336306	-0.0152609209441	-0.000873832516519	-0.0364495006271	0.0356616941861	-0.00608737432599	0.028818498438	-0.011157609985	0.0185068309163	-0.0177885209113	0.0154132983734	0.0280566027629	0.024129490938	0.010053076791	0.0041981700418	0.00748357579321	0.0169188334504	0.00975206637175	-0.0179110123975	0.036572486136	0.0200665034915	0.00248879063756	-0.00277878190109	-0.00729619699662	-0.0192638961038	-0.00418329340481	-2.88678715582e-08
CH6	-0.683681222544	0.297314633441	0.394942553381	-0.315746949122	-0.1074193857	0.109432271473	-0.188408004315	0.0062477583339	0.0304353816138	0.0673133165866	-0.0300189650194	-0.0252652167078	0.109918013259	0.0228886045744	0.000881964133069	0.0549811751929	0.00737036200335	0.0979209761877	0.034708980085	-0.0434053282385	-0.0344803488317	-0.0101706229953	0.0165382931808	-0.00650163961679	0.0386289077222	0.0403121759159	0.0673163268695	0.0852011166579	0.00862104605257	0.0607951221979	0.00743170169843	0.0271756036469	-0.0476861444324	0.00307402119281	0.00245977749246	0.00766135447786	-0.0258097468257	0.0067384773431	0.00924181611059	0.01416307053	-0.0426053829797	-0.012481553103	0.0223690821002	-0.0183670408626	0.00165181515739	-0.0408719734926	-0.0216685888353	0.0153996200255	-0.0285593446266	0.00100651979874	0.00214173883819	-0.00609390085131	0.0246766343942	0.0312446055756	-0.0158933769013	0.00134645740856	0.0444910701057	-0.0519120138766	-0.00388595244758	-0.0405557266888	0.047448973245	0.0289911074266	-0.02320543015	0.000264721311307	0.0100030649283	0.00554947547782	0.0186328276853	0.0100524772358	0.016489826742	-0.0295425002116	-0.0113948700267	0.00130342716942	0.0169419628525	0.0117436268417	-0.00756114001824	0.00425999278505	-0.00658585783916	-0.0224126188948	-0.00977124449097	-0.0105320975926	0.0138601821567	0.00255237841802	-0.00983253742005	-0.0124726513907	-0.0166640865529	-0.0291870806843	-0.0308442260028	-0.0187608814053	0.0251459002747	-0.00119898456656	0.000882628439922	-2.88678715582e-08
CA11	0.0999606433691	-0.810203350252	-0.569412819916	0.0685479466287	-0.143610581947	0.312069716986	0.127872077591	-0.0400221254402	0.254594382498	0.0228868386964	0.0661933885497	0.109577205131	0.00964871261663	0.0302720314608	-0.0889231461555	-0.00343755863368	0.220652828068	0.00388760071949	0.0366433326886	-0.0755763877106	0.0189182896889	0.0256804384376	0.0688226075662	-0.0719635555952	0.0437576582841	0.0254335767269	-0.029280497724	0.101200701805	-0.0413469525627	0.0466551624728	-0.0104786294323	0.0508693698641	0.0375705445421	-0.0613768008399	-0.0325768942357	0.0578837286474	0.0725226675342	0.0122052856548	0.0081414651667	-0.0185449258572	-0.00918063140258	-0.0230722768084	0.00493743549033	0.0822418989683	-0.00762298230023	0.00152238429362	-0.035814446858	-0.0125492834311	0.0393096860183	-0.00887113722891	0.0092556117741	0.0734560578154	-0.0542014095442	-0.0122806561837	-0.0345953480655	0.0330472295189	0.00737952848828	-0.0346320129281	-0.025261859	0.0639402281891	0.0126354194813	-0.048530777507	0.0337860407169	-0.0170008465339	0.00310588288578	0.0154242087394	-0.0390886111995	0.0149425775911	-0.0365357650383	0.0132771667927	-0.0245278164948	0.0294837383618	-0.0252534228174	0.0409627584385	-0.00860069708741	-0.00140425480122	-0.0107534141738	0.000982022976821	-0.00266392634129	-0.00957093594197	0.000631769510224	-0.00465922893206	0.00474337391975	0.00207138395589	0.00112345948859	-0.00114409208508	-0.00365210261834	-0.000259514919922	0.00703576781277	-0.00197859225397	0.00149931156828	-2.8867871558e-08
CA12	-0.214680138553	-0.614534809854	-0.448291198504	0.0658702432277	0.220573037621	0.300638127776	-0.00349148833738	0.0847608247902	-0.15123246986	-0.0316080025053	0.0336301836392	0.227200479702	0.0248066610292	0.140686824965	0.129684984014	-0.0284209240813	-0.161535794654	0.0147168686028	-0.13024630344	0.0663701132233	0.0149274197645	0.0806971501491	0.0851367170256	-0.0881707037936	0.190837884767	0.0651964663142	0.0865879243195	-0.0624427551533	0.0135487139854	-0.00619825514545	0.00177065362039	0.14770562965	-0.0408439275571	0.0549896796687	-0.0912813317491	0.0643418508447	-0.0649081200037	0.0106916605338	-0.00707893338665	0.0581853732177	0.128692529277	-0.0429282401194	0.0404434173533	0.000623314001138	-0.00736786419531	0.0192195274355	0.0052012340113	0.0267251650866	0.0924818063941	-0.0165012716164	0.0107335901006	-0.0374585324463	0.0125109192197	-0.00250329250043	0.0435672122395	-0.015401136199	0.0177344308405	-0.00635719504802	0.0102998527386	-0.0139810087492	-0.0153290461591	-0.00882725544685	-0.00151541193417	-0.00340448117027	-0.00244203867153	0.0108356065866	-0.0128266541886	0.00455714091433	0.00794903501027	-0.000380789699554	-0.00280836873897	-0.0121357981512	-0.00546460556115	0.000450684503497	0.0102995633101	-0.000716945508698	-0.012460908645	-2.97148316351e-05	0.0105003278971	0.00700161521348	0.0029595294921	-0.00564401969174	0.00134935335587	-0.0115178451942	-0.00356451977309	0.00836730306433	-0.00224628385433	-0.00380344130889	0.000298423281844	0.000988735625176	-0.000821985641084	-2.88678715581e-08
CB11	-0.31007907965	-0.226793793254	-0.513885071622	0.00862261163748	-0.245647335744	0.176326829283	0.091628729093	0.137806269354	-0.073826958434	0.126931148548	0.0435517129849	0.0948998245231	0.0498848865225	-0.133090730818	0.0449932899278	0.0411167694809	0.0305554336617	-0.0398627936091	-0.029263011975	0.0921931188029	0.075266974059	0.0555151403406	-0.0392858056555	-0.0151430151353	-0.0988082767482	-0.0121686529841	-0.020229143001	0.00207291980462	0.0648622545495	-0.0236951710997	0.028592280357	-0.0550507449524	0.0375545911801	-0.0303029671031	0.0870897717091	0.0234644221576	0.0345418789492	-0.0684348891256	-0.103894664605	-0.0529474927782	-0.0340294870849	-0.000861995559933	0.0289632749285	-0.0340591252108	0.0120571778544	-0.0232714985466	-0.0322571353432	0.0715195696087	0.0480325996988	-0.0668326632127	0.059970495454	-0.0798785013536	0.0221973736274	-0.0298710513358	-0.0292828749149	-0.00325590230696	0.00325403111547	0.00764451993045	0.034937659784	-0.0251431415682	0.0237868918132	0.000446029560802	0.0512125953263	0.00177377402082	0.0528625761605	-0.0164458364814	-0.0146933848168	0.00518550504646	-0.00392290348912	-0.0181428401822	-0.00598234519575	-0.0418135770029	-0.0248190874468	0.0136094658017	0.0171346269962	-0.0144212525177	0.00587554158898	0.0181813009222	0.0139240659318	-0.0116019448964	-0.00946691252335	-0.00371447550937	-0.0195147805627	-0.00200547878643	0.00688079585656	-0.0060685915195	-0.00570800642374	0.00259334129482	0.00134123736967	-0.00191645239979	7.65158638477e-05	-2.88678715581e-08
CB12	-0.519656062464	-0.120034797123	-0.31324264122	-0.000361564670792	-0.109203481647	0.15684073118	0.240272831025	0.183035494371	-0.0241554049562	0.230023354197	0.107894293893	-0.048436082891	-0.0446431113926	-0.0112029648768	0.0832956988828	0.0695066028803	-0.148132131173	0.11123527184	0.0130396563874	-0.0198211496312	0.0204168249942	0.138314565604	0.0267281015829	-0.0535765575764	-0.0538484375423	0.127776453628	0.0238777589795	-0.010562045564	-0.0993048761533	-0.0613410062686	-0.0273113059697	-0.0365241398797	-0.0120011097609	0.0301225423929	-0.00813379097788	0.0209656587941	0.0663045987527	0.0190140595409	0.0339232369977	0.0488816814101	-0.0264320504789	-0.00727654876869	-0.0955820534072	0.00480636399003	-0.0139535478942	0.0418335644352	0.00167211652385	0.0199213977233	-0.025197642822	0.0090139845258	-0.0243421018023	0.0108656092595	0.0539280171235	-0.0147533027963	-0.0238987382011	-0.0257847969001	-0.0135039468254	-0.0230753117199	0.00448407826034	0.00532925385155	-0.00594969849125	0.0037979728271	-0.009378831855	-0.060937023452	0.0195134487515	-0.0235011329223	0.0121542737985	-0.0304179600304	0.0209072103683	-0.019007423773	-0.0115886059636	-0.022908294017	-0.0151142028283	0.00207198893129	-0.00891996429281	0.00492881784702	0.00523110949919	-0.00310043995529	-0.00530795309255	0.0172976498536	0.00173780782236	0.0223449163318	0.0271335649745	0.0183904576263	0.0118875323461	-0.00694555624204	0.0147500397629	-0.00265035508989	0.00922248088671	-0.0037485859953	0.00263053021401	-2.8867871558e-08
CC11	-0.269303443236	-0.24593036457	-0.463643700842	-0.0304783981813	-0.0997039099762	0.240540312219	0.0321442743291	0.0584376868092	-0.147362177948	-0.00408397971005	0.0165174912014	-0.036942344313	0.0841012170266	-0.0534384713284	-0.026504503997	-0.00633813638868	-0.00273642879967	-0.0332649852997	-0.0544424366058	0.0780406769284	0.126216350915	-0.0780377836328	-0.0400810190109	-0.0190105157135	-0.0409431902133	-0.0168792527754	-0.0138005776624	-0.0101739925231	-0.00873432012086	-0.0135395559424	0.101627869089	-0.00404572188691	-0.0121888492691	0.0857586403136	0.0390940677481	0.0312561724328	0.0101056606979	-0.0285372625375	0.018064034796	-0.0692561705148	-0.0186377208652	-0.0067810636518	-0.0160426263388	0.0323037988056	0.101544657749	0.0591398797599	0.0579861863324	-0.00672680808349	-0.0104116926256	0.0472498517137	0.0260689098129	-0.0432975865435	-0.0393969635182	0.0814994325853	-0.0261644328989	0.0549343957255	-0.0139905179971	-0.0346036071102	0.0347709811569	0.0206072564359	0.0088556583421	0.00173136101478	-0.0237441775349	-0.0335851802905	-5.35773089992e-05	-0.0297572730682	0.00807173733037	0.0199604152946	0.00710513395249	0.0310804429543	-0.0213127733703	0.00171591375225	0.0219630623175	0.00454854771042	0.0084722753125	-0.0088474563575	-0.0128120084041	-0.0255338794084	-0.0187788682895	0.00905091028907	0.00241246553375	0.00905533227541	-0.00586119478702	0.00889842273672	-0.0156060120769	0.026862347501	0.000620070148183	-0.0121750562465	0.00209070552603	0.00155905517969	-0.00212517243388	-2.88678715581e-08
CC12	-0.0966444289966	-0.411511940407	-0.557383497957	-0.0422940197234	-0.22926629205	0.132238884939	-0.0725782446913	-0.0133055197146	-0.0249083650618	-0.0974607346454	0.0735992966314	0.126240567084	0.0853550864477	-0.00868800785176	0.00445706601865	0.010145831208	-0.176516793386	-0.0279444119673	-0.0227267642963	0.000461847355633	0.0281052006925	-0.0979590130291	-0.0878124143342	0.0722925396176	0.0253630352594	-0.00271496411293	0.0221356898557	0.0042091903181	0.0541913752657	0.101661371929	-0.0242997938088	-0.0398925717173	-0.0281337275381	-0.0503303737235	0.0205559233641	-0.0220325233965	-0.0271318457606	0.0271757709043	-0.0334431422126	0.0203741207095	0.0249537078749	-0.0062581845231	-0.00839715991761	0.0329654266923	-0.0433858835553	-0.0467249424338	-0.0222975336989	-0.0361402107989	-0.0552339312301	-0.00734544082017	0.0377788345479	0.0595361133082	0.0035239365082	-0.033451786002	0.0212116115941	0.0659036601969	0.0426556398722	0.013705809881	0.00117540639602	-0.0249127238254	-0.0287178516733	0.0287916166774	0.00757016491759	0.0408203240706	0.0313974085122	0.0358001246156	-0.0151429687429	-0.0239538162873	0.0142175697983	0.0180703280681	-0.0528995098846	-0.0168911709719	-0.0145445206518	-0.023045521357	-0.0226080957486	0.00949100568099	-0.0193089526412	-0.013083621493	-0.00888132585639	-0.0143494739794	-0.00667851721357	0.0335704169406	-0.00625995541723	0.014938481756	0.00391131599391	0.00543402095171	0.0107555189482	-0.00819459856986	-0.00357207410347	-0.000706576820643	4.8293372485e-06	-2.88678715581e-08
CD11	-0.0663907511326	-0.19768873251	-0.477898051232	-0.0781256933435	-0.0949178292329	-0.0392907233747	-0.146833272382	-0.0761276570873	-0.172512215397	-0.190116247367	0.0214313660016	-0.163669572637	0.0783760150485	0.076708019891	0.00610236575503	-0.0387637895348	-0.0439746434473	0.0665519017452	-0.0586405226462	-0.0950998611924	0.071350123731	0.0150342630017	0.0546906268204	0.00229138259188	0.00676265338516	-0.027167220169	-0.127809878656	-0.024653593557	-0.0159847784092	-0.0593470857471	-0.047295293371	-0.0262827883357	0.0336718339781	0.0338486699883	-0.00308285627099	-0.0508619468184	-0.0432700455082	0.0653259647445	-0.0511233535514	0.062536403583	-0.0383660526162	-0.00780549016649	-0.017479142896	-0.0152854597615	0.0243255839978	0.0408829916897	-0.0564998941785	-0.0371572129607	-0.0543472951302	-0.0230499012042	-0.125088121988	-0.00109297508607	-0.053056727641	0.0180013729028	-0.0113166939674	-0.0199017307341	-0.00492770016134	0.00662072213681	0.0282156594067	-0.0284760421962	0.0125404143985	-0.0059731193816	-0.0236985853522	0.00144849613097	0.0200780551615	0.00509670885826	-0.0459911969193	-0.0213007781227	-0.0557395911169	-0.00459134889532	-0.0360200969042	-0.0371705772654	0.0134567567263	0.0224451325198	0.0116275152626	-0.00305668233499	0.00622085597227	0.0143554658413	0.0130426152613	-0.00241878197938	-0.0019078921745	0.000317018155684	-0.00503875873235	-0.0184259005071	-0.0100488436143	0.00646821631521	0.0016739615191	0.00209610978998	0.00614036595598	-0.000425358677989	0.000331199716348	-2.88678715581e-08
CD12	0.425447742437	-0.496034088154	-0.587728350719	-0.0470713068394	-0.127681249546	0.0205869912167	-0.0661704955018	-0.150545025129	0.112583845745	-0.123182534567	0.0377967533444	-0.288879446635	-0.0198424698654	0.13984731286	-0.177555796853	-0.0498659543195	-0.0687532633907	0.090282506722	0.0376027811172	-0.0791281858813	-0.126708665954	0.0380920054502	-0.150459163863	-0.197253141304	0.00167300747533	-0.0132622772852	-0.0724131449864	0.0586888425072	0.0671560123177	-0.0101354749288	0.108614146095	0.013600456891	-0.0632778596935	-0.0253473079132	-0.0420435749859	-0.00252173598472	0.0811860546412	-0.00519924976147	0.0179442924138	0.00467490235149	0.0152035352496	0.0410584966204	0.0413242613115	-0.0282496274785	-0.020692937884	0.0359964825575	-0.0141411164293	-0.0250371354727	0.0311177942303	-0.0574284778319	0.0650151257335	0.0201620699697	-0.0135765655119	-0.0186281530726	0.00758529817636	-0.0319068158887	-0.0162270959812	0.0155624180853	-0.0101264062283	0.000958967281609	-0.0116521991001	0.0768073143294	-0.0183287216283	-0.00692874332303	-0.0141535145672	-0.0219172516813	0.00526293136459	0.027197247266	0.022298304343	-0.0174665574641	-0.0122690723176	-0.00174569110681	0.022471760262	-0.00494792540824	0.000806990360345	-0.000382114815255	0.00548159870588	0.0128939247925	0.010930063526	0.00982248297372	-0.0151802603334	0.00267792651647	-0.00639109196915	0.00110134415684	-0.000423824377958	0.00478649064266	0.00109852238819	-0.00262540923671	0.00250145973395	-0.00123232282513	0.000273769233417	-2.88678715581e-08
CE11	0.125786288491	-0.260911517355	-0.502073305697	-0.0910362621851	-0.148115188579	-0.0612180497904	-0.164638538569	-0.0868879966562	-0.089760524267	-0.25551532504	0.0129493132092	-0.192704473064	0.0446669958147	0.171352809556	-0.0791942366462	0.0435695423725	-0.0458426545084	0.097258850692	-0.0436919206033	-0.0876719167726	0.0529679003038	0.0122403133165	0.00430505482291	-0.0680103431449	0.00535382936787	-0.027399776456	-0.0177135282427	0.0283649751223	-0.099746143665	0.0322497936616	0.0390346058986	-0.00570979717279	-0.0120347443767	-0.097869733011	0.0136267832949	0.026621577828	-0.0343915393741	0.0317243880407	-0.0908669655682	0.0120231922943	0.0221803613779	0.0175561525353	-0.0508085427766	0.00529462128859	0.0297120363424	-0.0557576808291	0.0347947531331	0.0774618552651	-0.0362267243849	0.0739557011617	-0.0250813658238	0.0184403597867	0.0789782899698	-0.00442156441914	-0.00151800698964	0.0398749785966	-0.0232044487054	0.0567207612441	0.00340571635529	0.00566936258228	-0.0131881030286	-0.0225007210397	0.0478313636971	0.0085247264595	-0.00694520001415	-0.0110485309152	0.0178837005178	0.0211127905863	0.0243362765199	0.0177648541166	0.0352974931268	-0.0122726627489	-0.026402630969	0.0148994859465	0.023140297798	0.00885981018997	-0.00331782652582	-0.0130011554104	-0.00811992644764	0.00876384105451	0.0202948307511	-0.00735003780582	0.00140296552586	0.00258538004112	0.0027016999284	-0.000480095060738	-0.0142561740957	0.00602787602861	-0.00305286898844	-0.000305124129457	-0.000695967052791	-2.88678715581e-08
CE12	-0.178696096112	-0.15831655817	-0.368142024246	-0.0480418322165	-0.053194903676	0.0837163197278	-0.0745080012824	-0.166314927626	-0.179902268897	-0.123636078804	0.0309293200203	-0.0962366197623	0.063274285623	0.015084665755	-0.00179651451542	-0.0283033772711	0.0824855595088	0.168386479116	-0.116140449297	0.00377502804085	0.109028936887	-0.0314489728671	-0.0319617143913	0.0158312639413	-0.000493354772905	-7.23107171237e-05	-0.168082465499	-0.0552060863322	-0.114813882142	-0.0626378458707	0.00195430978799	-0.00149739273449	0.0249156636672	0.0266934647234	0.00876299181323	0.066026296628	-0.0364164162787	0.0190026277187	-0.00410976100599	-0.0323233930518	-0.0558228314943	0.00227357089978	-0.0276328732273	-0.0151717452358	-0.0167533875905	0.0175207594488	0.0361096713694	-0.0166368583748	0.03214373575	-0.0325944568888	-0.0147165459878	-0.0416814539405	0.0211029074659	-0.00670824975682	0.0542302891576	0.00727499651353	0.0684930570074	-0.0455776316507	-0.0179238310149	0.0387693106701	0.0188959599589	0.00154640672555	-0.00375238449248	0.00356585472651	0.00349943912322	0.0186268596863	0.00335124608895	-0.0295931908039	0.0214712311187	-0.0197050678554	0.0274939397857	0.0553193885217	-0.0150896303125	-0.0451716948446	-0.0193282669331	-0.0106974301776	-0.014422372303	0.00290754852832	0.0115420744238	-0.0159446476336	-0.015806488283	-0.00733967367205	-0.00706991570787	0.00629756677058	0.00642510265684	-0.015725744955	0.00482313696984	-0.00368722913214	-0.00349913633107	-0.0010699704387	-0.00120892172985	-2.88678715581e-08
CF11	-0.221102903227	-0.288906273258	-0.52287218132	-0.0102270600852	-0.213958537487	0.285248537582	0.00139310301349	0.0418602903991	-0.134188239209	-0.0453477688047	0.0477402694307	0.0572363179482	0.0788928766924	-0.130193598793	-0.0801848377718	-0.0315237612789	0.00347057250471	-0.119483047396	-0.0451869204241	0.0562951045158	0.128279398936	0.0117246367959	-0.030662469299	0.0507770124788	-0.0023644781793	0.00536809423546	-0.0208586995281	-0.00587210125244	0.0666881998045	0.0390430474835	0.00755944654952	-0.0170611366397	-0.000253997295365	0.0566150639849	0.0395211971204	-0.057487549973	0.0508553112967	0.0729888137159	0.095429753624	0.0212238241302	-0.0479367345765	-0.0096416623475	-0.0152823158417	0.0116362577817	-0.0428830876334	-0.0447439060123	0.0489978225241	-0.0541027243491	0.0152345452761	-0.0130278764971	-0.00157354285137	-0.0310949578635	-0.0156951513019	0.00848922093801	-0.0121717771807	-0.0057630911726	0.0291250033773	0.0694328493983	-0.052803312786	-0.00580331069395	-0.037389857068	-0.0407659509289	-0.0347243474604	0.0266190131333	-0.00859301107861	-0.0249284202061	0.012397269018	0.0319586369949	0.0117548459173	0.00779514670243	0.0130739878028	-0.00413986711523	0.0137616775058	0.00315462323914	0.0270622235919	0.0161185870136	-0.0274635776061	0.00109860506764	0.0162308272261	0.0146087589888	-0.00619958593874	-0.00384036185911	0.0226749190445	-0.00731047019408	0.00506725952402	-0.0162399753559	-0.0129306555365	0.0092392066228	0.00487709912836	-0.00974536467346	0.0011630380684	-2.88678715581e-08
CF12	-0.16277260806	-0.335642312767	-0.564516180341	-0.0269223517003	-0.163782984908	0.167616242965	-0.0116158653654	-0.0152624115878	-0.11454493923	-0.0804953478617	0.0639120568163	0.0560532447519	0.0849100877675	-0.104722731959	-0.101700787483	-0.031844183624	-0.0470876287393	-0.0607932241101	-0.0305443204125	-0.00322250874078	0.0890304823981	-0.0459997399169	-0.00754051303231	-0.0192872632075	-0.0113763667588	-0.039865332386	0.00754567416114	0.0170650215395	0.0211228521174	0.111418584619	-0.0465589459645	-0.0191374247596	-0.043790508249	0.0589245094191	-0.0011422445412	-0.0279407554352	0.00102985982785	-0.0492452003065	0.00173123263352	0.0550426404091	0.0114094445076	0.00197713622106	-0.0191133032342	-0.0450616032161	0.00268370013665	-0.0902172283789	-0.0288590138935	-0.0108755606375	-0.00939222250827	-0.0191531318959	0.00524605734518	-0.00557597091392	-0.0302744929902	-0.00208905806043	-0.0186190472719	-0.0317219247482	0.0223158374027	0.0120542193862	0.0272260376913	0.0197346820877	-0.0103058476005	-0.00628886027854	-0.0213702219966	-0.0692374154528	-0.0143498905668	0.0351096706737	0.0334241905102	0.0186147329982	-0.00540308044268	-0.0108933632203	0.0447127307149	0.0120302578748	-0.0194415207767	-0.000755135410621	-0.0375631878696	0.0045389207153	0.0692671747927	0.00342978784317	0.00141948018472	-0.00818704097322	0.0182392973842	-0.00663338230509	0.00245202261608	-0.000686014774534	-0.00835551426609	0.00568690532963	0.00560182335476	-0.000431175776684	-0.001807001873	0.0109532667068	0.000846568983754	-2.88678715581e-08
CG11	-0.444256181902	-0.0752702514466	-0.404088590864	-0.0442124955384	-0.19109781586	0.117978101219	0.251364609928	0.200598299955	-0.0438041270205	0.196063547177	0.0832172843129	-0.00710713703516	-0.0254019697445	-0.00686109869093	0.028987867347	0.0827745052956	-0.0978822333246	0.154595513246	0.0209858840471	0.0244351008215	0.0571249430682	-0.00151190408994	-0.0180704024179	0.0310813615965	-0.116629785761	0.0798251923213	0.0387372164086	-0.0251753492036	-0.0162748696446	0.00417615505695	0.040256197062	-0.00614090012499	-0.0361170467212	0.0303053228103	0.0150531900992	0.0363892271178	0.0734072458762	0.0386128013501	0.0511473096061	0.0518830757313	-0.0155224880821	-0.0552459517155	-0.0430909891509	-0.0233779897935	-0.000981764186306	0.0244243631057	-0.00751241458277	0.0252891883361	0.000115996765381	0.0216251720495	-0.00640602218055	0.00922303953383	-0.0456772493886	-0.0539265508946	-0.00649884865306	-0.0176678367593	-0.0112896951471	0.000674497206618	-0.000634772984924	-0.0233185007433	0.0114678387666	0.0440503372044	0.0176396394291	0.0848835875646	-0.050072562226	0.00959723221129	-0.0171770439812	-0.000730403309961	-0.0105538983662	0.0185797078148	0.00274475623305	0.0347923021971	0.0149199433328	0.00121655409655	0.00624623461356	0.0159678463645	0.00873790629573	-0.0155372147804	-0.019883511146	-0.0158284676081	0.0175271015509	-0.0229510178122	-0.0216407737269	-0.014452173869	0.00145675388129	0.00381345000787	0.0042851490827	0.0128113152373	-0.00548271854942	0.00495137783169	-0.00021877944135	-2.88678715581e-08
CG12	-0.149839942869	-0.456129332677	-0.553576037852	-0.00997620440423	-0.0661918943261	0.185298071681	-0.0171634081096	0.0940614365781	-0.0904257634505	0.00519310977525	0.0406441687494	0.0499391903167	0.1068409365	-0.00067985227547	-0.0313702356409	0.0120463516346	-0.15517108829	-0.10760043439	0.0352944194942	-0.0953573181817	0.0535474471263	-0.107600791178	0.0173748743223	0.0315425467119	0.00785579415896	-0.000134143151023	-0.0339944135222	0.0122025587217	0.0233356493596	-0.00117149129088	0.0279015648305	-0.0303935313051	-0.0334980020135	-0.00826746743107	-0.0307492592546	-0.10952302249	-0.0154065966626	-0.135463539524	0.018315505197	-0.0270441555515	0.036090440905	-0.0168355790002	0.0230664806407	0.0845417931777	-0.0238235972729	-0.0276315385361	0.0285117061919	-0.00391410394614	-0.00290617237873	0.0060915936927	-0.0218993429635	0.0425206875509	0.0601350266294	0.00954330756587	0.043458728138	-0.0257630721917	-0.0726005274362	-0.0533581978528	-0.00916888007794	0.00713682324223	0.0569780636344	0.0136559078731	0.0149217824448	0.0030113596794	0.0204598472063	-0.0203185805038	0.00255063338974	-0.0217809816109	-0.0352470537169	-0.0312008603805	0.0213745652494	0.0141292232323	0.0420967923352	0.00770977328605	0.00590881322068	-0.0138349916022	-0.0198650348725	0.00964613270697	-0.00915833521831	0.00637711380544	0.00351811277979	-0.00664121595255	0.0057432242849	-0.00364950285073	0.00341052016592	-0.0141485721832	0.00177554856173	0.00270442170998	-0.0159522219782	0.00317254390035	0.00073685588216	-2.8867871558e-08
