pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.605079247471	0.487550945588	-0.348675954183	0.558978494523	0.105258396641	-0.232685768776	0.343208436236	-0.0600842284292	-0.0300016386104	0.20637092198	0.072996626318	-0.110846239226	0.0604670497534	0.044670046655	-0.14316776002	-0.173380062345	0.0575398753374	-0.0823831461773	-0.00814080620695	0.0963535564996	0.0346283001199	-0.0193638109752	0.113082576984	0.0219296087053	0.0686762368088	0.00606074426569	-0.011129979581	-0.0316630645791	0.0758822750094	-0.12181569558	-0.0379764813361	-0.0611283124845	0.0148513657248	-0.0501863391684	0.0167070548332	-0.0806787228805	-0.06601958336	0.0459401278735	-0.0169101747293	0.0498643675886	-0.0288150211685	0.0215350505484	0.00972396261655	-0.0384684157526	0.00358821101587	0.100456819013	0.00942854982762	-0.0506003501017	-0.0576458708611	0.02898269993	0.0413634745276	-0.0655769295244	0.0451683245854	-0.0109584581366	-0.0193796504537	-0.0444902642674	-0.00439521377057	0.0251969776971	-0.00830607038852	-0.0387601834349	0.0219019019481	0.00887684126955	-0.0204090707861	0.0199916946074	-0.0429870552065	0.00209487935595	0.0153053181997	0.00964899387482	0.00447887292078	0.00140599603903	0.0288973912975	-0.00647668901881	-0.0140283582961	0.00353845383932	-0.0300853207518	0.00388573235169	0.000685835520934	-0.00614669840513	-0.000569905774163	-0.0187686367109	0.0103940433804	-0.00200172066425	0.0025288987097	-0.00284749506427	-0.00890298418896	-0.00213971567229	0.00290278337595	0.00262230341219	-0.000541853793839	0.000187126274972	0.000194595658701	2.55003055025e-08
CG1	0.11568374462	0.676221398728	-0.0687080452808	0.805513090096	-0.383334472502	0.0109444566011	-0.119849828495	0.0677978052905	-0.0291279749749	-0.181847140522	0.0464963649935	0.21172634053	-0.201306359546	-0.146623825964	0.150587527449	-0.0412359918835	0.0875222359828	0.11921698678	-0.0931981835281	0.0513472581348	0.0308729411147	-0.0957480602136	-0.0232012589545	-0.105869615898	0.0954217854377	-0.0688601612764	-0.132084151026	-0.112563540333	0.0534573507624	0.00757301058608	-0.028770809416	0.174660954997	-0.00789235537643	0.0137000733679	-0.0570950762739	0.0402441142001	-0.0171959030616	0.0458233097316	0.0258284142905	0.0646634302695	0.0396568576954	0.0115294189274	-0.0349165565217	0.016477900898	0.0401718391613	0.0051621533547	-0.0454958380459	-0.0325484236392	0.0541243825421	-0.0592173315118	0.0129639900926	-0.0399425051972	0.0244050602254	0.00140411568909	0.035799005194	-0.0140062154187	-0.00675894988714	0.0229286574215	0.032032870737	-0.0036068417887	0.00317518891022	-0.0154318689361	-0.0149036278698	-0.00452434324017	-0.0101653842913	0.0168897350287	0.00304592514638	0.012384237075	-0.00799162402216	-0.00813305948603	-0.00362551683225	0.00972984861786	-0.000504886170437	-0.00983497613641	0.0125611699328	0.00148016058683	0.00129776631131	-0.0151438328466	-0.010434373502	-0.00415294946248	0.00506562306535	-0.00294290497814	0.0119836388847	-0.0066516721128	-0.00314188395035	-0.0037547240176	0.00323032415876	-0.00242188393244	0.00137250550263	-0.00124251792464	-0.00171568183094	2.55003055025e-08
CG2	0.129794946836	0.923171467444	0.0176271075964	0.81914434608	-0.200444620879	0.0196737341788	-0.199039605032	0.0539819357005	-0.122433836503	-0.0705011733941	-0.00776377796468	0.184034044608	-0.180410794289	0.00185068605316	0.20770096731	-0.0381711844994	-0.0296035876158	0.0851759016744	-0.0569904496114	0.0225522251339	0.0335339851232	0.0448371933338	0.0270879567764	0.0571048834531	0.00347496128827	0.0212917035013	-0.128559484021	-0.00829208989101	0.0257157104169	-0.126237328267	0.0991787191016	0.0303677805839	0.059053832871	0.0790106091153	-0.0187467201209	-0.0369251831844	0.00363952447651	-0.0637231929102	-0.0825715802857	-0.036628336889	-0.0331328238525	0.0279579457456	0.0607151042367	0.0339049218303	-0.0201791517988	0.0433325795364	0.0578625336253	0.0534327517902	-0.0100107007821	0.0666069460056	-0.0325951430799	0.0539008544227	-0.0222660516002	0.0079266442585	-0.0399017577059	-0.00705667935624	0.0023055282048	-0.0274812056482	-0.0127889717405	-0.00118266278242	-0.0375605471268	0.00274999227261	0.0382003986965	0.00545406327132	0.000532763950711	-0.0266524530903	-0.00998102000055	-0.025487501129	0.00915359688771	0.00394510297001	0.0152725303455	-0.00518926997484	-0.00661339742412	0.0105021400959	-0.0197159007215	0.00359186789583	-0.00523318510391	0.0117291207985	0.00595552586175	-0.0116863170117	-0.00162280347522	0.0216033466623	-0.0116970013995	0.00674213818327	0.00417550601502	-0.000751032190778	-0.0021394871915	-0.000446231996174	-0.00294348817678	4.6075255509e-05	0.0013512400234	2.55003055026e-08
CH1	0.208032485554	0.78311225575	-0.222064934818	0.782261400045	0.126456311705	-0.133046142579	0.0674784298667	-0.112858129714	0.0340058931058	0.012638095017	-0.0290321138672	-0.0342881888404	0.0313908853792	-0.224493014811	0.0664098699063	0.135741120965	-0.157379162016	0.0229350650315	0.0110420616545	0.0384029330176	0.124253477963	-0.064946415084	0.168819453879	-0.0110030734493	-0.159801228896	0.0841380295593	0.149349274161	0.0388015816981	0.0176803324735	-0.0107301870961	-0.0253610873409	0.110674375901	-0.0691336638441	-0.00748700949233	-0.0417518294942	0.0890583732909	0.00554535083002	-0.00699758749626	0.0298120574602	-0.037348574668	-0.0710148420649	-0.036675287553	-0.0193098357098	-0.0615312101228	-0.0174044647783	-0.0416733699764	0.0637679527787	-0.0233462080891	-0.0780668776776	-0.0524326904804	0.0022639070624	0.028058810165	0.0117969358625	0.0169991985541	0.014595787792	-0.0154275496863	-0.01113032723	-0.00111564662811	-0.0120861997485	0.00178981713415	0.0407045648512	-0.00786464589244	-0.00490415750206	-0.0313182668164	0.0117776491765	0.001616618209	-0.0199639011706	0.00232240919509	-0.00479490203785	0.0130705191862	0.00663609642605	-0.015208289151	-0.00210439563444	0.0137761870283	0.00944690611141	-0.00720442437711	-0.00814467806974	0.00729777739901	0.00948603681948	-0.00580524651185	0.00505735604899	0.00273779793977	-0.00360721234639	0.00150843774312	0.00153514955878	0.0014094662242	-0.00668447175828	0.00885917372671	0.000958586877968	-0.000467335403136	-2.19435338022e-05	2.55003055025e-08
CH2	0.421749077512	0.823862539964	-0.188620519132	0.667580513518	0.0223439439456	-0.0608758002118	0.221644477238	-0.135720987719	0.108530583307	0.0612647992119	-0.00352469432047	0.0334674875244	0.085710261708	-0.0768210930182	-0.0454900880666	0.112538268788	-0.137273020486	-0.223243877005	0.0109034698425	-0.000708859040568	-0.0594844901623	-0.0316084384075	0.0616578857482	0.0526738905321	-0.0220025126366	0.0126918724263	0.153846864469	0.0435965801925	-0.0626499471073	-0.00412504419495	0.0889235279932	0.103361080452	0.0300183532171	-0.0104836784334	-0.0260881147533	-0.0168186623083	0.116825736712	-0.0207398423329	0.0395458665287	-0.0498072947009	0.0784224646846	0.0206058505105	0.0198841698072	0.0814423859351	0.0399764241264	0.0414276003775	-0.0217726041468	0.0207613499164	0.0683197930442	0.0536582829512	-0.00804183716934	-0.0219108819303	0.0327253409714	-0.0188226178492	-0.011410652034	0.0183035674571	-0.0144393329444	0.0382631901017	-0.0265832841686	0.00623438602733	-0.013736455137	0.0173421188777	-0.00103090103352	0.0309411255579	0.00787096903718	-0.0104911399386	0.0350477189969	-0.00117113518237	-0.00569058267167	-0.0119463429156	-0.00623681493067	0.019011096829	-0.0113437336165	-0.0245232454191	-0.00182596428663	0.00740894867274	0.000701162103868	-0.01830755136	-0.0116118894427	0.0196994592328	-0.00304897092241	-0.0115852346962	0.00598090054078	0.00531007038558	0.00264826150875	-4.32059385679e-05	0.000141901067065	-0.0093972565288	-0.00186123109072	-9.45414169694e-05	0.00103744727122	2.55003055025e-08
CA5	-0.560602439168	0.362641387092	0.379712634289	-0.295612140718	0.0584480170315	-0.123478738089	0.201806213186	0.00219660991892	-0.0297634057298	-0.0210280347893	-0.00332929890341	0.0291542590246	-0.0743188244667	-0.0640461014492	-0.0522807470113	0.037957903113	-0.0429867802546	0.00982408220374	-0.0409173227045	-0.0110145945404	0.0146309304915	-0.0213328597681	-0.08429347721	1.94002562176e-05	0.0432436728034	0.0596431537306	-0.0162540697243	-0.00105790608017	-0.0560068881633	-0.0419596527454	0.0276622377549	-0.0202564758709	0.0316121420032	-0.0139142879087	0.00708584525385	0.0461161469912	-0.0105495788339	-0.00596715760732	0.0730585451056	-0.025745168281	0.0146517437407	0.0590298781884	0.0705218784771	-0.0410400304901	-0.0340476142934	0.0206108548441	-0.0200323469325	0.0231810096955	-0.00839133145638	-0.0400685727433	0.0459906342841	0.0164526875341	-0.0251788425312	-0.0272166599421	0.0226960653053	0.00850839962514	-0.0288338374785	-0.0422325473015	-0.0212349761186	-0.0217933555787	-0.0223370426751	-0.0163147300648	-0.0250955764239	-0.0205909625076	0.00687088615015	0.0244483241593	-0.0407542570969	-0.0408886961519	-0.0118534387722	-0.0236050955545	0.0679757936589	0.00563641974513	-0.0399797191109	0.00434483123213	-0.0038986831957	0.00744763507776	0.00832296481436	-0.00129179040756	-0.00567388357291	0.0105758776346	0.00633924523481	-0.0327286761206	-0.00690324423449	0.00149840791492	0.00439618410088	0.0207254115442	0.0061067607209	-0.00500938424986	-0.00663356377269	-0.000975106690002	-0.00487126633453	2.55003055024e-08
CA6	-0.626034964575	0.400545486006	0.414863258522	-0.307364630797	0.0761772389375	-0.128675292971	0.144242327887	0.0332816121783	-0.0427058645551	-0.0107174167551	-0.0325549816194	-0.00425733681623	-0.099568134661	-0.0482753523036	-0.0319944948475	-0.00357071165262	-0.094521872508	0.0236950866886	-0.0338441730958	-0.00522874812703	0.0385353848089	-0.0531167511059	-0.0532971770773	-0.0474554733607	0.00575215909796	0.0690777639768	0.0281406560406	-0.032470548748	-0.0247801849568	-0.025566351544	0.0652872092064	-0.00640142638746	0.0292819860752	0.0175116828105	0.0835885924946	-0.0218438060212	-0.0217831318074	-0.0141340506275	-0.00761705077497	0.00440567027127	-0.00341381810133	0.0591131543296	0.0350704171289	-0.0257427253379	-0.0178557830454	0.000694845679056	-0.0102842453522	-0.00192460146132	-0.000167223532012	-0.0285815993331	-0.0206465930088	-0.0169149504566	-0.0516889828974	-0.0378297864962	0.0450355952144	-0.0152289123442	-0.00964574258051	0.0307612753101	0.00077641800069	-0.0186083349436	-0.0114689706754	0.0113952075772	0.00186971146947	0.0240887623916	0.0422305969935	-0.000297032119496	0.0153043579415	-0.00749170571698	0.0439169416956	0.0310081181118	0.00499215134323	0.044654360309	-0.0196518083172	-0.00996924042068	0.022745213272	-0.00547193132292	0.00825044596745	-0.00417690539586	-0.0159973020596	-0.000246698282476	-0.00294625270973	-0.00199759736391	-0.00625911990009	-0.00310742688633	-0.0183777919918	-0.016417027331	-0.00172725491963	0.0239835876656	0.0120234438527	0.00354912574666	0.00480176150016	2.55003055025e-08
CB5	-0.530332525715	0.103265896674	0.379871469835	-0.0634150595164	-0.0804709464087	-0.185731152212	0.0647806018406	0.216227596635	-0.0495824934912	-0.0436073909912	-0.00898615115913	0.0917556076389	0.147592610475	0.0537039500562	0.0642478722298	-0.0168243915027	0.0109525181927	0.0658634983979	0.0955394215382	0.0492155511425	-0.028443923223	0.0264252058571	0.0964417422533	0.0454121918554	-0.0127114963961	-0.0174227104813	0.00879732839435	0.0352176802515	0.0233863087141	-0.0119782358926	0.0234650180555	-0.014966648686	0.0140153873473	0.0356999891611	0.0658423081285	-0.00755249018619	0.064205644701	-0.0164455405316	0.00585105690758	0.0198129740739	-0.0013463464889	0.0104666500143	-0.0109189991819	-0.00287091065043	-0.0250691260684	-0.0294340321972	0.0129820594275	-0.0201917094417	0.0316645742953	-0.0209386505918	0.0118507775045	-0.0322916092893	-0.00706621882322	-0.00883077702573	-0.0313046570838	0.0110581895202	0.0253379404764	-0.0147815188338	0.0121731981079	0.00781611553755	0.0141259497672	0.0166338550221	-0.0466852408436	-0.0233591155432	-0.0147757308898	0.00150034562326	0.0114950764768	0.00156744989691	-0.0513733700437	-0.00419346233486	0.0322154401376	0.0181603171887	-0.00207945669009	-0.0469692296469	0.0335597167121	-0.00315643522205	0.0165164126309	-0.00580773503304	0.0103439091135	-0.0419335511389	-0.0356284716381	0.0162055854382	-0.0172914839828	-0.0145641932621	-0.00444591226495	0.0156203955401	-0.00557247364579	-0.00628566119726	0.00201679638783	-0.00487674838121	0.00320576003942	2.55003055027e-08
CB6	-0.623216823598	0.396730819417	0.432543576743	-0.265748531079	0.0728665999547	-0.15590132284	0.120155354282	0.042320542772	-0.0360153203384	0.0313528468353	-0.0115582152997	-0.00447504905498	-0.11392133737	-0.0556622138762	0.00489367557914	0.0145538524131	-0.100474501933	0.0372270965861	-0.0242175458755	-0.031356538154	-0.00946514967055	-0.0743062446065	-0.0218496431985	-0.0662559920311	-0.00914084205651	0.0376586337377	0.0285941739929	0.019704532489	0.0208681534675	-0.0258219723158	0.015996474964	-0.0285769115249	0.00565639265525	0.0308214643115	0.0918650029845	-0.0388766587777	-0.0245169458366	0.0042211904788	-0.0662899844652	0.0440433954309	-0.00679945658576	0.0274958048437	0.0113955580869	-0.0140764844804	0.0317736743666	-0.0260040075961	-0.0293375742786	0.00140596116861	-0.023509468037	0.00506026041893	-0.00794626415659	-0.0331880602576	0.0175865498681	0.0309888829005	0.000646441821788	-0.0153457114243	0.00524366878634	0.0184621516207	-0.00645361330637	-0.0497233626154	0.0315360443547	-0.0090765956884	0.000884764206453	0.0477942048519	0.00848893280684	0.00872418809766	-0.0133973829868	0.0326953585042	-0.00173796956883	0.00957752229977	-0.0562368126252	-0.00303604909751	-0.00893038239716	0.00545522048777	0.000650631649783	0.00447817701617	-0.0187537721978	-0.00575397875116	-0.0088815266362	0.0220764542555	-0.0240813395844	0.0112914062335	-0.0178587767786	0.00672158870259	0.0276384196645	0.00415114503583	0.00520639566086	0.00156324027241	-0.00769405709737	-0.0109854297016	-0.0020572460302	2.55003055027e-08
CC5	-0.504460280515	0.0348568922355	0.373127219188	-0.0728283427381	-0.104666266295	-0.184193599902	0.106525958194	0.235637780117	-0.0676602262663	-0.0553556593772	-0.0440340159497	0.0595821916519	0.192605367779	0.044266563916	0.056681833025	-0.0796543501527	0.0795732527206	0.0417900688884	0.124297874332	0.0689903029228	0.0221956991246	0.0566287181128	0.06882648579	0.0429265706256	-0.026718841761	-0.0403287635477	0.00977023213442	0.0113706940789	0.0109983130537	-0.028151998127	-0.00961151481099	0.00458844317073	0.00892158891096	0.0183716731749	0.0174036533535	-0.0212983796804	0.0890737479492	-0.0198848706874	0.0142634158913	0.0272384917794	-0.0121697182616	0.0130365414454	-0.0124144720236	0.00594870883115	0.0105073090492	-0.0111127378495	0.00967490271954	-0.0136232960246	0.0185115512134	-0.007891787896	-0.0166205814586	-0.0258561972146	-0.0180321505018	0.0372708908468	-0.00593265939196	-0.020685115363	0.0415186664088	-0.00850218102465	0.0317733078505	-0.0129423898059	0.0261242054045	-0.0353709889246	0.003551770547	-0.0131980358688	0.0125336199708	-0.0134466221448	-0.00894175795135	0.0148864458539	0.00424886670961	0.027874399443	0.0101124445743	-0.0068081037487	0.00659405409768	0.0129738022306	0.0275585510634	0.0237595673344	-0.0217384823024	-0.0163625269023	-0.0301546329164	0.026440538136	0.0255390281283	0.00722269104426	-0.0106793722635	0.0347741348636	-0.0135541506611	0.00656722309933	0.0200613581358	-0.00185581517264	-0.00468526227716	0.00712320247834	-0.00112310130796	2.55003055024e-08
CC6	-0.521178294752	0.295615559911	0.380900648323	-0.227940672086	0.0468417294245	-0.161131296985	0.212444706745	0.0354166732105	-0.0379752674212	0.0121573960074	-0.00300528820265	0.0226249557271	-0.0556355452409	-0.0179619815891	-0.0212853207281	0.0530262932123	-0.025825723428	0.0115870061906	-0.0203078200106	0.0236359620584	-0.017837762745	0.0149785240855	-0.0340490383947	0.0186340113672	-0.0324238156573	0.00419411783635	-0.0652724824289	0.0256022518514	0.0175191328984	-0.0089980389933	-0.0275844542842	0.0278890835272	-0.020476554884	0.0104306024782	-0.0236165148206	0.00943092206888	0.0119066542013	-0.0111824404545	0.032334161858	-0.0335049837888	0.0444294672929	-0.00924290240083	-0.0540332467368	0.0173949183708	0.00198364877934	-0.0253741552267	0.0307951734213	-0.0171587716895	-0.0288778786385	-0.00629013150487	0.0648948232131	-0.0220422905047	0.0337266564829	-0.00298605579699	-0.0552295584886	8.78534805878e-05	0.0323183929203	-0.0306499836092	-0.000440226589094	0.0457631854064	-0.0214230242843	0.0149147425619	0.0356994673149	0.00445800384817	-0.0304294738914	-0.0263055149765	-0.0106573404518	0.0215950726874	0.0545017334472	-0.0128348080218	0.000356246202702	0.00947809879558	0.0125319253635	0.00926120430055	-0.00820279500305	-0.00192592859311	-0.0477869653657	-0.0213548765874	0.00619739200713	-0.00907519212303	-0.0389906426393	-0.0258130324604	-0.00630916265663	-0.0224691796037	0.011277050209	-0.000169138588227	0.0181982483181	0.00615250576022	0.00108503391604	0.00603874602577	-0.000121434743317	2.55003055024e-08
CD6	-0.515204235487	0.319626176452	0.407545286608	-0.248346506481	0.0602645222201	-0.158913486971	0.227311788087	0.038709028957	-0.00800621395023	0.0285075643429	-0.00882637991545	0.0238778298505	-0.0839963032439	-0.0314224455114	0.011147717625	0.066302214304	-0.038804007153	0.00419904721269	-0.0349213278807	0.00252367762805	-0.0358224274001	-0.00373645353557	-0.0269119325529	-0.0262293363922	0.00555509151178	0.0194311234752	-0.0336047903659	0.0365882440584	0.00458584443718	0.0260660473733	0.00122473745374	-0.0163818091909	0.0122858385371	-0.00868064015049	-0.0100228004357	-0.00438628896558	-0.00676505764133	0.00670297244817	0.00885153476283	-0.031543221077	-0.0162027404302	-0.0262010375395	-0.0160382482072	0.00936821767572	0.00487593610266	-0.0174266556142	0.0040311941293	0.0213579154734	-0.0227767072814	0.00116605467168	0.0114746605304	0.00465479191059	0.0358640145861	0.0219472200876	-0.0376333159535	0.0102138407243	0.0193765122816	0.00118984157286	-0.0208294893732	-0.0393923026969	-0.0111087242579	0.00407675194954	-0.0225557027962	-0.0116979724343	-0.0457733690607	-0.0127540037024	-0.0182566332497	-0.0133298597257	-0.0190992908154	-0.011054570753	-0.0228865155868	-0.00269673129652	-0.0136815858135	-0.00280296722824	-0.0226997814244	-0.0336691273664	0.0245476823562	-0.0121612526643	-0.0240613333241	0.0101205252638	-0.00692997543364	0.034909117193	0.0162383091512	0.0185611480518	0.000843042650132	0.00867683792244	-0.00810029991268	-0.0071450780189	0.0205189813858	0.0049980955751	-0.00424870159894	2.55003055022e-08
CE5	-0.509257896392	0.29017676267	0.440375471267	-0.270557986925	0.0832859871514	-0.164585327039	0.286181591836	0.066024350461	-0.0218471937876	0.0264704544892	-0.0298162573005	-0.0144854408459	-0.107397414827	-0.00178192891762	0.0413924674674	0.064236679832	-0.00780992512389	-0.00396446658972	-0.056786337516	0.0436183664296	-0.025583306907	-0.0478457222043	-0.0130396270728	-0.0200206727553	0.0129486567874	0.000672221261176	0.0142117763491	-0.0102249493408	0.0239371816926	0.0425928833644	0.00562625322811	-0.0212089823185	-0.00820004280009	-0.0546540384991	-0.0225826561477	-0.0118921124744	-0.0139516234967	0.00803990730035	-0.0343856282524	0.00310052181023	-0.0385354497996	-0.0345075586083	0.0132140297002	-0.0104821749955	-0.0316189460392	-0.025907075511	0.0118165804806	-0.0329393147656	0.0195627038261	0.022524027397	-0.00857073072952	0.0478363818495	-0.0324897192217	0.000266717604218	-0.0482877929502	-0.0127897099126	-0.0187289179876	0.00505657473155	-0.00359320266319	-0.00792555273436	0.0124092895838	0.0472103956247	0.036759408003	0.00947083719602	-0.0131539108253	-0.0415460971948	0.0291677241948	0.00211764393292	-0.0313615375201	-0.0453733297279	0.0113073383553	-0.0237163616653	0.0333303867494	-0.0274483846387	0.0275676968571	0.0397513386945	-0.019487154207	0.0244254592143	-0.0407283705447	0.00389319094423	0.0240458081271	-0.00708798693517	0.00295076535031	-0.0208326596953	-0.010026594131	-0.0119003469107	-0.0107327624098	0.00227199343589	-0.00089166789195	-0.00163215087006	-0.00339369359186	2.55003055024e-08
CE6	-0.447485383711	0.198492893793	0.392710652656	-0.306806778197	0.0781024814514	-0.150227966847	0.381243530983	0.0707910845382	-0.0949250137734	-0.0187228269734	-0.038849539873	-0.0679964942698	-0.0238386353505	0.0146828245991	0.0385563393098	-0.0697539839944	0.0935650765212	-0.0772855917461	-0.0514499050023	0.0719640125092	0.00735120918111	0.0592431088631	-0.0142997006646	-0.00155184371067	-0.0234958459488	-0.083538091586	-0.0124682271113	-0.0514304479068	-0.0303651503892	-0.0102092441394	-0.03132966026	-0.00032925700731	0.00469533896943	-0.0898744497889	-0.14215146823	-0.0114488764181	0.0228198286263	-0.0319427885344	0.0230072154902	0.00199724916535	-0.0217440537665	-0.0906044376924	-0.0120068079817	0.00979745014171	0.0366801703769	0.0731147064175	-0.0115357493817	0.00695579149063	0.0307323564283	0.0115940564393	-0.0359717779345	0.00374880478627	-0.0132232431026	0.0126718192833	0.0291333574189	-0.0151122493413	-0.0329941683456	0.0106301754964	-0.00170714756758	0.0112811301144	0.0103979264691	-0.0100036762871	-0.0182167019072	0.0371333344222	0.0594462543109	0.00511634144051	-0.0297324319942	0.0319003630248	-0.00375802197215	0.0251817754187	0.029123485352	0.00372091259309	0.00309058256403	-0.00138899221994	0.00388645086206	-0.0208167987463	0.0100467039899	0.017042251369	0.0120185462245	0.00556392182985	-0.0349303527465	0.018933654856	-0.00521730513558	-0.00514234991775	0.0101449991302	-0.00596147857604	-0.0178634038604	0.00363629691399	-0.00649112514755	0.004532609958	-0.00238465223577	2.55003055024e-08
CF5	-0.478448018086	0.252827370672	0.378560949257	-0.306022542214	0.0619464609644	-0.142781797748	0.337624932094	0.049663419119	-0.0629751116395	-0.026645896967	-0.0238732438804	-0.0183457014474	-0.0702730271305	0.0303560849433	0.0189443571856	-0.00703265137031	0.0401330322615	-0.0585979271503	-0.0679255623089	0.0871266632839	-0.00649522532627	-0.0036630086233	-0.0263628209167	0.0111794218549	0.00190654247439	-0.0259099452444	-0.0205380100189	-0.0102636887373	-0.0257572347475	0.0502276729334	-0.0452757348288	0.00702663979033	-0.0186625787261	-0.0734022844726	-0.114004156365	-0.03641804575	0.0172134362878	-0.00110368957668	0.00523223844855	-2.75763171715e-05	-0.0306835368371	-0.0572067417507	-0.0013742695549	0.0039388922168	-0.013466262756	0.0305176045055	-0.00431229075651	0.0229858599447	0.0155157562177	0.0343516796574	0.00436803522968	0.0186740449572	-0.0265671718647	0.0191826861431	-0.00129782997387	0.0118961448201	0.031915984792	-5.75545347296e-05	-0.00798439762143	0.00288502755621	-0.00513966610322	-0.0276187589638	-0.0176200350775	-0.0339116132277	0.00868259584654	-0.0166340521727	-0.0365040973061	-0.0200949189541	-0.00806134301464	0.0016673091713	-0.0125558845002	0.00494790416369	0.0107099232298	0.0306704728897	-0.00537429670793	0.0128999095718	0.00281027275377	-0.0352053426157	0.00651806122486	-0.00903792786403	0.0281557639576	-0.0192894621985	0.00397768892221	0.00466310908666	0.0100322029815	0.000217434448004	0.00565233581405	-0.000412685691403	0.00680822267718	-0.00925420372642	0.00830782621249	2.55003055029e-08
CF6	-0.51123396095	-0.0845752109443	0.395099172492	-0.0422225463957	-0.224530032251	-0.195474101114	0.0950021935511	0.264639333881	-0.0783909942797	-0.0936158325414	-0.0349835045268	-0.0663345544559	0.260977916756	-0.0200933959782	0.0599741693592	-0.043532505443	0.115320551894	0.0435023940039	0.171941727613	0.0248889789372	0.0508852779182	-0.0114329673521	0.0468663746337	-0.022864714656	0.0401271002734	-0.0337413810801	0.0473200593284	-0.0438885980372	0.0190617844967	-0.0720118152792	-0.00480321829853	0.0199101995937	-0.00549315031768	0.0578906348987	0.0351863654563	0.00787017352457	0.0386202393477	0.000866655350651	0.0547335857831	-0.0191073370021	0.0346980394453	0.00361376817224	-0.0526779856949	-0.0572978968423	-0.00159935369078	0.0562428491536	-0.0369912304277	-0.017842082713	-0.0216711001212	0.0474012031959	0.0324572802614	0.10427108113	0.0265498944073	-0.0219516597444	0.080123801351	0.0133626124037	-0.040509209933	-0.00362052498689	0.00506871586956	-0.00176590543626	-0.0496876742934	0.022611235331	0.038162153181	0.0068767004227	-0.0030782836208	0.0270004361876	0.00679426254702	-0.0120575163599	0.00624233345094	-0.0484185428542	-0.0262065687823	-0.0323457802868	0.00567543380921	0.0084548541314	-0.0079030112433	-0.0274689198483	-0.001944668482	0.00366042642658	-0.0067030728809	0.00767075783238	-0.00356705769926	0.00470122250926	-0.00693181262349	-0.00252852653521	-0.00115854987468	-0.00658666535702	0.00309408659655	0.000396261008026	0.00303178758846	-0.00279188883261	0.00113521686098	2.55003055026e-08
CG5	-0.574516386609	0.369456096295	0.393869843847	-0.275373836621	0.0604464166738	-0.145554884864	0.163656781211	0.0281547732275	-0.0418700228693	0.0102333462724	-0.00805820139595	0.0108088984199	-0.0959898306952	-0.0560079467521	-0.00481472045935	0.0379516219223	-0.070615481686	0.0197993679357	-0.0401573820029	-0.0104668624561	-0.00747528116891	-0.0510221041459	-0.0339809282247	-0.0374013488394	-0.00920262038142	0.0393077478064	-0.0205544859979	0.010532485706	0.025865448471	-0.0181953893868	-0.018159403661	-0.0302486589594	0.0210264627076	0.0194171863015	0.0498924972479	0.0288473573408	-0.0255501318361	0.0299417702799	-0.0138013282056	-0.00880950697993	0.0154130027093	0.0176159111317	-0.0242877469982	0.00156361575726	0.00730165750246	-0.0304041500865	-0.00500343456923	-0.0244651935106	-0.0286154264019	0.000970571001879	-0.0171079832802	0.00368448809515	0.0139679866813	-0.0311430915336	0.000508718471258	0.00117384117162	-0.00343677601297	0.0245117204052	0.0241085122485	0.0304968421536	0.00873345560994	-0.0166726713509	0.00361846251635	-0.0133055588847	-0.00503359533169	0.0313784285729	0.0180647233453	-0.0110138666753	-0.0253869443098	0.00776213493643	-0.0261929390542	-0.0332786432508	-0.00656606966771	0.00295647728767	-0.0139403013003	0.00511097032416	0.0331252673966	0.00333993567588	-0.0225647291579	-0.0172997175063	0.00842351525162	-0.00174721072649	0.0107605348316	-0.00291213169797	0.0195684387526	0.00140363353586	-0.00840994881234	-0.0133060921305	-0.0141153410213	0.0103506881083	0.00725315037089	2.55003055026e-08
