pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB11	-0.302481470935	-0.277309116417	-0.520530335712	0.00782489366669	0.246056646452	0.194204654499	-0.0568381995096	-0.112202765094	0.119772106579	-0.162611805603	0.0564637725378	-0.066912327487	-0.0433506204182	0.197254800735	0.00314123020967	0.0581649184967	0.0523898306661	0.0378257701159	-0.0116157384588	-0.0673397730914	-0.00919164705028	-0.00901358531223	-0.0354408795652	0.0377130717506	-0.100472972557	-0.137275001868	0.0198373379756	-0.0339033621002	-0.0308867924012	0.0366417055893	-0.03477790094	-0.019184943736	-0.0139563172284	0.0226778742387	-0.0230837243939	0.016812914216	0.0249839178645	-0.0444416483985	0.0313054220742	-0.00228588316575	-0.0282653232249	-0.105867296446	0.019386910904	-0.00123553655936	-0.0949555325335	0.0377375538943	-0.00987232925431	-0.0903789044657	0.0666678515278	-0.0470240371254	-0.074761200246	0.0396623400489	-0.0288953823926	0.0154455668585	0.0162009393213	-0.00647053877362	-0.00376154449616	0.0182221907526	-0.0177775100034	0.00118707970501	0.0269866005949	-0.0458015019281	0.00216828670017	0.003112772579	0.0424419795946	0.000596154489101	-0.0182900506889	-0.0378251694919	0.000906284882358	-0.0462895196801	0.00593530979828	-0.00835954664488	-0.0285294290843	0.0149677444293	0.012376854901	0.00896342201602	-0.00381249628233	0.00680842514866	0.0148851392886	0.0131735249868	0.0108464395685	0.0099658095972	-0.00821666719068	0.0158456371178	-0.00416234033319	-0.00694010382	0.00381113167758	-0.00239738510146	0.000615091242909	-0.00086205313669	0.000497979476529	8.99371901787e-09
CB12	-0.511650206169	-0.0881069935864	-0.306733354148	-0.020072709409	0.134110188375	0.24925487705	-0.238711138842	-0.134499379936	0.00580080095556	-0.201645824992	-0.0823168274467	-0.0557474152749	0.124254798874	-0.121116655184	-0.10840016148	-0.153093370354	-0.140450516083	-0.0501802976255	-0.17308735871	-0.0923191408104	-0.0220390768161	0.0561485172783	-0.0024194291498	-0.0380664644238	-0.0305055448195	-0.0154791927888	0.0585409089059	0.0263407589555	-0.00811956478684	0.0131038736103	-0.0532573555552	0.0515513333114	0.00331077930845	0.0942634551102	0.00729691589489	0.00878083915381	-0.0275538736813	-0.0133666523043	0.0135873426342	0.0104617882279	-0.010085992081	0.0758174219344	0.00974024180674	-0.0651094236487	-0.0311322609532	0.0105617670001	0.027215089129	0.0279307383191	-0.0482885217367	-0.0135362470572	0.0453018505883	-0.0614452742788	-0.0291195439252	0.0380376142974	-0.0108312567043	0.0388887278696	-0.0296466725168	0.0193557905295	-0.0270067492992	-0.0150198854888	0.0306943491416	-2.21241569837e-05	-0.0355327422972	0.0111267047221	-0.00943437835312	-0.010896776876	-0.0228462591493	-0.0286285295747	0.0208976491138	-0.0074522851272	0.0132557241942	0.0216694349245	0.00545688444803	-0.00738089577076	-0.0400189765419	-0.0181944024912	-0.0256073511635	-0.0134702107669	0.00358612781273	-0.00745506951421	0.00829545190479	0.00269959104841	-0.00371102800434	0.0150045947304	-0.0117799445065	-0.00919156288339	-0.00784143137683	0.00389093342057	-0.010308820421	0.00431932068864	0.00458525501588	8.99371901785e-09
CC11	-0.29158300996	-0.248028360477	-0.472878245154	-0.0242694978153	0.207801548138	0.230937375627	-0.0221621905611	-0.00930776003661	0.165449051481	-0.0286849517821	0.07554259646	-0.0307617039026	-0.0327541118686	0.0990910144936	0.0335283452951	-0.0167183034093	0.0270413848236	0.0672118411101	-0.000774814292151	-0.113784739583	-0.0985017498334	-0.038701599873	-0.0515649067812	0.141349183791	-0.00453040157146	-0.11960916381	0.0207933417265	-0.0560435727366	-0.069540043306	-0.0158580724171	-0.0500792046183	0.000768209700754	0.0724357139344	-0.0337421148627	0.0315769728101	0.0277670774941	0.000781188399808	-0.0528614117095	0.0200617743006	0.0006302257286	-0.0611130258367	-0.0187133840089	0.0126089812514	0.0226827456458	0.0566082897233	0.00255707688081	-0.0176409785384	0.0244154758331	-0.0181004730538	0.0288107889018	-0.00547829082788	-0.0020886950275	0.0298617327976	0.0430393131672	-0.0596278147495	-0.0485119287673	-0.00240924169907	-0.0319650160426	0.0052221947101	0.0125533812842	-0.033642480233	-0.0068512492597	0.0204257338385	0.0243559408708	0.0133743958414	-0.0249610581979	-0.000578671433228	-0.000927316978888	-0.026899045189	0.0108254573635	-0.018032759671	0.0161193928471	0.0225168197338	0.0348283302806	-0.0198611311776	-0.00854924718845	-0.0216216823388	-0.0157023415471	-0.0292291855722	-0.0181402560147	-0.0295819865081	-0.012189050676	-0.0212310225017	-0.0140731664609	0.0145796102216	0.00979670761166	-0.0062895872376	0.00547928694916	-0.0052440817098	-0.00227421303546	-0.0010795443583	8.99371901786e-09
CC12	-0.147139738269	-0.47279033079	-0.509933134818	-0.00849941258866	0.194421446701	0.169020319746	0.0833770377581	-0.00390094437184	0.00141566490086	0.0690819283041	-0.0853511387183	-0.101052805448	-0.118581564139	0.108955677754	-0.0180011001693	-0.0313240086971	0.0702382191238	0.0985783019146	-0.163846804359	-0.019825196567	0.0993426963051	0.0227118459878	-0.0286829245811	0.00175722114048	0.0796918504253	0.0345573933279	0.00277248434297	-0.0486184480954	-0.00741159243336	0.0138824755903	0.0215640172786	0.104156840148	-0.0546687528257	0.00241887203619	-0.0273806835181	-0.0455130831804	-0.0212439096231	-0.026280670175	0.0379745666822	-0.0601203161521	0.0702797176283	-0.0150091548719	-0.0105574099988	-0.0268966682225	0.0429023812104	0.0033386664625	0.0316754779272	0.00726762168497	-0.00911371290726	0.0504472886916	0.03150724138	-0.0127231864064	-0.0213537717446	0.00972682881023	0.0107621258488	-0.0051804448828	0.0149504374586	0.00185924306591	-0.002574264264	-0.0775354348166	-0.0439721944451	-0.0617489735983	-0.00517747838549	-0.0239421207502	-0.0190602741603	0.0403588993972	0.0228429077898	0.0249646992381	-0.0383298961362	-0.0395356930539	0.0289069172063	0.0262929177661	-0.0136231245187	-0.00721757795177	0.0169324303535	0.00240061649429	-0.0131976968449	-0.00323331967946	0.00973317028962	-0.0116597264163	-0.000169096876886	-0.0182925819281	0.00366867841108	0.00247086768283	-0.00611060332926	0.0181714574235	-0.00406259966037	-0.00419673851779	0.00828982463392	0.000172870645895	-0.00164943711499	8.99371901785e-09
CD11	-0.0793171043576	-0.355778169708	-0.462583049733	-0.117451268622	0.207038968714	0.0484295874798	0.208860981639	0.0334376076843	0.0760297098414	0.293539584727	-0.0403847952904	-0.0592740192204	-0.0882878033377	-0.156699953992	0.0380057788811	-0.0922635663651	-0.0442137705638	0.0596796663281	-0.0141316924601	-0.0585142440217	0.131727453534	0.0259298685711	-0.0224151894459	0.0906245307107	0.0765464106705	0.0120181549382	-0.021652006059	0.0259560975921	-0.0379144614044	0.0774494990798	0.0520011816066	-0.131290103414	0.00929954926387	-0.0104515895725	-0.0167803772429	0.0389188757763	-0.0742350883039	0.0706731855687	-0.0242206918811	0.0112278422952	0.0120165829218	-0.0157184182583	0.00682282320338	-0.0303071677119	-0.0668172154025	0.00341539517878	0.0208054385198	0.00545545684824	-0.0412501590915	-0.0514179975812	0.000162311154835	-0.00750426043486	0.0120854180853	0.0185542361003	-0.0283334228549	0.082996349315	0.0215808823039	0.0114312595351	0.0132490869047	-0.0403422627821	0.0118588795927	-0.0255085898512	-0.0181276737881	0.0283406831234	0.0443327988811	-0.0332136057743	0.012065779342	0.00358053467692	-0.0410721744899	0.017392430536	0.0191544491469	-0.0297196498282	0.0292865294245	0.00340526520099	0.0138197352083	-0.00105593244719	0.0184527172005	-0.0144914734182	-0.00790885254437	0.0110700368657	0.00313824382759	-0.000455175706875	-0.00811024655145	-0.0139372096202	0.00110138098644	-0.0119445359493	0.00521503853285	0.00767167775958	0.00393426268875	0.00170863413368	-4.61672707666e-05	8.99371901785e-09
CD12	0.37444062497	-0.521469095406	-0.600314654949	-0.0532870828342	0.18487856883	-0.0796139993628	-0.00281124027986	0.157452702255	-0.124983212874	0.125949306055	0.162921461197	-0.0125014595834	0.00976626255391	-0.0933042822482	0.0215561048162	-0.0409659084199	-0.160798751753	-0.0749382206625	0.0281488759127	0.109717483691	0.0783190509218	0.136035144318	0.0415764201155	0.197726038433	0.0538022967617	0.0152222665046	-0.133589437691	0.0940654849868	-0.135886090386	-0.0577904185925	-0.0697180668393	-0.0720409001759	-0.121967934218	-0.000619860234204	0.0487101063826	-0.0868223231417	0.0613548709783	-0.075935215817	-0.0205810967122	0.0193067336496	-0.0141485296461	-0.0215658812029	0.0468329385271	0.0264606323483	-0.0143596569928	-0.0830436218004	0.00724988631906	-0.00784893523361	-0.00611731720271	0.0148715433169	0.0452557172188	0.0439043967994	-0.0183526267924	-0.00379820306773	0.0403236065202	-0.00737554831098	-0.0204144064636	0.0192851185392	-0.000257131460419	0.0479730236723	-0.0138207033333	-0.00481146088457	-0.00521489712413	0.0138732201482	0.011961073583	0.0110596838774	0.0086181775418	-0.00393370960457	0.00928613168862	-0.00477126583166	0.0125370964507	0.00941991406037	-0.00831526316511	0.0171455206902	-0.0170527555529	-0.00726980011759	-0.00266746627486	0.0032141573005	0.00127240520427	-0.00717851330521	-0.00187189728495	0.0015016161208	0.0142905782374	0.00652925633286	-0.00589188271487	0.00516288085836	-0.00424874318434	-0.00195417297455	0.00017860179802	0.00146603471319	0.000642675884293	8.99371901785e-09
CE11	0.0453733752038	-0.21319085551	-0.473493247743	-0.097762959042	0.12646317541	-0.0757904168694	0.15537847027	0.215851153108	0.0925372542376	0.283017329477	0.0823501538443	0.00421130021789	-0.0770763743915	-0.0983545803482	0.0437500885262	0.000496759113512	-0.138238849731	0.0923961085508	0.0416755422215	-0.0448773091945	0.0369276984278	0.0451790423542	0.035190844286	-0.066886291052	-0.0423240322003	-0.0658450356391	0.00736355436939	0.0100629864278	-0.0530162822817	-0.0168885280653	-0.0236202841315	-0.0257108760166	0.0759437725835	-0.0337344904425	0.0275280720081	0.0820168602364	-0.0314583019069	0.0631300139129	0.000921186277381	0.0235671808546	0.108316326276	0.0029744435365	0.0905836129337	0.0033767999675	-0.0198836902996	0.0198749675933	-0.0243699266478	0.0791312563702	0.0152797984935	0.0202660978432	-0.0292781399607	0.0209916921064	-0.0277895723426	-0.0309458316108	0.00423358934356	0.012885562372	-0.0403455931818	-0.000839261596796	-0.0218865645307	-0.0197513312345	0.0345058652331	0.0419053613068	0.0117486479738	-0.0243398380173	-0.00202615980939	0.00597752300909	-0.0424942900819	-0.00149140302475	0.0133921663651	-0.00849088486249	-0.0355873700358	0.035094638454	-0.0157610537624	-0.0198161994411	0.016299663965	0.00983081637459	-0.0225442245267	0.0289447518385	-0.00264611168541	-0.0184954777878	0.00854799860376	0.000684290971042	-0.0101140241566	0.00458760584789	0.00929439398988	0.00584221920594	-0.00921495457227	-0.00545503525404	0.000427587117767	-0.00260549034498	-0.00226431647547	8.99371901786e-09
CE12	-0.20180332127	-0.0467129762383	-0.327961177061	-0.0907469156509	0.0406906881531	-0.0475417108172	0.030568663689	0.190485870002	0.170342412641	0.122652000758	0.112376168866	-0.0235098843886	-0.0108909399994	-0.154671962284	0.00137250379038	0.180203787851	0.000909779338629	0.150844630691	-0.0312158125874	0.00551897130464	0.0711189739505	0.0474007341099	-0.100095997036	0.0878506119754	-0.0802135089241	0.00315831880079	0.0331358286098	0.0394497709036	-0.0332334562801	-0.0330259067849	0.0352230183611	-0.022079285349	0.109239340486	0.0540090877688	-0.0571810129531	0.0455394037521	0.0335065334842	0.0830911972721	0.0450229534648	0.0229505518519	-0.0193182031565	0.0371926343319	-0.0702987633128	-0.0170809317942	-0.0520919565947	-0.0593471452405	-0.0603270616383	-0.00813899443666	0.0240548046324	0.0451208101792	-0.00379783721185	-0.0643212277051	-0.0322603016542	0.0167071532394	0.0251609526554	-0.0657075071885	0.0291179066559	-0.0295447498639	-0.00173469389126	0.0203552036499	-0.0170652979936	-0.000946358483905	0.00546905552792	0.0229750049787	-0.0619822472913	0.0178342607971	-0.012268439935	-0.00552459212686	0.00493313490016	-0.0199441500117	0.00910594462652	-0.0256286442888	-0.00758371830834	-0.0210438753613	-0.003512793023	-0.00280100887475	0.0113060091556	-0.0163401337741	0.00294107792263	0.00838110319116	-0.0165108720869	-0.00868207679172	0.0125722692479	0.00541368659903	-0.00645676978684	-0.00585939738104	0.00945325817782	-0.00722053374461	-0.00437453772524	0.00169962238874	0.00208204644069	8.99371901788e-09
CF11	-0.270711996002	-0.334739037141	-0.457125065656	-0.0299488363572	0.11882590417	0.254106143235	0.0753308341851	-0.0162025157178	0.144912890807	0.00813044041731	0.0574216154975	-0.0672757021684	-0.0862364882307	0.0573649058869	0.0577499106973	-0.0413772361075	0.0289172680162	0.0608102619029	-0.00120520359674	-0.0444450263164	-0.0540248592314	-0.00364447644057	-0.00836749729631	0.0663847595463	0.0860551834954	-0.0365540793931	0.00803346736996	0.0448538097079	0.00348031861657	0.020998476349	-0.0399016828591	0.0352112132696	-0.0197151719344	-0.103254616623	-0.0245445261245	-0.0117394328327	-0.0510848552667	0.000303160248543	-0.0411728651603	-0.0335018368932	-0.0703128948262	0.02396028437	-0.0322498423432	0.0176494262806	0.0391479008948	-0.0124010922581	0.00762294114311	0.0213549447942	-0.070030123137	-0.0225311139001	-0.0299009069014	-0.0163998507405	-0.0494122727439	7.2684881456e-05	0.0188979729037	-0.0191661412895	0.00835777762292	0.00299711697975	-0.00581301622779	0.0155255515881	0.00531326891228	0.0353671322822	0.0230617433667	-0.0779056933067	0.00779866012837	-0.0133123230471	0.0228644974368	0.0437308636124	0.00641805133073	-0.0247308318914	-0.0392865170987	0.0071143707012	-0.00987689841985	-0.0317513967434	-0.0306878933307	0.00564658576305	0.0363616269225	-0.0229825156542	0.0155276860751	0.013298208835	0.0224607320106	0.0266661339224	0.00577819226026	-0.00404086006596	-0.0042128839341	-0.00325954684972	-0.00139190368116	-0.000105218952722	-0.00457051719986	-0.00383464590318	2.51391525161e-05	8.99371901786e-09
CF12	-0.152422234925	-0.490065314423	-0.495821763788	-0.0135860053946	0.0583120697837	0.190101689356	0.0620927197069	0.0122862826191	0.0916117691037	0.134771532609	-0.00542265656809	-0.0763815159517	-0.10733140138	0.0606067382481	0.0189288945982	-0.0395579236277	0.0880983708018	0.0765475078934	0.038537817869	-0.0469439459841	0.033307065124	-0.0227174103352	0.0197216235126	-0.0271171121381	0.145480239171	0.0329744286803	0.0121300564927	-0.0755136579028	-0.0347983637045	0.00851483144468	0.046786033735	-0.017647313016	0.00336566205884	-0.0507627480563	-0.0448674085176	0.0218869451557	-0.0460465236667	-0.0174750224485	-0.00435567604089	-0.0442155785799	-0.0430876945399	0.0519328061521	0.0443166987967	0.055814217017	0.0915967700908	0.0587496362953	0.0239628714658	0.00800295197774	0.0676265984577	-0.00106699406022	0.0269972284286	-0.00257204911246	0.0551567197447	-0.0774421353199	-0.0112074384054	0.0174807265622	0.01255273217	-0.0232387076945	0.0190541651751	0.0367206980908	-0.018910259379	0.00912028808799	-0.0193376979483	0.014022145467	0.00483216887501	0.0263535873169	-0.00344771411067	-0.0545409415173	0.0394827272468	0.0149682557919	-0.00323426724849	-0.0417953630167	-0.00798516508984	-0.00574631538054	-0.00258866769367	-0.00691284367057	-0.0295447286841	-0.000981191790741	0.00259570536754	0.00769838095845	0.0066909599713	-0.00419102362701	0.018281413076	0.023075252171	-0.0103736853578	-0.00773266689288	0.000817005339614	0.000824832031692	-0.00406729072632	0.00192556151253	0.00453175517012	8.99371901787e-09
CG11	-0.367048816494	-0.128213658146	-0.403412206949	0.0401486932269	0.205949472964	0.0778624485162	-0.244613439412	-0.153169235731	0.0706861685047	-0.169395645961	0.0378659206398	-0.0649710456969	0.0541953608108	-0.0842027458305	-0.059649336863	-0.000801080558445	-0.10817812212	0.0163871098044	-0.0784519982182	-0.084559562409	0.0276447841596	-0.0122927802627	-0.0447988787087	-0.069887708413	-0.0737019040932	-0.0664055189064	0.0360678798994	-0.0914977072967	0.0116226985531	-0.0191535384981	0.0443939298104	-0.0326129419159	0.00595572469119	-0.00777933727317	0.00708218231208	-0.0217460614482	0.0614112296833	-0.00850437062352	-0.0470733392472	-0.00937947873218	-0.0535368890055	0.0219565563434	0.0445820247412	-0.0269469138706	0.00719554404244	-0.0427156369505	-0.011876094062	-0.0509972210706	0.021165592283	0.0221857159742	0.0273237621007	0.0370799695527	-0.0100693630254	-0.0191512247589	0.00918837115515	-0.0127892276648	0.0107996353909	-0.00625628116808	0.0711360560304	-0.0290417913309	0.0179786151897	-0.0023506805935	-0.0322836871598	0.00840693724728	0.0188508106232	-0.0133405066776	0.0210791420774	-8.34777361012e-05	-0.021810865451	0.0688192601542	-0.0489704434954	0.0252160398629	-0.0134827654538	-0.0379043484635	0.0342625503375	-0.0115699449286	0.0149063095528	-0.000490252825938	0.00776493140645	-0.0131513796252	-0.00777085376528	0.00745752445279	0.0246752612003	-0.00430832203743	-0.00699285026992	0.00569647638989	0.00594153000521	-0.00200292599502	0.00274556116976	0.00441497558287	-0.00312450593658	8.99371901786e-09
CG12	-0.266343642838	-0.41971709588	-0.521194087317	-0.00849176906268	0.207860078668	0.241892206678	0.0971847973688	-0.0964822806208	0.0965581610084	-0.0925729561594	0.013228836713	-0.0456297632527	-0.110418220117	0.100678674999	0.0210215452126	-0.121608863506	0.0629586345213	0.0784576174851	0.0171737613454	-0.088939041774	-0.0228004916148	0.0608223470156	0.0228427015681	0.01988763577	0.106261893523	-0.0190864870092	-0.00424113919882	0.0249222556779	0.0342173556042	0.0477791452181	-0.00258230130638	0.0921817059286	0.0396257270735	0.0841341191386	0.0309188645747	-0.0742599802027	0.0426214321822	-0.00423048634863	-0.0710539192346	-0.0330780355151	0.0295601158936	0.00627616193814	-0.0705881744784	-0.0376409927377	-0.0057913263963	-0.00134111636272	-0.0257687793581	-0.0182941442848	0.0141924487978	0.000711599912292	-0.00565355155347	0.0294822357797	-0.00400673871749	0.0121123764038	0.0179915250778	-0.0337879985766	0.00294361159411	0.0464276902904	-0.0457514978327	0.00570150498797	-0.00847641414245	0.0715922691027	-0.0126645997705	0.00881391796752	-0.0260727828642	-0.0178854188494	-0.0184350882544	0.0122248214887	0.0324957884795	0.0440107882977	0.0303327958596	-0.0201116220091	0.0351189941563	0.0202255594022	0.0230720134256	0.0146445483827	0.0133426184731	0.0334305677808	-0.0104559920345	-0.0121923879248	0.00732532942826	-0.00204257364621	0.00182880771533	-0.00728681970643	0.00565453877681	-0.0100022400874	0.000388690575059	-0.00870519735258	0.00199284079579	0.00518015506225	-0.0025003002121	8.99371901786e-09
CH11	0.032750300504	-0.839886976238	-0.554098063965	0.0720725761964	0.175067350403	0.29957855475	-0.134697460902	-0.073904211965	-0.193899346894	-0.111087643169	-0.128933074661	-0.0293068278485	-0.0321541865367	0.0800016079782	0.0132087797406	0.0161847067886	0.0511702498609	-0.0189816397527	0.127995117172	-0.0694897788056	0.0621887310444	-0.06182788824	0.0382335578565	-0.0087906183339	-0.0299185195495	0.140679281448	-0.0279195899246	0.105566926407	0.0737164300788	-0.03673181951	0.09164383209	-0.109462884384	0.0461634128126	0.011772420547	0.0371152385547	-0.0182794683724	-0.0258714043198	-0.0481938738561	0.0399248343472	0.0835871394749	0.00613584070275	0.0248485423678	-0.0345957336634	-0.0670832379934	0.034343305615	-0.0659596496041	-0.056447840029	-0.072444720404	0.0303399862298	-0.0154850576416	-0.00212755598568	-0.0593846530751	0.0333093452666	-0.0226143299461	-0.0110123086197	0.0401387633436	-0.0333985486262	-0.0155146500156	0.0087112181098	-0.00827665732133	-0.000487668855716	0.0226531001235	-0.00907815127816	-0.0388756853713	0.014826277319	0.03693977997	0.00264718990083	0.0263933989313	0.000913934180355	-0.0281061459976	-0.0177282872599	0.00506830272209	0.00566883134754	0.011795870311	-0.00150428226396	-0.00954823201595	-0.016342054224	0.0142391939358	0.00158196558106	0.00229051763937	-0.0190013026324	0.0154204843665	-0.00910802382418	-0.00323519157783	0.00361001155408	-0.00347670811277	-0.00231821706866	-0.000797150001428	-0.00171256673264	-0.00175209772907	-0.00352713609006	8.99371901786e-09
CH12	-0.397820867953	-0.245434165247	-0.382629734729	0.0730954610939	0.0109344689392	0.274626769768	-0.183095390576	-0.110729153519	0.0900248308209	-0.238688020352	-0.0240669603446	-0.0155580183904	0.0814405253489	-0.130464950574	-0.0372089182519	-0.00181387448442	-0.0879543267457	0.00711576625797	-0.120197034262	-0.0710470255817	-0.0269501287793	-0.0703707367491	-0.051928383834	-0.0654000331296	-0.0454708343845	-0.0684811004111	0.132330988312	0.0491184079614	-0.0546282819712	0.000357271168572	-0.0708770221355	-0.0750646854076	-0.0239439336893	-0.0594385360924	0.00686583379954	-0.016948175538	0.0172241217008	-0.0145946798065	0.0771384505545	0.0326416748338	0.0923431544756	0.00302617755277	-0.000186458417236	-8.07782478875e-05	0.0331568574112	0.0145937030303	0.006102565175	0.0535355246809	-0.0425257291429	-0.029716202944	0.00492932498322	0.0175606082857	0.0305988852207	-0.018760554909	0.0223307496825	0.0436811911372	0.00277213304592	-0.0115098439462	0.046210233063	0.0351502335109	-0.0157122696579	0.00414219540081	0.0254862121437	0.0215209180958	-0.0329543532202	0.020213451709	0.0278747246404	0.00179617246567	0.037652961437	-0.0091021563655	0.0234083460739	-0.0251499600221	-0.0127964195111	0.0154612528512	-0.00263443699598	0.0186437422531	0.0304944186171	0.0212486916503	0.00456424195902	0.0175940722979	-0.0026971620034	-0.0134889871711	0.00865231720811	-0.0109571714872	0.0153745640371	0.00546074457136	-0.000507114880993	0.00340431676949	0.00758527323805	-0.00696296565446	-0.00129818362698	8.99371901786e-09
CA3	0.0527732169392	-0.473900376347	0.707161827896	0.250014250144	0.251673651344	0.089098231477	-0.161471756968	0.00209105767109	0.016302037539	-0.0990874404135	-0.000385648505811	0.240270929627	-0.0134230026188	0.0169592918726	-0.116220640659	-0.0420618501544	0.0254329281968	0.0799873549237	-0.0649052409394	0.00484591418043	0.0309231405667	0.0516459261926	-0.0433684089605	0.0153438049213	0.0854853908912	0.0255872025721	-0.0651032131198	0.106690067331	-0.0368557613469	-0.0907674114753	-0.0188638578072	0.0686850137154	-0.034395556984	-0.00258505478835	-0.0430999264275	0.0708561078184	-0.0609819687824	0.00476441216833	0.00833087397415	0.0316719399143	-0.0177509667855	0.0112628212179	0.0242261524966	0.010264061233	-0.0106073510282	-0.00882704513714	0.00074115579075	-0.0575519616108	-0.0172560549448	0.0201226534032	-0.0312850552828	-0.0144459167274	0.0023289163901	-0.0428982334489	0.0086887896811	-0.0180795756751	-0.037081311171	0.0356831789332	0.0172284153798	-0.0154603800257	-0.0477841681271	-0.00225938164946	-0.0342172769519	0.0469833013921	-0.0192142797423	-0.034280525502	-0.0095545843471	-0.00879387584581	0.00330093430731	-0.0048671753782	-0.0362467686096	-0.0085305652525	-0.00276103847356	-0.0132501803082	0.00654582645096	0.0300520666347	-0.00693226339143	0.0208645947924	-0.0098240266002	0.0304163850216	0.0106970240831	0.00210916079148	-0.017528295786	-0.0209400047033	-0.0102449709594	0.0222109939849	0.00489250589284	0.00576004593068	-0.00161791072043	0.00234931859304	0.00167277032416	8.99371901784e-09
CA4	0.263055287914	-1.00847374647	0.639006260351	0.479302082006	-0.235096591225	-0.144895686702	-0.0779662012454	-0.0783076552084	0.25246176171	0.144418997699	-0.113718255904	-0.0150630669621	0.0347766166075	0.0690448764027	0.168830476421	0.0990980678008	0.000647225175378	-0.135164016213	0.0136031232144	-0.0963182260794	0.020326065218	0.0251457219386	-0.0850346623143	0.00554271072023	-0.0208373401168	-0.00486480402794	-0.0610680690995	0.00888926330395	-0.0152852739345	-0.0647640115112	0.0476277116708	-0.0268296093597	-0.0333704078746	0.0415601665748	-0.04535018523	-0.0652807195191	0.0156191212596	-0.0227506731135	-0.0586122637023	-0.0385311271963	-0.0324814297737	0.00598930651246	0.0529421670524	-0.0895494840367	-0.0373762263313	0.0332384584084	0.0156810610081	0.0473840527467	-0.0294282992225	-0.106490738113	0.0106725664088	-0.00756619472578	0.0296197114614	0.023304587516	-0.0468489987251	-0.0285538173272	0.0198590795406	-0.0202474256664	-0.0445981161728	-0.00752318126148	-0.0283075034619	0.0183130454434	-0.0290710722254	0.00425030587647	-0.0047670328987	0.0423118314383	-0.0282214771608	-0.00641643268256	0.0280149366595	-0.0125424229733	-0.021002255284	0.00291727793191	-0.0254688743017	0.000707163916339	0.011394663753	0.00633617026898	0.0165806060881	-0.00403109141365	0.00654591169479	-0.011362103686	-0.00684155978874	-0.010846871554	0.00721231050229	-0.0098062709171	0.0060678803412	0.0110332516728	0.00227016676036	0.0024666438262	-0.00202934327816	-0.000910728214058	-0.000218200272636	8.99371901786e-09
CB3	0.365027050395	-0.709825364318	0.294123653664	0.274285557091	0.306358351066	-0.268390947897	0.041111094972	0.292037920616	0.0538925419035	-0.0221213987979	0.191476760254	0.0174353506151	0.0218147524451	-0.187313271075	-0.0319923788269	-0.123000476343	-0.16133242748	-0.100272835164	0.0767834367273	-0.0226056875853	-0.002430204784	0.0725804100437	0.0716877872458	-0.0902838320008	0.0034539402359	-0.0233125521422	0.0865512190785	-0.0794872714849	-0.0231739011304	0.0165406284247	0.0708410271909	0.0639128344195	-0.0334824889721	-0.044526080004	0.029602630202	0.0727667293496	0.0158455422665	-0.0513197067514	-0.0405894623261	-0.0215777390484	-0.040691198598	0.0179502145107	-0.109811572961	-0.00209778498674	-0.0184081028978	0.013531861256	-0.0157065673124	-0.0315989537958	-0.0190513458244	0.000840650077202	0.0160796556558	-0.0171990663639	0.0713101465939	0.0288160878891	0.00566015888991	0.0197543759779	-0.0267446286838	0.00145391399499	-0.00744441541201	-0.00392756823464	-0.0439272191799	0.0443632568397	0.0155898561872	-0.0275102703648	0.00952349744527	-0.0223372012431	0.0295999727785	-0.0432252245603	-0.0349020979993	-0.0257835688938	0.00669685244894	-0.00546162828288	-0.0361541644406	0.00708744634254	0.0127752162147	-0.000332475047499	-0.0014364211348	0.000621185041828	0.015128784321	0.00155420380798	-0.00679011992413	-0.00756339369136	-0.0116685023595	0.00158022266019	0.0089369438316	-0.00256841441184	0.00311522009361	-0.00916477960927	0.00284765500927	-0.000626310885624	0.00156798823189	8.99371901787e-09
