pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.438735652516	0.550318327517	-0.410766334466	0.488933058637	-0.058711362643	0.13894263924	-0.256025449385	-0.015120933147	-0.0682534972133	-0.173493546086	-0.0955289955335	0.0215480729612	-0.071880648118	0.00334838750725	-0.162629088135	-0.0343054840797	0.11216206422	-0.101978678357	-0.0946967783581	0.137465712088	0.0370550121404	-0.00887761999743	0.0741541461933	0.0284451171556	-0.0175246165678	-0.0354142184348	-0.0261103831501	0.0187720926718	0.0157789933977	0.0132942042039	0.0784010596207	0.0424139787086	0.103855103973	-0.076712000535	-0.00316753478893	0.0606480659642	-0.0616517176725	0.0559002938408	-0.00675919056937	0.00546874904329	0.060874804312	-0.0286187780814	-0.0346329146797	-0.0773154611931	0.0358853268064	-0.0448601465885	-0.0361624918724	-0.0270021621761	-0.0121941016106	-0.0154377613753	0.0261125603296	0.00680235406429	-0.041239895464	0.0242157119143	-0.00536706128381	0.0206451154281	0.00785442874807	0.0061885087215	-0.0299159936917	0.0367388077368	0.0151280850549	0.0104650045933	-0.0947683017749	-0.00385820566964	0.0308472484963	0.00683367722264	0.000934284765362	-0.0147892653645	-0.0242856050684	-0.0114645853513	-0.0141393509075	0.0286613873556	0.00998221046433	-0.0129428001243	-0.0330244593306	0.0178134984518	0.0192333479021	0.00239485235635	0.00779909775472	0.00749417013773	-0.0146396059844	0.0109294371465	-0.00768918334092	-0.0050513773261	0.0140565202533	-0.00116492874702	0.00397486440237	0.000106847829748	0.0028533591072	-6.74541158835e-06	0.000494319453502	2.90367566624e-08
CG1	0.0445195260417	0.700654360659	-0.170480679367	0.834588981416	0.357450920776	0.00479586689588	0.0696708201421	-0.112398825217	-0.0106513814311	0.293372954485	-0.00134156939488	-0.00951142695124	0.230841734074	0.00189478513511	0.0819174365025	0.0461328473321	-0.0767288415922	-0.0367775848178	0.00959766379024	-0.0817704539015	0.150891691642	-0.0698392606338	-0.0607752911417	0.0155676351423	-0.112106745227	-0.0736763049663	0.0568701047874	0.0743622780046	-0.189919102618	0.0367132088085	0.0332968909739	-0.0310980170722	-0.00623805704942	-0.0393451713909	0.0054412192933	0.0838899581031	0.0296373764605	-0.0304422539428	-0.0257350389096	-0.0431435568619	0.0145450360417	-0.00405947616546	0.0388846035698	-0.0270036338521	0.0599411037402	0.0246029635124	-0.00119362010834	-0.0229356269606	-0.0441428010858	-0.0188456437942	-0.0460389746712	0.0142106223488	0.0371577516378	-0.0416123791326	0.01778246432	-0.0153420204901	-0.0208463824568	-0.0633625759078	-0.00795798722088	-0.000558137786021	0.0107952433828	-0.0487698030263	-0.0238127875182	-0.0161585880795	0.00645307907466	0.00715361836706	-0.00583739185171	0.0235578846493	0.0392946868241	-0.0327488429072	0.00458483322528	0.0116908125048	-0.00112874549986	-0.0204586884894	-0.00137211912101	-0.00609302318815	-0.0105040506361	0.00595733744753	-0.00198777820915	-0.00828150907986	-0.00506675490414	0.000101317782828	-0.00945744953793	0.00475685560849	0.00267353821692	-0.0032647864706	-0.00285450703508	-0.00254309477185	-0.000444942233024	-7.6922612762e-05	-0.00077639255135	2.90367566624e-08
CG2	-0.0844869626195	0.832240800087	-0.115957418857	0.940473468401	0.186633735743	-0.0104837734999	0.151022101258	-0.0827844075405	0.106238235447	0.253248975203	0.0687705218696	-0.0280800330752	0.306005983242	0.0298049290046	-0.0304079641262	0.0999672299413	-0.0427871652623	-0.0255606119191	-0.0950231372317	-0.0349770882031	0.0847182931195	0.00322689609348	0.0290614174753	0.0211847749173	-0.0507021071911	-0.0217383041876	0.0783388195574	0.0908702005359	-0.108844305157	-0.00532339418802	-0.0781713414223	0.0417672191294	0.0126230209105	0.00231999221915	-0.00434192197555	-0.120266249034	-0.0124178531126	0.0570967226915	-0.0273393564885	0.0771092073394	0.010571797776	0.031871809099	-0.0264335208296	-0.00167918057114	-0.039464499787	-0.00945223593769	-0.00132551421612	0.0564223142942	0.0196758120683	-0.0303296726393	0.0507168014751	-0.0300168012264	-0.0165138837049	0.000974488675233	-0.00992077484579	0.0159076911333	0.0295102357954	0.0644635835396	0.0130489401041	0.0157112954625	-0.0115634670852	0.0637593975691	0.0211628902862	0.0198517678218	0.00317650155184	-0.0237671617518	0.0118423221951	-0.0256677703617	-0.052127655683	0.0296860104239	-0.0100327358537	-0.00773272665419	0.00570975025812	0.00689097038304	0.00161943727543	-0.00101916299013	0.00503871672867	0.00813292544962	0.00166294018421	0.00116944850253	0.00318759634747	0.00105450356891	0.00761994693843	-0.00126090994198	-0.00285009583956	0.00257286178188	0.00146576362477	0.00399628466252	0.000944200997862	0.000745880502191	0.000745506716105	2.90367566623e-08
CH1	0.112067151	0.884280179494	-0.294084170357	0.664705591846	-0.114348283693	0.0473203254692	-0.0755906967271	0.16885030075	-0.0389746802357	-0.0252197838247	0.0177775261795	-0.0321057246779	-0.0444556496328	0.150543663831	0.164831290261	0.0790186385999	0.212924051716	0.0203366648928	0.0781945091649	0.0299478198071	-0.0855588738792	0.0315162017999	0.0432807877352	0.0682659165572	0.0420073823969	-0.0354572821355	0.012399376862	-0.117953610163	-0.0108775779156	0.137432643566	0.0375806196693	0.046024714327	-0.0262358638581	-0.0252433921302	0.0307222458062	0.0193297692426	-0.046018497387	-0.0159331161445	0.109264650528	0.0388265757894	0.0158571439624	0.0451130370925	0.02325469184	0.0036375368362	-0.0173149963591	0.0889617218496	0.0187547974363	-0.0465658849849	0.0262963442958	0.00789416071352	0.0312511292017	0.033847928922	0.018951111884	-0.00938576209767	-0.0119093220888	-0.0298396571735	-0.0378598643195	-0.0425905439134	-0.0284333181928	0.010121802271	0.00730558978935	0.0395861355154	0.0199587994387	-0.0219297955754	0.00243912989121	0.000453921268799	-0.0246349847146	0.0158878968398	-0.0232472320156	0.0309186151672	-0.0436796707564	0.0119298693965	-0.0258102694247	-0.00149233367153	0.0184915197603	-0.0235879426525	0.00307223365151	0.00560990433387	0.00327460202801	0.00793733324913	-0.00707687842161	-0.00974468625554	0.0035090650353	0.0132881783947	-0.00965990880313	0.00611195951934	-0.000231127784745	-0.00248364707284	-0.000585087910726	0.000911564391294	-0.00178184970001	2.90367566624e-08
CH2	0.154083999511	1.06282881086	-0.191139428841	0.590869949732	-0.023196748152	0.00494680716965	-0.0802821104225	0.142222495717	0.0112647368522	0.0486837506647	-0.0071025449607	-0.064610781507	-0.0907587534582	0.0972400297804	0.0877083695375	0.0704882439694	0.164517268259	0.152141699339	0.117589370399	0.0128457348633	-0.0642506036221	-0.0203250098319	0.0722836238342	0.12271932972	-0.0242822199562	-0.0111567092492	-0.0660939432216	-0.106937775264	-0.00413880868626	0.164455848533	-0.0994035422799	-0.0196138610769	0.00079831180173	0.0290164514949	-0.0381348870942	-0.00586048978457	0.0794376485636	-0.0763267972164	0.0340739932199	-0.0593962089399	-0.0189550721959	-0.0395094047123	-0.0251309177395	0.0256590446776	0.035152243329	-0.0516014388827	-0.0279967901569	0.0315692273134	0.000661431282324	0.02294869765	-0.0361837489775	-0.0434912011002	-0.00837206703468	-0.0154751412961	-0.00134793394959	0.0280236805626	0.0169710356652	0.0393831921141	0.0512743668731	-0.0289517669831	-0.021909588449	-0.0216497502306	0.000909923457235	0.0360493876759	0.0144113451752	0.00519281194786	-0.00511590633267	-0.0313600565068	0.00482457798305	-0.0122491868336	0.0220822050415	-0.0246676118793	0.0281090428137	0.00169854727387	-0.0123696246507	0.0151638446544	0.0130360271905	-0.00572356589634	-0.00334945400688	-0.0136623090929	0.000413844098835	0.000753436545699	-0.00768009024372	-0.0114428848545	0.00703568260422	-0.0117108170657	0.00408679105499	0.000275050583874	0.00031591317549	-0.00131544303961	0.00169649698877	2.90367566624e-08
CA5	-0.603873946218	0.29738360091	0.39764350662	-0.303827269666	-0.0658425762972	0.134017777211	-0.242916720331	-0.0514271415367	0.0140157472567	0.0353514856202	-0.014200494312	-0.018023945292	0.10939227576	-0.00362195215718	0.0286672308496	-0.0323610127154	0.0624850877706	-0.0408833427723	0.0198592195245	0.0150637615107	0.0613437668045	0.0113173535414	0.00295109785746	0.00142264431707	0.023731948982	0.0152479345889	0.00503897885404	-0.0405105408527	0.0181259905921	-0.00111834987144	0.0310326437257	0.0274554313255	0.00924818872771	-0.0206962866665	0.0186750732704	-0.0145680710604	0.0478385286206	-0.00373997305771	-0.0121902108116	0.0234497178457	-0.0196636706545	0.0028069409129	0.0172037471357	-0.010051221346	0.0354100102095	0.0301790376778	0.00573446653308	0.00902757877682	-0.017669252274	0.0125920100452	0.029293999518	-0.0576408477346	-0.0300747880353	-0.0376207494893	0.00905590454107	0.000923414887313	0.0126730685619	-0.0391523817536	0.00217368253211	0.022241151802	0.0672380447372	-0.000337929738272	0.000505243305806	-0.0348987066815	-0.0512449619588	0.0102807372092	0.0135212801302	-0.0136676739668	0.0100875723947	0.0242622696663	0.0124672074376	-0.0164620515936	0.00506648572813	0.021598520098	0.00934191010277	-0.00449353848067	0.0282368691422	-0.0242689276589	-0.061948183305	-0.00825622784851	-0.0246572174456	0.00814339582935	0.0114560395791	-0.0326956925041	-0.00224502673261	0.00820368563043	-0.0142138139175	-0.00543018966298	0.0100753847088	-0.00267601130098	0.000943903330687	2.90367566625e-08
CA6	-0.603925961953	0.286909102458	0.378676680211	-0.266015941076	-0.0628346851852	0.115203346266	-0.186371360456	-0.036145019597	0.0207955590293	0.0226093175939	0.0374652244701	0.00644878677622	0.0779574158877	0.0170980926619	0.0510626337381	-0.0371048274842	0.0612794999503	-0.0444710115044	0.0377497945799	0.000488537335681	0.0267441379912	-0.00173520572869	0.0218631347159	0.0266398724964	0.0346061562795	0.0207669381891	0.00790216233792	0.0152626449084	0.0176973641663	-0.0101994720207	-0.0151497206257	-0.0470141566398	0.00837191082908	0.0128257023742	0.0078778204651	-0.0144431434976	-0.00307175157999	0.028038204617	-0.0399431578567	-0.0348064178602	-0.0151447849331	-0.0483578408869	-0.0160316405433	0.00611902462104	0.00829545929751	0.0318584117302	0.00856118199921	-0.0040305970644	0.0207682079603	0.00541543578062	-0.00500284601585	-0.0222549825186	-0.00539736681361	-0.0135482886336	-0.00113090705089	0.0194347407825	0.0229488883282	-0.00958187449172	-0.0365461769494	0.0163408959949	-0.015848518239	0.00248672001257	0.00912082683997	-0.0627468121689	0.00931483739787	0.0103958347361	0.00240628960084	-0.0205382211468	-0.00754612467419	0.0434786445504	0.0239842845689	-0.000371967860455	0.0103714720745	-0.0119114471696	-0.00877591278621	-0.0240916834099	-0.0395483895548	-0.0294960131584	0.0113349956637	0.0129748485883	-0.0217149446023	0.0143431555471	-0.0186351675011	-0.0183680314126	-0.00969187302535	-0.0222311972237	0.0163146477342	0.0149719960765	-0.00703287430366	0.00533607335261	-0.00491074409325	2.90367566623e-08
CB5	-0.532292817044	0.0328204469122	0.366457567978	-0.0627918805594	0.0344568067306	0.202689571779	-0.145818681923	-0.215591198261	0.0356306766016	0.0299057796899	0.0734837769252	0.0186668666874	-0.105556953514	-0.0323084277694	-0.0838590720615	0.140037764023	-0.040692211848	0.00697437453937	-0.0874421377511	-0.0129001709426	-0.0504623614623	0.00185608448888	0.0171322556084	-0.0379673969254	-0.0233798642119	0.0406098985411	0.009227814851	0.0519409361354	0.00842491876099	0.0481213756856	-0.0382436763639	-0.0171313544837	-0.0308776513081	0.0409640964102	-0.0631682600018	0.0353396443465	-0.0124335587181	-0.0227255726218	0.0501434418275	0.0246328638429	0.0771684483202	0.00756808412989	-0.0364791753666	-0.0149574123814	-0.0467507371201	0.00769772740653	0.0280125861318	-0.00314353531551	0.0118738135203	0.0092989970298	-0.00627856683434	0.00602843443484	-0.00234998749434	0.00319430320787	-0.0018857224029	-0.0164122155719	0.0346283919772	0.0221218446711	0.0353817942374	-0.0154804875038	0.002807146235	0.0251545858658	0.0202810753743	-0.00317009109562	0.00590138294797	0.0104100485361	0.017959947814	0.0504868532744	0.015784598484	0.00228211456449	0.0026357453187	0.00764803008112	0.0150671179076	-0.0195547821167	-0.000998886342658	0.00558823584505	0.0159010531909	0.0201245746726	-0.0058695807129	-0.0140834730779	-0.0280503848148	0.0353078078357	-0.0172205233629	-0.0144146202022	-0.00266067566849	0.0115177853235	-0.000758044265812	-0.0191558316213	-0.012260684867	-0.00324781441764	-0.00231173376143	2.90367566623e-08
CB6	-0.654970115863	0.322188394647	0.431742754848	-0.224073434046	-0.0964089179087	0.15563871875	-0.11984363312	-0.0442912819921	0.0579217134919	-0.0187530315336	-0.0182815069805	-0.0690374664111	0.103434975065	0.0289035351786	0.0922525593167	-0.079545262942	0.0317235526654	0.00335144727571	-0.0150994341914	-0.037638903256	-0.0127562100794	0.0224113591707	0.000782611182614	0.0387721524242	0.04047719568	0.00663927276287	0.0800939355542	0.0231834915247	0.0890236906619	0.00374757525503	0.0162039565678	0.0288268824486	-0.0169290956541	-0.00937543697895	0.0649485641109	-0.0243056713041	0.0438233368535	0.0321919108424	0.0193293606894	-0.0205586169448	-0.00373143712699	0.0317085220144	-0.0447599984346	-0.0436058447707	0.0660011808255	0.00147524319664	-0.00335464554128	-0.0231630161002	-0.0394274184602	-0.00722476430033	-0.00881058286462	0.0379786422796	0.0472046109697	0.0444920451024	0.0696648884636	-0.0286372161574	-0.0125013879037	0.0425767445245	0.0140105454845	-0.0184498832703	0.0249732680655	-0.004988555755	0.0135415637954	0.0448860196367	-0.0168857017482	0.0129223709526	-0.0279392089759	0.0228536118281	0.0112508042992	0.0186835376395	-0.00207668287082	-0.00130910805894	0.00332949992744	-0.0219539439387	0.00165567424833	-0.00674954225355	0.00596297059845	0.0407849598794	0.0126669928208	0.0102791784316	0.010898057461	0.0286944261668	0.0284615099935	-0.00845505861916	0.0186093963223	-0.0141075549685	-0.0072427830723	0.000681737811471	0.001116801656	0.0100923465223	0.000600244351669	2.90367566624e-08
CC5	-0.475206668748	-0.145801085517	0.376102242904	-0.0177513954215	0.189090622856	0.216129192518	-0.116438133756	-0.277469898344	0.0893014799875	0.0397845801715	0.0528733535037	0.122751782122	-0.224608145198	0.0123957678521	-0.0237844316255	0.177607605202	-0.0932328578599	0.0437202574624	-0.0252370305276	-0.0523446103312	-0.159995605158	-0.065227026902	0.0117135994719	0.0203130541427	-0.0739202983845	-0.0434950921025	-0.015761509794	0.0627343506084	0.0108247011485	0.0127822827043	-0.0254646403735	0.0699160106418	-0.0133345082313	0.00904990002355	-0.0503465941966	-0.0011215653418	0.0270124633266	0.00993318744937	-0.0110246162515	0.00696911475637	-0.0283591866713	0.0104110705356	0.0327592727286	0.0189491919731	0.0297064729507	-0.00436388421679	0.0100390301393	0.0134004316392	-0.0294364161368	-0.0227426847512	-0.0072208551115	0.00955273734461	0.0202122542553	-0.0317404421576	0.028050352078	0.0182959644804	-0.0207987295717	0.0113559583249	-0.0281440581373	0.0221482398808	0.0114289255818	-0.0566094004262	-0.0157296583143	0.0102123613371	0.00750662809059	0.00218594967535	0.0165341098713	-0.0469564960312	-0.0215561281248	0.0150695973945	-0.00789089384913	-0.00749394064164	-0.000159839984658	0.0125738243284	-0.0210868448363	-0.0094615022228	0.0190630518234	-0.013346348306	0.033903228975	0.0377688910938	0.00472532484778	-0.0259511040998	0.00606741861896	-0.011324774379	-0.0116984111282	0.00599906308292	-0.0084958474857	-0.0135509515177	0.00225415521788	0.00551997954217	-0.00292622863406	2.90367566625e-08
CC6	-0.561797130201	0.226108214821	0.362111690093	-0.230968453281	-0.050660760012	0.146568357221	-0.232083468052	-0.0635846401724	0.0223437543887	0.0104419483794	0.0327795232046	0.0304418821545	0.0619109925795	-0.00154392175495	-0.0163289781167	-0.00533999501499	0.0214932282273	-0.0376378777417	0.00810362429886	0.0282584844418	0.0223847652005	0.0188505091583	0.0311428098343	0.00171461802463	-0.0174669643729	0.0428650304007	-0.0475516713927	-0.00121289851569	-0.0301698079914	-0.00231398534381	0.0128223257398	-0.0810788451421	0.00142759540009	0.0105288397083	-0.0465185058131	0.0418127344166	-0.0442537292059	-0.0169222758318	-0.0115393248231	0.0194422407359	0.0190999977663	-0.0399379650935	-0.00552534508242	0.0296848142016	-0.0268578626391	0.0189792909633	-0.0230750623292	0.00556564356667	0.0433515180469	0.0143976813647	0.0192313782884	-0.00559166278321	-0.0201466648381	0.0120323491625	-0.0602978560437	0.0496667589942	0.0100069342034	-0.0133931514481	0.0326182663996	-0.0322747122924	0.0168246955255	-0.0124721059696	0.0158614049215	0.01919933113	-0.0249672276924	-0.00402198072978	0.0321345777205	-0.0149356092229	0.00820156156867	-0.0275290325164	0.0160061982696	0.0579691454762	0.0166305800309	-0.013708385132	0.0236565045142	-0.036138193022	0.031984453777	0.0465008421829	0.0152144174689	0.00688417721131	0.0027103841023	-0.0243362708543	0.0219784359868	0.00712879982659	0.0109852929455	-0.0108202098338	-0.00759513782178	0.00846306445369	0.0044606421395	-0.00511281122679	-0.00445660799831	2.90367566624e-08
CD6	-0.526816248622	0.225524277807	0.427052943352	-0.23917343255	-0.091275454006	0.163092778936	-0.307081305884	-0.033358272901	0.022988985843	-0.00417861096945	0.0417281224345	-0.0277240881134	0.0990512712492	-0.0398134910878	0.018714085123	0.000596955270402	-0.0301887672668	-0.0341085781022	0.0234272548893	0.0175102974042	0.0262607040802	0.00960263055894	0.0139714924849	-0.0639497389382	-0.0349582956307	-0.0057933481529	-0.0228969290808	-0.0474514627603	-0.0470823984346	-0.0547075496664	-0.0184066253001	-0.0119976068267	-0.0327486659339	0.00523059626366	0.00973549639348	-0.00851999859213	0.0100061933406	-0.0496955273023	0.042086390998	0.00173434177378	0.0303053695999	0.00903477636713	0.00779601495722	0.0128514048618	-0.0195255697515	-0.0308166457473	-0.0583787666241	-0.0210859270977	-0.0279243676407	0.00573997392916	-0.026133732525	0.0529654854608	0.0580626827206	0.0319462465676	0.0300564088603	-0.0247608448371	-0.00269843057938	0.0389968761037	0.0111676930089	0.0184504796905	-0.0655343221034	-0.0206042688675	-0.0304837910524	0.0411000243955	0.0169519471792	0.0130459496015	-0.016197747183	0.0286793794678	-0.0472981725325	0.0134269900489	0.0244174539624	0.0359792201632	-0.0194188592848	0.0424415131111	0.026687617095	0.00351174876938	0.00227809373948	-0.0333024445343	-0.00886849186159	-0.0297224833892	-0.011287516847	-0.0118572926012	-0.00661279012752	-0.00141468446546	0.0136187042154	0.0135911153059	0.0133822928634	0.00327726602816	0.00643560496452	0.00178376638627	-0.00310104475203	2.90367566625e-08
CE5	-0.575060570979	0.266083138881	0.40624975099	-0.260738293126	-0.0762204617908	0.149700049156	-0.239333741438	-0.0450846368151	0.0170064562063	0.00616262290959	0.00773820386908	-0.0345155754204	0.126696232168	-0.0189631802649	0.0372518217242	-0.0387154495233	0.0354307253765	-0.0438274612037	0.0267509916687	0.0283224381451	0.0274625847466	0.0136886634276	-0.00908484460037	-0.0014139938459	-0.00173129968609	0.0131518468955	0.00778101531216	-0.0213476582147	0.0155444655031	-0.0158431982214	0.0515140296184	0.00429373670412	-0.0221418110754	-0.0407488328224	-0.00444087235489	-0.0178038194574	-0.00321057069933	0.01533933148	0.018153890974	-0.0110849211659	0.00837892589414	0.00663697681734	0.0122910043665	-0.010139148353	0.0384643737634	0.016061709296	-0.00343194326333	0.00558620857972	0.0179003567711	-0.0113928753565	0.0200763983885	0.00773855725322	-0.0482640064955	0.000919084517095	-0.0477286090711	0.00778417488854	0.0215681987323	-0.0200576173965	-0.0247493352587	-0.0436020470609	-0.00515615862279	-0.0323878221688	-0.0331085583629	0.000619750546217	-0.0456744338909	-0.041282348868	-0.00304007883043	-0.00508301365117	-0.0132457558242	-0.0148210141455	0.00228849902555	-0.0328176525611	-0.0036722373612	0.0155354725312	-0.0286250095782	0.00831596713764	-0.000222476407523	0.0254001991873	-0.00344491017442	-0.0348376319686	0.00555384226503	-0.0385996837297	0.0136686572285	-0.00298212758279	-0.00615200546632	0.00818070780929	0.0168915659642	-0.00566720415317	-0.0143848850008	0.00698369807474	0.00260574083285	2.90367566621e-08
CE6	-0.470638129767	0.158252584755	0.412732052677	-0.289110907758	-0.0904147100366	0.147535809428	-0.376248016845	-0.0444820168305	0.0480527670008	-0.0574573237132	0.0725701574148	0.0763871374036	0.0801554164427	-0.0111212019483	-0.0306707610462	0.028836239669	-0.040429093339	-0.0493050751213	0.0323127002853	0.0326928162129	0.0317877432344	-0.0320054886672	0.0364624918306	-0.0118987793615	-0.0837046889673	-0.0454028895602	-0.0328802769079	-0.0982926104159	-0.0696981337449	-0.0893129338598	-0.0418279338328	-0.011489479779	0.0639196857978	0.0134490701693	-0.0516822187007	-0.00131515904657	-0.030329253292	-0.0841608911193	0.0337378322886	0.024157541922	0.0346314530191	0.028278059444	0.0459827787174	0.0492515333654	-0.0325589440791	-0.0442649517791	-0.0262508475687	0.00594135153662	-0.0314237778427	0.0144869682177	-0.0395189531089	-0.00159030047358	-0.00636756563326	-0.00711009703228	-0.0216433719985	-0.010920109083	-0.0309863226527	0.00569662488892	-0.00552035833095	-0.0359754103936	-0.012763658211	0.0105341391782	0.000867235200415	-0.00489107540542	0.0212094406022	-0.00567242134915	-0.011321256836	0.00885540911056	-0.000880043318867	-0.00281532682708	-0.0730537602506	-0.00897052678141	-0.0209577526436	0.0024108857942	-0.0256182238863	0.014619202974	-0.011403950198	-0.000432589133055	-0.0379737704375	0.0361635148468	0.0148574229392	0.010048087483	0.00106617980509	-0.00296747181079	-0.00061020362987	-0.00983139544759	-0.0182800891139	0.0112185331585	-0.00610393089459	7.64818435486e-05	0.00181805931582	2.90367566622e-08
CF5	-0.531916268756	0.237446106222	0.408761758124	-0.258042927148	-0.0722900766403	0.144561428028	-0.283247457173	-0.032858705727	0.0158837468646	0.00330379661969	0.038052237306	-0.0241726271095	0.10644410234	-0.0444005775584	0.0219377178904	-0.0093195906637	0.00261572553392	-0.0414321480493	0.0371578751895	0.0202550847452	0.0321329383729	0.0162556065506	0.017241566121	-0.0494963149093	-0.0122848319746	0.0139270203901	-0.0283849757422	-0.0284164490547	-0.0311695906575	-0.0283407327849	0.00258262892994	-0.0187677934221	-0.0199607934068	0.0213856295531	0.00172024904798	-0.0115837082265	0.0179019057527	-0.0541330849534	0.0428381546955	0.013121920128	0.0235474220865	-0.0163856891075	0.00811227065711	0.0218785991481	-0.0158606148894	-0.0273185404557	-0.0157156351625	-0.0206704431559	0.0117694147617	-0.0102150637786	-0.0101573496085	0.010271224095	0.0149810443698	0.0163892346156	0.00649987585595	-0.0270402902952	0.0144380451124	-0.000312387484757	-0.0298358559202	0.0331474244907	0.0129073942946	-0.010534063057	-0.0230872326124	-0.0263321859569	-0.0217807316381	-0.0206703886596	-0.00856970090554	-0.0437799044561	-0.0101070954945	0.0265899434856	0.0287558124658	-0.0118211347306	-0.000411788456037	-0.0325986964305	0.00798061054878	0.0218244395916	0.000390110177493	-0.00829740606112	0.0435060821056	-0.0080690038238	0.00572913415016	0.0239234662559	0.0126425363104	0.0376057942593	-0.0279167542764	-0.013872440815	0.00254335775775	-0.0129809362551	0.00454565081029	-0.00793629261704	0.0034666173055	2.90367566625e-08
CF6	-0.517025536609	-0.171871242052	0.35644352853	-0.00429778312512	0.268163920105	0.194119016619	-0.124968045682	-0.280834741715	0.0259601467175	0.0129701181917	0.0474059087214	0.176796732017	-0.216358161017	0.000730021104338	0.0206901909114	0.204500856317	-0.0422736154466	0.0255755055801	-0.000966805753202	-0.01683829144	-0.183487660524	-0.0465031850575	-0.00198837268881	0.0145151072127	-0.0666548088383	-0.0405489139987	-0.051061853146	0.0400523708036	-0.0138471071481	0.0480781066612	-0.0204949790683	0.0299557028859	0.0235226585843	-0.00334468716316	-0.0466613298812	0.0360667538306	0.0111084897498	0.0410546219612	-0.0532577668001	-0.0216746938509	-0.0724157136334	0.00454777143809	0.00979568405979	-0.0103783553384	-0.0108512991845	-0.0191416437538	0.0480200868343	-0.0208204114844	-0.000614932035785	-0.0246882376607	0.0262463591787	0.0201890838731	-0.00415656874666	0.0226059127022	-0.0027258516484	0.0240246102428	-0.0136027722474	-0.032294672542	-0.0476639867928	-0.000139464865445	-0.0198109435414	0.0349489753669	-0.00642453118048	-0.0114131855938	-0.0073548489725	-0.00743214450202	-0.0153108742624	-0.0131444222307	-0.00658065575348	-0.0193025009535	0.00529172991551	0.0088072873877	-0.0168880009632	-0.0133241975111	0.0409096009264	-0.0178944548649	-0.00835900147978	0.00617384480536	-0.0174094207195	-0.0398029095563	0.0059199140185	0.0224341709279	0.00867578727862	0.00102707913763	0.0062034436531	0.00134817003229	0.00477517339009	0.0166296717069	0.00113416404204	0.000235808366901	0.00419433757107	2.90367566623e-08
CG5	-0.626955160827	0.304181189388	0.401715675569	-0.24088223159	-0.074898532229	0.139427188931	-0.154349513862	-0.0428120097598	0.0394742266818	0.00283838500753	0.0144338595625	-0.0332288010306	0.0938678790082	0.0275850443404	0.0664034054612	-0.0608944512098	0.0595282598249	-0.0250919848268	0.0110578482247	-0.0248200776583	0.0101712346082	0.0124303307146	0.00126897648183	0.0457959648991	0.0289240045263	0.00500268735194	0.0439293991545	0.0219547210949	0.0533434345719	-0.00321535343135	-0.00965832079926	-0.036384734153	-0.00355520537971	-0.017123361398	0.0526438157269	0.0138426049998	0.00698278935824	0.0375160462608	-0.0240163501737	-0.0277987611972	-0.0074289283866	0.0131883976859	-0.0272845608075	-0.0059587439822	0.0322048816116	0.027872985534	0.0150249431757	-0.0158183896748	-0.020284810513	-0.0128019903491	0.0111632150573	0.0342138994355	-0.000796704546028	0.00477518627212	0.0124594137508	0.0157115223316	0.00295144019839	0.0171544579281	-0.00573443613599	-0.00868502957128	-0.0201329911994	-0.0107437954794	0.0182685618868	0.0207290934675	0.00179690057662	0.0352143439907	0.00727941082478	0.0194561651338	-0.0134015518494	-0.0101920194237	-0.0130963909786	0.00825393234511	0.0196228863471	-0.00238885963564	0.0196050063374	0.0023113955032	-0.005488015521	0.00772130567148	0.0402890414109	0.0196617631015	-0.00469186455865	-0.0212999078252	-0.0425456740293	-0.0210095564162	-0.015987645415	0.0165473406269	-0.0117973603922	0.0102452537433	-0.000481312088658	-0.00966331813233	0.00571578766586	2.90367566621e-08
