pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.410633659395	0.652683648644	-0.388104079964	0.532880405136	0.0181718494092	-0.145054931308	0.17511161153	-0.118470537537	0.0858805950392	0.075780788467	0.0835938729912	0.0278513948541	0.00855726079892	0.0627009956036	-0.095547759773	-0.0917934348992	-0.0657192710335	0.0107901632807	-0.0548990984533	0.14817850179	0.193731992093	0.0737320528784	0.08776045735	0.0206619816546	0.0700210076038	-0.00558046805325	0.135991636335	-0.0464391424096	-0.121732036951	0.000895567554769	-0.0267908298293	0.0912072188958	0.00588750893541	-0.038632139361	0.0748991097251	0.0127666560769	-0.0196385568886	0.0499397711938	0.00551016174412	0.0302303439612	-0.0254465244302	-0.0880997347403	-0.0234052419695	0.0368778282819	-0.0311116173998	0.00521034770083	0.0041865361991	0.0473930895017	-0.0249782902918	0.0829630654053	0.036182677458	0.0107232771223	-0.0173651844035	-0.062000523366	0.00257765375202	0.0253852736712	-0.0292769614114	-0.0179878316827	0.0349175916306	0.0347656302201	-0.00275930830443	0.0474847500816	0.00809885075746	-0.000179647487968	0.00276864219629	-0.0228178781236	0.000223166541092	-0.00102289642137	-0.000725401690716	0.0117492238507	0.0058760252387	-0.0201353499689	0.0309445825207	0.00760865204215	-0.0203189725641	-0.00559523892641	0.0119345619839	0.00205541925637	0.00659286327062	0.00922529770956	-0.0198381938978	0.0153477816787	0.0111023971502	0.00616369990284	0.00349764791274	-0.00962818643047	0.0033666686639	0.00391321297198	0.00344577227837	0.0020686119086	0.00243211595937	5.91819721982e-09
CG1	0.23309208571	0.67952207679	-0.198643160868	0.765405169678	-0.376284491551	0.0299333696112	0.0200111540806	0.137607528404	-0.00935830617529	-0.306774121483	-0.0540897533077	0.129831248995	0.0736503120052	-0.155821788975	0.084738306721	0.120538964535	0.114587577454	-0.0414297673726	-0.130321436611	-0.00496803826539	-0.0926397611999	-0.0746814797554	0.0806375560306	0.0306808721412	-0.132297124154	-0.0222450935235	0.00666386211808	0.0448022360538	-0.056179229508	-0.0944072683718	0.0305523317015	0.126092600375	-0.00320140503467	0.0852857298308	-0.0252791915476	-0.0370582236261	-0.0507192788098	0.00744157726975	0.0678591472308	0.0770415074982	0.017137169018	0.0262546632793	-0.0103917839563	-0.0543861812752	0.0332648568473	-0.00400761767833	0.0813404400271	0.0257612075583	-0.0290247947724	0.0246726536765	-0.0362553411759	0.0116955674193	0.0555101174747	0.0269390673896	0.0134246826373	-0.0261876152307	-0.00784690842964	-0.0221663686841	0.0177491674936	0.00295670442382	-0.0272067015523	-0.0104981978037	-0.0177251860937	0.0160618858752	-0.0154440877591	0.0080261101715	-0.001522425053	-0.000414791350138	-0.0170866461957	0.0238905065141	-0.0166341159781	-0.0270259879574	0.0151450318298	0.00627462446993	0.00602428128736	-0.000945154175428	0.012223672773	-0.0264613509017	-0.00217509139925	-0.00101039857677	-0.0088255466462	-0.00471269907516	-0.0129698360284	-0.0011979124066	-0.000507779346774	0.00182003010564	-0.00210169966043	-0.00287640184676	-7.78837715874e-05	0.00110038425778	-0.000788376985393	5.91819721982e-09
CG2	0.0258367300104	0.855728671812	-0.137645225892	0.851040406074	-0.170389625643	0.0412217807458	-0.115778670898	0.0905507244446	-0.161568066091	-0.106483457162	-0.0489892142609	0.176441523424	-0.00293325734341	-0.210657615551	-0.0062402823835	0.180030584183	0.0222717308673	-0.0111704455987	0.00154031179501	-0.0725791116763	-0.114249252481	0.046745575902	-0.00544236222184	-0.0190347301922	-0.106095659075	-0.0261823969951	-0.0378040122271	-0.0417757063216	-0.0124946750194	0.0704446983299	0.0178700642644	0.0723483040026	-0.0255316525533	-0.00930629835445	0.052845914842	0.0212484997708	-0.00567069422822	0.0642087476535	0.0300300387226	-0.114640200316	-0.0990508028521	-0.0103651951642	0.00559055563255	0.0676005700959	0.0150950272319	0.0162404636709	-0.0207341045686	-0.0179236789904	-0.0165507967672	-0.0483078820566	-0.00302217808421	-0.0140904673989	-0.0553237713825	-0.0212132177743	0.0180353630209	0.0322508583661	-0.0198006435037	-0.0438241165584	-0.00762415021364	-0.00975892168694	0.00811470072935	-0.0151261177898	0.0257772775922	-0.0199078700305	0.0323690670508	-0.0190816869666	0.040743741442	0.00958802048332	0.00036379319696	-0.039548759758	0.0220403144148	0.0340939752073	-0.000643028878711	0.00744559881257	0.00484909390965	-0.00240229144554	-0.00969598691481	0.0296366856485	0.000139471994051	-0.00156606305401	0.00808891157952	-0.000492840282982	0.0162961704038	0.00672948621439	0.00691884121685	0.00043949744926	-0.00371229440833	-0.00139614638871	0.00141004118066	-0.00197371728137	0.000203832496654	5.91819721981e-09
CH1	0.0345256197615	0.879208856673	-0.32257495708	0.677931411594	0.191753257397	-0.208064919581	0.0029318712962	-0.297224183322	-0.0351722828648	0.111476473502	0.0485313381018	-0.00214059267545	-0.254947618605	0.011715507616	0.037158425738	-0.0532728688073	0.0716087927883	0.0496605009897	0.108011717498	-0.152179335977	-0.0300682404437	0.0157146763235	-0.00107841690035	-0.00946881872993	0.293491755949	0.015511682924	-0.0335074930977	-0.102028114826	-0.0494715261354	0.0522200303151	-0.00720476017677	0.0547905156825	0.00534839498948	0.111868254062	0.0110070462074	0.00471443284023	0.000578623068309	0.0214898708325	0.0112439445176	-0.0207530421064	-0.00744113041717	0.103412277955	-0.0305125466696	-0.0147048663489	0.0339853716554	-0.0060857132659	0.0214902088844	0.00172601723595	-0.0456242437339	0.0156891861548	-0.0109968349215	-0.00238659823649	-0.0174216526555	0.0156730720446	-0.0111387278073	-0.00811436794372	0.0577144133963	0.0199185963354	-0.0392804714913	0.00729502324194	-0.00377358732616	-0.0146642738393	-0.0168509630944	-0.029200354074	0.0257193717544	0.00442001181908	0.000468593320433	0.0259222749882	-0.00315625739463	0.0194241169068	-0.0173647584928	-0.0124890616778	-0.0248401506243	0.00223038188745	0.00284067043211	0.000709845518518	-0.00510380945037	-0.00238313649163	0.00121282881448	-0.00302638613677	-0.00709573943928	0.0134530698203	-0.00866300180669	-0.00650769582461	-0.00299546005064	0.00476793569346	0.00102358715843	0.00426566360687	-0.000610305683905	0.00221073468956	-0.00214956697341	5.91819721982e-09
CH2	0.316274953827	0.920578989814	-0.314509992391	0.596705056138	0.0141590754209	0.0132581775613	0.0926281424006	-0.130550734003	0.0588276367556	-0.0236845236839	-0.00357602586848	-0.0542312425533	-0.138982911947	0.14933541304	0.243085811925	-0.0140973348849	-0.00806514148766	0.114926474258	0.0331031082761	-0.14548458437	0.0523423494617	0.0296663924892	-0.109452317406	0.0168841600019	0.0359818929524	0.0397821409204	0.0980311515296	0.010478796953	0.0267008042768	0.0304111831183	0.144465362153	0.0458754144613	-0.00466462192364	0.0663913611333	-0.0495992436405	0.0109214520672	0.0368370091477	-0.0925155725556	-0.0111826676786	0.00965983297026	0.0648429973348	-0.0759259724367	0.0356396110143	-0.0384076158607	0.0289742431985	0.0113919056961	0.00345719242655	-0.0435332805887	0.0317601167365	-0.0488854572043	0.00997882216837	0.0554037530559	0.00602547896851	-0.00470523525103	0.0336921790601	0.00944891099169	-0.046358725868	-0.000731649343646	0.0411762099313	-0.00344606796667	-0.00262145146409	0.0205365643802	0.00334024970231	-0.0135338384472	-0.040852846301	-0.00458032172093	-0.0112273469508	-0.0453718118736	0.0250173198704	-0.0340161757315	0.021751213826	0.0135889447024	0.00874780502563	-0.021741179753	-0.00229114629972	0.00420744369135	-0.00350816771347	-0.0077516549171	0.00413850853643	0.00445294693432	0.0124870217991	-0.0130376993717	0.00832398736764	0.0050138967266	0.000954747236194	-0.00196184949966	0.00276821768933	0.000106157099761	0.000354997969899	-0.00154082561655	0.00210271843822	5.91819721982e-09
CA5	-0.634566176208	0.36952028367	0.401287920301	-0.2523944393	0.0596077018734	-0.112826110388	0.182278966111	-0.0552418242026	-0.0619477606198	-0.0208621489112	-0.0197022098927	-0.0146762372008	-0.0912016228121	-0.0995247583277	-0.00165785890167	-0.0399579053896	0.0205821787114	-0.0401599244415	-0.0871033606528	-0.101597129774	-0.028383871306	0.00857332677275	0.00119796057201	-0.000268210427942	-0.00803944280912	0.018575613634	-0.0252374721343	0.00423466412564	0.00940274915263	0.0354539979942	0.0489003312421	-0.0403388527409	-0.0232104440767	-0.0526552315587	-0.0169932100425	0.0212473266567	-0.0156309496467	0.0249330196825	-0.0404024284362	-0.00891594318821	-0.0205862975187	0.0136511182678	-0.0367815842323	0.0404037893295	-0.0117431167999	0.0071460615097	0.0611221440354	0.00020019214009	0.0082561638418	0.00874980720218	-0.00567651415381	-0.01595630035	0.045523901659	-0.0259453391525	-0.0359710698266	0.00535294441342	0.0147295737056	-0.0223562657822	0.0294166171464	0.044293257017	0.0259306124408	-0.00250434789186	0.00987987185113	0.0153089478936	-0.021373012528	-0.0284652615538	0.0339004686214	-0.00219841383392	0.0214012067062	0.00720527083965	0.0230766727223	-0.0184185641805	-0.0203463185189	-0.0479062651288	-0.0313543920418	0.0118241534504	0.0384721595995	0.0321530166309	0.00538153225723	0.016699648936	0.00806490532079	-0.0365137108848	-0.0325000842767	-0.0107076365636	0.00889986423804	-0.000438152854684	0.0169461154279	0.00509466395092	0.00417158300883	0.00863460399821	-0.00157388933335	5.91819721982e-09
CA6	-0.642600201255	0.334075970675	0.437267423424	-0.237796521574	0.0801315374217	-0.130025119408	0.213151677368	-0.0251990614962	-0.0343118292185	-0.0395567556404	-0.0895207795278	-0.0104028905116	-0.0829795062229	-0.0753579751469	0.0142207730281	0.0172529097201	0.0113069461326	-0.0409128310115	-0.0414310584956	-0.0719181600059	-0.0197280750072	0.0612227321616	0.0136475433823	-0.0287720692113	0.00518098035272	0.0566862654964	-0.0148311879825	-0.042389360756	0.022627447627	0.0334520435339	0.00753402490358	-0.0171849408975	0.00498230069245	-0.0766312415808	0.0171965652111	-0.00774700467889	-0.023251914472	-0.0448138187199	-0.0103108780041	-0.00606677250249	-0.0296119020268	-0.0270883273907	-0.0584580380426	-0.0149719992297	0.0191210234729	0.00797676758137	0.0400302333645	0.0322602424741	-0.00758941059385	0.0377696208868	0.0351160912854	-0.0180584586734	0.0296673711143	0.0182919923843	0.0384008652799	-0.053989212994	-0.0272977892299	0.0674601218692	0.0127617230236	-0.0184762910586	-0.0417624054884	0.00191013792019	0.0427794144194	0.0124949154788	-0.0103499185375	-0.0122527059468	-0.0475289888567	-0.00913699157022	-0.00469696203129	0.00345768723756	0.0335272794555	-0.006956539312	-0.00593661977232	0.0198837647615	0.0173931344863	-0.0144170179811	-0.0233644096193	0.0194966945152	-0.0342769928508	0.00103795168947	-0.0252129881366	-0.00665586681846	0.010986264408	0.00651888102528	-0.00178575866015	0.0319607164131	-0.00955097824708	0.00886951324754	0.0113467452693	-0.00524839118852	-0.00475239232556	5.91819721978e-09
CB5	-0.521679399488	0.0282601588515	0.351100141263	-0.00919591035461	-0.133531814415	-0.17768524648	0.121130505125	0.235750819259	-0.0507426774277	-0.0752826928291	0.0106244034538	0.0454250576878	0.0870417894056	0.187728009514	-0.0432062549138	0.0336326067084	0.0100755918914	-0.0217986175027	0.166798714653	0.01194883956	0.0114247934627	0.0137330602775	0.0121493392211	0.0112864300503	-0.0116810630501	-0.0522519226674	-0.0535176208001	-0.0380235123424	-0.025144131726	0.0372721092035	0.0618850298573	-0.00226728740242	0.0127332462551	0.0088100677306	-0.0397372836886	0.0430556074101	-0.028589524488	0.0420659899973	0.0289037281837	0.00717912763256	-0.000222093370551	0.0159544989381	-0.0252758761866	0.0103920728955	-0.00884852777897	0.00197187014535	0.000743449532729	0.0427345129712	0.0183958447605	0.0183254084118	0.0158046107251	-0.0155839659712	0.00534356149993	0.0588509613204	-0.0278927957514	0.0191675461723	-0.0580292370803	-0.0358154721899	-0.0497420929926	0.0230572345733	0.0116750672523	-0.0218048737856	-0.0301199940324	-0.00291011181882	-0.0217762851089	-0.000391306554583	-0.0429162281044	-0.0344551919564	0.0111425102839	-0.0244291160233	-0.0177935469301	0.00955179214469	-0.0432450559579	-0.0519316310091	0.0285812755167	0.0121037118737	0.0455747165554	0.00287746889712	-0.0304517112908	0.0179314253123	-0.0222392476621	0.0267604057805	0.0149304251522	0.00847328192202	-0.00309601472165	-0.00259620422357	-0.00221197381528	-0.0019580609117	-0.000803234786451	0.000139670589178	0.00248830689322	5.91819721982e-09
CB6	-0.61805631596	0.336047525734	0.438246800686	-0.17380728325	0.0866529798015	-0.149005258848	0.130465787375	-0.0180964131772	-0.0386418082295	0.0449900406732	-0.0339846945319	-0.00379067039102	-0.0571333194327	-0.108248700869	0.0588520006772	-0.0142497727271	0.0649942376287	-0.0108967980969	-0.00962510067594	-0.0614641835235	-0.020145564959	0.024257755203	0.00234915749847	-0.019337072269	-0.00662529487646	0.0410732272447	0.0716958284384	-0.00658338276178	-0.00277191993269	-0.0144791723004	0.017138808261	-0.0474871055596	0.0232983508944	-0.0780487774056	0.00928927084343	-0.0250881174839	-0.0387025814895	0.0167656308669	-0.0403908571682	0.00364720693729	-0.02458628358	-0.0385686066132	-0.00346319279853	-0.0359881051607	0.0103635697101	-0.0398326095775	-0.00249962600237	0.00857359340315	-0.0153823635988	0.013988825377	-0.00956420151551	-0.00259896650785	-0.0084146722544	0.0155578135824	0.0196431593247	0.0287986059621	-0.00710862791643	-0.0298389941115	-0.00672311720337	-0.0115125338291	0.0171037862009	0.0113024936866	-0.0207419694597	-0.00454409765351	-0.0325892148181	-0.00446011737967	0.0060197134465	0.0100627896141	-0.0130975558603	-0.00792150949636	-0.0360125373085	-0.0295248661376	-0.0084136760981	-0.0112411654719	0.00913960491684	-0.0392782777015	0.00779722173583	0.00875031916057	0.0587412145662	0.0102624835457	0.0299169885319	0.0124151432887	0.00765183893731	0.00729947906494	-0.0436918175142	0.0014899107286	-0.0179970534828	-0.00814590507824	-0.00205252263598	7.85395965544e-05	-0.00618227375759	5.9181972198e-09
CC5	-0.485240092994	-0.0576627003402	0.414386847294	0.00719478453129	-0.112692248272	-0.220747553359	0.16369743034	0.251786843895	-0.0952021321998	-0.036266390549	-0.0208002052319	0.0207344537572	0.0516355201061	0.246512893316	-0.0526347532082	0.0426472797025	-0.0396191386688	0.0236304123458	0.167663248965	0.00973206671131	-0.0462394999801	0.00690572857591	0.0251019493295	0.0707014809871	-0.00567970181729	-0.0619968311575	-0.0391569617788	-0.033799340254	0.0361012915029	-0.00355875413842	0.020692418375	0.0243205910945	-0.00451174296268	-0.0159148719261	0.0171169877765	0.0586554017387	-0.0825276614024	-0.0302136736575	-0.0341738757985	-0.0134858593766	-0.0335749744015	0.00104041797855	0.0302074528095	-0.0363663004409	0.0242094399845	-0.00425875666804	-0.00491204118454	0.0254821975303	-0.0109800800299	0.0500032818395	-0.00630303116929	0.0168489702347	-0.0191347989737	0.0171426112559	0.044034738841	0.00825500573545	0.00199188731602	0.00117315151343	0.0125464359279	-0.021845978786	-0.0104264890993	0.00636593579636	0.0299816504998	0.0147311486105	0.0202472441433	0.0132754330213	0.010071656459	0.0267411956346	-0.00661112499038	0.00173159627612	0.0259140830516	0.0141378599565	0.0361914478312	-0.0093109863823	0.0269079543752	-0.0277600473265	-0.0327359587953	-0.017885561568	0.0232647871596	0.0328863901788	0.0168886491349	0.00831518079596	-0.0257397768662	-0.00762296086589	0.00615363596613	0.0144077104581	0.0245197157998	-0.000246691030807	-0.00449414366908	0.00318079164332	0.00519251810877	5.91819721984e-09
CC6	-0.498365411632	0.21535829647	0.400776900546	-0.134929743669	0.0530829175003	-0.199029848607	0.228111823325	0.00550591565009	-0.0303995695795	0.0240168189286	-0.00161810511343	-0.00817672397739	0.0414299479695	-0.0533724990265	0.0214491833973	0.0366439670207	-0.0197427851045	-0.0462302707955	0.00248202377758	0.0491743621206	0.0634328809688	0.00873950355822	-0.0176243921281	0.00125531840639	-0.0404476989295	-0.0111514829915	0.040141681582	0.0035395646582	-0.00300630598358	-0.0136144214595	-0.00566362147913	0.0281570212364	0.0299670789951	0.0860349011577	0.0166505833668	-0.00611542511529	0.0222749607645	0.0249897755389	-0.0123030781309	0.0646405606749	0.054970092172	-0.0291427165951	0.0224531339483	-0.029920429534	-0.0335096953718	-0.000513027584978	-0.0378472779782	-0.0174236357714	0.0161571850475	-0.00897888403276	0.00318981006555	-0.00735352956334	-0.0265101787031	0.0105768813678	0.00152249163874	0.0149483086685	-0.0239556080162	0.00310389348878	-0.0476284499129	0.0370509580631	0.0286170318653	-0.0038876548934	-0.0338703685077	-0.0240152930083	-0.0234441838044	0.00848724238205	0.00950817247062	0.0354967123846	0.00720970939609	-0.0202366801456	-0.0110351978538	0.0479538937692	0.0123411668081	0.0116591353689	-0.0114040323929	-0.0211949848135	-0.0257084754457	0.0285364989901	-0.00712353104736	-0.0322381160139	-0.0296174898453	-0.0128695594818	-0.0341616313847	0.0293343997866	0.000178836553794	0.0153877911483	-0.00595405637924	0.00594113829434	-0.00518224500155	0.0105016363749	-0.00126344144995	5.91819721982e-09
CD6	-0.527589491443	0.258691099104	0.444804332629	-0.187021461652	0.0901251622861	-0.187363693345	0.299370548935	-0.0307919079852	0.00929614811742	0.00866521975986	-0.0792965770962	-0.0293784296225	-0.00536842604071	-0.0827667554498	0.0476673047231	0.0657052627529	-0.0300562080037	-0.0325593522934	-0.0421251375109	0.0453049406341	0.00535453690335	0.0150274254022	0.00681626420972	0.000870637823571	0.0110212122567	-0.00205006953725	-0.0174434481988	0.0197596761619	-0.015002294097	-0.0297890474064	-0.0593341894608	-0.00375719137618	-0.0411072307148	0.0544109393543	-0.0127364728206	-0.0287453274487	0.00336041216389	-0.0362862075858	0.0114046084474	-0.0143545054344	-0.0105525367121	0.0171271327603	0.0189494637364	0.0130621001881	0.00338791389837	0.00887348290728	-0.0208693031009	0.011078043334	0.027207438361	-0.0221877948457	-0.0013869934928	-0.00254323230218	-0.0147549477657	0.00451755718953	-0.00585398432033	-0.0153620721015	-0.0160079418766	0.0213258142771	0.0158939258937	-0.0407144822847	-0.0132272417937	0.00849345641427	0.000729146637569	0.00156183222088	0.00697302025329	-0.0109707481346	0.00362921759401	-0.0259335891315	-0.00949980722421	0.0163308659484	0.0138370447294	-0.0139177263003	-0.00624574619735	-0.0138599970183	0.0498133700329	-0.0210776264906	-0.0154338612193	0.00531109152443	0.000816052294689	-0.00615280609612	0.00129584705468	-0.000614292713421	0.0210633342204	-0.0266422857474	0.00758855426657	-0.0320666156229	-0.0157765574493	0.0178087147159	-0.00361441529605	0.0183696750594	0.00550376658129	5.91819721987e-09
CE5	-0.557938187226	0.292766634995	0.417350027827	-0.202909035431	0.0579193626141	-0.172019948874	0.235232658178	-0.0298493302685	-0.0116779337021	0.00161951312011	-0.0415703164902	-0.0127685254924	-0.0153341961086	-0.110986582828	0.0403026029955	0.0155428988493	0.0027507014172	-0.0545846811356	-0.0270562225382	-0.0183649321075	0.00937884641401	0.00930055370602	-0.0180277468386	-0.0261609035821	-0.00308545250222	0.0183905559678	0.0272761142452	0.000386611302217	-0.0521024677204	-0.00497132782738	-0.00976170331039	-0.0186399181776	-0.00389584837965	0.0101557008336	-0.0192607809065	-0.0145978616488	0.0148399570899	0.00790266607074	-0.00474109560582	0.00394633315259	-0.0125855433503	-0.037565229507	0.00250568733862	0.00497090752088	-0.0210522484415	-0.0186420314672	-0.0705177141132	-0.00292722884497	0.00313596588284	0.0160653192377	-0.000194277467762	0.014275360442	-0.00594942753276	-0.00645681589905	-0.000625364371025	0.00678898352998	-0.0056870569101	-0.0116625856169	0.009487117583	-0.0365464639677	-0.0260458048935	-0.0146511263157	-0.0279396936072	-0.00145824328812	0.0340971366772	0.0341595298356	-0.00836896756682	-0.00726273206201	-0.00832250460359	0.00628969051247	0.00306169889297	-0.0447894834354	-0.00821627504005	-0.0128243144054	0.00986943768211	0.0290005350763	-0.00936558437261	-0.0133739986962	0.000286922424084	-0.000368775142212	0.00796606998557	0.00172468009151	0.012784512003	0.0238200456933	0.0314198494448	-0.00232852543484	0.0213702014143	-0.00127902197244	-0.0140563129767	-0.00282533950192	-0.0179428240839	5.9181972198e-09
CE6	-0.477257519518	0.213397596858	0.433754041163	-0.198376422426	0.0882332049473	-0.196013301007	0.346893820108	-0.0388200474383	-0.00814061932875	0.0360462267837	-0.0610537040253	-0.0612820908084	0.0246568944698	-0.051090733187	0.00032716386224	0.0581907490053	-0.0610911892862	-0.0426384333524	-0.0247866873161	0.048965574906	0.00688273420016	-0.0142648151066	0.0204357903069	0.0319315290469	-0.00167524303406	-0.0166710179026	-0.0529859291048	0.045012580406	0.0212198676664	-0.0201473168697	-0.0845886953345	0.0311577187312	-0.00160212535988	0.108450459369	0.0154337944719	-0.0114461017087	0.0081305310899	-0.0613586979331	0.0124175058059	-0.026014539297	0.0300435979571	0.04855526236	0.0476161555082	0.0606064730906	-0.00424455694823	0.0499692980825	-0.0146560817423	-0.0153562996687	0.00976400025568	-0.0657257934412	-0.00840507800588	0.0324376120044	-0.0216636416814	-0.0230992445268	0.011719978343	-0.0360039117023	0.0250208804259	-0.0185569239778	-0.00939244106169	0.005833917863	-0.018191823004	0.0312811830418	0.0317186978842	0.0308734017622	0.00313960372613	-0.0367461778674	-0.00506427584429	0.0104301164537	-0.00537544136839	-0.0108709203051	0.00549181569794	0.000302558271599	0.00680071636384	0.0187977845944	-0.0433127300945	0.00696796048785	0.0426751771696	-0.00870944747453	-0.00238600307081	0.0283096617806	-0.0136948823174	0.00338168093774	0.0154607279447	0.00110532986905	-0.030254309037	0.0163365879549	0.00921483563696	0.00798904170808	-0.011042468383	-0.00520720205071	0.000947423477142	5.91819721983e-09
CF5	-0.489622067075	0.222787174691	0.442454820755	-0.203701589187	0.0857619902803	-0.208827783263	0.333159139471	-0.027386034138	-0.0102044258753	0.0382066729907	-0.0519845393407	-0.0656670256064	0.0223172950727	-0.0907419333142	0.0240709752795	0.0639239680999	-0.0491717130833	-0.037448573413	-0.0281418308292	0.0420902824661	0.0167494633717	-0.016938572257	-0.0165084711635	-0.0135781492107	0.00430552834443	-0.0208148776545	-0.0187286478487	0.00835678731914	0.00616567760194	-0.00640135277649	-0.077608966594	0.0315690712323	0.0276243272405	0.107907789812	0.0383039109791	-0.00724349622028	-0.00483287044253	-0.00254995763996	0.00685762284434	-0.0140719427392	0.0364633521544	0.0410473696147	0.0435681745019	0.0298470971334	-0.0120004475821	0.0419852805592	-0.0299852947876	0.0257030000182	0.00561621432551	-0.0235511027934	0.00364011453139	-0.000146486025677	0.0249925539265	-0.0235058025789	-0.0307732194128	0.00995404118214	-0.00632356211206	0.0245722719858	0.0195240259985	0.0122480292205	0.023357746663	0.0103401604881	-0.0224821846046	-0.00780160794859	-0.00596224404405	0.0112212172948	-0.0109455964922	-0.0458239509358	-0.00912545820787	0.0130036539116	-0.0158305712519	0.0224779610758	-0.00491109793241	0.0144102080314	0.0139855589874	-0.00231371599958	-0.00206367063448	0.00392586756166	0.0162919991476	0.00295905209603	0.0314986579111	0.023951889614	-0.0136620662991	0.00361767011895	0.0128329961707	-0.00290881999126	0.00601209529087	-0.0179246927458	0.0250913166219	-0.00598678809129	-0.000404793156113	5.91819721976e-09
CF6	-0.470741117272	-0.129915599647	0.41945628091	0.012378368497	-0.200270794182	-0.226149202957	0.138455509549	0.2679099012	-0.117176065725	-0.0233512886832	0.00519493088978	-0.0647979278668	-0.0168618040188	0.274210908454	-0.0234761302216	0.0380428494852	-0.0534688009348	0.0508961710429	0.17682189899	0.000559987265847	-0.0623847511074	-0.018329081125	0.0156038254091	0.0807800882936	0.0153200800622	-0.0696231811059	-0.0379961785087	-0.00805720247952	0.00427461265215	-0.0970514723677	0.0484588790268	0.025747231324	-0.0511726903014	-0.0300518463083	0.00313452236217	0.0745811373161	-0.0168478390618	-0.0168593314163	-0.0226743736688	-0.0287549726625	-0.0267476934025	0.00730773206851	0.0510053142279	-0.0215644897819	0.00788093379516	-0.00865541018944	0.014902826033	0.0180612160864	-0.0137098766365	-0.00988148659278	0.0091531053296	0.0454605107467	0.0336430735984	-0.0628346855353	-0.0302771367116	-0.0089186385625	0.0225428535302	0.000573383289995	0.0217232899249	-0.009237230542	0.00350430461018	0.0157264067919	-0.00367371453308	-0.0149814693852	0.0277841259287	-0.00367975836732	0.00392929076802	0.0213994099897	-0.0119493262937	-0.00405632656018	-0.00334073418041	-0.0104502537381	0.00705814377395	0.0190138058046	-0.0213550301161	0.032591288329	0.0208397986989	-0.000927166411486	0.0160325191859	-0.0443306113471	-0.00807225910901	-0.0226945100094	0.00796990991522	0.00117592216283	0.00358779706594	-0.00388229243656	-0.0253640620131	0.00067929112259	0.00594549997998	8.48358501285e-05	-0.00746480313032	5.91819721979e-09
CG5	-0.582538852204	0.310627767308	0.413260046339	-0.161636613176	0.0582235397731	-0.157030380156	0.125022242549	0.000846739861353	-0.0107191571029	0.0385755270428	-0.0266144699506	-0.00308679796544	-0.0337891849615	-0.073868111144	0.0704925900164	-0.00255158247928	0.0593636942499	-0.0225361618468	-0.0101433359586	-0.0365800712825	0.00443765734507	-0.0044677619592	-0.0215438688421	0.00573229057555	-0.0197636416868	0.038194993989	0.0425967274629	0.039292750773	-0.0104336558348	-0.0371304313308	0.0327652519692	-0.0558233891784	-0.0056464611125	-0.0172743961272	0.00452619172348	-0.0203961712363	0.0339337038722	0.0169624395235	-0.00395452590832	0.0179145380371	-0.0148972378883	-0.0489021828404	0.00738934711337	0.0148685408304	0.0193211648991	-0.0508214699876	-0.0229155071014	0.00999334405301	0.00980720180222	-0.0301304902957	-0.021473468949	0.0331912152407	0.00286261923903	0.00680752269219	0.00470798369244	0.0215254898057	0.0498233246527	-0.0583312496525	-0.0382914991949	-0.0104906084775	0.00111874762089	-0.00580667695113	0.00077197031354	-0.0110137178267	0.0230607993592	0.0331189447167	-0.0238901588481	0.0169794053335	-0.0126258081486	0.00321451786046	-0.0259841432754	-0.00240064665769	0.00330748774995	-0.0278025376636	-0.0237354519383	-0.0101606240447	-0.0289348036924	-0.0031147464879	0.0179715783208	0.00154893035684	-0.0634073241361	-0.0146096901664	0.0122601338714	-0.0275236946816	0.0101161601689	-0.00406108767692	0.00791181336814	-0.00858334211219	0.00731620921525	-0.00869447067857	0.00937147520749	5.91819721982e-09
