pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.634091392881	0.654879600459	-0.338157916793	0.489156038235	0.0599218161113	-0.0148803165128	0.345888156802	0.02842943463	0.103874791867	0.107383462509	0.096486387439	-0.035662013168	0.174299453752	0.00370492515797	-0.0525337163796	-0.159125935452	-0.131888425698	-0.101627977368	0.045588425274	-0.000714473404341	0.0289139810915	0.0606167242026	-0.0422492246807	0.0258167432487	-0.0418198603657	0.00297191039732	-0.175756460506	0.0169220188709	-0.152191713057	0.0440913322864	-0.0871878939821	0.0226547912081	-0.0431399891919	-0.000694757431556	0.00735020910299	0.0322014987801	-0.0556267126499	0.0287572770907	-0.0668865918144	0.0430651253756	-0.0454675095584	0.0622887842846	0.0217672334304	0.0121785692249	0.0094946631378	0.00726154794918	0.0229729935429	-0.0296380387975	0.000229201919688	-0.0129133601649	-0.0219885386495	0.0617743059843	-0.0459451750312	0.00540318794001	0.0469372238976	-0.0086079029013	0.0459018365728	0.0440259326174	-0.0169416268658	0.0311091322737	-0.0508061583522	-0.0307350001058	0.0182146387552	-0.0203110724314	-0.0165313996919	0.0229588863218	-0.0337508959886	-0.0169665466994	-0.00314718356184	0.0253952592274	0.00315456584766	-0.0216169604071	0.00674522267694	-0.00391287786773	0.00421594330036	-0.00531857161868	-0.0107424344553	-0.0112988931978	0.0150513451421	0.0108946689312	-0.00145587115249	-0.00763701044988	0.000200487430354	0.00933065272052	-0.00369581299011	0.00337345697701	0.000535834964271	-0.00168372436982	-0.00304826258237	0.000941626416825	-0.00071925030655	-1.62367907485e-08
CG1	0.0575007133439	0.789509706254	0.0840253630587	0.822240703968	-0.341832607075	0.0437051471061	-0.0127199240505	0.14947654893	-0.055958430692	-0.251910886099	-0.031056153603	0.127184923168	-0.217136239564	-0.0537545546629	0.0578574620781	0.0304053409589	0.0676839523043	-0.0574369316867	-0.0646907322131	0.0699932667233	-0.063954785726	-0.0363407218641	0.00313158619914	0.118375221865	0.034058503342	-0.0288609385718	0.0112792634875	-0.0837431529176	0.057857349185	0.136269534958	-0.0210957744394	0.118606916102	0.00401716221288	0.0404674473821	0.00149096189894	-0.0579022033529	0.0546420501442	0.0829901938351	-0.0678249180581	0.00407919093718	-0.0545891607594	-0.0175273196374	0.0253590131137	-0.0252037919571	-0.011904953925	-0.00505348773948	-0.0538628379708	-0.110900717339	0.0174660657978	0.00417417929169	0.0700554233737	-0.00157980884944	-0.00027651473743	0.00532201282148	-0.00878581468249	0.0139395929028	-0.00800578214235	-0.0108976392528	0.0200596156609	-0.0125069037026	-0.0232862965718	-0.0174522719879	-0.00096623838182	-0.0146003786624	0.0251656685583	-0.00403669121738	0.0240610810328	0.0108480546254	0.0288672874255	0.0147150986718	0.0130277650948	-0.0165262067309	0.00160880753753	-0.00173715756202	-0.0120167015288	0.0109363689693	0.00835302452412	-0.0159251900792	-0.0069598076373	0.0153232603459	0.00399982252626	-0.00531838037265	-0.00604586778938	0.00297057241834	0.0148825295745	0.000964303585305	0.00146324274833	-0.00227706197501	-0.000167862209695	-0.00255597294794	-0.00194352421243	-1.62367907485e-08
CG2	-0.113865232992	0.852992236613	0.163454295617	0.936984879122	-0.263412957214	0.0356743290069	-0.159947719147	0.11352834194	-0.166427438563	-0.144265760683	-0.0257157596094	0.0416363329512	-0.265059137386	-0.037398005706	0.158082168782	0.0613689246645	-0.0128719571847	-0.0465693016107	-0.104263056269	0.112343872202	0.0214775545711	-0.023133665197	-0.038416562583	0.152726740373	0.00790113593334	-0.00546011671102	-0.0817958923577	0.0107510662501	-0.0140513829851	0.0676355242877	-0.0440284114076	0.0613510251146	0.0784687986207	0.0175967812237	0.0106701701352	0.0170685827516	-0.0490584035377	-0.0221416864946	-0.0017902591686	-0.0206805233847	0.0361427788746	0.0735455692331	-0.0845230796342	-0.0346514571734	-0.0116970497057	0.0066159085302	-0.0135430738386	0.0959867906198	-0.0519753430658	-0.00713177723797	-0.046791359144	-0.0238834132781	0.0108817124162	-0.0238084737078	-0.00890628262992	-0.0244926740808	0.0351186469079	0.0123869088617	-0.0144563579767	0.00274620583498	0.0240163154209	0.00694468674871	0.0123221035423	0.00262383898209	-0.0283472541439	-0.00216269337526	-0.0168554176256	0.00339120356561	-0.021947559052	-0.017869896253	-0.00713698424549	0.0359309056268	0.00652964673874	-0.002826839694	0.0198732266355	-0.00758057222383	-0.00960151392808	0.0246080820326	-0.00215864375195	-0.0119187261809	-0.00498621781087	0.00250397992708	0.00538907728141	0.00125237151022	-0.0191432819679	-0.0029144445848	-0.00211147633807	0.00379743001575	0.000284591349235	0.00200835111852	0.00123046373681	-1.62367907485e-08
CH1	0.0429452747297	0.887008597526	-0.100645697043	0.738791735701	0.195291165541	0.21677821925	0.126518365632	-0.242020343157	0.0541300444871	0.095715930119	0.0840937891006	0.0169597178221	0.0209036571943	-0.230438919176	0.0832756944069	0.0773896389436	0.0477014924804	0.137857742947	0.0240334445287	0.0788826063167	-0.00730526746442	0.000786289774884	-0.11443400075	-0.244545297781	0.0473279594048	-0.0624725402318	-0.0219674577873	-0.00958853330247	0.0433625574287	0.0444351847436	-0.0142067626836	-0.014361381092	0.0428899470895	0.00697338561333	0.0211093271498	0.0650249026767	-0.0253314479385	0.008752347194	0.0133787799564	-0.0339550609973	-0.0172231717329	-0.0959964734928	-0.0217337155176	-0.0724213838747	-0.00664130656791	-0.077300190388	0.0591056607378	0.0140908186619	0.044215522189	-0.0317937422166	0.0344906790899	0.0463473930568	0.0151133465674	-0.0447469041495	0.00524048188069	-0.0283103567373	-0.0424705544794	-0.00740595639319	-0.0178337344402	0.038425621691	0.0256666305748	-0.0204590743723	-0.0186099456077	-0.0026273697563	-0.0123768678151	0.0374981581618	0.00787276582425	0.000887431473955	0.00774334036823	0.000404332008638	-0.000624408727856	0.0109241335034	-0.000387591871075	0.00614176021969	-0.00592522563775	-0.00543298876263	0.0204251814193	-0.0113150109405	0.0104125616377	-0.0179609429323	0.00132416494331	-0.00330261267302	0.0057826257671	-0.00153696225479	-0.000624109904049	0.000350462508273	-0.00417385791095	-0.00527188195198	8.01011079144e-05	-0.00210580691467	-0.000866708640907	-1.62367907485e-08
CH2	0.140048919304	0.960591793715	-0.0980909063145	0.646838274815	0.121459555485	0.0288559402713	0.138308954306	-0.16982573756	-0.00617643677296	0.0249675737836	0.0552088894984	0.091658363992	0.0283857321061	-0.269052669584	0.0684412916553	0.0347738020831	0.0700088446794	0.169716849422	0.1125666936	-0.0151332691499	-0.00010684360158	-0.133577061663	-0.0764254394875	-0.209879538036	-0.0302609293902	0.07152654852	0.0689758124439	-0.0124904321857	-0.0395549171307	0.0450583303533	-0.00862047282098	-0.0556359444005	-0.0350049299148	-0.022007338489	-0.0722635462314	-0.0480375923318	0.001382323407	0.00991398686088	0.0474106069873	0.0180752574236	0.00579142945439	0.032775490628	-0.0042648009386	0.0205894630049	-0.0297334126929	0.0557601890903	-0.0581309193697	-0.0140703950011	-0.0395997553349	0.0262373883907	-0.0299050537258	-0.0294434205474	-0.0368543211708	0.0695204714074	-0.00548057019024	0.0448061393048	0.00834010890112	0.0173716540476	-0.0117398088804	-0.0189490950239	-0.0202807067699	0.0283258872452	0.0398034939157	0.0276458999018	0.0184059513592	-0.0429537268239	-0.00255397953744	-0.00773516165972	-0.015859308523	0.00836264736448	0.0119184609429	-0.0150966771535	-0.00570463418643	0.00354451373844	0.0212576253389	0.00876343025889	-0.00940171209515	0.00306913281546	-0.0130069623396	0.00444362996062	0.00375043753769	0.0115569661811	-0.0094643015016	-0.00309874101754	-0.00647128940537	0.00601780766823	0.000581746107728	0.00388754927141	-0.000734080430883	0.00358107811709	0.00143157285479	-1.62367907485e-08
CA5	-0.556632800616	0.241236976811	0.349921358262	-0.347211334526	0.0943367051963	0.0577834637525	0.321908711085	0.0227990444233	-0.00523544160932	-0.0347740755351	-0.0414051050493	-0.00495537355813	-0.118860380107	0.00780107452174	-0.0154595708374	0.0191018742779	0.0400403442247	-0.0750484346843	0.0178321784709	-0.010828874539	0.0390094253915	0.0170993316919	0.0338992705635	-0.00691965960308	-0.0118564390973	0.0203360282839	0.0229715463212	-0.00603226088536	0.0136708506921	-0.0124658419867	0.00793113659473	-0.0241408722056	0.013069042916	-0.0248785705017	-0.000278765682801	0.0310166520531	0.0131202408364	-0.0418329199333	-0.0351872319982	0.0236390733604	-0.00496649826196	-0.0188123294549	0.00783720324387	-0.0241201628662	-0.00381096368346	-0.000287689925637	-0.0116637883223	0.00491999200908	0.0459628495404	0.0160862844778	0.0155799196692	-0.0119377402454	-0.0522358062265	-0.00762444045303	-0.00150297994655	-0.00103604276154	0.0279682695861	0.00926408909258	-0.00410138719782	0.00998397860649	0.0226356609083	-0.0297415051052	-0.0184852671637	-0.0117681812602	0.0468039314693	-0.00624197282408	0.0160251188098	0.00194599191581	0.0307483287548	0.00670347376792	0.0180592997469	-0.0241155816857	0.0196145884921	0.0374201157843	0.0290899148609	-0.0113476477945	-0.0314690294432	0.00602115497891	-0.00958809306134	-0.00503619895395	-0.0211863110728	0.00506885964909	0.0217626569317	-0.0150803959008	-0.0227821739739	0.0119842711782	-0.00144516872849	0.00107986498236	-0.0102625196252	-0.0180374418697	0.00544828027721	-1.62367907484e-08
CA6	-0.565033702011	0.250895645032	0.363172101949	-0.330864510189	0.0924417207288	0.0731081953796	0.287852693487	0.0289349073772	-0.00804965719655	0.00382109805664	-0.0447851096566	0.014544398758	-0.11733015307	-0.0156751816543	-0.00676616552203	0.0299429800112	0.025932596197	-0.0542775322413	0.0143250314209	-0.0049489559887	0.0157984922285	-0.00457226052874	0.0289432072696	-4.49380297289e-06	-0.00809699666589	0.00579524915601	0.00734194056786	-0.021094859089	0.0136938718805	-0.00661176304504	0.00969043607014	-0.0142071628304	0.00862959525309	0.00307060870225	0.00505556013103	0.018734309986	-0.00697177965742	-0.0201410019516	3.15060833375e-05	-0.0195005243599	0.0116747562481	-0.024083413779	0.0116907957759	0.0103373647807	-0.0217466539878	0.0097682793546	0.0023991023469	-0.0108035060584	0.0216120791669	-0.00621276772053	-0.00264168489327	-0.0144906863288	-0.0207278295563	0.0191623950746	-0.00890043429552	-0.00210083659608	0.00730148457106	-0.00563301612372	-0.00195854606708	0.0146062435324	0.0098555843745	-0.0296076994464	0.00491840258223	0.0160854020301	0.00841852902407	-0.0165702414003	0.00949763891009	-0.00268430273444	-0.0150014271491	-0.0219446568709	0.0264516254987	0.008162547442	0.0185347123957	0.0287807935707	0.025043290154	-0.0181070353499	-0.00460381818337	-0.0244160600055	0.0248962898139	-0.0267422178035	-0.000932982425703	-0.0216244224099	-0.000856496402412	0.0275791748005	0.0218700085789	-0.0174712180608	0.0132460154875	0.0167588287156	-0.0149474709774	0.0138003022372	0.000194902602851	-1.62367907485e-08
CB5	-0.547957470424	0.0516572609516	0.36864163923	-0.127991051512	-0.0527035252646	0.129993577064	0.126968122941	0.240817780589	-0.0241392571985	-0.0390986440748	-0.0301657299503	0.0120265212982	0.165616917053	0.064403893606	0.104108997886	-0.0722094651438	-0.0280416086364	0.0787066812852	-0.0442132667556	-0.00773721873638	0.0332439759828	-0.0173913891885	-0.0594227242091	-0.0103467790338	-0.0162626668266	-0.0436255413904	0.0350752992256	0.0125486659163	0.0733631427919	0.0366027539456	-0.0254749585948	-0.0424604006973	-0.0180964021699	0.0234901457936	-0.0522111188174	0.0393702380977	0.0311837780762	-0.0336475076978	-0.0316075500895	0.00936118351868	0.0159678639371	0.0104582869331	-0.0184299959875	0.0155709331534	0.0164899562917	0.0294321302331	0.0415838904257	-0.0119964606752	-0.0675428078203	0.00352324523805	0.0425828678042	-0.0404144883625	0.00646417279833	0.0154814499427	-0.0316459388558	0.0308402795346	-0.0310982246894	0.00739432905425	0.0181065490432	0.0172227826104	0.00504770464444	-0.0296564305975	-0.0224930297203	0.0082899199759	0.00655786623406	0.0131773468972	-0.0172970008223	0.00877192625789	-0.0407543580966	0.0363799858665	0.0212348176645	-0.00967188365294	-0.00259670136546	0.0083751077027	-0.0135147500277	-0.0469692509082	-0.00305852118769	0.0326263142233	-0.0339927794266	0.0108234699588	-0.00073991857725	-0.0271364717545	0.0261781096688	0.00763787452488	-0.00236341566079	-0.000915786613791	-0.00516158284741	-0.0136855502365	-0.00183128115867	0.0063119512971	-0.0046531947414	-1.62367907485e-08
CB6	-0.60666364882	0.291590978266	0.375946438203	-0.291502301137	0.0868204625596	0.108003576901	0.182326358728	0.0361198983901	-0.033816690007	0.0252790107354	-0.00379513134955	0.0539874743604	-0.0893809557715	-0.0807924397634	-0.0313280036916	0.0324681773557	0.0209165366176	-0.0368035617231	0.00618772431569	-0.00148726162177	-0.00931573138464	-0.0391429514373	-0.0195114700737	0.0230608323956	-0.000368960111031	-0.0230333174554	-0.00153373166458	-0.0302236080057	-0.0160124219319	-0.000807280517504	-0.00833634255618	-0.0332369652955	-0.0229025498966	0.0307093238132	0.018949384631	0.00679847290062	-0.0176757968427	0.0313675776438	0.0442504920131	-0.0134970087501	0.0110074294	0.0107500945661	0.000608444762669	0.0561903899275	-0.00415160309638	0.00686497680058	0.0280161182154	-0.0279510240256	-0.0552030689504	-0.00785844311889	-0.0290530518843	0.040604341388	0.0451021044792	0.0227113797561	0.00901964109551	-0.0055711007503	0.00924514578458	0.0259489025607	-0.0138185925924	-0.00514817179723	0.0311420106275	0.020856753708	-0.0390039667612	-0.00835110699213	-0.0146641339445	0.00175246262433	-0.0109111307375	-0.00319847659099	0.00429185101029	0.00511587693761	-0.00616904104583	-0.00982922180019	0.00471468700039	-0.0288152628583	-0.0360060646312	0.0341559738557	0.0157449838703	0.0039871338727	-0.016882319335	-0.0120366720268	0.00450217530096	-0.032876546191	-0.00984436425454	-0.0117481585518	-0.0145491983693	0.00183852193327	0.0333160455334	-0.00719969646849	-0.00543273497694	-0.00483726862556	0.00254956481882	-1.62367907484e-08
CC5	-0.536045262537	-0.0120954372727	0.342487512537	-0.0978077991855	-0.11733021559	0.132617141151	0.153306254694	0.254407636302	-0.0486788964236	-0.123443737028	-0.0153252176727	-0.0181315136061	0.237564921396	0.0559005879788	0.0950999735454	-0.0629488588747	-0.0636794448641	0.0633732690379	-0.0499444448268	0.033462074518	0.0548808474372	0.0158870830624	-0.00168783014304	-0.0464163261508	-0.028808812942	-0.00271416214258	-0.00445782608838	0.0430396833961	0.0589443546598	0.050393078261	-0.0426430033143	-0.0500424787318	-0.0114568000894	-0.0330910136951	-0.0420532448692	-0.0299153476683	0.0657570820563	-0.0229351890153	-0.0641270437567	-0.0281695426375	-0.0199581310005	0.0362474033928	-0.00880922987397	0.0274871056138	-0.0170160059031	-0.0180146665164	0.0331557633303	0.0090084852906	-0.0112065456614	-0.00443104504486	0.0293435019432	0.000283211086055	0.0265350462905	-0.00890198361209	0.0407848493131	0.00991642550319	0.0289889932523	-0.00832834835164	0.026905946121	0.00900761507742	-0.0267549728624	0.0339002641862	-0.0304629322307	0.00226330670635	0.00562424687347	0.0136943916157	0.00314916458465	0.000654327936881	0.0447701662534	-0.0112271997787	0.00764115609266	0.0202219583501	0.00701381084952	0.00440735278898	0.0299670458916	0.0127605876503	-0.0387322311619	-0.0148236202987	-0.0074549724913	-0.0394277780798	0.0338145828758	0.00710365527408	-0.0169038817196	0.00555849502247	-0.000618708930043	-0.000114646770494	0.00420385831807	0.00254939228351	0.0144797996861	-0.00300118584389	-0.00050918149011	-1.62367907484e-08
CC6	-0.584353447982	0.231118881017	0.348750849639	-0.312822398087	0.074735890177	0.0856159561899	0.240846215443	0.0504854308658	-0.00280579026084	-0.0232639168663	-0.0571071365191	0.017043352086	-0.0713298612487	-0.0240088465292	-0.0123320497884	-0.0263830512746	0.0119993999187	-0.0534129527321	0.0289820907628	-0.0104710070809	0.0451567263632	0.0118893954021	-0.00028431232993	0.0150698685238	-0.0123016883918	-0.0351227502694	-0.00448979940233	-0.0216820095174	0.0239760803758	0.0248001715736	0.0424416118571	0.00294473570426	-0.0164062799479	-0.0200637734009	-0.000252849446949	0.0027218556076	0.0058893151053	0.0271680901871	0.00572543842882	-0.00704319610637	-0.00788368269972	0.0262327445352	0.0223489539406	0.00157918667972	-0.00787817268899	-0.0436674971901	0.00169456961079	0.0553322732221	-0.0112672392696	-0.00167109824204	0.00782414506232	0.0244954123252	0.000350434068355	-0.0301102444697	0.00398848357031	0.0214725741143	0.000116196068313	0.0151345307997	0.0302657536155	-0.00985410402457	-0.00740484189062	0.0424378230344	0.0082388790187	0.00348224745545	-0.000956531090074	0.0387906563486	0.0269912121471	-0.0172556126677	-0.0140049795009	-0.00405822549632	-0.0190438180245	0.0166575181708	0.0351773289047	0.0128818034328	-0.00409981393395	-0.0371271613088	-0.000717627181931	-0.0499108859293	-0.0137065454263	0.0239319989631	-0.0207014549886	-0.00704457459012	-0.0181921890337	-0.0318711472449	0.000684310971203	0.0189146354733	-0.00367820777287	0.00144261030481	0.00398436448373	0.014760450234	0.00280683420813	-1.62367907484e-08
CD6	-0.562937171007	0.244029702444	0.366704392432	-0.32480816357	0.0948793631326	0.0790010023528	0.289371702677	0.0250041789539	-0.0068645938605	0.0046112819435	-0.0549410679215	0.0113348134461	-0.116547295786	-0.0121254508527	-0.00261009452674	0.0215326547743	0.0327482402571	-0.0539826571579	0.0192399892257	-0.0109455521644	0.0214033116825	0.00353975762817	0.0214229480157	-0.00715826576684	-0.00646466572683	0.0257868143324	0.0044306573031	-0.00709157235676	-0.00118007170786	-0.0161640608738	0.00475217007201	-0.0011384780709	-0.0106920446545	-0.0213635197559	0.0124458671723	-0.0100097189004	-0.0166775621845	0.00459785204841	-0.00328352004902	0.022201685923	0.0137209058969	-0.0179380177743	-0.00688999016328	-0.0155237524045	0.027893899824	-0.00838431433329	0.0043173786788	0.01738482804	0.0046519425597	0.018892950048	0.012934848142	-0.0186899029798	-0.000936421885258	0.00597827868704	0.00309820916208	0.000280127073351	-0.000630445770467	-0.0216533353648	-0.0295929629211	0.00308410559362	-0.0074649464235	0.0103754145423	-0.0200851463953	-0.00807714994209	-0.000103055243892	0.00136253517823	-0.00971921169846	0.0263270942415	-0.0280206476335	0.0236381147583	0.0159366466051	0.00765919843753	-0.0125264427192	-0.00944690147684	-0.0391750517987	-0.0111706990526	0.00310956493189	-0.00897771441781	0.000709029104183	0.01063432259	0.00657205277181	0.010711836652	-0.0406876816768	0.0391631327855	-0.0121342133481	-0.00888999897003	-0.0147205114923	-0.00987516191063	0.00320302160069	-0.00329637837612	0.0115587895142	-1.62367907484e-08
CE5	-0.515877691997	0.220759222019	0.370373950267	-0.2828535101	0.0952859998026	0.097189138255	0.293077858326	0.0306932461097	0.00609259481918	0.0264701313951	-0.0128832536298	0.0332200265798	-0.0939144759996	0.0248539997338	0.00264693624015	0.0276082306864	-0.00651460960646	-0.017907593533	-0.0019336170795	-0.0437657389743	-0.022841056036	-0.00538266894765	0.0238888771832	0.0119203838504	-0.0162677325549	-0.0575198252558	-0.0186901851343	0.00208333846508	-0.00770479436049	0.00241403614838	0.0184506274591	-0.0433837195721	0.0338621438721	-0.00761931348095	-0.0215985187837	0.00258702473542	-0.0374949392891	-0.0277810048977	0.0155257333139	-0.0208710859916	0.0081588386906	-0.053855065417	0.00850394542193	-0.0312398279863	0.000829475808275	0.0119509187818	-0.0218047317904	-0.0121119778595	0.00785027828469	-0.0503348692448	0.0244021279326	0.0159451467821	0.0217790185222	-0.0105290874078	-0.0242061623227	0.0228805716149	0.0114797105299	0.0805136578336	-0.0414202373356	-0.0174434901857	0.034239325272	0.0209620419778	-0.000247759323391	-0.0471107488816	0.00939944739039	0.000543988956319	-0.0292915513979	-0.0424013372269	0.00424135684998	-0.0219243238755	-0.0302261278697	-0.00909675762632	0.0396235067998	-0.00267203095905	-0.00822106548755	0.0246456331009	-0.0159855407371	0.0438523757174	-0.00814742407545	0.00399712809301	0.00961779949019	0.0235650306626	-0.00937162661455	0.0148362335416	0.026376099177	0.0168685743481	-0.008486759436	-0.00121004587816	-0.00228456260226	0.00179940774167	-0.0048940218244	-1.62367907485e-08
CE6	-0.519949820231	0.201710234151	0.368575134596	-0.328855136513	0.0915087500862	0.074037793309	0.343851712435	0.045401492086	-0.0147096242929	0.023696136927	-0.0606827787772	-0.0194837007591	-0.114421140734	0.0488048832316	0.0325627751522	0.00902425180964	-0.00793988202053	-0.0483307657854	0.0323604837949	-0.00399950898894	0.0155228289534	0.0226516911442	0.0334250757516	0.000265254162198	-0.0155224426833	0.0291265257533	-0.0254449107539	0.0379426738726	-0.0349085964889	-0.0186774895273	0.00242649610507	0.0180684863651	-0.0215751861172	-0.0391371986526	-0.00850192515407	-0.0362364418276	-0.0336375472041	-0.00185712548733	-0.0319707496606	0.00289089671717	0.00297609443579	-0.0219862082869	-0.010151017654	-0.0624208844788	0.031888160218	-0.0266472632134	-0.0236088968958	0.012868675135	0.0601358442166	-0.000633116882013	0.00980686434967	0.0104281545613	-0.015094046276	-0.00954694695614	-0.0109832473611	0.0299447290944	-0.0248230049867	-0.0295881872125	0.0151796716434	0.00740731418411	-0.0157152988184	0.00435351222073	0.0211425066316	-0.00891770925327	0.0203038580412	-0.0150880935302	-0.0349359686389	-0.0147274928663	0.0200443238577	0.0271969323782	0.00484974758939	-0.0257773083928	0.000432797967373	-0.0124348439353	-0.00484381327758	0.0203464735869	0.0413448267595	0.0300796296287	0.000342844716751	-0.00321767067083	0.0334119233515	-0.0129832331189	0.0101733447701	-0.0243946644175	-0.0201242172534	-0.0179186882222	-0.00686387535054	0.0165734084576	0.00764153009193	0.00868086932117	-0.000351362327889	-1.62367907485e-08
CF5	-0.530163520887	0.211118516654	0.385358493464	-0.31916653842	0.0986217265713	0.0777035826061	0.33139970618	0.0409647705819	-0.00861286652074	0.0274181685455	-0.0655915400181	0.00401943514089	-0.113085054333	0.0233827212368	0.0347131726843	0.0261526204134	-0.00305685135138	-0.0544685630155	0.0423815849976	-0.0134768689286	-0.00902460657841	0.0200081894145	0.0517594115038	-0.00731715479086	-0.00581595731051	0.0307892514097	-0.0103686207587	0.0231527510903	-0.0398573773558	-0.0166167568686	-0.00742429054205	0.00658422756055	-0.0159289531224	-0.0176620858764	-0.00237656108741	-0.00751418952333	-0.0380870424766	-0.00589832489992	-0.0169335745581	0.0108466727346	-0.0208930674171	-0.0321062370937	0.00991948905152	-0.0561956223271	0.0293375157844	-0.0126646900978	-0.0224137831059	0.0101307120508	0.0280866249798	0.00171084302976	0.0119494750895	-0.0260102616785	0.00322545692687	-0.00132062209432	0.00805904102504	-0.0108672253516	-0.0139888953379	-0.0131113880439	-0.00552984189365	-0.0116322645836	-0.0331581442833	0.00966401422457	0.0184544240137	0.00278937365461	0.00283935803843	-0.0444818527523	-0.0153060932558	-0.00546116584705	-0.0126013959882	-0.0101864747389	-0.00221909184711	0.022036262599	-0.0359796238726	-0.028070642165	0.0500089101809	0.000381323451552	0.010579725332	-0.01557459704	0.00602169786268	-0.00325783397866	-0.0292677611486	0.0149595691697	0.0159079753379	0.00196346440295	0.00549216681014	-0.00245852486403	0.015157237246	-0.0294000224859	0.0111810324946	0.0015041532853	-0.00419673353586	-1.62367907484e-08
CF6	-0.495300105758	-0.202654149206	0.389198258195	-0.0701149129519	-0.323913607062	0.134269713365	0.16051051957	0.289924294653	-0.00787620364731	0.0507552725572	-0.00454417140143	-0.127034985657	0.300193398113	0.0120645827404	0.129488672731	0.0855993053521	-0.0236086106699	0.109129621828	0.0300904086362	0.0189932809223	-0.00909291337352	0.0488687717126	0.0255287983097	-0.0364256561995	-0.0889999308007	-0.0112378067808	0.0087104833305	0.0953715262509	-0.0434315150164	0.0359280477666	-0.0253343257573	0.0814244244673	0.0362359649157	0.029918330379	0.0464241225333	-0.0741446840476	0.10576648837	-0.0267684931432	0.0533860711665	-0.0428934291077	-0.050032454567	0.0200545620999	0.0382787655567	-0.0136105776514	-0.0148766151637	-0.00298279749536	-0.107204760082	0.00710156491747	0.0810797402616	0.00511528117823	-0.0739448995055	-0.00591057548317	-0.0145138148274	-0.0238177214585	-0.0458712663994	-0.0433321352551	-0.0145262713194	0.0358310067315	-0.0394202647018	-0.0159807487493	0.011928744683	-0.0338821538403	0.00877154863912	-0.00509596406962	-0.026263902085	0.00823705059122	0.0262317488526	0.00860133519842	-0.00260306772385	-0.0123377638527	-0.0152389518661	0.00235278736818	-0.0186926228367	-0.0049521639544	-0.00976958992721	-0.0157406688838	0.00987391878088	0.00398028620929	-0.00365053639972	0.0125249707469	0.00843184373056	-0.00641951197368	0.00397026576849	0.00409759292904	-0.000661858599956	0.0062059427401	0.00670828276013	0.00234289603869	8.46280927585e-05	-0.000469211437873	0.00306232623788	-1.62367907485e-08
CG5	-0.628321817236	0.292271636664	0.34744106728	-0.289228329215	0.0642625510966	0.103749899479	0.112846095799	0.0560971410523	-0.0642455992619	0.0163030930062	-0.00528806651239	0.030037915575	-0.042534719588	-0.0677083444593	-0.0493626134136	0.00474874295921	0.0268501640341	-0.0373465224893	0.00940736095822	0.043535221998	0.0221257823352	-0.0168520264445	-0.039481424957	0.0164336742992	0.00864320999548	-0.0511528132592	0.0198311600985	-0.0363476505908	-0.00486268407398	0.0219813761582	0.0227769354072	-0.0143597434812	-0.0186827256915	0.0370041254292	0.0208789125651	0.00884544252858	-0.00416814397409	0.0451359352737	0.0461460665781	-0.0219089533718	0.0202346510949	0.00892648613662	0.00900274983658	0.0600901140048	-0.0441067678831	0.0298043707511	0.0394696320331	-0.0434976570151	-0.036454079263	0.0034049270337	-0.0428263969524	0.0476005421379	0.0121778779458	0.0244763215011	0.0275343700044	0.00422659983404	0.00258750384716	0.00459113303919	0.00915555635219	0.00235701994721	-0.00123081762782	-0.0304114927183	-0.00597554289475	0.0494352525841	-0.0437919159017	0.0248882636137	0.00291034488739	0.000483596188827	0.0230683356516	-0.013809353503	-0.0298707235331	-0.014515761033	0.0141824409761	0.0140306130489	0.0247668367031	0.0057599888151	0.00986864284056	0.0117783551757	-0.00625325263105	0.0226698902867	-0.00264207526433	0.0191520544885	0.0333511248042	0.00133272876893	0.0205466244387	-0.0207957830068	-0.00670958652332	0.0018604365344	0.0134832867794	-0.00310736512609	0.00760192303356	-1.62367907483e-08
