pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.553820920908	0.0217709044025	0.358995604145	-0.0841641142772	0.0494509579518	-0.164549890765	-0.210798053284	-0.198044782085	-0.000330707232891	-0.0812740349291	0.0660081506877	-0.080921016371	-0.135583604121	-0.0533622914774	-0.0191915185008	0.0144745558808	-0.095706176786	-0.127301593355	-0.0338286143282	0.0207653484543	-0.0294349503859	0.058294794413	0.0890460370548	0.0144043142466	0.0573383716492	0.0396105443942	-0.0376063512419	0.028500944917	-0.0618257909659	0.010099262468	0.0456018004025	-0.0168506634613	0.0245895872615	0.0579624233646	-0.0182399707426	-0.00200289038693	-0.0379086556389	-0.00850573890141	-0.0208335837113	-0.00644342482027	-0.00107750551253	-0.0113423159947	-0.0207191977279	-0.0898415676844	-0.0840090030274	-0.00431733439584	-0.0325705411462	-0.00700266289208	0.027645306653	0.0100319757251	0.0599272712927	0.0167302879261	0.00760390687363	-0.0121746794807	0.0312371452446	-0.037231882679	0.0192140936234	0.0313963065298	0.0111140338271	0.0275434205261	-0.00141358462818	-0.00786518682684	0.0411838512978	-0.0118320115453	-0.0134892412135	-0.0126994496136	-0.00885224260384	-0.00187403603338	0.000607345446374	0.0193223645951	0.0327767728888	0.00190065106839	0.0199032479571	-0.0293978783711	-0.0254019433979	-0.000573207496481	0.00409508379046	0.0197624548008	-0.00195482626093	0.00171213997787	0.00636922263172	0.000750690248665	-0.0212178345887	0.00925074168758	0.0256199900582	-0.00189026358268	0.0273996058249	0.0112952957955	-0.0100546637541	-0.000888318170458	0.00110179603619	-2.24708966735e-08
CH5	-0.628527587855	0.302344233267	0.336910287534	-0.31319228348	-0.0859328130056	-0.0444179810901	-0.235630835317	0.0368329126639	0.0258424765584	0.00304514015653	-0.019967812687	-0.036610822335	0.0937244131526	0.0750380224817	0.0199579967213	0.0161848531256	0.0252482246254	0.024908214257	0.0576203732571	-0.0349966044225	-0.0050143743784	-0.0395713772805	-0.00563268283568	-0.010791982722	-0.0327384178804	0.0151454750338	0.02830661304	-0.0357742884946	0.041541396791	0.00607386764225	0.015017259105	-0.0126183384041	0.00450635187657	0.00825958006359	-0.0268619868576	0.00693491514263	0.00504188374226	0.039442465646	0.00277906950741	0.0369730549512	-0.0032814978727	-0.00195250974927	0.000130674416589	-0.0163725217083	0.017124573958	0.00519349893427	-0.0183859432667	-0.011754200714	0.00363006856332	0.0110827404226	0.0292936863613	-0.0191082280595	0.0195393389721	0.0203567224195	-0.0172242344156	0.0202588893025	0.00505345098299	-0.00588764131108	0.00841651461289	0.00220071846565	-0.0126811921708	-0.0231825072266	0.00392145083843	-0.0246854439798	0.0248096846038	0.0247991181243	-0.00570680186086	-0.0327604878887	-0.00564627118907	0.0185430638921	-0.0301969793201	0.025658629452	-0.00299616245469	0.011254421478	0.00284498461893	-0.00185526734964	-0.00327887000783	0.00263809322617	-0.0321386289415	0.0468137890854	0.0112430482639	-0.00231004829199	-0.0110692234538	-0.00617837897726	0.00414873730302	-0.0178434519763	0.0240231466262	-0.0162234823331	0.0169790229478	0.000702698907959	0.0061255212179	-2.24708966734e-08
CH6	-0.633266411916	0.3052796246	0.336303996206	-0.338304924698	-0.0889613497408	-0.0132851542753	-0.253726080519	0.0589220210243	0.00669749508184	-0.0288262355339	-0.0177435103138	-0.0235149921445	0.0939749238923	0.0732040160355	0.0275353998692	0.0292910410469	0.0503060901997	0.030786670715	0.0405699840384	-0.0434960587961	0.0165485565553	-0.0223747804985	-0.00561199840045	-0.0071694573153	-0.0369553404606	0.0316283828441	0.0250287005007	-0.03972040766	0.0257676892538	0.00791870660443	0.00115605455948	0.0171115370891	0.0165203157338	0.0137057061339	-0.0218741421403	0.015033854881	-0.0276367972957	0.0321302456872	0.00036019624826	-0.000171646897464	0.0143407979033	-0.012914898458	-0.0138657710058	0.01453784702	0.000231323026968	0.0317606644226	0.00561324110415	0.00941695589265	-0.0413986888584	0.0132437290034	0.0230439013954	-0.0390616934663	-0.00269331031774	0.00796403169579	-0.0209686038063	0.00168621623541	0.00822262782791	0.00852824436276	-0.0155010036872	-0.0127301014511	-0.0139496925766	-0.0102774410052	-0.0173659223827	0.0170837658169	0.0392145606269	-0.00239203949388	0.00358445579463	-0.0112839173648	0.0101130992629	0.0472737482385	0.0141708682727	-0.0240424731794	-0.00664922593906	0.023165930092	-0.00112880329596	-0.00146024961305	0.0199184132787	0.00598588554617	-0.00332637773664	-0.00544642204892	-0.000829663458913	0.03051245436	0.00168296924534	0.0244382702632	0.00668577987077	-0.0347672048696	-0.00990149037428	-0.00714882769732	-0.0126206806928	0.00746530049883	-0.00755137367284	-2.24708966734e-08
CA11	0.159997470504	-0.86903811923	-0.595907943158	0.11494859023	-0.214678674185	-0.420942099349	0.0691105500005	0.0695203126146	0.212188734485	-0.172217756866	-0.00246388047009	-0.027760020453	0.00441967132439	0.00659774630437	-0.223642501686	-0.0270282791128	-0.0397310746336	0.0898199886624	0.0192346736537	-0.0730789517071	0.101240540327	-0.124964133135	0.00736221036058	-0.0807510351775	-0.000335402552424	-0.179821509529	-0.0138994890924	0.0433646766827	-0.0115433137438	-0.0936079845575	0.0315893016958	-0.0407378790028	0.0260875360996	-0.0365359136182	-0.114780757073	-0.0181089407286	-0.0178736498762	-0.00992784741395	-0.0808677512169	-0.0219402789646	0.0440814435056	0.0161633965746	-0.0434539519916	-0.0217915459214	-0.0798287123293	0.0276127307358	0.0273270896586	-0.00740063193327	-0.0189620797517	-0.00774104152317	0.0464642904977	0.0189338630584	0.011989930348	-0.000314229199305	-0.0580225180868	0.027429548232	0.00085776718267	0.057795484141	-0.00976492992641	0.0183823800444	0.0490560369464	-0.00752780216678	-0.0128227402068	-0.0331946716831	-0.0144520152544	-0.00306207543879	0.0193993288823	-0.0203705170626	-0.0172011326644	-0.000353098922499	-0.00925873680707	-0.000270373808798	-0.00467837077543	0.0229353756865	0.0128356075365	-0.00222619189779	-0.022398940297	0.0223731138246	-0.00404047019095	-0.0113347404001	-0.0138766119869	0.00157040021774	0.00688232210162	0.00399109248706	-0.00991359363187	0.00290424756532	0.00307546278948	0.00046811493048	0.000155694235835	0.00237759814759	-4.79844266724e-05	-2.24708966733e-08
CA12	-0.264981023173	-0.535568864119	-0.405565496563	0.0944717525212	0.241411519672	-0.257197342609	-0.135454384159	0.138549638173	-0.202828012683	0.0880982250871	0.0423864359139	0.200145276536	0.0362867128749	0.0622966165932	0.123827478107	0.0420226489945	0.00331160395878	-0.0276903823942	-0.0555523965929	0.115131812801	-0.166540190965	0.0594589428998	-0.146519646145	0.0306809749179	-0.0391388806139	-0.0914401907553	0.0310267815611	0.11051486723	0.0102067528438	-0.0442013472566	0.0434006810573	-0.0220978725416	0.136081053488	0.0818329957355	0.00963209335312	0.0426986181694	0.0532316026459	0.100056657887	-0.0406961361868	-0.0436574635319	0.0776355353676	-0.0555456361326	-0.0778694505362	0.0238399859109	0.0563284204084	0.0410161179014	-0.0254933067084	0.0200530125801	-0.00559696329692	0.0293753210541	0.0252560906273	0.0461019374867	0.004543076403	-0.0463610331998	-0.0316976847557	0.00816090493769	0.066502431643	-0.0267138840399	0.0109194353236	-0.00769240575387	-0.00854467589825	0.0238115464785	-0.0303405908462	0.00197049300307	0.00725531959476	0.00739172610627	-0.00344841154957	-0.000458612281524	0.0077920344013	-0.0112054285151	0.006647908272	0.00341220095878	0.015636874442	-0.00391534802551	-0.00813195944608	-0.0206037728279	0.00484758042354	0.00548839204133	0.0070737163771	0.000203399973103	-0.00601119620522	-0.00913247407659	0.0011671067768	-0.00905071719097	-0.00269363265513	-0.00232406194127	0.0037836980201	-0.00484345809979	-0.00388012310361	-0.00441580866676	8.79878824313e-05	-2.24708966734e-08
CB11	-0.269720341949	-0.27263700419	-0.521145689487	0.080442440892	-0.125053722043	-0.163147951156	-0.0353970657933	0.131000895642	-0.197716226524	-0.121084679157	0.0604038136197	-0.0522333853969	0.084216710465	-0.105241589906	-0.0695405519183	0.0235144479254	0.00857271902793	0.0478796735046	-0.0130293736075	0.0768587888301	-0.0519442774353	0.0202928634495	0.0925528805379	-0.0172362832027	0.0308693784121	0.0200920089085	-0.00869088447997	0.0182662980214	0.041015516137	-0.0863994947103	-0.0574874645261	0.0690149903269	-0.00680801509642	0.00157503985664	0.045969944824	0.02125867639	-0.000112015451373	-0.00570820326204	-0.065528621329	0.00235526144427	0.00861118867959	-0.0202584532041	-0.0162405262348	0.0103835867489	-0.0187220586423	-0.0629756134541	-0.053221626826	-0.00555165505272	-0.0574982788347	0.0419874913247	-0.0581089506221	-0.0374866198135	-0.0147299522805	-0.0132639728906	-0.0198448821788	-0.0177249308007	-0.0254194888254	0.00335519095539	-0.00630808254181	0.0157140760619	-0.0281208920571	-0.0388330431658	0.0380452719303	-0.00684541305923	0.0303352293182	0.0420398364833	-0.0031435596849	0.0575366742797	-0.0299857858616	0.028517199201	0.0216234581283	0.034563521835	-0.0165480269656	-0.00102873154182	-0.0262437592354	-0.00656586779081	-0.0149740705252	-0.0217094922553	-0.0252056048679	-0.0199713961097	0.0185713669658	-0.0145402808079	-0.00818327932035	0.00175245264379	-0.0191323823077	0.00631170482358	0.00224504137707	-0.00856543996696	-0.00437322403106	0.0018560312344	0.000128900617662	-2.24708966733e-08
CB12	-0.511781742618	-0.0797558156628	-0.278043143681	0.0386786863224	-0.00947032804038	-0.189749222217	0.209483053759	0.216739469748	-0.170173144124	-0.119347576287	0.074638697414	0.0428297259266	-0.111118914179	0.0758813684148	0.261104916027	0.162249938095	0.119946671771	-0.0480288287465	0.068286601644	-0.0352379308011	0.116455347374	0.0841271265314	-0.0336321841909	0.0709035727463	0.0799380287188	-0.0674630076005	-0.0251229154402	-0.137214878917	0.0425590689715	-0.0276142662732	-0.0218816730673	0.0817642965722	0.0670155525551	0.0301468860171	0.0154866552225	-0.0486944158943	-0.0250801530603	-0.116497899219	-0.0247173414709	0.054052830057	-0.0282461726602	0.077666610502	0.0673404639519	0.00239031799318	0.0200870245272	0.0274185233714	0.0191316857696	0.0195854022755	0.03467647384	-0.0585857096131	0.0715266478314	0.0120519456886	-0.0251381002303	-0.0288655009976	-0.0455204127043	-0.0155203714492	0.0218013151322	-0.028897274585	-0.0204574353931	-0.0188028169228	-0.000641360830488	0.0154282188807	0.0171197813516	0.0265123546807	-0.0167115124267	0.0119869692528	0.0161398265808	-0.0284311221994	-0.0232200517055	0.00315385688445	-0.0102397313367	0.00761561007909	-0.0147939694178	-0.00680660623936	-0.0167961022151	-0.0103341610747	-0.0194144593138	-0.00985298122475	-0.0111344504263	-0.0129267404171	-0.00294261807359	-0.00225813574891	-0.0116679476558	-0.00171773030211	0.00600014911593	0.00488160774326	0.00170081204176	-0.00401720907439	4.84616508399e-06	0.000866093083893	-0.00175214228908	-2.24708966733e-08
CC11	-0.250437645627	-0.180909088968	-0.520039879548	0.0101706570806	-0.152057881726	-0.215063265226	-0.054249778646	0.00451630623042	-0.164279486245	0.0452278348431	0.056280669296	-0.112049096545	0.0552132876115	-0.0580109298172	-0.108830499902	0.021212307824	-0.0696522765493	0.0188781193635	-0.0499896845246	0.0825613242978	-0.106803553623	0.00130148661899	0.0837766924028	0.0148051113428	0.0138702536959	0.0950390631323	0.00431735480779	0.010594362908	0.0647105774968	-0.0453667403819	-0.0208989860238	0.0641601490695	-0.00595369766127	-0.0368272489974	-0.00472001161946	-0.0402805089679	-0.0123808125507	-0.0737656615836	0.0509278730629	0.00458261495557	0.0185408333637	-0.039826630543	-0.00560515332647	-0.0485707232311	0.00490217471604	0.0705443492814	0.00303110982468	0.0109276237423	0.0379429821562	0.0189087461332	0.00535205320365	-0.0239134143952	0.0110915837818	-0.0599029750134	-0.0233033719796	0.0297361833836	-0.0415488221088	-0.0365547727234	-0.0147338178472	-0.0391729332131	0.0394886668091	-0.0260627844981	0.032821123582	0.0218848080892	-0.0413146600427	-0.0160812141755	-0.0128270843696	-0.000734181467087	0.036696718172	-0.00502482226179	0.0354285151234	-0.0311020633927	0.0024859754097	0.00867069094088	-0.0251026920036	0.00522821589802	-0.0210833342009	-0.0188785321394	0.0248860188134	0.00907934023693	-0.0182294693749	0.00256994468655	0.0243625903234	0.0105989676258	-0.00331441373333	-0.0167901209678	0.00286657342022	-0.00178783084421	0.0091038083878	-0.00354783202021	0.000626801556753	-2.24708966733e-08
CC12	-0.153249147504	-0.406593955989	-0.507207688236	0.0455423834862	-0.0642957913294	-0.0878611740821	-0.0968036195548	0.0339645182899	-0.0352076001683	0.0666545687967	0.0850051721675	0.0650649226245	0.109344322048	-0.0799195871968	0.0924671272936	-0.0338889195881	0.0150379400177	0.0610553079165	-0.0526147067838	0.0530415443662	-0.0398850877228	-0.00787598567567	-0.030758391495	-0.0895499955288	-0.0239255402885	0.0270998508476	-0.0288104289304	0.0125646925934	-0.0097675559931	0.145191470173	0.0649817110703	0.0768907000834	-0.0286123661689	-0.06289009698	0.0305412370899	-0.0015740200098	0.0387860188949	0.029977726874	-0.0526572076827	0.00238894981371	-0.0166565745791	0.0189137182959	-0.0122859315229	-0.0118144727483	-0.0266673348742	-0.00690700361923	0.0672259800559	0.0266552776656	0.0340431009955	-0.0853239875814	-0.00372653175314	-0.0254844925437	0.0945079122703	0.0408900393437	0.0361336477387	0.0190322603061	0.00982661585208	-0.0529802678267	-0.0151684995137	0.0368841009232	0.0467344507622	0.00478670221384	-0.0135316850559	0.040906344359	0.0315904210406	-0.00121270983622	-0.00703458674531	-0.0419281897589	-0.0152042710291	0.0264009794517	0.0255165203644	-9.2706427986e-05	-0.0169281796917	-0.0122761008323	0.016218751398	0.0283373327838	0.00924149528716	-0.00142372555671	-0.00423843533245	-0.0039929053639	0.0151366176666	-0.00725387700611	0.00381422424503	0.010250106019	-0.0185189050304	0.00539063170089	0.0133201696634	0.00213961191953	-0.00352815561836	-0.00350298891116	-0.000422816682798	-2.24708966733e-08
CD11	-0.0378069537334	-0.166111790699	-0.486811408005	-0.0721446472887	-0.120656307418	0.0488441796987	-0.129981090257	-0.100523329899	0.00113602933631	0.297922873282	0.0264090837709	-0.0124838659628	0.0401400706434	-0.00738570525294	0.0369206644867	-0.0637209987523	-0.0631805696231	0.0179072095808	-0.0707045399508	0.018065483802	0.13922143404	0.0959540841888	0.00427717691579	-0.0480343907668	-0.031147730331	-0.0473433589593	-0.0359872432615	-0.00824278275679	-0.0120715507826	-0.0778626330775	0.0495906463417	-0.0178122580613	-0.0518974846029	0.0839992683937	-0.0276478857696	-0.0361531798613	0.0371607564097	-0.0445858926968	0.0412509551576	0.0322712744038	0.0126534414982	-0.0134818742607	0.010723284395	0.0392765837907	0.0645193370043	0.0960506200145	0.0892974797358	0.000387017409679	-0.0270409165632	-0.013030484449	0.00291324369373	0.0160541654776	0.0379017584079	0.0615955744574	0.0212042605265	0.0421190680903	-0.00770097114447	0.0296040216676	0.0013189027638	0.039905147369	-0.0430899403512	0.000552732994006	0.00220305577895	-0.0220986668986	-0.0512138492957	0.00168444558325	-0.00670132742305	0.0392593364732	-0.000510610790237	0.0289775876641	0.00285401854767	0.010680857852	-0.0142263296492	-0.0176142522067	-0.0207314309357	-0.029569740198	0.0071461983234	-0.0136427337117	0.00665602109036	-0.00584032670564	0.0179573221203	0.0315157754988	-0.00579271624292	-0.0111217205595	-0.00568447953405	-0.00202160207446	0.0044353888002	0.00413625470203	0.000797393877427	0.000543866941655	0.000842329408434	-2.24708966733e-08
CD12	0.338714618954	-0.501665181333	-0.544329660336	-0.0065118753413	-0.107856593314	0.00234795896518	0.014415121452	-0.125439373843	0.250039500008	0.196296029457	0.0401495213412	-0.0703124285399	-0.0134566840912	0.148920062752	0.0412668899925	0.09787937817	0.0298988811903	-0.00668973839107	-0.0551865583859	-0.0788737774402	0.151552188392	0.188590035635	-0.0395625481673	-0.0083287091955	-0.0437274677374	0.148375591998	0.0634043449643	-0.0178227637017	-0.0324425285741	0.0154567623403	0.0124537651124	-0.0142552636397	0.0796537569116	-0.12330460453	0.0323451526084	0.00532263799476	0.0449957867255	0.0262935017947	0.0103549398072	-0.0451637939444	0.0212183792162	-0.0510295392332	0.0474676118054	0.00266207297863	-0.0917011501462	0.0130085908009	-0.0650793908034	0.0170982904979	-0.0620770632168	0.0378414950381	0.0676448230848	-0.00465484577588	-0.0118089868046	0.0358738811398	-0.0230973824817	0.0105542736824	0.00596746276506	-0.017479481774	-0.0242586217986	0.00113024974882	0.013546320016	-0.0310179069754	-0.019717869994	0.00094520956253	0.0202025349702	-0.013887362952	-0.0104726466592	0.00535272826862	0.0344757334592	-0.00782612369877	-0.00123468827872	-0.0214507553801	-0.00611252777683	0.00135393510021	-0.0211703428102	0.0197146569001	-0.00984049646257	-0.0141806455021	-0.00692514688921	0.00833237299812	0.00621447315244	0.00165120208403	-0.0101490960078	-0.0214063350115	-0.000455941982272	0.0145299851484	-0.00385168059891	0.000490927553409	-5.1871458126e-07	0.00113166319647	-0.00044752355556	-2.24708966732e-08
CE11	0.145936107102	-0.251018275669	-0.554712429034	-0.0621995743888	-0.117757709059	0.084853074322	-0.0958525536882	-0.239128294378	0.131875321302	0.318445283949	0.038383993466	-0.0145756662847	0.0102196936294	-0.0122689140778	0.0256818298301	0.0323341113622	-0.0298020095947	-0.0286536963168	0.0587873670249	0.0678279955308	0.12941892168	0.0457959174148	-0.00708840308628	0.060637512909	-0.0476045001659	0.0405884318511	-0.00171644774314	-0.0608303456938	-0.0063658396949	-0.0626962748235	0.0364237815391	-0.116560859036	-0.0350563857819	-0.0230193608728	-0.0236762999624	0.0480314039355	-0.0845946773775	0.0214172339812	-0.0238792568359	-0.04177921879	-0.0975006507718	-0.0440504954591	0.0246743652039	-0.0111952830434	-0.0026249071351	-0.0118352969735	0.00303346069925	0.0527225721604	-0.0249070108421	-0.0127701558868	-0.0241835371707	0.0873688371839	0.0292118427342	-0.0575635851246	-0.000558424163777	-0.0621870720534	-0.0421230768989	-0.0236913732554	0.0205160027728	-0.0413382191404	-0.0212457297135	0.00959160012761	0.0126838332494	0.0205688444499	-0.0116325353685	-0.00722764752238	0.0297288570641	-0.0054105766746	-0.0332233836948	-0.0110301408734	-0.0051436498522	-0.0105385410658	0.0188837048713	-0.0134969943943	0.0253629010107	-0.00205608545107	-0.000491181538978	0.0149232721374	-0.0191934026611	-0.0148313677636	0.00623491451844	-0.0153314050303	0.0106721666825	0.00866398632537	-0.0132267607848	-0.0167294085001	0.00427511977355	-0.00432882294241	-0.000781544548365	0.000861370507046	0.00120546162485	-2.24708966734e-08
CE12	-0.0858712227951	-0.164515103402	-0.456069501199	-0.0360824974378	-0.0335890241061	-0.0845922336605	-0.099914692276	-0.254745180129	-0.00977011046906	0.220222211096	0.0344570754404	-0.029949594739	0.0434424947931	-0.00747485800441	0.00985173840624	-0.00239466833131	-0.07739117758	0.00294728576912	-0.022207122737	0.0814603701497	0.0756534377873	0.0921648125046	0.0452608513818	-0.0526425941348	-0.0420913515648	-0.0286638540996	-0.101849614635	-0.0365612444362	0.053526389779	-0.0882665675036	-0.00879712777209	-0.0505564578971	-0.0168952409466	0.0022538888301	-0.0381345263519	-0.0111128192852	0.0592892000879	-0.0708338436994	0.056320848946	0.0466414740509	0.0401331124702	0.0858404816803	-0.049114628838	0.044259353105	0.062340884852	-0.0210070036421	-0.0470316752973	-0.0680654951334	-0.0401284337574	-0.024274598799	0.00833345458517	0.0200111234224	-0.0459411694028	-0.0323424263883	0.0550764583756	-0.00187983875797	0.0139803883569	0.0310765960837	-0.0169938349587	-0.0128347756313	-0.00705971093424	-0.0061386591756	0.0170808228381	0.00617218892035	0.0740299797973	-0.0220888281946	-0.0289003592573	-0.0295647799029	-0.00688010761467	0.0141253995928	0.00640527357128	0.0169712069433	-0.00411800013088	0.0183800087651	-0.00035381559955	0.0294213015036	0.00547040448692	0.0261025890101	0.00992278368237	0.00721065959211	-0.0102128219582	-0.0136723443894	0.00903078386569	0.0159790924442	0.0116879123791	0.0107677944488	-0.00584928141981	-0.000977894452466	0.00137149854906	-0.00358093286883	-0.000460712534917	-2.24708966733e-08
CF11	-0.323020479809	-0.177927268473	-0.490060855372	-0.019794827763	-0.0900313604765	-0.215818697376	-0.0221373381075	0.0363938803835	-0.206822178083	0.011565436423	0.0853800345643	-0.073041612687	0.040300016465	0.0270977331973	-0.0649750002005	0.0374743833561	-0.0224767317362	0.0517409919792	-0.0536627709973	0.104623056955	-0.115604179033	0.00641532012552	0.0651114845008	-0.0450731460932	0.0322931617609	0.104383692893	0.0316385877163	0.0419798366896	0.0887640236681	-0.0193509470712	-0.0056330705175	0.048050440259	-0.00488351006258	-0.0420390513162	-0.0143994015089	0.0451373755137	0.00891092435929	-0.0105849868108	0.0784787136706	0.0560610479967	-0.0294775064546	0.0489884858309	-0.0260229265208	-0.0377145951425	-0.0258458313283	0.0201572533468	0.0644506849355	0.061787525993	-0.0219600121973	0.0786556934707	0.00212482598753	-0.00336833455283	-0.0239854094249	0.0593937654434	-0.00922747245448	0.0269675774716	-0.0200242481001	-0.0106731156301	0.00620820193198	-0.0399676113715	-0.0240852292812	0.00229436079792	0.00184320516619	0.01810179569	0.00119107610126	0.0269208079767	0.0214473022678	-0.0254349051038	-0.0420633522696	-0.0442711063849	-0.0387044084038	-0.00479862171272	0.012001715443	-0.00464377654433	0.0219980307122	-0.0169983866686	0.0241376025313	0.0308652702856	0.00777255271447	0.0144637317422	-0.000217389653755	0.00691765405267	-0.0221386266919	0.00112304227734	0.00565642088578	0.0125002638918	-0.00516830110529	0.00563763315017	-0.00548043047034	0.00283411459459	0.000337980382739	-2.24708966733e-08
CF12	-0.0780713392953	-0.401067075801	-0.572115295649	0.0415755185845	-0.0700912946185	-0.183863010299	-0.0454709995475	-0.0820701159328	-0.0502444519902	0.155006172293	0.0510313310137	-0.0474985823476	0.0748036138241	-0.12111278841	-0.0205312630352	0.0669200217453	-0.0461985671197	0.090109720643	-0.121598319734	0.068946151351	-0.0036669915447	-0.125719556279	0.0257374549298	0.041452864465	-0.0375222655679	0.00216801100388	0.112766825901	-0.0377631335804	0.00349310307324	0.104241090219	-0.0494900782332	0.0053748963161	0.0243606068003	-0.00396743152643	-0.0790617248527	-0.0351837768506	-0.0533617639047	0.011549650373	0.000629472232525	-0.0122619091932	0.0574734970003	-0.0435407849308	0.00925928629998	-0.0375181991291	-0.0091210691696	-0.027233593149	0.000953816388895	-0.0450884612584	0.0520792485184	-0.0855129640434	0.0179900320189	0.0328263213546	-0.0269675197681	0.0399398578161	0.013593888254	-0.0289011177888	0.028209744313	-0.012978092234	-0.00228167542833	0.0192655593105	-0.00901998393939	0.00082030311881	-0.00392128609215	0.0191174708167	0.00633258571315	0.0258274029539	0.00423113449019	0.044117301421	0.0217073800117	-0.0420494689443	-0.0250268505502	0.0542503377776	0.0152834185664	-0.00812148885849	0.00592236698789	0.00690690023252	-0.0143808480117	-0.0090600410722	-0.00739614620128	0.0012083870492	0.0144654182855	0.011522443667	0.013659790982	0.00507447467476	0.0241070868591	-0.00426817274974	-0.0104927341683	-0.00228874637095	0.00156513986542	0.00293945982298	-0.00238709556337	-2.24708966733e-08
CG11	-0.399085833774	-0.08358125865	-0.463522406281	0.037046935133	-0.208547168162	-0.0835505579479	0.103691931757	0.20978146069	-0.172976548896	-0.130998526417	0.0868796728237	-0.00758858207455	-0.0214123965043	0.0236803602154	0.131462812147	0.0738440440555	0.057536681694	0.0535776194957	0.115286985445	0.0738570901915	-0.0683264535266	-0.0453316070824	0.013438333108	-0.00959268910557	0.14371491337	0.0804358634089	-0.0732804395977	-0.0458237746395	0.000183304462727	-0.0121303833739	0.0872057736303	-0.106194319222	-0.00401743086868	0.0471813459726	-0.0158380148015	0.0604598793343	0.0260644811278	0.0109856997219	-0.0526440282962	0.0229426202414	0.0709585794695	-0.068657651572	0.0836901432437	-0.0596330507873	-0.0411109831909	-0.0509105367995	0.0443815926675	-0.0268942720119	-0.06417702165	-0.0120071194838	-0.0803534785451	0.0135574700802	-0.00658287661185	-0.0144933476268	0.0170480312931	-0.00472594656648	-0.0113179281758	0.0187521283475	0.0147528784115	0.00902523912155	-0.00435015399686	0.0647878330181	-0.0147607723385	0.00730948236373	-0.00742012773756	-0.0423595550025	-0.0377669699224	-0.000375919215962	0.0053551924592	0.0191778514075	-0.0222787194602	-0.00971484053033	0.00535130981076	0.0203102392108	-0.00340206506895	0.0223024870652	-0.0114522805803	-0.000259631224656	0.000689676802063	0.011270783509	-0.00250220203068	0.0246583553048	-0.00570931703431	-0.00896014628186	0.00296418354854	-4.72679739095e-05	-0.00525115832078	0.00353740535618	0.00363328650776	-0.00155203827055	0.000158259911205	-2.24708966733e-08
CG12	-0.193526085832	-0.490171117991	-0.585273994582	0.0473298894344	-0.101050944532	-0.142532100349	-0.132695692617	0.146415185166	-0.0997329637592	-0.0301090052226	0.0817606878051	0.0744548017657	0.126931229548	-0.142679148113	0.0441272059201	-0.0993178269446	-0.0207591895092	0.0655704770557	-0.031161000917	0.110657134794	-0.0235106884278	-0.0310948714289	-0.0265407085987	0.0574082305847	-0.0331981891662	0.0297010490874	0.0794113214731	-0.0266005946884	-0.0778127345814	0.150146765112	0.00489644548636	-0.0388507361094	-0.0369600400009	-0.0191005912982	0.055609037258	-0.0580498667621	-0.0402971513081	0.054384231202	0.0751297286036	-0.0297064658703	-0.0303785197665	0.061796500494	0.0223039963689	0.0261848333602	-0.0106263287494	0.0217526974981	-0.0794075256481	-0.0190029486926	-0.034554234583	0.0155281361018	-0.0176779621431	-0.000312294794334	-0.00534605465027	-0.0206885471876	0.0452470644764	0.00492159800351	0.00177751167406	0.00674352537208	-0.0302915707547	0.0098475681554	0.00843739760454	0.0426134579446	0.00948038553059	-0.0741377455672	-0.032830773067	-0.0158976291009	0.0321737631302	-0.0323165070982	0.0020278197615	0.0347918009059	-0.0151946602442	-0.00958656152468	-0.0248084372884	-0.00564115536284	-0.00264443359052	-0.0258371152617	-0.00943773415155	-0.0101753047617	0.000922392334243	-0.00839731601255	-0.0225085016114	-0.0159846866015	-0.017853624033	0.0057533831247	0.00800676977114	-0.00106961295138	-0.00751552039995	0.00108447783466	0.00189537247843	0.00364981411984	0.000529958675977	-2.24708966733e-08
