pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.581746344088	0.0461773860583	0.3323465396	-0.0518819439868	-0.105954797547	0.135156823593	0.125548655522	0.217800460773	-0.0333807797717	-0.0567285036434	-0.0800948174116	-0.0144008978533	0.118421710472	0.103103728613	0.0984914535063	-0.0158310995314	0.0369708417538	-0.108600943232	-0.00667032523846	-0.0504523833063	0.00438415945086	0.0258012871983	0.0604582542341	-0.0595485880468	0.00758015789919	-0.00756551584401	0.0474942909871	0.0262438272105	-0.00479899183237	0.0757925283458	-0.0343881252144	0.0515454791695	0.00464769937288	0.0995702104097	-0.00722886391957	-0.0250938085479	-0.0325066511836	-0.0300014756104	0.0254447918996	0.0367506325071	0.00673059983446	0.0446043178603	-1.04687099104e-05	-0.023085255013	-0.0657939387518	0.0470914945949	-0.0107438835222	0.0375209030551	-0.0499945694963	0.011695933466	-0.025450844369	0.00942472944417	-0.0298639875191	-0.0135247156619	-0.0769943301226	0.037053052906	0.00255874953962	0.00401997168932	0.00718029841841	0.0268071297083	-0.0105340837068	-0.0375022058314	0.00563047714815	-0.0199005660516	-0.0123231782934	0.0340204417094	-0.0243010269331	-0.0169175059462	0.000251404372166	0.0114833752282	-0.0105434694099	0.0201857850318	-0.0486054066077	0.00659160276384	-0.0181170833647	-0.0066749824399	0.0449651301746	0.0146714229101	-0.0033285875332	0.000387880783603	0.00953298552761	0.016929686497	-0.0125123987775	-0.0242025050425	-0.00633190386039	-0.000346162468914	0.0119532845777	-0.01109774769	0.00357843784805	-0.00298148647669	-0.00401601986446	2.4663589586e-08
CH5	-0.656412676756	0.345373329963	0.402722383269	-0.245704983045	0.0723030734895	0.0536569303976	0.216927561068	0.0222832924254	-0.0421155795984	0.0160408907382	-0.0412803906266	0.0218446174671	-0.0881603454465	-0.0592391699158	-0.0399538602938	-0.00957199056894	0.0339703519165	0.0329730810412	-0.0470755922965	0.0398463723566	-0.0209851125203	0.00558760065814	-0.0357655483494	0.0577554647268	-0.0423397818212	-0.0582543651116	0.0699968708827	-0.0266193915354	-0.00522783183946	0.00748432597178	0.0236593768835	-0.0268509794797	-0.00148727447645	-0.00202676491259	0.00411483431755	-0.0465872549262	0.0458194831753	-0.0402728450483	0.0135645191683	0.0360482156082	-0.00167388023003	-0.0467368355539	-0.0298833511639	0.0114723228142	-0.00511818869834	-0.0111116323357	-0.00583755852418	-0.0209084282918	0.00906798773601	0.00737952350836	-0.0038139008149	-0.0210747439683	0.00518335006998	0.0253006583099	0.0136979245963	0.0130890599056	-0.00385543127883	0.0118816239483	0.0142818863483	0.00176158144879	0.0154390370744	0.0190565571105	-0.00468252678694	0.00242209364811	-0.020380991469	0.0104447667089	-0.0111213716245	-0.00623126472795	-0.00224043927604	0.0206578669672	-0.00667974311082	0.0076025720054	-0.0120196258178	0.0152972032424	0.024598786018	-0.00876311805171	-0.0285471128917	0.0132434597724	-0.0164450551787	-0.028272175126	0.0212110099919	0.00714004260941	-0.0280181603533	0.0167517918474	0.00584700183669	-0.0338515776804	-0.024455058269	-0.0132033813797	-0.0161828837538	-0.0043746970113	-0.00436309510458	2.46635895859e-08
CH6	-0.695523910079	0.359366110381	0.397802474943	-0.280178746423	0.0860665036328	0.0145719203217	0.216164941763	0.0130493044222	-0.0563766587466	-0.00502484873969	-0.0633430373153	-0.0240681350326	-0.0799592758839	-0.0501744008486	-0.0666322640346	-0.0557031702027	0.0668666709694	0.0328848712371	-0.0639056144891	0.0774834414104	-0.0358907877042	-0.00751276636546	-0.0343222441942	0.0482218860319	-0.0347040705438	-0.0945363408036	0.068003214203	0.00808571926422	-0.0152842085788	0.0369385376074	0.0183889240214	0.0193201964461	0.0263100319846	0.00564488420521	0.0435625981862	-0.0551123997022	0.0396214149101	-0.0357673131619	-0.000197440172502	0.0631136562721	-0.0588199692117	-0.0501189315485	-0.0108870352056	-0.0263206499219	0.0368569604808	-0.0208516934224	0.0125126069065	-0.0569180176123	-0.012261850126	-0.0524721601458	-0.0152103504666	0.0168206198503	0.0523105737766	0.0205232619838	0.0295771506339	-0.00701690767595	0.0453874806011	0.0332603438099	0.00115192561102	0.0376787428398	-0.0247645857882	0.0247930196767	0.0287056320701	0.0534545972245	0.0284312366284	-0.00500963329366	0.0210652767666	-0.00877053448211	0.00592112449859	0.0108308407604	0.0199630107757	0.00821325199821	-0.0499801377988	-0.0105217252003	-0.0229735824444	0.00324417956254	0.0264509366706	-0.0158006878451	0.0474584313028	-0.0110990281098	-0.0205925471179	0.00309975374534	-0.000793876858469	0.00750031237718	-0.00196798791694	0.0204233108735	-0.00308069011814	0.00595670049504	-0.000540044595837	0.00129381392079	0.000109071018024	2.46635895858e-08
CA11	0.0302423698634	-0.843660388755	-0.538906103395	0.0050183765111	0.16218214441	0.35238328209	-0.0522224463574	-0.0198678889354	-0.142970460749	-0.0537612117466	-0.0142226450223	-0.164681972015	0.0653090703607	-0.0978390877627	0.0359208907875	0.175915826042	-0.0158155264691	0.111456313149	0.0846759100409	0.0306216130497	0.0170646409138	-0.000213058998771	-0.0417431899909	-0.0376547535857	0.0176513972074	-0.000898368385294	0.0400083913714	-0.044621601734	0.0120739893564	0.0846879748379	0.106058766162	-0.093664969158	-0.0408307840493	0.0293181155293	0.0739780859231	-0.00936814370472	-0.070550161198	0.0131765970189	0.120070568548	-0.0399625286014	0.0535280790799	-0.0307353949832	-0.0324310939039	0.0335710444527	-0.0255132367888	-0.0208305565419	-0.0326541363366	-0.0182970481253	0.0266903659149	0.0139743362252	0.020873217758	0.0641039028395	0.0288777085977	0.0224329504125	-0.0016385436432	0.0707784612947	0.0129509439498	0.0143812152601	0.00556214129326	0.0491305459167	-0.0132821178063	-0.0378595587398	0.023832585746	-0.00973575991099	0.0338925752436	0.0151510854815	-0.000221779221349	-0.0502349166053	0.0202385507834	-0.0334566889401	-0.00163106681518	-0.0193842888377	0.0123498475101	0.0215818902846	0.0192269425515	0.0174969082105	0.00728603184	-0.00616537063373	-0.00081861024429	-0.00318689794983	0.00101978786884	-0.0032773913341	0.00816507898849	-0.000772922408433	-0.00439067473567	0.00085873822253	-0.0106813632879	0.00121064893337	0.00108865747552	0.00220930760754	-0.000176183909941	2.46635895858e-08
CA12	-0.268656491405	-0.541208643885	-0.438355242056	0.0255186402245	-0.112945217464	0.281973993736	0.127656574696	-0.117440512653	0.183866134655	-0.00335381710966	0.0371656408178	-0.0662274299423	-0.0122371574032	0.00960164052819	0.024859485157	-0.183723269662	-0.113902815135	0.0416127504882	-0.120067314279	-0.118634125795	-0.0264892860117	0.112458961629	-0.116311313975	0.0333849897313	-0.00562041651785	0.0615490976641	-0.0194711278853	-0.027973174789	0.0334663260995	-0.0513134532963	0.0943927547087	0.0162110925878	-0.0997930391202	-0.00263927329942	-0.00940628048339	-0.073971494071	0.0548583531244	-0.0424661419043	0.0574081431069	0.111737374958	0.045325997441	0.0686913883542	-0.0740442359859	-0.0257574267405	-0.0487828846016	-0.00471775511453	-0.0228790379252	0.0102885603878	-0.00361452556508	-0.0130057773932	-0.0154501861972	-0.014640909932	-0.0273744809051	-0.0280699232171	0.0697513704546	-0.00420656500217	-0.031963558072	-0.0117541848123	0.031425932893	-0.0482997118424	-0.00153891621117	-0.0254128619346	0.00274285631987	-0.00242824307134	0.0369936644896	-0.042347390251	-0.0212946792207	0.0169027883998	-0.0246146465903	0.00638470585777	0.00987139742446	-0.0268515679991	-0.0126658502274	-0.00554109392986	-0.00993305103201	0.0214917119614	-0.00055018544859	0.000547152817454	-0.00967849271881	-0.0171502819558	-0.00678627001319	0.00770100892842	-0.00544167280105	-0.00495607833707	-0.00152797814258	0.00624563855123	0.000885723466747	-0.00465379405826	0.00556235872259	0.000309763023032	0.000944645270898	2.46635895857e-08
CB11	-0.330308906199	-0.265898819173	-0.480355104791	-0.0338930188078	0.279606747597	0.20091965431	0.037433809263	-0.156817361346	0.106930376285	-0.0636074293975	-0.11556916215	-0.0713003191295	-0.0339660843995	0.156619340743	-0.0197070274464	0.0859815924007	0.0342360460041	0.0423962900401	-0.0348193410497	-0.0518445183757	-0.0207751927918	0.11973564866	0.0794575945753	-0.0592983661046	0.0309955486891	-0.0125223077857	-0.0242256686798	0.0298335939893	0.0392181554774	0.0189903238466	-0.112001891054	0.0842944100249	-0.0967902465833	-0.0155845394053	0.0018330175421	0.0401603580381	0.0786592269352	-0.0242467946397	0.065475646069	-0.0255536976553	0.0379731809198	-0.0730013079907	0.037359071035	-0.0532390576314	0.0192449622758	-0.0634989484105	0.0674844250069	-0.0231689732995	-0.0557158206563	-0.0474643664421	-0.04368396766	-0.0315195556103	0.0266520001054	0.0128199600287	-0.00272935643471	-0.0235597476648	-0.00427748000712	-0.0827729290382	0.0139758720319	0.0269004236385	0.0242824981914	-0.0178508299253	-0.0207419351845	-0.0164221484335	-0.00528262653458	0.0078870444732	0.0216258880936	-0.014497652826	0.00840336649537	0.0412620475655	0.0353188623628	-0.00516007782314	0.0239420176601	0.00249486926655	0.0193342746264	-0.00180323610007	-0.00339551905368	0.00451478478982	0.0165514235317	0.00935820012944	0.00719129973748	0.0087920388978	0.0182397784174	-0.00849272001193	-0.00201220399472	0.00129803601569	-0.0076941244932	-0.00506366657678	-0.000871907421027	0.000797110770145	-0.00100956644511	2.46635895858e-08
CB12	-0.50940039484	-0.0306294707959	-0.324619718455	-0.0724561243904	0.23941941669	0.184810084934	-0.204897532196	-0.239757961544	0.0537708743441	-0.103092768876	-0.153498515214	0.0160861705545	0.0994109302098	0.00653544935789	-0.0869231820022	-0.204924449257	0.0386199898987	0.0295482717336	-0.165377130891	0.0699832783664	0.00316746007926	-0.0232991986463	-0.102424585464	-0.0833201723497	0.0541570493904	-0.0211670452522	0.0574507238643	0.0156979406892	-0.0358748334822	-0.0520833838144	0.0210145639459	0.0608511775295	-0.0318539109976	-0.0447926444812	0.0146884619413	0.0237560783176	-0.0598072647377	-0.0195463472375	-0.0364733943786	-0.080524572676	-0.0320846718672	0.0112212271037	-0.0718503724051	-0.0349803968518	0.0278025247735	0.000312607746121	0.00677994773906	-0.0371554836867	0.0192470723874	0.034705671696	-0.0694724212492	0.000678431384424	-0.0548908567351	0.0538197088234	-0.0827890493105	0.0582890480863	0.0549732697563	0.0130947047176	0.00998534566473	-0.026190348111	0.00506011175714	0.00216961973658	-0.00139151747085	0.0165187206728	0.00150821527263	0.00207179086453	0.0241448657128	0.0429433208571	0.000519353970343	-0.0176642483699	-0.0349399272875	0.00997416370988	0.0209889994229	-0.0126596778826	0.0209956008925	0.000765653026808	-0.00921790655293	0.00961139567546	0.0106892822797	-0.0117026478094	-0.0128329179763	-0.00520559304573	0.00619981645593	-0.00952560033855	-0.00243465092303	0.00310547427809	0.00181132906911	-0.00773800397526	-0.000940118514429	-0.0013742713244	0.000225717415866	2.46635895858e-08
CC11	-0.267950161574	-0.447034672094	-0.480776895623	-0.0686317993875	0.0632396912038	0.219295399225	0.132376626471	-0.00621150025993	0.135324652592	-0.034045762643	0.0674594529949	0.00605850050514	-0.0639548473551	0.102986176801	0.0532513463076	-0.0162491994375	-0.088281786813	0.0816417944818	0.0304594224968	-0.105641360897	-0.065702412624	0.0237225720827	-0.0138197483024	0.0531288291692	-0.00232131752697	-0.044952540827	-0.0372314677028	-0.0346396717462	-0.0501570592911	-0.072972799208	-0.0564679071254	-0.0366794133429	0.0359378244965	0.0228574976396	0.00702239488267	-0.0338010473414	0.0103898860187	0.0430268521242	-0.048113918715	0.0208831006771	-0.0743368432203	-0.0214576076459	0.0236377220146	-0.0222429329221	0.046858102177	0.0179766283751	0.0336380079624	-0.0408568616411	0.0153318323851	-0.0139048150579	0.0173445950787	0.0728980730738	-0.0225231531426	-0.0344654892948	-0.02764296131	-0.0484737595802	-0.0136138411612	-0.0251748085108	-0.0223920191032	-0.00630150547967	-0.025864286128	0.0233104242169	0.0263036820488	0.00948426210256	-0.00989945940512	-0.029913177433	-0.0267128503931	-0.0100503837947	0.0621504541183	-0.0201681334097	-0.0400135915634	0.0346748479944	-0.0073825073556	-0.000880245077481	0.021092211481	0.0360429366261	0.0186850763208	0.0141494713469	-0.008907241483	0.0155609885005	0.0187768867674	0.0014420862894	0.00316906351782	0.010242335187	-0.00734762914842	0.00387454813271	-0.00858883855157	-0.0150652648178	0.00458900000088	0.000389555468199	0.00188035152073	2.46635895856e-08
CC12	-0.117520545021	-0.44342818563	-0.512608987069	-0.043982599963	0.13935074506	0.106003772863	0.0657362593045	0.0335120084933	0.0256762601853	-0.0560063978797	0.0901181796012	-0.00633242102965	-0.0569552345103	0.0259229674623	-0.0400877639973	-0.0197665645361	-0.0650509332346	0.0969526508337	-0.0255905704652	-0.0198971149076	-0.0170412179133	-0.129736357466	0.0244983475831	0.0848926492933	-0.0258403248021	-0.0596243178835	0.00347649940016	-0.00425828454467	0.111415670359	-0.0094206262923	-0.00502595963863	0.077612751226	0.0156436840329	0.0125794820186	-0.126003809669	0.0113659598654	-0.0104847843421	0.0311495828744	-0.0434790385805	0.0079048526383	0.00623081193998	0.00739736184751	0.0162467643468	0.01355001616	0.0158843625706	0.0248431645636	0.041408100712	0.0749362378942	-0.0921045314681	0.01039568099	0.0551342160314	0.0246911632086	-0.0344642206411	-0.0234266453617	-0.031427634601	0.0464578489778	0.0644153597452	-0.00493929779151	-0.0778142811855	0.0159308002888	0.0451801278642	-0.011506480321	0.0188283935263	0.0295338411083	0.034132785747	-0.0338218572438	0.013607743555	0.00352173076208	-0.00332991812688	0.0105961188201	0.0179735099117	-0.00513468079641	0.0233203569339	0.0238633182938	-0.00512431166838	0.0134480412559	0.00899792075131	-0.000179427239999	-0.00222801740557	-0.0297515510725	0.00354594617441	0.00240714864968	-0.00903580236206	0.00386415858258	0.00432346622694	-0.00727382479697	0.00489087476773	0.0100504066684	-0.00494008079499	0.00331817632113	-0.0017552437768	2.46635895859e-08
CD11	-0.0801866016195	-0.286895441146	-0.42551825554	-0.142480723465	0.144791212905	-0.0733375229392	0.137113279118	0.104337934238	0.0876550724034	-0.0180689413725	0.257492120165	0.1913213192	-0.0441730029828	-0.112314922652	0.0368988346891	-0.0860413061595	0.0123644242484	0.0191440911988	0.135023384316	-0.0708083549484	0.0313025597489	-0.0430134464581	-0.01488517011	-0.0907636535156	-0.0533752649549	0.00689693092312	-0.043623694664	-0.0571361263347	-0.0364610871416	0.00681265882457	-0.0344814616431	0.00887471641493	0.0621365765342	-0.0456909576863	0.0419142457753	0.0319823883594	-0.0878164676588	-0.00373253295604	0.0106856306872	0.0176874257165	0.0872430990714	0.0146181640776	-0.0611429574209	0.019928317382	0.0670743865221	-0.0254556598859	0.048783832464	-0.0765032991801	-0.0286604822599	-0.00887711198885	-0.00155176389634	0.00688031240093	-0.00793590474139	0.00424674233137	-0.00922811120879	0.0249073207587	0.0278629661882	-0.0277148267222	0.0283375545351	-0.0167625651614	-0.000410995920107	0.0254648082641	-0.076956284847	0.0228475155522	-0.032912333874	0.0233147920084	-0.0505110309124	-0.0168874273976	0.00158175601009	-0.0125723606548	0.0280529423069	-0.011662054385	-0.00150638502403	-0.0163450438595	0.00168068885227	-0.00236321728046	0.00517148952824	-0.00947518591064	0.00473824560338	-0.0178007837375	0.00982493613716	0.0279028767719	-0.0178375549264	0.0059878308738	0.000429616429805	0.00470243012712	0.0095072799039	0.00545786017077	0.00177271942528	-0.00139180471545	0.000843490939091	2.46635895858e-08
CD12	0.224038123929	-0.485720051262	-0.543443271765	-0.115674846609	0.237696547683	-0.0432819138687	0.0216675304953	0.118749424301	-0.156433041585	-0.0523897633973	0.185559847235	0.168031716203	0.0264696533032	-0.168225438248	0.00510285131819	5.84587134183e-07	0.0335339704651	-0.011589689994	-0.0411278186896	0.0220428605574	0.106219907257	-0.0581361061027	0.034502044692	0.0447527471227	-0.0558726533734	-0.023816149545	0.067792108992	0.159885389992	-0.0224796008247	0.0477110203238	0.051873819218	0.0502395154677	0.0418627335821	0.0573827755812	-0.0215368905633	0.00220282548724	-0.00253252842292	0.0310074435939	-0.00736804791973	-0.0302725386465	0.0879252737079	0.0386687337576	0.0117211786394	-0.119203773201	-0.0542256443567	-0.0114587493414	-0.000447197446366	0.0660465422156	0.0443289989039	0.00747090228721	-0.0450717459077	0.0471067381105	0.0131619324007	-0.00951930587737	0.0404769296936	-0.0774017545839	0.0109963656937	0.0154060063893	0.0194992069186	-0.00374503494892	-0.00211917037566	0.0441946483591	0.0037302543611	0.0192353206512	0.017617495127	0.00234575194301	0.00949659059997	-0.00933356187217	0.02196468385	0.0209164312134	-0.00777630537109	0.0082046046443	-0.00275231073278	0.0157206499028	0.0425538617676	-0.0119392238733	-0.0193835643106	-4.06723325919e-05	-0.00217411393886	0.00129601619193	-0.00791370137192	0.012045128861	0.00394989024785	-0.00579328353547	0.00829179961073	0.00386815287157	0.00802286295918	-0.0061866915898	0.00391509034966	0.000940975313435	-0.000433217403915	2.46635895858e-08
CE11	0.0466863490794	-0.38562943346	-0.499630342824	-0.100938675641	0.137132831782	-0.00619444074498	0.0752307655339	0.112871588452	0.035834824856	-0.0192515365168	0.19368195659	0.192055137661	-0.0349695706378	-0.112069559608	0.00476782439812	-0.0167768435163	-0.009142599769	0.0273476848084	-0.00658685470092	-0.0125063963599	0.0660865849503	-0.143792328879	0.0965740480022	-0.0505455117532	-0.0610540034326	0.0191447575944	0.0451882724248	0.067020460869	-0.0398868218558	0.0172181989205	-0.0155030510106	0.0329594909773	-0.0100398816264	-0.0263243108507	0.0155682321329	0.00940496172782	-0.0075111524712	0.0583457801613	-0.0322226775886	0.00116357216872	-0.0808743373608	0.0134384901419	-0.047211824899	0.0170488076155	-0.038599273647	-0.00489937555343	-0.0271397877806	0.02168958016	0.0632066377937	-0.0393846598558	0.0119656301384	-0.122334226517	-0.0309450171206	-0.0514133487775	-0.00633775450651	0.00166844345402	0.00290918814856	-0.0199748889297	0.0138227165018	0.0497811057155	-0.0336426551861	-0.00746842420192	-0.0104285738676	-0.0200357902774	0.00668390633798	0.00808500008935	0.0157886833467	0.00578645328353	-0.0299679705337	-0.0033365602721	0.00815354237788	-0.0145717951514	0.00646269737333	-0.00635405169141	-0.0123748460796	0.0427739147137	0.00606350355594	0.0100046166598	0.019030278026	0.0125698428138	0.00297777548539	-0.0179574874034	-0.00330658934661	0.00122106201088	-0.0232420956735	-0.00221302935477	-0.0155552746746	-0.00299951903067	-0.00286837617405	0.000209217395382	-0.00188749147332	2.46635895859e-08
CE12	-0.189797630949	-0.179151478631	-0.341943367251	-0.113011575375	0.0528261989505	0.106978822157	0.102299824252	0.108557397835	0.137683597305	-0.033444607092	0.193030970219	0.172213218259	-0.0822411937384	0.0373771875187	0.0387738033555	-0.0152182253352	0.140493134158	-0.0144128206203	0.0431234926222	-0.139413381487	0.136637841051	0.102122981882	0.0238974074366	-0.0452276712259	-0.00268488905162	0.042435942553	-0.0933076858702	-0.0755989521528	-0.130743499663	0.0147334370571	-0.0446865419602	0.0740438699245	-0.000169246284669	-0.0842661422243	0.0490226191602	-0.0293437005341	0.0273983389422	0.00319228662735	0.0116873003715	0.0221052365405	-0.0380633714343	-0.0393972214491	0.0456598509971	-0.0154013649628	-0.100303608903	0.0015354784961	-0.0738886427065	-0.0189528005971	0.0170937459724	0.0577225549648	0.0213942310714	0.0304536759241	0.0039586540953	0.0174195677925	-0.053563359613	0.0106129249555	0.00555235217638	0.0475421323279	-0.010572236796	-0.00842429777861	0.0189547091471	-0.0424299131093	0.0100718578329	0.0310034547041	0.0119343677568	-0.0388682219187	-0.00548413768108	-0.0164808300483	0.0133716262635	0.020810652353	0.0057758381907	0.00834328469446	-0.00517770325202	-0.0102721469872	-0.0167597710003	-0.0137415706318	-0.0239644698662	0.00680586211349	0.0153689396377	0.00178681878086	-0.0057485167882	-0.0128962662378	0.0164545769458	0.0029214590324	0.0142442770993	-0.00964937955439	-1.08064473033e-05	0.00726135410864	-0.00363249739268	-0.000610765601059	-0.000333026393641	2.46635895858e-08
CF11	-0.33911739913	-0.343982882507	-0.479720329827	-0.0938756109111	0.090505151448	0.249640344699	0.117507963797	-0.0673285552415	0.148551186137	-0.0703870756409	-0.0270875366513	0.0034822359747	-0.0525436631189	0.135328546507	0.0185067340087	0.0384790207748	-0.000415599467707	0.0444876272138	0.0270596661991	-0.111321980752	-0.00675436613199	0.0703369852405	0.0348227170958	0.0852305429937	-0.016003577643	-0.0613373075229	0.0152160233193	0.115130361269	-0.0433200178292	-0.0213910323848	-0.0238066896369	0.0129594850221	0.0670083242578	-0.00962041281045	-0.00648346294839	0.015502404876	0.0491772338616	-0.0392901918607	-0.0133201828659	-0.00471015585005	-0.00836920760842	-0.0639740445537	0.0541766593642	0.0353195903066	0.0459547688513	-0.0281325522137	-0.0772788702439	0.0272370591542	0.0406370619173	0.0277695820549	-0.0345620518604	-0.0388759408794	-0.0429253425048	0.000379328600606	-0.0110782801054	0.0511408284174	-0.0796649829288	-0.011942779409	0.024109702404	0.0238662411599	0.0097645324528	0.0136908594509	0.0368489020392	0.0264370839432	-0.0412722255615	0.0347776529547	-0.00608120105304	0.00806732885943	-0.0243452322581	-0.0175148111217	-0.0168563218704	-0.0133323298575	-0.00732179525845	0.0206289115566	0.0151725540608	-0.0137581489116	0.00156530816734	-0.0388355659897	-0.0194015202533	-0.0167784134255	-0.0126797559438	-0.00570532403562	-0.015255709859	0.00620888945534	-0.00190177098146	0.0108832877509	0.00758027816357	0.00925791471547	0.00529183973243	0.00348264007352	-0.000173309800565	2.46635895858e-08
CF12	-0.183580226209	-0.550944082662	-0.474179008408	-0.0558873035423	0.00484835904973	0.209809603722	0.0569262455862	-0.0177753868825	0.0852683434299	-0.0440220900757	0.14184833728	-0.00113775109135	-0.0440772159753	0.0297309028377	0.0217989918049	-0.0410546495375	-0.110244759284	0.105183160981	-0.00633440988782	-0.0690065014722	0.00398516404497	-0.000170244911456	0.0651218636077	-0.00077021712298	-0.0249837099142	-0.0396198184552	-0.0139700613087	0.0552970379016	0.0513092431537	-0.00659109551519	0.0152185704868	-0.102466781495	0.0664302272226	0.00479695898113	0.0464915566	-0.0617735507957	0.000404806545057	0.0320216042051	0.0188584197135	0.0218138032186	-0.027876426752	0.0416409387899	0.0968609357853	0.0475147468302	0.0514472927609	0.0228286706197	0.0533779257174	0.0181435305139	0.00558957015099	0.0648957681939	0.0195483551705	-0.027034085519	0.00784896038985	0.0900331051099	0.0287818524111	0.0247314179162	-0.0148421550791	0.044829900497	-0.00166734886218	-0.0346046514002	0.0238158934841	0.0278696433122	-0.0479002528466	-0.0424936547295	0.0274240872766	0.0409584995738	0.0583964660108	0.0145563133592	-0.00409470080165	0.00943610352569	0.00512605090958	0.00887502538663	-0.031016797502	-0.0114493408944	-0.0217184876595	-0.00926630792862	2.81009489729e-05	0.012734974257	0.00253861988356	-0.00129963012857	0.0026114319209	0.00448867228762	0.0214622476035	-0.0148490431451	-5.56905413276e-05	-0.00369155634107	-0.00250838442272	-0.00582368031362	-0.00173709588112	-0.00108460584227	0.00174603524007	2.46635895857e-08
CG11	-0.383041024138	-0.117794648099	-0.429398324332	-0.0442494020354	0.153042689679	0.152891409328	-0.177991862081	-0.180304263955	0.102753960996	-0.0893283269535	-0.22964426924	0.0231951593581	0.0846434745391	0.00567851026898	-0.0401929863289	-0.0799557429472	0.0695812249803	0.0326425793905	-0.11656970589	0.0458581556311	0.103002249282	-0.112783945265	0.0621066600739	0.00771348428675	0.0102876084973	0.029722408248	0.0728727067012	-0.0825753678694	-0.0156410358576	-0.117680990093	-0.0677770989541	-0.0776412051775	0.0826847190861	-0.0351954832673	-0.0157256022899	0.0368490656319	0.0237325632867	-0.069420526881	-0.00482126489583	-0.101057951267	0.0051790836859	-0.0187977891952	-0.0314460322313	0.0267903077229	-0.0386889117559	0.00671647214751	-0.0206574401531	0.0308849374704	-0.0485332940693	0.0422720450623	0.0524007137878	-0.0145608905324	0.00315494359734	0.0107704754003	-0.000853138654607	-0.0707632150709	-0.00680463947113	0.0384896384011	0.0169078449699	0.0161676874456	0.0263591930728	-0.00402009377434	0.0158173689824	-0.0226259581076	0.0242843546271	0.000998631408282	-0.021927309985	-0.0146952930551	0.00991463291172	0.00255639952763	0.0403739295465	-0.0292429182149	-0.0251384309648	-0.016950899732	0.00561060012031	0.00413323481392	0.0150895297196	-0.0162563442417	-0.0109759342807	0.0281557218651	-0.00462920791624	0.0153946397554	-0.0131762257954	0.0134808828661	0.000670999866098	-0.000400993473627	0.00112071656217	-0.00417810587865	0.00103692433101	-0.00284198266323	0.0017256542809	2.46635895857e-08
CG12	-0.186005901868	-0.449324365473	-0.547625252155	-0.00460286447807	0.128508426319	0.0955782112044	0.0461942174193	-0.134581954482	0.139310316529	-0.0496207430739	0.0078430630356	-0.0274032028993	-0.084211798051	0.113671733933	-0.0112125538021	-0.0311233911206	-0.097556859999	0.0909457000166	0.0136869248736	-0.0202200027771	-0.0295721087118	-0.0559513495083	0.00273549352181	0.0215706244531	-0.00400393162124	-0.0280547793111	0.0344151771803	-0.00333368002259	0.114495826641	0.00845731286383	-0.0158440147568	0.0497781007648	0.00740692044765	0.0874974794413	-0.0509589050701	0.045186921074	0.00517677478764	-0.0589629362014	-0.0437265215688	0.0191088181401	-0.0201422176797	0.0256323109212	-0.00683486135395	0.0343206610543	0.00128124846614	0.00984858473535	0.0224930220215	-0.000185033048021	0.0734874122979	-0.0662748284968	0.0284781059141	0.0470377920429	0.0325125584395	0.0189045860474	0.0119924895399	-0.0263339277566	0.01398136933	0.0151137257595	0.0296971663169	0.00443629205684	-0.089295705856	-0.0619374230136	0.00681928909897	0.0103223914509	-0.0305038405055	0.00913090099919	0.00102598975253	-0.00804427118957	0.00166879408468	-0.0242118157344	-0.0121468696797	-0.0196825863222	0.0172898852319	-0.0303188658002	-0.0208008254378	-0.0363892325341	-0.0191240141045	-0.000639228203142	0.00590164586556	0.0221561650254	-0.00442264750105	-0.000264539693711	-0.00469363585711	-0.00862986229743	0.0133053914124	-0.00985422869341	0.00782500691998	0.00397313699121	-0.00856846228174	-0.00581836372697	-0.00188624751794	2.46635895859e-08
