pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.567930329202	0.00923523372688	0.371696669548	-0.0536755850134	0.0915756869454	-0.187518888905	-0.152158576106	-0.231482305368	-0.035009997772	0.0881052129652	-0.00466795168417	-0.170302613542	-0.0108157386003	-0.0926136539605	0.0194155453587	-0.148285077006	-0.00896209954378	-0.0164728569863	0.0368000642612	-0.0576248203666	0.030755209764	-0.0199465409823	0.0621660621869	-0.0540876503993	-0.0292040279408	-0.0393222710243	-0.0034583937832	-0.0463592540986	0.0270069376813	-0.00778906926055	-0.0073733255597	0.00458312577585	0.10320102508	0.0212047458792	0.0037914815048	0.0191339712675	0.0291368521968	0.0144785964654	-0.016866526159	0.0247254581299	0.0510384773529	0.0143179154711	0.00259857962931	-0.0180500668498	0.0247516114435	0.00703856322763	0.0279736862059	0.0348034460175	0.0154590962936	0.0411701840447	-0.043734402611	0.0342443207971	-0.0529293689938	0.0247677060858	-0.0111400767412	0.00113216860818	-0.00108061891465	0.000934566005864	-0.00609084983575	0.00570816881497	-0.0250181540854	0.0100160405499	0.0347562361856	-0.00900160630781	-0.0335086855636	0.0232736836612	0.00595998860923	0.023553284281	0.00380076649679	-0.0283267545232	0.0458880935608	-0.00192537356405	0.00648413323683	-0.00445274963268	0.00135453213275	-0.00432166379678	-0.0204504990263	0.0222741288783	0.012023456377	-0.0179088202398	-0.0146155213106	0.0107945269776	0.0229400131967	0.0070921153319	-0.00763557826156	0.0230343573134	0.0109666859011	0.0174210583925	-0.00833812189989	-0.0213380173747	-0.0030500900091	2.08092934196e-08
CH5	-0.630544482672	0.272161374995	0.363315794064	-0.284575589263	-0.0962487610793	-0.0746082238976	-0.211215514851	0.00935702341218	-0.00126410332211	0.0156683760502	-0.0561177950827	0.0874792965563	-0.0370481617574	0.0367154979943	0.0437388485157	0.00896553471025	-0.0225958760223	0.0770965268142	-0.049019908163	-0.00804449203498	-0.00843927554437	0.00682861910419	-0.024119482732	0.0117926161873	0.00329570896153	-0.00671714252218	-0.0403238178239	-0.0168903883073	-0.0254560565424	-0.0272628656114	-0.00213154607277	0.0214210977162	0.0226638533742	-0.0360510425459	-0.0249940222601	-0.0473179699302	0.0323276454415	0.0313075747242	-0.00904215054165	0.0113838106242	-0.0262741280824	-0.00444939919345	0.00850513265568	0.0391454996743	-0.0261884402317	-0.0214815260222	-0.030167823208	-0.0280557944023	0.00381886636386	-0.0193901052994	-0.012008209541	0.0681898122886	-0.00467114406064	0.006405911686	0.0194242055646	-0.0643876798451	0.0148725693426	-0.0140811935822	-0.0241030737771	0.0134774774851	0.0058794215555	0.00514844903945	-0.00298382457335	-0.0337439742346	0.0258219497636	-0.0121202659316	0.0318657980256	0.0414653306908	-0.00637846535832	-0.0579362640529	-0.0308047078484	-0.0110596002882	0.0455869213372	-0.048736865015	-0.00220129479814	0.0423573552055	0.00718249855039	-0.00800569342808	-0.019937787486	0.0143777101821	0.0130999800997	0.00394032672362	-0.0333232749212	-0.0111934050286	0.013996692703	0.0155450831276	0.004812804877	0.00735293703126	-0.0114402665813	0.00349287785745	0.00251997897575	2.08092934198e-08
CH6	-0.669572122303	0.309648664316	0.37409912041	-0.32323448239	-0.0847256791039	-0.0748699156775	-0.198854569842	-0.00299087744226	0.0132121900346	0.00219059554585	-0.0631927111447	0.0969766607956	-0.039265656569	0.0509565617652	0.0647400067149	0.0392853469371	-0.044739242385	0.0374226231483	-0.0242266958823	0.000580578802703	0.0289841865052	0.0583672940578	-0.0260685679173	0.0585487273202	0.0130357139516	0.00172185094412	-0.0670083421781	-0.0157834297255	0.00246849576665	-0.045388535816	-0.0280829131973	-0.0141104677001	0.073749108483	-0.0207361472871	0.00429112479931	-0.0459208664271	0.0160049262095	-0.0214344836642	-0.0213300437114	-0.0563290057806	-0.0384155135955	-0.0117644792553	0.0547813031589	-0.0063081258056	-0.0549250845121	-0.0428615634135	-0.0104327000092	-0.0274962430096	-0.00676345278103	-0.0247434807575	-0.000909476103421	0.0094583402272	0.0382515667178	0.00769241229964	0.0063915072369	0.0107472832136	0.0269132582736	-0.0262137687962	-0.00875058011905	0.0406717945261	0.00360061980584	0.00373160661859	-0.0419648086548	0.0260725929159	0.0740883343431	0.0122926850645	-0.00387639456166	-0.0230342761546	-0.0423822081381	-0.00194299595055	0.0452389769428	-0.0270529589477	-0.0202383367529	0.00323133316275	0.0196079028814	-0.00502688866331	-0.00374213300768	-0.00560688367864	-0.00945299003146	-0.0327158451144	-0.0371520744396	0.00178554666932	0.0212260716883	0.0279508672084	-0.000503568999205	0.00407553903197	0.00702758100594	-0.000779065258426	0.00109751938732	0.0125235015936	0.00467343406259	2.08092934199e-08
CA11	0.00584972590918	-0.787168189241	-0.521927599801	0.0324733067258	-0.213149493478	-0.374595645277	-0.0147324366762	-0.039137228533	0.22547495516	0.13280881738	-0.105931907571	-0.0612799279994	0.133602378307	0.033496162642	-0.00130030573397	0.0780638007213	0.14624775615	0.0544517217977	0.0234932148881	0.0984253000196	-0.0567069598922	0.101933949828	-0.0684912280755	0.0057783932343	-0.0316776893256	0.0716001413149	0.0100770093071	-0.00703278465682	-0.0370827605459	-0.0728721310397	0.0601491131465	0.0125763162236	-0.0304333952547	0.0646300649136	-0.0136512465835	0.0225207822071	0.0755523781979	-0.0411530808367	-0.108108869735	0.0658113307298	0.0135195482553	0.010271644318	-0.0586089724425	-0.0301828554421	-0.0238802110338	0.0191481739191	-0.000926245928253	-0.0303579376021	0.00919937381187	0.00988367686219	-0.039437789861	0.00601893712877	-0.0400615676271	-0.0247839943923	0.0588804789003	-0.0100758560013	0.0381136727348	-0.0130506808109	-0.0438521654976	-0.0344471729176	0.0183865881122	0.017225343157	-0.0305686469849	0.0379156488044	-0.0478958200099	-0.0508572004114	0.0161937222551	-0.0162362801093	-0.00178479892252	0.0235017228017	0.0274293544423	-0.0204664033721	0.013900179383	-0.0243382562106	0.00215703355155	-0.0132310019608	0.00412491463534	0.0131338506447	-0.00724261158361	-0.0159126969019	0.00221984962446	0.0151515859461	0.00637569877085	-0.0087248124673	0.0145571093339	0.00341525142958	0.00163740949013	-0.00754974559408	0.00429018782041	0.00288449172048	-0.000184222524324	2.08092934196e-08
CA12	-0.0825751731502	-0.78156490941	-0.440942489942	0.116043641693	0.2279527903	-0.329996241508	-0.0615194707928	0.164785681613	-0.014170215932	0.017696002488	-0.0316633913466	-0.0281276084111	0.110176597203	0.21755219548	-0.0395461650096	0.0593229518033	-0.257738460964	-0.0792468782408	0.154507806498	0.0160705149401	-0.0576102975453	-0.114881208542	-0.158321374668	0.0197615025779	-0.0819621484504	-0.046609197449	0.0237772273664	0.133361373169	0.0922438615514	-0.0955991217018	-0.0233376360704	0.0308133479265	0.0116105797856	0.0212971988233	0.0135085758004	0.0619131950766	0.0192304176927	0.111519981325	0.0418899595405	-0.0394960283689	0.0257012787436	-0.0616657852626	0.0083237538171	0.00258568561481	0.0333170789853	0.00687433482516	0.0459231808718	-0.0245549700745	-0.048495735486	-0.0242058032776	-0.0378047170254	0.0215696694169	0.034716848453	0.0288411514957	-0.0401695372236	0.0401897677375	0.00851296855759	-0.0140653558813	-0.0376495794429	-0.0194574255371	0.0213925570996	-0.0250003573684	0.0152930173442	0.0138551586948	-0.0193420092469	0.0249553687291	0.00729019034974	-0.0118824279222	-0.0312787599363	0.00371100247781	-0.0328614177626	-0.0201578798833	0.0113885847723	0.00128235766931	-0.00660276852749	-0.00741864223824	0.002689989623	0.00603684790088	-0.010798944499	0.00219522011852	-0.00382988652357	0.00454243746961	-0.00516165162876	0.00642253740178	-0.00461594815618	0.00296265266284	0.0016658884293	-0.00235801060147	-0.00652267611981	-0.00228134651604	0.000543982241413	2.08092934197e-08
CB11	-0.286467237451	-0.25046647332	-0.470562060914	0.0690290418961	-0.219649703276	-0.17188623685	0.0619367338917	0.201518841692	-0.166091624633	0.107861073026	-0.0248992944976	0.0662622558446	0.0380682451455	-0.140252542536	0.0348614553293	0.0220866045805	0.0252187930737	0.0530351827309	0.0464259561855	0.016464144261	-0.0153817684349	-0.118279438885	0.160583269494	-0.108315097769	0.019601103019	-0.0608749930874	0.030824623149	-0.0729282861559	0.0381239515053	0.0351841855676	0.0357558597693	-0.02209180751	-0.0244676102104	-0.104018503382	-0.0662215034555	0.0544551636433	0.0141324944958	-0.0330949174379	0.0568837861493	-0.0689513152144	-0.0143806928395	0.0178669584597	-0.00253266565708	-0.0652554217091	-0.0825835615932	-0.033499819604	-0.0117110449185	0.0041111029968	-0.066040963557	0.0130618728022	-0.0218716324964	0.0274934096477	0.0340542457314	0.0173105460725	0.00426740645267	-0.00964162077016	0.032478642236	-0.0288082419168	0.0418123112239	-0.077221924477	0.00511451704818	0.0068528040683	0.0198529054275	0.0413781273647	0.0390866899502	0.0074810999941	-0.00340186144714	0.0358194039659	0.0297613525179	-0.00648692768091	0.00145561617465	-0.0183789416205	-0.0202627569559	-0.0211527355043	-0.00685447141622	-0.0361247008531	0.00574572508613	-0.0163197628081	-0.0121866609014	-0.00571025154323	0.00393471512678	0.00853781072389	-0.00559624191911	-0.00734846393044	-0.00420762865726	0.00568361259826	-0.000874589145085	-0.00754648865569	0.000428532305267	-0.00611771259362	-0.000477452388685	2.08092934196e-08
CB12	-0.533784979814	-0.0717596916114	-0.270735700533	-0.0303935807267	-0.0688206621916	-0.126376703306	0.251248653326	0.189927975892	-0.0860964965708	0.259040205431	-0.0344371706265	-0.154585900057	-0.132590991089	0.113286264501	-0.0874946985187	0.0114664920009	-0.169649984111	0.0143654749888	-0.140860393625	-0.0104521698209	0.114074677207	0.103909325626	0.0733668963513	-0.0345875626262	0.0595618021401	0.0218846896834	0.0306324717294	0.0614358787274	0.0994265701119	-0.0222000755865	-0.00366793714516	0.00937382607789	-0.0267055951475	0.0822645601014	-0.0494833357371	-0.0882847604738	0.0221308575188	-0.048922389431	0.029098070581	0.00593925135766	-0.0630101312415	0.0371904803521	0.0348152433311	0.0604922590178	0.0381486780198	-0.0399569195292	-0.0142069483124	-0.0437614017362	0.0465534310782	0.0101512065413	-0.0446565928962	-0.0267015524681	0.00222224819323	0.0287590726833	0.0633644053174	0.0292923643713	-0.0379518580603	-0.0509069413524	-0.00879783427457	0.0483292656289	0.0103181647723	-0.00862447183583	0.0274983666237	0.00908156664441	-0.0226578526626	0.0290257200675	0.0109604311448	0.0314987801746	-0.000861492642079	-0.0359076864239	0.00448141700565	-0.0119319863426	-0.00803431069316	0.00808671600756	0.000394976408526	-0.0217531083842	0.00550084641521	-0.00478028753385	-0.000693090002161	0.00100535480881	-0.00291976014706	-0.00935142389849	0.00387960725388	-0.0214622801989	0.00227940964442	-0.0110059623521	0.00221500672994	-0.00549228075338	0.00606153261812	-0.00271490554932	-0.000471083280195	2.08092934196e-08
CC11	-0.185844253175	-0.350523342949	-0.486084509429	0.0215248799524	-0.150138603321	-0.266794812039	-0.0448625994539	0.0107115371757	-0.13443663705	-0.101962183961	-0.0581994216915	0.0638917767377	0.0399324959589	-0.173006058042	0.0917891670095	-0.00438200434791	-0.0344909222983	-0.0553956533977	0.0833845743394	0.0300847433814	0.0186135862476	-0.0301307536844	0.0974155078518	-0.0194118128816	0.0328660719088	-0.0341071707596	-0.0167435935828	-0.0671130909561	-0.120826468606	0.00846106023801	-0.0151498473953	0.00425545996872	0.0208458080491	0.0654356420401	0.0537625319445	-0.0646603738094	0.0234102578877	-0.0586236391195	-0.0630093747027	0.0192339621968	-0.0557864075875	-0.061913451978	0.0919411375066	0.0664582242815	-0.0451056316214	-0.0221427248909	0.0145516972816	0.0188295913061	-0.0311005483062	-0.00946083774715	-0.0218022218369	-0.0419867605173	-0.0430348441991	-0.0453477330461	-0.0426070326318	0.0518441737257	0.0255094979433	-0.0553913290147	-0.0468868842292	-0.0205066918675	0.0525994313859	0.00152575479432	-0.00851067878968	0.00160670503036	0.0067904988429	-0.000219006055899	0.0257054352241	0.00629236884626	-0.0175006153952	-0.000196212633034	-0.0254273997376	0.0253017570034	0.0132528713567	0.0146966934174	-0.00501923037995	0.0174788883623	0.004361669996	-0.0184568948445	0.01062188029	0.0151655775135	0.0198832426794	-0.00226667268716	0.0281613103901	-0.00333484152336	-0.0165517665737	-0.00452717904734	-0.00140156680886	0.00638662893099	-0.00307231080238	0.000339722007487	-0.00204413998993	2.08092934196e-08
CC12	-0.112421872586	-0.383878785375	-0.539510813587	-0.00932398400861	-0.173741783392	-0.00987019006555	-0.0210003760425	0.0344465495876	-0.0750230189371	-0.0252385277307	-0.107473395122	0.0591833806862	0.0522999436006	-0.0358197832365	-0.0700626195129	0.0650380209615	-0.0554100094813	-0.0959511491161	0.0558810766415	-0.00234709789958	0.0853800170471	0.076200909748	-0.0168688921318	0.0686398186114	0.0320542830101	-0.0445018854587	0.0193848907561	-0.0468009652412	-0.0320658206771	0.00624343504939	0.0724089922039	0.104776910941	-0.0059952016768	-0.0279585856962	0.0264165631742	-0.0432204566906	-0.108708361839	0.0439354916672	0.0478072541543	0.0330617082787	0.0423557853605	0.00822934616284	0.0291445082684	-0.089301111769	0.0151846942204	-0.0310365067341	-0.0337548902953	0.0134446295317	-0.0112541880409	0.0591451294801	0.0495437875012	0.00612480132902	0.0157484701462	0.00903186539735	-0.0105549556948	-0.00961492620852	-0.0430274789106	-0.0325604918923	-0.020280428314	0.0378845437421	-0.0294350229774	0.0173346275306	0.0154982829388	0.0493076779835	-0.0054662814806	-0.0305648146414	0.0158354482539	-0.0229059492778	-0.0153209584764	0.00730160696844	-0.0022214447566	0.0234151552534	-0.000897102420465	-0.0616417335785	0.0309996139328	0.00101035716841	-0.0198407445395	-0.0128366679349	0.00476906804119	0.0320842120055	-0.0220673737811	-0.0110314657175	0.00910661331716	9.87776839649e-05	0.0104973698021	-0.00176290146317	-0.0064499952554	0.0027641437485	0.000555281697889	-0.00609323702353	-0.00183467057697	2.08092934196e-08
CD11	-0.13325359311	-0.207911186624	-0.411112257384	-0.0766573872521	-0.0946052703589	-0.000407707213449	-0.115393148672	-0.0612634048671	-0.144666608486	-0.183317960217	-0.0280199017925	0.0412531624878	-0.0888022145332	0.0344727708798	-0.172969527215	0.000884551713561	0.0851063791759	-0.145713547935	0.110052088088	0.0198072163676	0.0740508793086	-0.0135903173357	-0.016515393923	-0.00539384251597	0.0788853430668	0.133984635876	-0.0117585416165	0.0201374781467	0.0837905414659	0.105775780326	-0.0129073661749	-0.0229717197019	-0.0330008566661	-0.000342817484535	-0.0171391750286	0.00751395924534	0.0483838180923	0.0499715831794	-0.0785707239609	-0.0212609129514	0.035110150735	0.0169702302471	-0.00324516995981	0.0330350636349	0.0220877234222	-0.0729366534651	0.0259485755928	-0.0133171761813	-0.0185045164141	-0.0168862370295	0.0354748095116	-0.0966960117967	0.0254228187988	0.00930429541618	0.0298234219278	-0.0655520368175	-0.00602475357403	-0.0146966008724	-0.035263475835	0.0270293840727	-0.00575738611387	-0.00248123762754	0.0263753783386	0.0120602120437	0.0128550476777	-0.0142236297062	-0.0223763437822	-0.0100493618111	0.00695480774738	-0.00838445845288	0.0339259132085	-0.0231946725983	-0.0209851415262	-0.00379023208275	0.010137893698	0.0126807692317	0.021818335579	0.0028098535794	-0.00240351917654	0.00739282053388	0.0222762477817	0.0273031568133	-0.0155506575543	0.010659989037	-0.0212340746956	0.00603946058007	0.000625380031428	0.00385370423387	-0.00182902843393	-0.00362803069461	-0.00216007796867	2.08092934196e-08
CD12	0.35813248128	-0.505987336844	-0.584302658139	-0.0267982905122	-0.158296431456	0.0168067599729	-0.00314312818047	-0.167252354989	0.129620812313	-0.192270687699	-0.0309130730052	-0.0100554080491	-0.239711132287	-0.0333184105218	0.0369785559292	-0.0356510834613	0.0322912038546	-0.0882038762137	-0.0867832143521	-0.0375358370519	-0.119340548483	0.0871953555577	-0.102766531439	-0.126779343843	-0.0406391020444	0.159372109309	-0.148379753074	-0.00714315664468	0.0515164294549	-0.0893938743519	0.0146100470731	0.0827395273442	0.0605684869437	-0.033054431585	-0.0196048837782	0.0308204516952	-0.000760084697282	-0.102284491785	0.095478663437	-0.0171854818953	0.027978814943	-0.0577664683076	-0.0249868230033	-0.0468266599119	0.0165750910815	0.00404896465516	-0.0406575863512	0.0645739825848	0.0756470129078	0.0502288846386	-0.0276576928627	-0.00607124607613	0.0207891063408	-0.0146095318616	-0.024914664867	-0.0056226500128	0.026953350296	-0.0208634126339	0.00261069132254	0.0124485844264	0.0150141866377	-0.0288442258193	-0.0299714831246	0.0216051169206	0.0245654817793	0.00845573572248	-0.0365422910052	0.013164812203	-0.00733377413197	-0.0179182758849	-0.0187982017465	-0.0125105289576	0.00741327568989	0.00869765196057	0.0011315726638	0.00271318885004	0.00676272399051	-0.000838173166841	0.0124432442686	-0.000833959471873	0.00673699499884	-0.00720110536148	-0.00192747036983	-0.00673880443063	-0.00925627923807	0.000930350075579	-0.00537638928796	-0.00167367760511	-0.00531469417233	-0.00282226060937	-0.00215088920956	2.08092934195e-08
CE11	0.0784466373959	-0.215928657899	-0.493304161035	-0.105638129156	-0.148454694697	0.0109423598423	-0.0764005386237	-0.13984187051	-0.0796046781067	-0.310775359127	-0.00938557218117	0.0504712028337	-0.104023233251	-0.00897232671282	0.0173677692779	0.0137450801146	-0.0433853818265	-0.10602107585	0.072122406078	-0.00198266812226	-0.00710569901156	0.0442800337726	-0.0142799741388	0.0124705374495	-0.00999145010855	0.0781484715253	0.0391510407259	-0.00271107469034	0.119118918557	0.0125048765794	-0.0394781220145	0.0140183105471	-0.000400449511363	0.0343296708185	0.0116506356932	-0.0413799595691	-0.0273796639699	-0.00948512601336	0.0518331654339	-0.0176529498202	-0.0787678164083	-0.000742922123695	-0.0178962340791	-0.0371342437844	0.0246489996274	0.0146918516173	-0.0150070965115	0.0552663758978	-0.0262393257702	-0.0959809818818	-0.0183152156477	0.00098603997552	-0.0128283812072	0.0628923797335	0.0235983294835	-0.00493119068505	-0.0358192541516	0.023884718115	0.0298658441162	-0.0077885487616	0.0310891782858	0.0128997011777	0.0138637399136	-0.0429872924484	0.0230648931496	-0.00185182168597	0.0668537692083	-0.0106113848436	0.0410118811743	0.0317534815202	0.0326168812542	0.0288616310751	0.026090018927	-0.00504216204962	-0.0176941623248	-0.00209750788012	-0.000368888720805	0.000294482599922	-0.00459151076607	-0.0176223747134	0.00290900648009	0.0030098409086	0.0206292332444	-0.00938578442687	0.017014115959	0.0100236038052	-0.00777265119122	-0.00176612072436	0.000881917334215	0.000535138475099	0.00484356675683	2.08092934199e-08
CE12	-0.12614821209	-0.100695980274	-0.336969840698	-0.0754505901217	-0.045555615447	0.0182832281935	-0.0670627408892	-0.188957663461	-0.184007777374	-0.213126430248	-0.00059709345366	0.0508282018117	-0.0738264594953	0.000160726777135	-0.0693482187633	-0.0472350694139	0.18383856425	0.00478148574805	0.136389594641	-0.00466514143658	0.111701504048	0.0104700143901	0.0125498812122	-0.142656013	0.023797906591	0.0309336251568	-0.0317395857141	-0.0381446522897	0.0861022773605	0.057688872325	-0.00591403569763	0.0538693160416	-0.104595878223	-0.0147247838228	-0.0219826389842	-0.0335812574515	0.0455352244883	0.0957791865291	0.00640471412608	0.0432499659187	-0.0297479767251	0.0484993928676	0.0501883271776	0.0637357862379	-0.0422319539483	0.104307505297	0.0505454018118	-0.00896102574983	0.0239820660644	-0.0221134729695	-0.0540778946033	0.0350172034819	-0.0176943551976	-0.03777959567	-0.0170953551904	0.00119895977263	0.0396354629955	-0.0297692777845	-0.000150136049036	0.00643629567272	-0.0312798490281	-0.0114206361775	-0.00291371426477	-0.00571117427907	-0.0117721750028	0.0109394570091	-0.0305013154923	0.02414405741	-0.0135334379658	0.0247812039494	-0.0268286628263	0.00804053759621	-0.0101937753779	0.00312994629132	0.00342054379691	-0.00107200420598	-0.0185392655082	0.0158864122291	-0.0160788193559	-0.00180770105617	-0.0351761559272	-0.0171406030058	-0.0101177659112	0.000958035219987	0.0100167979811	-0.0038451744716	-0.0038659280291	-0.00207379373466	0.00261280930216	0.00275288594696	-0.000125152294507	2.08092934196e-08
CF11	-0.300025343942	-0.245166198341	-0.427246875202	0.00203271996046	-0.102439548156	-0.201671400177	0.0248071683676	0.0513251397006	-0.183906381409	0.00924409468879	-0.0789668351855	0.0245314516377	-0.051253520943	-0.0522594517758	-0.0146009218525	0.00744973445629	-0.0055658435714	-0.0416494439927	0.0833369361072	-0.00537001509439	-0.0248421896292	-0.0480795387366	0.107535986339	-0.0351680794499	0.0321421353012	-0.0663043456603	-0.0155974860295	0.0166335999021	-0.0444631240118	0.0156304601223	-0.0499372364999	0.0639101257364	0.00480294723767	-0.026940198087	-0.0147435035875	-0.00223289407457	0.0121947356913	0.00962765254788	0.0264882951552	0.0319561094371	0.000120425541822	-0.0060839660876	-0.0236140216685	0.0538792925201	-0.0230172013511	-0.0540764051335	0.0105961640844	-0.0264449445811	0.065481006875	0.070033352727	0.109374811349	0.0245224500745	-0.0217358482082	0.0326607553	0.0270744054309	0.0385010833879	0.0406433856186	0.0299217465213	0.00368539338405	0.00497551655437	-0.033481491153	0.0157733889522	-0.00265071105849	-0.0439155437365	0.0132999926926	0.0416654748428	-0.0349521675	-0.0653044247587	0.0140908086822	0.00210159379221	-0.00120294151482	-0.0138048977539	0.0589107235156	-0.00364134464113	0.00889373981813	-0.0165774754201	0.0161193968433	0.0335968941497	0.0028525865278	-0.0113749752839	0.0102880956704	-0.00142762151364	0.00485767891713	-0.00197140272207	0.00578619414915	-0.00696271435321	-0.000652967626515	-0.00520780305755	-0.00350636109726	0.00385650570043	0.0030866101893	2.08092934198e-08
CF12	-0.0568678994008	-0.488448956259	-0.547451804302	-0.00412805506383	-0.0710142289268	-0.190302465683	-0.00417399748601	-0.0886009953654	-0.0408977654315	-0.179318690076	-0.0593679184597	0.0290465820497	0.00967689198909	-0.0981256684259	0.0591676377799	0.0217797990499	-0.0754155068543	-0.0746452915833	0.0616576378846	0.0469366234199	-0.0459156277395	0.0353329144525	0.0392605650814	0.0865365437948	0.0463615222202	-0.0692889048511	-0.00195563839019	0.0100287091306	-0.114572878909	-0.066657726041	-0.0893061914712	-0.00947637156648	0.105718087975	-0.0254319562571	-0.0592092520307	-0.00390472707064	-0.0443816936202	-0.0154800997402	0.0422985244382	0.0231870709101	-0.0577490168301	0.0517880620321	-0.0701337494392	0.0620274230789	0.0213989186804	0.0181052764304	-0.0303256548473	6.92165771295e-05	-0.0160212601836	0.033936858624	-0.0464781615664	0.000948803518668	-0.022739571828	-0.0393414313555	0.00324024848406	-0.0850562274104	-0.0523076558463	0.0375058085942	-0.00489926436297	-0.0125270804638	0.00578447072879	-0.00470955379432	0.00606683870323	-0.0013521404118	-0.0119295557866	0.0159825105728	0.0021170488747	-0.0334222802637	0.0234307209728	-0.0123671715021	-0.0185231652431	-0.0477319200471	-0.0435499245082	0.0230978807842	-0.0125128172897	-0.00394021493617	-0.0169112639729	-0.00139676651515	-0.0224705966131	0.00454921705642	-0.00630007103927	-0.00331177965733	-0.00787342162004	0.00706333553533	0.00698072932851	-0.00746550172171	0.00777642097473	0.0110979698316	0.00819538283488	0.00299570626709	-0.00208620688923	2.08092934196e-08
CG11	-0.382106227008	-0.163971511933	-0.383563100429	0.046161915675	-0.146566932945	-0.141507779903	0.133298583686	0.226011108124	-0.123564049746	0.185930301164	-0.0292290218965	-0.0266543464106	-0.0695095275411	0.0109777129186	0.02047721018	0.0353735291926	-0.0573966747332	0.0442428676398	-0.0413083784069	0.0261135457461	0.0876425948654	-0.0727160773052	0.144412929474	0.0209233994139	0.0477860411076	-0.00567482552713	-0.0798771533412	0.0238113767995	0.0653167846842	-0.00385030072742	0.0538205288407	0.0300727154088	0.0022034402083	0.0173323862687	0.00362564942802	-0.00424363059219	-0.0219837085641	-0.0617510016657	0.00897325487855	-0.0182644322231	0.0536436142328	0.0185124204945	-0.0388461316755	-0.0281227656276	-0.0120638611236	-0.0554102402789	-0.0193371171866	-0.0219340908432	-0.0119463892299	-0.0275759581604	-0.0256819681056	0.025382878576	-0.00549741783136	-0.0398108481044	0.00212462420521	-0.0531133031809	-0.0253541555034	0.0498687019144	0.0133147145634	0.00443508991104	0.023312188495	-0.0158313298468	-0.0021761345118	-0.0295669008768	-0.00164687040105	-0.0228700445896	-0.00991726257207	-0.00271686143339	-0.0786437149676	0.0490933964727	-0.00599938723283	0.0359310701155	-0.0163175671267	0.0208693236906	-0.00160208192741	0.0206488458889	-0.0280798736557	0.034704137247	0.00300246028472	-0.0179474978091	0.0136366021881	-0.000528610416998	-0.00859972112815	0.00247219733522	0.00121853801449	0.00393688962451	-0.0159984036422	0.00450909764106	-0.0103850844241	0.00233557483885	-0.000903047831351	2.08092934196e-08
CG12	-0.149290362922	-0.453085857566	-0.541526778139	0.0276423487535	-0.139521775049	-0.177202738797	-0.0330153295045	0.0963306932613	-0.0913989670924	0.0154795587576	-0.0856868681053	0.0723063711824	0.0514324686998	-0.0729185638676	-0.0281966156883	0.078281345009	-0.0573476752062	-0.112557246046	0.0621658303579	0.0251201010146	-0.040938017965	0.00638027922124	0.00117886309246	0.113768213919	0.0242201174907	0.0114446757624	0.00401211735737	-0.037372275573	-0.118154286038	0.0150981446252	0.0497251013965	-0.0313027021945	0.0288254583797	0.00164637067659	0.175441553456	-0.0456575713349	0.0161796192546	-0.0660394983301	-0.000700561225058	0.0167459240698	0.0722374056036	-0.0320090758907	0.0540977660611	-0.00356169169828	-0.014642231838	0.058109689395	-0.0214950689288	0.0139267556197	-0.0386026387782	0.00456102681968	0.0133456088792	-0.000881477783502	0.0250614477429	0.0236525010423	-0.00544365142872	0.0205173684905	-0.00884621256927	0.0369046674284	0.0237892870794	0.0538374376981	-0.0430951465802	-0.0143267948201	-0.00426138300383	-0.0219161809654	-0.0321714200445	-0.00134157733827	-0.0100369892032	0.070281034402	0.0193468656911	-0.013038544932	0.0237208023549	-0.00584458107438	-0.0064160257653	0.0232288265756	-0.0172286032126	0.00301695360139	0.0170832262568	0.0104959531734	0.00632882107978	-0.017657665444	-0.0156529293053	-0.00382912859363	-0.0310740536291	-0.00432307979597	-0.00130184905357	0.00671670795798	0.0032392755056	-0.0119392638249	0.00239667327868	0.00303264451328	0.00179703262557	2.08092934197e-08
