pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.42984556468	0.772744763626	-0.394637703936	0.520261579223	-0.025555724246	0.0255000357725	-0.246071924119	0.16486281538	-0.110044900973	-0.0123667473137	0.0514803396183	0.045470313042	-0.158132311222	0.0125687445013	-0.066761044272	-0.141799699906	-0.0664830365939	0.00968075856606	0.0274574288114	0.0118435043826	0.178961199904	-0.0175845208048	0.108941476854	-0.0295286464312	-0.0485818700345	-0.0203061134698	-0.0026530710841	-0.0184381224403	-0.0453590289208	-0.179637404934	0.119906536049	0.0326411522971	-0.0288306103801	-0.0115674008899	-0.0156349872642	0.00564906782501	-0.00430648255461	-0.0118412480565	-0.113189966102	0.00856027778203	0.0230045917542	-0.024802976679	-0.0472064248288	-0.0149644338926	0.0179786296309	-0.0654824370331	-0.0195341890638	-0.00112866652079	-0.0249766761675	-0.0213442295532	0.00888894479158	-0.0522795298512	-0.0102883751595	0.0236960454968	0.0522076188815	-0.00384062696202	-0.0237412057166	0.0179793944451	-0.00927787523737	0.0254309166326	-0.0106505699199	0.0531548248746	-0.030982747501	0.0379086234586	-0.0146407619507	-0.00231331484034	-0.0147801545103	-0.0555024896487	0.00211998016517	0.00593420789056	0.00825410157552	-0.00481640663589	-0.0140748006277	-0.00630762841352	-0.000949521162827	-0.0256232795799	0.0208637096766	-0.0172621079254	0.000623433997038	-0.00166171614633	-0.0197808558903	-0.00958334368347	-0.0149494141351	-0.000406582337516	0.00558222358668	0.00547833852429	-0.000463538948689	-0.00092502717344	0.00512186950883	-0.00297183969897	0.00281166211623	-1.99686251722e-08
CG1	0.169583800986	0.748038791667	-0.135321698599	0.670138362749	0.52654829791	0.0898667314842	-0.0692873754836	-0.204325847993	0.0455438951992	0.311198176937	0.0111517325634	-0.160098004997	0.08565007548	0.0293595735655	0.249243991546	0.0663808365572	-0.148827417956	-0.051736442603	0.0319142187873	-0.0108011724679	0.0251979773304	-0.0632181076545	-0.0257706305644	0.0839503362755	0.0174211209506	0.00758839673842	-0.0210104323828	0.0313046370877	0.147634870321	-0.0021852948767	-0.0424153819556	0.136331191141	-0.0437421323696	-0.0234404735626	0.0739358732176	0.0691348555808	0.0707786086774	0.0118027184523	-0.0253860574439	-0.0175519380066	-0.0424612341015	-0.0171471844339	-0.0110625397277	0.00801914491935	-0.0316898826145	-0.00862173682708	0.0142132837736	0.047311464754	0.0247204060826	-0.025994962612	-0.0818490296431	0.0273910502707	-0.0150362945633	-0.0125235715861	-0.0230983428884	0.00110625418885	-0.0366526630038	0.0220402769781	-0.00459781288357	-0.00635567505185	-0.0400341669075	-0.00428069207724	-0.0159827508211	-0.0352538501472	-0.00978954868796	0.0123098383902	-0.000128570094168	0.00745321895319	0.0290318019608	-0.00375645214834	-0.0295690007093	0.0041533982833	-0.00336316641728	0.00767309840535	0.0140329425982	-0.0150530393831	-0.00650184044897	7.33428378975e-05	0.00291925715041	-0.010503568266	-0.0150678542812	-0.0103384462222	0.00748835710498	0.00693138085365	0.00601429021835	0.0132663829719	-0.00914457565928	-0.00409562415672	0.00338271197537	-4.39377553118e-05	-0.000365418670929	-1.99686251722e-08
CG2	0.163256865854	0.905025871983	-0.0873559789173	0.820130143855	0.40012886601	0.0657062190149	0.0910447083109	-0.213508083482	0.0137949190035	0.343769631942	0.0560139536694	-0.0924758415758	0.0605071265925	0.0296560777111	0.304784177149	0.152771751169	-0.120677931306	-0.0624810400316	0.0568048687173	0.0474176023541	-0.0595587994813	-0.000305376963235	-0.0187802897245	0.10303148825	-0.0386159656258	0.00917656886515	0.0715048466365	0.0917995747792	0.0603023952305	0.0112463480492	0.0814455935382	-0.120575612175	0.0320993191198	0.0683366775375	-0.0511566122517	-0.0310653267836	-0.0138636986985	-0.00618597307057	0.0198649221467	0.0383750713392	0.0656075597402	0.0305451378477	0.0346679744697	-0.000855021597078	0.0103006459497	-0.013053634038	-0.0108747254849	-0.0741995640836	-0.0319900493475	0.0295362541743	0.0530238816672	-0.0289008715442	0.0144895361314	0.0217266369101	0.0232978789857	0.00477958182403	0.023491066466	-0.017463571721	0.0161276895516	0.00860069751522	0.00517154368961	0.019037530211	0.0298455693918	0.0298429282335	-0.000199046897782	-0.0145220766607	-0.00907229341893	-0.0084689092655	-0.0146734345367	-0.00171747420585	0.0348089906553	-0.00792197648602	-0.000236555488763	-0.00983622569434	-0.00986064472021	0.0138504441779	-0.00194280839476	-0.00720440163857	-0.0014927553215	0.0012678166472	0.00742518067563	0.00769836692139	-0.00112652584116	-0.0125437632443	-0.0102863425886	-0.0095106413673	0.0103231138605	0.00182109745385	-0.00420388396033	-0.000923184270009	0.000347431594605	-1.99686251722e-08
CH1	-0.0533814007719	0.855693690013	-0.294897460365	0.697080986389	-0.181936706221	0.0932074479861	0.0703998553246	0.280459593144	-0.0383050803531	-0.00353087756348	-0.0199412313777	0.0669039967292	0.0235150963847	-0.226577395705	-0.155621527885	0.0725422964113	0.137261733601	-0.153006043643	0.102143905461	-0.0434320190164	0.013983867974	-0.0310970083977	0.0128057929488	-0.207733943395	0.102597241414	0.141448157623	0.086025874874	0.187560999695	0.0132164462521	-0.0645964861045	-0.034155348662	-0.0942380985351	0.00778080290858	-0.0227230389856	-0.0181617383452	0.0513958411359	-0.00460315065301	0.011659520653	0.0552696343146	-0.039467965318	0.0267085789117	0.0140673379192	-0.00368225305024	0.0320761907321	0.00313737379264	0.00817486902584	0.0239863906722	-0.00587103630245	-0.053943517896	0.0283811437334	-0.00733415266545	0.0309687275036	0.0134295979875	0.0172497710827	0.0201999555821	-0.0187614978172	-0.0187405245026	0.0397079211614	0.0004907333759	0.0161846517379	-0.0340963360417	-0.00885709176666	0.0349492235643	-0.0225685970777	0.0123929827648	0.00572264648447	-0.00631666131908	-0.000302428222415	0.00903712501858	0.00804118471604	-0.0127678478562	0.0209869585117	0.0238482652823	-0.00777731196292	0.00328972168926	-0.0206536680951	-0.00462242944081	0.0129072549469	-0.00433088274991	0.00345836946321	0.00672953934787	0.00149691283169	0.0104355660309	0.0098237379831	0.00897700101037	0.00572145803491	-0.00506175594048	-0.00241869878241	6.41280299877e-05	0.00181391926876	-0.000594214833044	-1.99686251722e-08
CH2	0.112064598949	0.85672259908	-0.251481803524	0.634522307855	-0.057833879548	0.0368487170468	-0.024388121439	0.174404314005	-0.079985382239	-0.0165386107532	0.00916725393884	-0.018697308583	-0.0667100514248	-0.206733432082	-0.0598850306131	-0.0592583585083	0.0603731803371	-0.141351277333	0.0613427590497	-0.0193307222757	-0.0492003441547	-0.0330211597215	-0.0468088611512	-0.125358431074	0.0593535243307	-0.0308881874664	-0.0630239306262	0.0976144621526	-0.0147033711984	0.00641348413734	-0.0652953111626	0.0679237555175	-0.0574705792787	0.0227179863601	0.0897523105551	-0.0235764360845	0.0075965218532	-0.0309602365116	-0.021236016915	-0.0313802843494	-0.0051242838894	-0.00303635860388	0.0453545895508	-0.00395788020833	-0.00685620823444	-0.0391320822624	-0.0315955272563	-0.0225306768099	0.124011720179	-0.0599879619506	0.0176024817004	0.0157137205025	0.00950205464373	0.0314851971538	-0.0401383523344	0.0238146626403	0.0344054995764	-0.0493096987177	0.0176314887447	0.00296480082202	0.0636145749714	0.0185380738748	-0.0490082997682	0.022115118664	-0.00806006990122	-0.0172798344581	0.0164646090649	0.0077810699843	-0.0210757084657	-0.00588370308712	-0.00374040275142	-0.0208129626211	-0.0298887974447	0.0121691132717	0.010956335113	0.0287161463654	-0.0130994476999	-0.000875060049254	0.0162526667372	-0.00463327893486	0.0104052837411	0.00753367802708	-0.00375283023829	-0.00861675081385	-0.00816745295711	-0.0084899277563	0.00758145830679	0.00371825301098	-0.000864044728385	-0.0013398700024	-0.00166465810144	-1.99686251722e-08
CA5	-0.589398649303	0.259997789338	0.402617219535	-0.245759464196	-0.100009095948	0.1175827767	-0.262641380773	0.153582355869	-0.0122393641998	0.0415711838514	-0.0362675757825	0.0133243580259	0.0989904180543	-0.00650209297444	0.0510484083211	-0.0251323389898	-0.0516230107205	-0.0382079011159	-0.0149047945317	-0.0255246671964	-0.00449163674614	0.0341012145194	0.00272938899534	-0.0113972549625	0.00524137464208	-0.0445277406805	0.0111166451928	-0.0264773630706	-0.0115313792763	-0.000456578271007	-0.0333232641639	-0.0143215093001	0.00178189510455	-0.0156569483117	-0.00249876429776	-0.0563144984627	0.0326852106557	0.0186118602853	0.0214983431816	0.000539048930426	-0.0253246767057	-0.0110619762234	0.0022394193301	0.00746022972561	0.00696031509947	-0.0140064158156	0.0022363823643	-0.0040832910354	0.0300838875705	-0.00885595941774	0.0213027938035	-0.00539549870508	0.0252611690647	-0.0232933068962	0.00689035224033	0.024282250351	0.00243403544428	-0.0144615482968	-0.00660385584785	-0.0114865029494	0.0212065985654	-0.00784615849413	-0.00768004485994	0.00690268888443	0.0330583608655	-0.00108628828319	-0.009867926761	0.00389768271438	-0.0214602907644	0.0284007612823	-0.00331715470319	0.0106503451961	-0.00601500420382	-0.0404599488838	2.42533689635e-05	-0.00952120858999	0.0192998582132	-0.00302243115949	-0.031675195995	-0.0157775661996	-0.00236247437314	0.0108874977553	0.0504959960915	-0.00102909827615	0.0266006008126	0.0272662720708	0.0332217906047	-0.0158228919171	0.000542708510545	-0.00851894555813	-0.000748579597576	-1.99686251722e-08
CA6	-0.683230945212	0.343608610611	0.389848396581	-0.266370950147	-0.0915824478638	0.107420437343	-0.12015213697	0.0814370182371	0.0496840715973	0.00531273668548	-0.070461862902	0.00774844049408	0.0861357002783	-0.0498522104897	0.0180227240177	0.0344757494707	-0.0528803189075	-0.0258306491429	0.0862230262019	0.00128174244292	0.00384271281065	-0.0132480286262	-0.0115632358204	0.0215624790989	-0.0122857276189	0.0250057022394	0.0108003364534	-0.0442230717514	-0.0281093964185	0.0180950482578	-0.00823164970121	-0.0487502323333	-0.0330838270291	0.0300550579187	-0.0214371142392	0.0585969028809	0.00945358641532	-0.00978813779342	-0.0344990430242	0.0431730310462	-0.0405067459698	-0.0240845180717	-0.00223025054664	-0.0129927561828	0.0142377358889	0.0539179405166	-0.0540448423704	-0.00882110798683	-0.0491917510779	-0.00304214043701	0.000954477642722	0.0622228361323	-0.0174544376841	0.0403262893123	0.0222421417797	-0.00713092490162	-0.0381342598295	-0.0226875244316	-0.00713428049863	0.0182372904861	0.0125501864117	0.00440997634249	-0.0241653139553	0.0156796664036	0.00296563330478	0.0104906093441	0.0329850931861	0.0209560937615	-0.0350153920826	-0.0135333029709	-0.0107516349787	-0.0302817366709	-0.00201566929724	-0.000366830743761	0.0155121348301	0.00780188465076	0.00861678733141	0.0214760949974	0.00991328164365	-0.000573590478378	-0.00357635907073	-0.00379477344958	-0.0240456003196	-0.0164245738125	-0.000243856583565	0.00527606967871	0.00819658792127	-0.0253083706261	0.00661925737904	0.0152421684194	0.00601262842983	-1.99686251723e-08
CB5	-0.546112589171	-0.0665427452588	0.382169657738	-0.0356154698172	0.222750819812	0.199983852107	-0.22082048198	-0.163539700193	0.0635203492509	0.0907133332134	0.108987520019	-0.0324012145977	-0.192109387448	0.0787480332437	-0.0673606060625	-0.0297889333116	0.197847040011	-0.00896174602584	0.000800098963476	-0.00113079409046	0.0680329477028	0.0378779968273	0.0292328661068	0.0242043868508	-0.036840531237	-0.0139090841375	-0.0127122323807	0.0559610519567	0.0224249678325	-0.00108239957665	-0.0334029371675	-0.0134184594735	-0.0808393138788	-0.0405923360437	0.0129270790747	0.0124481578014	-0.025228756801	0.0527426214089	-0.017014530924	0.010750749469	-0.0242469511621	-0.0212605475792	0.0104728910353	0.0308180596841	-0.0206254049944	0.0480071127104	-0.00541091856215	0.0129645671736	0.0108150041742	0.038948335695	0.00269067369121	-0.0071654308148	-0.0297201701899	-0.0456783699024	-0.0499153435847	-0.0237380017115	0.0177391392443	0.00946950743737	0.00463740327452	-0.0302922512726	0.0230849771264	0.033368056949	0.00378566434269	0.0206460585256	-0.0254926648409	-0.00624482787333	-0.0105591640713	-0.00779578958419	0.007195466191	0.0109645954398	0.0269326892984	0.0228062575898	0.00892845619209	-0.0172833485425	0.0454657901392	-0.0339241731586	3.00534063025e-05	-0.0363528363225	-0.015259252343	-0.0201190127873	0.0210875028948	-0.00735077359861	0.0225684381661	-0.0236333614224	-0.00738159019757	-0.0157289770812	0.00236849869446	0.0037607506343	-0.0034305180868	0.011310073736	0.000367071186673	-1.99686251722e-08
CB6	-0.647532294644	0.293939491022	0.413361706008	-0.229194008108	-0.0908419393857	0.127974978826	-0.172893103205	0.0699103588247	0.0130519071491	0.00340356221847	-0.0398090562366	-0.0064924973485	0.110374328381	-0.0605542089342	0.0154093955797	0.018004608327	-0.0155642285377	-0.0532563940548	0.0727076153423	-0.00313609880261	-0.00809904670351	0.00644627676628	-0.0328974966946	0.0173879224301	-0.0141932649386	0.0156055811952	0.0159263759642	-0.0386789311842	-0.0589468939354	-0.00262942078286	-0.00930112355387	0.0133430357347	-0.00437470883165	0.0236297168608	-0.00923662169494	0.0541868711295	-0.00139808278539	0.00212848056497	-0.0381554568425	0.0226113032636	-0.0219325334635	0.00703881849485	-0.0212066052962	-0.0180318772999	-0.0160512641209	0.0410642364659	-0.0191456554755	-0.0177438082397	0.022067556656	0.011980272066	0.0120282183041	0.00894179111916	0.00338802110126	0.0160440646247	0.00189667251008	0.00469061478072	0.00855844362197	0.0160916458117	0.0166975401537	0.00596139542205	0.0131123029553	-0.0260682010791	-0.0257480288307	-0.0221981041814	0.00649027303196	-0.00198545537768	0.005355801898	-0.0353822051714	-0.00385769248168	0.000105070391129	-0.00579287431549	-0.0389374907423	0.0180549333368	-0.0365184856536	-0.00718387680481	-0.00999406423049	-0.0480693371134	-0.0133830453748	-0.0387319718869	0.0107725759365	-0.0119558295467	-0.0238462002368	-0.0247056316689	0.00330144816178	-0.00166723336585	0.0234786889163	-0.00332862446538	0.0194844263274	-0.0219453418972	0.000541128570338	-0.000531791402867	-1.99686251721e-08
CC5	-0.439365829153	-0.143707354868	0.407596730134	-0.0483771099548	0.187838017143	0.214834309199	-0.229678156937	-0.120539830926	0.147903599785	0.0383009235354	0.160201572577	0.0182346226641	-0.221997008491	0.116088874637	-0.0790144156731	0.0661244742256	0.172882701515	0.0453429100928	0.0382004052855	-0.0508155290089	-0.0389665759052	0.00628675473768	0.0699349316985	-0.00758167934441	-0.0397372473415	-0.028352788382	-0.0248522427901	0.00110108350852	0.0413747826963	0.0488248054914	0.0176382596777	-0.0499416296267	-0.0573398367889	0.0179184980229	0.044429777524	-0.0369799080898	0.0317985903784	0.0138842557013	-0.00489982359151	0.00831099931718	0.0175722383582	0.00633136094485	-0.0286051990093	0.00685023398023	-0.0269007491933	-0.0290739237712	0.0355435610536	0.00536223938024	0.0111589417997	0.018709880483	-0.0223232779626	0.0286737558179	-0.0182768017013	0.0348486466949	0.0541714876212	-0.0158200557174	-0.0229669759202	-0.00378393706703	-0.00842571979564	0.0100309679329	0.0295206178629	0.00283470195113	0.00786468734337	-0.0217903101776	0.0165630929426	-0.041545263598	-0.0256219300277	0.0404182275679	0.0369562381963	0.0149864744805	0.00986820251502	-0.0047256478533	-0.000912219171887	-0.0104697921176	-0.0271024620505	-0.0127384104021	-0.0399885475119	0.0158740487512	0.0109873062278	-0.026004073765	0.0211581487447	0.0141434467667	-0.0452477478754	0.00255440353821	-0.00442779396677	0.0113154673672	0.00452885725046	-0.00680762390968	0.00504054334525	-0.00799690095947	0.000523437893489	-1.99686251722e-08
CC6	-0.581474181752	0.224417566732	0.379085326036	-0.202803504033	-0.0499553756787	0.138931220142	-0.188278958282	0.0512889203114	0.0214888136967	0.00167142854336	-0.0123202882468	-0.0196294047212	0.0390069171881	-0.0176910726839	0.0388051917286	-0.0308223459778	-0.0150100160263	-0.027298250109	0.0125179949122	0.0201441062529	-0.0310555691541	0.0428986928748	-0.014575073229	0.0155460689909	0.00399357421518	-0.0360628878703	-0.0219932792331	0.0329188911283	-0.0405389947983	-0.00502948556591	0.0566075682784	0.0646124642978	0.00517300627232	-0.00818962843725	-0.00311233363137	0.0303164960366	-0.0616939054303	0.00874061263026	-0.029179989859	-0.0445690295796	-0.00882776151521	0.0144989554327	-0.00981715329372	-0.0075929929993	-0.009598510896	0.00818784827778	0.0367873681392	0.021025920186	0.0312348390728	0.0426422393666	-0.00661781626057	-0.00134146669423	-0.0146831979081	0.00343320602204	-0.0185520299804	-0.000406843997416	0.00271291583096	0.0609254621628	-0.0181891785042	0.00967581590911	-0.0278648394382	0.00369408315523	0.0153248632384	0.0363164215974	0.00496655016341	-0.000622595278847	-0.011532927815	-0.0103753482489	0.0326677566212	0.00160686085447	0.0304247417872	-0.011879125051	0.00660436952023	0.023879261199	-0.0299267815642	0.0187075442605	0.000586152625355	0.0263099105172	0.00943932135761	0.0304742721266	0.0019181419335	0.033076411426	0.00626033989626	-0.0233404422755	0.00815737471947	0.0212400371252	0.0154724232855	0.0158972554065	0.0138756387968	0.00857199487127	-0.0085691180341	-1.9968625172e-08
CD6	-0.544624072198	0.224529463604	0.429337368747	-0.235983408668	-0.0984266209466	0.137373645723	-0.292696463331	0.132544304315	-0.0379784211203	-0.0222572457812	0.00260750875121	-0.00130428711355	0.10678343367	0.0255328589383	0.0662248070719	-0.0216337118656	0.0008526155884	-0.0310971867307	-0.0511103107879	0.00102050968061	-0.0106594695244	0.0208277824203	-0.0238725499152	0.00197523055946	0.0461148942987	-0.0240890423487	-0.0101183603984	0.00953556581581	0.0094917568065	-0.0422808874687	0.0297505135082	0.0391684240751	0.0728513039029	-0.0598805683175	0.00172162665516	-0.0505916876788	0.0146484201243	0.0243084291357	0.0561494215366	-0.0417841728847	0.0308596817252	0.0296754988061	0.0242546822966	0.0169737594909	-0.00844455466067	-0.065788244012	0.00738453084817	0.0672667294536	-0.0464503519966	-0.0408189035726	-0.0162668335601	-0.0199807071157	0.000196399097007	-7.15237422436e-05	0.000377243485958	-0.0292623889266	-0.0147160999081	0.0275819570425	0.0129358277098	-0.0170164098922	-0.0198014374343	0.0167600755715	-0.027239502948	-0.0165687460971	-0.00734950659058	0.0450056507192	-0.0200845218226	0.00241089076377	-0.0566630590037	-0.0243431568008	0.0280810054245	0.0239465965469	-0.0602998151954	0.0133554337396	-0.0324804098159	-0.00117506832986	-0.0243027942956	0.00405133387045	-0.0159201921995	-0.0134105607565	0.0242374143973	0.0291800716492	-0.0055357874	-0.000301601773771	-0.00161783366725	-0.0041551128309	-0.0149952416575	-0.00173766891254	-0.00982078447725	0.00469111419274	0.0046903935237	-1.99686251723e-08
CE5	-0.566693639302	0.268003842159	0.431492039244	-0.226752657941	-0.106809320028	0.149404233674	-0.244040877789	0.137070416836	-0.0054371590008	-0.0249156565898	-0.0746565392172	-0.0299058377442	0.121522479168	-0.0316805128498	0.0228889874999	-0.0281597954897	-0.0163421900375	-0.0507024092238	-0.0327353314102	0.0114715493815	0.00753404580005	0.00540137577339	-0.0478980604808	-0.0179647326254	-0.000849480925491	0.0195698533275	-0.00511784246738	0.00738909294011	0.0095029739427	0.0309470538928	0.00597097932602	0.0240901799273	0.0514844004785	0.0296580082038	-0.0486499433231	-0.0116705999326	0.0368439693816	-0.00751293413149	0.0286890718334	-0.0309181345044	-0.0365082155629	-0.00989962989094	-0.0145672716423	-0.021100724127	0.00517461515914	0.000214037043127	-0.0120516019848	0.00611657260895	-0.00603978198354	-0.0250729540038	-0.0625299459458	-0.0798870278113	-0.00374515716988	0.0206025332929	-0.00886799226765	-0.0125285313481	-0.0337572183495	4.32053573416e-05	0.0551416093905	-0.0251670875895	0.000929767791112	-0.0228199063302	0.00460945311178	-0.00618082428932	-0.0370580027484	0.0198679107192	0.0249002395429	-0.0232980819045	0.019854345426	0.0194725138426	0.0165212067617	0.00452967250401	0.0291451117343	-0.0195429956512	0.00259645540888	0.0028967529102	0.0235616714485	-0.0211214008479	0.0464505863744	0.026300895536	0.0562876855099	-0.0269217133488	-0.0172039711168	-0.0132010266429	-0.00217124234115	-0.00561078905975	-0.000865360744131	-0.00835279909332	-0.000465200488733	-0.00689065394139	-0.00414114350676	-1.99686251722e-08
CE6	-0.481746057912	0.162245410077	0.426417036868	-0.250064653273	-0.115740154432	0.145252733115	-0.34768972366	0.180913614688	0.0422927404123	-0.0621427714028	0.013813327192	0.0345333632712	0.0965328463314	0.103305472751	0.0624126702936	-0.034045260428	-0.00607266542117	0.0357911117936	-0.0688060526721	-0.0376689084161	0.0278578230241	0.0777846441023	0.04855736133	-0.0178870514535	0.00291299119294	0.0302858023509	-0.0139966998347	0.00652117910917	0.100179074008	-0.0167342111913	-0.00349782120386	-0.060379758858	0.0797973601812	-0.00535900772321	0.00292920939818	-0.0525806204077	-0.0225599921828	0.000155667876004	0.0173742107663	-0.0309654789042	0.0380432742971	-0.0438140251769	0.0388824661857	0.00486733765903	-0.0431595468928	-0.0943839422276	0.0864675913002	-0.0113411532165	-0.000954205360107	-0.0921043603003	0.00283688565749	-0.0160807753364	0.0233355974875	-0.0259816037941	0.0224952295544	-0.0123137634799	0.0177646251128	-0.0513547319059	-0.0216826893042	0.0648630893057	-0.0322728464867	0.0114089922246	-0.0216096930749	-0.00786561890535	-0.00941941866402	-0.0218770791898	0.0103563901162	0.0395378091687	-0.00344055213018	0.00177763036404	-0.0139521063421	-0.024442474717	0.0552416744038	0.0172776575528	0.0339198969642	-0.00424217748478	-0.0140572782758	0.00714532277747	-0.00815040949124	0.0101766579975	-0.0210071408389	-0.0160718206674	0.00290620496072	-0.00394668535733	-0.00357211104131	-0.013738083933	0.0038361699336	0.00760766391023	0.00297324134356	0.00256848345575	2.89052042634e-05	-1.99686251722e-08
CF5	-0.6118003818	0.284985212024	0.389467593241	-0.268862258263	-0.0836576226249	0.110208074546	-0.220053866178	0.129004092274	0.00817765212017	0.0336353191296	-0.0403847549861	0.022235529367	0.104153705261	-0.0378698942795	0.0498781428999	-0.020652951664	-0.0332657585734	-0.0479886425828	0.0273145469988	-0.00143052102535	-0.00750175288647	0.0373298949653	-0.000857750381405	-0.0141921896819	0.00507123908071	-0.00555325795884	0.0179964368493	-0.0325344792214	-0.0414314854875	-0.010994948892	0.00436759589478	0.0353049240483	-0.00263769459739	0.00780651638903	0.02097018533	0.00125173915768	-0.00784320535434	-0.0206889690586	-0.0108273607919	0.0126943441031	0.0408578766692	0.0330189268923	-0.00209980498603	0.0307195116722	0.0199377769309	-0.0148624207074	0.00574348374213	-0.0176625429185	-0.0225215268228	0.0452128243681	-0.0381734180036	-0.00463369958761	0.00969636413487	-0.0361597511104	-0.0157952087763	0.0251668528722	0.0143395447037	-0.0155847454967	-0.0111578879484	-0.023588420056	-0.00481192987612	-0.00310665277938	0.0543908561971	0.015235061328	0.0092056634227	-0.00735390353449	0.0247857966561	0.00546428222292	0.0055900487391	0.00829699907087	-0.0221628748717	0.0203279223227	-0.0460313035324	-0.000791879462085	0.0121817399886	-0.0248794123913	0.0287657723298	0.022544962787	0.0170517034378	-0.025247344666	-0.00858343722391	-0.0187224755072	-0.0201180937304	0.0480908057832	-0.0372150575725	-0.0100659454385	0.0231201305956	0.0106027264716	-0.000837503859596	0.0026090160603	-0.00336715670124	-1.99686251721e-08
CF6	-0.467268872695	-0.191153182794	0.420059721718	-0.0330259705503	0.300963100057	0.223634436704	-0.237695389037	-0.136844721525	0.114952543891	-0.0256802538954	0.132440055507	0.0828437615287	-0.252185914842	0.0677424077978	-0.0626296074763	0.0720128658005	0.198269842931	-0.0104068536995	0.0059479777988	0.00376352438406	0.00238641652312	-0.00826964226529	0.0112098494669	-0.0043156519917	-0.0390353103976	0.0239549459261	-0.0640521131057	0.0272918345124	0.0813253450722	0.0429074042819	0.0306643489619	-0.000925525978987	-0.0750858535501	0.0112484763761	0.03684102452	0.0151982613977	0.0502303605011	-0.0279223939231	-0.0232892796529	0.05652028552	-0.0255891479095	0.0010246663477	-0.0035585238279	0.00595280382603	0.0386566811109	-0.0129331282947	0.02747169678	0.00475972143295	-0.0180222629082	0.0248220066501	-0.0107782645732	-0.0435880847894	0.0576100932655	0.0956399282481	0.00294117961031	0.028021108446	0.0151666127238	-0.0537633564619	-0.00583996032684	-0.00353553487922	-0.0551651816773	-0.0312418011134	0.00650114507874	-0.0111008434395	0.0128222063965	0.0335276345006	0.0178955400396	-0.0234103669974	-0.0320428962346	0.00487930130539	0.00565378950011	0.011696561861	-0.0122708286032	0.00501650971064	0.00169657029636	0.0501813898308	0.0251913112798	0.00471188238794	-0.00190263907534	0.0277864883765	-0.0178032936234	-0.00623412442563	0.0174820537879	0.0181800915537	0.00962373465068	0.00283636332547	-0.00671909904955	0.002811672295	-0.0044022426001	0.0012638342917	-0.000173557274881	-1.99686251722e-08
CG5	-0.620427677852	0.261471116491	0.380899448002	-0.212797049241	-0.060192073213	0.124724226962	-0.150494173695	0.0536480461027	0.0315252776654	0.0101151384057	-0.0206601682933	-0.00960616049107	0.048379807535	-0.0358448283353	0.0224503213502	0.00593288386922	-0.0340955231745	-0.0414426893025	0.0538940434146	0.0145227226697	-0.0277274102274	0.0232189590924	-0.0280641609091	0.0322811257861	-0.000740130471769	-0.0154676429233	-0.0178109713736	-0.00351145199268	-0.0637551726996	0.00374351883066	0.0156098150473	0.0289630467938	-0.00979466895535	0.0315018485463	-0.00599335528743	0.0509539481092	-0.0465303167729	0.0146434566454	-0.0317944087339	-0.00696669403725	-0.0180634302071	0.0182310458602	-0.0123146237608	-0.00514014312079	0.00206770776113	0.0084777729787	0.00047639825124	0.000895634708345	-0.00235286498697	0.0238643858596	0.0201325660778	0.0272268244528	0.00967748730228	0.0104312966712	-0.0133510518282	0.00172941128844	0.0217030987327	0.0430764755038	-0.0447360736288	-0.00475237679787	-0.00156293932643	-0.0153218276973	0.000532568873839	0.0386834748898	-0.00709759752921	0.00540407345463	-0.0297996470484	-0.0159218949732	0.0178509018545	0.0102946209327	-0.00572864928187	0.0229294008647	0.00392985539846	0.0107058367257	0.0146628314917	0.0245922415037	-0.00185620221578	0.0616688965389	-0.0128040872404	-0.0297977979656	-0.00733760751328	-0.0281361716212	0.00179007460099	-0.0262383963306	0.024223595382	-0.0354576255762	-0.0154452100683	-0.00205241977759	-0.00300928946689	-0.0106426339127	0.00254138927385	-1.99686251723e-08
