pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.483820139931	0.63926997094	-0.390724120078	0.593253124863	0.112841873412	-0.235366779504	0.308625296825	-0.0767631004736	0.0081070474452	0.20970475772	-0.0524692307005	0.084807988869	0.0696070592292	0.152715423626	-0.11706289328	0.0481139255621	0.0744061786635	-0.0187631875587	-0.144950396624	-0.0645022821851	0.142644759356	-0.111677307144	-0.057028550753	-0.00689862713281	-0.00465528536981	0.101501220404	-0.11248114754	-0.0248777023573	-0.0634238077229	0.022662296472	-0.0157944499507	0.0678873306959	0.0735688137692	-0.0170984810564	-0.0242072772029	0.0101492373108	-0.0381736634547	0.0240493289212	0.00123341419286	0.0384377622707	-0.0113009182932	0.0352240757188	-0.00794673173879	-0.0359317817331	0.00710231611542	0.0633222232656	-0.0201794566011	-0.0275977550135	0.0478501397458	0.0572692571643	-0.0204279789059	0.038520833915	-0.0160988568333	0.0567079352833	-0.024110816902	-0.0388506365928	-0.0136817971253	-0.0233052510957	-0.0287274808618	-0.0118613873733	-0.0147800950803	-0.0256494527617	-0.0234934837787	0.0307713411959	0.000742621575356	-0.00289995058226	-0.043225962839	-0.0350546298772	0.0109813800795	-0.0306696712382	-0.0236686957606	0.0189765724758	0.0191456309297	-0.002275041841	0.0150716509189	-0.0220280986143	-0.0042778709582	-0.00728979600529	0.00536471123108	0.0154415280526	0.00334860529852	-0.00739477795421	-0.00165544213512	-0.00800624917248	-0.0126211887661	-0.00406838191533	-0.00834747115476	-0.00740107806552	0.00423824818233	0.00262655719039	0.00045198764402	1.54965572166e-08
CG1	0.281960185344	0.863708212404	-0.00238867913651	0.61765829221	-0.446016239925	-0.124816383865	0.000443763372451	0.193412260006	0.0199105650953	-0.304593476055	0.192406657355	-0.00696696563841	0.0698535718193	-0.0265294868231	0.288905653899	0.0984934535024	0.00539690234597	-0.0698127122687	0.0979070123296	-0.0735483521068	0.0394871488164	0.106183513172	-0.0145773942125	-0.148606288281	-0.0484144282164	-0.00475261806547	0.14680250149	0.105626639156	0.0568811117334	0.0383100196002	-0.0143530066928	-0.00176650436375	0.083618030739	0.0965311916114	0.0376609725345	0.0632438361893	-0.0576148340726	-0.0420378823874	-0.0520750041121	0.0262810291363	-0.0808822597328	-0.0231453925081	-0.0358056940978	0.0308937822155	0.00710763369869	0.0439222864966	-0.0166288954302	-0.00674386421454	-0.0293980235723	0.000622452050692	-0.0271248584102	0.0300652342898	0.0132291188708	0.00385841573762	-0.00799543268396	0.00389441041279	0.000915677567828	0.0199486090996	-0.0187448462721	0.0346818556667	0.0230226454458	-0.0316952226956	-0.00575270533417	0.0333920931918	0.0162277254111	-0.0137244971462	0.0115237266143	0.000980564020695	-0.0116185159793	0.0232403956783	-0.0133046581432	0.0147330685484	-0.00372921888997	0.00314202863676	0.00569746069182	-0.000713036187266	-0.00255757114255	-0.0188628616778	0.00166073405356	-0.00157788961145	0.00140603776521	-0.00629811831629	-0.00644980384227	-0.00967313971444	-0.00331100036129	0.00194315481502	-0.0115531258946	-0.00380872995532	-5.77068599739e-05	0.00173557628263	8.01871089752e-05	1.54965572166e-08
CG2	0.0259116902573	0.83111761613	0.030287691463	0.876231867849	-0.260765079723	-0.0343208365321	-0.119587019994	0.15254101731	-0.0626039274349	-0.194191629118	0.138396675101	-0.00267098841092	0.108434160077	-0.162877231245	0.118432734304	0.0344393672508	-0.0287519750057	-0.0944419822059	0.0224142854329	0.107708618026	0.111340201546	0.00660732913351	0.00868739996072	-0.120672588368	0.0270224619169	0.12370953915	0.122503341024	-0.0301429545625	-0.0250082480049	0.0542557742028	0.0670713209205	0.07775702738	-0.00945659434115	-0.10087055985	0.0298362546664	-0.0965623644754	0.068963722432	0.0569515285213	0.0586280193497	0.0221069089865	0.0431963144464	-0.00758172483671	0.0100148924566	-0.0566373227435	-0.0110507160828	-0.0152034771366	0.00597476990671	-0.0750486351211	-0.0210914193088	0.0246348437171	0.00368375423277	-0.0503397316592	-0.0225317614512	-0.00408977176754	0.00582405710991	-0.0365211890947	0.00159122105634	-0.027201314343	0.0335524111673	-0.0467140825096	-0.00505353283082	0.0200296274133	0.0142303303553	-0.0197474371413	-0.0132894709735	0.0198031154473	-0.0140418413375	0.00332121466541	0.016862232697	-0.0344527641205	0.00180646513594	-0.000655149717658	0.00467247137533	-0.0218906086322	0.00202133942223	0.0132156622985	-0.00384498895443	0.0131271671451	-0.0123343270463	-0.00107412449992	-0.000582869805667	0.00601606305606	0.00505755299711	0.0135493609247	0.00209568497363	-0.00209221568856	0.0117220442009	0.00462384716754	-0.000596012471974	-0.00397890552788	0.000699559714033	1.54965572167e-08
CH1	0.0410612744157	0.891409231691	-0.13850830241	0.751605204054	0.142293248499	-0.0861778619265	-0.0503795166394	-0.150204442253	-0.0136134885957	-0.0350911975635	0.00226737118146	0.022880776964	-0.250438353686	-0.0168340763154	0.0129951126168	-0.00924393781188	-0.0983946492009	-0.0508493126245	0.0651021588411	0.0271980620872	0.00132419085588	-0.0237920040643	-0.0142815076716	0.0233830487363	-0.0627740983769	-0.0357611897285	-0.166513135375	0.0316506660252	-0.11316325793	-0.147605711034	0.123537830313	0.000816531277812	0.0588238705827	-0.0756819369142	0.0401205152276	0.0480380464569	-0.029864211795	0.0534630102684	-0.0512694427165	-0.0129989749569	-0.0499073662251	0.00645914571574	0.00363408609941	-0.067116986642	-0.0300372281413	-0.00860132352199	0.0310773231867	-0.0228282808703	-0.0651335540054	0.0232740829103	0.0258173251342	0.0135643828505	-0.02170515916	-0.0011870666805	0.00573759433203	0.0266220220928	-0.0137700802848	0.0366574860374	0.0580355471035	0.0410469336022	-0.000886684753937	0.0114153558101	0.0033632364434	0.018716959433	-0.0128241497339	-0.0287902621087	-0.00851064133291	0.0058882619003	-7.75788008779e-06	0.0264664579693	0.0267868060615	-0.0173114626586	-0.00514459157971	0.0217934004616	-0.0150441100099	0.0173589690621	0.00742483107423	0.0226012298886	0.0102989480973	0.00789238021114	-0.0075805828077	-0.00199565391243	-0.00214267612733	-0.00954603995001	0.00891205451211	-0.0116946966387	-0.00463409888505	0.00211952750106	0.000723291074563	0.00314709827891	-0.000666277551557	1.54965572165e-08
CH2	0.217922235222	1.02098377912	-0.079831675169	0.666453295465	0.0544918597106	0.0182458669816	0.060258593517	-0.163257404198	0.0549266565708	-0.0724818157172	-0.0142065422962	-0.0245805119856	-0.221757299242	0.116086005104	-0.00712114488483	-0.145320711495	-0.0144843494649	-0.0428291708788	-0.0418638749921	0.00927448995586	-0.125676452271	-0.0169735431935	0.0432652925828	-0.00532074846398	-0.0744763396161	-0.136758373374	-0.0194175548892	0.0111695335968	0.0579207647329	-0.0916875279481	0.0562955141794	-0.0832054007301	-0.034277313135	0.0338762724846	-0.0233407122255	-0.102982405584	0.0777253205283	0.0425752831704	-0.0120316793851	0.107002205027	-0.129549025903	0.0289667827622	0.0145125900004	0.0395990729205	-0.0295527223915	-0.0411174383233	-0.0363095284957	-0.00638236832512	0.0452916382134	-0.0193625628871	-0.00871321590586	-0.0375671753428	0.0712864782053	0.0150074004934	0.0031254293831	-0.00647606196977	0.00368943062263	0.03107828604	-0.0333508788271	-0.0429994185794	0.00362084625059	-0.00903532715272	-0.0030031504823	-0.0224997420557	-0.00640023317195	0.0127377173348	-0.00490960920011	0.0139260216681	0.00591303856953	-0.0319106133808	-0.0193206346914	-0.00218249473839	0.00704626364066	0.00430686713743	-0.00542611077071	-0.0244813794839	-0.0111577274139	-0.0136004848278	0.00125185220962	-0.0172982904779	0.00791623439548	0.00139661950437	0.00381354930127	0.0065844268151	-0.00187096525362	0.00382911549817	0.00319086531579	-0.00650120403556	-0.00173051427447	-0.00354292072389	1.64266841813e-05	1.54965572166e-08
CA5	-0.5563564723	0.244765313277	0.364774143687	-0.305540266396	0.10080660562	-0.118066523186	0.288817411596	-0.0654054661984	-0.00517136271163	-0.0425412554591	-0.00414511247664	0.00912595443217	-0.0205649119865	-0.117549075091	0.0240499935782	-0.0416709584938	-0.0185072772249	-0.00169819620325	-0.0352219000195	0.00626609310983	0.048506660245	-0.0122850991111	0.00878158560394	-0.0239340453216	0.0137915118098	-0.0213018785272	-0.0399452495738	0.0192106913036	0.0245661729165	0.0194939884874	-0.0346679227224	-0.0141504885377	-0.00776831803646	-0.0248573361146	0.0245064979988	0.0249161515015	-0.0206426268568	0.00291687501273	0.0178418395166	-0.00325690070244	-0.00898620747438	-0.00708904019576	0.0106410113152	0.00825770748863	-0.00580986652318	0.0144354265267	-0.000752637820642	-0.0244973496605	-0.0179491252717	-0.0235066511136	-0.0210379633862	-0.0206870267104	-0.0287015891772	-0.0234650858484	-0.0185642070623	0.0108064349733	0.0148102848967	0.00982059983151	-0.013303260332	-0.0324595113718	-0.0430940503535	-0.0246732184497	0.0115996063556	0.00672908141097	-0.0409382181509	0.00051787005798	0.010839080613	0.0236367227817	-0.00981386228361	0.000306314893356	0.0189701768552	-0.0238556076919	0.01145281502	-0.0264880785429	-0.00733312631738	-0.0178690671613	-0.0106102375254	0.0177155174684	-0.0230027852906	-0.0227157895247	0.0130719173628	-0.000546787243724	-0.0259538595681	-0.0405637749615	-0.0350300917844	-0.00164215152454	0.00484283349829	0.0097586730083	0.0071416151713	-0.00235191277766	-0.00527227693171	1.54965572159e-08
CA6	-0.583859410375	0.278275536742	0.377953477107	-0.278247000804	0.104831842183	-0.133024952071	0.228312161229	-0.064315592807	-0.0197566523011	-0.057848773263	0.016638264291	0.0456224948688	-0.0674643992776	-0.108999763613	0.0103921347132	-0.0346792831974	0.00020025451383	-0.0129724251747	-0.0393516327	-0.0345622759127	0.0113994854143	0.00806200642204	-0.0237444395209	0.00189154893711	-0.0149610241554	0.00758067333252	-0.0183068903568	0.0123333611693	0.0189552069234	0.0483811912236	0.0051074082923	-0.0271861702746	-0.0224697142437	0.0190709515513	-0.0244366265022	0.00949602537413	0.0454815805017	-0.0332806159266	0.0256176918617	0.0352646945738	0.00996502155535	-0.0186533129643	-0.0210147013351	-0.0182523641917	0.019765014099	-0.0254909764843	0.0227565226809	-0.000280060807916	-0.00704771396509	0.0119122063061	0.00707534477194	-0.0123878945827	0.00261312471	0.00832493153925	0.00488737132912	-0.00642767427422	-0.0249482766511	-0.000835242367003	0.0170852122523	0.017065714736	0.000556269082439	-0.0247108508415	-0.0137543311297	0.00163776455407	-0.0352276718351	-0.0160080036699	-0.00888404087808	-0.000111032251116	-0.000360312855261	-0.00624139738034	-0.014795385816	-0.0283536028961	-0.0207801605379	0.00877460530581	0.0110398459957	-0.0105062601562	0.00250234267589	-0.0183373555328	-0.00598635275383	-0.00243979684279	0.0278670250386	0.014505449176	-0.0190310663789	-0.0100187397449	0.0159139928671	0.00735723726838	0.020575660811	0.00958822634273	0.0114664715914	0.0224587455181	0.0053444040507	1.54965572172e-08
CB5	-0.505387198215	-0.0417888168577	0.369391912978	-0.108507864477	-0.102699584248	-0.178508324016	0.192549776817	0.239757777859	-0.0560371401074	-0.0341020605491	0.0427064309996	-0.127062194879	0.101000598426	0.196862273166	-0.0992079894312	0.100950024861	0.00379829246753	-0.0108753699345	0.0171354923998	0.11610051943	-0.0372616826119	0.0453307317967	0.012037682669	0.0328950710398	0.0175967502915	0.0391567143275	-0.0136748614903	0.0077040245795	0.00577854616484	-0.0910604207225	-0.0100297622527	-0.00856400574501	-0.00729942029033	-0.00595352691348	-0.0131779689662	-0.0576922114986	-0.0312529441568	0.000310318389859	0.0107326877815	-0.00757432896087	-0.00249797247987	0.00881033885728	0.0219227774045	-0.0128952573506	0.00919205403184	0.0223969036646	0.00253421616498	-0.0268856041612	0.0119301960537	0.010242696497	-0.0140029760089	-0.00291060747433	0.0105069654264	-0.0330371097507	-0.012972164853	-0.00437336639811	-0.0162867316153	-0.00558916614062	0.0128406681872	0.0274307071396	0.0130337016525	0.0400565243445	-0.0491935793266	0.00927113859925	-0.0164195821286	0.00630378279781	0.0407312415353	0.0329569624465	0.0271452650887	-0.0229894882782	-0.0364466435223	0.0164501966714	0.0123096465383	-0.00403612947245	0.0325388351559	0.0140519962701	-0.00185815254956	-0.0250576580366	0.01581417188	-0.0152952857014	-0.0112724256166	0.000424081678796	0.00710494765966	-0.0102180244943	0.0280854858575	-0.00169273105586	-0.00127843953458	0.0051380695668	0.0177350046633	0.00326270270556	-0.00499492816372	1.5496557216e-08
CB6	-0.602665901425	0.292194952168	0.390582679645	-0.270249870868	0.105411808516	-0.148213801768	0.171155152777	-0.0408456709057	-0.0309117252221	-0.0102600787372	0.0565137807629	0.0529775089381	-0.0817737133444	-0.0915789136517	0.00200078780616	-0.0535518313177	0.0304212584612	-0.0319093994296	0.0162872580551	-0.0356933856853	-0.0173238518564	-0.0251679595232	-0.0121039733762	0.0222544617445	-0.0285748753024	0.000136738555454	-0.0308197807263	0.0741336382659	0.0326112690864	0.0521421102684	0.0170016410164	0.018742858603	0.0142338886678	0.0397538885852	-0.0714756379759	0.00265180234909	0.0417223550441	0.00623029148931	0.0248841704331	0.00237840960786	-0.0073980627666	-0.0280942601249	-0.00564127594912	-0.0119036257421	-0.014718921262	-0.0429074517852	0.0020460262051	0.0383567992358	-0.00537478670269	0.0270573823282	-0.0034094742483	-0.03282126859	0.00274408146682	-0.018711620067	0.0116877375885	0.0471154102988	0.0248184339367	-0.0198481014172	0.0125097644581	0.0194531344277	0.0467900360822	0.0295389906208	-0.029691247837	0.00713499831711	-0.0343787607965	0.0105591217648	-0.0241194798771	0.00534439043299	0.013531006617	0.0227504466867	-0.00670021873962	0.0274884479132	0.0200871012022	-0.0510515444806	-0.0202851939586	-0.00360092263277	-0.0189468905419	0.0137405536486	-0.00325064334546	0.0404123304479	-0.0109821795054	0.0303490659323	0.0138168420665	-0.00608388747564	-0.00238001209523	0.019171347744	-0.0220353906722	-0.00305551146502	0.0152202823681	-0.00827501809243	0.00155331399646	1.54965572168e-08
CC5	-0.493033388973	-0.105086104417	0.357573022923	-0.0941566063698	-0.164303501184	-0.182394661505	0.198153650318	0.245820853756	-0.0763000317172	-0.0326489915617	-0.00266015156727	-0.135608092029	0.091646629863	0.230926889911	-0.114432458857	0.09882391677	-0.0133602438212	-0.0170582873548	0.0194091012876	0.12914593635	-0.0541792422199	0.0228727160984	0.036522706155	0.0188779195352	0.027605658673	0.0181988033097	0.0400476007321	-0.038464442271	0.0216397922525	-0.0982820460921	0.00773060731717	-0.021469028159	-0.0123535332037	0.0322606378853	0.00362702885922	-0.0117627094341	0.0294737258783	-0.0158547339153	0.0143959054353	0.0406252078824	0.0162859514674	0.0105316510921	-0.020570176886	-0.023704489439	-0.00824949005677	-0.0228593815163	-0.00758772490367	-0.00478559916621	-0.0310559017753	-0.000555773424717	0.00350479815758	-0.00458131863936	-0.00666897552135	-0.0046414230619	0.012159343296	0.00384124987879	0.00531108364409	-0.0083943007342	0.0253178128158	0.0126785726914	0.00965027334576	-0.0104970735412	0.00670299536865	-0.00161999396863	-0.00864410139591	-0.0252650612398	-0.0140409000729	0.00983553309398	-0.0111021999893	-0.00212834570442	-0.0247231412216	-0.0107896212384	0.0120404700762	0.0218163129046	0.0138271948491	-0.0170379233422	0.0261395675664	0.000238088383034	0.018299160596	0.0297050794665	-0.00658598382143	-0.0107392943327	-0.0074858425251	-0.030361309782	-0.0161342392091	0.00952278612364	0.00425402828438	0.0163230412946	-0.0222355388808	-0.0110179878622	0.00361342641634	1.5496557217e-08
CC6	-0.503816967175	0.193390376851	0.362987340687	-0.265779598021	0.0903417946924	-0.128161072411	0.291475717459	-0.0357967399477	-0.0236115526283	0.0208431318812	-0.00613794957042	-0.00437183147909	0.00267984822045	-0.0617000720686	0.0155737827628	0.0123743567426	-0.0224916964892	0.0322837230252	-0.00272906917062	-0.0109278748876	0.0408631182018	0.00527055759816	0.0109777477324	-0.0474009028992	0.0202836912544	0.0109954383116	0.0145120309706	-0.0449666024345	-0.00631446747635	0.0107790729981	-0.0195387555967	0.0189653674409	-0.0405025057779	-0.0112238043325	0.0783591572847	-0.0130957992303	-0.0261123170652	0.0109797014075	-0.0107457845712	-0.00865998519516	-0.0202487664159	0.033748659191	0.00312298991701	0.00640721682215	-0.00361580106658	0.00762615957175	0.00101915564231	-0.00966229920331	0.0140684136927	0.0037532215594	-0.0279708519044	0.00832632686666	0.00792829492035	-0.0177418953038	0.0311195805676	-0.0103448832268	-0.0320713835473	-0.00625977180375	0.00465530108627	-0.0131057996547	0.0302526076691	0.0460094818398	0.025351510577	-0.00323432887069	-0.0123331131895	-0.0103978265169	0.00544447756067	0.0332677901561	0.00357898250975	-0.00483440534761	0.0182476326474	0.00957222246246	-0.013755091206	0.0310205125037	0.00520516525709	-0.0407260049639	0.0209841683501	-0.0128104994351	-0.0215251215722	0.0223168213319	-0.009116818571	0.0498301323779	0.00662481034198	0.0129451545744	-0.00468792961837	-0.00545470176528	-0.0133331937228	-0.0103342492297	-0.0228936479253	0.0114826152126	-0.0028153037841	1.54965572162e-08
CD6	-0.539592201131	0.231456251602	0.387112162382	-0.288428104406	0.11024160938	-0.112638824083	0.298107566361	-0.0389796437576	0.00839259891613	-0.00291311288749	0.00837987703648	-0.00428801625163	-0.0344331874041	-0.11337304581	0.0208642004954	-0.0319895603425	-0.023579113011	0.0097975084116	-0.000240681562116	-0.00794061981579	0.0341503149119	0.000496909655612	-0.000123959010039	-0.0337435082022	-0.00503913728757	-0.0190104521287	-0.00110148836915	-0.0281201475279	0.00237623089414	0.0162150740389	-0.00789374538758	0.0178565613857	-0.0175877878689	-0.0217264540622	0.0397234645291	0.00513066267063	-0.0395581413969	0.0183699000223	-0.0341427328986	0.00938211795861	-0.00725547402067	-0.022202446932	0.0100723479286	0.0359134628634	0.00764860553496	0.0176893319033	0.00851239780776	-0.011586220139	0.0117954988347	-0.0297923392338	0.0298504636808	-0.0143203745509	0.00271263913963	0.0193804581033	-0.00431049127334	-0.0286641379088	0.0185988499402	0.0305980670834	0.00285971734545	0.00872273917208	-0.0239355068745	0.0126839951914	0.0108937365172	-0.0365546926951	0.0178798915479	0.0284960566956	0.00236731783898	-0.0285615664365	0.0152321800878	0.0293460789443	0.0239546277248	0.0513420381526	0.00936016217129	0.0134453740681	0.012985087699	-0.0267475855212	0.0221365575404	-0.00213032331997	0.0012818076181	0.00734529392202	-0.0422064968406	-0.00624746110649	-0.032184488968	-0.0136590865826	0.0194383157795	-0.00466206127287	0.024259935975	-0.0184511561006	0.00853693580235	-0.0092957450415	0.00161343067926	1.54965572168e-08
CE5	-0.579417018832	0.272959402807	0.398536622593	-0.283548706202	0.107192425557	-0.151974058612	0.2333515392	-0.038292934568	-0.0195813451405	-0.00777833010852	0.0240481550604	0.0512935943383	-0.059103479149	-0.120556375454	0.0283017630104	-0.0601163532933	0.0275762637199	-0.00756015159963	-0.00505677966634	0.00804159665479	0.0251063931458	-0.0356501980232	0.00695807552838	0.0163634073783	-0.0332674034457	-0.00832591190994	-0.0191409101743	0.0641094884186	0.0335973552794	0.0314078330014	-0.00303498247154	0.0124500152389	0.0169479305826	0.00541197222442	-0.0457071211482	0.0408051030548	0.0204066982771	-0.0105586021012	0.048946564558	-0.0378823829721	0.00447408016809	-0.0157725334911	0.0140921497857	0.0206416069512	-0.0127431295059	-0.0273464780231	-0.02709985511	0.0119294451805	-0.0171486585266	0.0432238335422	0.00852589547956	-0.0474823898936	0.00171059046535	0.00491558866554	-0.0277700121019	0.0383237470549	-0.00638428932413	-0.00129614876311	-0.0357087044558	0.00935761807244	0.0304417761546	0.0113801496537	-0.00965802296561	0.018660354462	0.011961961472	0.00151460959039	-0.0156933457667	-0.0409703954338	0.011772525609	-0.0206811254393	-0.00265789249859	0.0259683543931	0.0162987905685	-0.00859086295409	-0.0146572180458	-0.00918239808887	0.022144005598	0.00510095062116	-0.0376250934254	-0.0220468802178	0.000483069564252	-0.0449878046308	0.0225931849119	-0.00662197432324	0.0242699445524	-0.0166882434713	-0.00381916270357	0.0119011267189	-0.0214957110439	0.00232621258867	-0.000776095436794	1.54965572165e-08
CE6	-0.44672977858	0.153756324392	0.370266739463	-0.295777577196	0.113988170495	-0.120116497496	0.390250380379	-0.0466781889691	-0.0483670290778	0.0797254376178	-0.0564826160783	-0.0240579453898	0.0382054852648	-0.0759804762412	0.0475393625078	0.0709799447848	-0.0348304666881	0.087470423647	0.0207291867332	0.0211576726354	0.0813066609831	0.00124808515812	0.0178232897372	-0.0135612538963	0.0179690771849	-0.0301377955401	0.0590155545801	-0.0663821771751	-0.0108827897524	-0.072177165179	0.0206252922237	-0.0693838569735	-0.0401221274605	0.0365282243121	0.171872772343	-0.0312261777383	-0.0231113409012	-0.0261677999404	-0.0204302417435	0.0105524851903	-0.0344533392352	0.0529313562856	0.000625371558473	0.00210559512725	-0.0470423436351	0.0513993234108	0.00563478910582	-0.00363413988605	0.0461105397577	-0.0120245190944	0.00393182030215	0.054144483017	0.0243319446527	0.0221572882987	0.0579007876858	0.0155484646881	-5.03947624553e-05	-0.0358061166738	-0.0181603608451	0.00174944213115	-0.000773231073947	0.022361134784	0.0151889080244	0.0359022772593	0.0410980247534	0.00827627720108	0.0117562795457	0.0219323162321	-0.0011673997048	-0.0177122537741	-0.00128717749741	-0.0144293941492	-0.0078973783976	-0.0441072473138	-0.043316688607	0.0171620551563	0.00190100605297	0.0236728837636	0.00522638007009	0.0161004081184	0.0124232436962	-0.0253540801045	0.0204918585252	0.00333383227435	0.00073168046728	-0.000321345317233	0.0102831129987	-0.00151057946251	0.00889512945601	0.00138903174336	0.00162488952284	1.54965572168e-08
CF5	-0.53857111002	0.227415574768	0.392765252518	-0.312868842633	0.117132368416	-0.119549837444	0.347045548223	-0.0501119986427	0.00163989058322	-0.0179896383475	-0.0305591357694	0.0114500196601	-0.00710488973302	-0.123196096047	0.0498410938554	-0.0242177244011	-0.0301717613226	0.0335324207329	-0.0516802114463	-2.00511232983e-05	0.0624802203598	-0.0221898482358	-0.00979653991051	-0.0164113665115	0.0119427126677	-0.0246124004146	-0.0156050009845	-0.0146616047711	0.000561697348299	-0.0333813114884	-0.0122168586817	-0.0421909827787	-0.0019139952221	-0.0105956597482	0.0482066733131	0.0125133612132	-0.0130138518847	-0.013955776645	-0.0145095181521	-0.0188964002677	-0.0119988198044	-0.0082562751366	0.00472426290377	-0.0499728406589	-0.0169944327388	0.0230894748209	-0.0169887921478	-0.0229168353727	0.0212420627416	-0.0366272325758	-0.00776580547936	0.020766793064	-0.000850851624494	-0.013954335523	-0.00641908779344	-0.0203583833427	0.0423550101967	-0.00630883877591	0.0154891231029	-0.0666655572088	-0.0665141321462	-0.0223207659794	-0.00797081833295	-0.030414625425	-0.00326933851054	0.00838075141279	-0.00644851082687	-0.00975751524396	0.00320943091579	0.0465664005769	-0.0185116005576	-0.0149294175243	0.00757352521443	0.0129622583602	0.030833075922	0.0129332674213	-0.00534883547487	0.00029337622803	0.0141441233342	-0.0263585442618	-0.00397874189347	-0.00289300003454	-0.00507290410382	0.0281979523687	0.0124727029773	0.00799562572866	-0.037695930031	0.0142801063517	-0.00319066773824	-0.00265681484837	0.00211220193558	1.54965572168e-08
CF6	-0.538439612663	-0.141615137284	0.354998858008	-0.0895465094682	-0.276856752307	-0.16821663728	0.189839085684	0.251546642382	-0.054888418385	-0.0312298346418	-0.0807349169983	-0.11191758046	0.0201232838181	0.254888428076	-0.122393824067	0.036375575302	-0.0610888649345	-0.0156876016667	0.0132986662891	0.15562995396	-0.0355641599254	-0.00804448747286	0.0233919777849	-0.00403056651458	0.042592422843	-0.0124348375554	0.0834198308101	-0.0725949665685	-0.042366020459	-0.0979925061207	0.0218677000274	-0.00762999372377	-0.0012149591649	0.061379155332	-0.0541757131735	0.0518113968581	0.0246348236345	0.0233513771333	0.0117133598042	0.0568488998478	0.0120193064703	0.0150025928023	-0.0537637922648	-0.0014931106663	-0.00233042612022	-0.0165467042824	-0.00269895316212	0.00855638365657	-0.0704737940365	0.0111656556925	0.00388099062762	0.00600679592219	-0.00996761553733	-0.00516624628736	-0.00722538876377	-0.0134209596278	-0.00646131920566	-0.00782309135613	-0.0269134045313	-0.0313680951431	0.0121961705587	-0.06430758592	0.046222291876	-0.0138958726765	0.00234269632314	-0.00632905171172	-0.0183807170047	-0.0686050366384	-0.0129251927079	0.0293252118178	0.0479898944103	0.0137414431846	-0.00099078850422	-0.0217154853443	-0.0166522748767	0.0104941699334	-0.00441927609662	0.00151138592124	-0.0208222243647	-0.00453378131835	0.0084842901434	0.0112657744297	0.00234640613001	0.0179398170503	0.00456893360381	0.000128723048883	-0.00228121415251	-0.0085581188243	0.00918751997233	0.00534016148844	-0.00176621883936	1.54965572164e-08
CG5	-0.551345716617	0.21749903246	0.38981736377	-0.243542332972	0.095707391238	-0.140909128019	0.203146847876	0.00963638298509	-0.010759403785	0.0128843081123	0.0114257452033	-0.00952229384176	-0.0530963223169	-0.070012870377	0.00390234788605	-0.0617096839954	0.0174626810508	0.0110683582933	0.0178592673631	-0.0100333632105	0.0260337137942	0.00377761218193	-0.00327578402346	-0.0312296332947	-0.0368593806114	0.0416656055291	-0.014652339545	0.018336395422	-0.0146465945616	0.0230832837937	-0.00305663048444	0.0568771993886	-0.0139456245178	-0.00159510858179	-0.0300994232064	0.0188863682733	-0.00928069745359	0.0157128501288	-0.0315721177496	-0.0501236411018	-0.0193331431036	-0.0137228869186	0.0104851103374	0.0097119173464	-0.00855276106192	-0.0131327013652	-0.016934168022	0.0103479194336	0.00298803802915	0.00398370365021	-0.00707344147087	-0.0357999826083	-0.00869162034171	0.0284206678277	0.0228245184954	0.0172702985329	0.0180679260748	0.0236026208515	0.00398366247693	-0.00622355109973	0.00995731527154	0.0290558413292	0.0232408125349	0.0135068381277	0.00659786448938	-0.0140246820519	0.00372613655008	-0.0489720814781	-0.00889704572199	-0.00292166469272	-0.00194358388036	-0.00448099996445	-0.0063395431453	0.0338982275043	-0.00908645762961	0.0321415558781	0.0241681084502	-0.0566233201466	0.035225103493	-0.0161933151791	-0.00140114115409	0.015714929551	0.0324226379285	0.0119028887291	-0.0324515257395	-0.0123175166931	0.0132272208057	0.00929380983956	0.0110448588999	-0.00508741961161	0.000109593987102	1.54965572166e-08
