pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.667979252178	0.604595696131	-0.354556852943	0.506485113126	0.0595894954479	0.0237561388076	0.271969193985	-0.0896097980399	-0.0131365684215	0.145305414091	-0.0692285981096	0.00705520556012	0.149512717406	0.0918033314855	-0.226005643799	-0.100683939086	-0.0396318789686	-0.0537360033664	0.0120804570383	-0.0819748224748	-0.0579870328035	0.0555701485169	0.0176831828891	-0.0334128062296	0.110361528403	-0.018536890766	0.058812939843	-0.0133887123946	0.0196873928754	0.0126919644989	-0.063226594722	0.0573949352008	0.0518078535182	-0.193023063533	0.032148532604	-0.00447795196286	0.0264160394964	-0.0107109639448	0.0241733429878	0.020387932728	-0.098474902496	-0.0079631191843	-0.101261392249	-0.0138723915286	-0.00833530265591	-0.0541791765753	0.00297361258683	-0.00102626314697	0.00870765346833	-0.074872702549	-0.0201695262307	-0.036805786693	-0.0467664254889	0.0468273958566	-0.0219063451737	-0.0186360899663	-0.0115995181461	0.0276421669974	0.0117036074136	0.0172683785746	0.0188517608931	-0.0275593436968	0.0247256339624	-0.00449430140418	-0.0242466151461	-0.0235400214933	0.00735012066291	-0.023659636169	0.00249472952395	-0.0122565979919	-0.0232871207773	-0.00921514248912	0.0206741981885	0.00454812016033	0.00711159227641	-0.00932319445942	-0.0304068340367	-0.00611761575717	-0.0143481987069	0.00187870714726	0.00540789566584	-0.00244311840872	-0.000392292769537	-0.00552213003853	-0.0165554941764	0.0041722829461	0.00193837594372	0.00446073150653	0.0015291324442	0.00157107983534	0.00153797268309	1.45065946601e-08
CG1	0.246983333106	0.719526327303	-0.0732140732717	0.739337681204	-0.497408925517	0.138230146501	0.0952512267503	0.1888842651	0.017696224389	-0.27256898045	0.0713553860388	-0.0824057642785	-0.096469243461	0.0165396073294	0.101285077265	-0.0985942085943	-0.0908445759621	-0.105008887146	-0.00673857649744	0.0610324597801	-0.00159509962614	0.023369853242	-0.268090490579	0.0179819624567	-0.0910969329598	0.102090883418	-0.125690138612	-0.0416368130316	-0.0985912296499	0.0723883098728	-0.0463388487983	-0.0118793924817	0.0494373859863	-0.0454100670752	0.0582337556004	0.0314910954766	-0.020422192773	-0.0176866288792	0.0434503543267	0.105788305957	-0.00688177815745	-0.0740860362129	0.0554317396247	-0.0106422648841	0.0250810773194	-0.00534792192213	0.0482690335528	0.0422982619408	0.0316414632753	-0.00902529047211	-0.0223536113517	0.0144151111429	0.0161553551564	0.0253152137306	-0.0276120838654	0.012147563356	0.0407834530713	0.0326667505422	-0.0317628197659	-0.00657272912915	0.0121509910131	-0.0131369645232	0.00888104294823	-0.00257463989919	0.0277172367939	-0.00164104472229	0.0254204039022	0.00832504823274	0.0132857227104	0.0038828176359	0.00353288487945	-0.00527896938333	-0.000723613414346	-0.00371208649205	-0.00788728333565	-0.00464314705806	0.00410002464876	0.0154777317715	-0.00177708976263	0.0130786864494	-0.00335724907835	0.0116969224507	-0.00110654378325	0.00272339667867	2.72139237082e-05	0.0011896339258	0.000959949840442	-0.00251653153412	0.00197588391094	0.000594190688927	-2.84707183291e-05	1.450659466e-08
CG2	0.121296486454	0.97403510086	0.00801777126841	0.801424370372	-0.185929833191	0.0670568841638	-0.0629077333692	0.137129068784	-0.068748322547	-0.186665460766	0.0809214879611	-0.137825801273	-0.105790618551	0.0273674661366	0.034269983654	0.0311760674313	-0.0597907806731	-0.0051008073228	-0.0328963688331	-0.0279215792936	-0.0803656198952	-0.0260205447995	-0.183647902245	0.106903110845	0.0432960019343	0.0566316566085	0.0172599978465	0.108506124775	-0.0652586017478	-0.0842307866218	-0.0645503160133	0.00437747293398	-0.0135224189134	0.0743844978895	-0.059646154894	-0.0312379406485	0.00357133367296	0.0416494238422	-0.0372490592097	-0.0266261603491	0.0689769848985	0.0938639266225	-0.0776835604629	-0.00297389843459	-0.0496498368973	-0.0164099787212	-0.00286492576239	-0.0375859393858	0.0332840119133	0.014351023713	-0.0334279659374	-0.0694365908052	0.027958210701	0.0213174784658	0.0386266019561	0.009893300198	-0.0445009661881	-0.0211257707716	0.0448174565182	0.0286812652313	-0.0150292519646	0.0021605810233	-0.0309445548573	-0.008385779256	-0.0193505368957	0.00504122918176	-0.0448487806451	-0.00250881407503	-0.0173328360062	-0.0156242356854	-0.00818769615118	0.00910493292347	0.000777003483669	0.0280081407463	-0.00159666995006	0.00299577340609	-0.0130036541796	-0.01440060392	0.00571758011517	-0.0161735147846	0.00462776627996	-0.0132071660325	-0.00541488505207	-0.00741472343871	0.0025935467399	-1.14833454223e-05	0.000349304457578	0.00285140340284	-0.00679422115809	0.00021740222853	0.000231162592893	1.450659466e-08
CH1	0.0327089106491	0.95055248161	-0.136521171915	0.698230426509	0.17813022828	0.170747383322	-0.0528579532398	-0.256397846974	0.00953001124334	0.00911124648884	0.0304575735644	0.0196664623634	0.0166791176757	-0.234649937983	0.0517991508556	0.0880599274897	-0.046396889492	-0.0334342715137	0.0140312246606	-0.171022214901	-0.113172485783	-0.0296759085238	0.124418525721	0.0166804628733	-0.0280770011751	-0.156671450717	0.026679424322	0.119416696555	-0.121018390817	-0.078787821587	0.0226649039839	-0.033710366648	-0.0900319353777	0.000692871412211	-0.0897403020284	0.0567453104525	0.135163861357	0.0244473731918	-0.0298601334304	0.0341039576679	-0.0623067797851	-0.0245440641277	0.0749328547063	-0.00615943132811	0.0122471366553	0.0358223793221	-0.00118074445499	-0.0251670728457	0.0313623436063	0.047032312581	-0.0173956861175	0.0589983094374	-0.0148427143328	0.0595588165613	-0.0349036098532	0.00424070880007	0.00873958543828	-0.00213570699075	-0.0143013061615	0.0149817220912	0.0441824097992	-0.000145365514842	-0.00489068378089	0.0272121868547	0.0135327426473	0.00383330981997	0.00508488196512	0.00408071085358	0.00509899932433	-0.00302255651187	0.013077339561	-0.0142786168659	0.00165766233754	0.00369437498414	0.000449190571677	0.00215638062957	-0.00511290428082	0.00679325482159	0.0102984843427	0.00531799485412	0.0020110861126	0.00810270376404	-0.000734802901709	-0.00328767288661	0.00121428513722	0.000609639562599	0.00295735007655	-0.00322574168932	0.00204038130191	-0.000424566789518	7.94492513992e-05	1.450659466e-08
CH2	0.378778537185	0.954938495727	-0.168417374957	0.573878505118	-0.0082293851972	-0.0786590691047	0.166670580168	-0.0990394798234	0.0908347503448	-0.0515379972048	-0.0783096003385	-0.0882436983357	0.125489614714	-0.208775250666	0.139957366113	-0.0301688240388	0.0484204081311	0.0655376331938	-0.0421900022865	0.0195591232852	-0.0214139718754	-0.0561068089027	-0.035706750352	0.0917006327425	0.122910103672	-0.036917171444	0.0104656172042	-0.091343650577	-0.0585470853058	0.0473742418597	0.040801501123	0.029486652644	-0.0600986169738	-0.0086876822998	-0.0866562127545	-0.0835996953132	-0.0582062315519	0.00933796721377	-0.0250489000511	0.0382408698245	-0.0254537151158	-0.00923057263534	0.00643232300558	-0.0194599733022	0.0663745763979	-0.0389368825658	-0.00752538512145	-0.0193357159092	-0.0972470303679	0.00613256261897	0.0994974633017	-0.0144292546973	-0.0314989913378	-0.062759214627	0.0322442359885	0.0348935220651	0.0337623783455	-0.0595709423009	0.0217036353974	-0.00838355731667	-0.0308443105043	-0.00570788491552	-0.00222014856367	-0.00646450710801	-0.0419505129781	-0.00614617129544	0.0254318205265	-0.00651909723719	0.00843892400032	0.00647958539154	0.00967863446083	0.017294511242	-0.00482737559207	-0.00310382782224	0.0114144392711	-0.00338635632318	0.00955787425701	0.00243958795987	-0.0192247038468	0.0114785977081	-0.00995743163557	0.00155149682373	0.00626071128194	0.00534846209321	-0.00104127159466	-0.00351338526572	-0.00732887320332	0.00667517556153	0.00792244042687	0.00122249124339	-0.00195099459473	1.45065946599e-08
CA5	-0.644740110843	0.329332375097	0.354095917008	-0.3233082237	0.0796582077993	0.0577313926065	0.22369172687	-0.0517424340422	-0.0294074134382	-0.0545707282868	0.0764737982669	0.000808796735689	-0.0457714794416	-0.0545148960535	0.0116298869049	-0.0716864872658	-0.0246014988258	-0.0528976972932	0.00889614793097	-0.0226993458005	-0.080766126832	-0.0230409003877	-0.00124616927485	0.059459483888	0.0129932158145	-0.0416532498329	-0.0180047229211	0.0234036110863	0.0253007114022	-0.0186342784356	0.0459144228333	-0.00447580390285	-0.0145788178386	0.0281660356707	0.0419827505045	0.0100683931152	-0.00262051395601	0.0202157314103	0.00586584640572	-0.0340760990076	0.0330071398309	-0.0418582596055	-0.0303983209743	0.0404243683077	0.0150846266524	0.0190742153333	0.039716186379	-0.0119317293984	-0.0490839615871	-0.0377007647966	0.0339228522743	-0.0329192311458	0.0466781876183	-0.00199302357419	-0.019843377349	-0.00860953360084	-0.00995190586454	-0.0261290590109	-0.017184425411	-0.00759548859969	0.0219124299455	-0.00220751774639	0.0411283711934	-0.0175102554445	0.0238336450562	0.0102714698403	-0.00854606704992	-0.00172045514044	-0.0228207027026	-0.00776900006691	0.0149461509241	-0.0139916823862	0.00920768194947	0.00792874933215	-0.0144874670207	-0.00804456166881	0.0045177169428	-0.0101136756031	-0.0325015051764	0.0239677137515	-0.0214258290043	-0.0384582613367	-0.00296367516836	-0.0115365846657	-0.00551705755379	-0.00262995445248	0.0337870180481	-0.0219591376883	0.0115789058231	-0.00124820941502	0.00196409661091	1.45065946601e-08
CA6	-0.590224833711	0.268939346778	0.330671492357	-0.285668087987	0.0625775453387	0.0785588234789	0.23472516838	-0.0402101407045	-0.0402316286507	-0.0108926011625	0.046963414265	-0.00664824618868	-0.063883937083	-0.0145482929703	0.00219215313813	-0.0322999620554	0.0028311334979	-0.0514692142034	0.0236967795224	-0.0208034608283	-0.021286057281	-0.00268522387267	-0.0167500163446	-0.00399322507035	0.00287344025341	-0.0209204738706	-0.00361114570103	0.00554429571964	0.0283905818425	0.0379349995372	-0.0101680955839	0.062163111247	0.0188035222179	0.00421667867026	0.0208116943804	0.000691666360581	-0.0152642679327	-0.04270736207	-0.0333560617673	-0.0458574470799	-0.0167424960517	-0.0019281315171	-0.00628963708615	-0.00947532769413	0.0294342105329	-0.00897172943496	-0.0299715124956	0.0283975071247	0.0193193394445	0.0114773104954	0.0257016356598	-0.0115123126507	-0.00721138494491	0.00434091369602	0.00737556048525	0.0539198491141	-0.00473163113584	0.0111053949406	0.0257603101846	0.00448159529434	-0.0283353240359	-0.00302237990972	-0.00391053585752	0.0263561016784	-0.0162539677173	-0.0214368482334	-0.0312820592692	-0.0026138463221	-0.0279042668458	0.0203267679154	-0.0152863255094	-0.0207235040965	0.0135720395401	0.0416223376359	-0.00814144676039	0.00974389308506	0.033242629041	-0.000943198326999	0.0224493614584	-0.00015077790749	0.0114953540435	0.0377002807111	0.0263957995335	-0.0106441599249	0.0181102364887	0.034535013425	0.0124505468448	0.00191619446473	0.0191928163937	-0.00289594946806	0.00465899510481	1.45065946603e-08
CB5	-0.560759167524	-0.00811505512278	0.361055117303	-0.0654982968274	-0.146073990897	0.18719324249	0.205803982089	0.232694337085	-0.0121533024828	-0.0662905675411	-0.172125358848	0.0174516569076	0.0638297068906	0.0908124811404	0.0178028944592	0.188264095036	-0.00821099227098	0.0410710545202	0.0820670358852	-0.00492824476155	-0.0265254160643	0.0148057718199	-0.00455625763738	-0.0707758837324	-0.0103093970951	-0.0555294468647	0.069138775429	0.0222472696295	-0.0491025234293	0.0309113605433	0.0230359173191	-0.0258183262477	-0.060228452102	-0.0404110983858	0.0179363669495	0.0224611229256	-0.0746619058237	-0.00729544830764	0.0250429423057	0.0090611215997	0.00133528778764	-0.0350170411548	-0.0160559020457	0.0268609720515	-0.00952889380857	-0.0122543073411	0.0489556386221	0.0170676703274	-0.00319691802193	0.0833790354468	-0.0198357961496	0.02834121462	0.0359942410095	-0.0216279203295	-0.0243198089309	0.0149011906187	0.00278618607356	-0.008073644031	0.0600461618098	0.0434932492992	-0.0335599306279	-0.00575009959724	0.010765216648	0.00261492494678	-0.0129120348689	-0.0135774014703	-0.0289660749553	0.0221691150034	0.0235389810256	-0.00869219896204	-0.0166058751811	-0.00785568733596	-0.0143238313906	-0.0337761022285	-0.021233886458	0.0398387257496	-0.0166701940828	-0.0100652442564	0.0115957501431	0.0243857300785	0.0207075244038	-0.012845916095	-0.00149227873108	0.0240658871163	-0.0157636373538	-0.000578469163306	0.0168869580076	0.0163210525814	0.00347933485467	-0.00349225695012	-0.000516810876112	1.45065946599e-08
CB6	-0.618034753345	0.31589149163	0.381096148502	-0.272647209744	0.0830732816171	0.104991790384	0.192107934973	-0.00742483227046	-0.0380509618401	0.0398013039181	0.104113336053	-0.0348139464545	-0.0584432734664	-0.0712918137012	0.0681373083221	-0.00923530014908	-0.00340042094252	-0.0129414036891	-0.0205908269644	0.011008515428	-0.0103070718622	-0.0516750509446	0.0113838036386	0.0542165101842	0.00658536817181	-0.0458428631108	-0.0269013578132	-0.01747680688	0.0629057085781	0.0891410456935	-0.00437082252792	0.0301048113724	-0.0301669630036	-0.0443855502828	0.0474612110448	-0.0380517887831	0.0260564575563	0.0287350959836	0.0153436293369	-0.0195139580453	0.0176386325536	0.00580779706191	-0.0113019344282	0.00893444891499	0.0233003013501	0.00458172825092	-0.0187970689388	0.0567467217239	0.0232085509726	0.0366331233321	0.0088615546589	0.0385920433052	-0.00631201325754	0.0185316318683	0.0386045222511	0.0255422116256	-0.0366714268968	0.0176775026033	-0.0174418247176	0.0151380968666	0.0132906911806	-0.0197810611001	-0.0523433510081	-0.00531084604476	-0.0318101239451	-0.0118378050362	0.056828689167	-0.00941415566364	0.019873415103	0.0235396269961	0.00441686508146	0.016943447916	-0.0029911016868	0.0138240347839	0.00760575687486	0.019678484727	-0.0319975550783	0.00226560313457	0.0137939775961	0.00148108339021	-0.00822569876391	-0.0137650573365	0.0185786632659	0.0207548892063	0.00628222072514	-0.00367482377728	0.00791965911305	-0.00643505059512	-0.0236701159013	0.0104467129687	0.00653562734765	1.45065946608e-08
CC5	-0.463462472039	-0.0665821407673	0.337329397263	-0.0903457049391	-0.136430817091	0.171043941665	0.221693828212	0.171530585874	-0.117833396463	-0.0722981717163	-0.21683414562	0.0362650504987	0.0944009979422	0.114187650431	-0.112730652589	0.143916864484	-0.067072195157	0.0565409954584	0.0724941597269	0.00123864112869	0.00746183674419	0.0850876174809	0.0233200815019	-0.0111266094438	-0.00185089699053	0.0130209509338	0.0329335479156	-0.00359768081072	-0.0564456300121	-0.0395260022751	0.00457417463189	-0.0463651997773	0.0172985227445	-0.0161740001704	-0.0360257352365	0.00179821932154	-0.0789943998829	0.0252623378546	-0.0174341848775	-0.0267120585236	-0.0374510831862	0.0038352764614	-0.0245358106814	0.0122957600231	0.0202966007201	-0.0113896650208	-0.0103098872673	0.014185450258	-0.0240587715525	0.00919216467629	0.00305443037997	-0.0178827799324	0.0328672006424	-0.00997491563482	0.0121431372217	0.0241862823899	0.0154522526686	-0.0262369482757	-0.0171903755524	-0.0231522591866	0.0407046516532	-0.0189073145201	-0.0133621825553	-0.0423521680256	-0.00641207541261	0.0106023262846	-0.00231387041947	-0.0130679609738	0.00795959196465	-0.00110246922976	0.0483027041037	0.00189890116826	0.050429324481	0.0236584496625	0.0288493332319	-0.0272280170498	-0.030272886754	0.0105125114828	0.0211614251393	0.0125049241678	0.0090979184876	0.0231775290331	-0.013552655987	0.0110815369166	0.0217857354315	-0.00530616138	-0.00419261160927	-0.0229461389293	-0.00427924120047	-0.00403730514583	-0.00186121117423	1.45065946598e-08
CC6	-0.529193911073	0.226374864059	0.33886909988	-0.23195453896	0.0537161305662	0.103495345002	0.248168128937	-0.0053526823084	-0.0427482047148	0.019689870721	0.0087997367793	0.00507897348246	-0.0323517315024	0.0233638981721	0.00397202229605	-0.00603305512422	0.0202621799878	-0.0412700956552	0.0209517086335	-0.00758228494047	0.0451576040242	0.0107392408395	-0.0371711232211	-0.0411723538704	-0.00847022833836	0.00636674781972	-0.0279783669282	0.000359182481593	0.0223115323681	0.00817567126569	-0.0332138532217	-0.0011497928981	0.0409362346155	0.0200309389185	-0.0488139076976	-0.0481044398778	-0.0250072940989	-0.0502485380478	0.0106605083127	-0.0184927960171	-0.0273715124827	-0.000432079451955	0.0527152355316	-0.0479284560124	-0.0075445180509	0.00623061567755	-0.0167071314527	-0.0113974412497	0.00911214720875	0.0299419824346	0.0106583512778	-0.000787295024919	-0.0487152827688	0.0210155432	0.00422061233055	-0.00473145520393	-0.0203788117075	0.0118267804319	0.0276964159817	-0.0198880385327	-0.019900734061	-0.00189701399757	-0.00881870836622	0.0270123306027	-0.0135446215466	-0.0236534685113	0.00579480900304	-0.0626681663775	0.0288490153977	-0.0488063364554	0.00599784104315	0.000282584762614	-0.0448394374183	0.00260213799497	-0.00548969443804	0.0115218393857	0.0195110473402	-0.0260463017482	0.0236020307455	0.0306852708388	-0.00422676319854	0.00042930345378	-0.0178218439717	-0.024981041968	-0.0143180315648	-0.0287805174732	-0.0149573341	-0.0128025026324	-0.00151540606462	-0.00671823488859	0.00496409733267	1.45065946602e-08
CD6	-0.562043290873	0.244906901777	0.392529194938	-0.290389363349	0.0931727558826	0.0800783451968	0.323854128716	-0.0401444967701	-0.000405022406024	0.0322466588301	0.0520653844855	0.0255513137173	-0.105395353735	0.0028027474625	0.0376794022909	0.00344127256483	0.0310125405857	-0.0791403058215	0.00526291018138	0.00710943590693	0.0131829169663	-0.00384870052587	0.00478278924193	-0.0329328777224	0.0168834062123	0.0301369616354	-0.0132317574358	-0.0155365357847	0.00647246975775	-0.02260186058	0.0105935053393	0.0142697479682	0.0355776870869	0.00205016338461	-0.0444892738079	0.00812935023969	0.0226378548536	-0.013051689374	0.01743058576	0.0127301334762	-0.00425194606985	0.00767621038054	0.0355191736199	-0.0345060722929	-0.045894529633	-0.00586999212906	-0.0220552449065	-0.0242517299226	0.0170112543385	0.00401136884471	-0.00524378790402	0.0067832147453	-0.0126640570375	-0.0135174159403	0.00428836518318	-0.0272309376116	0.032810839692	0.0156562243531	0.0243651036308	0.0163687475283	-0.00310536816879	0.0268053040698	0.0104157337709	0.0069983697213	0.013298867467	-0.0367215919246	-0.0180965710077	0.00579342288117	-0.00723446282243	0.00231611190833	0.00530110891914	0.0180722619647	-0.0177552221779	-0.000160064363842	0.0257440007915	0.0110270690125	-0.0127865900526	-0.0213779316544	-0.0263166458531	-0.00863810922895	0.0108879878955	-0.00172196437885	-0.0490442360204	0.0229357667921	0.0153831724101	0.0145758252277	-0.00808885011429	-0.00666803323537	0.0173631432221	0.0147957782581	-0.000387141400542	1.45065946603e-08
CE5	-0.586533919136	0.277481894398	0.385369993707	-0.289439510647	0.0886502455721	0.0875184741182	0.275535445113	-0.0396833428806	-0.0110994599975	0.028537463868	0.0913448868706	0.00603540958221	-0.0876168980729	-0.0403691298834	0.0619143523872	-0.0191179125881	0.0220551787554	-0.0534659240799	0.00406569655117	-0.00654669613174	-0.00642931455276	-0.0254463753872	0.0166732884502	0.00580342956757	0.020482203999	-0.0169726663293	0.000153780654583	-0.0191170267462	0.0185313271645	0.035927442486	0.0279012317889	0.0344822696223	0.00828847046252	-0.0245255546376	0.0112992615261	0.00962203254143	0.0227280763394	-0.00824745846615	0.00128053860976	-0.00602417265135	0.0227197487703	-0.00840362063228	-0.0132183127522	-0.00782898935801	-0.0204075611149	0.000341148384296	-0.0236980115781	0.0169164423877	0.0119556679501	0.0261934923393	-0.0358551804999	0.0324064248226	0.0151906731728	-0.0146252376673	0.0290886017727	0.0179263818533	0.0383353060461	0.0167036577705	0.00946190207512	0.0159136196698	-0.0106390165295	-0.00759525723276	0.0210662488851	0.0111177538081	-0.01718771234	-0.0151712020574	-0.0390088747826	0.0204508455494	-0.0506469503535	0.0431122032047	0.0236379978122	-0.035047762024	0.00168586517956	-0.0149956901011	0.00614393849713	-0.0336882801764	-0.0296402316194	0.00090880105601	-0.0185620899269	0.0238936089099	-0.0361647256711	0.00610002633687	-0.0195371276878	-0.0197081173561	0.00181512405054	0.00794786982804	-0.0120989519727	0.0171804315872	-0.0205055200496	-0.00766424296422	-0.00295592437897	1.45065946597e-08
CE6	-0.475672849068	0.176069467223	0.407518364389	-0.290534689358	0.113865524248	0.0802252150411	0.396165651997	-0.101698183423	-0.0705366711189	0.0597647126614	0.0314386764334	0.0901194072836	-0.0849216519709	0.0445377533066	-0.0625411714923	0.0109509204208	0.0229695735857	-0.0747129245975	0.00150402511273	0.00778789999224	0.00916632614116	0.0958219581571	0.0214712945335	-0.00609716142999	-0.00388250216272	0.114106989489	0.0238556882663	-0.0403025136209	-0.0589387372549	-0.0614709322347	0.0116961951292	-0.0359578531731	0.0893267017329	-0.019791194198	-0.11650414067	-0.00548163327447	0.00336314960521	0.0138726301027	-0.0225454726484	0.0784144732627	-0.00864777381036	0.0294187844329	0.0579893729291	-0.0761254557465	-0.0453353126264	-0.0396463291793	-0.0304878976712	-0.0296295118379	-0.0218144048236	-0.00165709094154	-0.00214274514201	0.00602109535173	0.00745668679411	-0.0051162644698	0.0176169261378	-0.0046918762046	-0.00843951725066	-0.00136852205792	-0.0120338960581	0.0188254641003	-0.0101147392218	-0.0112202516365	0.0182827060923	0.00611574300228	0.0130689982851	0.0234601593805	0.00466587676972	0.0387562142891	0.00829265302731	-0.00876686152161	-0.0249300768898	-0.00108070439332	0.0491171071677	-0.00889073745525	0.0392032579061	0.00941035565898	0.0474362173508	-0.00137594626603	0.0232832353996	-0.0144788183769	-0.0250115292386	-0.010914457854	0.0199559740803	0.00822996485455	-0.0152706582074	-0.00296590786281	0.0130996751494	0.00392246200431	-0.0083755042937	0.000812108951953	-0.00152251372338	1.45065946599e-08
CF5	-0.539840924843	0.256999144732	0.351007307405	-0.30875649298	0.0788534304078	0.0828796942876	0.325231818315	-0.0789504037871	-0.0211538543874	0.00965317415371	0.0918754922963	0.026195641598	-0.0471382491156	-0.00260354701263	0.0256235688773	-0.0288233324091	0.00906455324734	-0.0744602564244	0.00835500630124	-0.0133394653953	0.0354513091446	0.024730841408	-0.00582450357594	-0.0464305753994	-0.000178781128698	0.0384985986331	0.0127145658191	-0.00592077092899	-0.00381319511607	0.00575600276302	0.0424102070218	-0.0173312260024	0.0676330021871	-0.0198213618232	-0.0523949119701	0.0203386504027	0.0319367043248	-0.0134641241215	0.00335139814451	0.0411620720708	0.0407123344841	0.0272518131093	0.0199103787235	-0.0263761789835	0.0237526994486	0.00224396704889	0.0165159403945	-0.0185029093549	0.00897494010492	-0.0140555495038	-0.0190858643555	0.0326796311401	0.0208657367648	0.0110930764409	-0.0103676136407	-0.0613197154825	-0.0155890665362	-0.00900226325436	0.0266883198016	0.0217933951511	-0.00573438448768	0.0228094357596	-0.0143388154615	-0.0234691885099	-0.0452213983472	0.0524498707235	-0.00315429852273	-0.0133319062575	-0.017558679808	0.00800535253906	0.0215426981429	0.0161763684462	-0.0115235392368	-0.0186402337254	-0.0179104675167	-0.00901176428674	-0.0246170252768	0.0436734984211	-0.0356493920892	-0.00773770446213	0.0384904970906	-0.0125765835201	0.037831104179	-0.00328803608106	0.00870434703396	-0.00909477805258	-0.0163915072123	-0.00262191579184	0.00876228655283	-0.00535574910678	0.00122542252167	1.45065946599e-08
CF6	-0.425099137922	-0.215401038508	0.3979300578	-0.0612650633056	-0.278348208806	0.217336297607	0.189837878827	0.194053054297	-0.164594854319	-0.0256452792284	-0.248450350257	0.167512598024	0.157383798868	-0.0156724619801	-0.063877305741	0.164050104042	-0.0537523610704	0.128148039659	0.0457061437695	0.0320442932979	0.0330038927889	0.0494949962416	0.0366229848475	0.0863320788372	0.0386076298498	0.0423521987199	-0.0129381653838	-0.0803721730675	-0.0759727714717	-0.0116945842755	-0.0320254339975	-0.0595431469188	-0.0862403905272	0.0133379409908	-0.014873042972	0.00372937622024	-0.00656658537481	-0.00158407105253	0.0092468803652	0.0345978226665	0.00263917862208	-0.0107779210756	-0.00990455525168	0.00145007853791	0.0103425949623	0.00718433388783	0.00911462372997	0.0338949874993	-0.0224495052452	-0.0137599081063	-0.0180858933853	-0.0344689601987	-0.0404904139487	0.0457991105146	0.072669849813	-0.0407727811511	0.0105254273438	0.0128179041285	-0.0903822027659	-0.0214728711775	0.0225227710087	0.0360622587454	-0.0233813145289	0.0502839328741	0.00356048748125	0.0221659346412	-0.0129816055983	-0.00164796614759	-0.0511452660693	0.00801124854483	-0.0270394405217	-0.00763648182354	-0.0492666471172	0.0142692687024	-0.0196633616871	0.00891005017825	0.00298557799989	0.00497771708047	-0.0131184249851	-0.0106696743987	-0.00657992688396	-0.00543423371857	0.00277196300103	-0.0081427875749	-0.00645746023116	0.0104123602054	-0.00379611660388	0.00286003340378	0.000893425244887	0.00235690279829	0.00182139834226	1.45065946602e-08
CG5	-0.616212001295	0.300922804448	0.35424226191	-0.286794743913	0.0740779030925	0.0883069937357	0.213320548458	-0.0300262416926	-0.0398771913958	-0.00917097570823	0.065747949128	-0.0151378324371	-0.0511934994251	-0.0587926842735	0.0251042585081	-0.0362123359897	-0.0172520183867	-0.0334371135667	0.00259363889854	-0.000938542275042	-0.0335134982889	-0.0174829205079	-0.00910750726966	0.0130674941066	-0.00157980796335	-0.0357322369033	-0.020167944854	-0.00394107932505	0.0646796523365	0.0276930228909	-0.0261185579772	0.023852508014	-0.00755773167297	0.00713568592525	0.0276505578694	-0.00543081024688	-0.00245901273181	-0.0111075606542	-0.0190386271297	-0.0445485588697	-0.0437185038676	0.00220493167849	0.00422332674798	-0.00165980958467	0.0233529285832	0.0116981490919	-0.0122660211847	0.0211091545316	0.0262749251322	-0.0217486906753	-0.00780581686768	-0.0123542905027	-0.0122016123519	0.00593118120565	0.0141652349747	0.0221525527265	0.0058424921444	-0.00231984028133	-0.000614942175799	-0.0224716285522	0.00126531033049	-0.0159642187667	-0.0158048420874	0.00233964874169	-0.0250928399493	-0.0206185930826	-0.00489806986066	-0.00962870307808	-0.00928650229063	-0.00985627022654	-0.0190110226257	-0.0193718648175	-0.0166613657723	-0.0012054188439	-0.0456622015602	-0.000469532952874	0.000508112090777	0.0210470677806	0.0171463517829	-0.0290258876393	0.0110753167722	0.00865070735245	0.00150854295704	-0.00237587461173	-0.0143928460945	-0.0197947094313	0.00967579260436	-0.00847652132405	-0.000211351714665	0.00549980753705	-0.0153210701653	1.45065946589e-08
