pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.560916722417	0.0742704594392	0.365447926467	-0.114595753536	0.108744467028	-0.167062642456	-0.0277103420294	0.251689040548	0.0170647301493	0.0722563991576	0.101779804734	-0.143492307001	-0.0741962107582	-0.061035338364	0.0488433851843	-0.127243921516	0.0116183433969	0.0789557624435	0.0440150983607	-0.0072295169529	-0.0530720054688	0.00935832861539	-0.0206161832912	0.0146545275337	-0.00646990357083	0.0186054625291	-0.0026226161454	-0.0856939009929	0.0165602294678	0.00575452282981	-0.00120709737196	-0.0741258707212	0.0249979844594	-0.0429991018958	0.0122272988411	0.0394995020505	-0.0119161698179	-0.00796034756426	0.0645181054546	0.0621547483559	-0.0274931686336	0.0189243683754	-0.0133243129022	-0.0165888497429	0.0161892249786	-0.00141788728398	0.00178164556043	0.0250315379184	0.00991219569463	-0.0410760998813	0.00593619080516	0.0313920465064	-0.0253778377318	-0.0173703310146	0.0430730499884	-0.0552996517723	0.0194606360659	-0.00512506840326	0.0152801362201	-0.00308514589969	0.00481108509006	0.00425652858487	0.0199695537037	0.00104934846457	-0.0403632294821	-0.0194464839486	-0.0113935005559	-0.000697764057	-0.0112260397197	0.0190305165288	-0.0116819332313	-0.00215774779452	0.00468380055784	-0.0241466571537	0.00900099204566	0.00531069599778	0.00659068709564	-0.006327385773	0.00220427085897	-0.0311806824205	0.0114640741787	-0.0064164801801	-0.000154930262433	-0.0144794056315	0.0200005699146	0.0289723011089	0.0149452331244	-0.00953080839319	-0.00142069489001	0.0131656307616	-0.00502271940624	-1.8245850267e-08
CH5	-0.606453495642	0.34780472099	0.347172704727	-0.294425048501	-0.122546509672	-0.0928232531827	-0.184101396695	0.0411764676673	0.0761344441118	-0.0229807525666	-0.0414354458637	0.0851986904757	-0.00323448495394	0.0389693269575	-0.073780287082	0.0392758687278	-0.0132427285542	0.0322711641809	0.0266854378856	-0.0121278429246	0.00579080889211	-0.0241582374842	0.0306027480616	0.00550822778956	0.0104756021684	-0.0149090071996	-0.0046148800751	0.00670236820401	-0.0228730992023	0.0187936968021	0.0119965982589	-0.0326058181823	0.00146736536341	0.0287063881096	0.0543676077285	-0.0120696560215	0.0112410489065	-0.0238407303206	-0.0553083448252	0.0235449865938	0.0175716640868	-0.00640691137678	0.000605174812924	-0.000554537345908	-0.0338843967756	-0.0113408471201	-0.0404744744327	-0.0187543825605	-0.0307265347884	0.0326704912316	0.0108976303615	0.0220598622645	0.0187243797546	0.0218779091825	0.0187213158724	-0.00416120204889	-0.0388928415994	0.0149496397035	-0.0113923247507	0.0577515015672	-0.00764906486051	-0.0254225564192	0.0170555056556	-0.00854237231308	0.00927867436053	0.0235885430914	0.00441954652732	0.0285637944741	0.0515912957871	0.00166720774921	0.0204431401377	0.00333138270307	0.0176918713254	-0.0133028174015	0.00184593239078	-0.0276197049432	-0.00916310813218	0.0303596091095	4.57524045078e-05	0.00905474386166	0.0121012524558	-0.0430628056206	-0.0127204492926	-0.0369874278902	-0.00864026876985	-0.00890622557837	0.0227488268427	-0.0165860898055	-0.00406808774593	-0.00642288714836	-0.00072132467342	-1.82458502683e-08
CH6	-0.571825597675	0.307261378079	0.31686271003	-0.317265629552	-0.0960317674787	-0.0824277997825	-0.300712805558	0.058114055731	0.0657280209721	0.0265699459529	-0.0238618348307	0.0946918996509	-0.0116067820435	0.0269155407652	-0.0264141898469	0.0372954811132	-0.0167291971628	0.00876657670134	-0.0292832304307	-0.0163181647751	0.0399026645023	0.0358949819698	0.0253357873747	-0.0284919881198	-0.00266665644544	-0.0257392816215	0.0115638315828	0.0506389984991	0.019903263518	-0.0430477854473	0.0189390619626	-0.019364768093	-0.0348302459786	-0.0349969557779	-0.0403456545544	-0.0126592670484	0.0212070722494	-0.000887683157098	-0.00174840463573	-0.0412345647009	-0.0101030138622	-0.0345552754603	0.0111526876045	-0.0127974600928	0.0168208016256	-0.0209768230291	0.0148598420509	-0.0303895922466	-0.00989323868121	-0.0178848138466	-0.00292104726126	-0.0223833621003	-0.00239740444473	-0.0108185377635	-0.0282840246066	-0.0271794393383	0.0123950541947	0.000403282009553	-0.0162507843891	0.0258212932732	-0.00159809401813	-0.00744029137219	0.0355275916069	-0.000475884893532	-0.0245781030071	-0.033726994692	0.0148339549784	-0.0219197403787	-0.00173977759156	0.0174480207069	-0.0236769571936	0.0256044943604	-0.00924934066331	0.0220281939692	-0.0190847009432	-0.00801907806384	0.0187930505502	-0.0327146215637	0.0104814025922	-0.003471237894	0.00561345502432	-0.013286145348	-0.0126180340691	-0.00139019802659	0.0113099530219	0.00520748767562	-0.0156775843006	-0.0137911347611	-0.0207719464779	0.00628177607925	0.00692472960109	-1.82458502704e-08
CA11	-0.0718285606336	-0.939903640991	-0.495882025553	0.134814989446	0.0245024988016	-0.375579015717	0.0893258117893	-0.0702981131669	0.224886105831	0.15642028669	-0.00988027395132	-0.0156519416487	0.104128726728	-0.0384704410806	-0.0849023910426	-0.0379557076995	-0.0990988719727	-0.125855272737	-0.109976534849	0.00367227081682	0.0420362019991	0.0433612966947	0.00376325653406	-0.110168266154	0.10211978449	0.0165598219921	-0.0473612242099	0.000784766491323	-0.0400313192742	0.00520736601517	-0.0251900824902	-0.12930826389	-0.0348809544063	0.081546856948	-0.0177548189487	0.0445399755048	-0.0348068660709	-0.0175343256695	-0.0397739178767	-0.0879500681338	-0.0711666282751	-0.0228834044615	-0.0780495284211	-0.0316624669588	0.0605602796176	0.0216535272479	0.0122784986611	0.107777501162	0.0957115078447	-0.0301765684865	0.027821939051	-0.000833128847267	-0.00382226740112	0.0198062861545	0.0303169939434	0.0190498659211	-0.0045814426704	-0.00564200042449	-0.0128467127427	0.0384682327674	-9.60101326204e-05	0.00528458598296	-0.00511088103074	-0.000906283955533	0.0104089181615	0.0360746513901	0.000328482840817	-0.0168466321656	0.00536881286262	-0.0283557975678	-0.0152203455778	-0.00919169539336	0.0102766123825	-0.0109076480206	-0.0036437255796	0.00132488326057	-0.00331074846038	-0.00407225209995	0.00124585017204	-0.00945173831515	0.00490557411193	-0.0207147123544	0.0115375626901	0.0075576204389	0.00160308110766	0.00504005886263	0.00137548921384	-0.00118568731581	0.000430166765689	-0.00251490320896	0.00127739037113	-1.82458502688e-08
CA12	-0.30083277457	-0.633638921503	-0.443568141397	0.0897471436666	0.16553019627	-0.373119231951	-0.0735400063272	-0.0586189762847	-0.107698742757	0.044419921899	0.0131631148011	0.0291999905822	0.128398094344	0.0425239802762	0.0220657954039	-0.0297707748789	0.0928292841969	-0.0933120887101	-0.0269757964907	0.138194291215	-0.128623633595	-0.0567159076896	0.139438472924	-0.0418704458118	0.0323206088583	0.00231809888714	-0.0969988435836	0.0899046443649	0.0674161678774	-0.0136958401315	-0.0582336205805	-0.0621230976587	0.0648091127196	-0.0377624163603	0.0494794567324	-0.0831798774785	-0.0308148176712	0.0943310035586	-0.0745041017054	-0.00706714403336	0.0621256502749	-0.0415765130489	-0.0215425551781	-0.0254939442765	-0.00814377389346	-0.0178787286639	-0.0567975597731	-0.0640828415949	-0.0186383654123	-0.0296823839638	0.0282005485545	0.0126035210205	-0.00026741053904	-0.0340960705418	0.0199541872433	-0.0818829650112	0.0822489635438	-0.0334340897912	-0.000789278471774	-0.0200419290835	0.00917661746628	0.0108494330645	0.0109877676438	0.0197170911375	0.038521850922	0.000757450915339	-0.0195133738149	0.0121866994575	0.0124323618031	-0.00307280481753	-0.0022776759764	-0.00604610895552	-0.0211353805907	0.0109257226519	0.0126912123387	-0.0129872303095	0.0163266285719	0.0196702109979	0.00842608623869	0.000140254544503	0.0103788324771	0.00425083782472	-0.0076181524068	0.0029195683085	0.00163432145846	0.00117177763222	-0.00121937739168	0.00581705906298	0.00250350624164	-0.000212833631536	0.000250459585788	-1.82458502685e-08
CB11	-0.313992330931	-0.404747179192	-0.478245033939	0.123561641372	-0.0982557163673	-0.255440220774	-0.112674405625	-0.0485294676449	-0.13199675452	0.114436653734	-0.00768155619099	0.0786358172639	-0.00386823817658	-0.0616188038679	0.135493683371	-0.0152526592963	-0.0306397932954	-0.082400122261	-0.00840750227244	0.0952113834196	-0.0570697747873	-0.0351327488892	-0.0245565510769	0.0962012950278	0.0111841187129	-0.00392049934972	0.00172410073994	0.043928393905	-0.0252968455458	0.0244369166452	0.0331411632373	0.0173205856125	0.0834789136657	-0.0419571220662	0.00257673764066	-0.0139057677071	0.00152188739454	0.0506363547395	0.0373711816001	-0.0278981041692	-0.0315059073229	-0.0424147293605	0.0416158113913	0.0720402906647	-0.00868337079532	-0.0105131798269	0.0273540330432	0.0268038654234	-0.0158933348424	0.031440332161	-0.00336277094063	-0.0757397556337	0.00833906108987	0.0683232821194	-0.033122677533	0.0147131402814	0.0299060118216	0.037101681463	0.00516047490584	0.0216163814027	-0.0219290090968	-0.00929522616673	-0.0178377021549	-0.0804716018293	0.0118969165706	-0.00150284231868	-0.0328938759429	0.0173511282895	-0.00539014968942	0.0468058563902	-0.0162361562556	-0.0323173186511	-0.000319802630239	-0.0367134446651	-0.00754239517245	-0.00881857773656	0.0104697340986	0.00248512889898	-0.0146652482759	0.00552248723322	-0.0266692705021	-0.00176011306924	-0.000222276818424	0.0119731145095	-0.00718889543349	0.00732832097881	0.0124790640729	-0.0131816794	0.000374160251245	0.00477625810361	0.000655336631758	-1.82458502686e-08
CB12	-0.55563231141	0.0286114048794	-0.262292263716	-0.0364458601128	-0.15471716195	-0.228526037807	0.146351907556	-0.324275352346	-0.0793900170105	0.150009235725	0.101466050407	-0.0836505306479	-0.059294439392	0.122647522823	0.0305978646489	0.184598162825	0.0333628150459	-0.00353675703079	0.210690682739	0.111339272033	0.120561366598	0.0460459412395	0.126999837976	0.0582221718431	-0.0280111034441	0.0905181686076	0.0172840835743	0.0402177293724	0.0042295712659	-0.0661044701268	-0.0476984881911	-0.0453164845713	0.0734557982256	0.0239920189798	-0.0220725261771	0.0103418844047	0.0303352246527	-0.0887499616939	0.00345657987278	0.0331537486497	0.00223948100024	-0.0313299063579	0.0483832555999	-0.0682063699903	0.0548879002519	-0.034242895958	-0.0528671265397	0.0416267523016	-0.0194265085579	-0.00977041241189	-0.023707843866	0.0203180238815	-0.0150965717136	0.0126878480773	-0.00368483077688	0.00842320007429	-0.0132678795613	-0.000473922178129	-0.0211448988561	-0.0349586364076	0.0370091673596	0.00367716290621	-0.015077643697	-0.0323615557439	-0.0217410571116	-0.0229683570151	-0.0241537229945	0.00920767569047	-0.000416964075129	-0.0341452895404	0.00580651124416	0.0354063664674	0.0198105416171	0.0111523701658	-0.00640646126655	0.0116286472648	0.0147607918514	-0.0132608277893	-0.0447374240965	0.00311285322026	0.00202957310743	0.00563653897085	0.00324167084582	-0.00349233058178	-0.00406144965853	-0.00554025178165	0.00996306641391	0.00159483806068	0.00038403327435	0.000980660034921	0.000842504975124	-1.82458502687e-08
CC11	-0.31887530701	-0.272748643196	-0.470512309094	0.0139169581666	-0.110212861322	-0.269354276899	-0.0275067104016	0.0668424498513	-0.140669563274	-0.00394720945509	0.0107994224951	0.0633213685752	-0.0418159479305	-0.0888848888181	0.028214474732	-0.0473395325893	0.0285665934202	-0.0271734603846	-0.0289370241697	-0.057896480515	-0.00658190371489	-0.0811171146025	-0.0617983078677	0.122899568156	0.0273197594678	-0.0250376731259	-0.0180126617232	-0.0295765459098	-0.0256050635857	-0.0807645554545	0.148083612439	0.0275161287577	-0.0327022335322	0.00897290450126	-0.0210633325546	-0.0462390387453	0.0313086219172	-0.0373954926593	-0.0427984507869	0.011852119021	-0.0328527783093	0.00203076534616	0.0602468895829	-0.026154783087	-0.0270642574589	0.0270338549565	0.044024660623	0.0198927149014	-0.0485952979878	0.00292221404922	0.0249308589053	-0.0143653141559	-0.0349616776308	-0.0530812125692	0.0152996781613	0.0256789573389	0.0319485253318	-0.0110590259354	-0.00255708602346	0.0381371482905	0.0315137256875	0.0187269123897	-0.00592315643438	0.0177911074761	-0.00101673955038	-0.0206351058304	0.0434974770492	-0.00888099729023	0.00755243954162	-0.0485146882388	0.0275516150671	-0.0265432575765	0.0104195925391	-0.0354158398326	0.0436639836779	0.00489781516646	0.00508270474271	0.00971712866371	-0.00690514187045	0.010573996033	0.0337097720528	0.0188628548791	0.0112792961841	-0.00106414133387	-0.0104610455366	-0.00271457678459	-0.00241392868975	-0.00638396059846	0.000101603117212	0.0079824087874	0.00189607774391	-1.82458502689e-08
CC12	-0.142426627468	-0.547466852521	-0.522467217945	0.0498170181872	-0.109981216784	-0.138488706782	-0.0496084038011	-0.0263321483258	0.0418713376978	-0.000496343800651	0.0549452075017	0.0961298009188	0.0906519565525	0.0809460466913	0.158133821477	0.00291643244046	0.0606583791089	-0.0631606809656	0.133300459608	-0.117083975501	-0.00666551905227	-0.0596624910301	-0.0464040129315	-0.0516193406394	-0.17511905501	-0.0487866126023	0.0816050442339	-0.0182316049275	0.0307314663306	0.019923713349	0.0316856309756	-0.0350593347043	-0.0616387257726	-0.0630831626713	-0.003095164262	0.0287960229111	-0.00512048904714	0.0951500702516	0.0304566158881	0.0167982302105	0.00662094584072	0.022599098201	-0.0266869633555	0.0216984287177	-0.0494244449528	-0.00231007461162	-0.0398575391315	0.011236588621	-0.0108707325031	-0.080235563587	-0.0357386180825	0.027862844679	-0.0700641337098	0.00121954164757	0.0272601630217	0.0201676670877	-0.0692223312461	0.0328241732403	0.0370698628129	0.043301594116	0.0242756928617	-0.0442021739662	0.0153008847702	0.00776610248733	0.00652204884255	0.0160242844885	-0.0258362746256	-0.00128442563328	-0.0142287477602	0.0116107276539	-0.0312392541982	0.00721313320856	0.0293853257022	0.0261868831447	0.0281644666428	-0.00532579210728	0.0211569431848	0.0106870767235	-0.0106406640996	-0.00483596716705	0.00879450699851	0.0034877747944	-0.00127693666864	0.00802083466395	-0.0126587751942	0.000353425667409	-0.00775237244262	0.00213233966668	6.07399954989e-05	-0.0033672799342	0.000514910619425	-1.82458502687e-08
CD11	-0.0504859104159	-0.305835079351	-0.467229317368	-0.0328808307889	-0.117878519319	0.0221253964442	-0.0348661140322	0.133578773372	-0.0187506881983	-0.312959468858	0.0223895887785	0.0588563425028	0.0321358081552	0.0981389471741	0.119689917116	-0.0562704828916	0.159126797144	-0.0477302548069	0.0291794501726	-0.00500574589053	-0.0203162879761	0.153071637828	-0.069437197614	-0.00635426450402	0.0678724973621	-0.0433348551633	0.014880151486	0.0116423215931	0.0355738168547	0.0156184890609	-0.0870682075421	0.0797444560176	0.0207517488044	-0.00235530410791	-0.00381926855227	0.0315447534874	0.0183470648636	0.0348603141154	-0.017026396116	-0.0166930605714	0.00921309632863	-0.00849996863269	0.00514541741019	-0.039930588786	0.0115099643947	0.00391659626467	0.0156213786428	0.0374428441887	0.00349694825387	0.0287364101641	0.00380636763353	-0.0434675757154	0.0109531340549	0.0271239098113	0.0103658171663	-0.0419875088426	-0.0596091133402	-0.00271791620252	-0.0403526253453	-0.0181635681763	0.00207399202636	0.0405454682527	-0.00792225920415	0.0346863333669	-0.0179098546862	-0.052800926529	0.0097273109016	-0.00398225396534	0.0556916486862	0.0115553439475	-0.0197548326852	-0.010623477271	0.0196897720912	0.000156602298623	0.0463613711585	-0.00941149506187	0.0139266669702	-0.0410515343643	0.0196075756222	-0.00628981199609	-0.0149067161016	-0.00640044347187	0.00976566271875	-0.00825839742274	-0.0077241768609	-0.00139515511169	0.00893172518446	0.00423960741511	0.00567012104176	-0.00140230967928	0.000464230486448	-1.82458502686e-08
CD12	0.22689127191	-0.526618194617	-0.606162462874	0.0564401545235	-0.210127856542	0.0681696922571	0.0780494951256	0.0865570272653	0.181475001754	-0.142545688379	0.0243515293834	-0.00802533841344	-0.0851852178155	0.0273665312707	-0.0122769876629	0.00981627997413	0.116225128011	0.0438031821986	0.0355715778331	0.0654833606813	0.0530199804438	0.14963484514	0.00395717290219	-0.0940590334762	0.0958813137612	-0.0311323009213	0.134692092311	-0.0323067666874	-0.104977036632	0.0840247826944	0.0675445547104	-0.119818770201	-0.0724734928283	0.00964547757583	0.0846707817967	-0.0117662105838	-0.0537078201338	-0.0372575507695	0.070914851633	-0.0123196718499	0.0923278595649	0.0290270911566	-7.46953110967e-05	-0.00186450174768	0.0213702766613	-0.109636349397	0.0557920384179	-0.0960471675917	-0.0563166918886	-0.00548501829513	0.00800495658423	0.00405529593149	0.0101320836058	0.0174029540956	-0.00593519028589	0.0345182116538	0.0530988101681	-0.0109271076109	-0.0133144963237	0.0172761070444	-0.029345341355	-0.0118437683707	-0.0373451227696	-0.00183232209473	0.011071342505	0.00142386390777	-0.00123292488307	-0.0118069070432	-0.00958106034481	-0.00122534712676	0.00670744991876	-0.00165290264385	0.00186468638629	0.015181538728	0.0122967434899	0.00648150144511	-0.00100419921103	-0.00666684543287	-0.00867419953637	-0.00142926315277	0.0120364177527	-0.00603836877292	0.00789106016577	0.00888720566435	0.00200496903778	0.00163414902129	0.00767452487046	-0.00160333935361	0.00129754384599	0.00159877257749	4.02203052411e-05	-1.82458502685e-08
CE11	0.0802057131486	-0.228501740831	-0.499512551127	-0.0252457237717	-0.149816445106	0.0848223353298	0.00613337813627	0.214866017917	0.00752585625047	-0.297130007013	0.0146218897044	0.033602719251	0.0338675143041	-0.0679836121875	-0.00222031643568	-0.0316072058318	0.112799910145	-0.0234214153018	0.0705246013906	0.0440816360579	0.0130809707595	0.117720348469	0.106346504071	0.0092982018236	-0.010406640528	-0.0291238559572	-0.00146046090078	-0.0460306488275	-0.104138546921	0.0144489169101	-0.0514812415998	0.0267251894442	-0.0367991216797	0.0354127347164	0.0401645834463	0.00948473980485	0.0471247768363	0.0223149134852	-0.0124072667274	-0.00252725160231	-0.0298684860585	0.00344213369755	0.0182941786154	0.00444512171564	0.0286187164714	0.0184133049277	0.0051771664906	0.0459360342679	-0.0319215292188	-0.00752758169504	-0.10153674597	0.00730067741993	0.0946424660219	-0.00700341464037	0.0269879966279	-0.0325964853017	-0.00132785114203	0.035251558681	0.0439055277142	-0.00411506377887	0.0550919701202	0.034359169608	0.0374410012661	0.00201630387301	0.0340029871971	0.0401417565394	-0.00344823179059	0.0208104382897	-0.0346430288542	-0.0087432559118	0.0261771601311	0.000631713161952	0.0165148822349	-0.0350923943601	-0.0273115442644	-0.00596502723825	0.000317434401968	-0.000213442126766	0.00470906895406	0.00757091480317	0.002468879177	0.0098592416608	-0.0170309071781	0.00535932268724	0.0138946002079	0.000105358094571	-0.00767106736656	-0.00547393925905	-0.00440138856893	-0.000765271091906	0.000227593868588	-1.82458502686e-08
CE12	-0.251840189078	-0.108022306488	-0.31508392606	-0.0211512221334	-0.060782863241	-0.122815480131	-0.00694737816095	0.210244756614	-0.124044527981	-0.199234569064	0.0352570239621	0.0607620349882	0.00155491222763	-0.0345307718	-0.0212358042835	-0.091201037852	-0.0975281482308	-0.0440990327121	0.0999889533072	0.00992045902051	-0.053792633739	0.178563975557	-0.126642433707	0.0769671896429	0.0756485573354	0.0163563025711	-0.0408516395883	-0.00749139913207	0.00547397000063	-0.0335666294423	-0.00225978306418	0.105503291983	-0.0292994436748	0.0828666299638	0.0124359194467	0.00762376547486	-0.0707857599816	0.0142430111734	-0.0666157686226	0.0336599173069	-0.0667103528371	0.0893658057717	-0.00329409896372	-0.0561004087654	-0.0196414953087	0.0104275165942	-0.019614871312	0.022228066286	-0.0460316609496	0.0257225795126	0.101520559504	0.0644671336975	-0.00483909290408	-0.00513230765037	-0.0225752223646	0.00173268080966	0.0269149788976	-0.00866209698826	0.0314648229896	0.00489751165964	-0.00991241448551	-0.0134453310391	-0.0162135402639	-0.0125458547	-0.0140107101402	0.00185404269482	0.00812024742083	-0.00744536311563	-0.0286153498212	0.0181356235302	-0.0335925918655	0.0290485818255	-0.0194519732001	0.016292319608	-0.0210782444162	-0.00623539022697	0.017433496494	0.0182330157208	-0.0331734882101	0.00549728779287	-0.00704936122456	-0.0088741919505	-0.0098307441242	0.00251491992076	-0.000975827048226	0.00331657161463	-0.000106307795144	0.00916341150285	-0.00320989885121	-0.00370367436435	-0.000170248630135	-1.82458502685e-08
CF11	-0.306945817204	-0.310613954221	-0.449759656958	0.0610376657076	-0.125171302299	-0.289302060169	-0.0919405029795	0.00677503324466	-0.13454317097	0.0095780340905	0.027330641645	0.0908922029426	-0.0584246895535	-0.106014254682	0.16273189173	-0.0624272358416	-0.0260061753914	-0.0587400856144	0.0255536375373	0.0597465328472	-0.0532785835391	-0.0813601877775	-0.0480526797352	0.0686693285395	-0.00352481301585	0.000235002727242	0.049577424949	0.0396183209806	0.0198290439716	-0.00488750870295	-0.00260930707407	0.0462393790558	-0.0106111808728	-0.0105554208907	-0.0187343003917	0.0310151308975	0.0594474819888	-0.0223486125258	0.0125142338731	-0.0163523371463	0.0742992217108	0.0654438035481	0.0268001194496	-0.0542797835411	0.00824728792426	-0.0315712414223	0.0066810685815	-0.000702633057781	0.0561956859884	-0.0689232378175	0.0260583699348	-0.0928362770196	0.00169258900849	0.00423881018528	0.0192281533918	-0.0422282707447	-0.000173147689699	-0.0108460169463	0.0226237489783	-0.00253567066232	-0.00927070204983	-0.0586279391412	-0.0240652827913	0.000216175259725	-0.0180625013118	0.00593331336639	0.0478929034314	0.0116814995029	-0.0181575596854	-0.021213461819	0.0586046865	0.028305809075	0.00536360042431	0.0213276872604	-0.0281484547549	0.00091587815961	-0.0263160226392	-0.00646088273106	0.0195299288862	-0.000622988435581	-0.0198488723091	-0.0131666074284	0.00475878368629	-0.00431028678467	0.0056484048833	0.00174661902633	-0.00838261307961	-0.00404734250501	0.000137541503931	-0.00574692630154	-0.00198843106973	-1.8245850268e-08
CF12	-0.193980035716	-0.430948992987	-0.511379880069	0.034909756084	-0.0852530548774	-0.185216552864	-0.00150598337829	0.0702881150116	-0.103504487877	-0.147698170169	0.0387931739706	0.0648732339274	-0.0380329392433	-0.0162184621477	0.0374963045211	-0.0496032428094	0.117779287092	-0.0660142781657	-0.0675142401622	-0.0994521383469	0.0128889070784	-0.0881940030263	0.0178867048934	0.0287423046104	-0.0276652606394	-0.0325492663982	0.0222132133979	-0.0580609997383	-0.0444488922696	-0.041965098591	0.019932739316	0.0320323585702	-0.0268061098769	0.0394335743524	-0.0255944248467	-0.0146925261315	0.0641864612443	-0.00375045025451	0.0167389232482	0.02737459439	0.0594843651547	0.00640719411169	0.0070678701089	0.0145989778016	0.0309935517258	0.0581110029853	-0.0139658247731	-0.0233049001478	0.065406664627	0.0802061579953	-0.0387893987796	0.0494343099445	0.0261659413545	-0.0249444521883	0.0318072491084	-0.00849712086244	-0.00290730428445	0.0103822881872	-0.0277022029205	-0.0396785136955	0.000769796265411	-0.055523235476	-0.000696837242053	0.0107368241183	-0.0170358277311	0.00973855490026	-0.0415815862823	-0.0205105883164	0.0239970413945	-0.0183389139572	-0.0466908156103	-0.0200804952325	-0.0475047802129	0.0294446676622	-0.0410502282779	0.0225308121385	-0.0202939140433	0.00886559751527	-0.00576001009159	0.0086030785871	0.000729170365196	-0.00541039326	0.0170448656978	0.0013707224555	-0.00284520257228	-0.00234475470038	0.0113602660388	-0.00771157014152	-0.00200212918103	0.00640061874303	0.0003877464049	-1.82458502685e-08
CG11	-0.413235029051	-0.102126824619	-0.409435830287	0.0609069243751	-0.185421034246	-0.168069985846	0.116232703057	-0.208009784294	-0.128497361172	0.179520473169	0.104881822913	-0.0472156113253	-0.121390515684	0.0388709290882	-0.11691396507	0.0814449333955	0.0261019598041	-0.0492147004799	0.0783107442766	-0.0928736515125	0.064733492592	0.0468484406345	0.0220765409066	0.118205225969	0.045713966424	0.0518036637372	-0.109326911506	-0.060506295838	0.0570044686627	0.0627356806399	-0.0600368887125	0.0245532421852	-0.0320146592107	-0.0408243639319	-0.0371164865423	-0.0750630408558	0.0106303025727	-0.0998570563728	0.0189296250871	-0.000333250388629	0.0512778887981	0.00107881562853	-0.0761766160443	-0.0155838883757	-0.0240760907006	-0.0462881172344	0.046401604964	0.0139305756464	-0.0648373258623	0.0124149333232	-0.0231985161197	-0.0407862278283	0.0469296951279	-0.0098303120666	0.0059342314647	0.0239662699234	-0.036910920397	0.0167703726117	0.0120923507693	0.0258950928203	-0.00635155184082	-0.0185241272876	0.0217625195687	0.0116443177791	0.000550989321788	-0.0138090791247	-0.00349698927776	-0.0247980143373	-0.0136323204335	-0.00549817199537	-0.0233380173758	-0.0313093095744	-0.0365139950479	-0.00937964485092	0.00912001391647	-0.00747698227047	0.00639198334753	0.0273480123241	0.0295753958443	-0.0308031682932	-0.014106631465	0.00433859894205	-0.00657997764328	-0.0045764761181	0.00286243952	-0.000214759588262	-0.00537725431638	0.00989360765313	-0.0042729133088	-0.00481574896631	-0.000786045965158	-1.82458502683e-08
CG12	-0.189112596475	-0.486856021812	-0.559509498707	0.0899999289674	-0.164526706924	-0.230021120452	-0.0290669931917	-0.0824465163536	-0.0525094054216	0.0135540672127	0.00982413555409	0.102576328877	0.025642964886	-0.120229806067	0.0525104120116	0.0212178927286	0.0695606195309	-0.0691217434636	-0.0250912363166	-0.134724455269	-0.0166609022831	-0.0765979937601	-0.00702140745556	0.0131445130838	-0.122594133269	-0.0623819245849	0.045095368389	-0.0499606253209	0.0398628927881	-0.0806263764571	0.00796321619402	-0.0257532148633	-0.00771743682467	-0.0781962205105	0.00276905173107	-0.0474762576104	-0.0462730818167	-0.0281416158019	0.0427689814902	0.00538470337158	-0.0133725623931	-0.0168525573739	0.0122289646284	0.0151987639416	-0.046580019637	0.0393322564773	0.0165021671077	0.00446157977169	-0.00483223750593	0.0381998652822	-0.040751065618	0.0488368744222	-0.00112459271543	0.0321814553745	-0.0123568930278	0.0375462457727	0.0227256186861	-0.101489375811	-0.0229298323295	-0.00489000960023	-0.0595908164641	0.0728386538442	0.000564883401026	-0.0174026546141	0.00993679889968	0.00901682278842	0.0112329728117	-0.000687123518991	0.00805377646958	0.00202509441723	0.00495596160628	0.0301400882536	0.0168444773583	-0.0115401269163	-0.017440093751	0.0119425220211	-0.00453405232778	-0.0142099847088	-0.000955990094166	-0.00806676796896	-0.00565084275106	-0.00962613198414	-0.0121253362619	-0.0113832860229	0.0205085729143	-0.000287437818428	0.00131873706548	0.014359805703	-0.00190871837039	-0.0075508533543	-0.000545528001703	-1.82458502684e-08
