pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.568531871585	0.0514334006638	-0.31159249895	-0.2068064361	-0.100039486972	0.15138395727	0.127438206375	0.218764564513	-0.0441268712741	-0.037430459166	-0.149130551429	0.0838010526824	-0.03226060754	-0.068957751807	0.0056864880769	-0.0926346531112	0.120856006938	0.0054183675725	-0.0706392894258	0.0638517432156	-0.0108537652388	0.0350149673684	-0.00990737838753	-0.012238794755	-0.018474570465	-0.0123683835151	0.0715948410063	0.0681040136101	0.0127810510947	-0.0540843666875	-0.00870608815829	0.0114877539459	0.0131892180396	-0.0422081626736	-0.013832739378	0.0211608658804	0.0103730854601	-0.00510209688352	0.00378995550742	0.0145346690155	-0.0319445740638	0.0206957178988	-0.0253498579005	-0.0358577443036	0.0476196208153	-0.0112522097555	-0.0145192648722	-0.0572955678585	-0.0381035157938	-0.018026174793	-0.00878514502915	-0.00790184134217	0.0195853322702	0.0209385114365	0.0788697014653	-0.0229310194494	-0.0122129542119	-0.0203712951807	-0.0467708057081	0.0131033036727	0.00181651254916	-0.00926645733117	0.0131931700827	0.00414506093493	-0.0582399912786	0.0146767816871	-0.00462052186956	-0.021628164073	0.0314442556663	0.0190282884093	0.00232943515255	0.00669560027601	-0.0246969871292	-0.00837287225999	-0.00138842532761	0.0233848871019	-0.0140348041227	0.0128023877063	-1.33975008791e-05	0.0255139487793	0.0110401849757	-0.0386059477733	-0.00186605689156	0.00917145193468	-0.0228764384508	-0.0135655958523	-0.0126123800098	-0.00343482017994	0.0120590524468	-0.00256223315401	-0.000236186124146	-8.69633020962e-09
CH5	-0.657365109514	0.335678312707	-0.296584612595	-0.392091922192	0.0841314817042	0.0837362336364	0.16845782957	0.0302278888321	-0.0368061317923	-0.0370970959212	0.0362461484818	-0.0969813132144	0.0568789758929	0.00860600466533	0.0812232941595	0.0347073228632	-0.0403672821001	0.00242075505891	0.0320409284254	0.0182936004678	0.0421614309298	-0.0383949900624	-0.0125179920073	0.0337417025919	0.0288893483574	0.00143963608738	5.90100521775e-07	0.0459090940292	-0.0982991449045	0.000883290794413	0.0014480375722	-0.0277537478545	-0.0277539372814	-0.0279629156692	-0.00575879795689	0.0269566310297	-0.0235695599083	-0.0303694589685	0.0182366232231	-0.0244972537094	-0.0451526892045	-0.030961138592	-0.0355242030164	0.051234975886	0.00542748288044	0.0126460884017	-0.000521156432734	0.00944822319445	-0.00748647163167	-0.0451915014729	-0.00876941978163	-0.0336721776969	-0.0132052627065	-0.0161849571757	-0.008900093811	-0.0256497646998	-0.0244359449921	0.00517245542724	-0.0203837091071	-0.0139816936487	-0.00390467357294	0.0190048565251	0.00675769639665	0.0161383738006	0.0222137736807	-0.0051962666122	-0.0355992603784	0.0355077906469	-0.00513413938463	0.000575555964388	-0.00550646487897	0.00659758224666	-0.000411652840053	-0.0232125110015	0.00424688624936	0.00591515470471	-0.00119337429566	-0.00567742358359	0.0195777358696	-0.00909152263088	-0.0149700666833	0.0124283900182	0.0187991483061	-0.0237653007477	0.0179734360041	-0.0269208613321	0.00238213994313	-0.00334123125346	0.0216839766906	0.0120872896666	-0.00368041417957	-8.69633020971e-09
CH6	-0.64075506734	0.314682258278	-0.286547540275	-0.41248617928	0.0834474893833	0.0599789839226	0.234732613697	0.0351535600964	-0.00233537250746	-0.0580674762427	0.0291766471834	-0.0898653652693	0.0250114365562	-0.0129027183009	0.0510168645447	0.0451994268854	-0.0509758341044	-0.0234303209248	0.0591669632101	-0.00289651159714	0.041220576935	-0.0126986430934	-0.00601331422203	0.0155603932739	0.0238412480362	-0.0141451511591	0.00660530892987	0.0332700753982	-0.0742119320849	0.0259239677503	0.00500755713917	-0.00210929503927	-0.00767967136019	-0.0239092132081	0.00904889342734	0.017074813982	0.0198305068253	0.000120132219765	0.0374689377003	-0.0313947051141	-0.016569918777	0.0013994355637	0.0145530584409	0.0254825994994	-0.0162259093793	-0.0267583366512	-0.0128882379192	0.00388595695879	-0.000592424646198	-0.00999794748858	-0.00127441720171	-0.0257349010458	-0.0113469414104	-0.0148060481193	-0.0215144871173	-0.0158547233222	-0.0433305793303	-0.0081575644628	-0.00321624915277	0.016328895626	-0.0166249062443	-0.023173800857	-0.0277178028751	-0.0286556576947	0.0103265064717	0.0394775475821	0.00574402049065	-0.0571684014596	0.0208756904984	-0.0292510128127	-0.0395579045475	0.00370853878272	0.00137898742176	-0.0248993180168	-0.0193614941603	0.0496673240751	-0.00059426336894	-0.00309637498631	-0.00057878914731	0.00602838387482	0.00130999061747	-0.0135055085011	0.00607924329933	-0.0142757134951	0.00670948901406	0.0255982459332	-0.00255733233285	-0.00887431354117	-0.0145916993096	-0.000649507272662	-0.0104461761839	-8.69633020943e-09
CA11	0.0451793032882	-0.847585849607	0.4934009466	0.201207985074	0.292643426239	0.373969221351	-0.0535777202544	-0.0179405182918	-0.237406228458	-0.0192103404917	-0.0252400163146	-0.00148222448343	-0.119779425539	-0.0751601205777	-0.0764999254824	0.198190756372	0.0139364429586	0.017847968476	0.054423176209	-0.029770211631	-0.0570364436808	-0.0128920580125	-0.00834775807982	-0.051683410595	-0.0300565655083	-0.0349485677177	0.0246282217145	0.0468993165268	-0.0655789213591	0.0472555694035	-0.0906993972724	0.00396464462768	-0.0525343535402	-0.00945865529376	-0.0027265107721	-0.00968567276998	-0.0562891223657	0.0246474705528	-0.042040794711	-0.0448243933648	0.000885897718035	-0.00366247685302	-0.00576329897828	-0.0344436288526	0.00197714548355	-0.00540878804817	0.058965540833	0.0819550254973	0.0354932800845	-0.00920989808181	0.0506204767706	0.0117440550453	0.00588730727603	0.0638029044183	0.0253900447378	-0.00670251736145	0.0190282129069	0.0250183305038	-0.000536540023967	0.0095785482997	-0.0358811153273	0.0521132868952	0.00792268896777	-0.000187746892344	-0.0160917764317	-0.00978345502767	0.0172920676792	-0.0371166348198	-0.0209946582487	0.00156743445937	-0.00586302797898	0.00748894929801	0.016554928048	-0.0142776098143	-0.0175087646864	0.0398711194979	-0.011334198361	-0.00837028757185	0.0112698681381	0.00904396565515	0.0192666278767	0.0233672158936	-0.00630902558566	0.0203186555531	0.0058718367799	0.00303574256149	0.00144905846807	-0.00637140226709	0.00755433916283	0.00110802077808	0.00220394654756	-8.69633020963e-09
CA12	-0.16108337657	-0.6483188066	0.365315034909	0.215515735689	-0.205019765205	0.321045804019	0.0588785851152	-0.129100785898	0.142358506444	0.0431383908486	-0.0421652360624	-0.00387927742056	-0.0274920614773	0.255698705966	0.0506570842821	-0.164126017993	-0.0410073167955	-0.0214070390555	-0.136951120213	-0.0792590573345	0.143005191725	0.0167153835851	-0.0850293352043	0.0642682893434	-0.0652191084361	-0.065801022088	-0.055627311442	-0.0977825904291	-0.156466041898	-0.0643062217729	-0.000546440280318	0.0393677833022	0.0202778796959	-0.0120281894	0.0959109308112	0.0880902541589	0.0374442111912	0.078698042382	-0.0313984790717	-0.0435897414068	0.0846332375421	-0.044322219162	-0.0929026143769	0.0341452625774	0.0323326431317	-0.00627249064955	-0.0197333761982	-0.0327950956681	-0.0336406369023	0.00603066214169	0.0314995921088	0.010988934937	0.0389109459635	-0.030040806238	-0.0102951036166	-0.0192917557978	0.0492445164804	0.0260414738331	-0.00238681944974	-0.0124795684676	-0.0158868818141	0.019340707507	-0.0388282988729	-0.025934501099	-0.00432370314112	-0.00653143773294	0.00974295603637	0.00574160304178	-0.00122853148588	0.0136320499909	-0.00830016502668	-0.00295362471649	0.00408109345947	-0.00499267909323	0.00964971617253	0.0166843986683	0.00384857093473	-0.00910156630025	-0.00704263262762	-0.00440943297783	0.00340354178654	-0.0012693710813	0.00634126865131	0.00150679905433	-0.00273639924526	0.00367701216312	-0.00150092335553	0.00409214156049	0.00197211251694	-0.00202166318802	0.00129566796397	-8.69633020959e-09
CB11	-0.396963137053	-0.222365984503	0.40068825697	0.144730668166	0.180499118262	0.206316473352	0.026919040294	-0.151929757445	0.139112069218	-0.206519430943	-0.0352814460169	-0.0461537915916	-0.0206877812815	-0.0514858428937	0.0267836762105	-0.0352176085313	-0.0338889373206	-0.0789516645629	0.00354181099993	-0.00833418772729	0.0169269886956	0.0139407091254	-0.0454145342374	-0.0378570758284	-0.0953245272638	0.122477132706	0.0481253205149	0.041991875455	0.0937744783419	-0.0151209505671	0.0615317006689	0.0994634063282	0.0206693984711	0.0423299013549	0.0610878666756	-0.0305709081369	0.0503103315009	0.049123872145	0.0318932783547	-0.044289604154	0.0116016832697	0.0028125498587	0.0213488930588	0.0270923457577	-0.0417531247319	0.0115669748369	0.0155050230408	0.00275007628557	0.0611746093184	-0.00297967746517	0.024889698087	0.0268124416696	0.024759060458	0.0594047862545	-0.0113417458384	0.0385321731661	0.000929487904206	0.0474236020837	0.030670770217	-0.0113485870817	-0.00713120303015	-0.0249460025423	0.0451698619862	0.00786632305942	0.031057994014	0.00946747376281	-0.0308098501683	0.000431817096703	0.0454342138553	-0.0157644537708	-0.000580700628981	0.0062157298006	0.0336032736464	-0.0219748783106	0.0111658992204	-0.00623521595849	0.0270787136708	-0.0111740457488	-0.024744411681	0.0250958933642	0.00566425027982	-0.0122555149828	-0.002634812728	-0.00760034295568	-0.00407275137779	-0.00729024802269	0.00736501243996	0.00791807098959	0.00755900465819	-0.00265981708137	-0.00325085982444	-8.69633020958e-09
CB12	-0.512528604794	-0.0311756671377	0.294772066621	0.0553804228709	0.171666632201	0.163901057868	-0.167946905954	-0.288552691712	0.135358308288	-0.231701335343	-0.0617670037445	0.0447084120074	0.0756966808835	0.0751285919339	0.117447376362	-0.20337869431	-0.0923452950407	-0.0232072782673	0.0637730552781	0.115284750413	0.0355000995696	0.062935499518	0.0468066371232	-0.059334952342	0.0795811080029	0.068181611978	0.0163082697492	-0.023774649079	-0.0363708920745	0.0251379777267	-0.0623442466932	-0.00184135790297	-0.0402635868461	-0.00792695371732	0.022739806943	-0.0997576300055	-0.0273156995408	-0.0892083093208	-0.00589118454561	-0.070203000482	-0.0342199859683	0.00425813995628	0.00700565602748	-0.0923701832781	0.0792711819441	-0.0249744044292	-0.0330208866317	-0.0288459074236	-0.0560978694533	0.000613444382547	0.0256882129365	-0.0401640444118	-0.0398629628157	0.0346455485291	0.0178940380387	0.0328450543021	0.00156400996675	-0.0651602715513	0.0232805635702	-0.0120780892216	-0.00206938609091	0.025873333694	-0.0112088269806	-0.0023857616959	0.00398645079732	-0.0105498270835	0.0252372885642	0.0227491413858	-0.00821303625151	-0.0227069726082	-0.00964526827874	0.00324966400979	0.0284019605628	0.00485199021404	-0.000646570743549	0.00419796695986	0.019945514079	-0.00456286174864	-0.00996862987436	-0.0093498571334	0.00676854347563	0.00598186156806	0.00730851590233	0.00549033461554	-0.00426883114297	-0.0143444164892	-0.00445433355489	-0.00601675393741	-0.0056803849547	-0.00137002372462	-0.00123187207318	-8.69633020956e-09
CC11	-0.177164212362	-0.379732093699	0.500735610466	0.134162775953	0.122437745969	0.153353125151	0.0202778219464	0.0293347946499	0.109896039671	0.0831652023252	-0.0414784705556	-0.0809249225002	-0.145928981955	-0.0813786332477	-0.0219643318638	-0.0437915550034	-0.0196657348248	0.150499751466	-0.0274343847568	-0.0965318223779	0.0376191063631	-0.0537012913576	0.0158079213796	0.00136962709241	-0.0178287097052	-0.00678788925546	-0.0331501512098	0.0550213143184	0.0349568257458	0.00450433570501	0.0146617169481	-0.032517884309	0.0740737703728	0.00535637686724	-0.0521032025688	-0.0257969378112	0.0281342192137	-0.0415578126231	0.0475935856416	0.00752609837348	-0.0202900934797	0.013098771102	-0.0506618769217	-0.0174799510647	0.00101480831399	0.00146473866633	-0.0248185163906	-0.035667732994	0.0196306759464	0.00101587242438	-0.0649894248907	-0.0760406447098	0.0633718076211	-0.0452568161876	0.0119197472371	0.0519303441101	-0.00896754012434	0.0339291971989	0.0267332719955	0.0188494993818	-0.0133214977501	-0.0267615930743	-0.0223239483408	0.0397314013174	-0.00156557087683	0.00440672515181	0.0194646228439	-0.0119490977337	-0.00712210037204	-0.0204850566746	-0.0496172377896	0.00736196392664	0.0361304111419	0.0211372789095	0.024271735428	0.00673386666701	-0.000802689147271	0.0119628378527	0.012568331683	-0.0162185500408	-0.0154546421846	-0.0102389010752	-0.0158845025763	0.0270995962247	0.0168572140889	-0.0039670811182	-0.000631601521311	-0.000916680515102	0.00419974816125	0.00114527823071	0.000485211208328	-8.69633020962e-09
CC12	-0.159606078489	-0.400884812513	0.454237665599	0.137622041672	0.199959013171	0.093398913868	0.107380705234	-0.0154115361557	0.0471344744779	0.0552228170272	-0.0282336790366	-0.0981652870666	-0.0633411905699	0.0211270583382	-0.0440620774174	-0.136081630501	-0.00083461949431	-0.0225858191821	-0.0471871188943	-0.0790800926567	0.00820771545961	-0.0610018781958	-0.0148160398022	0.0111927125746	0.049326451556	0.0205411895205	0.0311424722909	-0.0258036164789	0.0319612802858	-0.0297776081333	0.0378147766788	-0.0695169444081	-0.0198044636709	0.00189678872755	0.0215651834011	0.0268240054468	-0.0269339170686	-0.0126839012072	0.0558103116327	0.00985664814665	0.0112139799937	0.0283827857209	-0.0148439908663	0.00285762170597	0.0266878692139	-0.00694260164025	0.0691735037107	0.0231285776097	0.00777096088092	-0.0436331959582	-0.0333358543639	0.0693914019445	-0.00282715096853	-0.0411724154022	0.0327209087273	-0.00394106709006	-0.0104638216718	-0.0260776531575	-0.00544192373039	0.00247367357552	0.129248352005	-0.0195603497102	-0.0157976094174	0.0316133792108	0.0279231888371	-0.0115832660326	-0.00523474883497	-0.02358407759	-0.0313899405214	-0.0172576918593	0.0502768401794	0.0289288314369	0.0194249152933	-0.0143062781918	-0.00362457535719	0.0122184830343	-0.00819053923974	-0.0143540028952	-0.0198534518561	0.0123018222876	-0.00407485544856	0.00777425304764	0.00308011457668	0.00301506627725	-0.000761632790858	0.00256937353303	-0.0103260452669	-0.0103435258677	-0.00151345624886	0.00216838029735	-0.000514815595616	-8.6963302096e-09
CD11	-0.107065921801	-0.184400637677	0.436276617068	-0.00859138182253	0.176754330565	0.00505535347451	0.164329894604	0.0864178302476	0.144418326208	0.205939825581	0.0232167074366	-0.0590372224385	0.140947490415	0.122337281015	-0.146653204777	-0.0692000957288	0.0580245749329	-0.0524755041443	-0.0462273235362	-0.0920654346245	-0.100333757306	-0.0200008267681	0.161643828407	-0.0158663816005	0.111739678782	0.0240181484699	0.110600814197	-0.0408305594988	0.0223745525169	0.00351987401943	0.0761316666404	0.0548407828449	0.0661948472135	0.00268193311198	-0.0433173461079	-0.0379944843068	0.0194769467533	-0.0736968669105	-0.0672853714299	-0.0390066920482	0.0448052084588	0.083105904551	-0.0184070812408	0.0216063005095	0.0321176209176	-0.120844614141	-0.0428679670689	0.00834532234934	-0.0230784903019	-0.00278547830048	0.0541989905055	-0.0306717103289	-0.0207640083037	0.011742554558	-0.0169981489489	0.0171716521685	0.00946947653143	0.057344746871	-0.0230499268876	-0.0228158132734	-0.0135464006093	-0.000781075734034	0.0144506718192	-0.00745022208548	0.00739420699876	0.00710950410631	-0.00550689023809	-0.00598327024057	-0.0103023224402	0.00339525140198	0.0406321358762	0.00582239554321	-0.00639483548807	0.0073297223946	-0.0074820274343	0.00741615537757	-0.00179780287758	0.00914667762126	0.0272485142045	0.0117642312978	-0.00407594486674	-0.010297036062	0.00117302227525	-0.00361926503926	0.007037783695	0.00401863032282	0.012979501402	-0.00139952621208	0.000175981947995	0.00154814297891	-0.000297117674186	-8.69633020958e-09
CD12	0.191485116857	-0.481562340452	0.499946189903	0.092741102304	0.147882376167	-0.0111611717322	0.0162773150611	0.171673756155	-0.0455725059893	0.195203149486	-0.0714171882993	-0.0162961736838	0.285267902487	0.0044179457625	-0.0886307741941	-0.00620940085377	0.00140975990081	0.030868711402	-0.0135034221505	0.0332274554575	0.171586148578	0.0812094247508	-0.0763975008741	0.0424644708765	0.0937635554284	-0.0908329855157	0.0601664729954	0.059561847525	-0.037327821835	0.0793977560781	0.0465297882496	-0.0393728281215	-0.0368118522599	-0.0251578847562	0.0785410043104	0.0352532253625	0.100958920246	0.0795392411154	-0.0520538488683	0.0968185769436	0.00967841362141	-0.0371604881385	0.0622993349262	-0.0277620380217	-0.044185952176	0.0203623700295	-0.0163143469384	0.0180772531661	0.0148809290109	0.0134462956845	0.0114840205384	-0.027528969131	-0.0732074695708	0.0345723615815	0.025704823247	0.0213454057907	-0.00646526717777	-0.038705034982	-0.0372336791104	0.0222782205532	0.0132777893592	0.017480203122	-0.013638551448	0.0186579818874	0.0210324009398	-0.0288811687765	-0.00100644241514	0.00671589716822	0.014428008675	-0.0122180016615	0.00340028836513	-0.0176276564314	0.0271434867053	0.0134985817476	-0.00383579303539	-0.00683549113624	0.00701145255887	0.0191114169077	0.000271545672806	0.00599841068645	-0.00197698855607	-0.0140460148311	-0.01335841635	0.00461613993681	0.0115540849187	-4.63670120979e-05	0.00142511443171	0.00127676637066	0.00232774486121	-0.000149399768176	-0.00161000872723	-8.69633020959e-09
CE11	0.105640884877	-0.280288661124	0.487598142372	-0.00307492589892	0.186121841968	-0.0204021934071	0.056800180025	0.218356366948	0.01666970588	0.267425932258	-0.0203553154606	-0.0342262311317	0.176212523539	0.0375721225536	0.0522883964841	-0.0309929830964	0.0253703488626	-0.0591359353501	-0.0411669185047	-0.0106683557649	0.057235305761	-0.0389033585987	-0.0188853734898	-0.00909297451444	0.0678569891853	0.00202824432716	0.02969723377	-0.0160726301995	0.0182879986286	0.0308332773189	0.0602667227441	0.136053805583	-0.153800484807	0.0323732738476	-0.0571250298763	0.00474163749181	0.0461001537112	0.00550962090207	0.0202796151275	0.0253455036027	-0.0951642597785	-0.00609207224545	0.0402692995807	-0.0330243425038	0.0470721160084	-0.0187991324637	0.00262589485346	0.00870655575519	0.0397633560875	-0.031813034555	-0.0398533443665	0.0115377001209	0.0428439727915	0.00107043707313	0.0295754642721	-0.0227138076911	0.0144466524024	0.0331341902592	-0.00521965202611	0.00780564794983	-0.044351407228	-0.0268646348765	-0.0172274220103	-0.0243766380775	0.0103100585748	0.0325195479034	0.00549126402634	0.00186219693863	-0.00916080347036	-0.0029378847142	-0.0209373256769	0.0230022590514	-0.0431812193951	-0.00956848243865	0.00645742232591	-0.0162585414273	0.00316597408483	0.00106948932284	-0.0355198933852	-0.0196483433563	0.00724109348913	0.0275583514745	0.0059599540558	0.00483059399036	-0.00531243723146	-0.00916264097193	-0.00228735105927	-0.00263052499349	-0.0019228297839	-0.000657423506432	0.000442404604531	-8.69633020958e-09
CE12	-0.105753768617	-0.181283915804	0.387025994983	0.0375097684759	0.0211473900215	0.0932779707715	0.0196384707551	0.228290597012	0.157990152201	0.155891066212	0.0139629717261	-0.0294097557558	0.12616792657	-0.0461332381668	0.0872491952731	-0.0264202536033	0.0252717502949	0.00739457946277	-0.0613518001603	-0.0769744843345	-0.103018431942	0.00887800139775	0.0641600119659	0.00735145554537	0.0793264754262	0.0504865247271	-0.0125650980822	-0.0523425970968	0.012960231281	0.0301881406379	-0.121010459429	0.046811739833	-0.048689551543	0.0147937315422	-0.0374130350076	0.0271871025618	0.0619961386291	-0.0660141923532	-0.0226167213692	0.0262195533341	-0.0351518322876	-0.0293714343668	0.0339783902855	0.0158539466953	-0.046558376579	0.0182741530184	0.0707060656225	0.031357033613	-0.0555665018788	0.0454448278772	-0.00249549817105	0.000388007534297	-0.0138624416405	-0.0328000789462	-0.042071840378	-0.0424541369712	0.0638928400328	-0.0414251898787	0.0556723531358	-0.0304540005745	0.0173684719627	-0.016311922535	0.031105284954	0.024860740589	-0.0267347333368	0.00128533470734	-0.0130179525206	0.0172003237446	0.0211763867014	0.00814085233666	-0.0338492915018	-0.00203801667033	0.0309733082816	-0.019129901746	-0.0095569038379	0.0189945892282	-0.00949799502337	-0.0154399586877	0.0138371829908	-0.00980420744698	-0.00312052833096	-0.00971084999107	-0.00325213924796	-0.00270835120794	-0.0163835279029	0.0126759229854	-0.00471474161167	0.0103696740499	0.00504849534696	0.000865460197134	0.000649130312061	-8.69633020961e-09
CF11	-0.278280184277	-0.329396230103	0.468237224185	0.118453063699	0.144799231575	0.253397739569	0.0705431892237	0.0043615410969	0.160755386108	0.0651887317477	-0.0289471103031	-0.0721627289837	-0.0924011419408	-0.10689383441	-0.0243239820155	-0.0171233986997	0.0360593882868	0.0726439926476	-0.0147440779904	-0.0978716124985	-0.0474588728978	0.0403170537419	-0.00253057555141	-0.0108917376235	-0.0286271295392	0.0571812027193	-0.0616609472124	0.0301625732306	0.0104044448706	-0.0457687716101	0.120626341045	-0.0406153198882	0.0598164793034	-0.0298804049854	0.0390669917361	-0.022323289649	-0.0337713477372	0.00423274718464	0.0253070374586	0.0679030628916	-0.015970031315	0.0225403015718	0.0254722074604	-0.00620009775672	0.0168374074831	0.0281557966716	-0.0540643211638	-0.040498892095	-0.00173307916433	0.014835205735	-0.0255082642296	-0.030989737079	-0.0609828391644	-0.0341251853031	-0.0938541922952	-0.0207148498128	-0.013614273228	-0.00790407811865	-0.00329222783447	-0.021378156074	-0.015616228086	0.0558018419152	0.00744498068172	-0.0155027894645	-0.00716809315281	0.00302459373468	-0.0308711527709	-0.00309671675485	0.0152218308813	0.0184005656523	-0.0117337572749	0.0273947986662	-0.00933985959762	0.00991861509793	-0.0486179086553	-0.0171416264249	-0.00426037656593	0.00439891550984	-0.00689225672767	0.0144358800757	0.0266354971692	0.0269939268344	-0.00283809978399	-0.00177955964707	0.00214448943622	-0.00129191484545	-0.0178143570553	0.000212058415373	0.000889909104073	-0.00367631626516	0.000172223122549	-8.69633020958e-09
CF12	-0.118601664394	-0.461737272278	0.475425214012	0.133205904428	0.0542649331037	0.179934792222	0.0188980166762	0.0797502121659	0.0452950626522	0.173588607784	-0.0366368079086	-0.0489535367913	-0.0405281323758	-0.0532355100763	-0.0448895059539	0.0198983845937	-0.0274669691309	0.0412014338799	-0.0151779273784	-0.0947474464054	0.0466389781919	0.00053321183688	-0.0352796258449	0.0234021396378	-0.000394749755998	0.0187755388322	-0.0537786812196	0.0270297122457	-0.00335076564982	0.0187098853292	0.0626410790215	-0.0198076353503	-0.0140891376145	-0.015428927434	-0.0646211697495	-0.00419907384643	-0.112543610781	-0.0495602822787	0.074450341101	-0.0367971934942	-0.0160745159369	-0.0263191495937	0.0188741549856	-0.0163170907861	-0.110729532492	0.0280064658293	0.00327433532732	-0.0356708147035	-0.00293076597526	-0.0327558530111	-0.00491891396453	0.0532949232125	0.0280700167225	0.0448673275911	0.0288942036768	-0.0118808022803	0.0242158480024	-0.0401178561003	-0.025487534051	-0.0547500181517	-0.0338728238197	-0.00219181172923	-0.0445813003529	-0.0400511503283	-0.0214770842076	-0.0204742184014	0.00443490017856	-0.00134711830989	0.0207276066839	-0.0173901448586	0.00841805576713	-0.0194137501977	0.00929571653298	0.0171838484879	-0.00861906519364	-0.0254239000148	0.00615762309479	-0.0149150378692	0.0223203606579	0.0153773623219	-0.0123781301669	-0.0165676004869	0.0294776682155	-0.00414732411042	-0.00532503710464	-0.00460097702802	0.0100283683806	-0.00471244650007	-0.00669608477799	0.00234514146404	0.00184862105019	-8.69633020959e-09
CG11	-0.451949424124	-0.0954574304712	0.348881365577	0.0793781718842	0.181187036272	0.187869681313	-0.0922682404221	-0.226663268853	0.106541785486	-0.223599737159	-0.079682764335	0.0285708118745	0.0496853185758	0.018897464938	0.125895402315	-0.118328047288	-0.113044937515	0.00951863216377	0.0141213172104	0.0725009566942	0.0191976629633	-0.0697327707374	-0.0456918318161	-0.0754173421582	0.049080374406	0.178978370731	0.0555673348997	-0.0143167135621	0.0104073358474	0.00552602864078	-0.0229661884073	-0.00274651053469	-0.102426701019	0.00725140614703	0.0128889472389	-0.044771305891	-0.0111087979811	-0.00380887342735	0.020098117305	0.0972629462942	-0.00694095935847	-0.0357705638737	-0.0543264762142	-0.0369493504077	-0.0220958190533	0.0614777205408	-0.00545726856402	0.0443282404385	0.0195782996239	0.00168740299774	-0.0017650432484	-0.00861105629946	0.0312737061753	-0.0370227869107	-0.00711471864999	-0.0386385662429	-1.01391178705e-06	0.0395034591826	-0.0142461680916	0.0119281975874	-0.00798369891567	0.000948134720424	-0.0109914796123	-0.0119883536566	-0.023218293886	0.0189220360668	0.0122946060324	-0.00416788590381	0.00698900019933	0.0348714739376	0.0399143431671	-0.0307925897083	-0.00892908867353	-0.00287089332481	0.00830734780825	-0.0112260723483	-0.0289554391742	0.0346506506944	0.0263754228536	0.0151523926301	-0.0115708724972	-0.000944425665144	-0.00795896203214	-0.00646317791954	0.0129223960032	0.0143557724493	-0.0010130641577	0.00107207298462	-0.00236141434777	0.000384669048651	-4.61984433904e-06	-8.69633020956e-09
CG12	-0.1887341387	-0.461715338766	0.50464047343	0.168385142962	0.132758299066	0.154990681239	0.0818335737741	-0.0680759986758	0.108609351252	0.0309120995903	-0.000973061313772	-0.0982147784259	-0.130581521479	-0.0515436596648	-0.0622218653123	-0.048267672145	-0.00926371286674	0.118386054891	-0.0301853017235	-0.0834792079271	0.0611538526057	-0.062877785178	-0.0406713589519	0.026431289512	0.0127976042678	-0.0039116970982	-0.0260157387707	0.0330698195193	0.0194246238656	0.0197853173569	-0.0136925886352	-0.039207444592	0.102287270784	-0.0521847637061	-0.0132426600227	-0.0136450588717	-0.020913015017	-0.0076264506	0.0187717314945	-0.0471810342461	0.0283639155919	0.0396676057037	0.0604253851175	-0.023827401319	0.0149861194165	-0.0035377376159	-0.0200645802564	0.0438583122372	-0.0129957465891	0.0380702849422	-0.0286768025311	0.0466801521005	-0.0350524941298	0.0135711978839	0.0329251661417	-0.0496263549896	-0.0387929577981	-0.00325085707061	0.00737689696522	0.0390980258505	-0.0488137732529	0.015810718645	0.0348139117826	0.0387469878174	-0.0108140959837	-0.0146960260436	0.00844376004201	0.0249653082278	0.0157727841178	0.00980472465523	0.0294067304168	-0.0337257631978	-0.0325208191915	-0.0293698048755	0.0262314920787	0.0233599759504	0.0017140060403	0.00927333912527	-0.0220721024916	-0.0414636242393	-0.00504657728474	-0.00226847057549	-0.00517424271171	-0.0217501652329	-0.00584945094588	0.000698204972903	0.00240267194152	0.00400137443194	-0.00517405318006	0.000364394603181	-0.000161048235821	-8.69633020957e-09
