pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.554818294169	0.705647867077	-0.471761039507	0.450877371537	-0.00955168091588	0.0608968052715	0.270969838456	-0.104008897969	0.0337701411218	0.193102150045	0.0767368444644	-0.0477508495268	0.146574700517	0.0689651751929	0.0855523361395	-0.0615506813985	-0.0370008624401	0.0712292098136	0.0881517856585	0.10507381507	-0.0173053261503	0.0130130246111	-0.172455423181	-0.0425414274962	0.032007998983	-0.00390070460538	0.0187205243764	0.0449319701863	0.0659199449358	0.0440858803347	0.0523788792667	0.03484978817	-0.0792861170272	-0.139533613837	0.00881952919535	0.0235161921955	-0.000399128200772	0.025428212052	0.0444463286642	0.0279816148533	-0.0205111444622	-0.111775849297	-0.067379574811	0.0992062710463	0.019133512578	-0.0429755277993	0.0281026634064	-0.0187995190727	0.0823935272053	-0.0131759537873	0.0384659552384	0.00675630185799	0.0198546339971	-0.0316716579135	-0.00906297615272	0.0459634642681	-0.00773311602041	0.0229908010992	0.0300428058452	-0.0211925946232	0.00936117109252	0.020310481001	-0.0187287622665	-0.0233145121081	-0.0250836932631	0.0229819819955	-0.0167977219246	-0.0307850416153	-0.00801088176005	-0.0031487257838	-0.0202054875981	0.0131396890288	-0.0157790120515	-0.018640159954	0.0108906488762	0.00589233822865	0.00645514143109	0.0106958683674	0.00848255413468	0.00715823215802	0.0102229819046	0.00447620314787	0.00553719203427	-0.0111882154113	-0.00890376115695	0.000744212417236	-0.00252912244305	0.00542780269483	-0.00411689383544	0.000337112750202	-0.000405377793112	-1.80714170898e-08
CG1	0.150362487061	0.768084949008	-0.181744433009	0.693306778242	-0.484272498579	0.125615702695	-0.0261455579593	-0.196364693549	0.0584381928643	-0.307318050889	-0.0754761186947	0.0274994972031	-0.117411792516	0.00828042591042	-0.00497589137982	-0.0261923111314	-0.107796114628	0.0175103708554	0.0699431763923	0.21857407685	-0.00143629515456	0.0742867269878	0.0486715859513	-0.00210420750119	-0.160369209072	-0.0176442963977	0.123330180304	0.00954460313791	0.0365494516016	-0.161408069354	-0.103261849975	-0.0501561453928	-0.0230250534615	-0.033187688317	-0.0596729845703	-0.0129355291474	-0.0865193528482	-0.0344994698734	-0.034265346801	0.047392443349	-0.0313968277027	0.00802633520937	0.0279973162561	-0.0242847401584	-0.0336579350099	-0.0296405292638	-0.0164528102703	0.0118229255483	-0.033578737285	0.0240687954576	-0.0749799112417	0.0516013046659	0.0271711330845	0.0174379445032	0.002090349016	0.0514958512134	0.0123822362381	0.0424396930247	0.0207667223468	0.0160142298922	-0.00378602301661	0.00344696676853	-0.0191774171609	0.0101390071427	0.0137695274388	-0.0118134904025	-0.00249124642876	-0.01583168679	0.00337012400196	-0.0242039030518	0.0177259656425	0.0169596660738	0.0170273921135	0.0082662986257	0.00240433111457	0.0026127286581	0.00578363141926	0.00881451335016	-0.00118339598343	0.0152536826997	0.016962451842	0.00922880213558	0.0100558067537	0.00528486609181	0.00215734337488	0.00392030212698	-0.00294517090379	0.00117398918502	-0.000100959110003	0.000227637439919	0.000344713570982	-1.807141709e-08
CG2	-0.0396903073359	0.995209363655	-0.101000283598	0.86544855758	-0.262323275685	0.0800403246517	-0.22001807	-0.0803220934683	-0.0689108191631	-0.284674328612	-0.0408475319897	0.0203010290263	-0.126972156661	0.0296690000713	-0.126118424134	0.0872295633094	-0.122017810083	0.165444688566	-0.00878691857852	0.186435732783	0.106063715548	0.0709600908515	0.0183573270758	0.0917282864584	-0.0763317299371	-0.0268683337223	-0.0359391589045	0.00733780842185	-0.0205575392963	-0.0930730493781	0.173245405129	0.00365130540463	0.0972985170364	0.00605582081069	0.0132874195905	0.0772894496013	0.0467609823194	0.00987151261779	0.0519095035467	-0.0329885079149	0.0070209341563	0.0382260945745	-0.0482355870005	0.00157764975008	0.0376845264978	0.0443332968855	-0.00500107139276	-0.0359100018582	0.0279038788941	-0.0222981681361	0.0517317946989	-0.0017912832434	-0.0347466798828	-0.0375139768568	0.0252609587737	-0.0393414787718	0.00813159793521	-0.0164235667364	-0.00788941104938	0.00452278443872	0.0166139642133	-0.0107278314591	0.0285303824876	-0.0120183233819	-0.0141340451111	-0.0105784460359	-0.00464171856555	0.0101167356601	0.000205283895217	0.00768605993786	-0.0327369667691	-0.0293160953571	-0.0223279195612	-0.000815451439323	0.00251837085022	-0.0130311270306	-0.00786674161035	-0.00408541995818	-0.00855210969916	-0.0114994217315	-0.0202108495219	-0.00121688715033	-0.00331353166537	-0.00587635507352	-0.00125080847519	-0.000701435589623	0.00279121766354	-0.00319369460934	0.000249784348217	-0.00139015554764	-0.000346323411058	-1.80714170898e-08
CH1	-0.0499083969531	0.82147129336	-0.340633800994	0.733079563402	0.225232618114	0.212042681703	0.184553804806	0.18320024674	0.0400074453693	0.0487275592964	-0.0381960263098	0.0732144895652	0.0183551978982	-0.229097224277	-0.0482993227948	-0.0413587000604	0.038938515342	-0.0965847853204	0.0121292577736	-0.177780375486	0.142835896766	-0.0112950392373	-0.0609531869376	-0.250129730099	0.0464027755546	-0.0685509782298	-0.0517193577386	0.0759303857215	0.00761616464306	-0.129829986805	-0.0603118277732	0.00161296846311	-0.00155624673979	-0.0170546162632	0.0448846115954	0.0203344905241	-0.0229189273533	-0.0489213918923	0.00384854105266	-0.058817788903	0.0782535355382	0.000500541083624	-0.000236293683345	0.00262184181301	-0.00632962673511	-0.00524731460325	-0.00284965143056	0.0257542901238	-0.0248004891084	-0.0947984913751	-0.055973879506	-0.0327657613217	-0.0115357543394	0.00746757111529	0.00172888174382	0.0191772511119	0.0253560205573	0.00847588410011	-0.00368684187207	-0.0348988242869	0.0230202237971	0.0245243319026	0.0416610949333	-0.0079119064124	-0.00296067804497	-0.0211602092306	0.00226450830877	0.0210686660135	-0.0135126814376	0.00634170641282	-0.010532814134	0.00358931057487	0.00902955847084	0.00979571812692	0.0059783930185	0.00707066444079	0.0144358516536	0.00687793863361	-0.0220609652674	-0.00894691294686	-0.00941091414303	-0.00667961031928	0.00207864344552	-0.00459810200406	0.000221259258988	0.0059306250474	0.00413771444676	-0.00475668772872	-0.00349181938344	0.000199524361671	-0.000999767837238	-1.80714170896e-08
CH2	0.0954235044503	0.927309143579	-0.305824194658	0.643313108929	0.0854593274482	0.0388634354275	0.170495760935	0.153886344898	0.0573650539686	0.00131028408716	0.0201773215121	0.133868418017	0.0562317207189	-0.194531813955	0.0115013562513	-0.0241682490569	-0.0098224761648	-0.157790820786	0.120173564044	-0.131052237669	0.0286684812185	-0.0335006347457	0.0069417934707	-0.149474531796	-0.00699877220198	-0.046284051992	-0.00337868595416	0.0165800701947	-0.0686364254088	-0.0886634467671	0.0535047655413	-0.0644799366014	0.0175851551658	0.0474088413435	0.0608855367634	0.0135775127246	0.00485680202138	-0.00437513390691	-0.0302052154081	0.0191156396701	-0.0324352774179	-0.00179869870949	0.0158746044639	-0.00524299277745	0.00110982384553	-0.0141428595138	0.053856661029	0.00145584667783	0.0330138969776	0.0838801148074	0.0783118568938	0.0144101455978	-0.0334637655213	0.0229069252433	0.0156600365537	-0.0257926681721	-0.021685227034	-0.0228142339932	-0.0363883283236	0.0371948460361	-0.0400019239708	-0.0418237542436	-0.0556522818599	0.00916236863672	0.0208595323772	0.0291827953236	0.00908042546035	-0.0253923419806	0.0131767522101	-0.0173262086756	0.0170154751331	-0.0142859806876	-0.024150375389	0.00161130437317	-0.00318354824598	-0.00567072439548	-0.015391226217	-0.0080543919955	0.0328936425959	0.0130666333806	0.00314489502088	0.000175669261906	-0.0150821342135	0.0128811469449	0.000733193915092	-0.00671962634466	-0.00565713504107	0.00287830024203	0.003085753421	-0.000129247610639	0.000802563688279	-1.80714170902e-08
CA5	-0.618702812693	0.293539159023	0.393664002559	-0.283016467865	0.11198478716	0.0843882783563	0.242527462321	-0.0295356304219	-0.0282867864686	-0.0304611323384	-0.00343843784138	0.0285181608984	-0.116532651383	-0.0556679791705	0.0106184459815	0.025042415468	-0.030561188188	-0.0359167986977	0.0195075457835	0.062589985682	0.0136118426161	0.00674649055346	-0.00676357495426	-0.00378460401763	0.0175511188705	-0.00743840589524	0.0104680966607	0.00861743165056	-0.017092698502	0.0356132615493	0.0492443110426	0.0144031153651	0.0219558655695	-0.0162868409221	0.0330612911784	-0.0158611245972	0.00188567258021	0.00425836338569	-0.026005488331	0.0100846183643	-0.0016938168526	0.00705684919153	-0.0744147778787	0.000842269549103	0.0122903706056	-0.0031222588716	-0.0057703767369	0.0197665711609	-0.0354535865917	0.0390852234239	0.0291404257417	-0.00148348204064	-0.0190145149966	-0.00477288696637	0.026054790233	-0.00789840753378	0.0293015981211	-0.00242272992016	0.00439060335247	-0.00768536810448	0.0110263170297	0.0193316629289	0.0124550215187	-0.016801555072	0.0305907412031	0.0107354757847	0.0245071523423	-0.0236695544235	0.0177011366038	-0.0208716523841	-0.0193129684844	0.0442600202943	0.00546754647302	0.00630909296749	-0.00996546400346	0.0444369705393	0.0237754978381	0.0139538764257	-0.0368200343444	-0.0194674012674	0.0291400811493	-0.0123567053657	-0.0058769097978	0.00787825293175	0.00420162137391	-0.0383022789473	0.020898441648	0.00102619044725	0.00610741957759	0.00507778029979	0.00212825300522	-1.80714170907e-08
CA6	-0.683643799686	0.331557363683	0.394748657761	-0.27635424692	0.111413425413	0.0821787399596	0.161615142367	-0.0311041158367	-0.0619787519358	-0.0331061856364	0.0268315315582	0.0253486493829	-0.0975464667508	-0.084406751851	0.0181969394367	-0.0533149075539	-0.0278203905331	-0.0228069219379	0.0657200607423	0.0660431914697	0.0238405952589	0.00718685266546	-0.00940412219555	-0.0188304534886	0.0138275084685	0.00897619550661	-0.0298317486691	-0.0146157419858	-0.0369419009836	0.0626228462487	0.0190161566651	-0.0421868296103	-0.0054707406443	0.0182975871345	0.0149202953483	-0.0699052250145	0.0163843736959	0.0536056758859	0.0605621281567	0.0935277041025	0.0377774208686	0.0357306783112	0.0123959586477	0.0479526100378	0.0146451741427	-0.00727576171896	-0.0301734248611	-0.0185227029106	-0.000592715173528	-0.0024967941727	-0.00725732435793	-0.0205392996718	-0.00814177284637	0.0265341322637	-0.0443304824543	-0.0249743363507	0.0135744435557	0.00187355047887	0.0264697773052	-0.0153390923087	-0.00828093055502	-0.0409501290076	-0.000955547038433	-0.00165802094968	-0.0236065919592	-0.0255807060762	-0.0346817151268	0.015499150639	-0.0272484877583	-0.019605463783	-0.00261427409463	-0.017886344044	0.00424913244398	0.00943937080491	-0.000178308458918	-0.00975859464679	-0.0203711681692	0.0405528599598	-0.0291790216514	0.0343248879605	-0.00357760403982	-0.00645947484477	-0.00923998538329	0.0341404960781	-0.0101784281421	0.0030850620004	0.000573092002395	0.0144008129659	0.00599653002111	0.0043307918682	-0.00319695848478	-1.80714170887e-08
CB5	-0.519560210677	0.00107553904692	0.385951342014	-0.0553021371253	-0.0696906545121	0.158383607683	0.106854744852	-0.268708129419	-0.0854052956208	-0.0270272534063	-0.0346469083058	-0.00769424967417	0.216907921915	0.116355377811	-0.0588082920097	-0.0252294383752	0.0688813874943	0.0804185774658	-0.0224394923829	-0.0723915901119	-0.00221390416902	0.0409983519001	1.55091326856e-05	-0.0191601537226	0.0522027845688	0.00426032099948	-0.0238137852984	-0.0645504880917	0.0369729932549	-0.031873119076	0.0473366874786	-0.0280624006416	0.0312015212848	0.00865635104728	-0.0389549985382	0.00754122108131	0.0255733419584	-0.0488213469649	0.0193553100171	-0.0482808493348	-0.00131199358583	0.0120818867051	0.0281741202814	0.0220066327537	-0.000869983693969	-0.0247389681034	0.0517558132577	-0.0373960662061	-0.0143728495651	-0.0426522701354	0.000932864493074	-0.0102957737314	0.00894893103582	0.041388700836	0.0159108265709	-0.0123403288304	0.00895778809121	-0.00958010526661	0.0325344972456	0.0169394441943	0.02327036777	0.0307819709826	-0.00317228852201	0.0396902524835	0.0273888010157	0.00699368346072	-0.00700794361757	0.0356816640729	0.0264570005691	-0.0175146867368	0.00276730584405	-0.00445989005736	-0.0168575386582	0.00183343425552	0.021428553464	0.0316732510512	-0.0639037018201	0.018534916317	-0.0108204306772	0.0436347190668	0.0293330664958	-0.011871886556	-0.000448511563062	-0.013979211971	8.34057042814e-05	-0.0087426238199	-0.0103658150118	-0.00920003740304	-0.00136887012413	-0.00438001048957	0.00114476881795	-1.80714170903e-08
CB6	-0.617493948174	0.268963324877	0.409001326271	-0.218832184998	0.107103354103	0.10740696231	0.190755961659	-0.0664191561147	-0.0255041271681	0.00770378180407	-0.0096476656352	0.0306701644425	-0.0901584804331	-0.0650318833083	-0.0270571423511	0.00817360450771	-0.0112309223466	-0.0205530246186	0.0456325508873	0.0464443892327	0.0146218333448	-0.0193513680517	-0.0112327972044	0.0116525233875	-0.0258610647315	-0.0280151338237	0.0524294279361	-0.0517897105709	0.0153736841852	0.0327669745585	-0.0377996775355	-0.00104418498571	-0.028177007091	0.0197081148652	0.00643029286573	0.00205088961011	-0.0115102320401	0.0289192819864	0.00910768451236	0.0358922489296	0.00252630638408	0.00570665050913	0.0324863014692	0.0233782561228	-0.00635647543866	0.022282895079	0.0197425965446	0.00801720477124	0.0180636544163	-0.0254437044794	0.0191270375036	-0.0254415387485	0.0238866622069	0.00960657984808	0.0124846398622	0.0237867058142	-0.0414306840705	-0.00875969686104	-0.00487741440515	0.0339814546454	0.00288781439274	0.00757580556948	-0.00178228886579	0.0087810535508	0.00748941214872	-0.00797558472136	-0.0318387669238	0.0180486928981	0.000838552213302	0.0435000565708	-0.00500503943705	-0.0328967024762	-0.00995759060768	0.0265247412533	0.00346652196841	-0.0234094008385	0.0180913714721	-0.00509963557099	-0.0156292971421	-0.00158169224622	0.00162977074955	-0.00012262412662	-0.017832015866	0.00360322774724	0.00823926077883	-0.00147662354728	0.00130706789952	0.00706284673292	-0.0364666510369	0.00191489462386	0.00395879166707	-1.80714170915e-08
CC5	-0.547154630061	-0.0615524271963	0.368987535309	-0.0334047567343	-0.164121694497	0.159905230548	0.10543458643	-0.289791233511	-0.0701412529981	-0.0658085791691	-0.0272698225994	-0.0642382304108	0.265790929659	0.064942113993	-0.0721291861609	-0.055596646708	0.0838780769542	0.0495822774054	-0.0389774056356	-0.0786910083031	-0.0332074543703	0.0898292037579	-0.00083924623911	-0.0293417785867	0.0622044800691	0.0371410573088	-0.0414475215484	-0.0341379091587	0.00931027386412	-0.0278302971183	-0.00200149394731	-0.0652323612445	-0.0151348702359	0.000547846608341	-0.0501045780652	0.0397885838718	-0.0515243880506	0.0221920264752	0.0130465871873	-0.0172009948251	0.0276705443773	0.00448711018383	-0.011337086107	-0.000979180092144	0.00861743294344	-0.00750270606914	-0.0178305193451	0.00379402536261	0.00348419188059	0.0188637250346	0.0111491964572	-0.00336405764784	-0.0392882566826	-0.0416251645579	-0.0205966325303	0.0234531210236	0.00440764106301	0.0476975006721	0.025349298322	-0.00641496084974	-0.0330313782166	-0.027713444762	-0.019307082831	-0.0195247339604	0.020424316264	-0.0119736953924	0.00501261511548	0.00364206497838	-0.0229696173465	0.0013351314095	-0.0339259411482	0.0339806564611	0.0392002677511	0.0185670882774	0.0470063667259	-0.0264279865501	-0.0104821590825	-0.0357598752514	0.00439971898714	-0.0243870342515	-0.00807236549039	0.0180581585301	-0.0285689073962	0.0183538970431	0.0216289352753	-0.00949973458857	0.00110768597355	0.00360145014157	0.00045500185535	-0.00776870893754	-0.000735537517877	-1.80714170896e-08
CC6	-0.526309550738	0.206187784663	0.383102241578	-0.219104162061	0.0970005515591	0.096536846106	0.275805245424	-0.0868638099994	-0.0390709526693	0.0413167074109	-0.0244523380477	-0.00671402745929	-0.0584190328135	0.0322920214616	-0.0067231666064	0.0156893332638	-0.0102847469979	0.00389263739395	-0.0507285967644	0.062536497067	-0.0577867535255	-0.00758991284884	-0.0374386657244	0.0315334798937	-0.0197465564188	-0.00148228813333	0.0150961221061	0.000923073583103	0.0223306074576	-0.00153191985938	-0.0139063875601	0.00997730092592	-0.0368852864271	0.0210849511799	0.0129928710845	0.06072254861	-0.0102635676532	-0.0911191012756	0.0246210663164	-0.0273811808009	0.01623085792	-0.0215762065584	0.0465694867423	0.0284902228002	-0.0126505955428	-0.0533806600289	0.0280607172986	-0.0003019080304	0.0573205551172	-0.0351480052309	0.0201166661796	0.0118347109806	0.0428062143695	0.0225900510541	0.0253767008788	0.00207335861197	-0.0173574616348	-0.0113793713336	-0.0141047255264	-0.00251128301622	-0.0222838839331	-0.0263468162069	0.0209907428831	0.0120056107898	0.00986158499753	-0.00596009322553	-0.0289417837646	0.0215040649975	-0.010140428585	0.0116423688872	0.00292751336573	-0.0170238780812	0.00239993773899	-0.00345877258114	0.0255654152391	0.0103060530971	0.0230741033938	-0.0103102582528	0.0196668712984	0.00403313900139	-0.0190371800142	-0.0173185467028	0.0234760150868	0.0244432104337	0.00071466726659	0.0145413902869	0.026237731358	-0.00318065838408	0.0222809784862	-0.00382822757718	0.00284044364494	-1.80714170909e-08
CD6	-0.541747523968	0.221386083518	0.443479152696	-0.234552262181	0.132108628132	0.094450050255	0.315985403759	-0.0995065907272	0.00149217176497	0.0497487082276	-0.067213650765	-0.0100608933459	-0.106160839844	0.0184639592822	-0.0454027349296	0.0761451434033	-0.0258693579952	-0.0301547890351	-0.0147166804128	0.0445807541911	-0.0263418628862	-0.0285774505528	7.86715165864e-05	0.026912885875	0.0156938340951	0.0344365972751	0.00324839893763	0.0550537201659	-0.0168849720762	0.00850943817226	-0.00566262769851	0.0272648786022	0.0211337019962	-0.0509081334313	-0.0115752822475	0.0358467410322	0.00417264913954	-0.0414611037471	-0.0116446412797	-0.0623848660211	-0.029575873128	-0.0250688374365	-0.00129063503811	-0.0150951183645	0.00915110240252	0.017531640827	0.0174918122657	0.0346692416501	-0.00582000430976	0.00904294551139	-0.0331360760444	0.064937125519	0.00725362950872	-0.0169987089715	0.00495439324163	0.00492984909525	0.0273018490251	-0.0574947100246	-0.0148589552904	-0.0334863915281	0.0150577228453	-0.00741483809859	-0.0292925926143	0.00131209529691	-0.0354378404174	-0.0167666674915	0.0011339800377	-0.00648013188578	0.0060206438848	0.0384110094642	-0.0255962994939	0.0188538970831	0.00440904444634	0.00729063415371	-0.00963224457486	0.00966128199537	0.016164304685	-0.00261037665816	0.0114645029116	0.0064349055154	-0.0189538506631	-0.0328778002419	0.00192383375596	0.0245551718572	0.00339298784611	-0.0111050135916	-0.0428360611892	-0.00591238027343	-0.00115309280419	0.000140762988452	-0.000621746768937	-1.80714170896e-08
CE5	-0.568139593929	0.258211754704	0.429025567068	-0.23667870352	0.126960352387	0.0921179564118	0.259702782957	-0.0634565695963	-0.0062821081785	0.0323535421669	-0.0216304466027	0.0242111685092	-0.131663044503	-0.0387705931731	-0.0446602883908	0.0612951034515	-0.00236511589606	-0.0261749391846	0.017956007253	0.0325073600152	0.00468868802265	-0.0364746236962	0.022311910818	0.0113201136487	-0.00247827851239	-0.0176099943248	0.020737148063	0.0233019308667	-0.0145714983235	0.0221275188285	-0.02995583668	0.058848064398	-0.00232344412918	-0.0125901949576	-0.00562819485897	0.0398743042638	0.0395922473297	-0.00998752420697	-0.0561723920694	-0.0293891557395	-0.0268432070636	0.00430360533885	0.00178643444064	-0.0338582282428	0.00778763043959	0.0607846937115	-0.00670731255924	0.00418722052396	-0.0113510226183	0.0251776147526	-0.0126133873961	-0.00120631439819	0.00136083518414	0.000502839009648	-0.0463432782573	0.0377343003238	-0.0181856893976	-0.0110978490993	-0.010392401179	0.0426672618498	0.0309392482092	0.000628161507687	0.0097577760422	-0.0283391318997	-0.0158454614122	0.056338762599	0.0220495134293	0.00887525191587	-0.0345148225742	0.0247716928881	-0.00873096882842	-0.0237691166349	-0.00360471918398	-0.011324192005	0.00736939947142	0.00403377382229	0.023112449702	0.0358434114585	0.0164141222583	0.028290588915	0.016604801187	0.037272678674	-0.0265313874134	-0.00938469470703	0.00821866719884	0.000112174081703	0.011583398141	-0.0106702526846	0.00304663458236	-0.0142735742655	-0.00221434822701	-1.8071417089e-08
CE6	-0.459110409825	0.162053801467	0.40367058728	-0.227226664484	0.12882571001	0.0810668015519	0.360587420691	-0.0708591381241	-0.0669061793972	0.0831589404986	-0.0512178753659	-0.0318252701729	-0.0660620397836	0.0446740121203	-0.00120285849579	0.0306252257376	-0.0150373039473	0.0126121242299	-0.0453099273173	0.0266749495588	-0.0871038331309	0.0220239119889	-0.0372341195305	0.0660296685371	0.0200541916267	0.0265965911835	-0.0214995421951	0.0805435882564	0.0113436048712	-0.0169062941575	0.0142427278458	0.0339745133018	0.0347162636728	-0.06421815979	-0.0121153868464	0.0651608440574	0.034539885715	-0.0956387551748	0.00651815620459	-0.0946279944462	0.0279912954867	0.00427255106054	0.01176601339	-0.00345282533483	0.00909630715046	-0.0697613365127	0.0116993867876	0.0132250764374	0.00250080555544	0.0217171765214	-0.025636514591	0.00702862037041	0.0442711532608	-0.0154587337229	-0.0113161704444	-0.0331917206567	-0.0180279070437	0.02236982178	-0.0328248957079	-0.024229419456	0.00343336535034	-0.0198116873527	-0.010547798842	-0.00604859436148	0.0420358826471	-0.0197543084519	0.0276711263613	-0.00538259488386	0.0123397281567	-0.0576722450815	0.0383502773803	-0.0216223230827	0.00467327500039	0.00159832538035	-0.0259110987077	-0.035313442356	-0.0203424224289	-0.000460500773181	0.0113560634627	-0.0174752697303	0.00557568998269	0.0128192512655	-0.00964610532158	-4.28745130607e-05	-0.0156231291206	-4.66818756746e-05	0.010933550024	-0.00236313412444	-0.0146675881056	0.00953350508048	-0.00227810558751	-1.80714170891e-08
CF5	-0.583058741015	0.250543326006	0.424903340007	-0.278450713843	0.119807763024	0.0817176671159	0.302098886847	-0.0855182885562	-0.00820781465474	0.00660142024877	-0.0439693496388	-0.00843902532168	-0.11836749906	-0.0224630394459	-0.0222137375121	0.0143187691145	-0.0338364275542	-0.05427181473	-0.00927481026999	0.058651512736	-0.0127749245303	-0.00439091820497	0.0092009572007	-0.0111670419351	0.0161137785964	-0.000373552493098	-0.0200159516613	0.0330161917028	-0.0296091916435	0.0104074447052	0.0122623561326	0.0382286598147	-0.0140904290676	-0.00468789036945	0.00565379987607	0.0263081786323	-0.0268485608889	-0.021651782287	-0.0310802332181	-2.60840415687e-05	-0.00657324429117	-0.0097262087439	-0.0329905873243	-0.0177148984011	-0.00648137859303	0.00478476958433	-0.0210853403121	-0.0333437215778	-0.0280053481791	0.0192133675061	0.0174905505752	0.00725470320219	-0.0166642848987	0.0146933381358	0.0161686349181	-0.0241395807832	0.012657965332	0.017724370716	0.00403605947279	-0.00724476119099	-0.0353476134869	-0.0111476601522	0.018719880127	0.0060354696625	-0.00976179271578	0.0233091256204	-0.0113005322178	0.0135570889603	-0.024240865668	-0.00812681520096	0.0314350006896	0.01192343433	-0.0313232625435	0.0164856033879	-0.0067720257034	0.0360648916249	-0.0187467617612	-0.0226593697546	-0.000658412540249	-0.010704312931	-0.00482637425558	-0.00746709464289	0.0187751911508	-0.0358088811776	0.0433671210617	0.0189577818921	-0.00571436921762	0.0228057007872	-0.00075107030961	-0.000181946307439	-0.00132773135791	-1.80714170894e-08
CF6	-0.544772739905	-0.134506624138	0.389762773566	-0.0100485070586	-0.247822944013	0.180735886639	0.0940738266066	-0.28033911089	-0.0799019421221	0.0117386799086	-0.00855960320243	-0.12500286777	0.292592181675	-0.0175555919932	-0.0937708917726	-0.0180111533975	0.0890787891926	0.0200865961169	-0.0154227067093	-0.0749186812999	-0.0309175301436	0.0778820214846	-0.0705022351481	-0.00584064350305	0.0625345842997	0.00425174015445	0.0061798863652	0.00769154427304	0.000260891221625	-0.0944822821433	-0.00795971729674	-0.101614357379	0.00499063969	-0.0178308478322	-0.0874659114089	0.0210078435165	-0.0472708411654	0.069536283877	0.0379446788346	-0.00122710180462	-0.027298803127	0.0254710093342	-0.014580676358	-0.00441611368299	0.0461512104608	0.025378757599	-0.0519781479476	0.0112208597227	-0.0157850756797	0.0583222232557	0.00237195766789	-0.0265167367603	-0.0457091538208	-0.000759673212849	0.00495653431669	-0.0253566459342	-0.00175809841869	-0.0317367552612	-0.0364080619523	0.0277068164249	0.00671776174455	-0.0405619978913	0.0159271031372	0.0126086816246	-0.023563371409	0.00115681165431	-0.00602027818077	-0.00483552147621	0.00341957433823	0.036548248651	0.0160891545178	-0.00479001049993	0.0124670239824	0.013810066628	-0.0288984692312	0.00876942222055	0.0374752145518	0.0329229864455	0.0174652589017	-0.00966542419476	0.0170270016162	-0.0109355389087	0.0297016255013	-0.0126887125608	-0.0203984701264	0.010358710356	0.00504317100718	0.000510926959904	-0.00129754080097	0.00461918631798	6.01980241379e-05	-1.807141709e-08
CG5	-0.598228185998	0.25244118894	0.397517923137	-0.186860959172	0.0932303138841	0.104781931166	0.148131968908	-0.06177952808	-0.0294684155675	0.00905641521871	-0.0252594405149	0.0208227501583	-0.0446239605351	-0.0484651539532	0.00536038591506	0.0198231595674	-0.00290488826768	0.00950596815549	0.023616044646	0.0497505094208	0.0227591925347	-0.0275062863184	-0.0132731939335	-0.00917829044196	-0.0222982894815	-0.0401262369769	0.0465291384629	-0.0724580862473	0.0107379003888	0.0410806675553	-0.0409178396469	-0.03014608311	-0.022980463373	0.0584904134358	0.032775668474	0.0299820508293	-0.0423773077165	0.00959920375397	0.0575211979432	0.0230621971048	-0.00957077574709	-0.00988324847008	0.0309073471196	-0.020749349973	0.00987117045461	0.0292141554369	0.0208618268068	0.00867858554286	0.0122398075159	-0.0455971104855	-0.000468138164439	-0.0192266656971	0.0105549761953	0.0156850378625	0.0396414509082	0.0168532429553	-0.0508090446121	-0.00990784832417	-0.0354648222741	0.0064856908481	-0.0180512842777	0.0367222487387	-0.0235632737575	0.0286694615964	0.0240056149211	-0.0406606494129	0.0347276089549	-0.0268419168607	0.0546408928704	0.0383046717491	-0.0215619990005	-0.00756496910505	0.0182410700468	-0.0125058328584	0.0178557404915	-0.0176618565519	0.010723754649	-0.0261879650851	-0.0089478881912	0.0123443452931	-0.002804594132	0.0134234888546	-0.000288453986975	-0.0330085397371	-0.0159128703898	-0.0118499874876	-0.00300492704013	0.0112807116483	0.0145431639742	0.00445171562638	-0.00288403684172	-1.80714170887e-08
