pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.796262864674	0.687909879733	-0.490683433666	0.471804429661	-0.0191395491052	-0.159689280174	-0.283508721256	0.0342948263968	0.00536566627067	-0.115598135469	0.143144350352	0.188653352799	-0.251839273448	-0.0530189048297	0.188404788224	-0.105753241868	-0.143153039335	-0.0373150304152	-0.144152586866	-0.000427934185288	0.00190992918741	0.0427049280397	0.00820556056875	0.0535186143834	0.0149304265899	0.100311654769	-0.0320312385563	-0.0458527772729	0.000670925921942	0.108397823808	0.00259565687338	0.0916891218609	-0.0340042188384	0.0510849937722	-0.0373916623642	0.0155963552863	-0.00602597093056	-0.036218150336	0.0743664118475	0.0357245461224	-0.0723689822789	-0.0568015842789	0.00788058522318	0.00759231089344	-0.00059597485287	-0.00280923345175	0.0287573415401	0.0575642917486	0.0601783667538	0.0414136248784	0.0406197956247	0.0432599516845	0.0409680265763	-0.0156873840046	-0.0414198972109	-0.0039867877689	-0.0149539418236	-0.0300162412157	-0.0194101487378	0.0214398250529	-0.0126015107512	0.0447939659096	0.0185541116833	-0.0524112609975	0.0107770516912	-0.00813963155662	-0.0124935914661	-0.00613384727545	0.0102595607581	-0.011544349226	0.0216446503787	-0.030265173038	-0.00362040730206	-0.00215688030355	-0.00973766581103	0.0145298495234	0.00602982034841	0.0140471702508	-0.00192450145499	0.00972155114409	0.00854293969945	0.0135285939871	0.00398673547384	-0.00945345553835	-0.00408738570132	0.0048893090536	0.000363938105108	2.34399803014e-05	-0.0028712870567	0.00214450152325	0.000886338614019	2.12366821301e-08
CG1	0.0857905091915	0.729037184353	-0.0783298660193	0.768792229068	0.417437458043	-0.0845256870197	0.0426138009695	-0.197889041003	0.028142333521	0.21689247828	-0.174414811679	-0.164437833676	0.058559878055	-0.0182386741374	0.0373714913672	-0.0731473872881	-0.0308611293998	-0.0668309848172	0.0417337234714	0.130736063129	0.0956242538697	0.0540524030538	0.0406153058197	0.0649539530718	-0.0930195998781	-0.0356864783922	0.101978449543	-0.115907099779	0.067372792319	-0.198982612422	0.0621940079902	-0.0095898707591	-0.0175056269394	-0.0508442650504	-0.0240378509661	0.0211081568087	0.032875382142	0.0480714718739	-0.0411744557103	-0.0157337641043	0.0523193726273	-0.0110815070054	0.0397557426005	-0.0468435193668	0.0132119412932	0.0206733069326	-0.079519070749	0.0288678883629	0.0594359973224	-0.0223298235367	0.000880681162967	0.0360252775515	0.0401161711956	-0.0245246625194	0.0390721693829	-0.0240739954088	0.0235115299523	0.00796693743025	0.00314934062145	0.0136534678229	-0.013042949626	0.0130207360936	0.0120157737563	-0.0552009375992	-0.0125392010626	0.033625485373	-0.00609304412218	0.00665237083277	0.010873417662	-0.0290386949283	0.00867362304488	0.00873513513421	0.0162738645113	-0.0129674990357	-0.0166161373295	0.0196787188766	0.0030951909732	-0.00102122473051	-0.00482330912776	-0.00517951892051	-0.00212583205489	0.00187983406758	-0.00494200437794	0.00753472765302	0.000832875664905	-0.000445355255489	-0.0039862653144	-0.0013538340277	0.00123271104679	0.00226559286013	0.00112458151905	2.12366821301e-08
CG2	0.243672349878	0.898986800441	-0.0579312069806	0.794971322767	0.339390310924	-0.0304080411803	0.105658888966	-0.168205662597	-0.0315632251077	0.280870211042	-0.0731392205713	-0.14383582605	0.102757088088	0.00168953936625	0.0396091783973	-0.108758587177	-0.145722845109	-0.129154817906	-0.158239466869	0.236656723187	-0.0813291530443	-0.0801618110212	-0.0697093953615	-0.0395193344707	-0.0285119175423	-0.0421162208582	-0.138942838697	-0.102188767763	-0.0253819602256	-0.0606775461827	0.0220466550319	0.0284326935935	-0.0347386440048	0.0620527455619	0.0507610665146	0.0703501070346	0.0224768546305	-0.0607300152231	0.0234253904667	-0.000580963742337	-0.0089439577893	0.00313951007278	-0.0407938789493	0.0603140904148	0.0094895120039	-0.0269594365637	0.0751590296668	-0.0354020517241	-0.0220094618516	0.00132098750425	-0.0313204938822	-0.0634774721865	-0.0502809542754	0.000348824565041	-0.0566716641878	0.00849436872264	0.00679113357756	-0.0263195317909	0.0158034761772	-0.0268403770865	0.00536519919679	-0.0276531278512	-0.0235128745705	0.0184227872732	0.000298428046004	-0.00549559835543	0.00920598863536	0.000247411098586	-0.00116417280881	0.0367794134253	0.00110024265451	-0.000811251787524	-0.0137001372769	0.00353526513171	0.00316138842375	0.000822302641313	-0.00440120902177	-0.00306998527685	0.00354208182577	0.00249965786498	-0.00378806187482	-0.00202782421733	0.00840143410114	0.00183189363706	0.00401261076712	-0.000118265283409	-2.30661852047e-05	0.00107124754538	0.000681560374432	-0.00287984633993	-0.0013845175804	2.12366821302e-08
CH1	0.216315506536	0.929612636274	-0.255650975118	0.65465976229	-0.129637769673	-0.161481117598	-0.0609457620728	0.204093837046	-0.00107998268735	0.0553801315158	0.0795281536978	0.0630979364952	-0.0721191786586	0.19371937202	-0.132900646473	0.109899679865	-0.0940274750312	0.0175790103516	0.142066206103	-0.0394342486509	-0.0240078197753	0.0521064999368	-0.0833678663576	0.0930889476924	0.0193243029769	-0.0661272853155	-0.00409820753836	0.18702247887	-0.0132131161889	-0.10173389632	0.0658842743311	0.145287144375	-0.0421324467159	-0.0140473849483	-0.00209254475739	-0.0356611848938	0.083942568656	-0.00972053599909	-0.0067870979053	-0.0201360896042	0.0159520841986	0.103434135913	0.00145642616558	0.0383840145728	-0.0691938194015	-0.00471769333224	-0.0117039680567	-0.039556835713	0.0136047673718	0.0149216592947	0.0500764178601	-0.0489798398196	0.0294272359688	-0.0336230647363	-0.00861319460399	0.0160502666074	0.0158744437675	-0.016298178998	0.0336656250649	0.0201146601808	-0.012551771822	0.0247698124115	0.0196799567896	0.0382434055469	0.0178591634276	-0.00993325240896	-0.00568595154159	-0.00295922559264	-0.00796504120662	-0.0337921859421	-0.00503700266611	-0.0035431148711	0.00862624110041	0.0139575826649	0.0155249554168	0.00257010240238	-0.0077461661061	-0.00950233539147	0.00638217965296	0.00821656240185	0.00772619674382	-0.0027155457283	0.00178685761828	-0.00874990695039	-0.0023454794463	-0.00223132946817	0.00667684728456	0.00685964836001	-0.00392368871685	-0.00527310925525	0.000998779905093	2.12366821301e-08
CH2	0.331049435866	0.899392298871	-0.268760953414	0.656095450048	-0.0549280957152	-0.0533355007896	-0.144721897495	0.24234280404	-0.0273871469225	-0.0377203288763	0.086702323594	0.00239477145982	-0.0622172849605	0.139156327198	-0.173105415017	-0.0118393652391	0.0479305450033	-0.00921517103423	0.0994327207684	-0.0733427666169	-0.0980778380048	-0.0712813028259	-0.07447161833	0.0216774174525	0.0271558386037	-0.0831264222807	0.00108071309225	0.0846911848033	0.089116620166	-0.0992598739398	-0.0722451439116	0.0347339685462	-0.00666147095502	-0.0187655152335	0.0194142731305	-0.0161005117138	-0.0696759459673	0.00649080477658	-0.00235201669339	-0.00851190222445	-0.0375809787385	-0.0924369048298	0.0140017071771	0.0036222945946	0.00101698954581	-0.052501072162	-0.0506873937888	0.0169694010026	0.0221273064387	0.00442734888236	-0.0360064125425	0.0556769645427	-0.0345294100385	0.0656544118034	0.0252831144734	0.0390036718101	-0.0367476079921	0.0225997544853	-0.0258786122473	-0.0281120405894	0.0625438270728	-0.0388089103725	-0.00870813719495	-0.040915916501	-0.0171642089152	-0.0116972482438	0.00327506503786	-0.0388822008542	-0.0191910260882	0.0374262482658	0.013524222546	-0.00433081767175	-0.0224950209942	-0.000424421865157	-0.00130774350068	-0.0133744724299	0.00557030363134	-0.00352316044192	-0.00650358760131	-0.00564022316341	0.00101923887543	0.00168466424991	0.00836858153722	0.0101903858055	-0.0115702350027	0.0109505306068	-0.000632375042185	-0.00723188872205	0.00112566396137	0.0025697214653	-0.00174023904868	2.12366821302e-08
CA5	-0.637674253879	0.343188598162	0.385174572707	-0.282502335072	-0.0924250251126	-0.0964773450949	-0.242485622147	0.0475444738741	0.0206574520951	0.0608708343543	-0.0768934258849	0.0107124601594	0.0850097130588	0.0482995933328	-0.0432156785014	-0.080787990693	-0.0434086180344	0.0258283610324	0.0645203930974	0.0327922773184	-0.0112353594777	0.0010372808499	-0.0314884081006	0.0185195037569	-0.0489071356198	0.0264899644544	-0.00663214425481	0.019366040979	0.0288377759087	0.0662150333493	-0.00243878065301	0.0149430062681	0.00474094235171	0.00927157605348	-0.0171390006082	0.0178218531834	0.0328362767664	0.00727528328286	0.000503604033395	0.00909382827064	0.0072512588017	0.0726692584422	0.010979087686	-0.00396219289869	0.0416419177947	0.0106915054114	-0.015135254681	-0.0140717914365	-0.0520423951777	0.0423352706597	-0.00319320143996	0.0404879873582	-0.0231243180943	0.0251583656656	-0.0232522774643	0.0246566223322	0.00575356322919	-0.0412135265413	-0.0221938331227	0.0227756043603	0.0173315069136	0.0289128398672	-0.0178531457238	-0.0159581985204	-0.0517297207077	-0.0179315412068	0.004196726984	-0.00994256301924	0.0142345700771	-0.00991799543267	0.00929744821034	0.0276409244589	0.00462956121606	0.00303949442261	-0.0128866785165	-0.00839117420147	-0.0311061699161	0.020646758454	-0.0357942440588	-0.00940379713394	0.0330093561546	-0.00367911233382	-0.00878204031353	0.00878320119199	0.0398805122363	0.0211069572876	-0.0107933080717	-0.00793179811999	-0.0093589866764	-0.0109565506799	0.000677672724921	2.12366821303e-08
CA6	-0.558183613495	0.33340947366	0.34542443052	-0.234145360975	-0.0718221479745	-0.111972932677	-0.199157878631	0.0598576294341	0.0359177673259	0.0184888047047	-0.084000358475	-0.01051800991	0.0368795328385	0.0552748443539	-0.033758241233	-0.0596729094269	-0.0281165939626	0.0101789736075	0.0435903211119	0.00630550822098	-0.0106380344243	0.0451371950726	-0.0110704501113	-0.0165485440934	0.0171267843607	0.0124273600566	-0.0264807352066	-0.00162911187232	0.0111350797696	0.0216601593506	-0.00328271651605	-0.00637436022682	0.00409486269057	-0.00447286700033	-0.0219557418382	0.0144657287408	0.0369690337111	-0.00398119439743	-0.0172022483576	0.0117215144954	-0.00202066535111	0.0166276395648	0.0141281243124	-0.0188790814647	0.0342864391506	-0.0231175198932	0.0289453411172	0.0156604690262	-0.0361778062214	-0.0128605400682	-0.0107990430588	0.0187376263216	0.0452355073946	-0.00217347700594	-0.00761074342198	-0.00947323008022	-0.0289069095202	0.00311598294086	0.0193400386191	-0.029732251321	0.0291214480272	0.0109435199573	0.0407482936402	0.0256689283602	-0.0176288344486	-0.00882094250591	0.00926843009726	-0.00769384961383	0.0620845635255	0.0154153362021	0.0306948712662	0.0441142362206	0.0125070849997	-0.0247021106037	0.00238834491692	0.0127720288429	-0.00887379007116	-0.036159902765	0.00500616284718	-0.00401788433058	-0.0380474010151	0.000993499828577	0.00744086845832	-0.0398287712645	-0.0167719599267	0.0273141773238	-0.00778806996905	0.0122988198639	-0.00553316596148	0.00998181876563	-0.00079299929309	2.12366821301e-08
CB5	-0.519026598304	0.0265534910723	0.371423605237	-0.0643018045113	0.0798748413016	-0.20359275184	-0.184070152463	-0.179025745711	0.00887494374426	0.0237129992896	0.161444477986	-0.0613095365351	-0.0595140968717	-0.0721737758092	0.0842592348394	0.0592832969525	-0.0544313999505	0.0773340161365	-0.0109524687521	0.035273883432	-0.0301351030619	-0.0324303395551	0.0489185649995	-0.0359836121659	0.029303161042	-0.0228529562748	-0.0286882874816	0.104063159926	-0.0160080775586	-0.0655683611269	-0.00620870612321	-0.0798247256468	-0.0107801380309	0.02528388714	-0.00445780495526	-0.0483103349791	0.0102767035559	-0.0119577018211	0.056674760811	0.073726926044	-0.00234904749631	0.0109426825587	-0.008727551086	0.0486252155604	-0.0376579328164	0.0412778215589	-0.00906089307773	0.0143952456314	-0.033543255932	-0.0083524876077	-0.0229769237522	-0.0109645978612	0.00128413815965	0.0184317151017	0.0189473203526	-0.0301257923168	-0.0036876788885	-0.0108180630381	0.00824224410359	0.00179206554512	-0.00946887203046	0.0166628356748	-0.0297864155501	-0.0339172192254	-0.00487379513448	0.015530290914	-0.0012270094237	0.011822664413	0.0109817852196	-0.0318757477876	0.0218767408958	0.0159555516238	0.0121240464872	-0.0102666603338	0.00627605807181	-0.0142219538105	-0.00808930564017	-0.00720377249466	-0.0285875178529	-0.00804298339579	-0.0198517671023	0.0260166499947	-0.00487206948327	-0.00169462037582	-0.00561115503415	0.000165118786608	0.0274055005314	-0.0120083389394	0.0136320440772	-0.00706180522058	-0.0104483992172	2.12366821303e-08
CB6	-0.606399172365	0.328613347497	0.392163349284	-0.243371636803	-0.0941908582711	-0.139447894093	-0.196823612504	0.028295132212	0.0367093786775	0.00289632950336	-0.0883593090634	-0.00265879864774	0.0766575299092	0.0725840024087	-0.0538987227147	-0.0566374257034	-0.0515958974524	0.0093292325248	0.0194266988507	0.0197827902301	0.00669377100822	0.0165419544559	-0.00809869444232	-0.00578010004091	-0.0273939712658	0.0187002033918	-0.0181918427789	0.0152006682281	0.0484046869207	0.0494081852344	-0.00822148346098	0.0399518399847	-0.00716104873581	-0.00152036432028	-0.0238733801277	0.0132879392107	-0.000835041422945	-0.0421213495291	0.015615963461	0.0397292501577	0.0219861952761	0.0137776038561	-0.00848038813738	0.0206869905229	0.0128317674809	-0.0135210706255	0.0135929334536	0.0102625178079	-0.0543776486094	-0.0153775223663	-0.0140161809624	-0.0121631545663	0.0172994447597	0.0387144827272	-0.00232127727025	0.00318318312696	0.0191894278904	-0.00201190000228	-0.0190710341665	0.0160357037467	-0.0190649341514	-0.0193570313791	0.0230924837093	0.0123905273999	-0.0115133952542	-0.00120332085183	-0.0572364758841	0.018980224189	-0.0239330876912	-0.0263355371578	0.0247833661928	0.00805503194728	-0.0105034790496	-0.00160201657001	-0.0375251699022	-0.0312368670286	0.0522093165527	-0.036066785324	-0.00739748916087	0.00116052886612	-0.0123501522137	0.0356416413499	0.0118686208627	0.0210224131605	-0.0114505161399	-0.0244268705919	-0.0114482708743	-0.00446261331097	-0.00402404140785	-0.00245542553947	0.00689047095716	2.12366821302e-08
CC5	-0.499751048457	-0.0333591948486	0.347741710536	-0.0570492522366	0.140727527832	-0.213933158691	-0.199012968367	-0.199742247312	0.0229130962823	0.0621340213775	0.189474915436	-0.0469856199539	-0.123628261595	-0.0938283998107	0.129968105167	0.0846293422799	-0.0348639487478	0.0764199218453	0.00469460628091	-0.00484334281381	-0.00408508001993	-0.0500603039021	0.0538731456609	0.0217359384171	0.0296706274605	-0.0275462533934	0.0314001286009	0.0632687144736	-0.0498859652354	-0.077499503029	-0.000829593270285	-0.113675613907	-0.0167355186017	0.00800559505286	-0.00597913637145	-0.0554238246686	0.0490488632498	0.0139812647242	-0.015782005015	0.0359637967555	-0.00985514860432	-0.0290867990782	-0.027335026327	-0.0170683807007	0.000819178415125	-0.00050629522036	0.00856030152981	0.0180616802269	-0.0121612215508	0.00316019817037	0.0104115158425	-0.00930326308464	-0.0104857364912	-0.0145522277848	-0.00912522920747	-0.00405648866867	-0.028350460328	-0.0342021954946	0.0019921626223	-0.0369731104831	0.0314811036978	0.0214030889114	0.0373204316218	0.00171023329201	0.0415106319735	-0.00299951274733	0.0100626614688	-0.00478149670534	-0.0278378772617	0.0302261425856	0.00677223689751	0.0483594249804	-0.0164311554657	0.0357519089154	-0.0111503640701	0.0180413693366	-0.0103441781485	-0.00526961047666	0.0161777556289	-0.00149959470587	0.0123592200275	0.0094738749474	-0.00445260152113	0.0358852063512	0.0110848964336	-0.00449786092954	0.000241304899658	0.0128175471242	-0.0181827552996	0.0141288098865	0.00212494078499	2.123668213e-08
CC6	-0.54243630732	0.228970678066	0.355823393273	-0.177187355482	-0.0552816298124	-0.171062236785	-0.214001208151	-0.0162352118883	0.0369811986936	-0.0256706669735	-0.0283004867753	-0.0279856880027	-0.00498172833953	-0.00738260428614	-0.0190240102863	-0.0501422303322	-0.0102872767114	-0.0215594072174	-0.0130183767378	0.0315502442715	-0.00222686559353	0.0230568686467	-0.00259021341844	-0.0508988941281	0.0434137943235	-0.0318601684774	-0.0331301077082	0.0202872597151	-0.000895840156758	-0.0415539504591	-0.0339203596692	-0.0237910606309	0.0382915323808	-0.0012912376891	0.0353479655984	-0.000258054191744	-0.0238653288655	0.0464169345345	-0.021409755453	-0.0187046949483	0.0360643241824	-0.0312464582595	-0.0458405854627	-0.00396290952542	-0.052533857832	0.0454721144551	0.0109091801138	0.000105446329516	-0.0027702451529	-0.0361365392445	0.0409545805934	-0.00820352762404	-0.0101761517224	-0.00146624391144	0.0282777510651	-0.0196597800465	-0.0509860475648	-0.00839802722764	0.0298720400912	-0.00340589583451	-0.019922029184	0.0193420116612	0.0689488190195	0.0233993102197	0.0338222956797	-0.0222156210161	-0.0179438915457	0.00969011735611	-0.0121221297384	0.0375397202787	0.0185787937708	-0.0251971587832	-0.0212993783072	-0.0384264397066	0.00820961378752	0.0263241814309	0.0362394904598	0.0467172831838	-0.0188328438038	-0.01428296658	-0.00765713118444	-0.0115456196972	-0.00975137861408	0.0076301987578	0.00297664376426	0.0174170433934	0.00261298696935	0.00331111858053	0.0125100559383	-0.0149418179866	0.00561009262439	2.12366821301e-08
CD6	-0.557822649883	0.311825557034	0.372156206033	-0.211266748144	-0.0862811584905	-0.143189203568	-0.225598155103	0.0426531748913	0.0394611685578	-0.00465700241495	-0.0920129413142	-0.00601806543393	0.0329683050638	0.0525511249253	-0.0535766979238	-0.0286782161485	-0.00364301661698	-0.0174874783376	-0.0119937009573	0.00192525013244	0.00126672187322	0.0208791805633	-0.00896324261316	0.00332328438011	-0.0139672981918	0.0051654439782	-0.0101209375565	-0.0262799718449	-0.0203600949021	0.0519355173415	0.00954641662354	0.00298044522991	-0.0094672145139	-0.0373096903234	0.00777022005708	0.0380325673906	0.0212451526513	-0.0244817031316	-0.00256775728622	-0.0103047248118	-0.00633358047574	-0.0222034631535	0.00592894685848	-0.0276633137154	0.0139116192933	-0.0333445593594	-0.0254141110417	0.025304269611	-0.0078009424717	0.000908032989743	-0.0183726571203	-0.0245043405789	0.00449937982253	-0.0482747571521	0.0261913442596	-0.00597231051743	-0.0147199384765	0.0413453463258	0.0211899394064	-0.0255714815312	-0.0119931715301	-0.0089857702928	0.00669513749448	0.0131839045768	0.0365801614608	0.0127120983221	-0.022589380085	0.0143175404558	-0.0201677019358	0.0206341051452	0.0187042008474	-0.0200726604165	0.0490736106052	-0.00632209435657	0.032422710343	0.00131190584902	0.00642024816612	-0.00195154032997	0.0601002039961	0.0229242067572	0.0247206468573	0.0220905656576	-0.0182891926151	0.00755968508259	0.00308764304185	0.0123455909376	-0.00799161894748	-0.0230171866678	-0.0073851722303	-0.00424296306787	-0.0067023644374	2.12366821303e-08
CE5	-0.510306367352	0.254751599794	0.384348114973	-0.214956563817	-0.107323292696	-0.132992840345	-0.285046012415	0.0565566286501	0.0356928457014	-0.0723782567832	-0.0795534551694	-0.0138848757692	0.0854851518859	0.0200549755088	-0.0396858483443	-0.0552387737164	0.00647832625399	0.0119304203549	-0.0277104576017	0.0442209809515	0.0226725445975	-0.00126395049342	0.0358736455387	-0.0141707675099	0.0201485511079	0.00979737729522	0.023278707476	-0.0258827998653	0.0149364314298	-0.000585134920206	0.0275739125645	-0.00590441647407	0.00470000887188	0.0294796015522	0.038889909695	-0.0341749063506	-0.0435281146145	0.0295772689204	0.0134613892364	0.0070174163856	-0.00498833201431	-0.00302574345149	-4.80990640791e-05	0.0659237231891	-0.0549447018626	0.00863676478269	0.0275494560419	0.0200252151384	0.0797879983502	0.00111412694924	0.0198533388297	-0.0177674825576	0.020170371325	0.0179380790238	-0.00545851735815	0.0148172287716	0.0328917826849	0.00802170238249	-0.0123729748507	0.00592472848834	-0.0168448462082	-0.045212848552	-0.0287898136818	0.0213407406999	-0.00635035582708	0.0065666022856	0.0452718514377	-0.0123277733287	-0.0287160169956	-0.033295020628	-0.0442345215809	-0.0427325676322	-0.000979016112456	0.0197556919372	-0.0112181921133	0.00405750890905	0.0104951874229	-0.0228548073779	0.0095626025229	-0.0185823882708	-0.0271996081417	0.00674803400103	-0.015349259888	0.000406845438488	0.0262193220933	0.0266608365031	0.0127797087709	-0.00635024979596	-0.00534067880376	0.0132747338646	0.00341002241257	2.12366821301e-08
CE6	-0.516522930254	0.257428879244	0.360933691259	-0.249851211069	-0.0871980076182	-0.109441321362	-0.334018207243	0.077332857742	0.0316449932655	-0.0221811969874	-0.0716585047871	0.00188274441953	0.0617458498762	-0.0319775298601	-0.00236656217768	-0.0770141438923	0.0506180968915	-0.0055607476895	0.000415732220991	0.0356060879536	0.00484535141049	-0.0235613407989	0.017974213596	-0.0237323302619	0.0411879093549	-0.00730519426498	0.0157656848206	-0.0478307764462	-0.0251774315703	0.00254117638696	-0.00482524658998	-0.0228244612279	0.025312111595	-0.00210823658454	0.0628112412518	-0.00597454752675	-8.64107919742e-05	0.0517629803919	-0.0187811850158	-0.0262831750947	-0.0170211183843	-0.0112716284352	0.00280944688136	-0.0433674294848	-0.00358879811503	-0.0280212551514	0.0152242219759	-0.0189532825396	0.0783870443535	-0.00831219083407	0.0327959734764	-0.0250074591838	-0.0127216437658	0.00711922003035	0.0417005604449	-0.00801180043188	-0.000578058124623	0.0265716747748	0.0307594233736	-0.0112858138939	0.0146263401332	0.0378075199693	-0.00425470772364	-0.00163638054171	0.00960240297286	-0.0281849152976	-0.0106868875078	0.00243660941194	-0.0252249883106	-0.00019251315826	-0.0325831963109	-0.0358474429313	-0.00109769715239	0.0258205620406	-0.0180797878771	0.00997091346647	-0.0230421499088	-0.0053475811538	-0.0291803342153	-0.0181396057855	-0.00187645465624	0.0128381900627	0.0340748864747	-0.0163365977242	-0.00397282642703	-0.0192473980641	-0.0179172392274	0.0105585357211	-0.0118396282988	-0.00951534823423	-0.00852765340177	2.12366821302e-08
CF5	-0.481076909073	0.213740993086	0.403576154075	-0.25461244949	-0.112287277243	-0.138218234657	-0.360164924159	0.0523542732294	0.0543311039101	-0.085885400122	-0.0561371855345	0.0460383866839	0.0837401815674	-0.0416712215423	0.014373275743	-0.0706416091763	0.0404730207076	-0.000796456110681	-0.0414963848634	0.0577744417682	-0.00139362062194	-0.0097194022524	0.0432139809852	0.0281031687004	0.0294941985564	-0.00950592535567	0.0578917530762	-0.0375089528256	0.0199180755199	-0.0337101933018	-0.0031904756111	-0.00175333636586	-0.00746335099255	0.0535189967957	0.0777066454669	-0.0512517418179	-0.00733718220596	0.0105344925928	0.012152740424	-0.0922014397835	-0.013493218094	-0.00170667919413	-0.00788942405261	-0.0104364315289	-0.0121235927431	0.00856983653198	0.0309496141393	-0.00707962720464	0.112700470121	0.00272416829694	0.0142476811859	-0.0024692637865	-0.0162973902704	-0.0224621360264	0.0295323361252	0.0137115833054	0.0121587466487	-0.0311950992089	0.00460357577464	0.00832788110815	0.00379439509855	0.00331113878582	-0.0331680863331	0.0214596686267	-0.0135054800927	-0.032566460661	-0.000119006182124	0.0157386603559	0.0338893680192	0.00853407388181	0.0398359953159	0.0451979197295	-0.00847336619706	0.0231151284118	0.000792630467735	-0.0465141281979	-0.023786016876	0.0101458760788	0.0101486759007	0.0283969393143	0.00901472342587	-0.0174414643639	-0.0137367806724	-0.00258633738976	-0.0213192015535	-0.0122617793755	0.00478093982505	-0.00979155794707	0.0122717272392	0.00269054236567	0.00436345017418	2.12366821301e-08
CF6	-0.438009879421	-0.205203373536	0.413012922254	-0.047204909117	0.260398587913	-0.237263358546	-0.170594601655	-0.23682080898	0.102173823294	0.0559115954256	0.296008369783	0.135782053092	-0.140792623161	-0.00117305478721	0.0631387995187	0.126958423443	-0.00633860643187	0.0922197002114	-0.0217063107565	-0.0268003168887	0.0140454750038	-0.0662787679524	-0.00111035635222	0.0770417472801	-0.0154453866536	-0.0149400722921	0.0350101009842	-0.0189655873697	-0.0021849860559	-0.089133358091	-0.0283834643175	-0.0423829713758	-0.00992467245631	-0.0530731265107	-0.0467161808013	0.00890239591545	-0.0093875929414	0.0164859121615	-0.0225659306837	-0.0464458825938	-0.0109234764313	-0.0211506757069	-0.0463296997222	-0.0550363040305	0.104461367218	-0.0519111302321	0.0351861273582	-0.00797652020265	0.00100372291854	-0.00432877940231	0.00243584686262	0.00683246715002	0.0573729020907	-0.00641576897452	-0.0713324339569	0.072247063139	0.0228069244082	0.0152007861641	0.0241034077469	0.0206534300494	-0.0236427748094	-0.0709652907355	-0.0157171016653	0.0348041668283	-0.0169956284464	-0.0145685906686	-0.00244029587	-0.0169066618451	0.00315887253622	-0.0237372357791	-0.0176217774072	-0.0153442007394	-0.00918838876664	-0.0352534462835	-0.00397429543791	0.00776848956673	0.00224944236964	0.0122479391152	-0.00951456528271	0.0212472946943	-0.0145861288021	-0.0139683180618	-0.00677753052229	-0.00165430640022	-0.000902232223552	-0.0041526619424	-0.00579764885885	-0.00543844096268	-0.0035715765061	-0.0075529824799	-0.00144899198098	2.12366821302e-08
CG5	-0.585028526482	0.300662625235	0.393333714501	-0.207946160313	-0.0898033096394	-0.146216157839	-0.214589768046	0.0194367516772	0.0169144137784	0.0064388200341	-0.0549619908635	-0.00404856632456	0.0535706921557	0.0520155641061	-0.0423240592555	-0.0529077829456	-0.0302552562085	-0.00854544877198	-0.00550216689389	0.0135776393872	0.00674295854625	0.0219938462718	-0.00833166589735	-0.000848832285207	-0.0339101509479	-0.00726512780061	-0.0166383011704	-0.00517728282202	0.00641430364569	0.0497518240508	0.00184207571302	0.00471371674286	-0.0059502312832	-0.0192080847316	0.0173489917081	0.0437224204494	-0.0111469905835	-0.0312792592713	0.0107726206551	0.0141082214044	0.0189664148089	-0.0337200818085	0.0017287762081	0.0015776764038	-0.0105351473251	0.0204087173057	-0.0457333602009	0.0222467067947	-0.0108364907714	0.00483713791568	-0.0189514644652	-0.0305680704953	0.0298726164022	0.0273289430759	-0.00457405450538	-0.0114194502039	0.000136396741581	0.0348337517343	-0.051655843985	0.00581403854395	-0.0208567731786	-0.0366277135667	-0.0354282058837	-0.0170700319999	0.0217517005099	0.00585810571691	-0.0250190182035	0.0166590380198	0.0182130705346	-0.00371551302433	-0.0199186145257	0.0147978393571	0.000392853726584	-0.0207439346557	-0.0233330465564	-0.00868237566133	0.0212206391505	0.0177108640072	0.0112127160422	0.00512165716893	0.0305105589887	-0.0423216989483	0.0126155329598	-0.0027206022525	-0.00873017259373	-0.000436950453224	0.0321654553201	0.0238060249776	-0.0151417869911	0.000407352874697	-0.00328376430216	2.12366821301e-08
