pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.551558683402	-0.000205996031828	0.380023521336	-0.111160404239	-0.0321116124935	0.154880189451	0.152678050068	0.247275566188	-0.0518593871228	-0.0756983989608	-0.0764258899964	-0.0401696767087	0.153671657988	-0.102412513135	0.107097463492	0.0558454784378	-0.133117282555	0.004529878884	-0.0285419678784	0.0463019176578	0.00589307609881	-0.0239452187112	-0.0156073773718	-0.0270751022387	0.0434195544494	0.0219501841912	0.0233129135854	0.0516432727306	0.0495680561609	0.0302663189867	0.0175009386214	-0.0396782140632	-0.0312515527121	0.00760737965766	-0.0105298608829	0.00393618701005	0.0220409708958	-0.00923164785063	-0.00173079623074	0.00368618320631	0.0399184295461	0.00736204501208	0.0488102964749	-0.00103878947666	0.0047140730396	0.0153968986689	0.0126672499246	0.028935909489	-0.0234063338592	0.00701010128267	-0.0109161463194	0.0283435814536	0.0122049301486	0.046178774994	0.009218797417	-0.0252566391796	0.0036146960864	-0.00565096363944	-0.0302584666005	-0.0402936124178	-0.0199000364814	-0.0244496332041	0.0408040145005	-0.00222831568301	-0.0621183732503	-0.0047383884865	-0.00659631754284	-0.00169280392285	-0.007641087707	-0.00988706031425	0.00652002123713	0.00838089713714	-0.00665895007861	-0.0211290665139	0.0155924854747	-0.0173785614613	-0.000449053644357	0.00748906031046	0.00536119856791	-0.000675733442074	-0.0347693707938	0.00594053697939	-0.0250884074896	-0.0165040576322	-0.00999233524699	-0.0214669907307	0.0027259251551	-0.0134253395725	0.0159179497654	0.0120007340681	0.0084391470838	-2.30780437259e-08
CH5	-0.57330265784	0.270433268869	0.362368331418	-0.26895754465	0.123302268116	0.0949166129013	0.245170338825	0.00553980185164	-0.0153269315355	-0.0296533965063	0.00339286999168	0.0654241978287	-0.0971579324186	0.0404641332087	-0.0324859562204	-0.0341323465197	0.0233437338243	-0.0446236043147	-0.00273969654786	-0.0596328088055	-0.00107726360981	0.0164610494963	-0.00689256282852	-0.0206712711277	-0.0080332158751	0.0264057526248	-0.0164236767148	-0.00163842448339	-0.0113597998674	-0.00639739278344	-0.0182073439994	0.033790562714	-0.00574499492212	0.032698918525	0.0204178933283	-0.00807076076404	0.00150866843161	0.0278535569547	0.00750955584653	-0.00204571891115	-0.00828349626624	0.00150584885388	0.0203140670839	0.00822580541504	-0.0222838631353	-0.0029689121071	-0.000509508491699	0.000685032388418	-0.0116073705889	-0.00785611289777	0.0102182710282	-0.0298214823161	0.0380337546155	0.00679305511498	0.0231536458009	-0.0174966227612	0.00474666072522	-0.00713451485326	-0.0145686683422	-0.0232206320475	-0.0257480678518	-0.0058153373807	0.0143762252842	-0.0190437297675	-0.0313268083475	0.0258225443984	-0.0453754887028	0.0349638243711	0.0325372921515	-0.0189686237638	0.0440385170926	-0.0129739515268	0.0123819891812	0.0364729844598	-0.0256686963695	-0.0356971478694	0.0101495953634	-0.014011078944	0.0282225708569	0.0228441702089	0.0323595321715	-0.00576847972574	0.0117951750984	0.00246002108463	-0.0203796986297	-0.00471613259156	-0.0209082857834	0.00722056394046	0.0280685419915	-0.00589645269647	-0.0034286580846	-2.30780437252e-08
CH6	-0.601515247702	0.290118281976	0.3595692636	-0.314073158774	0.117668099831	0.0712721949269	0.256688109903	-0.00574551205574	-0.0180855428207	-0.0512213366418	-0.00187836212832	0.0554083527692	-0.0966405240247	0.0621860950274	-0.0376384521704	-0.0322507756033	0.00245992196486	-0.043784526357	-0.0203441273799	-0.0763562591512	-0.00181115099399	-0.0172181005089	0.00851078412203	-0.0048051798869	-0.0473898304667	0.00534175247701	-0.0168959582591	-0.0191848333443	0.00978946307783	0.00925418539363	-0.00703373068638	0.0104965303833	0.0227837259192	0.0436822963386	-0.00339512866199	-0.0132543669377	0.000394475765694	-0.00142217747908	0.00203817363293	-0.0108360822956	-0.0128358324006	-0.00135694849226	0.0183588171206	-0.00373575032507	-0.0166288978312	0.0183567599684	-0.0233015544151	-0.00294815347407	-0.016102760354	0.00939878519796	0.00866249845264	0.0155895072412	-0.013375578043	0.0257183102733	-0.00243475349486	0.0135774876936	0.0236098654061	0.00353478110434	0.0156565585329	0.0231273944691	0.00268933099793	0.0304870176335	-0.00507715624909	0.000550022309848	0.0160440960122	0.0161195176576	0.0042914273997	-0.023794709791	0.0204232168413	-0.0207606708071	-0.0108039836558	-0.0270443900436	0.0132191021144	0.0155750832204	0.024122149122	0.0601887867319	0.0172767968693	-0.00694068550034	-0.00823634303423	0.0186816230712	-0.0265084331348	0.000226779122757	-0.0039593581329	0.00105798600572	-0.0126127452716	0.00735221848152	0.0430063648579	-0.00291563941508	0.0193159812354	-0.0130917077819	0.00154188287206	-2.30780437254e-08
CA11	0.0814229346614	-0.893638893919	-0.56275574268	0.148444626709	0.28593100742	0.287575217455	-0.131237535783	-0.0661343520048	-0.226257158873	-0.1713853239	0.0149319257875	-0.0499498037115	0.00933727843594	-0.00395983456138	0.0736292592402	-0.270968742149	0.062804943328	0.0607381818168	0.0318004263091	-0.115707800639	0.0368755522124	-0.0848892349974	-0.0320571228364	0.106946115606	-0.0126907705931	0.0490171665078	0.0245482277794	0.0674272240243	0.0220944549883	0.0289586453728	-0.0460204704785	0.114693588826	-0.0613530648903	0.0177870794018	0.0120649484627	-0.0511541905991	0.0487504428955	-0.0128736409872	-0.00465036321084	0.00421822344673	0.0611819054692	-0.04484723743	-0.0733742775102	0.0171494795045	0.0362360684201	-0.0146428647956	-0.035072281089	-0.011118358834	-0.0103003500281	0.0213117625017	0.0271844099226	0.0447941689687	-0.0692489585007	-0.0285002846545	0.0304400348261	-0.0763448986347	0.0080450215328	0.0314659302272	0.0338237490435	-0.0243173486154	-0.0171274189335	-0.0343428474112	-0.0342686743932	-0.0249748108034	-0.0169199846916	-0.00692730092403	-0.0348702891189	-0.0389046956692	0.0190260395426	0.0210420783172	-0.0113119450999	-0.0188503906442	-0.0117541241776	0.0120900052392	0.000708596794931	-0.00561856354039	-0.0199343188955	-0.012607457319	-0.00459871781719	0.000437364825731	-0.00147023062751	-0.00281705175756	-0.00888911453273	0.000654987219053	-0.00087237122879	-0.00836538689301	1.80971235918e-05	0.00484319615527	-0.00308454580735	-0.00296804798562	0.000992546632509	-2.30780437255e-08
CA12	-0.187862780801	-0.648835534774	-0.44405860299	0.123640257333	-0.130438389011	0.352504254145	0.0430432661212	-0.0989078273989	0.112634134488	0.156497018734	-0.0672593690709	-0.147137590048	0.00655271309895	0.0824077914348	0.0297481127969	0.131173728658	0.0458865776436	-0.0212326986958	-0.114737438929	0.051714616017	0.124892264413	0.0359743468576	0.0929486926666	-0.0858043337343	-0.106688337237	0.0745360591921	-0.00199213872905	0.0188651226179	-0.0247754797838	-0.0211852895296	-0.020190209382	0.0147273468105	0.0275743136037	0.0662704263445	0.044761119988	0.00729301955536	0.0861609110696	-0.0435061910675	0.019746264674	-0.0164840364581	-0.141541879062	-0.0194637078377	0.0542266584075	0.0181771420561	-0.010586522639	0.00903575613352	-0.0338816935998	-0.0855369005776	0.058075288789	-0.0205664857571	-0.0410731895653	0.00568948007971	-0.0128832110395	-0.0541117119751	0.0305464076425	-0.00704871949855	-0.0226724238843	-0.0153032855528	-0.0191225585708	0.0218846189764	-0.0343805986054	-0.0346066420862	0.0376924572191	0.0180283813286	-0.0152116921403	0.010068608143	-0.0204755039519	-0.0411170688297	0.0331561883705	0.0171434615403	0.0403234623842	-0.0105621492979	0.00171915435817	-0.0105335909744	-0.000240787130609	0.00604745234019	0.0171695747495	-0.00792668038031	-0.0114982031001	-0.0214774093227	-0.00537582905964	0.00707116840076	-0.00575535281761	0.00541351195402	0.0027059306044	-0.00141639713716	0.000798910337601	0.00196084493537	-0.00279963166405	0.00210649278921	-0.00100934252197	-2.30780437256e-08
CB11	-0.296073687945	-0.347732563926	-0.517956070507	0.098727267323	0.214941208877	0.152854564592	0.0368163861047	-0.0679705743878	0.139465000867	-0.0911219020217	-0.111085571476	-0.130807460638	-0.102453846194	-0.0890529673911	0.010635751466	-0.00463777446658	0.0190026054955	0.0165890293093	-0.00304667066537	0.0881905758	-0.000579506390224	0.0250463985646	-0.0491648078392	-0.143930130965	0.0313125555846	0.0394058627321	-0.0150128086856	-0.0036840811545	0.0136394678267	0.0209283899279	0.0762785502226	-0.053792546276	-0.0469972344406	-0.0116196416472	-0.00626321235115	-0.00174342440355	-0.00307956544968	-0.073258983891	-0.0338564694347	0.0290966717728	-0.0124896876946	-0.0163505686755	0.0567436411074	-0.036813093385	-0.00243428979652	0.0465119394236	-0.00372487323444	0.109891934741	0.0123777464112	-0.00176954613875	-0.00772569842523	0.0207714192064	-0.0807315598153	-0.0279752500677	0.0048088568761	-0.0187943756292	-0.00332098082684	-0.0409894690831	-0.000233012665608	0.0278889109573	-0.0142195313061	0.08070365356	-0.0461424923224	0.000899318639813	0.0189883497048	0.0102221192689	-0.0249879035992	0.0125374362286	0.00322524094143	-0.0490157470802	-0.0143546147352	-0.05101340838	-0.0267452066899	-0.0125991396748	0.0161260825982	-0.0251965428784	0.00763359588697	-0.00529802647344	0.00167486074879	0.0146831118138	0.00564362583819	-0.013085665268	0.00742974482387	0.00104721586557	0.00695556447658	0.00303950630394	0.000939642798343	0.00492177479868	3.15500145512e-05	0.00733453670775	-0.00128486774071	-2.30780437257e-08
CB12	-0.468819518792	-0.0766779978159	-0.3331612327	0.0271277226913	0.119460610673	0.0957724947696	-0.216481261536	-0.230099790532	0.141277571881	-0.101629426412	-0.155413291535	-0.044297763531	0.0879464686495	0.0561070341517	-0.0945558046016	0.234838742851	0.0287021422929	-0.108718840094	-0.0482595704659	-0.0380926825406	-0.0375147331001	-0.0945536921011	0.0596891007631	0.0949015435196	0.0673381744756	0.0254688079988	0.00089267499282	-0.0984230379418	-0.0221645395005	-0.0136215146356	0.0426589515217	-0.106326959424	-0.0278098909641	0.0235326911444	-0.00503696232582	-0.058981668155	0.0155066043638	-0.0578138265077	0.0666249546233	-0.126364356569	0.0553930048564	-0.0149971582791	0.0356412110641	0.00367484473318	-0.0028179971294	-0.147781460742	0.0341614383098	-0.00745251406677	-0.0521938387883	-0.0380547009524	0.0298318680044	-0.0419691672556	-0.0241895528343	0.0225143770641	0.00903688776438	-0.00161613727315	-0.0122664497911	-0.0167675576243	0.0323549773201	-0.04632569731	-0.0285582826789	-0.00291383909298	-0.0150891097722	-0.00685238158241	0.0134526287679	-0.0236636267423	-0.00780563357534	-0.0140152359947	-0.0282010677601	-0.00629482897378	0.0166694009193	-0.0208754277452	0.00692074402887	-0.0027406993067	-0.00592386452019	0.0212341136353	-0.0072024314528	-0.0025985087406	-0.0046142548747	0.00257269331171	-0.00154085010065	-0.00363091402079	0.00308723443641	0.00310049676216	-0.0104012380109	0.00471659817884	-0.00596578654546	-0.00204769010272	-0.00132013015749	0.00150386724044	0.000350896637181	-2.30780437256e-08
CC11	-0.224105975412	-0.392701470185	-0.488989661775	0.0369421499703	0.0913043605695	0.247671429836	0.0984794709917	0.0395164724285	0.126722445628	0.0715615933541	-0.0566363636982	0.00852487497329	-0.0895981608736	-0.0759589150521	0.0432364517671	0.029727326562	0.0843760883737	0.0399387720143	0.0416139513761	0.0768795362201	0.0625441712034	0.100951756483	-0.0996114709516	0.0601418922364	0.0227962592848	0.000611124949823	-0.0189059917078	0.0152071509814	0.010761576864	-0.00362621477834	-0.00750848653207	0.02524953037	0.053869050342	0.0535902919849	-0.0276955100756	0.0389983503758	0.0151654679563	0.000810265371115	-0.0219710296803	0.0101646887067	-0.00209276353876	0.044277994014	-0.0515236178386	-0.0262500716067	-0.0289435591302	-0.00246574935403	0.070705856422	0.00328957941433	-0.0519221205926	0.0330447216123	-0.06357103205	-0.00651913326827	-0.0194903621448	-0.000138310714733	-0.00957187115393	-0.00570811245439	-0.0642195151021	-0.0560612373067	0.0231452940569	-0.0179170911485	0.0309591300191	0.0211363740506	-0.00579653840942	0.0300169141711	0.0428232172566	0.0391346596611	-0.0540842277611	-0.00333892180139	-0.021979553917	-0.00868842795948	-0.00739140028461	0.0255151619445	0.0605165459892	-0.00128938793128	-0.00215905126593	-0.00818965344812	-0.0124733411173	-0.00320713933903	0.0140244374712	-0.011642184895	-0.00307124395626	0.0101469193679	-0.00707352588257	0.00748535122436	-0.00817108775693	-0.00399156304284	-0.00582183573353	-0.0116049963126	-0.00543668067836	-0.0101363647304	0.0069205842622	-2.30780437256e-08
CC12	-0.175376395411	-0.395201994362	-0.497598438836	0.0274620809997	0.166521044009	0.0422804636362	0.113999965257	-0.0552947330277	0.0353077213399	0.0964420726735	-0.119479589507	-0.0967784448878	-0.10067000329	-0.0703125483351	0.0101234687901	0.127939504327	0.0172594322312	-0.011802278347	-0.000911488809385	0.042129743951	-0.0452503782085	-0.00808337842843	-0.0935174005195	0.0146666449187	-0.0372939615753	-0.0742290261381	-0.0230191738412	-0.0472870033561	-0.0284031217747	-0.033054896858	0.0214761282588	-0.0531274640362	-0.0225724227107	-0.00659065879123	-0.00222397013299	0.050764095494	-0.000624714612145	0.0715067374783	0.0241256247842	0.00447103572716	0.0150043374498	-0.00529503744812	-0.0458781659638	0.0328455371967	0.0158612836583	-0.0042691318545	-0.0451979492951	-0.0299548034596	-0.0687765793473	0.0735783720175	0.0478463104518	0.0135171618457	0.00370685532326	0.0116729592461	0.0137762068648	1.37793039802e-05	-0.0342280404952	0.0920833462425	-0.0670112676574	0.0191206332464	0.0329444705819	0.0180257834958	-0.0323837555137	0.0061235021046	-0.0385253343582	0.017676158246	-0.00195784605136	-0.00289747656814	0.0520335043318	-0.0496476647225	0.0209105212679	0.0207357493827	0.0119601599648	-0.0164729881883	-0.00678073440223	0.0293161145093	-0.00402150316684	0.0166006141397	-0.000476129281053	-0.0122896837372	-0.00961355215783	-0.0244086695674	0.00223290084819	-0.0133780330119	-0.00397058934197	-0.00709167636821	-0.00543510794797	0.00950324485962	-0.00683690363909	0.00102588207917	-0.00246206433602	-2.30780437255e-08
CD11	-0.00114574856691	-0.21944755134	-0.475316639161	-0.0767443768249	0.0968357419525	-0.125885356052	0.139028445595	0.173581860849	-0.00198832747013	0.28661225095	-0.0174457870674	0.240950404607	-0.0440986269258	0.0450338863344	0.0264875787743	0.0603235476813	-0.0119218106025	0.126926445789	0.00241105669736	0.0730288393853	0.00201794850733	-0.0845958874185	0.0320393105669	0.0658319501349	-0.0668307476196	-0.0249322280549	-0.0567922113854	0.00558552018389	-0.0113462857019	0.0484873747807	-0.0517053305864	0.00399810941407	-0.0155707318463	-0.0432713970533	-0.0168183535578	-0.0241406289866	-0.072994302096	-0.0991628984646	-0.0424516683675	0.0188313216923	-0.0701017535913	-0.0491103687349	0.00244112973971	0.0177435085308	-0.0131383973092	-0.0413393338356	0.0244752885491	-0.0125465423989	-0.0489064071249	0.035539296201	0.0267362221205	0.0304685581623	0.053828161366	0.0650098321687	-0.0273256304587	-0.000385199005669	-0.00603031062588	-0.0678496380154	-0.0205093034226	-0.0365870325549	0.0301581318923	-0.00265916166372	-0.00198664953203	-0.0288188064538	-0.0186377716714	0.032400394868	-0.00647182075529	-0.0191031702634	0.0301605363324	0.0173080891091	0.0097151860509	-0.0316702085114	-0.0399028230804	0.0246755553139	0.0122458089835	0.000185623176873	-0.0342756409864	0.0126557708442	0.00680577578587	-0.000132706322689	0.00792163762428	-0.00391217938303	0.00837903795882	-0.00196695824086	0.0140044808219	0.00569541232466	0.00472014305108	-0.011723647328	-0.00366295693674	0.00191807872281	0.000159071680794	-2.30780437256e-08
CD12	0.342601387859	-0.593125115171	-0.576484826178	0.0497968891845	0.126362160836	-0.017886626703	-0.0259668715505	0.145919644449	-0.198660432002	0.0886226786244	-0.00482265669803	0.291669879031	0.063394579409	0.0890318409044	0.015577114647	0.031093871386	-0.00168412304221	0.0107182717176	0.18626950096	-0.125408127992	0.0648289269832	-0.165229139097	-0.102072748817	-0.088214919043	-0.0363795109187	-0.13878720851	0.00831506884777	0.0933235216326	0.0565618402398	-0.152975842789	0.0152446250809	-0.0221050078987	0.0561714958426	0.0394896567568	-0.0264523028204	-0.140533782434	0.0747247762174	0.0187929363763	0.00800178767223	-0.0419781825493	0.0425251210608	0.0280965165291	0.0249055954103	0.0547891013186	-0.0190745845049	0.0108410331041	0.0109181042	0.0502686615524	0.0424727520887	-0.00762085587283	-0.0113924792697	-0.00345391634173	-0.00374514389644	-0.00478594633632	-0.0425701528907	0.00181390595513	-0.01506152782	-0.0128469912413	0.0123188501214	0.0159394440078	0.00735336992042	-0.0430442068847	-0.0129037989503	0.00390650626897	0.0185748017508	0.0347332858225	0.0184446208174	0.0126224967783	-0.00372701745817	-0.020256916288	0.0327963961197	0.00940070780026	0.00542770709944	-0.0152605184443	0.00304078185193	-0.00571457112319	0.0229825316561	0.00755959461904	0.000442966438427	-0.00657455424143	0.000925691848264	-0.00419297828664	0.00604790221422	0.00326400360654	0.00207214592874	0.00136324214051	0.0052959412383	4.65385691898e-05	0.00196607282087	0.00419571324303	-0.000717849377771	-2.30780437256e-08
CE11	0.051236527806	-0.235683386232	-0.523876632807	-0.0678937139578	0.0793930343911	-0.0866972568299	0.118654718709	0.284593506726	-0.0342911916044	0.224497115017	-0.0347142347796	0.177864190912	-0.0328007562822	-0.0568390790778	0.0614718773383	-5.7389952151e-05	-0.0157198675176	0.0171756039007	0.0620530551203	0.0678129511899	0.0231681658397	-0.116149641237	0.0451617648474	0.0108413931204	-0.0495402247204	0.0260015370069	-0.0541849935558	-0.0298140702503	0.00773603627137	-0.0480283229212	-0.0174473061422	-0.0606365810815	0.000657535955386	-0.0263175608104	0.0792506604839	-0.0354085540881	-0.0562794841131	0.0276669530146	0.038093078364	0.0169667936258	-0.0781201663873	-0.0397028342226	-0.0179521518699	-0.0523313521423	0.020955350554	0.0262799168338	-0.0764396352669	-0.0017904143753	-0.0312326535874	-0.0448630795781	-0.00948208547647	-0.0985003695356	-0.0483204430368	-0.00524955029746	-0.0147614801021	-0.0546366520857	-0.000209513767402	0.00631550189778	0.0213741295217	-0.0286909800522	0.014385202416	0.0322446661767	0.0421163626035	0.0014919021364	-0.015597626239	-0.0535648222754	0.0256787733832	0.0142450103618	-0.0393121335292	-0.00545625818691	-0.00850966065655	0.00915585604646	0.0198388253356	0.0105456368919	0.0185535589159	-0.0161266935235	0.00408998888214	-0.0105340694145	-0.00871430699269	0.0213750444567	-0.00938015767777	-0.00321840660054	-0.0136594732391	-0.00356699104213	-0.00130227397566	-0.00961937603327	-0.00233063877866	0.0192825121186	-0.00421709617622	-0.006439722519	4.51605538766e-05	-2.30780437254e-08
CE12	-0.22357773383	-0.0260802010982	-0.359590802901	-0.0963994722876	0.0561642989764	-0.0347578501082	0.0259205311983	0.0903691326379	0.128203900565	0.126696921638	-0.0515372218742	0.187583106862	-0.025546925718	0.0564412669537	0.0389495041334	-0.0700712064505	-0.0604986143697	-0.0172201107852	0.114079962533	0.0881243657569	-0.169432621475	-0.18934086519	-0.023979885848	-0.0312626014989	-0.0404506454061	-0.0496672509852	-0.0250252758543	-0.0363904879905	-0.0277630342506	0.0951092147094	-0.00436325908564	0.0025335896212	-0.121904620418	-0.0243302613377	0.00255856174472	0.073852645462	-0.0318692522149	-0.0495349716614	0.00628336582246	0.0193282155841	0.0626701233955	0.0265401897342	0.0584814640909	0.00981766062424	0.00405738146491	-0.0126473294708	-0.0128469296902	-0.034554386563	0.0605056466054	0.0206017716651	-0.0192800779027	0.048020818481	-0.0262530715901	-0.0399615650273	0.0772082899878	0.0563821884125	0.0150839463639	0.00324190195599	0.0092456295092	0.0153649828563	-0.0354344028407	-0.0151683327137	-0.00704056032	0.0701923826513	0.00414715198464	0.0231909500029	0.00531803216957	0.0290399321443	-0.0184983008419	0.0304534969582	0.00367943144659	0.00276780962011	0.0198264245132	-0.0097227804749	0.00834627835316	0.00285858814962	-0.0207189977346	-0.00497909921461	-0.0150862037246	0.00780667094167	-0.00345109303144	0.0104878501467	0.00360391105266	-0.00917431025067	-0.012750501822	-0.00718704871446	-0.00645112004582	-0.00484885620929	0.0015275102786	-0.0047685495202	-0.00341630014716	-2.30780437253e-08
CF11	-0.424253912571	-0.174578022222	-0.426213002283	-0.045526691055	0.181270932111	0.232550898009	0.0137116599661	-0.0190067660113	0.152773020811	-0.0268340919322	-0.106593979079	0.0605440819096	-0.040287756749	0.0222845008625	0.088533125575	0.0736265695244	0.04984284673	-0.102847918691	0.0550149680724	0.105142775035	-0.0811161477463	0.00161281934312	-0.014539557934	-0.108056285663	0.12702282723	-0.0166484424352	0.0633311782461	-0.0431239033218	-0.0455962089875	0.0498051836045	-0.0878720154055	0.00629273031562	0.0495841695765	0.0146687936091	-0.0188458466528	-0.106237128736	-0.0575323184459	0.0773852446004	-0.101333363134	-0.00964065802463	0.0400311250348	-0.0685013114038	0.0160867486924	-0.0161953624482	-0.0345216458913	-0.0267286742243	0.0141832636941	0.00834097865443	0.0682332053899	-0.0023506934431	-0.0451952827825	0.0459197871984	0.0490417231038	-0.00644957622425	0.0299448019999	0.0300237426689	0.0346819224673	0.00995819854587	-0.0116265506862	0.0178768092047	0.0636095202756	0.000574741333642	-0.00551905248909	-0.036732730089	-0.0137782643221	-0.042701036984	-0.0145708269917	-0.0195156875272	-0.0122788969504	0.0268640214732	-0.0156693142344	-0.011252112391	0.00600106653145	0.0297469758508	-0.00913622255996	0.00569925077038	0.0313575490339	0.0119487259483	0.00173355014176	-0.015793344852	-0.00198485391972	-0.00680149887906	-0.0136479918616	-0.00474512497185	0.000787913954179	0.00142463452061	-0.00594585562651	0.011267620926	-0.001317089939	-0.00229725739238	0.00213144921626	-2.30780437256e-08
CF12	-0.202907702057	-0.472906486885	-0.520139465447	-0.0265850114189	0.159926105006	0.319405183959	0.0802198989702	0.0460952697502	0.0308745174871	0.152528901997	-0.0915928628418	-0.0165779326767	-0.0701021760896	-0.170107180444	0.0568120183626	-0.0605119347904	0.0190412343298	0.00234520649408	-0.0492269157343	0.100367752941	-0.0444296184017	0.0442422560489	0.0369440409629	0.051762846141	-0.0252639297852	-0.114260317793	-0.0367954961244	-0.0463072250701	-0.00925363203134	0.0158971225146	-0.0956911515565	-0.0098562085585	0.0649414200654	0.0362360741928	0.031871126167	0.102880780028	-0.0106654215467	-0.0382124560418	-0.0434700343578	0.0213340490063	0.0519704875772	-0.00406397885438	-0.0033287611272	0.0020585469531	-0.0196521557817	0.0303314436195	0.0765272647952	0.013685270195	0.0271673140787	-0.02194438058	0.0286659869615	-0.0641538243288	0.0172934600017	-0.044688715781	-0.0755284996903	-0.0254061953332	0.067549354184	0.0694688372727	0.0568709782798	0.000504472351508	-0.044041801491	-0.0404429837919	0.00358054074895	-0.0156007516131	-0.000751775594391	-0.0365922923932	-0.00281882313334	0.0213884667515	0.00538825824806	-0.022454231539	0.00564421484975	-0.00512548693159	0.00408508603884	-0.0014184228439	-0.00259834495873	0.0223920202196	0.000303684769891	-0.00461701934561	0.00409849633943	-0.00860011125762	0.0124132798153	0.0122885483362	0.010320451138	-0.00222092420463	0.00266884712903	0.00536761917139	0.00642663425886	-0.0124044404202	0.00513731252219	0.00704982281084	-0.000308832648732	-2.30780437257e-08
CG11	-0.387665851282	-0.22853788394	-0.501033108423	0.0836275640304	0.186625858862	0.164809897038	-0.0828250882416	-0.189244009021	0.188607301083	-0.185225657792	-0.117626897121	-0.00597067814912	-0.0130200205225	-0.0150264308729	0.0272649086963	-0.0231737309456	0.0543368129706	-0.0720937836636	0.0174613926284	0.0126252597578	0.0760377388234	-0.0735937654288	0.0472044454563	-0.0979579552475	0.135476031783	0.087762182194	-0.0170334024691	-0.0715694557587	0.0635819965102	0.0316120339002	-0.0560431485491	0.0451105990614	-0.00579855070265	0.00358333912933	-0.0246214162067	-0.0478481281442	-0.0383903750279	0.015731379981	0.100519796128	0.0138894421747	-0.00233263970082	0.0132304051421	0.00927074996099	-0.0135211764181	0.0274360929799	0.0371961498674	-0.0690613569219	0.0141637512721	-0.00935704576038	0.0249665106099	0.0507442367002	-0.0136164418736	0.0439444371048	-0.0111999856536	-0.0304836595901	-0.0627515600847	-0.0338315402087	-0.0293498407805	-0.0418743176325	0.0426503533255	0.0213549632516	-0.00694405026259	-0.00970160074932	0.00461576828773	0.00310034035512	-0.00541791074768	0.0222649281779	0.0365426679933	0.0042030505428	0.0193881781637	0.00271818595234	0.040994244772	0.00541052255986	0.00687454629381	-0.0206756637494	0.0038622276001	-0.0262600176033	0.00236231609628	0.0034586470513	0.00811013621481	-0.00857630764891	0.0239756019694	-0.00152009494386	0.00320222978989	0.0127512705773	0.0115026245874	0.00529303112437	-0.0211954834932	0.00782021312069	0.000957698923038	-0.00404230446376	-2.30780437255e-08
CG12	-0.236621726943	-0.421322631382	-0.506619221271	0.0528659855309	0.0914907355877	0.211260362973	0.124863718507	-0.11136788261	0.160013832056	0.0231824166656	-0.0420649989599	-0.0353164960792	-0.134887090795	-0.00756410089197	0.0147883070111	0.126204035986	0.0943278278044	0.0508161877893	0.0245379840916	0.0493321179528	0.0280733868591	0.106891323255	-0.111891905391	0.0690460914797	0.0131450798463	-0.08185354409	-0.00664153545782	0.0426004395185	-0.0318541690945	-0.076211268671	0.0273488748334	0.0737383388075	0.0472813567421	-0.00378720812476	-0.0648656947928	0.0776910637428	0.0350913993886	0.026025711149	0.00851399173079	-0.048376664022	-0.00237454591706	0.0704483372674	-0.0272939593579	0.0287434461831	0.0227911884993	0.0122825246399	-0.0232028355225	0.0242641365022	-0.0645084566288	-0.0364224918946	-0.0480070081475	0.039279477596	-0.0297275644932	0.0449276481662	0.0350604505812	-0.0023322359978	0.0608388113481	-0.0341108094395	0.000837441949152	-0.0105302499603	-0.0270243332583	-0.0113908207127	0.0251661018909	0.00899190492595	0.0085623058466	-0.0146955967982	0.0646683207443	-0.0125740969676	-0.010915210641	0.0336787927208	-0.0212802349175	0.00815326983214	-0.0515692107149	0.0195310682381	-0.019266006342	-0.00394254302905	0.0144779805792	0.00954348617766	0.00659969140375	0.0233968013499	-0.0134007419614	0.00909655270811	0.00574650706167	-0.0101639154521	-0.00390484119945	5.6684691965e-06	-0.00338825592532	0.00562356402553	0.00438239095008	0.000313188195042	-0.0046113007748	-2.30780437254e-08
