pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.544529025462	0.640018337956	-0.382425860643	0.570925106505	0.057936908326	0.0692798935006	0.276599304691	-0.1018907471	0.0528765415484	0.101941972856	-0.0397921938412	0.0327136731914	0.152326464853	-0.0359994270054	-0.0894752111272	0.0827289608287	-0.129861011516	0.0220677314485	0.0919013209684	-0.0524782492201	0.0233967949858	0.0347551829849	0.0188017648938	-0.0425622214787	0.00221857275425	0.00806460965383	-0.11526049428	-0.0641928234026	-0.0448124707835	-0.0653077519786	-0.0262407062988	0.013872800609	-0.0185428088713	0.00611460769376	0.0404790297535	-0.0507687471112	0.0624238080164	0.0141197187072	-0.0018000452434	-2.11169745514e-07	-0.105301082347	0.0210921231753	0.0491215011667	-0.0223541936544	0.0346978024232	-0.00466306028955	-0.0485568430421	-0.08163375053	-0.0604726694867	-0.00945507070839	-0.0221739473251	-0.0420056501694	0.0154826086304	-0.0498189815289	0.0248466867002	-0.0280865113142	-0.01146108257	0.0526841862672	-0.0688997893451	-0.0473300192014	-0.0179436755003	0.0541675611898	0.0168320879056	-0.00056099390443	-0.0273361728092	0.0160976332274	0.0154856245758	-0.0128186300255	-0.00506596057797	-0.00365663034214	0.00163931537608	0.0413666530246	0.0194052448593	0.0137971422055	0.00954041255437	-0.00288518170572	0.00338134749265	-0.00393390118979	0.00187563651421	0.00320742982933	-0.00498939418712	0.00205790600871	-0.0163684925179	-0.00432274026785	-0.00306658215377	0.0148044141371	0.000145272007109	-0.00193710247283	0.00108583449725	-0.00323564536873	-0.0016596168842	-1.95430284457e-08
CG1	0.0109477052587	0.746452361824	-0.0147447241832	0.71627132395	-0.362169053048	0.127022189928	-0.0714411626892	-0.0801874287407	-0.116614053368	-0.329785065073	-0.0387129500691	0.0312113626956	-0.184657515101	0.0492962464859	0.0844157036404	-0.0642146780335	0.00167806287339	-0.00330089232734	-0.0986067172653	-0.0897508054149	0.0219723160445	-0.00129123191159	-0.123344347613	-0.0348733267495	0.0152426866197	-0.00212000168489	0.140464546435	-0.0564386794662	-0.0440826313719	0.0976122348853	-0.103181372275	0.00118440421278	-0.0288576578793	0.153388011068	-0.00740310114943	0.0651227009139	0.0528518947169	0.0223179971662	0.0561394468437	0.0462294486425	-0.021208921606	-0.0145033849674	0.0221996878182	-0.0681283353106	0.0242240234483	0.0323033149926	-0.0247480026835	-0.00571452399045	-0.0154011220791	-0.00418051446582	-0.0104318248556	0.0533423269253	0.0357764722439	-0.00687268317195	-0.00974493730015	-0.0301066054533	-0.0318313666736	0.0185579825008	0.000894968092328	0.0215129222657	0.0108961857529	0.00649162198209	-0.036231895463	0.00578122313602	-0.00385110284975	-0.01915769385	0.0187051575525	0.00893996371017	0.0364204024839	0.0163892631609	-0.0068952757716	-4.77263244658e-05	0.000896081822868	0.0296303317967	-0.0144246374922	0.00269346531193	-0.00106336760931	0.0159462209046	0.0148030335788	0.0107588881942	0.00798269736553	0.00243727329436	-0.00397734055607	0.012556758258	-0.00703230330232	0.00192222301594	-0.00108612997141	0.000759291237064	-0.00326509745585	0.00634709905382	0.000649596509914	-1.95430284457e-08
CG2	-0.0853353935237	0.882168085616	0.0178345739824	0.814644248103	-0.110605360686	0.0385032655115	-0.169075683375	0.0272460393239	-0.145514241372	-0.133920459883	-0.0574314671782	0.0223595023934	-0.197074564621	0.0036040941104	0.152574046533	-0.056364514433	0.0275168819905	0.0454056507754	-0.024080693295	-0.056163970614	0.0141685550414	0.0450037096467	-0.00629740560552	-0.07513817046	0.00909276032996	0.0519237553504	0.0919476621398	-0.0589196301951	0.0205112133554	-0.0676953579788	-0.0184821591806	-0.0295941680628	0.107495613707	0.076231965009	0.00181472736212	0.00529941785963	-0.0454018109194	-0.0445805325258	-0.114237365847	0.0269750811311	-0.00547739233141	0.0499083973593	0.00030678757346	0.0477272346805	0.0337445434558	-0.112878739655	0.0262204867392	-0.0464552167903	0.0378877916973	-0.00417651532333	0.0309262126859	-0.0344436385775	-0.0659981458703	0.0117588253081	-0.034065315156	0.0259207362937	0.00472953785163	-0.0042958756063	-0.0279293178735	-0.0280369088452	-0.0465994527441	-0.0259727499634	-0.00881679014085	0.0120504519566	-0.000321539222845	-0.0144414260449	0.0118871940593	-0.00927722913323	-0.0284759700413	-0.016008682522	0.00763958756629	-0.00441013664821	0.0145751752305	-0.0267252573407	0.000437118463781	0.00278647603426	-0.00019932549717	-0.00260863679113	-0.0113619387933	-0.0158968056392	-0.00240484331317	-0.00476092548154	-0.00258701024694	-0.0166756372455	0.004355898421	-0.00405582745613	0.00522202053607	-0.00303767229332	0.000432152580391	-0.0050592918011	0.00233697014408	-1.95430284457e-08
CH1	0.136713421107	0.922444919689	-0.194896629306	0.680845145006	0.123429245446	0.142856385691	0.0928693752154	0.147024023018	0.0149446666787	0.0394353154906	0.0496099034317	0.0618471855804	0.0402686317494	-0.305083012059	0.0249936422987	-0.0335157003703	0.0745929780042	0.0601918586028	-0.119630295078	0.130109081078	0.0435537155961	0.00845765053169	0.033664917347	-0.0550290380017	0.146743572982	-0.012137931864	0.0618226237148	-0.01879456341	-0.0582278950668	-0.0954115371854	-0.108334035965	-0.0125035257632	-0.0251148930358	-0.058866355571	-0.00510033461977	-0.0323696894532	0.0057730372755	-0.0341721629147	0.0720852299594	0.0297546454405	-0.0185088569868	0.065044050041	-0.0435113755703	0.0203502835631	-0.0125376558754	0.0346992598925	0.0108024014079	0.102078709463	-0.0367311419818	-0.0168065591692	-0.0280104727029	-0.00369561981961	0.0207709371935	0.00363800785835	0.0336208111758	0.0450891403719	0.0444288673097	-0.0565290007037	-0.000178804038024	-0.0175505638082	-0.0171277714105	-0.00845413915618	-0.0160121952032	-0.0139101074411	-0.00885434101895	0.0273569868229	0.0143658622595	-0.00401090769499	-0.0132610538307	0.00960143178464	0.00314214018606	-0.0134627915249	-0.00170771527877	0.0105978957569	0.0081343677163	-0.0167883495535	0.0119244630632	0.00904049889446	-0.0205186657034	0.0097995282222	-0.00393683109209	0.00851229198016	0.0116563354922	0.00758213934985	0.00130333687273	-0.00396942325717	-0.00865861361956	0.00390735278783	0.00463149725753	-0.00402634550441	-0.00387972718458	-1.95430284457e-08
CH2	0.328906077676	0.901362947079	-0.173064124731	0.56672090084	0.0188784726115	0.0933832006859	0.273564304364	0.0577766565507	0.0667269365772	-0.0697337693598	0.0240251478661	0.0485331696399	0.101774439248	-0.204896594874	-0.0998204989914	0.130389957886	0.189018864255	0.0123116472629	-0.00548640577831	0.132381639474	0.082039180285	-0.0197997649706	0.0657531285499	0.0730578312444	0.170683200573	-0.01918655311	-0.0366333981867	-0.0727454572273	0.0644216491294	0.0239923046832	-0.0705891991247	-0.0399447070774	-0.0707248001242	-0.00389009118933	0.0696930202997	0.000956199372782	-0.0443655269582	0.0370142114064	-0.0223513614373	-0.0603442351019	0.070663406247	-0.0257942587958	-0.0385041661733	-0.0387367152789	-0.0190143832626	0.0248726687439	0.00969839458433	-0.0329772729118	0.075770320752	0.00671110063365	-0.0285871837007	0.00779335409221	-0.0318235363762	0.0332397414489	-0.0476196767701	-0.0387926625756	-0.0201922834986	0.0310828252802	-0.00819433341921	0.0198587411533	0.0244310982807	0.00372029612389	0.0288772692567	0.0249503512971	0.00620123072419	-0.00703191300579	-0.0427432567835	0.00724646694468	0.00666465526966	-0.0194607459341	-0.00328822786727	0.00319734194632	-0.00203657903842	-0.00294777147378	-0.00228531778251	0.0192920856918	-0.0185766568438	-0.00905373322643	0.0159718711248	-0.0118769174948	0.00728695204111	-0.0124363785222	0.00281454419215	-0.0107341114304	0.0023950068808	0.00122221692337	0.00920868418583	0.000330266770652	-0.00030254666627	0.00505413245431	0.000229194185201	-1.95430284457e-08
CA5	-0.664985125318	0.34751704828	0.399997546398	-0.290777038166	0.0876642766755	0.072198202574	0.17474131088	-0.0622544860161	-0.05364399546	-0.00450469069907	0.0366194486969	-0.0190625504038	-0.0703684816058	-0.103733820142	-0.0349247507476	-0.0134230945279	0.0218231153477	-0.0541973598487	-0.0555400667915	-0.0592009369556	0.0370542331487	-0.0119471890463	0.0264323451851	0.0135483237947	-0.02255691249	0.0100755640537	0.0619110787969	0.0534914470349	-0.0302544505999	-0.0063366078124	-0.0045835539718	0.0101557405328	-0.0151288491079	-0.032533689669	-0.0410216358752	-0.0228763504602	-0.0089379773015	-0.019570068426	-0.0210332193696	-0.0102939990792	-0.00257536443504	0.0174381503483	0.0972133582458	0.00265520042313	-0.0379522629498	-0.0256944690085	0.0158927126804	0.0200774256653	0.0244835345608	0.0386377584325	0.0678980313746	0.0622394429887	0.0322579437919	-0.0178082225571	0.0521842978666	-0.0100016536047	-0.0197238611293	-0.0149366563598	-0.0190693537643	-0.0334810893044	0.0437522503235	0.00975610485187	-0.00185040077799	0.021841972725	-0.0582910791963	0.00727296486259	-0.0153349739834	-0.00962973686192	0.00482871807776	-0.0279908679092	-0.0231983217685	-0.00193671393209	0.0383490606093	0.0264809044148	-0.0145782719883	-0.00765240717789	-0.0360671865515	-0.0305149997728	-0.0226718620431	-0.034419251552	-0.0144460355373	-0.000578555888283	-0.00330405518144	-0.00832877505899	-0.00613902272409	-0.00933310167403	-0.00988543399913	-0.00332699983869	0.00370486651934	0.0135949244501	-0.00204403474721	-1.95430284457e-08
CA6	-0.568056427448	0.274740749417	0.356976185856	-0.258118725029	0.0647534685102	0.0861950887839	0.232431218977	-0.0534209233715	-0.0524365529707	0.00183391202676	0.0171518172514	-0.00989650316689	-0.0789183167181	-0.029567759558	-0.00973184669463	0.0176548315412	0.0327829035243	-0.0148790135724	-0.0240352866948	-0.0834059368599	-0.00324840753453	-0.00217692574366	0.0200082220802	0.00447986039716	-0.031204010803	-0.00220608738575	-0.0113970937618	0.0277501683266	0.00746642537806	0.000550590890667	-0.00164345523456	0.0129092956105	-0.0140469313245	0.0216424876712	0.00877283719065	0.0242312212794	0.000525816991561	0.0100183482506	0.00483772355804	-0.0189204014569	0.00387041259261	-0.0157363566388	-0.0348969484862	-0.00975855645517	-0.00273803688076	-0.000336958090522	-0.011686339195	-0.000250842208178	0.0177949231002	0.0372023061381	-0.0245393811302	0.0149267492668	-0.0343726570671	-0.0290093773714	-0.0120198004258	0.0252869410654	0.00964873926478	-0.0186583195553	0.0141244187354	-0.0325797742546	-0.00475410300319	0.00398908623497	0.0116393475848	-0.0262424194704	0.0181749791854	-0.0127303591881	-0.00758303591577	-0.0548342759093	0.000771561378532	0.0477194739492	-0.0310037536829	0.0124945917785	0.0203073053382	-0.00404474350259	0.0428640371035	0.00797321052605	0.0288595279585	-0.0157676785372	-0.030611238187	0.016590028939	0.0374541004839	0.0237459205851	0.000372513507372	-0.00828681979847	-0.00480661450437	0.0100788434497	0.0136083689143	0.00876310842956	0.0138592342217	0.014281726435	0.0121874729747	-1.95430284455e-08
CB5	-0.613066000978	0.10485619262	0.374149861411	-0.116832281852	-0.048284279519	0.132573159171	0.0518838009824	-0.2227718965	-0.0661666848826	-0.0745541210792	-0.0064702666549	-0.0242229091433	0.100249627117	0.0220990681008	0.0287550711094	0.0124460567333	-0.0594901626141	0.10899264003	0.0299042797472	0.0241563079284	-0.0169201587972	0.0147098274186	0.0844956552647	0.0026541903463	0.00306966074722	0.0316826470645	0.0524438411554	-0.0827389675595	0.0371706190045	-0.00126917697065	-0.0159599913894	-0.00820775758656	0.0824850473421	-0.0471561818375	0.0253632505023	0.00194479304064	-0.0354412440449	-0.0380814776412	-0.0630641120304	0.0104166318483	0.0148065915899	-0.0385467330592	-0.0168271762786	0.00635659137155	0.0382952589733	0.0509434289598	0.0327711299472	-0.0115434370746	0.00097238786487	-0.00743317853599	-0.000963931151058	0.00695214122659	-0.0148207472342	0.020163323513	0.0197658123162	0.012398445996	-0.0519310632912	-0.019229917483	0.0067149387487	-0.0019573061486	0.000547055087617	0.0346067891115	0.015513629382	-0.0501655404583	-0.0454892420083	-0.043015691359	-0.00389786054448	0.00618743124347	0.0493122037635	0.00417571852693	0.0203907563308	0.0291038075788	-0.0111260759907	-0.00574569961452	0.029493209265	0.017910697041	-0.0037993385127	-0.0213987168177	0.0208629358001	0.0229198801174	-0.0080471875185	0.0387717931116	0.0162645484071	-0.00291507470011	-0.00351941519219	-0.021931696026	-0.0160123662322	-0.00663719563037	-0.00166174195256	-0.00391696931536	-0.00325907050962	-1.95430284457e-08
CB6	-0.633431207829	0.310946506521	0.382525596304	-0.257025441233	0.0687501629589	0.0962690254893	0.153458042285	-0.0772001380697	-0.0621862011062	0.0227778370503	-0.0138023367842	0.0151134611262	-0.104637857107	-0.0783366282668	0.00377847650896	0.023462244375	0.0110390325323	-0.0269727633883	-0.0336078091883	-0.0625679625666	0.00881038131577	-0.0259734924544	0.0539775311493	-0.0254360865671	-0.0160425473265	0.0452298075158	0.0217135600137	0.00652771103883	-0.0254978371168	0.0125678709572	0.00135946875984	0.0129686476904	-0.0101569944944	-0.0374877742473	-0.0396140982646	-0.0335036663642	0.0194356297031	-0.0193549957686	0.0141998615267	-0.0117910825162	-0.0164994098631	-0.0186342106738	0.0494564931541	0.00905523988588	0.0005205956059	0.0144466301876	-0.0425224522055	-0.0163486617155	0.00948743999469	-0.0225861214475	-0.0346034363339	-0.0398053744251	0.0167130135408	0.00409738794054	0.00839536509755	-0.0181957044363	0.0204260968127	-0.00879438586749	-0.00875807437249	-0.00961188410573	-0.0252855981722	-0.0219208112653	0.0191117136348	0.00510033290393	0.011170401561	-0.0284310850161	-0.0292242781625	0.0511249919727	-0.0445917274257	0.0573946728606	0.0374234798377	0.0306311532984	-0.0390088287151	-0.00891416221057	-0.0187769139541	0.00223510993416	0.00899218942473	0.0271312895202	-0.00350975281131	0.00111715681721	-0.00235812431202	-0.00599868027017	-0.0217918116512	-0.0061562708562	0.00780959763865	-0.0319127283517	0.0109881800967	-0.00422579221595	-0.00187824214319	0.0163544999353	-0.0078737572182	-1.95430284457e-08
CC5	-0.519475786874	-0.041030493473	0.344954814243	-0.0623323172319	-0.150416640336	0.137653773923	0.0970226471447	-0.250803688359	-0.0933978798298	-0.0699589027102	0.00570305698648	-0.00367277243637	0.18022736409	0.159407324192	0.0165890461683	-0.0394053330966	-0.115151059681	0.184114066577	0.0386528697545	0.117700706932	0.0307370395053	0.0337348119961	0.0126011043469	0.0187397198075	-0.0082094378017	-0.0434375789438	0.00789856303409	-0.0909561089016	-0.00819071495439	-0.0227763191389	0.0251176362913	0.00814134697937	-0.00432302014915	-0.0283771063364	-0.0343581686329	0.033866318141	-0.0158226563816	-0.0379613177984	0.0293198689812	-0.00705685530191	-0.0317043484527	0.0192225126183	-0.0726247793455	-0.00384693901963	-0.0293597519452	-0.020780147314	-0.0457900711185	-0.0468255022335	-0.000179252908719	-0.0206781602141	0.0222486644524	0.0314293124599	-0.00446705459486	-0.0200221977873	0.0149189041292	0.0110185615944	0.0582274475058	-0.0256720493478	0.0162550876019	-0.0006451549791	0.0388259827036	-0.0306002519977	-0.0216949013511	0.014210014616	0.0212928680224	-0.00646321904667	-0.00889737591532	-0.0250221986979	-0.0058767994688	0.0194985830106	-0.0251900189746	-0.00420876184207	-0.00708699110042	0.0379239143912	0.0110004038176	-0.0231273609881	-0.0274585785504	0.0241581308927	0.0155688028946	-0.0236042882233	0.00816584875575	0.0152591402547	0.00463552382235	-0.028783930549	0.0098456772397	0.00641638111447	0.0106965736861	0.00263644736382	-0.0132017530385	-0.00182752650732	-0.00779727691077	-1.95430284458e-08
CC6	-0.553864510993	0.208478845016	0.3683514657	-0.19901100617	0.0464083836924	0.113240748004	0.19575376227	-0.123906410492	-0.0436831851176	0.0315237729891	-0.0138301733916	-0.00360061959487	-0.0237179811509	0.0237545402181	0.00723615129538	0.0259290767465	-0.00713023898502	0.0151451851405	0.0115645151517	-0.0493175964806	-0.0434389848506	-0.0238561759104	0.0248027358795	0.0236453939362	0.0134143437731	0.0177838854498	-0.0533370701238	-0.00773284259243	0.00855039269974	-0.0088008595942	-0.0487432656687	0.00945988885932	0.0270950632242	0.0296173057978	0.00493341176399	0.0154389158732	-0.0136135727282	-0.00847043311108	0.0141636690661	0.0118002886299	0.00978959818746	0.0124524690238	-0.0642329530438	-0.00167082813629	0.0283369219744	0.0124010282074	0.00933719517464	-0.000652424318314	-0.0045629974082	-0.0320388018781	-0.0223038183971	-0.0260711075864	0.0149414952373	0.0104110470662	0.00770062316289	-0.0291369786023	-0.00265604211014	-0.0131579194717	0.0692356077956	-0.0434398471478	-0.0502231488534	-0.0313067812923	0.00337166081743	-0.00873307361688	0.0257846087556	0.0319801175986	0.015098754862	-0.00436388431066	0.0265562342557	-0.00753776004653	-0.020587429006	-0.00376823153748	-0.00664361541182	0.00612804544039	0.0140626669365	-0.0327818845161	0.00643765225649	-0.0157430484104	0.0470613582399	-0.0360859027645	-0.0220122446707	-0.0135803779405	-0.0195297523384	0.02124604897	0.021466911284	0.000377147743568	-0.00779125643541	-0.0138981637828	0.0116347721217	0.00589857813956	0.009953779122	-1.95430284456e-08
CD6	-0.581614512167	0.27541765839	0.39264031061	-0.260227678188	0.0754348244255	0.0900966468967	0.247375329707	-0.0930095254798	-0.0301137996781	0.0138737754459	0.00589583993111	-0.0204046523832	-0.0964578679785	-0.0463483713693	0.0125051978229	0.0150629789932	0.03909242923	-0.0266343912889	-0.0305783138521	-0.0618953685722	-0.00952870712817	-0.00753659496547	-0.0161627936645	0.0129477172267	-0.00534304466198	-0.00222632738331	0.00594794649491	0.0203601612478	-0.0131816298232	0.0369826308571	0.0181309171962	-0.00201140258029	-0.026680234367	0.0143753420924	0.0186592138834	-0.0171238235473	-0.0136222324379	0.026589178483	0.00781234973719	0.0112197744479	0.00339065824509	-0.019795606796	-0.00848185223548	-0.00407844122765	-0.00619487209779	0.011718133053	0.0238822152245	0.00990714186353	0.0131158039421	0.00134244413504	0.00321267811901	0.00859803115613	-0.014894838493	-0.0186337616663	-0.0104614772017	0.00620127084598	0.000596227426319	0.00182289811362	0.00870618081613	0.0453844842354	-0.00130766681133	0.0245533502126	0.000851949499222	-0.000413848325864	0.000483391097572	-0.0393055154448	0.0112022307906	-0.0127206878472	-0.00939001497536	0.00215014384728	0.00136222169169	-0.026351015035	0.00599041135974	-0.027809849895	-0.00513139876676	0.00255864167306	-0.00409346782401	0.0181066178307	-0.0106204955322	0.00468126382823	-0.0226474779846	0.0181821824776	-0.00877165257235	0.0020025914596	0.0094645512873	0.0354147087379	0.00808964438779	-0.0280201776454	0.0175258888246	-0.00828005821126	-0.0194155080051	-1.95430284459e-08
CE5	-0.561671716537	0.253914543637	0.380104034199	-0.272665984874	0.0701172160766	0.079330663686	0.271651086047	-0.104398328884	-0.0226836364624	0.0231333410087	0.00374800407339	-0.0287523692967	-0.093162981744	-0.0162103409375	0.0251552819275	0.0189732480085	0.0330986747329	-0.0173380097704	-0.01361059264	-0.0822084861996	-0.0201529191232	-0.000522697845118	-0.0224278397601	0.00522495935388	0.00685157188897	0.00390706475004	-0.0301626659475	0.0304992019049	-0.0152415542716	-0.00171185784479	0.00675228213981	0.017990321755	-0.0199918531765	0.0295626526106	0.0205305240528	0.0203877503137	0.00681759294058	0.00973840194786	0.027580246587	0.00687228746827	-0.00184494237438	-0.0315719424671	-0.0315509436011	0.00494861341118	0.0107123683396	0.0271880617221	0.0433438606512	0.0295825539291	0.00110504936227	0.00783696577864	-0.00606796058276	-0.0288533993963	-0.0310710928683	0.00741036880863	0.0113526737799	-0.015839519967	0.0226674462722	-0.0126694159034	-0.0136500730623	-0.0250130023021	-0.0365139736905	0.0030877055236	0.00492185444106	-0.00581468733417	0.0374138319287	-0.0220727250068	0.013690974478	-0.00135059458438	0.00188427157679	-0.0269394277208	0.0090692347857	-0.00246390058869	-0.0058184352747	-0.0282698134059	-0.012066877526	-0.00895519718179	-0.00854909606197	2.20512310082e-05	0.0022667650241	0.0195492556616	-0.00621969984593	-0.0175351165206	-4.43361576572e-05	-0.0315884857387	-0.00723234037383	0.0264836095838	-0.0303520040239	0.015932991193	-0.0233968328437	0.0103565731952	-0.00266633474465	-1.95430284457e-08
CE6	-0.520097001556	0.197966783235	0.385689469891	-0.274264692554	0.0879125659006	0.0700047180976	0.360887474289	-0.127822755397	-0.0270750385421	0.0670919828744	0.0422015318563	-0.0575666272362	-0.0640037248447	0.0408432204712	0.039981177474	-0.0239738187194	-0.00875763066523	0.00796360606709	0.0371156336451	-0.0613926051347	0.0136554748784	0.0348706086003	-0.0711054478969	-0.0178821146818	0.0320318440092	-0.0542597124698	-0.067017063966	0.000224187243941	0.0441065270613	-0.0391464513588	0.0242225559204	-0.0425363696923	0.00873928884294	0.038584110275	0.0213663372036	-0.00074588041555	-0.0270666607935	0.0440709489502	-0.0214855664978	0.0088821762865	-0.0321585207573	0.0549571486494	-0.128255120383	-0.02821594952	-0.00974431830533	-0.0252497740252	-0.0396399651551	0.00918087973736	-0.0776033373591	0.0270096826008	0.0449232239901	0.00821889926785	0.00751443078331	0.0393007208076	-0.0214445028126	0.0177825573871	0.0186587457682	0.045742360472	-0.0104522570259	0.0590976118029	0.00799774349023	-0.0032374093521	0.013054429969	0.0128307928081	-0.0367960099268	0.0216986433507	-0.0101147750494	0.00299423666835	-0.0117487023407	0.00538568358852	0.00995665466157	-0.0259561116973	-0.0184512653121	0.0366611711457	0.00514988849105	0.0286246415131	0.026484669827	0.00162134879182	-0.0140527548724	0.00785512280035	-0.0113193944756	-0.0229848138929	0.0049885578056	-0.00974075763521	-0.0215575803135	-0.0148503834919	-0.0071504911574	-0.0156441459086	-0.000265592578349	0.000933119526381	0.00542606417276	-1.95430284456e-08
CF5	-0.531945615084	0.233311739095	0.400145566881	-0.246019572178	0.0844638596487	0.095744892547	0.313026087752	-0.108018035665	-0.012089326678	0.0335848281975	0.00303321783793	-0.0195207023675	-0.0732323382101	0.0018335388164	0.0206857469728	0.00764318565087	0.0259653551029	-0.0226180537619	0.00185192451342	-0.055048999879	-0.0301417963151	-0.00607489374125	-0.0562648227085	0.0190012816471	0.00685327091138	-0.0366688344964	-0.0265877088694	0.0238004202467	0.00313714195123	-0.0026301409524	-0.00350109561691	0.0107395168819	-0.00981761098706	0.0445448743852	0.00121030987983	0.00592811347092	-0.0472405350737	0.0291339655385	0.00752418601011	0.00743051400124	-0.0256987757155	-0.0146197648474	-0.0922258974066	-0.0299986342972	-0.00284222368559	0.0111595552291	0.00467729011641	0.0194492660375	-0.00701464411375	0.0166952574395	0.0539388995691	0.0256217888751	-0.0251639408004	0.00605448307528	0.0303027052911	-0.0148589054349	0.0463302164282	0.0135554282962	-0.00472967497999	-0.00452558612945	0.0148182237741	0.0184943009465	0.00678880625579	-0.0207424228449	-0.0212215433054	0.0224644914819	0.0267716981176	0.0250624508237	0.00855804958246	-0.0244156423461	0.0246605395325	0.0320904819772	0.0357155364715	-0.0332792614447	-0.0357684184887	-0.00910841592721	-0.0256143905411	0.0030108406895	-0.000615577287202	0.00934670485547	0.00760793699302	0.00687183884976	-0.0118055529092	0.0183763651307	0.0199714626102	-0.0177301345141	0.0187089507156	0.0247314242	0.000518711834447	-0.0141687067758	0.00150001142011	-1.95430284457e-08
CF6	-0.467653613316	-0.217850586828	0.382568658949	-0.0545138607219	-0.295824869788	0.121242743454	0.0749939470457	-0.25886146555	-0.12669118835	0.0589529577556	0.12355181051	0.000154846773389	0.271051289853	0.108332723672	-0.00395826924229	-0.145616506051	-0.0897236726297	0.183372309269	0.0149197044857	0.185514773364	0.077576122626	-0.0424124954478	-0.0597967678975	0.10600626649	-0.0305449219977	0.0114267776524	0.0354820460523	-0.0292748498556	-0.0364508251403	-0.00234462489486	-0.0171880404137	-0.0119206025402	-0.0275714878314	-0.0055779985674	0.0612973233414	0.0580733988014	0.0869744238308	0.0290651333468	0.000657622395251	-0.040144665921	0.0417523512606	0.00674916011334	0.0795142806788	0.00546622018022	-0.00231909549726	-0.0418410678641	0.0434628349038	0.0561327334397	0.000270134409838	0.0383379173012	0.0201008125623	0.00321891381493	-0.00570603896353	0.0612235266314	-0.0368167102285	-0.0219210754873	0.0195935141893	0.063042005599	-0.00328028355329	-0.0209269145331	-0.0550411459832	-0.00801240785385	-0.0187423590626	0.03396947216	0.0078801356805	0.0159003380781	-0.0182689816028	0.0254212804886	-0.00554361061439	-0.00456078437752	-0.0147230972933	0.00740233560222	0.00851715843694	-0.0175828613643	-0.0187274029925	-0.00652660205099	0.0270642167729	-0.000526041215877	-0.0167606720643	0.0107048433843	-0.00016356257653	0.0142268362471	-0.0105567071738	0.00632971125408	-0.00194437723831	-0.00121164014366	-0.00409083682649	0.00027714949028	0.0058110540984	-0.000172282000394	0.000425615351735	-1.95430284457e-08
CG5	-0.635513688986	0.310666220357	0.367343142762	-0.264919232937	0.0559432292798	0.0907227099254	0.152561339469	-0.0799413386771	-0.0634384652274	0.0053658975944	0.00543101515917	0.00526209464438	-0.0851569384232	-0.0662268710067	-0.00450497610885	0.0112758968858	0.00379986494079	-0.0174459510076	-0.0343734457546	-0.0750463271861	0.0149434057862	-0.0294948172017	0.044624265032	-0.0022265204047	-0.034458209523	0.0433453799776	0.0228704119153	0.0269926712688	-0.0284757932441	-0.00211506485638	-0.0199958021195	-0.0185331683622	0.00640332237679	-0.0393878170156	-0.0299776597322	-0.0100799191849	0.0462487061934	-0.0326043167918	0.018327816026	-0.0111412277076	0.00786215846816	0.0237921513671	0.0453975274136	0.038143032198	0.00756046645749	0.00741941440512	-0.00506102544997	-0.00380778432415	0.020352121543	-0.0252090864023	-0.00897363229565	-0.00659063499773	0.0312646643961	-0.00471785265489	-0.023621299112	0.00848013518202	-0.0262745487669	-0.00992004500044	0.0301488378969	-0.0401272933556	0.00703806773083	-0.0120424567122	-0.0251765720066	0.0293709585048	0.00129363090387	0.0201898423419	-0.0447687411881	-0.0179648477999	0.0412503722036	-0.0027630799904	-0.0334340642414	-0.000120689085077	-0.0319919628864	-0.00718693214356	0.00929472794806	0.0037497672621	-0.00907743243747	-0.00209355515627	0.0131848176139	0.0318071438966	-0.0234703746312	-0.0288985326257	-0.00267131932167	-0.0105668099432	-0.029262387573	0.000688628533534	0.0211136433646	0.00991558930385	0.000134452700807	-0.0211379845022	0.00148600490479	-1.95430284457e-08
