pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.518964414526	0.583373984625	-0.437175971421	0.590235659261	-0.0918903461116	-0.0768953996162	-0.35487800594	0.00964514242075	-0.0209344708016	-0.138649083401	-0.107848533481	0.0604486614174	-0.145897990347	-0.0436217997503	0.09194334263	0.105961155591	-0.0921135548646	0.0665284634959	-0.0887997706259	0.0898446557819	0.102321917186	-0.0863339815184	0.0544975766156	0.0350175456546	0.0645999923786	0.0283267258359	0.0522513652716	-0.0208490161236	0.0113136684866	0.0522595370525	-0.00220138032502	0.031698989673	-0.117472070824	-0.0424939521424	-0.0616787466729	0.0921693229331	0.0284644263639	0.0313352020395	0.00793933288525	-0.0633608012625	0.0548079856954	0.0253084087114	0.0895880651219	-0.12553017594	0.0812044417913	0.0195813353799	0.0126569899814	-0.00736369888508	-0.00487863914103	0.00136218110731	0.0154156758806	0.0123359214091	0.0429866750382	0.0325344024107	-0.0155316785544	-0.0191791172567	-0.00253486803738	0.00126720911952	0.0218661448106	0.0193384234745	0.0153126482086	0.0328319321296	-0.00859682912644	-0.0120568613544	-0.0192535648386	-0.0175324249232	0.0140588337158	0.00506102169803	-0.00253864401875	0.00656563425005	-0.00641853461951	-0.00571209830834	0.0171479663855	-0.0151446291628	0.0230767885345	-0.0139656320703	-0.00740952411887	-0.00382580344444	0.00706656835386	-0.00806603513206	-0.00795412605793	0.0051058852514	-0.00959957483307	0.00111631168301	-0.00429747585429	-0.00642755814799	0.00726866427218	0.00273910849123	0.00329009380334	0.00365995330233	-0.000942991805218	-9.64079528154e-09
CG1	0.0814564002541	0.85960162952	-0.0498004597028	0.723006862017	0.431395159609	-0.0664906165956	0.121723555221	-0.200132261805	0.0648493619046	0.365429303968	0.000140885715589	-0.0459678610883	0.116638288696	-0.0730791684266	-0.100001298836	-0.0332736206957	0.00735116283547	-0.223852397997	-0.092487959948	-0.022759260556	-0.0482698091215	0.0323777640687	0.046812481219	0.00901127315854	-0.0627668748732	-0.126764176016	0.134548020229	0.0792400659213	0.182430418824	0.0484028432	0.0678117039592	-0.0343830446036	0.0484167968749	0.033825608625	-0.0289901917147	-0.0471846632657	0.0392890201321	-0.0383866057392	-0.00307584473233	-0.00176229098811	0.0361717780463	0.0104741266411	0.0287370069774	0.0452792127375	0.0512389340577	-0.0633944050404	0.0255681915257	-0.0101504592979	0.0332051044151	-0.0146822142007	0.037641113176	0.0328372797493	-0.0130196795407	0.00819391856083	-0.0071574123051	0.034779778746	0.00612667928302	-0.0300978872624	0.0115036425154	0.0246903734363	0.0204793444325	0.0309670294188	-0.0421871273211	0.00412128873594	-0.0018989691378	0.000787462803421	0.000325891273559	-0.00307657507382	-0.0022970237647	0.00640998213982	0.0140107001642	0.000703562652349	0.0122264374886	-0.00451957425432	0.0106139414806	-0.00525270210106	0.0100525996121	-0.00776350763627	-0.00240469660192	0.00464475283394	0.0040280845407	0.000795201071983	-0.00774631171385	-0.00239505451901	-0.00532117124031	0.00103566228238	0.00116596896299	0.000193546852848	0.000995091698873	-0.00135397477509	0.000150223053177	-9.64079528158e-09
CG2	-0.141338150323	0.892333776459	0.0136855953919	0.780598672117	0.184059521366	-0.0727678466908	0.150331503082	-0.0568460887659	0.165493170908	0.187274770393	0.00371706329923	0.0872762120001	0.174941241946	-0.051195940527	-0.138054973554	-0.0621459488379	0.067934815556	-0.0905146745274	-0.0399791557919	0.102347354684	-0.0405734682882	0.106483560647	0.090358459749	-0.0260897570134	0.0515718024794	-0.090437278683	0.00748926555197	-0.0823641286122	0.0146861124648	-0.117138515438	-0.0394959721718	-0.00152147213603	-0.0851987821613	0.0211022230363	-0.0466820133705	0.059275801812	-0.0363117039621	-0.0543011675691	-0.05154450552	-0.0547706910653	-0.0795794628351	0.0128991553349	-0.0320430191381	-0.0552244985374	0.0329067031954	0.0478236494485	-0.00487261054468	-0.0111172148031	0.0174620265716	0.0621766037126	-0.0204760140734	-0.0410435545062	-0.00378306525935	-0.0166085404206	-0.0221068577742	-0.0354884287186	-0.0239527886439	0.0205519236738	-0.0289722066928	-0.0253288667607	-0.00709305514711	-0.0462094749531	0.0536337474893	-0.00873033940369	-0.00227376360315	0.019534887199	-0.0110019277827	-0.00260653716253	0.0038809955892	0.00736988934093	0.00221579203957	-0.00467935969577	-0.0137779140913	0.00269557323628	-0.00525711430869	0.00495311313336	-0.0104295554709	0.00238464378835	0.00740460411372	-0.00278718725261	-0.00919383342738	0.0127421904564	0.0197746639092	-0.000371277337333	0.00558215517814	-0.00622809188757	-0.00419517225371	-0.00200386299166	-0.00108610852765	0.00282418913113	-0.000897522295999	-9.64079528154e-09
CH1	0.0841328729868	0.811969456139	-0.195188708786	0.77891710628	-0.117196045634	-0.0342488590757	-0.0326463454926	0.131856674065	-0.0484179275314	0.0577969321253	-0.0123045791273	0.0360160336831	0.0327747071318	0.286329784242	0.00828412352523	-0.150311797777	-0.106060628169	0.152728019074	-0.0164367856653	-0.0218090022817	-0.0501228642671	0.091484727897	-0.0557221389745	0.0380500007033	0.127436915282	0.105225423611	0.0518758694824	-0.078303776333	0.117531416151	-0.0212624466029	-0.0415417484242	-0.041219462702	0.0104535925728	0.0155440193893	0.0272441169924	0.0227591110515	0.0575897063502	0.0331083522873	0.00466998355014	0.0737406021544	-0.0574014281726	-0.0180184180369	0.0223087988761	0.0622949808087	-0.0552740810118	0.0223008541976	-0.0213454948005	-0.0398346056503	-0.0831898860732	-0.019095258771	-0.0065736610069	0.0470121079281	0.058289555581	-0.0364289478323	0.0331536613171	0.0246251902692	0.0231781827419	-0.0195253358011	-0.017112144499	-0.0258626371008	-0.0108144585842	0.0238835057784	0.00312717902103	-0.00785136847959	-0.0216958133727	-0.0351412351757	-0.0233845389313	-0.00726077038846	-0.0184638340631	0.0167340346985	-0.0146705774848	-0.00676492251835	0.00604089151461	0.0111413229787	0.00824401182495	0.00419531258298	0.00423948712293	-0.00618245437054	-0.00245542784619	0.00844538955038	-0.00539648280927	0.00999795176574	-0.00116906695458	-0.00148652632433	0.00335754654781	-0.00409454786389	-0.00323068567871	-0.00303476190234	-0.00106278844344	0.00284784720331	6.65586947758e-05	-9.64079528158e-09
CH2	0.281735197151	0.965062056177	-0.189719520622	0.685768994179	0.000930801681326	-0.00545609287742	-0.0695579871027	0.142272823891	-0.133968564074	0.0763956946298	-0.0195344589466	0.0245848927494	-0.141501482612	0.269560551848	-0.00376435072851	-0.0726661639497	-0.141453509113	0.117809130875	0.124252648742	-0.0138983502458	-0.110994092997	-0.0170405039343	-0.00400327991408	-0.0217428995384	0.0847714606873	0.0599140025168	0.0515171045538	0.107579395148	0.0596198840052	-0.051537621622	-0.049625857866	0.00668264981121	0.156422066292	-0.0133481972069	-0.0318189770493	-0.0226173283339	-0.0512957400675	0.0242413331523	0.0598600022782	0.00104493126532	0.0512613197616	-0.0492854825033	-0.0320506015219	-0.051561509254	0.00188123583146	-0.02706001359	-0.0049536958023	0.0511455198984	0.0338201991349	0.00129750168648	-0.0417544604874	-0.063055418756	-0.0358184657364	0.0310697328273	-0.0277672064872	-0.0300933385213	0.0245279281826	0.0245002482738	0.0358606778227	0.0328313366327	0.00855324330346	-0.022568743918	0.0166092043655	0.026409608021	0.0138436983632	0.0361520719704	-0.000354620690992	0.000761690610759	0.0267221446522	-0.00593607496483	0.00836662382735	0.0100738300245	-0.00741243341329	-0.0165664207088	-0.00561631620487	0.00104557828192	-0.00247124848745	0.00136400438626	0.00920560599926	-0.00926540733944	-0.00299667866843	-0.00969945236194	0.00340641592933	0.00410286113871	-0.00223031382295	0.00274814551054	0.00248449148622	0.00297486805986	-0.000519420460716	-0.00190454153479	0.000201266016026	-9.64079528158e-09
CA5	-0.595655399821	0.309962519931	0.338349755197	-0.302279928275	-0.0973667682057	-0.0526676020552	-0.278412848051	0.0130433652062	0.0108834797325	0.0795728659277	0.00911577038299	-0.03937187939	0.0867756913908	0.0743814517441	0.0585539632369	-0.00771042275677	-0.057705432037	-0.0703419616187	0.00170450384758	0.0538372734404	0.0395231057985	0.00410233929256	0.00367708612385	-0.0302740627876	-0.025471891905	0.00992641355643	0.0270606578005	0.0385727171039	-0.0520259330354	-0.0216916951847	-0.0510403657657	0.0449365143763	0.00670456667793	0.0292060155833	0.00553005177534	-0.014089301464	0.00901272745542	0.0092506729968	-0.00100223248907	0.0460371881401	-0.0168408877047	-0.0157392983751	-0.00399771053643	-0.00675233703194	0.0523908499682	0.00693911694885	-0.00467620558288	0.00290320938819	0.0367702137119	-0.0332355926674	0.00676568497114	0.0233275662876	0.0405193676114	0.022071258502	0.0192344593652	-0.0152222606186	0.000534764621121	-0.00251992979733	0.0055198195917	-0.0452100323649	0.0045750884203	-0.0189625489704	4.44459984589e-05	-0.0174268404612	-0.00607262388825	-0.0234506317779	0.00891132766032	-0.0328978425007	-0.00701822086951	-0.0134883617904	0.0181926767993	-0.0120525652355	0.0229033513009	-0.0356717540481	-0.00684473276834	0.0142618174947	-0.0150044257692	-0.000113412746036	-0.00395537485886	0.0324576579519	0.00546044249781	-0.0101320584349	0.0179284344984	-0.00616479808682	0.00647746525393	-0.0176424906158	-0.0018949389941	0.0275329607938	-0.00338402920136	-0.0116619270443	0.00198015739283	-9.64079528163e-09
CA6	-0.624608092028	0.339127530616	0.37735274694	-0.275917673194	-0.109242241018	-0.0710310636419	-0.188369428687	-0.0177787022095	0.0225534110438	0.00951533027653	0.00350130045865	0.0127648816102	0.0888574522556	0.100679719975	0.034641489904	-0.0218187329582	-0.0438608330827	-0.0317507981102	-0.0226738271252	0.00741795647334	0.0166729205684	0.0367297895754	-0.00347407215013	-0.0203860667271	-0.0150170995738	-0.0097474191645	0.0155263524349	0.0382398370335	-0.0918659305044	-0.00211216834446	-0.00319799359973	-0.0156061574907	-0.0267142502755	0.0491640356661	0.0396066601835	0.00102852543608	-0.0165522428981	-0.0213635824837	0.0463499475131	0.0111475033221	0.0250152088975	-0.0127073286467	0.0327313388471	-0.0180379154882	0.0222140256415	0.0166943818531	0.0116120824961	0.0216599999861	-0.0167143760604	0.04123710283	-0.0126639467551	-0.0280441464463	-0.00841399055834	-0.0058326654441	0.021089614197	-0.0144885945657	0.0348469516602	-0.0305711694153	0.00998989802288	0.0267403806392	-0.0124664579783	-0.0259470413521	-0.027206888076	0.00387592226877	0.010168574195	0.00371664839179	-0.0283184063844	0.0389121461	0.0113036950474	0.0311196445916	-0.00840688305641	0.00327372966812	0.0141154792492	0.0422844059716	-0.0197596212197	-0.0261364291381	0.0313452402598	0.00820694638405	-0.00509748784818	0.02461633463	0.00161803264848	0.0378455539593	0.0108568133985	-0.0141033108856	0.00714212559518	0.00682797665409	0.0243468179945	0.00465808534709	0.0104222925951	-0.00197875170925	0.000153651821024	-9.64079528158e-09
CB5	-0.553713472656	0.0352698152131	0.366591998618	-0.119188317547	0.0931886163942	-0.141343806555	-0.148639491908	-0.267655747043	0.0252870962104	0.0539990828044	0.0926382765248	-0.0254402695841	-0.126021016613	-0.0785790330948	-0.139106453556	0.0296973211229	-0.0153639069691	0.138671647118	-0.0351005729927	-0.0308000760282	0.040949268801	0.021923681922	0.044980570253	-0.0071578341879	0.11029834434	0.0121434055822	-0.0165847349678	-0.0470976370882	-0.00561216327471	-0.0371804452544	-0.0219398184895	0.00150613469662	0.0103595736472	-0.0138652652987	-0.0264810834498	0.0103445995425	0.0219031796547	-0.0506623253955	-0.0257799577071	0.00101564121127	0.0370121927529	0.0224389353745	-0.00444209631916	0.0220819993894	0.0271717560808	-0.00913011266904	-0.00483686104059	-0.00101572447954	-0.0407869058879	0.0305680327149	-0.000618573282409	0.0216412749934	-0.0187545626888	-0.013182922971	-0.0128124859353	0.012852349385	-0.0155631721573	0.0140669944805	0.0160378735556	0.0044527027063	-0.00959423409803	-0.000505503768684	-0.0639417229806	0.0491383617998	0.000531389686215	-0.0169526994953	-0.0142860656078	-0.0383395310773	0.0384007421803	-0.0236775371345	-0.011949136833	-0.00221813048211	-0.000842988473478	0.0137815787792	-0.00827045437029	0.0106650292503	-0.0417224527259	0.0329141671705	-0.0208497172787	0.0052603699842	-0.0140806823998	0.0127613528732	-0.00326125321764	0.0238970223893	0.00104073791115	0.0019129778427	0.00806325196558	-0.00773564355827	-0.00442129492598	-0.0108736950241	-0.000154405980719	-9.6407952816e-09
CB6	-0.630502076593	0.307600515877	0.353676986758	-0.236134172663	-0.0726651736265	-0.10582186958	-0.135275686669	-0.0534292391671	0.0617168950363	0.0274439423584	-0.0119526626295	0.00982644860591	0.0145220568019	0.0647356074545	0.0192440900304	-0.00101855218737	-0.0429846402058	-0.0186270536652	-0.0296651944378	0.00747321641512	0.0411489532862	0.0631515496589	-0.0286955196282	0.0231676446577	0.0152721070898	-0.0312848009087	0.0543514921431	-0.01220514363	-0.0821419771431	-0.0162947824644	-0.00234380211169	0.0266907714456	-0.0192651353387	0.0485334788147	0.0201294123218	-0.00142140814936	-0.0145171056232	-0.0148758014959	0.0177699578719	-0.036553660934	-0.00118114195748	0.00460449424983	0.0419564656802	0.00656749343051	0.0212463487899	-0.0143899744636	-0.00797430350341	0.00781469846082	-0.0035350653992	0.00512230482489	-0.000901157460621	-0.00500596769608	0.000295472196161	-0.00152027810673	-0.00498998763149	0.0307637726416	0.0198958200684	-0.00746554233975	0.0448843200319	-0.0408716753429	-0.04137081306	-0.0485871412893	-0.00085456380107	-0.0114461205061	0.0183227146607	-0.0260660704176	0.00343644793022	0.0294498475536	-0.00550597802511	-0.0128922890765	0.0158683017987	-0.0155405054372	0.0271101223355	-0.0142065241425	0.0192741622611	0.0152656737248	0.0203690308149	-0.0399677133089	0.0120048031996	-0.0148291518819	-0.0260518475305	-0.0116181572878	-0.00246939734644	0.0305420633747	0.00323937097736	0.0305938094283	-0.0072914056357	-0.0045796321383	-0.00480106806476	-0.000181745354245	0.000874859993864	-9.64079528159e-09
CC5	-0.518478725693	-0.0120124519537	0.337220824874	-0.108986773766	0.135076120075	-0.142323110485	-0.167357754548	-0.243881582851	0.041710174511	0.0446472434595	0.0792615646419	-0.0598470496001	-0.156283449337	-0.106458990928	-0.135926839299	0.0472692583212	0.0118259594705	0.145790116902	-0.0250834753508	-0.0118082701488	0.0384449314541	-0.000550768108074	0.0435225959608	0.0177100490924	0.0609728621095	0.0163042802661	-0.0470412241493	-0.00898682779456	-0.0169018879972	-0.0358131490456	-0.0218498799915	-0.0276475046361	0.0364562662622	-0.0222511229055	-0.0591158175233	-0.0415582852891	0.0331653209339	-0.00495757423055	-0.0269136694233	0.0116109952684	0.0288168158791	0.00450776667259	0.0234000329101	0.0158906502668	-0.00452116998359	-0.00878457414406	-0.0135508573006	-0.0386486956949	0.0113337697532	-0.0225405874604	-0.041784714152	-0.019691053711	-0.0110754877726	0.00553439939493	0.0183586551735	-0.00854019375324	-0.00360384401625	-0.00975793343069	-0.0149254821851	-0.00754259748806	0.0176791000768	-0.0184997806198	-0.0195693038534	-0.0252502276156	-0.0341286318115	-0.00285569690632	-0.00650879537638	-0.0144992984148	-0.0063554953966	0.00295204472295	-0.0180490097754	-0.0210876841724	-0.016217921618	0.00657544101633	0.0164682858144	-0.0020305942091	0.0225847817027	0.00345921608613	0.0248948376472	0.000876740495376	-0.0144115574853	-0.0179177193482	0.0231094100482	-0.039301287793	-0.0240615179393	0.0169580261399	-0.00922849548991	0.00448337663386	0.00275304537559	-0.00162549222505	-0.00224789731451	-9.64079528151e-09
CC6	-0.498500221785	0.216575475028	0.328245996429	-0.23028713101	-0.067149005056	-0.0943796456673	-0.282939066776	-0.0472549310716	0.0270437791698	0.00209267414163	0.000271851708919	0.00102865287249	0.0401583338174	-0.0165260197042	-0.0155296120732	-0.0152034170124	0.0215034008974	-0.0509616601598	0.0330455612006	-0.00902260720314	0.0181230115768	-0.0162360626056	-0.0611993524287	0.0120357173262	-0.0169025040855	-0.0161216585102	0.0381511729385	-0.0498125962787	0.0456663243623	0.00442325094755	0.0182003965833	0.0273303651304	0.0268129295261	-0.0342242647379	-0.0785578902365	-0.000399806842555	-0.00821328714702	0.0330521706956	-0.0234543310885	-0.00421671863059	-0.0160559613763	-0.00915493247415	0.0288017673184	0.0224120476019	-0.0706343005157	-0.0455543247083	-0.0492857678761	-0.0362381301279	0.0052080378551	0.0139267714763	0.0295540102083	-0.00897991652642	-0.0298606889866	-0.0137072575947	-0.0142696184147	0.0174248546437	-0.0128759121961	0.0341824611551	0.0118352947573	-0.0102533587923	-0.0374369681797	-0.0110432124285	0.0148746960462	-0.0272192683812	0.00513488279648	0.000639380147936	-0.0171628472805	-0.0173704320687	0.0283133270612	-0.0241036490881	-0.0244268781509	0.0130100269235	0.00970387054106	-0.0161681028875	-0.0196767698464	-0.0234310522392	-0.0281903248739	-0.00956527247484	0.00153699174737	0.017107413011	-0.00382383727117	-0.0163067980243	-0.0083192681322	0.00287925420243	0.00126401807687	-0.000934476514724	0.000963450956008	0.00132511784308	0.0274181417415	0.00912596066465	0.00129158087305	-9.64079528155e-09
CD6	-0.533299783056	0.256712246308	0.394047807737	-0.274075574201	-0.106131113547	-0.0557269949504	-0.335429424574	-0.0303734848995	-0.0273598043856	-0.00340912453766	0.0443644179867	-0.0196172287543	0.0966542280197	0.0379694564336	0.01571353943	-0.0484463932463	-0.02552239067	-0.0694639888877	0.0414900128087	-0.0112402395117	0.00564417069169	-0.032636710046	0.00735066254088	-0.000774649071809	-0.0402689630466	0.00464799358161	-0.0030796712769	0.000233170635094	0.0402960171527	0.0241064380432	0.010011508581	-0.0068195700889	-0.0101375214483	-0.0275724597705	-0.00733927043032	0.0175227436503	-0.00272701290114	-0.0163197566711	0.0123733093555	-0.0087572348374	0.020119099066	-0.00780984550422	-0.0487452218754	-0.0231716764793	-0.00570670302651	0.0329460436275	0.0341671808059	-0.0146059324549	-0.0166137274209	-0.0245044466522	-0.0165637818085	0.0247769324881	0.020626977125	-0.0260120528517	-0.00045546516179	-0.0121726320868	-0.0146126815802	-0.0034198956117	-0.0298250314075	0.0253452493459	0.0070254798898	0.0537771516017	0.00333088552509	0.0203892921387	0.00804338856267	0.0230732438947	0.0190413609887	-0.0159776179271	0.0111551031357	-0.00665376958207	-0.0066229711352	0.0185787279149	-0.0215095103818	3.16152535742e-05	0.016803634728	0.01176255974	-0.00237010585933	0.00447698833922	0.0215047685554	-0.00430081094079	-0.000236567789015	0.0109670923359	-0.0130241832207	-0.00432554763118	0.0422008375612	0.0216010938479	-0.0165056466234	0.010073187689	0.00405970142466	-0.00213265941413	-0.00405401760756	-9.64079528141e-09
CE5	-0.551299096309	0.291941853329	0.352639031032	-0.276800989241	-0.0948327562544	-0.0679132654995	-0.269309692273	-0.0130839674526	0.00893571276431	0.0144686279385	-0.00681162036486	0.0175121789532	0.110798298721	0.0606526349503	0.0236267381769	-0.0353336493076	-0.0346880067323	-0.0735545775634	0.0292731530832	-0.00699867912496	0.0131066281821	0.0294452894158	-0.0287576477085	-0.000763848169082	-0.0206486815764	-0.015946120981	0.012525704704	0.00360700494082	-0.0129838301505	0.0382962635826	-0.00358243008022	0.010945294448	-0.0181084745242	-0.0234232598517	0.010122491441	0.043848134369	0.00836353221312	0.0165887553575	0.0067392641433	0.0156920188771	0.0302257801742	0.00208186506014	0.0169226197913	-0.0177734600526	7.22365701455e-05	0.0142575655327	-0.0254664723924	0.0444776637321	-0.0382731959841	0.0384351788406	0.0168121072215	-0.00446377691004	-0.0558935415143	-0.00662616307971	0.00226917384399	-0.00052972964167	0.000158162834447	0.0195000048885	0.016522268362	0.00243884067309	0.0563514340172	-0.000729125788944	0.0252211533897	0.0151599292633	-0.0266049796239	-0.024197063501	0.0223648974283	-0.0126393649988	-0.012707327511	-0.00621926127197	0.0105457971773	0.0206512165012	0.0106597983301	-0.00170713866347	-0.01314739766	0.023446227527	0.0132308548891	0.000771217952958	-0.016381566258	-0.0388027206377	-0.0147792637045	0.00871150533368	-0.00914859431479	-0.0307646539231	-0.00120711317815	-0.00916910516474	-0.0152466199087	-0.0187711010926	0.00540791825814	-0.00795051221784	0.00395526878379	-9.6407952817e-09
CE6	-0.437036288048	0.173807142624	0.379760324595	-0.259107814241	-0.111001163418	-0.0447330524775	-0.432710738586	-0.0119161437831	0.036325381795	-0.0728648930485	0.0471918403169	-0.0476652834784	0.0973981236304	-0.0233385365894	-0.00505214265449	0.00696681456383	0.0369204156539	-0.0657794089459	0.013659434354	0.0461823038498	0.0180810158323	-0.0666222908164	-0.00293996671314	-0.0471246955249	-0.0544510914467	0.0534176368078	-0.0603270121475	-0.0306041779142	0.140852852203	0.00104132432053	0.0438125657028	-0.0487307135405	0.01600780217	0.00869095905913	-0.0412122445178	-0.0199645693601	0.0218876002808	0.0392887576655	-0.0587719313015	-0.003474176006	-0.0451949147522	-0.0601912509493	-0.0275170703899	-0.0474044535893	-0.109996218082	0.0251171554078	0.0392913354125	-0.0274200413332	0.0198576910952	-0.0133995476991	0.026988416335	-0.0106559694774	0.0519825106288	0.00445810862109	-0.0102955989586	-0.0529768780521	-0.0399792861355	-0.00822209329922	0.0157479876625	0.0341483526473	0.00305967051576	0.00795351382263	0.00263988249388	-0.0122400934604	-0.00908385802238	0.0211750242951	-0.0144565611057	0.0450380158217	0.00555544405111	0.00231551469511	0.00874294241873	-0.011955736654	-0.00705083446174	0.0176311003172	0.0115303460485	-0.0112114565062	0.0146136688121	-0.0092178242725	0.00884100617564	0.00545481717575	-0.0130165776206	-0.00670989802173	0.00282908120477	0.0197315549334	-0.0112404110696	-0.0082614500778	0.00376211397235	-0.00910124023763	-0.00475897133339	-0.0125925359059	0.00132174794202	-9.64079528164e-09
CF5	-0.505449582306	0.234819138123	0.355537724535	-0.267548712281	-0.0898317965719	-0.0631245350735	-0.34293702126	-0.0131851639183	0.00281717645645	-0.00136573038741	0.0139529375523	-0.0126528057038	0.0956204224145	-0.00129232550516	-0.00249352024984	-0.023872427672	-0.00616311109319	-0.0685459891953	0.0255591210562	0.0238417938961	0.0122311998172	-0.0252379007847	-0.0166307295042	-0.00416694210033	-0.0316233707749	-0.0035722543557	0.0303222449008	-0.0293009291987	0.0456429410606	0.0264992429876	-0.000680131476069	0.0223249675663	0.00336887941475	-0.028425200543	-0.0525063345102	0.0188074328275	-0.0399617671856	0.00920051927516	-0.00576532721197	0.00852315879288	0.00298708834584	-0.0174858747023	-0.000662335530749	0.0279934112416	-0.0681355484953	0.0306661076431	-0.0505054870915	-0.0116216298412	-0.0145448113069	0.0110889551474	0.0282994660483	-0.000259962657782	4.42536405603e-05	0.0150669100299	-0.0318852200505	-0.0048001393725	-0.0133233978387	0.0213857983929	0.00193427661901	-0.0121009343356	-0.00562810412717	0.0155331172844	0.0105431357643	0.0238218112064	0.0154400051501	0.0180415437644	0.0091728043721	-0.0196333470702	0.000386884655106	0.00313260695205	0.00435681724261	-0.0241370134336	0.0145753122266	-0.0208818872139	0.0186530777436	0.0133147600021	-0.00818074604827	0.0112251971348	-0.0202086252015	-0.0131093722997	0.025544779198	0.0082173029169	0.00757103473735	-0.0195741904688	-0.00703909359399	0.0172673979726	0.0246554413551	0.00176980659422	-0.0185864916068	0.0127811715574	0.00119495475768	-9.64079528167e-09
CF6	-0.513580410555	-0.0952397990429	0.363231715662	-0.0849701575857	0.213396649343	-0.162134493166	-0.180958828026	-0.24445081918	0.0500373960203	-0.0230396382549	0.0601762355948	-0.136197847524	-0.169343677964	-0.0619931871792	-0.168777638669	0.0141044703017	0.00155996807792	0.173275160097	-0.0560783859847	0.0819621632183	0.0350033960829	-0.000472609716182	0.0163073429519	0.000245948741627	0.0675998989198	0.0219695994301	-0.0814650569476	0.00527617441323	0.0306193276841	-0.0181873371081	0.0591333879376	0.00376698719933	0.0500989944136	0.0295215487999	0.00329571709534	-0.0281071844237	0.0102484247545	0.0130342226741	-0.0018498520354	-0.00120211184788	-0.0324266509951	0.0236847039327	0.0124389201214	-0.000957923145146	0.0267626039824	-0.00586722556532	-0.000537822653002	0.0318269500956	0.0304566866205	-0.00849097861472	0.0576209078509	0.00454907210943	0.0126524382154	-0.016748760064	-0.00110155599556	0.0133574428009	0.0379073064402	-0.00437628908078	0.0156131538883	-0.00407094512029	0.0116264736687	0.00342338792577	0.0290710797701	0.0141186988184	0.0320484385394	-0.00807493676264	-0.0205728452218	0.0576193192445	-0.0476887505678	-0.00611305411642	0.0119975699931	0.0538485037244	0.0162987542533	-0.0184541325881	0.00280132717781	0.0126621641614	-0.00687163402162	-0.00432676697087	0.00159978190719	0.00157295147148	0.0331550739151	-0.00665220107365	0.0184635638705	-0.00520498033854	0.0171724494901	-0.00886551407913	0.00286324021583	-0.00966277608449	0.000847091808514	0.00286962607047	-0.0017520651468	-9.64079528154e-09
CG5	-0.557921773497	0.281847971092	0.37897211099	-0.24436923687	-0.0905858370879	-0.0979817926271	-0.217734875611	-0.0463497677903	0.00199840185976	0.000862809809327	-0.00815339571943	0.0240647880617	0.0857212758071	0.0712297907517	-0.00181672916508	-0.0585129187125	-0.0192140190819	-0.0496632553402	0.00897702289654	-0.050360423362	-0.000445614216208	0.0369371501898	-0.0490069024471	-0.00547943892873	0.0131015880416	-0.022926901926	0.0386559893435	-0.0274388095422	-0.0277319306882	0.0438847252002	-0.00151160358094	0.00779570941432	-0.0304456286389	0.00485706199374	0.00270849131515	0.025987813305	0.0273894074386	-0.0124722948336	0.012335888037	-0.0144391342894	0.024962952105	0.0310463394858	0.00365805682911	0.0318551591132	0.0114652501668	0.0188371274324	-0.0254952561761	0.035746727644	-0.0273480400089	0.014481670692	-0.0022735844698	0.0214455285794	-0.0546610963194	-0.0208982457931	-0.0268348589192	0.0451837333614	0.0235518326934	0.048639070765	-0.0278306861893	0.0268560491063	0.0328935185259	-0.00460432924976	0.0172731391801	-0.00814871596054	0.00805997443738	-0.0305015818485	0.00169980895692	-0.00231301967173	-0.0236098408497	0.0287825468365	0.0011249325596	-0.0124074260476	-0.0482733751914	0.0197393237872	-0.0183758636536	-0.0142299911836	0.00878540270142	-0.00416938657624	0.0162215667015	-0.0189195529065	0.00492036889425	-0.0416808665047	-0.00495124731384	0.0154992731296	-0.00318635402629	-0.0151152579994	0.0166066400382	0.00805811871229	-0.00475544961291	-0.00160881572314	-0.00396762960645	-9.64079528147e-09
