pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.551346131996	0.603892807584	-0.362958760991	0.551895533131	0.115283543653	0.0969346146736	0.332290289621	-0.0598116263203	0.0288375087267	0.194707610155	0.0791213120773	0.0671003165094	-0.0491703964109	0.0593571648261	-0.187214909552	-0.132298799764	-0.0359669006424	-0.0777974632317	0.0457345545028	-0.185200800275	0.0596022926777	0.0529886424871	-0.00535758661887	-0.0307827899886	-0.064583500601	-0.0352911203816	-0.0039959026113	-0.0622779468666	-0.0870975971764	0.0964245705352	0.000755062213487	-0.00550125227209	-0.100421761858	-0.0294199265423	0.0534757281919	-0.0235999481797	0.0259479941433	0.0242215194382	0.0558242523112	0.031886736056	0.0319271983541	-0.0636306589366	0.00229529847593	-0.0121230184016	0.0101404869051	-0.0498434027606	-0.0250732891547	-0.00663797231068	0.0394468667997	0.0220685966361	0.0276097989658	0.0688851416157	-0.0316389397233	0.0645619572607	0.000124848973412	0.000357973400104	-0.0492118656393	0.00766057621798	-0.021675560118	-0.0100581130422	-0.000399668987693	-0.0515295319433	0.0208416055325	-0.00174808167879	-0.00560559672405	-0.0240614693242	-0.0350434172555	-0.0106583669928	0.0113531624389	-0.0350327524796	0.0231086429692	0.0352869024241	-0.00861825636666	-0.0172804115483	-0.0248422291395	0.00257814892584	0.00782814290581	0.00618550908421	0.0111319819025	-0.00652881826025	-0.00494174399046	0.00261239074644	-0.00747646711414	0.00689376965469	-0.000450840470957	-0.00227660251975	-0.00447665479924	0.00289030275263	0.00603811582796	0.000344981385759	-0.000288726241618	8.79000494158e-09
CG1	0.284260724109	0.912701375308	-0.029512550121	0.563096262295	-0.380374179373	0.126627224437	0.00478680786745	0.221256924768	-0.0953201130351	-0.287415557745	-0.0182339624169	-0.142946435597	-0.0232365766633	-0.00817240604105	0.11768073336	0.0521469468999	0.210526450372	0.127542846146	0.100035877129	0.0329200688732	0.030519832717	-0.10118655966	-0.136824136931	0.177042870687	0.118035987583	0.0548511224707	-0.0184962517444	0.0134085845459	0.066417174954	0.0389715107687	0.135712014753	0.027399148443	-0.0646167950405	0.0355060295375	-0.0586926050454	-0.000854238567002	-0.0422556238806	0.0432630986291	0.0290400654891	-0.0216293342643	0.0405580432086	-0.0275852479931	0.038045473928	-0.0355054252078	-0.0460454993771	-0.0617864074761	0.011228434724	-0.0151720375552	-0.0127794490144	-0.0385353028591	0.0327433595435	0.0187820048252	0.0621504118472	-0.00404796233628	-0.0133126677496	0.0518546021837	-0.0291199433011	-0.000957222162205	-0.023194527212	0.000529463500931	-0.00899910990132	-0.0153042240107	0.0238277085046	-0.00874289187638	-0.0262849145962	0.00731524957062	0.00764859625725	0.0246586599183	0.00877931065396	-0.0229448389476	0.00534726218888	0.00780349985457	0.0137356492499	0.00204226630505	-0.00998501407924	0.0057960363116	0.00173482401965	0.00971741972757	0.00506052888971	0.00434552325413	-2.74337039617e-05	-0.0024765835833	0.00546551982487	-0.00177937841154	0.00532668418923	-0.000346249470968	0.000147642876546	-0.000895732135561	-0.00181108513546	0.000444838610422	0.00137543239523	8.79000494161e-09
CG2	0.165589257444	0.89636276457	-0.027824964403	0.834701970555	-0.301239685419	0.0526255335065	-0.151231774306	0.214625683687	-0.119203280734	-0.261210715585	-0.0653883982626	-0.101764080485	0.0539300093587	-0.0880027905314	0.164592368539	0.0570485526042	0.085209123158	0.0554188074104	0.207015694751	-0.00347686843727	0.0101756527542	0.0786166615751	-0.105743416366	0.000909144868383	0.0429631269899	0.0260433739149	-0.115776523356	0.00538119332254	-0.0747949102569	-0.0468073807615	-0.00601096117388	0.0471733897041	0.0277286172146	-0.00851101421696	0.000939895538138	0.00223215147795	0.0488069591883	-0.00457134304941	-0.0325400243488	0.0287274439689	-0.0449621462421	0.00639189457328	-0.0264003250122	0.105757849152	0.0553672481905	0.0250085436872	-0.0237999773675	0.0254769522097	0.0360783097504	0.0608170461195	-0.0188831831788	0.0296625545617	-0.0635417733499	0.00428299468054	0.0668755345853	-0.0397147483847	-0.00195023310143	0.0292156233086	0.0235410677937	0.00168202656769	0.00610360418666	-0.00527374953192	-0.0105255530775	0.00113435653935	0.0143335443239	-0.0235204579656	-0.0186903403662	-0.0307389183232	-0.0273969569621	0.0247535601666	-0.0213095082484	0.010082336117	-0.00895829826708	-0.00711395976438	0.00820496781716	-0.00831883771066	-0.0020496598189	-0.00620305012051	0.00477338658479	-0.0102776931874	0.00206247132853	0.0079318003141	-0.00918352860441	-0.00205423269359	-0.00595909741517	-0.00031348770401	0.00227767612248	0.00176329807687	0.000631408650138	-0.000843305599699	-0.00236501072053	8.79000494154e-09
CH1	0.137567623236	0.757242684986	-0.248271544371	0.785165188212	0.205118442761	0.198120999169	0.144709629236	-0.211309276144	0.0341306479497	0.0330581191706	0.0647196659369	0.0237976363689	-0.226977473664	0.0821021661732	-0.00283618576756	0.161113264624	-0.16355400068	-0.00238166265613	0.00390563901455	0.0328868016014	0.104526458088	-0.140773592735	0.0580683348631	-0.0222163328322	-0.0302979618403	-0.273502789163	-0.0382010851496	-0.0209459767616	0.0781753275289	-0.00240351047139	0.12744934919	-0.0157741646805	-0.12581377163	0.0202419118872	0.0669195795336	0.0631379947672	0.0309192745274	-0.0105791259356	-0.0358885631501	-0.0166159475657	-0.0307715096268	0.0494258828103	-0.00397664285783	0.00165053632038	-0.0306972730264	-0.0252041052307	0.0200939530894	-0.0132307176412	-0.00586529367723	0.0210026369715	0.00211159171881	-0.0406459763734	-0.0273705643182	-0.0339614820142	0.0264795334229	0.0124096640582	-0.015953215985	-0.016329245562	0.0155111805651	0.0109379980238	-0.0189077617799	0.0342285714452	0.00485964520034	0.0125168183975	0.0122774019676	-0.0158303641611	0.00688445548784	-0.0142190191044	-0.00451812511205	0.0253033019544	0.00102227978136	-0.0190137910144	0.00217220951676	0.00145471977796	0.0169286102958	-0.00697730145134	0.00231883429824	0.000852792831029	-0.00421089737094	0.00200418712424	-0.000344087367774	0.00210067566898	0.00158276049418	-0.0140263459701	0.00345382696325	0.000563204841557	0.000493858219959	0.00266499412843	-0.00198698960223	-0.00117371802881	5.79550614263e-05	8.79000494159e-09
CH2	0.346041247323	0.972747547466	-0.121501869143	0.673577237949	-0.025720013825	-0.0180426548501	0.0744187472475	-0.142737255151	0.0600937818308	-0.0110526627815	0.000620097379873	-0.00544118295619	-0.113158985067	0.080728400762	-0.0561919262095	0.193120799754	0.00259172432092	-0.120865394295	-0.00447776802652	0.0387294240436	-0.11188462148	0.0307272000045	0.0212963046033	-0.0456273238914	-0.0440961646634	-0.0503303501321	-0.0161537079638	0.0356358356506	-0.0858019216075	0.00731062758159	0.130695902338	0.0352498342978	0.150261121116	-0.00298680357567	-0.0595804502363	0.0867296656382	-0.0482554241575	-0.00167866022287	-0.00173797068692	0.0520614861923	0.0404986684151	-0.0563766142526	0.0231870439823	-0.0632377508991	0.107445079192	0.071796271307	0.0163073264861	0.0123289568343	-0.0401393654591	0.0166526351359	-0.000616032728323	-0.00255409450505	0.0178462497389	-0.00301540528666	-0.0378583102908	-0.0285140932861	-0.0018088384145	0.015415497027	0.00377043177886	-0.0193726016203	0.0301478107819	0.00944509271514	-0.0263933262969	0.0244591181784	-0.00615287588401	0.0445899996238	-0.0120789184379	0.020322187989	0.0302917049655	-0.0106402010348	-0.0030396473411	-0.000581640506441	-0.0152558812571	0.0130816510966	-0.0202524840276	0.00290470455551	-0.00950085099283	-0.00963945911448	-0.0149764039128	0.00947567460974	0.00442594362716	-0.004457511602	0.00522336900826	0.0107643701022	-0.00392044977369	-0.00541778570767	-0.000543347138681	0.000904172877248	0.00262122049918	0.00380394911289	-0.000315168134089	8.79000494161e-09
CA5	-0.650725268796	0.337858332131	0.340538001996	-0.314440266758	0.0766943357916	0.0545536341505	0.228265022446	-0.00294157729927	-0.0758861688604	-0.0368315895849	-0.00186191481557	0.017536993548	-0.0704623603024	-0.116301072615	-0.0266440453298	0.0875595942172	0.0402843337685	-0.040342929367	0.0373513127288	-0.00230325937517	0.0367215190344	0.0178039827473	0.0114436418782	0.0144470341753	-0.0266342801416	0.0262410572665	0.0722794950142	0.0408015371592	0.000297980174272	0.00389690260013	-0.0468999206195	0.00937750997014	-0.0059445159216	0.0251212113474	-0.0139099814084	0.0151386422353	0.0201612665112	0.0208642095072	-0.00790011394624	0.00102666907287	0.0338917373557	0.0520678134291	-0.0129245360249	-0.012941008918	0.0148640093828	-0.00293325008808	-0.0171752532961	-0.0226898337073	-0.0759624134517	0.0218466935632	0.0232642605123	0.0193945641738	0.0013333406508	0.0415614353662	0.0140846812089	0.0440057194311	0.000139400574867	0.00361257675091	-0.0174292990561	-0.0167492131442	0.0192020280986	-0.0116709738359	-0.0304320962813	0.01897544302	0.027191300161	-0.0140991109134	0.0209636347297	0.0125317918391	0.00997133702398	-0.00418943061276	0.0112747647844	0.0387734659008	-0.0337608801408	-0.0185773419111	0.0242134373284	-0.0360076899108	-0.0158826190946	-0.0318228431561	-0.012345378578	0.00316358167606	0.00889219901587	0.0311907963074	-0.00736201589449	0.000546257165643	0.00723537710702	0.0105592232749	-0.00729319498638	0.00878544213023	-0.0247880246932	-0.00397194223158	0.00211850073517	8.79000494165e-09
CA6	-0.641582016609	0.332415971449	0.377433573832	-0.256125377694	0.0880374357176	0.100744268728	0.191837504531	0.0318892653488	-0.0377743104509	0.0157627425474	-0.00531497332164	0.0132766749976	-0.0738616147771	-0.10473082631	0.00835067089205	0.100922215861	0.0315831330822	0.0087710262657	0.0066704476115	0.00968910968047	0.0164364395358	0.0049955169495	0.00448053868907	0.0165778632473	0.0139074561872	0.00926222152497	0.0359406714413	-0.0285460911551	-0.0102646714681	-0.0198472533387	-0.0427778749859	0.00940409564677	-0.0214942536407	0.00347283274099	-0.00865498256402	0.00244931696082	0.0302119425712	-0.00199712522181	0.0130388530837	0.0402698850668	-0.00645973845764	-0.021209935492	-0.0143128523805	-0.0183599150491	0.00700935110042	-0.00569382949899	-0.0281742424113	0.025925368314	-0.0153364818201	-0.0159566612424	0.00789935507839	-0.00333985840007	-0.00624909886833	-0.0280503340866	0.0192248989507	-0.0397863387064	0.0112307530272	0.00453603435625	0.0125616639284	0.0424584805123	-0.0094258857203	-0.000888937680865	-0.0292756102687	0.00632102387873	-0.0208374016289	-0.00811794990863	0.0116646092666	-0.0306395480595	-0.0374497562	-0.000224359013245	-0.0047805319943	0.00988707979653	-0.0287778963584	0.0136292248677	-0.0258413024085	0.0370891855418	-0.0363906674145	-0.0134790700247	0.0141833059539	0.0380393979071	-0.0202458753747	-0.00722910424785	-0.00786785886179	-0.00353350267968	0.0324697888973	0.00957631481059	0.00479354015814	0.00059644069604	0.0171019484533	-0.00414701696995	0.00446996031504	8.79000494163e-09
CB5	-0.578423635368	0.0591907913765	0.362184817445	-0.0824316667515	-0.0752771682809	0.168961015687	0.133523239001	0.248082648892	-0.0452168929216	-0.0713366820915	-0.111323466421	-0.039056768919	0.0377087412341	0.156225713595	-0.013964827205	-0.0220262439039	-0.130467347199	-0.00151870447454	-0.0013777936856	-0.0635247938344	0.00568646140833	-0.022178711473	0.0203402903244	0.0405394539949	0.0303303922858	-0.103882526794	-0.0385174432157	-0.0255582806271	0.0407404917439	-0.0337600720241	-0.068974177572	0.00687343641936	0.0491875631815	0.0239186136807	0.0106545867118	-0.00840168243657	-0.0100330727161	-0.00248275153546	0.00430016388604	-0.0090635255339	-0.0348342151948	0.00573677080662	0.0089047433632	-0.0404797969697	-0.0362225538414	-0.0298999230334	-0.0286744146857	0.00904097457647	0.0281538650627	-0.0205104674434	-0.00356974476356	0.052822216034	0.0281517585328	-0.0309955915235	-0.00375025527443	-0.00121261225479	-0.0296774379905	0.00235931278378	-0.00495947166745	0.0383986424222	0.00621927234573	0.0123227837191	-0.000106314574499	-0.00842833378021	0.0191601055612	-0.0150440355058	-0.0258691748836	0.0120874057462	0.016115631144	0.0306993491324	-0.0536953860627	-0.00454861588363	-0.0243540587082	-0.0153889949588	-0.00603926564633	-0.0109964651299	0.00467440333011	-0.0373788946578	0.0240606876285	0.010053489339	0.0124105153961	-0.00587315314217	0.0209351407941	0.0248890716488	-0.0164637641747	0.0127687325562	-0.0138859873615	-0.00695527340457	0.0027676822852	0.0133808987091	0.00112550131864	8.79000494165e-09
CB6	-0.644678331724	0.338820020374	0.38569183827	-0.241469188713	0.0896191419976	0.111242392526	0.164912444022	0.043642566806	-0.0334697592648	0.0401774666557	0.00636810353758	-0.00823484843746	-0.0767345422651	-0.102684616786	0.0229067801935	0.100827402788	0.0200226211418	0.0291453205033	0.00796498591219	-0.00647855408423	-0.00543334422058	-0.0327665355828	0.0260946093987	-0.00578742022284	0.00292015707557	-0.00174661376055	0.0406685319624	-0.0218111194802	-0.022579040745	0.0215450316184	-0.0579729361572	-0.00250547666444	-0.0324132311132	-0.00081023558933	-0.0259561095634	0.0107517885715	0.006206867859	0.00258601011598	0.0181483855215	0.033614992092	-0.00886196248432	-0.0237112549458	0.00457130973609	-0.0221795633259	-0.0402360352073	-0.0184527012524	-0.0123977371678	0.0147283538287	0.0223028709596	0.0194835835809	0.015910576644	0.0220685346882	0.0172379991755	-0.02316595782	0.0335590108885	-0.0330213686893	0.0269432737228	0.00950856813096	0.0225889402113	0.0216854497208	-0.0021616287996	-0.0235183785591	-0.020137538745	0.026444476279	0.00251592125919	0.00282180110029	-0.0362553744925	0.000808833572551	0.00361383907697	-0.0046646845046	0.0196324671568	-0.0380851603746	0.0358882160767	0.0101474891596	-0.00529227530301	0.0303763456645	-0.00718699804118	-0.00394969948362	-0.0130578554835	-0.0264136966215	0.0255318979297	0.00499880259465	-0.0184932306624	0.000917253197558	-0.0340519905027	-0.0214565614102	0.0107392932884	-0.00310719458338	-0.00772114192004	0.00208692790806	0.00518268390707	8.7900049417e-09
CC5	-0.504792627408	-0.0401899634374	0.346282157381	-0.0770680655721	-0.121315752069	0.160083809337	0.171531928372	0.244818077084	-0.0955348413526	-0.0815265903065	-0.123315433471	0.0312239685596	0.0411725145382	0.232642211724	-0.0585625783618	-0.138765264179	-0.140499674124	-0.0240675844758	-0.0360184497044	0.00141607197735	0.0265889904353	0.0358446755132	0.00480088209382	0.0895686942114	0.0413768861355	-0.0160636409054	-0.0432904666493	0.0260082865463	-0.0323333460852	-0.0478465067389	0.0148787835522	0.0604576243539	0.0758095729247	0.0218638559969	0.0577875822003	0.0110704061946	0.0167121850943	0.0215536529157	0.0235729020789	-0.0262910570235	0.0261876674844	-0.0139050152424	0.00508008488663	-0.0122857991549	-0.00721391941973	0.00322354273662	0.0105584592804	0.0146176296693	-0.030361859886	0.00497287370012	0.00352631528846	-0.013385400595	0.00856589285261	0.0138204274438	0.0213537341753	0.0171073344612	0.0387693300217	-0.0385592688359	-0.0207911956023	0.0376315598752	0.00456066299881	-0.012817620388	0.00743479392047	0.0337818268277	0.00195717363769	-0.00660355031445	0.0122335164833	-0.0218123502311	-0.0209578109523	-0.0275627402587	0.0116865957787	0.00933420172367	0.0259606482163	0.00519492447885	0.00508519610965	-0.0232329680678	0.0339035429709	-0.00584981051177	-0.0239072001689	0.0563363882976	0.000483655588785	0.00655385811882	-0.0156528792541	-0.00710220561599	-0.0160490459016	-0.00978196126623	0.0089766309508	0.00457674452354	0.00672046878563	-0.00840730175012	-0.00129511167649	8.79000494153e-09
CC6	-0.559928326915	0.238302581294	0.332709715831	-0.214837613825	0.054145746546	0.115164222016	0.221905287503	0.0522125650437	-0.039339877579	0.0401176750837	-0.026194731225	-0.0015088065507	0.011657345304	-0.0422363483092	0.0115709459599	0.0303208790472	0.0201654320037	-0.0238037970261	0.0604554238324	-0.0104683296923	-0.0196829921392	-0.0101054344239	-0.0300723172323	-0.0515206155878	0.00883116394224	0.0152437345165	-0.00451962290382	0.000993803457487	-0.000619664907551	0.0196144586212	0.0191661821883	-0.00802238992482	0.0185978188323	-0.0184330395523	0.0192798597709	-0.0108429644486	-0.0579289123237	-0.0121411714581	-0.0183449331088	-0.0269376502422	-0.0137421462096	-0.0109137364543	0.0234427654569	0.023488215522	-0.00632062582152	0.0286443805088	0.00609598160609	-0.0138498330968	0.0543918265524	0.00177615219905	-0.00766020263322	-0.0478213575057	0.0245559075926	-0.00522770247866	-0.0595510912945	-0.0458009544864	-0.00715128336351	0.0282275067933	0.0129175648133	-0.026587529306	-0.000197571950133	0.0179592649062	0.0293860260342	-0.0200125029984	-0.00435262978009	-0.00939072579362	-0.0463114238312	0.00608672465166	-0.00685591573205	-0.0292769727482	0.0259254264016	-0.00715141227871	-0.0185495668593	-0.0277187430495	0.0526919423349	-0.0265830176955	-0.0169839423624	0.024810163997	0.0241499168744	0.0114800977188	0.0190952641024	0.0192186685723	0.0270725268785	-0.00141713629823	-0.00951470480337	0.00343055333754	0.00895854716876	0.0117091218652	0.0112486507549	-0.0140006601687	0.00215509627979	8.79000494157e-09
CD6	-0.519245974289	0.210372431227	0.367218177229	-0.252094402514	0.100387003956	0.0686859826735	0.33827127584	0.017883386185	-0.0373972345938	0.0559316775852	-0.0686571552677	0.0612616980673	0.0385256805379	-0.0733220428526	0.0480530346149	-0.0296029234093	0.0338590380205	-0.0281108319807	0.0488815193888	0.0108316126407	-0.00149514166191	0.00862738465186	0.000198905013579	0.00156919308896	-0.00733936645357	0.0534237376925	0.000495881399787	-0.00905836191101	-0.00080952023665	0.00472457134715	0.0596984414101	-0.0211735988428	0.00389264628654	-0.0336372737396	0.0789807886598	-0.0284029927199	-0.0031807507174	-0.0157848141296	-0.000260906044921	-0.0329140821212	0.015856661309	-5.8469518506e-05	0.0261333112929	0.0342758975861	0.0457243273911	0.0185230279817	0.0332452083605	-0.0098443447455	0.0227118916768	-0.00386143111693	-0.0525512070024	-0.00274067130673	-0.0377008578377	0.000798231089439	-0.00358811663028	0.00798406184815	0.0120077717188	-0.0120171360456	-0.00471162871848	0.0094273678661	-0.0305584369532	0.0341126303107	0.0317989163842	-0.0319808494442	0.0114410536292	0.0200800362132	0.00802600539599	0.02356176407	0.0347971369664	0.00221923519945	-0.0417168805984	0.0434320214209	-0.037142901047	0.0145304967485	0.00236922203669	-0.0227117431638	0.0226227715025	0.0017055374123	0.00762301798464	-0.00463151540439	-0.00783170378591	-0.024091719777	-0.00627083806026	-0.0209173762563	0.00348657579906	-0.028140363454	0.00766879838894	-0.00776148964141	-0.00331872241362	0.0118672975004	0.00343518668669	8.79000494167e-09
CE5	-0.573571007171	0.287991404973	0.366115827722	-0.240385670747	0.0949289737003	0.0846573076839	0.264058978248	-0.00271841938435	-0.0407028655977	0.0161199308587	0.00227981101335	0.000408810879865	-0.0208505112691	-0.122419029497	0.0357691722451	0.0738364006049	0.0305998154829	-0.0115844457281	0.033760585498	0.0118525264908	-0.0113257050172	0.00459324993085	0.00682237805232	-0.0270149355901	-0.0355345697187	0.0180196568959	-0.000934722290373	-0.0223972279193	0.0262971430206	-0.0042355779268	-0.00403974753226	-0.0139652079545	-0.005151754081	0.0211557847306	0.013089548745	0.00375848166161	-0.0147090198742	-0.0129438312787	-0.0338939435142	-0.0140742624013	-0.0399425027031	-0.00915403622935	-0.00754007139811	0.0149821089272	0.00939704991548	-0.0175248672305	-0.00961088844241	0.00752254522012	0.0115416627291	-0.0253097545417	0.0125431847808	-0.0157120842018	0.00564100460416	0.00966363281533	-0.0198688531949	-0.0240072895667	-0.0297778561388	-0.0102889329561	0.00320423598497	0.0148601727757	-0.0109894784173	-0.0108081260436	0.0138059314041	-0.04480536026	-0.00473490030746	0.0342551523363	0.0183804357299	-0.0328050057401	-0.0346968371448	0.00903650967994	0.0142953277148	-0.00687387678994	-0.00378014254442	-0.00441255329454	-0.0556680657176	-0.00875440933812	0.0362741994748	-0.000378296443231	-0.0365856878286	-0.0108857156522	-0.0481224329603	0.00679923124231	0.0262678395316	0.0134074330271	-0.0134634612124	0.00935033359702	0.0156704244352	0.0110040704429	-0.00952914068369	0.000851974713545	-0.00117535966286	8.79000494163e-09
CE6	-0.475327879826	0.189791210599	0.396709948221	-0.243754021906	0.122223660184	0.0838493346232	0.37098229582	0.0179632525919	-0.0343387710395	0.102529010172	-0.0457950435954	0.0589431333767	0.0487531712541	-0.0598457951681	0.0511618548963	-0.0561722547453	0.0399949343356	-0.00302754259215	0.0116581773419	0.0735379292751	-0.00548071759727	0.0142121755995	0.0176167251587	-0.0106477988388	0.0132647519048	0.0737880613786	-0.0167831274294	-0.00805772160323	-0.0195720795145	0.0419993377811	0.119654193199	0.00861709655224	-0.0155116373808	0.00302142200392	0.102151931296	-0.010690247044	0.0436825608537	-0.0482568475758	0.0391377815672	-0.081090825438	0.00655042528622	-0.00925222675042	-0.0118367076232	0.0158723162847	0.0258357689035	-0.0221098451753	0.0419275743626	0.0163482827253	-0.00564137303379	-0.0406737476706	-0.0410338379244	-0.000472694668033	0.00395094403519	-0.0341872669911	0.0225441612448	6.94152630503e-05	0.00344019592708	-0.0076551416132	-0.0248400958527	-0.0017045242187	0.0247645752866	-0.0238496347507	-0.026855991043	-0.0309175543918	0.00538729505677	-0.00364929469544	0.0207618432031	0.00468787713441	0.0496515046872	-0.000233922191905	-0.0190303108211	-0.0414011506223	0.0264951829818	0.00823210780102	0.00959569324339	0.0276109779029	-0.0262873276832	-0.0262160227525	0.0178712572271	-0.00991203503755	0.00081318696805	0.0157616630242	-0.00766398101044	0.0134082302599	0.00640897540839	-0.00442485367629	-0.00495663199382	0.0199499942831	0.00279705842077	-0.000325053293172	-0.00414709755162	8.79000494157e-09
CF5	-0.543543628733	0.261024188189	0.345370301486	-0.261319315571	0.0793820862246	0.0871590342922	0.32815519203	0.00660891166155	-0.0221291761718	0.025891794601	0.00035209605065	0.0181739766614	0.0193117227446	-0.0710796891989	0.0338846766862	0.00209322614275	0.0594292032687	-0.0514917085336	0.0548604190346	0.0283315913435	-0.0211163580458	0.00983386099591	-0.00262897593011	-0.0401917503715	-0.00398235874679	0.0635704178678	-0.0194865186983	-0.00417885348252	0.0411920013486	0.0159657504919	0.06653297627	0.0146940468241	0.0220013749841	0.00266235737685	0.0492039846014	-0.0119801281031	-0.00435969550231	-0.0535739943354	0.0255356758972	-0.0223400995434	0.0462507746484	0.0124608002633	-0.0066252668207	0.038693372173	0.0288933554652	-0.016784706839	-0.0114249637024	0.0305240256528	0.00775354505517	0.0207628859385	0.000650728994146	-0.0873446419238	-0.0103616996173	0.00602434565081	0.0303020618259	0.0236083885667	-0.0214657367397	-0.0178385239829	-0.00097020167005	-0.0115085937112	0.00544118958613	0.0142870297981	0.00542585032946	0.0422492824254	-0.00643320897393	-0.0229422072692	-0.0252446376649	-0.00667510614383	-0.0170842146344	-0.0293687014149	0.0369889355782	-0.0113984334149	0.00692269756801	0.00897815967804	0.0132910784037	-0.00251405973528	-0.0109088616888	0.0118539513083	-0.0117639241366	-0.00215371811552	-0.0101566411828	-0.0338119834428	-0.00562499025446	0.0142575983123	-0.00774532628511	0.0212480498469	-0.0162126237271	-0.0311211760703	-0.00350819127573	-0.000329180756869	-0.000749226899706	8.79000494152e-09
CF6	-0.533176846931	-0.0616937296388	0.341117229793	-0.074915098987	-0.18793494707	0.17564700955	0.149200972795	0.278314959693	-0.0691095365059	-0.052769518609	-0.103772835521	0.0637077247353	0.0446846077703	0.250987782043	-0.0374827729243	-0.0884424641834	-0.157115494407	-0.0178348557591	-0.00310978734521	0.0160204764629	0.0357431977649	0.0371215483798	0.0127159731362	0.0268857121623	0.018410896737	0.006141139968	-0.0720724311705	0.0414189926405	-0.025395489046	0.0358648185613	-0.00536834398602	0.0143189262268	0.0754110910786	-0.0282930680573	-0.0112438251345	0.0153036833515	-0.00520194659525	0.0469718272009	0.0380440579853	0.0130712011031	0.0125611981924	-0.0267321055293	-0.0298803099543	-0.0180920290867	-0.0129935031347	0.0087082519016	0.00482994421832	0.00217230972329	-0.00855836368985	0.0187666529881	-0.000237054035549	-0.0185799045511	-0.00974950590635	-0.0143219395151	0.0117821006246	0.00439220949789	0.019639080234	0.00591099938	0.00477562551448	-0.025634738443	0.0141203257367	-0.0252135386713	0.00449705882771	-0.00301097208712	0.00290753250626	0.00268745253451	0.00599542199034	-0.0064984192526	-0.00474893003947	0.0197037403668	0.0206416779892	-0.00114011581817	-0.00899611673781	-0.013144566621	0.00860165324882	0.0392804625572	-0.0283463479016	0.0422872431766	-0.0113364506468	-0.0275931520662	-0.0131519789242	-0.00121451001362	0.0125879264961	-0.0324726779967	0.00325359610332	0.0150411950475	-0.00542024605634	0.0108839976805	-0.0063788756121	0.015190595771	0.00090201337602	8.79000494168e-09
CG5	-0.633947557886	0.326837641614	0.398029480856	-0.240227290263	0.0916908404801	0.107082977806	0.173889557439	0.0578774402542	-0.00436075037241	0.0454877526931	-0.0293810126655	0.00447546236327	-0.0592037507207	-0.100603907629	0.033863107778	0.101218013454	0.0223361958026	0.0516326968045	0.000791567806214	0.0069185390877	0.000247201362408	-0.0454628380351	0.00621296455166	-0.0139590905752	0.0089338330373	-0.00187837567593	0.0419963744775	-0.014775395019	-0.0478470318757	0.0124704385519	-0.0528416950646	-0.0441652763596	-0.028117554627	-0.0171043167353	-0.0256447831067	0.023450445987	-0.00436437817386	0.00232328301814	-0.0215933953424	0.00222446266587	-0.0202704048725	-0.0061101364064	-0.00370325096558	-0.0272249107224	-0.0385814348119	-0.0110454381721	-0.00693961801793	0.0149894799811	0.0407138223333	0.0274686348663	0.0109318881015	-0.00483328181253	0.0160643758066	-0.0256827889561	-0.0269065325059	-0.0345201708805	0.012352176955	0.00699766164398	-0.00518123342792	0.00859371641127	0.0148104319918	-0.0318093110236	-0.0376448667484	-0.00950526128953	0.0222811226543	0.00590973808547	-0.0140692284114	0.056005954357	0.0212735661918	-0.00486989048115	-0.0401266383442	-0.00275026738503	0.00825971224541	-0.0361985400841	-0.0165745642227	-0.0110497149911	0.0254441554288	0.0328952679503	-0.0313453909047	0.00924096152642	0.0122773726836	0.0252613172013	-0.00917128127126	-0.0169171340448	0.0189280203758	0.00468041483286	-0.00358372000414	-0.0191867976591	0.00753247962174	0.0020536490792	-0.00464795306702	8.79000494145e-09
