pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.612424676847	0.482217520842	-0.419675463054	0.547560132813	0.0845473256024	-0.12969664847	0.25590938905	-0.0109188150264	-0.0792773563854	0.202070146057	0.0668045598567	-0.0313223393905	0.00224840365863	0.162661291366	-0.144151366243	-0.080795118881	-0.131036983451	-0.0155109008343	0.0137907875456	0.127023128581	0.0265773072316	-0.0103928057633	-8.71094132557e-05	-0.0606468742175	0.0869494104096	0.0206850605614	0.0387060601914	-0.143043704079	-0.108250345555	-0.0234045027547	-0.0229214197432	0.000645005304646	-0.0751880956547	-0.0745606855167	0.127842118548	0.0667764372327	-0.0380032239443	-0.0339134190526	-0.0302634717828	-0.00353486905848	0.0731739573138	0.011331551902	-0.00727874091538	0.0267038378146	0.000168798966417	0.11059092193	0.00708593873646	0.0165716869961	-0.0430355939005	0.0305936784036	-0.011922276228	-0.00778961510327	0.0104789837918	0.0204116467194	-2.30160652258e-05	0.0184729053797	-0.0044107801143	0.0120316962396	-0.0122547934412	-0.0317609673477	0.0135689741369	-0.0393503134963	0.0187054549077	0.0282542799825	0.0193296884456	-0.0572399729214	-0.00337352501668	0.00495282496732	0.00139865136944	-0.0009443043439	0.0143948167075	-0.00765055887936	0.00763595372013	0.00844953034587	-0.028392795097	0.00354254125903	-0.00949149196385	-0.00620667030287	0.0204361448607	-0.00867958608566	-0.0094336611491	0.00985163052303	-0.00713132999222	-0.00379962299637	-0.00216888602291	-0.000594168458159	0.00165063775713	0.00168898868374	-0.00230006299106	0.00394833402956	0.00218906607944	1.20619566481e-08
CG1	0.109543283048	0.638430391456	-0.0496973099632	0.803584104222	-0.407275872196	-0.00956294323151	-0.0415743149977	0.165321459582	0.0402142542372	-0.350112391806	0.0363294030104	0.0439380415075	-0.0155199481198	-0.176673334426	0.0954204060873	-0.0177257985008	0.00135959646611	-0.033831007446	-0.0823512746026	-0.0391383466806	0.0786229398135	-4.58662616708e-05	-0.101695844632	0.0283623554459	0.187178296052	0.0152511762624	0.0752078822926	-0.0478182216862	-0.054462893218	-0.0954807717978	0.155779877434	0.018256897484	-0.0739549196835	0.0574212051155	-0.0956513168988	0.0160536499179	0.0685472350685	0.03759418267	-0.114080717834	0.0270387787801	0.0300365472366	-0.102029866042	0.067692520414	-0.0424123226857	-0.0454323356983	-0.0322145415895	-0.0421669154338	-0.0186969208211	-0.00661561303793	0.00575589136494	-0.000799746374415	-0.0314100605439	-0.0412573044173	0.0039422836909	0.00978520043767	-0.00400117086585	0.00720628613008	0.011193835442	-0.0135304886908	-0.00713620507865	0.00692017917459	0.00115289479327	0.0149054268797	0.0142761254046	0.000239628557373	-0.0063056655387	0.010117349706	0.0160763330227	0.00369069913282	0.013597322496	0.0114602505715	0.00379420476031	-0.0027472175568	0.00229794655932	-0.00248057801401	0.00963694866533	0.00128762177987	0.00333453517816	-0.00198422637936	0.00645302711873	0.00694480766043	0.00245750008389	-0.0116717495605	-0.000165637203728	-0.00313175586929	-0.000422229708083	0.00158868894815	0.00202830334159	-0.000829978161755	0.000186253699411	0.000157747288375	1.20619566481e-08
CG2	0.0466656794405	0.943516101057	0.0272927078319	0.818964901292	-0.199430357777	0.0187882472463	-0.173457539891	0.160910942632	-0.110129188862	-0.267706006878	0.0398898351527	0.0334860228658	-0.0417188473922	-0.13527911142	0.201055125828	-0.134875416195	0.110077041952	0.0606856940717	-0.0444667959632	0.000763288879948	0.0411887197604	-0.00700122012748	-0.168529126578	0.0232253805399	-0.0557418808212	0.0256239317446	-0.0168139643883	0.0551988878142	0.109634085982	-0.0571511428146	0.0550642676412	0.054699992205	-0.00981428210973	-0.0899961905369	-0.0235213652438	0.0244239433148	-0.0145009667816	-0.0676120753477	0.0336055300538	-0.0139556419654	-0.031529148242	0.0654491166203	-0.0713761666514	0.00313626732297	0.128349494112	0.072831947315	0.0703104292816	0.0328095384165	-0.0111737663858	0.00315308119988	0.00842257399394	0.0245722955915	0.0502305851851	-0.00350186481957	-0.0348194331288	-0.00496262672568	-0.0123487466714	0.0139440168363	0.0358499888993	0.0198234834808	-0.000221362912898	-0.0164513161297	0.00492079293619	-0.021949744275	0.000426773722591	-0.012180019509	-0.00259734331687	-0.00552550576412	-0.00490583895079	-0.0229300645065	0.00054348032537	-0.00490663858492	-0.00144524924939	0.000233866601548	-0.00918150329739	-0.00678300351008	0.0146592333086	0.0103277491977	-0.00222458162837	-0.00914463722098	-0.0112069501033	0.00909479024939	0.00594036292731	-0.00269349881032	0.00502441863051	0.00376523483011	0.000542610734969	0.000554477254927	-0.00148263780652	0.000743195563977	0.00119965594495	1.20619566481e-08
CH1	0.147725247219	0.888405746326	-0.199193854793	0.722628295235	0.181856830598	-0.103420312409	0.061045246281	-0.178642475677	0.0495777502612	-0.0108652053518	0.0183950579097	-0.0569227716281	-0.344845929922	0.0613702472414	0.0964055622196	-0.0194487936685	0.108651760642	-0.0821012062801	-0.00119634117348	0.0239717224462	-0.157719529939	-0.00205717916431	0.207744990963	0.0349388412351	-0.0728396689175	0.165847920391	-0.0228418099384	-0.010578113716	0.0109194281482	-0.0465008701195	0.0280678935329	0.0520605165666	-0.026122998892	-0.0733947546663	0.033509551858	-0.00732783126811	-0.000159621347777	0.111134909064	0.0124521934674	-0.0494916710256	0.0411906038101	-0.0038185256422	-0.0627558087196	-0.0226094670525	0.0123711339731	-0.0628946381823	-0.0393188436018	-0.0118470305803	-0.0520206356056	0.00268075665721	-0.0154284314626	0.0265012245759	-0.0495878711924	0.0143534254022	-0.0129935824879	0.0196612065099	-0.018415159458	-0.0129960947605	-0.00134874551993	0.0238812621493	-0.038297398632	0.00663833792139	-0.014074806204	0.00388363430723	-0.000748415532614	0.0190679929931	-0.00787781668198	-0.0143293709815	0.00846954237401	0.0247170250249	0.0157597812813	0.000480015958828	0.00221057893692	0.0198730874026	0.00769403240512	-0.017970297896	-0.00451262734957	-0.00543289587496	0.0148703822109	0.00414702339347	0.0162737006871	-0.00401358450115	0.00945315031732	0.00941349566795	0.00482570324566	0.00259655446571	0.00180283991073	0.000949760903003	0.0020767667962	0.00375626244103	-0.00221831107631	1.20619566481e-08
CH2	0.238093782556	0.843347414859	-0.151029447856	0.649476039485	0.0772431243271	-0.0765260062995	0.176439445373	-0.230683412184	0.153175206859	-0.0185606393971	0.0670737952582	-0.114576503172	-0.205672324758	0.0699521230467	0.00920360989665	0.135284022951	-0.100521236953	-0.039254463824	-0.0689416492858	-0.0935823288777	-0.116985693978	-0.122281025409	0.182994101945	-0.0254865912618	-0.0425215646002	0.105909252143	0.0167086345098	-0.0342429960632	0.0491407517763	-0.0224267857814	0.0214309398215	-0.0513317881976	-0.00425667676978	0.0505067841568	-0.0375055311177	-0.0225040575751	-0.000294905683103	-0.0819582009819	-0.0119659491953	-0.00175827850393	-0.0890398317318	0.0153294167091	0.108916718736	-0.0020993678977	-0.0203275742991	-0.00631102572026	0.0554460827007	0.014671132013	0.0796225867654	0.0183696585425	0.00852894862043	0.0447352255826	0.0662257202901	0.0232789876669	0.0338037673667	-0.0280688274492	0.0117651950721	0.00185461278877	0.0182204400139	-0.0312127234512	0.0173739683911	0.0165859132599	0.00556862277953	0.000185315551183	0.00910596085697	-0.0187096894081	0.0109014269763	0.0135442276157	-0.0160778496669	-0.0300184857854	-0.0156068598737	-0.0187291663421	0.00137656518398	-0.0176886637058	0.00325370553911	0.00920149198418	-0.00313089148418	0.00595426111202	-0.00754063250799	0.00581930034171	-0.0104761311289	-0.00575126524332	-0.00553286515432	-0.00657352431321	-0.00713711891237	-0.00550182503279	-0.00364691114403	-0.00269589470691	-0.000193994638463	-0.00389502920119	0.00309695733037	1.20619566481e-08
CA5	-0.612878619735	0.319609541173	0.356392896639	-0.31521466423	0.0650927870874	-0.0786876263815	0.250425419446	-0.0371618814355	0.00111761782565	-0.060404097065	-0.00763455154921	0.0075370736457	-0.0943758343658	-0.0926047407539	-0.0323998600488	0.0111257131032	-0.0166338973792	-0.0227238869528	-0.0188010586488	0.0043119231597	0.0892448580697	-0.0172641021657	-0.0237504234401	-0.00928956579758	-0.0221708974705	0.0131156963597	0.015808895172	0.0151289382226	0.0161834476344	0.0418662286786	0.00303653143073	-0.00593277273593	0.0170707490476	-0.0122031433003	0.0283060304764	-0.029513980633	0.0178397102404	0.0226154656225	0.0128531142016	0.0216608012036	-0.0103238376171	0.000404075805983	-0.00500192736539	0.0221085269865	-0.0480878229678	0.047626892698	0.010698014448	0.019306670226	0.0184579452119	0.0113639975477	0.0137162964891	-0.0113712879743	0.00168680486815	0.0280584488876	0.0208244907938	0.0420772268383	-0.010623772057	0.0378116544622	0.0610691081069	-0.0289789354808	0.0102382655297	-0.0212656919204	0.0033688391199	0.0296709586006	0.0164507242922	-0.00281671982601	0.0195690479722	0.0307211613231	0.0339647032952	0.0317584094008	0.00887228098095	0.0480141563946	0.0436211378926	0.0264490934395	0.0277967715614	-0.020975870475	0.0115569086506	0.036766134744	-0.0354586253554	0.0243136845434	-0.00794196575313	-0.00278147560721	0.0241188902154	-0.00104446597554	-0.000958401599107	0.00492889281758	-0.00404801717429	-0.0141350712968	0.00805288103305	0.0103344138593	-0.000537810221619	1.20619566482e-08
CA6	-0.673762280414	0.364157223712	0.372311007567	-0.32460292543	0.0860895486137	-0.0625903230909	0.162933423141	-0.0172534685987	-0.0460406074274	-0.0227125613318	-0.00608148341014	0.0211025826812	-0.111976525906	-0.101774842928	-0.0621736050191	-0.0197218598218	0.014067455846	-0.0210039970645	0.0049018033073	0.0449309513203	0.0551470222073	-0.039484987358	-0.0123160361629	0.0160764044736	0.0129297436805	0.0720398919398	-0.0257338197217	0.0360371172234	0.0153951088256	0.0223709259592	-0.0201309355671	0.0128969916326	0.0504592527491	-0.0358960057935	0.0421304739613	-0.018070871896	-0.0097577276095	-0.0212073018197	-0.00367325778971	-0.00902365229879	0.0125525705405	-0.0684391566805	0.0236283129602	0.0723091250993	0.0182820136329	0.0412455252527	-0.00875704296676	0.023637875282	0.0252751519216	0.012587333989	0.0112256421608	0.0542518675335	-0.0613942515675	-0.0226891693956	-0.00210098715501	-0.0130130790608	-0.0330029244913	0.0111637320806	-0.00469030426779	0.0109260614494	-0.0160895008732	-0.0192537118783	0.0571609829033	-0.0043197312701	-0.0439288131511	0.0165410936019	-0.0087707439629	0.00678478905777	0.0116853982387	0.00427277399017	-0.0254778287986	0.00290349491154	0.0305425665374	-0.0381910393915	-0.00502375183166	0.0363546642456	-0.00559312469966	-0.00483743078307	-0.0174017152964	-0.0214280428891	0.0568846924102	-0.000372266615018	-0.00579560815347	0.0110870674497	-0.00777501396552	0.00565743838465	-0.00268268681734	0.00455759381817	-0.00773810567604	-0.00252487142413	0.00861499569358	1.2061956648e-08
CB5	-0.532284196914	0.0520625239646	0.358727656468	-0.117676057375	-0.030994234612	-0.150716746029	0.209289394705	0.179670950099	-0.0724135306597	-0.0471651775443	-0.059045139624	0.0173682066955	0.0768744560845	0.138213983734	0.0496210965587	-0.0635423941053	-0.0586030819626	0.0512612175139	0.0739961147686	0.0231609717401	-0.0691965790468	-0.0360619453742	0.039049442543	0.0328419783666	-0.076230119586	0.0414056452094	-0.0358714843106	0.0386510932208	0.0204195448498	-0.0354454178159	-0.0390184102461	0.024812546841	-0.0876791674222	-0.0518558073146	-0.0496296881542	0.0164238800721	0.013234994241	-0.0514657989436	-0.00720060193185	0.0578526733817	0.0141763589907	-0.00522135926998	0.0594530626168	0.00638881537014	0.0229381352535	-0.0236238057788	0.0391650386637	-0.0206356741497	0.0213292981247	-0.0142398068206	-0.0372858228099	-0.0351144787364	-0.0363756483474	0.025004272839	-0.0208994169864	0.0190654876036	0.00109450738552	0.000337579971229	0.00160980551329	0.0247400590005	0.0492388300638	0.00186812400182	0.0415343366144	-0.00684222050877	0.0226171084662	0.0653776003262	-0.0280359178604	0.026568623568	-0.00615422226274	0.0275829878391	-0.0249433225912	0.0258877446285	0.0301997991815	-0.0107720885883	-0.00703188964915	0.0115436960011	0.0140559359349	-0.0174832850192	0.038101694237	-0.0120986903935	-0.0254174267553	0.0159972421532	-0.0126473662621	0.00690391490096	-0.0178079521728	-0.00688932736184	-0.00233254448775	-0.00561743266078	-0.000116092646115	0.00320628642961	-0.00699227593008	1.20619566482e-08
CB6	-0.629967802638	0.337718034459	0.400485925293	-0.277530393859	0.0951017431551	-0.104728698829	0.197167699499	-0.0126209967088	-0.0221084104561	-0.0181999688849	0.0219470639378	-0.0456321003326	-0.100173155455	-0.132230314149	-0.0249067965164	0.00863371821274	0.0132135385294	-0.0278792798664	0.00599997511507	-0.00055490593359	0.0329901695245	-0.0257116410203	0.00197116341407	0.00551618829006	0.0308980080895	0.0127017366275	0.0715474319029	0.0217363797427	0.0150906751008	0.0198197052431	-0.0293932214646	0.0230922823213	0.0435056718118	0.00842763677946	0.0301411510405	0.0220668740349	0.0249621655574	-0.0234955593966	0.00500615879079	0.00623699593994	0.0170743311351	-0.0379061047651	-0.00608815815936	0.0171310271623	0.0345268672877	0.0447655362226	-0.0392660684763	-0.0300206769997	0.00542438955805	0.0368756540678	0.019048035784	0.00738727350854	-0.0299121687764	-0.0236225372022	-0.0179037851362	-0.0224786081797	0.0224302565092	0.00234648521584	-0.0173528874415	0.0134381746734	0.0023138255007	0.0244766389732	-0.0277261388491	-0.0298763829873	0.0306732910374	0.00134851193761	0.0192424047494	0.00681059183086	-0.00162365956424	-0.0118429041115	0.00134912559827	-0.0215904428443	-0.0109052859637	0.029270287413	0.0250513546355	-0.00481434874768	-0.0405827072174	0.0138817273538	0.00886888408737	-0.0409298564672	-0.0201797717194	-0.0320415936069	-0.0232243081281	-0.0248530106691	-0.012270960862	0.0251023743888	-0.0113053066022	-0.00251866251997	-0.00159689430679	-0.00110071020542	-0.00841519038865	1.20619566482e-08
CC5	-0.529532183937	-0.0453949721107	0.331741015269	-0.0705174517514	-0.150867569057	-0.163272149592	0.177687624824	0.218401421978	-0.0441735431462	-0.098262655651	-0.0635871755121	0.060270844961	0.0883748334573	0.23315015382	0.0501896876973	-0.0538027110276	0.00244835688012	0.0449483260899	0.141498030119	0.0143143021535	-0.0880644775031	-0.0265588990132	0.0245419705421	0.0176711684721	-0.0335958010064	-0.00671207423409	-0.0739674732871	-0.0146133041468	-0.0258532286503	-0.0612212502667	-0.0392424337466	0.00453853608982	-0.0262976631505	0.0124351716305	-0.070702327323	-0.0243371025727	-0.0344472767466	0.0126294290181	0.00671340700992	0.0354437145792	-0.0115265639742	-0.00763299435443	-0.0149073965222	0.00735832285593	0.0299834538084	0.0162608295203	-0.0510776307744	-0.00987205274502	0.00142516205031	0.0103712931223	0.003076525553	-0.00665183902952	0.0110382543416	-0.0092642348442	-0.0115946938617	-0.01559996929	-0.0314956265959	0.0137431538015	0.00686196430194	-0.0149415214728	0.00911736725914	-0.044168385271	0.0102894578284	0.00330229121514	0.0109813269486	0.020491349722	0.0366379506335	0.0244099452356	-9.84165073385e-05	0.01525413505	0.0029312470445	-0.0419952960253	-0.0291053108059	0.00919186448225	0.0239183222005	-0.005041400053	-0.0298460055117	-0.0069829476356	-0.00794180738203	0.0275205848728	0.0218977516379	0.00599511666104	-0.0124684139349	-0.0314009787607	0.0258770562698	-0.0015340310987	0.00711535078931	-0.0153546252994	-0.00792075352418	-0.00232922658382	0.00462705391727	1.20619566481e-08
CC6	-0.494073968333	0.20068845469	0.380483948101	-0.223362597072	0.0569571052292	-0.132240669638	0.287087944264	0.0336004264648	-0.00383761012615	0.0456868017274	0.00653426750359	-0.0356158032163	0.059107322625	-0.0382236355895	0.0105191365978	0.0158684201352	0.0148120364313	0.0229688627872	-0.00830431932043	-0.023703705166	0.0153453023786	0.0649339992198	0.00193376705053	-0.0151976369586	-0.0112212258721	-0.0298917171112	-0.00295451987362	-0.0312620323517	0.00308294935711	-0.0363304652642	0.0318964637243	0.0229307452377	-0.0945398938783	0.0170088702384	-0.0082977723939	0.0139491734379	-0.0550409947249	0.0180046570132	-0.004003043741	2.73900947123e-05	-0.00852456255151	0.0460932176472	0.00670394906559	0.0127427379224	-0.00113157547533	-0.0632827969431	0.0292400752761	0.00509851389732	-0.0249751565288	-0.0320095461162	-0.00111276905515	0.00594070416312	0.0450000099396	0.0425812988445	0.0695204681968	0.00669828293746	0.0355949549254	-0.00639378860463	0.027227233432	-0.010059020063	0.00286237347501	-0.0483675718231	0.00529998725489	0.0473059795593	-0.0135697945626	0.0218042010885	0.00455159921781	-0.032208727007	0.0198450218505	0.00330859558845	0.0136270308332	-0.0250637769643	0.0150415849604	0.00811955680375	-0.027523523103	0.0242402499437	0.0121373597474	0.00554839949085	-0.0170263570393	-0.0307308165657	0.0234573882412	0.000435570726674	0.00546365515076	-0.00805100680923	0.0173225915288	0.0106629923348	-0.00684187810512	0.00638403964821	0.00789129592604	-0.0134985074471	-0.0102217772281	1.20619566481e-08
CD6	-0.560291673094	0.25605600086	0.403780063698	-0.281291668319	0.0882746577484	-0.0961447083564	0.304621518402	0.00786910967119	0.0380917150611	0.00161148927128	-0.0417148913293	-0.0186441427942	-0.0299965394132	-0.0928225594675	0.0310228124815	0.0238531591547	0.0184608451622	-0.0406870337649	-0.0223162982325	-0.0333601923642	0.0837070915153	0.0197614376217	0.00902359321672	-0.00195730582708	0.00772608057247	-0.0364666856107	-0.00394560563814	-0.0112236726055	-0.0129542655558	0.012476682301	0.0228687784969	-0.0236044208203	-0.0360650083644	0.00266752882054	0.0258624490854	-0.0208921765877	-0.0114293322941	-0.012567806954	0.0297322529491	-0.0164314281336	-0.00360808397836	0.0178727556384	-0.0190466650739	-0.0260678921695	-0.0249378781844	-0.014922488604	0.0116122658386	0.0285261741284	-0.0191144591735	-0.00395216112478	-0.0335424050003	-0.0210728093552	0.00833265808071	0.0375760804055	0.0158882974487	0.0187349883551	-0.015460747589	-0.000990677811905	-0.0368636459451	0.00791348699101	0.00900513130166	0.0700438270348	-0.00752868303606	-0.0439552501151	-0.00580433783721	-0.0243374438198	0.0128796157566	-0.0121134297333	-0.0349602739701	-0.0280608864065	-0.00524567165068	0.0205125926996	0.0107338493686	-0.0360145692131	-0.0127354472542	0.0119838005347	0.0204952988546	-0.00413440548304	0.0365033226642	0.0212353259178	0.0266566143957	0.0103097606485	0.00489281846397	-0.0360817793883	0.00601663621677	0.0213058657289	0.0200498220959	-0.00296697767221	0.00668094339604	0.0065421108513	1.3208609487e-05	1.20619566481e-08
CE5	-0.548688557251	0.279412632915	0.383058764148	-0.265666651229	0.0769920215797	-0.113091604358	0.263506513293	-0.0149821637517	0.00704023122316	-0.00692952142685	0.00724846735708	-0.0473110726841	-0.0362257150359	-0.107640144036	1.71314560841e-06	0.0158886796737	0.0172663860537	-0.0262776021146	-0.00788743533348	-0.0223357047336	0.0498756738343	0.0165896681582	-0.012380547242	-0.015815900149	0.0129179771055	-0.0276771038566	0.0600647121559	-0.0014079101877	0.00695331449963	0.00869310966154	0.00876206970368	-0.00689817980274	-0.00762891021539	0.0246613319459	0.030452825733	0.0195197381657	0.000450498495508	0.0104915181595	0.00838066141068	-0.00672602079129	0.0147839188754	0.0168509688229	0.00312107316054	-0.0204240321171	0.0076452405303	-0.00672766354964	-0.0267050170168	-0.0494054572203	-0.0275501197348	-0.0104793910877	0.0121370747524	-0.00704153273486	0.0368827830984	-0.00404321886064	-0.0158102149854	0.0251196388482	0.0317079470117	-0.0259644897667	0.0309030188927	0.0130557250097	-0.00742838381627	-0.0115187221264	-0.0422658618567	-0.0125111151081	-0.0144520938725	0.0143004384714	-0.0440575617747	-0.02288781991	0.0371374451814	0.00158698157159	-0.0173333549166	-0.0257127133535	-0.0149837784905	0.011423284336	-0.00380154048379	0.0110576348986	-0.00360817587652	0.00240200046163	0.0274949234673	0.0244754803274	-0.0166356960674	0.026907009204	-0.026601023883	0.0228341289769	-0.0084917789495	0.00875270045482	-0.00616636121846	-0.0133121472561	0.0122798674882	-0.00810246519828	0.0134882569551	1.2061956648e-08
CE6	-0.462299421982	0.185657749544	0.380792537621	-0.264075179828	0.0910089657168	-0.120433497622	0.375115204594	-0.015270302587	-0.00886701574032	0.0332929285382	-0.0110273536151	-0.00458485389277	0.0668310621171	-0.0549517252048	0.0300689008991	0.0421074687783	0.0120567959521	0.0254990303011	-0.0257201986847	0.0284288215309	0.0443242094896	0.0317573737176	0.01036334467	-0.0131922491412	-0.0460540251997	-0.0878160674319	-0.0331009164392	0.000536596447938	-0.0325167127753	-0.0359052030695	0.0268506194903	0.0370115648211	-0.122764329805	-0.0114455700046	-0.0265364798589	0.0113506697962	-0.0508517646907	0.012874921072	-0.01182537402	0.00465236185801	0.00404540856329	0.0734638961508	-0.0172536485637	0.0047721544354	0.0265181472183	-0.0796145881145	-0.0347996220286	0.0392796179272	-0.0347436098336	0.00240046210927	0.00320796203258	0.0112725912547	0.00720936921755	-0.0254316059779	0.0127966852211	-0.0380578123995	0.0120609948967	-0.00622485885526	-0.0185424571639	-0.0315404181156	-0.0191786980581	-0.00738743906987	0.0471290743813	-0.0245372492431	0.00964883891142	-0.00868319550006	0.0256578114985	0.00486844426786	-0.0129581326973	-0.0455289549812	-0.0122846263627	-0.0143210464122	-0.0166911315301	0.0141008128842	0.0167696329036	-0.0102214010913	-0.0205003330872	-0.0184326248733	-0.03395373312	0.0224885036399	-0.00934438652885	0.0005315690488	0.0060826498489	0.0285417093711	-0.0283783671696	0.00343199831159	0.00164431794467	0.00915116426421	-0.00333784428221	0.0109285727015	-0.000371027209499	1.20619566482e-08
CF5	-0.526859397459	0.254618253777	0.379831306414	-0.262846434719	0.0724656372429	-0.102026034085	0.292346203542	-0.0090344447865	0.0190686953198	-0.0055589234315	-0.0164297989453	-0.0302359698534	-0.019255695242	-0.0836156823184	0.0157304311632	0.029413210453	0.00524188144671	-0.0145430709999	-0.00673907974004	-0.00673812771223	0.0773330232253	0.0227633609472	-0.00941668751594	-0.0043576720109	-0.0144811113888	-0.0413518385286	0.00111971457015	-0.00925347414221	-0.0117406256201	0.00410324303188	0.00945054806833	-0.0175369954278	-0.0592452867202	0.0196226676608	-0.00654796919423	-0.0124518160183	-0.0119214183787	0.00379990133601	-0.000122334762669	0.00761885955485	0.00911561581805	0.0359950653887	-0.0131693945324	-0.0421448857652	-0.00242909786532	-0.0239234241271	0.00174559581872	0.0279033854063	-0.00188907682006	-0.0128696497638	-0.0116899473227	-0.0229005470282	0.00529543470735	-0.00650516261469	-0.00246844318317	0.0168481997977	0.00553512955225	-0.0282216755264	-0.0162894606368	0.0266321233851	0.00890448736444	0.0171697284625	-0.00406072712438	-0.0224181470835	0.00607982300005	-0.0356397803758	0.00171717076795	-0.0122397425706	-0.0246796976213	0.0206581041784	0.0186131691705	-0.0126457277799	0.00860112709304	-0.0178915948405	0.0263525261983	-0.0303973329556	0.00414317238424	0.0214764335527	0.0129058256849	-0.0420008815149	0.0129334297314	-0.00971573026449	-0.00672529397597	-0.00113877893619	0.0170980285028	-0.0421387661917	-0.0214988412233	-0.000454187519228	-0.00216630641385	0.00662357484763	0.00587801263449	1.20619566481e-08
CF6	-0.505126124681	-0.149176415757	0.406605762817	-0.0580275097605	-0.203933226027	-0.177007076959	0.204823122646	0.265257507437	-0.0904927478011	-0.00638083769206	-0.0834565722561	0.136349530124	0.0430854630228	0.237373466593	0.114778331921	0.0377139032555	0.0102895185299	0.00475195925531	0.103675842862	0.0775188698371	-0.11683374329	0.029480475423	0.0551974391139	0.00429477796152	0.0729036763628	-0.012991734399	-0.0165586315653	-0.059549522623	0.0218029040965	-0.074510807551	-0.0719746340811	0.0430969951793	0.0813615387922	-0.0156785995964	-0.0822142720078	-0.0136994892808	0.0502191934803	-0.0188346170335	-0.0315340447897	-0.00100770809692	-0.00195437082786	0.0209763055694	-0.00993775199147	-0.00677997756646	-0.0337156361763	0.0217105658425	0.00150000161287	0.0154650307085	0.00131157041726	-0.0264495895513	0.015022740257	0.00315619373616	-0.0546749712816	0.0159324109807	0.0140645856059	-0.0215883187998	0.0694878339909	0.0276027518705	0.0197071181866	0.0082447963154	-0.0761885095873	0.0373025810062	-0.000779938586908	-0.0251357761689	-0.0162360932052	-0.0563114761559	-0.00899214292408	-0.00629838753395	-0.00817249061573	-0.0211016585704	-0.005011994302	0.0461499325496	0.000605808554941	0.00659215422973	-0.0420407108363	-0.0112264091313	-0.00362244173976	0.00765722696732	-0.0107603179727	-0.00337319572226	-0.0089945721571	0.000747800453941	0.00718648169049	0.00544208541123	0.00527014977078	0.00272363953885	-0.00978852701762	-0.001666442978	0.00118207440933	-0.00518926024831	0.0018013183878	1.20619566481e-08
CG5	-0.582375663418	0.267396644423	0.36997674739	-0.246044109752	0.0647152765931	-0.110141031473	0.207369375848	0.0143101119971	-0.00452758596359	-0.0106231236544	-0.00968756555845	-0.0452051650226	-0.0582674724333	-0.0771565277203	-0.00469567481928	0.0183501559058	0.000546952126098	-0.0305696879707	0.0131101318122	-0.0104079464687	0.0534302934241	0.0118469321014	-0.0326959667577	-0.0134240334326	0.00102670050208	0.0225854153655	0.0205567462497	-0.0099440164135	0.00618982202899	0.00455449828406	-0.0128581406531	0.00345541472464	-0.00358808538886	0.00569086538465	0.00328131254202	-0.00054441781656	0.0011215976607	-0.0270566117423	0.0127297337083	-0.00408543902791	0.00239035905275	-0.00764292208817	-0.0125300297946	-0.0258752085401	-0.0351942884942	-0.0354980997563	0.0302699514872	-0.0219335774581	0.0136032904334	0.0276597205687	-0.013290802952	-0.00615421726625	0.031037502324	-0.000324091515737	-0.0257312104796	-0.0114138759889	0.0101060291635	0.00199488499299	0.00342624976255	0.000785772149764	-0.0109365919529	-0.0155464433187	-0.0393428036995	0.0597024811112	0.0238231771595	0.0252220297919	-0.0474423772263	-0.0292385138288	-0.016964494972	-0.00421651871189	0.0161659503832	0.0371025780603	-0.0281723244401	0.00786999265764	-0.0172763930926	0.0232617640574	0.0220414172825	-0.0225552357794	-0.00271690796164	0.00659187558729	-0.0166992731105	-0.0378420598976	0.00827871453416	0.00254939251095	0.0107628405195	0.00368698377781	0.00465267400547	-0.00109405325531	-0.0299079684184	0.00376280221079	0.0036863179911	1.20619566482e-08
