pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.558870164122	0.0924562991253	0.370084421788	-0.0734413757556	0.0914007973043	-0.225411680243	-0.0634118828703	-0.218924738859	0.00685391764623	0.0673604237917	-0.0105896386617	-0.189391718587	0.0362958855997	0.0570587782346	-0.0447809623867	0.0275622816134	-0.0306464026028	-0.0218948837254	0.0618580405168	0.000908291543508	-0.104483941271	-0.015416519658	0.0350107086905	-0.102717802686	0.0162496846621	0.0299539096491	-0.0385980490202	-0.0500469487522	-0.0041472819796	-0.00222458058936	-0.0426066516703	0.0487539828775	0.0187852372308	0.031406415183	0.0123910275037	-0.00302449435149	0.00287967968082	0.032761203247	-0.0341878052831	0.0102473049746	0.0704625729259	0.0387156400511	0.0293583488084	-0.0184807280191	0.069273572718	-0.0422263621405	-0.0336128900109	-0.0158747242044	0.010217805349	0.0470922943715	0.0451096127277	0.00454302106688	-0.0346765225585	-0.00870212679324	0.00853915381726	0.0353310580828	-0.0304556776674	-0.0204824825998	-0.0499271151893	-0.0304059606774	0.0197558225432	0.00951580954532	-0.0291293128721	0.00979503758251	0.00983411594148	0.00677619513195	0.0408930238137	-0.0258779981312	0.0557195755838	0.0475555155871	0.018402151711	0.0100693741173	-0.0478323738243	0.0429598175322	0.0287014292897	0.00604363504407	0.00641882070104	-0.00022799685297	-0.0172888548939	-0.0106951307036	-0.00662180245983	0.021355383831	0.00242132214067	-0.00181176146519	0.00769097009011	0.0134128970476	-0.00482295699833	0.00190349424863	-0.00171205160103	-0.000526206190498	0.000801257909488	3.97499250381e-09
CH5	-0.60104641369	0.302572801039	0.392589626459	-0.241267928289	-0.101293024214	-0.0829824636014	-0.168413376408	-0.0673423624578	0.0620614385144	0.000736384187078	0.0410281185193	0.0810178358546	-0.0301681739271	0.0383371292487	-0.0127878988178	-0.00268891016571	-0.0405687290303	0.0406996537225	-0.00334844717921	-0.00326717293216	-0.010599309538	-0.00164734979892	0.0189625361303	-0.0226435498339	-0.0816682704812	0.0133659515977	-0.0274522636237	0.0423149273644	-0.00444463210952	0.00434101477595	0.0142437278617	0.0203578957156	0.0071444300421	-0.024103568948	-0.0344720058437	0.0641136337191	-0.0190462852699	0.0462978689277	-0.00281600829524	0.0592540994292	0.0715794448201	-0.00149843630045	-0.0345690542648	0.0184417124159	0.00102239203528	-0.0122006171279	-0.00972682826518	-0.00844360073574	0.0220392839542	-0.0497273023084	-0.0268391978917	-0.00450224483208	0.000891415216828	-0.0340035359456	0.0289164197275	-0.0145965153304	0.0101871730609	0.00214182167217	-0.00472227836886	-0.0111923817984	0.00826744375111	-0.0398064080928	-0.00117300147776	0.0241093253689	0.0202106802862	0.0152379521905	0.00815870171423	0.0208013560196	-0.0225235776219	-0.0180749821568	-0.00920749571975	-0.00485550947114	0.0326858611601	0.00931769744385	0.0237334730812	0.0145856939305	-0.0327509514546	0.00394808330069	-0.011511637796	0.0261135107987	-0.0343813074937	-0.0175504941535	-0.0294650781499	-0.0208975147108	0.0125213119716	0.00482280398714	-0.000701796883677	-0.00714134270211	-0.0119189989276	-0.00666037206223	0.000789560066994	3.9749925038e-09
CH6	-0.620958258457	0.34732147454	0.391866152423	-0.293495642305	-0.10550521839	-0.0560681599519	-0.1997549439	-0.0378240971818	0.077427383387	0.0155617651532	0.0193880752442	0.109419835171	-0.0585399230463	0.0429399175127	0.00305392514729	0.00383206972474	-0.0430092897572	0.0602612785862	-0.018719123573	0.0344938909454	0.0173350845257	-0.00974947862691	0.0287221764226	-0.000518036487439	-0.0751861037042	0.0188457033431	-0.0298489759106	0.0299058658299	-0.00621895982049	0.0198721865379	0.000417726031182	0.00434374835486	-0.0294802440756	-0.00694224098097	0.00531663655441	-0.0075111033497	-0.0415951760718	0.0223526406237	-0.0136686956765	-0.0125524061573	0.0606054492625	0.0255872427488	-0.00930761731703	-0.00931818680523	-0.0246659131818	-0.00689459645818	-0.00290411708637	0.0782510864228	-0.00197142175416	-0.0350250090386	0.00298095480144	0.0186028355558	0.0498453008989	0.00708251174727	0.00759018941708	-0.00795032426027	0.00163037908329	-0.0127819122481	-0.0290393468856	-0.0509681828613	-0.020153048006	-0.000835744538189	0.00430590346451	-0.0480874566428	0.0144853100428	-0.064906415088	-0.00335205455733	-0.0151593067823	0.00317504755385	-0.00148529199869	0.00287495213837	-0.0306783690653	-0.0122066039981	-0.0214944572431	-0.0211352096412	-0.0265664082608	0.00985854688375	-0.0344943365534	-0.0286562004316	-0.040244116415	-0.0199158911953	-0.0211121856384	-0.0150764719499	0.0237760611153	-0.0137100299425	0.00493507585204	0.00309962639714	0.00243796597171	0.000295601352988	0.0056872985059	-0.000753085630393	3.97499250386e-09
CA11	0.0694202528858	-0.858395238944	-0.605770340432	0.0855410920548	-0.138539452289	-0.207670276883	0.152642042252	-0.0404991691689	0.281801468213	0.0793943276489	0.00535958246829	-0.00169667399376	-0.0306787800047	0.0159257271942	-0.0308172340865	-0.233628011777	0.0292994634168	0.0404097445337	-0.137901708522	-0.0590595514309	0.0495487185974	-0.0524711247039	-0.061294004004	0.0343505916762	0.025344179929	0.0648879247714	-0.0240839424261	0.0348086750464	0.0311632554394	-0.0644584200443	-0.057513371701	0.107330906365	-0.0250260184353	0.0478289670811	-0.0245310706982	-0.00644173809224	-0.00778668329543	0.0495196529629	-0.0583745226926	-0.0513367260332	-0.0459808636905	-0.0194260908551	-0.0245352503268	0.0805563615941	0.00817193955134	0.0498487921419	-0.0661359766457	0.00398805441546	-0.0281371624878	-0.00206951621483	-0.00675550766496	0.0035322239815	-0.0279772677055	-0.00307024682131	0.0876083813209	0.0711942214179	0.0546025948751	-0.0600357237526	-0.0365033813276	0.0339547651249	-0.0301974541004	-0.00845807206041	0.0105190416803	0.00345665662826	-0.00549778553916	-0.00883184522096	-0.00283086242474	-0.0251392842627	0.000927530576054	0.0189530370337	0.0166298052308	-0.0113531418802	-0.00966995057911	-0.0116541608255	-0.0123750749378	0.00379299453091	-0.0107578359023	-0.0162845696381	0.0132663093206	0.0100534035923	-0.00225141303777	-0.0141082007258	0.00424544009058	-0.00483653951432	0.00232396349852	0.00174308599288	-0.00527577706347	0.001366763572	0.000224884336155	-0.000749997831074	-0.00056230684006	3.97499250387e-09
CA12	-0.259269881964	-0.530716652737	-0.465482900437	0.0560851676206	0.128021440232	-0.267453397524	-0.108175153947	0.164894054797	-0.123068695691	-0.0247320303504	0.0348199838512	0.0300442506185	-0.108610446678	-0.0848043912498	-0.0335176935625	0.052230961093	-0.00321441065759	-0.071292491053	0.0551500016414	0.10028159578	0.0454883190773	0.0150914582352	-0.052113798708	0.0888944024031	0.0482926161384	-0.0526308878894	0.0121417231794	0.0725164689131	0.0546990415589	-0.0270747686886	-0.0700520657348	0.0478801641998	0.0101728416063	-0.0606596605824	-0.0104760015847	0.125193907986	-0.101776356414	-0.0263134994609	-0.0258232326814	-0.0494771125333	0.0881020376917	-0.0291198619832	0.0427375807515	0.0184338850863	-0.0282353330697	0.0302441692527	-0.032031217119	-0.027540384609	0.0310897370014	-0.0334594612762	-0.0684401397657	0.0294656227039	-0.0345623912132	0.0300925498955	-0.0551310025417	-0.00964764038153	0.0113844105673	-0.0358372598959	-0.0254407467759	0.0382782367104	0.0574417131106	0.0391984223465	0.00593693121514	-0.0264225898447	-0.00924805258725	0.0110460374395	-0.00790166375523	0.034441562351	0.0169579854817	0.0159658701808	-0.0407804509813	-0.0116648406442	-0.0156568326124	-0.0247846136374	0.0154340353886	0.00397641415217	0.00815488021798	0.00843071178249	-0.00421745736532	0.00178380084968	0.00202271764476	0.0109389251088	-0.00391305793099	0.00289468998532	-0.00611547644621	0.010268383556	0.00115854192495	-0.0058614498333	0.000789506729575	0.00206866702717	-0.000467748668617	3.97499250386e-09
CB11	-0.368482218727	-0.328067542704	-0.484600898242	0.0374113357079	-0.202477867094	-0.257062323886	-0.110777300147	0.160529285264	-0.0619172258261	0.198621080935	0.0215465703924	0.0640206067173	0.0346300423406	-0.0913005440488	-0.00168401580065	-0.0666204715969	-0.0152882986753	-0.155086183344	0.0241960449644	0.0234795869193	-0.170468826508	0.0422164590192	-0.0150351485412	-0.0281894240397	0.105720960318	0.0339136889637	-0.0171682395332	-0.071685536695	0.0118935616971	0.010091004467	-0.0332176115369	-0.0132445019131	0.0117340863284	-0.00372971406534	-0.0623075645225	0.0269740895251	-0.0375671711634	-0.0874882472079	0.00433562131566	-0.00382980201112	-0.0194103897508	0.0771889482423	-0.0175702123976	-0.0349846096178	0.0251981207938	0.0167081340852	0.00850016612252	0.0130937168729	0.029910923885	0.0698598474712	-0.0406992083884	-0.0255250232882	0.0892911438518	-0.001660959411	-0.0313632034723	-0.01395248227	0.0135524027408	-0.0593500215662	0.039408328534	-0.0458312961885	0.00620608607948	-0.0365352046221	0.000684090773451	-0.0172032383214	-0.000574182229607	-0.0143765966896	-0.0414981322601	-0.0262252762545	-0.033860695991	-0.0220827403706	0.00145841673379	-0.0262940529754	-0.0175399831405	0.0319620972183	-0.0176916462563	0.00151858300853	-0.000609288432384	0.00272979055971	0.00673745414443	0.007010501026	-0.00730151251811	-0.00568696137	0.00862827415239	-0.0169952093255	0.013942619856	0.00715807081856	-0.000114138735785	-0.00188664333884	0.00155368681204	0.00129440378744	-0.000742854117344	3.97499250388e-09
CB12	-0.578407492887	-0.0121358377668	-0.243135899693	-0.0284991662214	-0.0515422816693	-0.18378237064	0.185780521254	0.289459000419	-0.0303852894416	0.19108855198	0.031690461681	-0.0771718219835	-0.168011789666	-0.0236718257625	0.155534892396	0.251071425212	-0.0545317586983	0.0334003555801	-0.119190896447	0.148699920742	-0.010896140645	-0.113159558573	0.0694491499778	-0.0564428609052	0.0325672724554	-0.0653424429907	0.05419459382	-0.0677201928096	-0.0892257204622	0.0778728338336	0.106026517336	0.00310462030474	0.00393410147829	-0.0155116568436	-0.0684967717079	0.014509844617	0.0218976691975	0.0516201177772	-0.0529204444536	-0.0793147557766	-0.0371325114334	-0.0600283845561	-0.0273260672408	0.00621898186692	-0.0319727774647	0.028159291612	-0.0209301799658	0.0550721213441	-0.0107886491105	-0.0483234716288	0.0394158403363	4.70206311782e-05	0.038692065809	0.0256607239628	-0.0220898165333	-0.0300396458604	-0.00668616632061	-0.0230830109005	-0.0050778717566	-0.0117900528449	-0.0279166096429	0.0116224175051	-0.00497912414976	0.026224220822	-0.0110003866382	-0.0182847976179	-0.00861234516677	0.0118134741933	0.0151567649661	0.0500163987082	-0.00390847707697	0.0383093023018	0.0124064714329	0.0068802513991	-0.0197531464603	0.00485963677093	-0.0191614170891	0.00633805723078	-0.000605503665346	0.0117035134338	-0.00415022211766	0.00445954688741	0.00187850643793	0.000394743644755	0.00992770089304	0.00461968408232	-0.000903733515307	0.00186358379052	0.000687528084077	-0.00120881592862	-0.000400683528529	3.97499250386e-09
CC11	-0.224771112247	-0.356232444284	-0.549979883487	-0.0246985590147	-0.179176569576	-0.271961149689	-0.0348888497593	0.0102323014616	-0.110603271423	0.0264024060078	0.0734680712511	0.0314029740495	0.135374125816	-0.0552636800121	-0.0173386052418	0.018188653161	-0.0577511419624	-0.073019990349	-0.0488781090993	-0.0202062458813	0.0948362560885	0.0361589350115	0.0251370725697	-0.0453658091119	-0.0387083296408	0.040486355207	-0.0152314493123	0.0246450317917	-0.0536192630935	0.00416429516071	-0.0450935882469	0.016139346238	0.0796838938497	-0.0391594904375	-0.0276691417749	-0.0978052652585	-0.00525216200483	0.0758215115516	0.0775414943452	-0.00788758073496	-0.0293175474132	0.0430794985577	0.0351275697492	-0.0237963389995	-0.0393149450616	0.0110509041197	-0.0127025332835	-0.00588939416409	-0.0327601019069	-0.014083190923	-0.0245826663838	-0.0711008014969	0.0150133263064	0.000912383997407	0.0156535314374	-0.0171223391642	-0.000832341004483	-0.0450552330449	0.0109662986558	0.0162803560308	0.0720602972578	-0.0260872781675	-0.00375844753591	-0.00851281096919	0.0128545590057	0.0408255941012	0.00525902893094	0.0411909618627	0.0237876632912	-0.0202717385047	0.0284628019704	0.0249128021025	-0.0183870847371	0.00219369680542	0.00438298460677	-0.0285697078529	-0.0450710403484	0.00690556482556	-0.00966771606851	-0.0140438462719	-0.0104453642657	0.00733193573476	-0.00290363996755	0.0128357361004	-0.00376137935761	-0.0139141279571	-0.00153340175007	0.0091100260551	0.000531069423447	0.00136311523865	-0.000119809481028	3.97499250384e-09
CC12	-0.166744676644	-0.466827845334	-0.485448352808	-0.0046846283945	-0.118887228018	-0.17854956097	-0.10237582956	0.0533930492459	-0.0118465209386	-0.0388062104159	0.0817038104948	0.0761500447572	0.0381055855582	-0.13945488042	0.0444858503412	0.0735527841476	-0.014624110817	-0.0558836503207	0.0268145828795	0.0462412226676	-0.111385076868	0.0128472537763	0.109767246976	0.0469949637714	-0.0369557910533	0.00129294907219	0.0598455699173	0.125258361066	0.0149900678369	-0.00708660483353	0.0782521756774	-0.0641821283345	0.000525416058527	0.030472212452	0.0225754599625	-0.0728031723536	0.00289142012885	-0.0023517852761	-0.0514225948207	0.0972929774318	0.0481495630639	0.000827360413535	-0.0731906184306	0.0154608297517	0.00506821850886	-0.0191005058492	-0.0366247538089	-0.0428692555136	0.0202917982466	-0.00931401907624	0.0486851439778	-0.0323536550994	-0.0352684300127	0.00510762821775	0.0310721862482	0.0302065834272	0.0490399526394	0.0587087481478	0.0130097929632	-0.0163648139532	-0.0516979732979	-0.000956221533983	0.0664571453988	-0.0296617665681	0.0198718609896	0.0286384758363	-0.0228066956761	0.0298294847452	-0.00644267412742	0.0190949112561	-0.0226894427384	-0.0263142558801	-0.0266935977657	0.0126399873848	-0.00798957595337	0.00729366361612	-0.0199149589035	-0.0070315149502	-0.00692687043908	0.00370546712036	-0.0044296403495	0.018570277625	0.0137065938812	0.00217969804418	-0.00638398899876	0.00188873465027	0.00649666993721	0.00263116141176	0.00306559020427	0.000647371152828	1.17885712284e-05	3.97499250384e-09
CD11	-0.0861380228669	-0.256499659914	-0.467808702101	-0.103131984655	-0.100751624517	0.0111775518112	-0.098270154018	-0.0447900553586	-0.169944986732	-0.242173635394	0.0620493618283	0.0524458209006	0.0446809312749	0.112279756551	-0.0456994753617	0.169745307452	0.131306262797	-0.0312594303377	0.00681062438314	-0.102276528978	0.0662535648192	0.0489170173615	-0.0093690996366	0.0264900282877	-0.0813643501801	0.00680047317172	0.12859180235	0.0172597263606	-0.01514701841	0.0134789385596	0.0279541156935	-0.0136622073723	-0.00675040986852	-0.0392846753265	0.0651967512169	0.0851693874935	0.0916060178467	0.0250350766891	0.0183892299809	-0.0068773566988	0.00645649974065	-0.116120879388	-0.0178846451558	-0.0352177478974	-0.0010506300204	0.00315742961707	-0.0591761942421	-0.0235412243582	0.0360768655823	-0.00528386011717	-0.00237181034147	0.00444807085505	-0.0148519370101	0.0274754691262	0.0367839312144	0.0235597232604	-0.0101455413425	-0.0417989488461	-0.000745884530821	-0.0556231633879	-0.0221952264903	0.0273946992051	-0.0729046600569	-0.0165300023808	-0.0269349927863	0.0131526390997	-0.0196413503943	-0.0273181469068	0.00194481778251	-0.0298462676007	-0.00266476451267	-0.0231485684385	-0.0034795306305	0.0282145571808	-0.00745966852326	-0.0273838136551	-0.0103895330159	0.0178436265862	0.0030255576497	-0.0127049178703	0.00935508254091	-0.0111268988709	0.00334075582445	-0.0128513740359	0.00675636002754	0.00112519419096	-0.00152211370904	0.00349811820224	5.84196223453e-05	0.000415692278658	0.00053083999598	3.97499250382e-09
CD12	0.312413689001	-0.462442179957	-0.564620429989	-0.0401831093201	-0.199949105727	0.0458926664898	-0.000918623765255	-0.22139262947	0.127097590758	-0.206619367336	0.0254496830557	-0.0393686836836	-0.00152564726911	0.189811141755	-5.41106147755e-05	0.0391181348889	0.0249042492486	0.12657830218	-0.00361301943103	-0.0632527278071	-0.103441018297	0.0119301034831	0.1391266014	0.0241440350067	0.0497588235397	0.0864937518874	0.231458097033	-0.0452781631124	-0.158415695224	-0.0677691555404	-0.0835525084471	0.0439976731481	-0.0619483965998	-0.0906206036955	-0.0740544773799	-0.0764925158796	-0.0451677101912	-0.0824440207881	0.0563293895208	-0.0676324796654	0.00909305581888	0.0725828647923	-0.0274962848007	0.0301002154066	-0.00727590409557	-0.00464300996618	0.0169418095062	0.0132856070448	-0.012075410697	-0.00906281291745	0.0294499897465	-0.0128854142083	-0.0256256618065	-0.0174715345876	-0.00809759653446	-0.0180321234482	-0.0189443540893	0.0184247828749	-0.0104486317969	-0.0187915199543	0.00960092573638	0.00994865347494	-0.0160509092798	0.0164513176765	-0.00431490243445	-0.00621055464852	-0.0189813592273	0.0160049226678	-0.00733754760033	0.0125215974773	-0.00553599468459	-0.0104259046732	0.00686843663259	-0.0271630723522	0.0210204518419	0.00677533940176	0.00728225569126	-0.0023935895802	0.00319812594436	-0.00106550547935	-0.0074069039409	0.000533199901747	0.00312460341079	-0.0077090022213	-0.00325555757391	0.00100756476938	0.00406938524407	-0.00254500691673	-0.000879603782021	0.00053773585348	0.000843972841856	3.97499250381e-09
CE11	-0.102361385678	-0.277073996908	-0.468092442848	-0.100385115556	-0.193936440082	-0.0577631636123	-0.0834871662108	-0.142541068045	-0.0760466399227	-0.253448775067	0.0885663016459	0.0224871024198	0.067718237031	0.0154137460569	-0.0477752005648	0.0511532581355	0.0131991593506	-0.0872382732431	-0.0353773750967	-0.101128443217	-0.0439712124483	0.0626848330429	0.00535241389052	-0.0296719574436	-0.0805601369092	-0.00546461044075	-0.0285612124731	-0.0840839281321	-0.0249798104317	0.0620572120066	-0.0146351520372	-0.0266797975907	-0.138228880426	-0.0100986548621	0.0497825160087	0.0137979031706	-0.00411616329122	0.0199120996348	0.00186518208352	-0.00773679329261	-0.0259681993572	0.0385230299011	0.0181553872523	-0.101083218532	0.0198136276569	0.112541133258	0.0325375729295	0.0286849383412	-0.0124369810645	0.0287523113627	-0.0363667960406	0.0435064054475	-0.0132838377757	0.0237882776361	0.0206793756102	-0.0204803395246	0.0023085886317	-0.00189026058116	0.0138981764222	0.0708461097024	-0.0573426397031	-0.00615222905561	0.0175766359915	-0.0216096594386	0.00795806478976	-0.0192050739775	0.0318202481404	-0.0203742238697	-0.00172053989959	0.0105869840631	-0.0436875526458	0.0310946952493	-0.0117435199623	0.00558422570052	0.0111028179615	0.0284752975262	-0.013737579411	-0.0109506935919	-0.0162109737062	0.00162457236529	-0.00371529248748	0.00729999655046	-0.00427705162667	0.0103373169384	0.00948534182927	-0.00617366782538	-0.000142542656156	-0.00387748408906	-0.00159311373131	-0.000326368405479	-0.00146377747068	3.9749925039e-09
CE12	-0.114920716936	-0.162495794525	-0.411121110523	-0.071501977212	-0.0664773378974	-0.106568835917	-0.0222168213036	-0.155392143663	-0.171345955724	-0.22739164214	0.0448326635968	0.0195301614867	0.0285210450599	0.127633586897	-0.0437470844622	0.0388777824754	-0.033835384248	-0.0713367690394	0.024545919095	-0.099872453971	-0.0130103418337	0.0385408529921	-0.0556439795777	-0.0222512124733	-0.0330743295325	-0.0424326061755	0.0214278430584	-0.175799440578	0.042164913881	0.127111314904	0.059816211583	0.0367378282404	-0.00925265518219	0.0469790850281	0.0798447873387	0.00165012788277	0.000447863857208	0.0456178122243	-0.0106977637322	-0.0285067199393	7.64741937274e-05	-0.0321988314017	-0.0197833964097	0.0765958439624	-0.0268622517013	-0.0288682838863	0.00365973774394	-0.0524273099051	-0.0319011270479	0.0123708757224	-0.054039217267	0.01410859409	0.0452926427536	-0.000497980017417	-0.0423175913065	-0.0169825894625	0.0187186410122	0.0231656311645	-0.0177500267022	-0.0188227567637	0.00268762855267	0.00491575994671	0.0732232040023	0.0356161576387	0.0242867704131	0.0137702105714	-0.015290386662	0.0204564301743	0.0105153712153	-0.00636332495165	0.0601876233348	0.00394449881956	-0.016518892573	-0.0233256195611	0.00821551070267	0.00174509248104	0.0154303512974	-0.0185635033824	0.010216267909	-0.000727005854696	-0.00170802790265	-0.00670043778358	0.000239371743451	-0.010578766569	-0.00836149311934	0.0109394884233	0.00162160761098	0.00220579624962	0.000118056625204	-0.0021360164971	-0.00129413307344	3.97499250389e-09
CF11	-0.232865735264	-0.293186597519	-0.464292303289	-0.00198118169325	-0.0142507296332	-0.235882557618	-0.0140143675711	0.0234032870178	-0.132707020034	-0.0215619400746	0.0577867381592	0.0260987515024	0.0408496903723	0.0679094862018	-0.0405686582253	0.00435708363917	-0.0971930319529	-0.067393155637	0.00207776978966	-0.0078622918217	0.153189677511	0.0140533281598	-0.0364889908328	-0.0414765195527	0.0523638218074	-0.0744787096255	0.00515954634159	-0.00973270716986	0.0284594780492	0.0223062015424	0.00290837661293	0.0533948781253	-0.0162438521708	0.0508706580332	0.00285466722099	-0.0733764714294	0.0287401508643	0.0316759929039	0.0539766712178	0.10061452827	-0.0214214872791	0.032432194639	0.0443894520218	0.0775407124983	-0.0677981289137	-0.0284723212572	0.0581434847917	0.0230999219974	-0.0106403414904	-0.0285602643467	0.00334661895123	-0.0252790921713	0.0159596354167	-0.0220077486588	0.00253662345687	0.00648080765259	-0.0460234685555	0.0259770308746	-0.0583637056907	-0.00130948043401	0.0185548859345	-0.0010124797356	-0.0125948272392	0.0292367645431	0.0169178866883	-0.0307759509519	0.00913582203195	-0.0322644005605	0.00490343123983	-0.00563196710069	-0.0765011612921	-0.0281380343478	0.00309866637466	-0.00384946574622	-0.0304017593967	-0.00205515690878	-0.00130910459536	-0.0103996623283	0.00201392613565	0.000491799052621	0.0160578987694	0.00741542316962	0.0124261405692	-0.00652261469382	0.0156010638971	0.00443266988658	0.000869925629224	-0.00309161591881	-0.00209609389978	7.43356912634e-06	0.00307103162945	3.97499250372e-09
CF12	-0.248037723868	-0.450666430961	-0.485973721933	-0.0185224061022	-0.035173544765	-0.245673408256	-0.126371676714	0.109263288449	-0.0992695757396	-0.0312481118037	0.0528577448523	0.0834558345521	0.0944210576486	-0.0306231274726	-0.0264056671071	0.0325140060515	0.0149053820911	-0.119046724569	-0.00912759872261	-0.00993879871533	0.0408493345716	0.0169603765992	0.0241117750127	0.00104281156564	0.0222751568881	-0.0388359804112	-0.0232417909364	0.0893005425821	0.0086098772192	-0.0311481917977	0.0304009129375	0.00174596262975	-0.0930012981127	-0.0827239412651	-0.00076193881417	-0.0330384055529	0.0319270410668	-0.00479715784056	0.0210477839122	-0.00896094964511	0.0341021269099	0.000430701798896	-0.0439573094893	-0.0803485148837	0.0151914477501	-0.0533057777034	0.0403976315247	-0.0400385813968	-0.0323198071403	0.0156393415797	0.0433495472686	-0.0483573959497	-0.0121512822572	0.00652102148455	-0.0252052942501	0.0256988344765	0.0453861570126	0.0213671315018	-0.0142057582547	0.0102954141514	0.0374495422534	-0.00502046096364	-0.0136000791536	0.00691519212578	0.0103895878725	-0.0253285713124	0.029810796053	-0.0378246180138	0.0275020320503	0.0241260399972	0.024060525771	0.0181454866831	0.0459897928193	0.00953870745492	-0.0218177500679	-0.0151658433994	0.040099574611	0.003184993364	0.00536603640424	0.0361896478424	-0.0103043593534	-0.0170318569044	-0.0151867451369	0.00566042379562	-0.0117558614026	0.000765840396637	-0.00578025521613	-0.00453418673802	0.00374451640809	-0.00107090348604	-0.00138025958125	3.97499250392e-09
CG11	-0.381597469211	-0.102932137133	-0.387565268683	0.0522682703882	-0.136655973999	-0.0855623233336	0.104234648893	0.257903500126	-0.110425788206	0.20488346535	0.0360020921623	-0.0172006570997	-0.0781778315896	0.118420809152	0.0710419845533	0.107910194374	-0.0402989290738	-0.0791451211354	-0.0353203935917	-0.0148279450265	-0.0721495589686	-0.0957371139383	0.0160261991599	-0.0894301374075	-0.122209791159	-0.0190547989318	-0.0638008557727	-0.0459149789936	-0.000964655176704	0.0321284833714	-0.0230910839921	-0.0615487323434	-0.0126624864396	-0.0240900366068	-0.0101880276949	0.0551348706957	0.0182522943376	0.0383220026418	0.0566984810632	-0.0489933088634	-0.0896464259204	-0.0170316809955	0.0154687496367	0.00274075983584	0.0719430172707	-0.0249755125	0.0292020496873	-0.0347695000158	0.0739090644075	-0.0107702014889	0.0456971771088	0.0427890628256	-0.0221315508563	-0.0605616462247	0.0200413761255	0.0828444334792	-0.0139447846521	0.00962423721464	0.0409885832936	-0.00932328996802	0.0469631696664	-0.0239186418641	0.0106581196534	-0.0191946811875	-0.00375258286444	0.0214103361342	0.0155634685944	0.00112380966911	-0.011421193542	0.00327292088294	-0.020286909093	-0.0256056154021	-0.00368323407588	-0.0447571448156	0.0201189481585	0.0019048664848	0.014030410666	-0.0236355507238	0.0101495578881	-0.00671966377757	-0.00128970564848	-0.00501905816071	-0.000250962771149	-0.00164000193419	-0.00799020606548	-0.00762224491711	0.00229905898203	-0.0024638585038	-0.000693394272276	0.00196689015085	0.00132579811585	3.97499250378e-09
CG12	-0.272361340293	-0.372106465923	-0.537484068107	-0.0108100141048	-0.206486316489	-0.153971966124	-0.127491339859	0.14223279691	-0.110809461292	0.0461665167552	0.0870953436905	0.111753446546	0.0591210870495	-0.0860314853284	-0.00476533409515	0.0316608741673	0.0386508210402	-0.122124470982	0.0141931409684	0.0685684347728	-0.0495201887353	0.0234037379767	-0.0142850079407	-0.00788130038837	-0.00478451694678	0.0263266536494	-0.00826158598331	0.0717142788614	0.0568348405446	-0.0410063264615	0.00772746372786	-0.0212675029187	0.0763650405791	-0.050280599	-0.0267809883266	-0.0572476396143	-0.083467431863	-0.00718723746393	0.0423594686116	0.0270959319195	0.0173232306604	-0.0541343490481	-0.024106127452	0.0497026891471	0.0126531831151	0.0128179231958	-0.046023013759	0.0413922358019	-0.0249562464923	-0.0198369518641	-0.0167448982316	0.0295566675718	-0.00129983432367	0.0050509750351	-0.00366085186131	0.0189254269422	-0.0774778615629	0.0412420560344	0.00175154262697	0.0159473256537	-0.0333703646272	-0.00587498496799	-0.0172231406329	0.0220544654036	-0.0168992533763	-0.0174877190889	-0.0143190014353	-0.0105387277264	-0.0217339013708	0.00611237738616	0.055471849206	0.00832766932702	0.0223768878957	0.0105096395261	0.0242295793334	0.0350329439481	0.0296202192123	-0.00889189019639	-0.00369355450268	-0.0290039348245	0.0231283500695	-0.00026530737384	-0.00505814750219	0.0131787400669	0.0140970084228	-0.00830109929186	-0.00639458624991	-0.000282583586327	-0.00493248796383	-0.00363982320783	0.000232730443312	3.97499250383e-09
