pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.588933908365	0.579180757067	-0.414664038477	0.587575244309	-0.0524633435927	-0.139478182495	0.259731704843	-0.0224612713138	0.0502946300303	0.167358841017	0.0405095893287	-0.0254756888477	0.0468864849745	0.228485803051	0.0717995800123	0.0674266872876	-0.0765037185567	-0.111147542961	-0.00889915312847	0.0186558908274	-0.0158107430433	-0.02429811971	0.0127993150646	-0.0561902334495	-0.0335559548952	0.0744443678827	-0.0590303292285	-0.0212081431056	-0.00237203087318	0.021910285286	-0.0409947551739	-0.0751441774565	-0.0427263310649	-0.0635754805564	-0.0350876929528	0.0190049715776	0.0332578917924	0.0554039405909	-0.0529490502653	-0.0499504712348	0.13998755391	0.0460003231897	0.0523699368835	0.0970177062648	-0.0230427516636	0.0358483360129	-0.0427396985033	-0.0601050267997	3.74145553211e-05	0.0223269662129	-0.0549309325326	0.011652635407	0.0198548522696	-0.0170795460559	0.0347678697348	-0.025648352443	0.0476183173513	0.0394233232287	0.0317605842903	-0.0105566677209	-0.0132375029409	0.0130483020359	0.0305356473732	-0.0232200843206	0.0100790740407	-0.0248199908177	0.0428459638929	0.0116065069663	0.0156066487548	-0.00468988069031	0.0127285647253	-0.00490588943313	-0.0169484671702	-0.0155556191934	-0.00920323692171	-0.00308444755251	-0.00666463964623	-0.0113169007664	-0.0119134761343	-0.0147795402948	0.00108212220046	-0.0114163034288	-0.00338077433021	0.00116913335636	0.00302884696459	0.0001672927142	0.00156490323625	0.0063037899276	0.00213911531517	-0.0045089166675	0.000259455759655	1.10344883937e-08
CG1	0.132624234323	0.711394432752	-0.061896205246	0.69233127239	0.377691567704	-0.100320321752	-0.00540702455172	0.0918166345946	-0.0864905112488	-0.316013861896	0.0617089678528	0.130994243546	0.0673182727513	-0.125756233846	-0.0129393922615	0.0323576185437	-0.0707049951755	0.000564272816413	-0.114008335505	-0.0791688268293	-0.0228146820077	-0.119524016694	0.0199538130801	0.0626773433982	0.0256953509724	-0.205907433588	0.0866601966089	0.0151451569855	-0.042557326389	0.0960222006077	0.107315397569	-0.0792073389974	0.0259236033235	-0.0459693200058	-0.0212336700712	0.0143770541773	-0.0094913258762	0.0487411888707	0.0761205606349	0.0434748749428	-0.0362149315402	-0.0511570688259	0.0629408262833	0.0926621942673	0.00456186395685	0.0306722778858	0.00945755913192	-0.0313970538666	-0.0479138304408	0.0499813496431	0.00385275820279	-0.0209601331365	0.0026265430942	0.00133708020778	0.00967974373184	0.00987360840353	-0.0299919022788	-0.00668197891608	0.0181890617165	-0.030273831209	0.000423955069518	0.0287181585433	0.00811284522687	-0.00303649220798	0.00970614950914	0.00902964257799	-0.0171408873728	0.00723140217789	-0.00351575415917	-0.0296553611585	-0.00458825653775	0.00124963821559	0.0274220373574	-0.00817062293863	0.00176116849465	-0.00177143864877	-0.00683731617611	0.00726915556513	0.00545004575689	-0.0144140285205	-0.0167010208611	-0.00296153482434	-0.00494009960597	0.00708568517809	0.0023828515472	-0.00228192758157	-0.00236848608958	-0.00381778960234	0.000551374648323	-0.00151364997725	0.000537753967246	1.10344883938e-08
CG2	0.11474235379	0.916108532857	-0.0432170825902	0.752919561335	0.197364174499	-0.0476587217039	-0.103882773736	0.0896586761674	-0.157177908126	-0.210804798402	0.0479644949621	0.0681700745446	-0.00507530854213	-0.157362858838	-0.106208574537	0.0884294917817	-0.000597336030089	0.0375035653665	-0.0497308366712	-0.0400115732627	0.0057874788223	0.021209601136	0.0137995456957	0.0329895133389	-0.0415342001658	-0.161659908674	0.0316588873462	-0.0730653563775	-0.0693194148254	-0.0527757143819	0.0598906052529	0.0664116022355	-0.0733666880274	-0.00752548848921	0.0190986377403	-0.0104050160939	0.0486891722826	0.0540255104877	-0.036906661183	-0.00215789473885	0.0479477637838	0.0279985935143	-0.031141157529	-0.127938031292	0.0309143090277	0.0222507248196	-0.0127248263616	-0.0239253004221	0.0469249351447	0.0048393338106	-0.0151127227157	0.0188426079075	-0.00196096938141	-0.00737033167691	-0.0160037231843	-0.0383150718903	-0.0080618181807	0.026231917495	-0.0537593427257	0.0591564043564	-0.00416378282151	-0.0203841529193	0.0295139628209	0.0107838577263	-0.015855653593	-0.0142747894508	0.0458396963791	0.00191647637279	0.00868958821877	0.0199203981644	0.00627174482194	-0.00796855878664	-0.0318541873122	-0.00778835079176	-0.0284185151794	0.000517545444457	0.00691588540115	-0.00918691918055	-0.00846140159465	0.00638555030861	0.0218041671745	0.011375763518	-0.00265602846755	-0.0047481462855	-0.00544770570129	0.00272463012035	0.000626843602964	0.0043303273592	-0.000820159282461	0.00419868002036	-5.09979092476e-05	1.10344883937e-08
CH1	0.121004566343	0.83132076152	-0.21916627914	0.714664520806	-0.140576270018	-0.171581290163	0.0380435089484	-0.224442561625	0.0444332565744	-0.00787085357553	0.01688046747	-0.0117806932529	-0.221897708861	0.0462324466	-0.0757027224237	0.103285427941	0.00743581236214	0.176607630783	0.0359414610378	-0.0532498055027	-0.112145054372	0.0167606541204	0.2000848808	0.0254643177723	-0.0071805865603	0.118318607457	-0.0815354794519	0.0753435365549	-0.0809488645912	-0.00382795213316	0.0859824547698	0.0366780605329	0.0994483511155	-0.0862775826714	-0.0619400694603	-0.0526654432091	-0.0206567391465	-0.0307298229357	-0.0115576265824	-0.00458954376311	-0.0339552978607	0.0188331364988	-0.0135265939778	0.00492069416766	-0.0286610905977	-0.0421716477586	-0.0146949202487	-0.00899110074165	-0.0116844434336	-0.031389150052	0.0440406405678	0.0477063650196	-0.0252816747164	0.0256596136487	0.00232876291564	-0.0179928678756	0.00289088239268	-0.030251316767	0.0135098302329	0.0174354434791	0.0342764276605	-0.00165844563337	-0.0157655499827	-0.00811238787174	-0.00039320170123	-0.00113554819042	0.0266435613519	0.00422911245692	-0.0363384549105	0.00543554105836	-0.0244293193275	-0.00228479426539	-0.00280310496741	-0.0157452677558	0.0201835441146	-0.0154353836381	-0.0228679584275	0.0215000242782	0.0138315134367	0.0019171442672	0.00805217467359	0.0012000449536	0.00546124374155	0.0128340811212	-0.00741757667179	0.00514488751614	-0.00903380092205	0.00268758561964	-0.00138792026495	0.000778643851445	0.000765097670448	1.10344883938e-08
CH2	0.33846910771	0.882083195543	-0.217357678378	0.670856507298	-0.048108792444	-0.0383138473383	0.106119076139	-0.196894058511	0.119470880803	-0.0483696942457	0.0113883280088	-0.0195044338349	-0.194023270498	0.119445559998	0.00514704590356	-0.044084795706	0.0283616968738	0.172461746038	0.0515704623052	-0.0308077438168	0.105577614309	0.090074669898	0.137516009893	0.0265083732504	-0.0117298420529	0.0322921160636	-0.0165958935666	0.0254682326432	0.0532672410638	-0.0169537728017	0.0991950544303	-0.0100923875159	-0.0891245767997	0.0445850613387	0.0395675917977	0.00984892888129	0.038991562165	-0.0108962653652	0.0525068979069	-0.111502542871	0.0122701934	0.00229226302442	-0.0335147722656	0.0635967997173	0.0416541707605	0.0133169991427	0.042229771573	0.0757568412276	0.02130244333	-0.0315091426545	-0.00542656658462	-0.0703473259358	-0.00305274312445	-0.00454596155607	-0.0191897572036	0.0491694746986	-0.0322856899334	0.0272669805986	-0.0209593062433	-0.0423270032698	-0.0305521883679	0.0231483916364	-0.0184999173231	0.014082345685	0.00493844703782	0.00866303031212	-0.0281740601019	-0.00630796757705	0.00454133500682	0.0123524350999	-0.00313872150568	0.0197568842897	0.00148800914768	0.0144630501155	-0.0229780122868	0.0253753946808	0.00932784945229	-0.0120989274231	-0.013577397524	-0.00537201816885	0.0116923942244	-0.000384338826703	0.00207878784231	-0.0124019328026	0.0112646722153	-0.00400956016737	0.00491476337406	-0.000210246996444	-0.00150053071371	-0.000595491863902	-0.000592722429431	1.10344883936e-08
CA5	-0.651664987811	0.334029572592	0.375467385176	-0.310039672942	-0.0605955158731	-0.0918258288537	0.224249465703	-0.0593921490528	-0.0218061202897	-0.0510091934433	0.036302800485	-0.033126961202	-0.0429976294409	-0.0571816312457	0.0793472780644	0.0518603560463	0.00896277156422	0.0540869104113	-0.0557325326939	-0.00673503113671	-0.0251304720399	0.0292805870263	0.00517692020386	-0.00766434530231	0.0396550047216	0.00839355004981	0.00687779757255	-0.00871011766229	-0.0156037650069	0.00129645742667	-0.0705783309312	0.0322145446174	-0.0255982670124	0.0686557971895	-0.0273645279366	0.00968314118456	-0.0254714972466	0.028006461192	-0.0270542595208	0.00120124937654	0.0103649417082	0.0244940300108	0.0192305427895	-0.015885606655	-0.0261617903433	-0.0184483380668	-0.0167066622694	-0.00863239605985	-0.027826357882	0.0536087873447	-0.00797552050003	-0.0304538052121	-0.00753772493881	-0.0209509740644	-0.0047206208754	0.0371056070761	0.00237826128569	0.0115193484487	-0.0310256902846	0.0258010468247	-0.0109822790963	0.0263731185712	0.0332531275456	-0.00795384162205	-0.0227854302282	0.0202558082237	0.0183262935044	-0.0276272854396	-0.0129996957909	0.0304354735577	-0.0199197726031	0.0158757205659	0.0161593893035	-0.0328506230038	0.0356315691922	0.0290885525868	-0.00880368405349	0.0103795612188	0.0218094945913	0.0144466849535	0.0324551975554	-0.00230094390503	-0.0296859273425	0.0107427438187	0.0216283202725	-0.0139985513042	0.00205728947866	-0.0136779585304	-0.00462209517642	-0.0150574015404	0.000601815414197	1.10344883938e-08
CA6	-0.637307914728	0.338064442654	0.381297984281	-0.27071104532	-0.0599281594848	-0.116060263184	0.181822973334	-0.0504330251226	-0.0188329293965	-0.0092159663546	0.0472252369538	-0.00722577396432	-0.0625242415785	-0.0785631648056	0.0639170287054	0.0557764367688	0.00743962392574	0.0632362155642	-0.0329793720937	0.0182533579466	-0.0168118530579	0.0266905703762	-0.0108669018313	0.0134793450632	-0.00380196294258	0.0120233258884	-0.00652602372199	-0.00980327158148	-0.0228696574956	0.0291295852455	-0.0404326063584	0.0185590662089	-0.0163998222296	0.0790856574512	-0.0439415789938	0.0337048050996	-0.0210533263581	0.0407883771394	-0.0375412811313	-0.0240300834856	0.0215205992785	0.00572547754764	0.00923982163705	-0.00118273246156	-0.0464878537915	0.0032799545246	0.0101917731088	0.00046307342704	-0.0155847952524	0.0138204199682	0.0247447010842	-0.0110562155933	0.0192550120601	-0.0236295733681	-0.0355149346979	0.00342086202371	-0.0283452093003	0.00194516507724	0.00830638546565	-0.00151698020556	-0.0123901182669	0.000222764896071	-0.00349704039236	-0.0135226525596	-0.0270776030854	0.0349020329416	-0.00218175941278	0.00741361265831	0.0183930793868	-0.0240449478946	-0.0130394135907	0.0250399403646	0.0154891289587	-0.0317005507916	-0.00139753752388	-0.0199220483503	-0.030525360065	-0.0255954817374	-0.00965193822142	0.00654444332371	-0.0176388811969	-0.019298027489	-0.00123648193495	-0.0362429787045	-0.0307063256673	-0.000294192988041	-0.0274870040741	0.00621024485799	-0.00868522495011	0.00463125686572	-0.00247996293127	1.10344883932e-08
CB5	-0.561156365229	-0.0137891587139	0.355336226747	-0.0442995936027	0.178609810926	-0.172120105386	0.169190374183	0.218580217201	-0.0571716299692	-0.0812797152666	-0.128924061313	0.0148818729875	0.078390595918	0.135779630875	-0.145913265085	0.0175603006657	-0.000313032329389	-0.0309754730565	0.104974423928	0.13532696257	0.00182215094285	-0.0449785005857	-0.00905347638264	-0.0118237767145	0.0146247003704	0.0264918784654	0.0103075364875	-0.019664285832	0.0191432152553	0.0218934530619	0.0806293366408	0.0376988694174	0.0247027743394	0.0539190357023	0.0425796489102	-0.00405514015499	0.0238768117117	-0.0199454308406	-0.00393340176287	-0.0317779166576	-0.00809911763384	-0.00137098497989	0.0224295186872	0.0230775610692	-0.0122874484545	0.0128019658358	-0.028889646584	-0.0447383689934	0.0167348739624	-0.0412123600466	-0.0102711309486	-0.00398559624911	-0.004142727528	0.0409816849019	-0.0128535613307	-0.00610437633251	-0.0208484563397	-0.00738544683575	-0.00263824355224	0.00768785702469	0.00152150800457	-0.00520313814975	-0.0389636662834	0.0224999475478	-0.00590488932624	0.00255099361404	0.0211037071286	0.000681658848868	-0.00317391023844	-0.00582908193682	-0.025098919839	-0.0100776995855	-0.000340198020398	0.0233241242472	0.00219276315315	0.00584189679267	-0.0161351205777	-0.0392763993839	-0.0283527586814	0.0161117364005	-0.00571584817288	-0.00556610036782	-0.0288525551742	0.023149600982	0.00190524926222	0.0277305351209	-0.0066008643066	-0.0170739728754	0.00684310007112	-0.00201802276989	-0.00213444257869	1.10344883932e-08
CB6	-0.631807407644	0.325403350343	0.394576349996	-0.265254494416	-0.0651250048427	-0.114173278793	0.175866618959	-0.0505836973946	-0.0102322685671	0.010719188333	0.0314292568462	0.0108142386487	-0.0807491681373	-0.102096090673	0.0450417100352	0.0467574112148	0.0424404592909	0.0550375094729	-0.0219864808158	0.0171575157615	0.00311816196268	-0.00632871280434	0.0164610328099	0.000912246660278	0.00229334227932	0.0287205259587	-0.00601913470157	-0.00911414048126	-0.0156910974572	0.0293082421295	-0.0510613385242	0.00415565056072	-0.048940661512	0.038507638213	-0.0555896281961	0.052974256656	0.00836486325237	0.018555552455	-0.0352555761808	-0.0334607111918	0.0179430438524	0.00705349426208	0.0226860001427	-0.0299520857563	-0.00525253954136	0.0138608399456	0.000162309712547	0.00602968311063	0.0187365120179	-0.0183921002197	-0.0211388560841	0.0165011403766	-0.00920319483557	-0.0137137674515	-0.0284292834262	0.00789428309333	-0.0513479890928	-0.00962737397359	-0.00672502101863	-0.0188277729061	-0.0308631935301	0.0246921523681	-0.0121488899939	-0.0240465251063	0.00538166022436	0.00161882640331	0.0279904351399	0.0022970488993	-0.00507979567134	-0.0141014036315	0.00247591376398	-0.0271589208661	0.0222774820631	0.0111187180061	-0.0148271175869	-0.0517893090555	0.0102331935635	-0.0218865374264	0.0320131155294	0.0067621666546	-0.0212847990338	-0.0130757606293	0.0167250672074	0.00902537788744	0.029972622755	0.00919623131502	0.0118671794021	-0.00807436193878	0.00181780524814	0.0128924178456	0.00392505682446	1.10344883945e-08
CC5	-0.534086615719	-0.0221937638887	0.33578679958	-0.0464816620513	0.174756730448	-0.170137007219	0.170168130734	0.179928237295	-0.0915477616652	-0.0863779755379	-0.133172559402	0.00670892522893	0.104528963504	0.157790268579	-0.12191842208	0.0191777775926	-0.0290559641495	-0.0582079931707	0.0895648736251	0.12806251215	-0.0175160184358	-0.0207874450824	-0.019727023359	-0.0263262182561	0.0318281513523	0.0201319262635	0.00751429384507	-0.0233436098285	0.0323556174494	0.0304481586392	0.0588729286032	0.0263907161189	0.0312200976321	0.0172412898558	0.0677389166612	-0.0689271049522	0.022609298479	-0.0113503219649	0.00562950003169	-0.0031965227736	-0.023618559413	-0.0278881075282	0.00661214965073	-0.000636207849187	-0.0279803596654	0.016212781683	-0.0588029165426	-0.0329394230831	-0.0213985875031	-0.040942993337	0.0296783048273	0.00371306314663	0.00973975094201	0.0522230766208	0.000493540291733	-0.00228223355516	-0.000623257529209	0.0153151498698	0.00179690268271	0.0284970316415	-0.0171798525573	0.019433549186	0.0190585431076	-0.00806976408289	-0.0245569508564	-0.0138181715172	0.0108248970959	0.0190284717014	-0.0169389640847	0.0132409134588	-0.00476118199233	0.0383437474512	0.0132803503684	0.00220252555422	0.0127207128622	0.000280092427152	-0.0214503033155	-0.000303907958154	-0.00842316939468	-0.00480624260947	-0.0099570159532	0.012632277985	0.0166841697035	-0.0127026674545	0.0231783773879	-0.0328826376059	0.0114225651193	0.0109552197246	-0.0116979087279	0.00883930644419	0.000307065197493	1.10344883937e-08
CC6	-0.572251032789	0.249129500095	0.347689056432	-0.226201243081	-0.0313268958079	-0.12431105282	0.221388727866	-0.0285897168499	-0.0257557174452	-0.0144221667162	-0.00102694125387	-0.0191825852259	-0.000145472529228	-0.0327146467504	0.030653020661	0.00296955166524	0.000699261314927	0.0379698020938	-0.0631175790168	0.022597317581	-0.00117029102797	0.0484074826524	0.00729126942829	-0.00871040387434	-0.0262394689638	-0.0605781662955	-0.024617012633	-0.0193032978354	0.00671453089325	-0.00752051488821	-0.0228318766468	5.09863072994e-07	0.0115501701812	0.0173708363632	0.0260662782248	-0.0396252991451	0.0317293659333	-0.00842638946678	0.0484947925421	0.00919888165515	-0.017320747068	-0.00226816131358	0.00346917602078	0.0674942723793	-0.0133215925696	-0.021064798433	-0.0163847830998	-0.0125223731789	-0.0232103383163	0.0110081404692	0.0342356268835	0.0212475511819	0.0119055279501	-0.00481644128506	0.0280202359436	0.00275499393395	0.0530568323396	0.00271464789909	-0.017048354889	0.00796472619478	0.0316435749305	-0.0151056153039	0.00799881319327	0.0117988041246	-0.0118625559677	0.00594060886715	-0.00538913083375	0.00691261832465	-0.0106237976228	0.0425513692791	0.0448436525618	-0.0212683762896	-0.00447999534234	-0.0188029170176	-0.0054675184421	0.0340814353448	0.0136247159189	0.00745387148886	-0.0345661799659	0.0136024444767	-0.0140336616262	-0.0072395838789	0.0329916043582	-0.0127610241934	-0.00225246886014	0.0275585716271	0.000641040635333	-0.0139647644018	-0.0143425591545	-0.00238682118808	0.00280256084694	1.10344883942e-08
CD6	-0.550460557998	0.255980542375	0.381817725833	-0.257177177875	-0.0511638803662	-0.114052325467	0.292924435499	-0.0692541064756	0.0069919460926	0.00874792002153	0.019351664525	-0.0140285109752	-0.0116993574992	-0.0906970526626	0.022721097067	-0.0358276955411	0.0269795057487	0.034341731373	-0.0768576655406	0.00195189873454	0.0192850720378	0.0072725236795	-0.00731621678587	-0.00667360699347	0.0112493305761	-0.0231873774826	0.0105801254676	0.0245187809327	0.0233190088283	-0.00381550446921	-0.0274648638916	-0.0079154396584	0.00106798879953	-0.0434108102818	0.0126316824765	0.0162478629094	-0.00612429683348	-0.0268382101971	0.021414010504	0.00380311118264	-0.0226704784006	0.0347272419111	0.00290055180432	0.0111406023771	0.0150138244622	-0.0409609785437	-0.0139191314875	-0.0137606886357	-0.00934391207408	0.010008874043	-0.00576510695225	-0.0372643251832	-0.0170363770641	-0.0126137653358	0.025794231611	0.00640618487017	0.0169851293599	-0.00869485337045	-0.018726751179	0.0116764275093	-0.00336752679763	0.000183545074414	-0.0138755016099	0.00755465148592	0.0194142966463	-0.00779910709801	0.0245810627858	-0.0191260800099	-0.00108280373288	-0.0102186833085	0.0300677001189	0.0198104794085	-0.0394512947149	-0.0165134627969	0.0428041009916	0.0257026751167	0.0300757341561	-0.00352701212653	0.0222480865935	-0.0404532976088	-0.00880523852878	0.0114747824001	-0.00239573337853	0.00939535140343	0.0234961288553	0.0168355231501	-0.0128371372034	0.014155857349	-0.000240633253719	0.0133368254193	-0.00388247863988	1.10344883929e-08
CE5	-0.542245285198	0.2342307901	0.391084127044	-0.244662935138	-0.0493308029298	-0.134165377024	0.2887165462	-0.0449720298043	0.00116305073305	0.0544086597293	-0.00395781713209	-0.000337407245811	-0.0109774268027	-0.111293707925	0.000138189726518	-0.0375471956442	0.0422187352911	0.0117000997065	-0.0671831949186	0.0109720138864	0.00260140188597	0.00591464731897	-0.00185007878556	-0.0146693655232	-0.0144615385127	-0.00986003793793	-0.00109418372709	-0.0014544891255	0.0149069781632	-0.000959611717137	0.00028441687718	0.00144280079058	-0.00162075689632	-0.0715308895434	-0.000892707825908	0.0251599758891	0.0148278617004	-0.00836852264983	0.0417507443617	0.000298414180726	-0.0141910069625	0.00997761857059	-0.0162678048335	0.00140271859205	0.0315312802372	-0.0106929003807	0.0108665489847	0.0023909640762	-0.00730277735482	-0.0239200415026	0.010629364827	-0.00213944714491	-0.00790002152222	-0.00200428612105	0.0188843735913	-0.0186349339014	-0.0270363987028	-0.0253764417467	0.00356166764061	0.0116279047696	0.00983374356199	-0.0262231585191	-0.0330385921912	0.00436853721337	0.0252673459538	-0.0106754504596	0.018182180094	-0.00529735914558	-0.00730699742092	-0.0188124288369	0.0261241842704	-0.00286091114786	-0.0186526890022	0.0512895007286	-0.0131491200786	-0.0301627868475	-0.00212722792223	-0.0118896929633	0.00598322189297	-0.016894466533	0.00153281892484	-0.0201060854244	-0.0225891859037	0.00552418560651	-0.0196784463077	-0.00729596781649	0.026782925488	0.00738313454026	-0.0221674723281	-0.0126389084017	-0.000600016388231	1.10344883936e-08
CE6	-0.474566153278	0.162896102773	0.433696626793	-0.256717757832	-0.0656376370602	-0.146752253049	0.402224513589	-0.0662063565489	-0.0101908901819	0.113214417052	-0.0286464697232	-0.0485254228583	0.046602719019	-0.0734438241833	-0.0649978127454	-0.0653862151754	-0.00267723892729	-0.0895069098241	-0.124683708431	-0.0565641735399	-0.0590147449766	0.00573514867455	-0.0735970575352	0.009075907783	0.0378755872236	0.0211640866569	0.00769937746374	0.0368641400465	-0.0139628891166	-0.0276563613334	0.0377019997302	-0.00698099772849	0.0512976367058	-0.139459157617	0.0588587125514	-0.0234079471961	-0.0283052125463	0.0271455991807	0.0433272944638	0.0134968623922	0.0203649451982	-0.0274425131268	-0.0501935181629	-0.0417986557047	0.0245613342338	0.0318365961996	0.0340259481245	0.0134657497948	0.050029985987	0.00137863683411	-0.0420420975287	-0.0189354511325	-0.00127489154632	0.0291593530229	-0.00286845557629	-0.0424882725359	0.00573014455425	0.0251165518634	0.0404742208279	-0.0138756503894	0.00411883663399	0.0169695633884	-0.0135537674202	-0.00990590548053	-0.0372279413185	0.0195726674041	-0.0344303250725	0.00766032390656	0.0103745525434	0.00757341481636	-0.0526682373323	0.0149976650614	-0.0126183379484	0.00169738379339	-0.0304693073766	0.0160078588013	0.0203034014378	0.00405589288502	-0.00097073215058	0.0241481804901	0.0110713076218	-0.0346706770479	0.00705850648083	0.00856580249588	0.0134058702135	-0.000756473981055	-0.0162278943125	0.00945763053884	0.00156852571815	-0.00179432965191	0.00122382983613	1.10344883939e-08
CF5	-0.486743531564	0.215061932239	0.405791640719	-0.24551632006	-0.0487182730273	-0.147811635125	0.340526480195	-0.0597664051952	0.0314946676992	0.0875500637874	0.0445109590822	0.00203053870725	0.0251000167607	-0.100312223217	-0.0103167025642	-0.0612163703153	0.0561859898756	-0.0171363296827	-0.0494754832704	-0.0455895957523	0.046549163359	-0.0135142497427	-0.0172750609721	-0.0478193155409	0.00972243209689	0.020503056835	-0.030377514671	0.0330880942881	0.0177383140562	0.00823124009569	0.0225348344321	-0.0156768853196	-0.000684170202805	-0.147074439144	0.0236500678533	0.0507141792525	-0.0127347211742	0.00531240207757	0.0467404684345	-0.0175103241295	0.0179507019125	0.00399517421932	-0.0200715265113	-0.0306238019216	0.00653222144646	0.0529994198659	0.0137018674072	0.0163600467595	0.0313007075501	0.00119187657217	-0.0335866139753	0.0202268671279	-0.0439788555561	0.0358275071934	-0.0406336341603	-0.0267754896307	0.013022011429	-0.0452258623806	-0.0146539177536	-0.0529730917008	0.0331257170989	-0.00719588580729	0.0237287428293	-0.0011924327469	0.0301947926835	-0.0116495754302	0.0120561212532	0.0180645237301	0.009385711745	0.0291939249168	0.0162512217713	0.00389548180527	0.0322937529448	-0.0200700550293	0.0183339050819	-0.0101522244669	-0.0269972352473	0.000780268240275	-0.0066411375824	-0.000145130228162	-0.00113176512967	0.0391999419848	-0.00337300193074	-0.0279870519918	-0.00392068157693	-0.00290123160155	0.00961228230635	-0.014662979301	0.0107165044914	-0.000805710050426	-0.00131409362422	1.10344883934e-08
CF6	-0.513990085997	-0.171965761556	0.385533288637	-0.0238130322651	0.313922989747	-0.172572542548	0.168399991127	0.213515364653	-0.104845391173	0.0406960185897	-0.110984879187	-0.0893627687035	-0.0535584705275	0.196558880473	-0.156861432927	0.00817046775036	0.0664000254135	-0.0615644997976	0.149938103851	0.0804618643034	-0.0643949882329	0.0159699684746	-0.0106780581148	0.0194215575404	0.0450700460605	0.0625011013151	0.013835098357	0.0453221419527	-0.0260531494687	-0.0157223474649	0.118070751976	-0.0433131879414	0.00709534961002	0.060752978586	-0.00418395035452	0.0114254056014	-0.0538024584979	0.0511009823736	-0.00672767205633	0.0252385527875	-0.00360603404902	-0.0275072331677	-0.021675218499	0.0461655579618	0.00294815497258	0.00610161944117	0.0588992393902	0.0751770906249	-0.0351041425726	0.0733467669069	-0.0601702206077	-0.0175726178483	-0.0119157740156	-0.0815460241212	-0.0319821464665	-0.0271709581705	-0.0122420079779	0.000794258386358	-0.00809020899124	0.0573732431012	0.0162892416132	-0.0272791315278	0.00358445003569	-0.0250488531201	-0.000305357531887	0.00197896705811	-0.0151098115332	0.00507923733263	-0.01752267563	0.0191360725893	0.0365856312441	-0.00639979739219	-0.00907536570462	-0.0107922961607	-0.00799872176213	-0.0280822287917	0.0304189729398	0.013993505939	0.00851874395938	-0.00736446630116	-0.00433389136655	0.0161326462513	-0.00963495852263	-0.00402181703653	-0.00693663384994	0.00151789484173	-0.00464697991861	0.00411617506499	0.00325447933867	-0.00176361150631	0.00131926622812	1.10344883939e-08
CG5	-0.577071289658	0.270168829834	0.371825280113	-0.245660207218	-0.0430732404508	-0.122659690518	0.225892096324	-0.0428279886462	-0.0101275068847	0.00523004328367	0.00666854120524	0.000112676354889	-0.0345059967253	-0.0807572741407	0.036661550142	-0.00487287189928	0.020455208472	0.0487429128859	-0.0596021892428	0.0312203406268	-0.00394323051926	0.0387841728181	0.00941854741383	0.0106027981804	-0.0066338178227	-0.0288422075427	-0.0124014353064	-0.0141680925323	-0.00367527694501	0.000314572837606	-0.0373934997502	-0.0286205216743	-0.0162374571397	0.00289999136016	-0.0114233818944	-0.00332739492722	0.0328816231013	-0.0141678025004	0.028808211699	0.00745175433595	-0.0123091505578	0.0162771564106	0.000354676036481	0.0571602330833	0.0208549913241	-0.0349404448122	0.00460300661606	0.00724062257971	-0.0209409248275	-0.0124238587509	0.0158746009582	0.0308558611071	0.0110429801067	-0.0195282385934	0.0401973688007	0.0148724516318	-0.00689090400513	0.00935375870711	-0.00841793639841	0.00881582162003	-0.0202828586499	-0.034397556244	-0.0102526422487	0.0237953950141	0.01561397506	-0.0231873174265	0.015136249068	-0.0123705124372	0.0119978959789	0.0123799219543	0.0401685156419	0.00684353588158	-0.0147975394551	0.0311580896735	-0.00537124146529	-0.00383686836195	-0.00455042067295	-0.002006380662	-0.021373801155	0.0174382008181	0.00593791710625	-0.00388302988588	0.00888405528219	0.0269150437335	-0.0177964495348	-0.0396976651675	-0.0197475099109	-0.00892833848235	0.0164376585392	0.0062178797773	0.000625483875335	1.10344883938e-08
