pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.580459535817	0.746517272253	-0.294544110973	0.496911319672	-0.00789415369302	0.0184424451934	0.336159185654	-0.0220382095368	0.0515471547505	-0.0131037807128	0.0865113976923	0.0340395652209	0.207919326037	-0.0302589110074	-0.11559502895	-0.0970348928443	-0.0402530823098	-0.118760346076	-0.0614137790153	0.163957270846	0.0442408889309	0.0169950521996	-0.0415336974464	-0.0340920573626	-0.032661599962	0.0860786127324	0.0203276580009	-0.0290433170227	0.0117578331318	-0.0436102926226	0.0248365263802	-0.0181870134913	0.0988638878347	-0.0407085271053	0.0643571036539	0.0477678695264	0.0134214890373	-0.100893426169	-0.0288913247553	-0.000593564174915	-0.00570926017338	-0.0586550349524	-0.0140731412226	-0.041667888934	-0.0301982919791	0.0122534716674	0.00492191752788	-0.00810867620033	0.0512999133822	0.051099074659	0.0206354397566	-0.00812049183897	0.0118366358675	0.0132963444853	-0.0538062852143	0.0281353638635	0.0311719043921	-0.0624804177929	0.021818701063	-0.0409720752479	0.00429241805199	-0.029753216816	0.0364137815147	-0.00149052459885	-0.0175664236165	0.00185854851532	0.0402170424965	-0.0487454150347	0.00337796880908	-0.000275330730661	0.0178027277443	0.0146712232907	0.0284639898045	0.00448237549671	0.0356527278726	0.0115316415078	0.0113690245015	-0.00965144579251	0.0187517227346	0.00393561029538	-0.00143574161383	-0.0110228985579	0.0137332030538	-0.003155464877	0.00419746696937	-0.000832259282759	0.00249868449515	0.00143691218394	0.00242671890647	0.00052379190638	-0.000299176430971	1.10451100051e-08
CG1	0.135695166315	0.719095932731	0.0503170132957	0.791293777141	-0.45707015704	-0.0029807337877	0.00678178822629	0.178631015907	-0.0503158093747	0.0971362480847	-0.281914518735	-0.10996643121	-0.117486485997	0.0212249461823	-0.0472144769694	-0.0288097924654	0.0199303428011	0.0788614651869	0.192351050816	-0.130507988625	0.0721715372747	-0.146265867323	0.0785590187425	-0.0133376766361	0.0286831163291	0.00359467566459	-0.173322290695	0.106930056421	-0.15922868557	-0.0506684321403	-0.0436911720927	0.0445882030856	0.00965998746681	0.0284736296283	-0.0245447243848	-0.0612285157442	0.0394521771289	-0.0311853173521	0.0612877837789	-0.0104267857115	-0.0377988998061	-0.0253727783117	-0.0331020773454	-0.0244723513362	0.0266909736579	-0.040587623418	0.060075035539	-0.0629484562149	0.00960733809487	0.0238822442198	0.0207024794971	0.0209884491355	-0.0466295276198	0.00215464278169	-0.00323611650126	0.0171537886052	-0.0138554688275	0.00355774513287	0.0333070038025	-0.00407428458018	-0.0280913828243	0.0016859670794	-0.0073012755799	-0.0134327960288	-0.00823964844541	-0.0218427487998	0.0338111324586	0.0170296385436	0.0119387060435	-0.0100245274103	-0.00131455028444	-0.00380153389363	0.0141304348085	0.0166019534007	0.0145301038693	0.00113318081196	0.00166031521379	0.00852491757199	0.00135816937148	0.00445628663569	-0.00726459396524	-0.00122165134696	0.00485011930015	0.00196267733957	0.0057917444921	-0.00152917136731	-0.00122565874342	0.00045893948611	-0.00247690358391	0.00032675779429	-7.97165300243e-05	1.1045110005e-08
CG2	0.0451196644244	0.894539958458	-0.0129109658128	0.801560309106	-0.160506712935	0.0138972379481	-0.18952338326	0.0520089047399	-0.11829572928	0.0496365964605	-0.0902943883214	-0.116379071872	-0.119691654552	0.010541215977	-0.0705580272216	0.137623131567	-0.0352538405601	0.113715383952	0.0689500136656	-0.0269355784653	0.0275677295542	0.0848557459036	0.046183044316	0.0104168673946	-0.0967985964224	-0.0383673362675	-0.107472768625	-0.0796166910302	-0.0717447763787	-0.00142428078965	0.000383641389734	0.0106404702058	-0.0640187357918	-0.0023150539046	0.0720992609877	0.0756845258891	-0.00118418239085	-0.0363490675571	-0.0901817496129	0.0903038068794	0.0252113461603	0.000623430298163	-0.0199483973946	-0.0132961761099	-0.000317819707113	-0.0532145692887	-0.0466559029636	0.0329869721197	-0.0229604610636	-0.0598183323033	-0.0239004556995	-0.0272879728359	0.036951928695	-0.0080796837578	0.0154951426785	0.0276551347464	-0.0236939026745	-0.0356503346409	-0.0490425989915	-0.0153396842519	0.0369921852485	0.0121946123011	0.0412326334386	0.0133052299007	0.0215787844705	0.048028730623	-0.0125264048028	-0.00906263521189	-0.0286648766492	0.00131148432316	-0.00309197080475	0.045699606054	-0.00856610583932	-0.018190409389	-0.0127947698808	0.00387853703437	0.0136262704634	0.00516199212907	0.00205599652848	-0.000863874836093	0.0108095567019	-0.00615388065454	-0.00544120999047	-0.00893616150861	-0.00437233991808	0.00621685711258	0.000914863879195	-0.00243383763845	0.00170747326513	0.00293236074943	-0.00078175341587	1.10451100052e-08
CH1	0.0174444406935	0.85459924497	-0.107484492158	0.719293178485	0.122682737039	-0.169294799586	0.0835456815213	-0.277147309252	-0.0141108793323	0.0356779940533	0.0310297254816	0.127238482529	-0.0511750493605	-0.229597522115	-0.0749335808676	0.0505848103517	0.0794445655628	0.138839574882	-0.110100306812	0.0398269405508	-0.0516982827915	-0.0353852100223	-0.281487456732	-0.0875526840198	0.00103991751712	-0.0581284175096	0.0791088173645	-0.00719919267465	-0.0642890493333	0.00751000987317	-0.0149382026452	0.0823678081608	-0.039931406744	-0.0818386949367	0.0276514112464	0.0588359842027	-0.0359754390525	-0.0533125558634	0.0982586122148	-0.0550320790631	-0.0137039036749	-0.0215452201948	-0.0458306825406	0.0135617303013	0.0701565687881	-0.00267696365164	-0.0052254909106	0.001070082185	0.00189974807584	0.00575320701233	0.0384416681834	0.0261421613154	-0.0124710684281	-0.00207839966166	0.0130102467255	0.00414141423072	0.0512279254401	0.0283041392709	0.0212333252896	0.0451705598161	0.003267143977	0.010154793926	-0.00959116231678	0.00133812017194	0.0258070542289	0.0218048262608	0.0107543872739	0.0185982770036	-0.00267387700434	0.00858011057705	-0.0140956875953	0.00644853992119	-0.0244236235078	-0.0129718296036	-0.00707596582668	0.000142702726855	-0.0100858029754	-0.00706628048171	-0.00945140999328	0.000546006603604	-0.000258059676129	-0.00151349070972	-0.00515992209799	0.000764999404413	-0.000387919649673	-0.00234193930267	-0.00421870304641	-0.00391908373797	-0.000972829936385	-0.00100668800961	-8.96343940021e-05	1.1045110005e-08
CH2	0.378579198116	0.919564163477	-0.203856381384	0.628209759697	-0.0482807453356	-0.130203739133	0.180621880823	-0.0701753963184	0.0745103040655	-0.076255162725	-0.0143660640349	-0.055865623305	0.14346375389	-0.0301011315193	0.0414309781372	-0.0897431674909	0.0451211441906	0.183667974564	0.0322785829062	0.140146452233	0.00210620336163	-0.0727881203828	-0.102990817452	0.0320907386537	-0.11433427159	-0.0701738426948	0.0119814466995	0.0214066626179	-0.0872865006472	0.0524451324348	-0.031233219052	-0.104244886386	0.0826508942058	0.0352752354448	-0.0687231661404	-0.017724696375	0.0478086026632	0.134334569647	0.0420681038653	0.0109056154279	0.122186639521	-0.0214874250744	0.0408499582673	-0.0328978401327	-0.0477465238754	0.0560740756524	0.02469900884	0.0266688944026	-0.0307799753151	-0.0157968825609	-0.04765718924	0.0386205959132	0.0130272471858	-0.0302184974345	0.0153548642565	-0.0275422731142	-0.0461340595153	-0.0046857223349	-0.0333457258499	0.00105099466272	0.0123696390224	0.0026196518014	-0.00313579506076	-0.00265868373857	-0.0216989332396	-0.0345021774812	-0.0285214373784	-0.0284939333043	-0.0102384997969	0.0100509301796	0.00479624204016	-0.00706787311609	0.00946584289649	0.00380734974059	-0.00744921545707	-0.015363654064	-0.00884385996082	-0.0141332678945	0.00655622072003	-0.00222043932843	0.00233522789291	0.00706747078499	0.000992664916958	-0.00164801635702	0.0039604639636	-0.00267560557126	-0.00284297414886	0.00214112650825	0.00158253307498	-0.00148526869645	0.000259236112078	1.10451100049e-08
CA5	-0.635872539415	0.329700895934	0.33988604032	-0.327098319405	0.100645837376	-0.0683449352696	0.227151529	-0.0198946436764	-0.0485621967923	0.0431767102985	-0.0586776466936	0.0212182147952	-0.0462230599709	-0.0239147175617	-0.0396365204533	-0.0723755811299	0.0206396588299	0.0630132869133	0.0250711200489	0.00926155920545	0.00182808145488	-0.0253026931307	0.0736017658342	0.0607589931938	-0.0257328989993	-0.00259579829454	0.0767014188391	0.0207178572284	0.0147089764983	-0.00732080299486	0.0206972425688	-0.00203728209116	-0.0137873157277	-0.00429277683663	0.0387479466088	0.0121241407678	0.0141311884702	-0.0155917347562	-0.0319851927117	0.0207835670134	0.0159297128985	0.00954679948357	0.023133797157	-0.00319140555973	0.011165893256	-0.0226161531096	0.0342669122037	-0.0189467217326	-0.0121859971572	-0.0024549312398	0.00543487682224	0.034480064339	-0.00230667354234	-0.0161399290567	-0.0208402781463	-0.0122151850345	0.012681626921	-0.0268137593825	-0.0177913862037	0.0746052334188	-0.0228149883187	-0.00769906271286	0.0119309603365	-0.0133861518336	0.00411430174986	-0.0246386124909	-0.0177044665588	0.00696542554148	-0.00724461543742	-0.00914622300662	0.00818169944019	-0.0079719148697	-0.0330595579548	-0.0163694544272	0.00993943738735	0.00557895816937	0.000867754092148	0.0287306048275	-0.00227575270618	-0.0249032209255	-0.0123822426296	-0.0253985165561	0.0235933129696	-0.0366693439785	-0.00181125150569	-0.000191018434349	0.0150409177734	-0.00234910186917	-0.004442122142	-0.00961755327515	0.0028337411574	1.10451100043e-08
CA6	-0.650760494403	0.34526897962	0.329814008752	-0.319790683069	0.0988400131692	-0.0817665812436	0.161534187849	-0.00794249345526	-0.075952350188	0.0469541901258	-0.0247032363503	0.00385341196027	-0.0530557421853	-0.0108931504461	-0.0484931642196	-0.0504216548139	0.0390402722158	0.0682117190881	0.0206471195893	0.0138743539344	-0.00177145647952	-2.29171017063e-05	0.0888848783042	0.00518757214288	-0.0311053113561	-0.0312545386925	0.0630843301324	-0.0197869784915	0.0120272686088	-0.0307344949327	0.02078201048	0.0358169811023	0.0425453795333	0.0569864615714	0.0446875729271	-0.00395181398188	0.032209811109	-0.0162457233913	-0.016386424819	0.0233058463581	0.0279973819796	0.0498160372587	-0.0194257569602	0.0225941860378	-0.00755895875051	-0.0248903183408	0.0117313080003	0.00221452302074	0.0196548527052	-0.0063554009981	0.0184131946314	-0.0330060391748	-0.0209302928859	0.00240525518979	-0.0235481265871	-0.0211511584472	-0.00845654257725	-0.016302796121	-0.0118122342969	0.00855355193577	0.0155370567402	0.0114459748123	0.0405700753792	-0.0215302142646	-0.00632430236353	-0.00401664525724	0.00555055048001	-0.0194365563087	0.022630085906	0.00838526847507	-0.0407352319132	0.00141230672962	-0.00640587250682	0.0150171597408	-0.00969233676417	-0.0088446240595	-0.00041736187511	-0.0272092759911	-0.0259877254637	-0.0297182791874	-0.0268764695657	-0.00907096669099	-0.00591997030326	0.0303220866516	0.0102069997505	-0.00402728404292	-0.00359841970333	-0.0129191897305	0.00862408178676	-0.0111988511959	-0.0037358627162	1.10451100058e-08
CB5	-0.54645837717	0.0242200131911	0.352801451049	-0.122621216699	-0.0635273274139	-0.0850951590692	0.161760863951	0.233215585351	-0.0332077400073	-0.127273027255	-0.0816346282363	-0.0392060846658	0.0995860077758	0.0321436911449	-0.0820405424018	0.114526645761	-0.0803453076507	-0.0226912533765	-0.0804534418682	-0.0264323354172	0.0496035345441	0.0481853436396	-0.0441802980745	0.00541303069817	-0.0589916225278	0.01969183224	0.0288810240492	-0.051332080925	-0.0116941778881	0.0541655197018	-0.0928187824653	-0.0133943978376	-0.0709591333179	0.0271509343791	-0.0146485178806	-0.0045580756599	0.0205639787432	0.0306366142307	0.0102232401575	-0.0237847908411	-0.0649173593027	0.0117257942722	-0.0117280476921	0.0376738872178	-0.0146816280605	-0.0160743685748	-0.025889064122	-0.0264341161537	-0.0413942216747	-0.00137706248819	0.0211615496736	-0.00474914849335	-0.0248988035369	0.00288404097825	0.0296808357737	0.0293212455684	0.0146063119489	-0.00320667365087	0.0348941286318	-0.0308742864557	-0.0275240883199	0.0229644913872	0.0277268953151	0.0127380788448	0.00280485037687	-0.0418319718954	-0.0243250361371	-0.0195807753815	-0.00678948426579	0.0272507360749	0.00883155525661	-0.00464771196966	0.0534783805353	-0.0354195725641	0.0117810129681	-0.0334597844203	-0.0155659799578	-0.0114155044417	-0.0161291502267	0.0293213703643	-0.00907603577578	-0.02627313705	-0.0205777791309	-0.00392216653603	-0.00217581181189	0.0126819113486	0.000952748905338	-0.00510787602871	-0.00706107490008	-0.0070891301476	0.000914566513127	1.10451100048e-08
CB6	-0.628741295634	0.315059066842	0.370243648478	-0.302834268415	0.101878352672	-0.0881101550205	0.189512665174	0.0162823225448	-0.0424485899666	0.035236936106	0.00550691897794	0.00814785132837	-0.105722919255	-0.0204291295698	0.00305034608098	-0.00982507491167	0.0501800164415	0.0823686599043	0.0232586212169	-0.000346803838836	-0.0139775468646	-0.0462049815521	0.0740156798937	-0.0270371319315	-0.0206247098433	-0.0224966732257	0.0459358812239	0.00214018865549	0.00332288200199	-0.0268308284126	0.0198007407501	-0.000501056550712	0.0237250222647	0.0440031212894	0.0392869326636	0.0205783560882	0.0361882006617	0.0198632393334	-0.017537107496	0.0176792461752	0.00123571356494	0.00542393947207	-0.0172132057123	-0.0304731369961	-0.0442948867973	-0.021101006035	0.0219863549315	0.0020757521149	0.0200115157517	-0.00903624822259	0.0173373643823	0.000445469644754	0.0230368882183	0.065337615688	-0.00720123760921	-0.0145780352582	0.0289355479627	-0.0388769418636	-0.00672666807025	-0.0306013456685	0.00254479378008	0.00100040035201	-0.0333234616875	-0.0150256567611	-0.00778941206006	0.0506193116565	0.00281174852869	0.017801742597	-0.0288407187792	6.54425298666e-05	0.0323200381404	0.0111167123717	0.00875610247998	-0.0232799973565	-0.0131705856485	0.0102877692511	-0.0376093785941	0.0094913582337	-0.00282909287525	0.0377890436553	0.00229088074264	0.011455876678	-0.00212531264441	0.0166389153694	-0.00854036854891	-0.0267797451485	-0.00728380579292	0.00380235096521	-0.00281960025286	-0.00522511483446	0.00394594207197	1.10451100041e-08
CC5	-0.52277051646	-0.0473661309907	0.36216331203	-0.100318597921	-0.150530819597	-0.121756790375	0.169923215223	0.252853782944	-0.0399141388748	-0.150342719994	-0.0783682636969	0.0168415266152	0.162464499201	0.0507358883869	-0.0472040697663	0.145321347854	-0.102856930854	-0.0234751776168	-0.110658609934	-0.0484399790354	0.0103325358213	-0.0058921631317	-0.0599098176408	-0.0136258907008	-0.0205757770177	0.0411096176116	-0.0178862753398	0.0162571703096	0.0469863455588	-0.0301456074787	-0.0928989728632	0.0129494795658	-0.0111577180647	0.0342305636931	0.00795800399397	-0.0285823332013	0.0319523963072	-0.0308051204621	0.00954515803244	0.0168728097263	-0.00269262201831	-0.0314244176815	0.0114491992154	-0.0109540894686	-0.0168187548875	-0.0292700545557	-0.0397891330222	0.018316722824	-0.023367928611	0.0205658984985	0.0125375930589	0.00796925201616	0.0245882107744	-0.0124802834228	0.00450780699022	-0.00400745575788	-0.00801413027486	0.00869283543607	-0.0245730552001	0.0100073643019	0.0176266256875	-0.0116542529955	-1.96389371422e-05	-0.0171304198227	-0.00602308145491	0.00392290912077	-0.00601338909682	0.00988599992599	-0.00118596008166	0.000292107996965	-0.0195541394063	-0.0115442678718	-0.025329648409	0.0173539179607	-0.0148119718887	0.00508147345123	0.0354230749953	-0.0121886725196	0.0177294608105	-0.0189249537941	-0.0121845032741	-0.0135075823343	-0.0212285876108	-0.000943636813082	0.0230484776499	-0.028048187333	0.000134518531966	0.00582620594738	-0.0149530095833	0.00792045118992	0.0011774561318	1.10451100048e-08
CC6	-0.529597608702	0.216939499256	0.349033718976	-0.226591554546	0.06364129035	-0.129797657547	0.246787821973	0.0548339615796	-0.058876813781	0.0173020779415	0.0176929625482	-0.00989416724907	-0.0338373603295	0.00707036015691	0.048038913202	0.00583284556902	-0.0179301476338	-0.0182915954559	0.00225764803578	0.00822834504806	0.0428078170801	0.0325946148751	0.0161038754268	-0.0401526923366	-0.0239861292839	-0.0149815240325	-0.0400677040664	0.0107210831478	-0.0242363139829	0.0267372239114	0.0467894734421	-0.0230006379295	0.0475506578361	-0.0574315135228	-0.0250854178908	-0.0346433133231	-0.0094080724713	0.0346234899213	0.0266040075729	0.0246839550905	-0.0455413334322	0.0118253745113	0.0112397068543	-0.0174981444475	0.00782565770942	0.0024151353953	-0.0720259857112	0.0336877603933	-0.0232686241755	-0.0418690773962	0.00520106315248	0.00619476391939	-0.00543057353456	-0.0367040271574	0.0066072248586	0.0555442540796	0.010507324203	0.0174951986608	0.0476509457388	0.0176668755006	0.0157080045491	-0.0170708168375	-0.000509601002411	-0.00745766970755	-0.0306588751353	0.00221299369153	0.043448830414	0.0182044314014	-0.00746449768405	0.0260977159855	0.0304392192912	0.0113870656643	-0.00808150429505	0.0248153035606	-0.0323247167062	0.0359921268974	0.0297897920729	-0.0248820740859	0.0194546108421	-0.0154070503012	0.0014032498746	0.00541453537437	-0.00362931243836	0.00762225480529	-0.0164107565132	0.0138911092306	-0.00257404647193	0.0177730303744	-0.0055073455202	-0.0119320443006	0.00049430074069	1.10451100049e-08
CD6	-0.498226872294	0.214283152535	0.386306648484	-0.295736408874	0.10723942735	-0.0942162004682	0.34494510912	0.0285304367482	-0.00690934243083	-0.0057300022883	0.0526586580948	0.0526856125811	-0.123568732288	0.0148155724989	0.0724784333598	0.0348873717256	-0.0290529615781	-0.0505125348391	0.0446730894539	0.009010414533	0.0435350411029	-0.00111650444684	-0.029136238062	-0.00489840051779	0.0455264585544	0.0135558518313	-0.0596393109937	-0.0115794761541	0.00256073832351	-0.0146799977376	0.0282424678459	-0.0306298433727	-0.025458167042	-0.0664338456861	-0.0247447979286	-0.00732227728983	-0.0295341511372	-0.0147347384799	0.0414388174968	-0.00295447148868	0.0328314845209	-0.0171802413452	-0.0110538014188	0.00409063039599	0.015948461206	-0.0092015857128	-0.0365777104363	-0.0113227141476	0.0141123145192	0.0228489020416	-0.0237706046744	-0.00488317894259	0.00846444177167	-0.0243725897556	0.0254406163919	0.0152790874526	-0.0253125629328	-0.0318356872305	-0.0231136838039	-0.0157776304747	0.00200947266087	-0.00692678748196	-0.0196626849691	0.00464494820346	0.00452547150738	-0.0152796033808	0.000460744107751	0.029959536365	-0.000220068686557	-0.0250862280348	-0.0404369081685	-0.0219800834745	-0.00233774771009	0.00893548263142	-0.0347089567414	-0.012620745978	-0.0334992251292	-0.0169107354714	0.0291371020719	0.032519991436	0.0197387819697	-0.040672904706	0.00788923479184	-0.00116588739357	-0.00360058643997	-0.00748878054	0.0152968865883	0.00596322937257	0.0162085945299	0.000309051212288	-0.00256258566765	1.10451100056e-08
CE5	-0.547643459781	0.271718845633	0.384755871597	-0.271564935711	0.105302013847	-0.0971256120314	0.291157646476	0.0133626968812	-0.0110384773213	0.0363440958693	0.015131055572	-0.00144762387908	-0.111252322094	-0.0158091702326	0.0530396289525	-0.00217927592516	0.01988084736	0.0100483634442	0.0360259281875	-0.00301477904713	0.00690902633837	-0.0263852551047	0.00575217240922	0.00267542796605	0.0231993982969	-0.0263253776757	-0.0145789172145	-0.0092438783092	0.00240290184696	-0.00491139318405	0.0256206554204	0.00473131278306	0.0184933497311	-0.0286348240924	-0.0185354314577	0.00395309868304	-0.0144213728166	0.0360285111892	0.00547935630164	-0.0214064781201	-0.00127035799558	-0.0131772946541	0.00110704912105	0.000785804592976	-0.00204016664693	0.00642257856728	-0.0282988231251	-0.0189996937245	0.0193127396182	0.0291268205545	-0.0342424948467	0.00868115263497	-0.00517569395408	0.00151455381733	0.0149410540231	-0.0202143276158	0.0125443561071	-0.0175345140192	-0.0111298094592	-0.0193725086813	-0.00702943552456	-0.0157054014346	-0.00486003818516	-0.0188875194101	0.0200646617724	0.0273009342911	-0.0355597240194	0.00165239020324	-0.00314506902224	0.00174352556365	0.0206778945263	0.0232109649825	0.000630003622077	0.0099458621088	0.00507038246424	0.013060801774	-0.0376140998715	-0.0159325413451	0.0014565292076	-0.0276638345491	-0.0319793562399	-0.0224133227537	0.00960189674521	0.0175436135227	0.00587552272885	0.02638813903	-0.00319554048912	-0.0022636839831	-0.00594226479143	0.0162830933748	0.00282510703462	1.10451100044e-08
CE6	-0.499382924483	0.212363857816	0.357482107125	-0.297563777689	0.101844542503	-0.0846168330274	0.353309408659	0.000895981945201	-0.0339720778129	0.0234442233358	0.023161782982	0.0407469247973	-0.0976123391996	0.0111944888352	0.0161487292038	0.000740187652384	-0.0263242171362	-0.0800045882023	0.0362173436067	0.0257427543083	0.055310063519	-0.0167491497723	-0.0335863740574	0.0218550368258	0.0206329541915	0.0203318523659	-0.0735548550785	-0.00715422408406	-0.000620195349973	0.0132998109773	0.0177959549992	-0.0106406041965	-0.0292322083264	-0.0919389413373	-0.0183951413467	0.00693252794082	-0.0342107720357	0.000769742986775	0.0386399283634	-0.00245844215591	0.00172678418714	-0.0208626159411	0.0198533036689	-0.0040763433125	0.0330441000457	0.0243281910822	-0.0201894567047	0.00236198685932	-0.0237309182633	0.00410306217783	-0.0376120049638	-0.00784115044759	0.00577614561971	-0.00357871917799	-0.0118876540786	0.00172631788716	-0.0391711472409	-0.00464489604018	0.00354380617991	-0.00321113183774	0.0124036669899	0.0181310897738	-0.00384565005094	-0.0473596730661	0.00316852543657	-0.0335620747072	-0.0130315306055	-0.0476893807186	-0.0162912422155	-0.0263457491808	-0.00254988633589	-0.00381634651119	-0.0206404522159	-0.0320417460782	0.0473281939328	-0.0123723543597	0.0243939381676	0.0417528982125	-0.00458948261614	-0.00480108831843	-0.0036860827595	0.00937619379526	-0.00215865223424	0.013157853337	-0.0313094736598	-0.0110897872816	-0.00968254178949	-0.00592364557716	-0.0103661101565	0.00286303784035	-0.00235043720732	1.10451100055e-08
CF5	-0.510287898277	0.221906992634	0.39077458633	-0.296840053172	0.114285429804	-0.0994853276987	0.362875171587	0.028234039602	-0.0246788193512	0.0404089556871	0.041556680832	0.0248245127168	-0.117652404034	0.020208859068	0.0311984661732	0.0191738045392	0.0038703979648	-0.0824468264196	0.0521799930545	0.0408078029468	0.0634031858871	-0.0158711933069	-0.0501597772499	-0.0150017511467	0.0545850046192	0.0158466962559	-0.0623669700101	-0.0299807053348	0.00732871959244	0.0110195458009	0.0325023129803	-0.0083720648407	0.036405573646	-0.0480876778422	0.00584705200986	0.0323360652487	-0.0310981628359	-0.00951679359543	0.020659355927	-0.0153294488279	-0.0255983037421	0.0294478991278	-0.0331122581766	0.0241068611573	0.0137175466859	0.009639714579	-0.0125409932292	0.0182369894564	0.0126486022563	0.0124465172378	-0.0304459269539	-0.00568229632992	0.00309058540838	0.00435690093857	-0.0247189689069	-0.020689144085	-0.0650813702628	0.0194790671609	-0.0170054237333	-0.0157770472273	-0.00178918010266	0.0210302568947	0.0084731521993	0.0326212631665	0.0193805281567	-0.00568361204585	0.0323369985219	-0.00782599162284	0.0232819766604	-0.0105142351755	-0.0149170789988	0.0148582842605	0.0219782529928	0.00796697232714	-0.00532641253686	-0.017601343741	0.0121303777078	0.0205222138427	-0.0112818702066	-0.0126642227457	0.00919292262992	0.0236921921554	-0.0214766780531	-0.018354555666	0.0205385473876	0.00221729199708	-0.0136464517525	-0.00144010432859	0.0164838524229	-0.00292436250503	0.00466460186245	1.1045110004e-08
CF6	-0.470714198435	-0.161938284712	0.382370422699	-0.0823600293211	-0.234028297921	-0.122869614445	0.15796667524	0.243720162607	-0.0716500481834	-0.16946863379	-0.0556286024338	0.146925035289	0.214044462282	0.0530634232655	-0.049307731565	0.118411692755	-0.110742342345	-0.034404198835	-0.133228329315	-0.0584944284531	-0.0218455499047	-0.0538787494677	-0.0490013271825	0.0297330382854	0.00277935297237	-0.0084412627481	-0.0660445327393	0.0505911430285	0.0549429268536	-0.0759845636495	-0.100050137656	0.0196872657363	0.0270555701107	0.0333445955593	-0.00312022678303	-0.0160117989088	0.00454491044826	0.00511471231936	0.00807303617957	0.0592329654455	0.0827285837062	-0.0204742894687	0.0185974185804	0.000524114188806	0.0169568341584	-0.0122563459248	0.00449996259092	-0.0211337341337	0.0263445493618	-0.0324637824109	0.00823207533064	0.0283782719944	0.017203036253	-0.0154153805842	-0.0621544638054	-0.0222067853552	0.0114239920042	-0.0148435621093	-0.0277931260952	0.0481147114361	0.000158995472075	0.00906602255807	-0.0703409274037	0.000639486514174	-0.0138705375045	0.052231642833	0.0299029454039	-0.00682613689061	0.0262429808165	-0.015248935657	0.0121548632897	0.0135630946935	0.00403716661392	0.00410944840877	-0.00114475136524	-0.0104942137574	-0.011933394059	0.0114490247811	-0.0113260510707	0.00450302078653	0.028175940027	0.0124505936511	0.00442485036497	0.00493478245851	-0.00609054073552	0.0196041668227	0.00294083350959	-0.00997129723003	0.00105942090607	-0.00199696442517	-0.00091316391482	1.10451100052e-08
CG5	-0.558191967914	0.252455505658	0.393043152574	-0.249873240917	0.0981044931433	-0.114057842873	0.244384652851	0.0470855123983	-0.0161660003463	0.0237558185345	0.0337526051206	-0.00528246087094	-0.103087465215	-0.00958491310324	0.058139311083	0.0270639836287	0.0477686374635	0.0242703567612	0.028294184621	0.0107864811716	0.031986399416	-0.022052918625	0.0071710090212	-0.063838905261	0.00653813489743	-0.0329976217898	-0.00978599781157	-0.0113333356959	-0.00219237254665	0.00485468055277	0.0363887898667	0.00104705718885	0.0209621380239	-0.0175699760452	-0.0408220323783	0.00149786658317	-0.00892060742251	0.0508420586967	0.00966022255594	-0.0158554411806	-0.0523904824647	0.0129612209071	0.00712741441184	-0.00197722354884	-0.0190239893524	0.0177463176908	-0.0124991926938	0.041081019623	-0.00359682465683	-0.00812225366126	-0.00405520339031	-0.000732679388295	-0.007874836277	-0.0136763004144	0.0174792933963	0.00395108817551	0.0169150817681	0.0179843356709	0.0281032408219	-0.0666560414104	-0.0120578820368	-0.00838042767247	-0.0268254618259	0.0427018106101	0.000439787525475	0.0337527479727	-0.00285071870981	-0.00524768579065	0.0102340744078	0.0173080454018	0.010600595005	0.0132149257791	0.0238866984425	-0.00512335415377	-0.0104233326183	0.0137495108491	0.00621232840958	-0.005531983013	-0.0204602216125	-0.00479231639557	0.00441941878964	0.0288177030994	0.0211757714437	-0.0186086515183	0.0148819702284	-0.0102311417346	0.0200212536329	-0.0156637332548	-0.0136107594973	0.00211077613327	-0.00384547266823	1.10451100058e-08
