pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.534819963654	-0.0260016826855	0.375479657471	-0.00867467254871	0.194331413477	0.136226228097	0.121157459404	-0.273504158527	-0.0214526576798	-0.017609395083	-0.0911938516949	0.139658419876	-0.0257200895045	0.115037907732	0.207611492596	0.00953745912462	-0.0204901809622	-0.0624316640338	0.0442738985041	-0.00356719585307	0.0352303393746	-0.0247267873329	-0.0070978569681	0.0277394673606	-0.00684179693258	0.040410136178	-0.0391348265491	0.0959889844476	0.0383192282934	0.0202777000731	-0.00954271871929	0.0208378296507	0.0407248624263	0.0547938128833	0.0032507937699	-0.00729882384492	-0.0387672711644	0.000625272291237	-0.02051234669	-0.0265220940514	0.00744002336007	-0.0273926366159	-0.0144938161515	0.0452982439816	0.00671767150717	0.0147149773928	-0.000177276491171	-0.0234114937253	-0.009464290597	0.000828337364606	0.0198900116222	0.00974629397731	-0.013873403447	-0.0190680021308	-0.0265810451641	0.0309174088773	-0.0137163748052	0.00163584824558	-0.0384163943509	-0.0147432647772	-0.00136512347715	-0.0413622922266	0.0193113748585	-0.0158730937725	0.0390338093871	0.0188233412775	-0.0153858889709	-0.00480680280235	0.0117940542061	-0.00729850777557	0.00174741043196	-0.03134354098	-0.053022367633	-0.00618137871664	-0.0133491162775	0.0332856013877	-0.0197371552378	0.0210497009914	0.0208855972325	-0.00998272178603	-0.0439148985884	-0.00525907449136	-0.0042411557323	0.0144442735181	0.0182671683505	-0.014084092532	0.00160406855479	0.00815285526841	-0.0111299605126	0.0154413069131	-0.00185014737793	8.55673304029e-09
CH5	-0.646930892111	0.344838551998	0.417914008184	-0.228877437531	-0.0595962816714	0.107319734691	0.148894151436	-0.0438231153845	-0.0324441843581	0.022957012913	0.0567003771762	-0.0915941397793	0.0499713216191	-0.07188309131	-0.0306834209402	0.0796088969053	0.000799120497856	0.00636803712209	0.00475644607837	0.00953769563168	0.0248351660764	0.0522826183287	-0.0342226903056	-0.0217253754829	0.0265325071401	-0.0191513769223	0.0213403780388	-0.0344456305989	0.0222642471313	-0.0171110558924	0.0166586946124	-0.0188458369032	0.0573032474409	-0.0200087869331	-0.0238989977187	0.00150428269959	-0.0748412184489	-0.0120930088771	-0.0565417439578	0.0371755099446	0.0023058189235	0.0101393284478	-0.0446066363015	0.00687790058448	-0.0001784697165	0.0145134371708	0.0178098975335	-0.0324419433736	0.0075381368035	0.00735435469895	0.038938803942	-0.0186374320882	-0.00328026532621	-0.0413549608726	-0.0085211080088	0.0213677196993	-0.0160207702485	0.013933249452	-0.0418109718602	0.027617022246	-0.0232383391568	0.000545075935755	-0.0155095890275	0.00954314957244	0.0192298510266	-0.0171681726954	0.0303781040404	-0.040409147509	-0.0214322773083	-0.023249701889	0.0148831978645	0.0105690157974	0.00171799383566	-0.0291117555879	0.0102943290338	0.0249711927155	-0.0226009297829	-0.00314301447937	-0.00386100263647	-0.010232252641	0.0389599124372	-0.0103002257612	-0.0214753259247	-0.007344138133	-0.0260923034937	-0.00637481556024	0.0274351171452	0.00153060974359	0.00147547874382	-0.0028843674978	-0.00597905847107	8.55673304017e-09
CH6	-0.677022334329	0.354646571681	0.41741260935	-0.297410474936	-0.0659062223825	0.063813836409	0.221507706097	-0.0294436487004	-0.0238882054314	-0.0393267788973	0.0326804781449	-0.104436342785	0.00349559542896	-0.0618341192553	-0.0884289664375	0.0700044712956	0.0578721747412	-0.011348866544	-0.015298683012	0.0441232298347	-0.0240524458528	-0.0318974940822	-0.0276692588222	-0.0199943000558	0.028400348058	-0.0370987552389	-0.00193057630445	-0.0254503395331	0.0122187200408	-0.0591055894893	-0.0296782543513	-0.0185234559352	0.0221613502048	-0.0278737057772	-0.0305812759892	0.0416067825051	-0.0679853068527	0.0256440533901	-0.0114478632818	0.0120841198741	-0.0327348115993	0.00395098815831	0.00923325920158	0.0109151070176	-0.00320163435434	-0.0540462163143	0.0134181452743	0.000120641785764	-0.0199940619583	-0.0345922232672	0.000342408625438	-0.00246633571053	-0.000513432922451	-0.0151036955637	-0.00707660800735	0.00395486157406	0.0201495499264	-0.0164947459641	0.00508655730562	0.0094721615905	0.0308726344074	-0.0216291853452	0.035350789157	-0.0060722200254	0.0137788752855	0.00687989468967	0.00534379570198	0.0376416067589	0.0302536326155	0.034889615767	0.00841135838841	0.0343876073471	0.0275866668016	0.0324694340807	0.0126341636662	0.027556665085	0.0215936061502	-0.0429131336696	-0.0166531521508	0.0174750426305	-0.0122826435899	-0.0254170181064	-0.00114352695783	0.0224558593421	0.0367591636552	-0.0237195394685	0.0162910255891	-0.000963232170865	0.0082366779605	-0.0006862864448	0.0022570220152	8.55673304051e-09
CA11	-0.086255598978	-0.815016903832	-0.539443083356	-0.00773056463421	-0.101216332224	0.419387245204	0.0621447822218	-0.0481920707404	-0.200004338673	-0.0347764322237	-0.0652288061821	0.0106689205977	-0.215150048925	-0.00677131033926	-0.0281128983891	-0.0253288444885	-0.129754201175	0.130338283481	-0.0805600260843	0.0225502626361	0.00766703798627	-0.0189290853801	-0.102940416609	-0.0934854759572	0.027450385722	-0.0661625430233	0.166223688209	0.010245147706	0.0676293259229	0.0153668409275	0.0317098403102	0.0280473442525	-0.0543736797468	0.0476315838933	0.0127994178348	-0.0107512682079	0.0272774236702	-0.0969910244516	0.00968017218546	-0.0598240920772	0.0126796058136	0.0411212578772	-0.0454231937588	0.00170572772989	-0.0432788764439	0.0372569765122	-0.0252529646167	0.0472861796413	0.0127604046177	-0.00779686965044	-0.0263155511095	0.0242798383978	0.0373729750279	-0.0258327603303	-0.03923596045	0.0310510884299	-0.0399557281913	-0.00780921535812	0.0521415511152	0.0389532214895	0.010107364221	0.00019445489421	-0.0538964324669	-0.00173101667974	-0.0472491713806	0.0270815842196	0.0184322098657	0.00332626083664	0.00369425824348	0.00860994756364	0.00389778493161	0.00661621254474	-0.0194883182626	-0.00162598451937	0.00715981222539	0.00811956720343	0.0133855120783	-0.00704870702548	-0.000617161362726	0.00201386263356	-0.0111319218407	-0.0118000837147	-0.0224613449631	-0.0271897336339	0.00554574377301	-0.00842770186219	0.00287522484315	0.00506514130117	0.00566209695467	0.00499672114639	0.000266806471226	8.55673304042e-09
CA12	-0.179663174599	-0.665168368976	-0.4987278932	0.0777242133056	0.152317073281	0.276290589501	-0.00408566498811	0.101979953398	0.129651213628	0.0946951900327	-0.0327025199043	-0.00295581587511	-0.176937702482	-0.0932663558687	-0.00133959922927	-0.0161513244201	0.138485334328	0.0805522255551	0.0790466408717	-0.0358037574238	0.0278761383033	0.116782751031	0.0236553715754	-0.192856911144	0.156849490343	-0.0448187465472	-0.0801101685719	-0.0523276576273	-0.0953966313842	0.0750455894234	-0.122039241325	-0.0346209432258	0.05304806477	0.0260746472932	0.0724663551038	0.0275845978815	-0.0815099717937	-0.0187501497071	0.0558967436476	0.0878859708867	0.0259809660989	-0.0644285557647	0.0452256566103	-0.0283072428155	-0.0197886740751	-0.0226145555904	-0.0263486584157	0.0250434655846	-0.0312207468319	0.0728936158146	0.001354122902	0.0118982041241	-0.0128599576836	-0.0202943082209	0.0112888042811	0.0477835928408	0.00398798268149	-0.00721007213563	-0.0181778898142	0.0222286119726	0.0203177977053	0.0277527456422	-0.0042225535056	-0.0221841884268	-0.0210265285485	-0.00224697542848	-0.0352310588414	-0.0124616509973	-0.0154135085285	-0.00721771680703	-0.0111300972951	-0.0164966782651	0.00937794901207	-0.0061484253358	0.0152718865628	-0.00502918212435	0.000511499163343	-0.00492812255801	-0.00409646744551	0.00789081385454	-0.0058178773051	-0.00383712539748	0.00419538690723	0.00628123665616	-0.00708891103967	-0.00803965788895	0.00105730149312	0.00313530307469	-0.0128469007009	0.00147371864822	0.00136741406673	8.55673304046e-09
CB11	-0.355276052451	-0.299737421121	-0.500824704291	0.0217906702642	-0.127422849074	0.216284413187	0.0520320366161	0.104941515862	0.18151257708	-0.167005920028	-0.0372045979015	-0.129533523259	-0.053759004252	0.123109282042	0.00950068826305	-0.0126974396166	-0.0123472503516	0.0311935805732	0.0296328427856	-0.0853284472489	-0.0667274202287	0.0458119208888	0.035940727812	0.0897828059644	-0.0267462216038	0.0630309708699	-0.0144059633905	-0.00438003160061	0.00659661942337	0.0175310267654	-0.0488014770057	-0.00539914305473	0.00144701734679	0.0463734346556	0.0604117855649	-0.0603189493633	0.0266446209868	0.0529584502226	-0.0256242051581	-0.00613690447575	-0.0123440792221	0.010926684298	-0.0818169268885	0.0486235001132	0.037454474893	0.0240581960995	0.0402286349258	0.041091336564	0.046411168616	-0.0541790584676	-0.0627514718716	0.000376549547492	-0.0685194568033	-0.0414775971129	-0.0214874581746	-0.0220312600506	0.0225884985615	-0.0131523980256	0.0293915271095	0.0782292731086	-0.00637146046982	-0.00460444239128	0.0426473524209	-0.0407993340076	0.00814365671643	0.0272856589583	-0.0226407629024	-0.040448004401	0.00408616542177	0.0125183363635	-0.00350476961831	0.0239680567171	-0.00631615910514	-0.0165705145474	0.0202357994139	-0.00368128935188	0.00313399739483	-0.0181869987489	0.015248180961	0.0217159566097	0.0208224958112	-0.0234335658349	0.0240665624322	0.0115268385146	-0.00148072348354	0.0135482002372	-0.00486129677072	0.000805997240188	-0.00371641375416	0.00179097977088	-0.00144054747618	8.55673304035e-09
CB12	-0.507485024343	-0.090148596766	-0.317699901033	-0.0238372721551	-0.0807199360782	0.280517167429	-0.099022515406	0.237208863604	0.0690869469158	-0.197817490136	-0.137207638348	0.0478847935794	0.0211463603101	-0.0671554166375	-0.055747906361	0.081613018322	0.149341763381	-0.0665087411688	0.00255711820968	0.029608565746	0.111898196355	-0.0830722596661	0.020041567449	0.160423116499	0.0757252308491	-0.0445764603425	-0.038027009523	-0.0350979352158	0.102187525659	0.0118518104667	-0.00740443350204	-0.0328286692344	0.00605849654451	-0.111365681117	0.0143733450204	0.058268196498	-0.00937942270906	0.0589264245878	-0.0282108463309	-0.00870461216764	0.0262254757111	-0.0213554363928	-0.0341428311278	-0.0370768514535	-0.0294900489189	-0.00168431834659	-0.05180495066	0.00124918848594	0.035962119296	0.0557652626785	0.0161466028111	-0.0555244497997	0.0349746322422	0.016134355832	-0.0629677827766	-0.0187592791015	-0.0325372183469	-0.0128891220995	0.0461245440051	-0.0211598528185	-0.0273752069097	-0.0188152233159	-0.0202559696221	-0.0185397661922	0.0429438788853	0.0380629162522	-0.0147233577688	-0.0406295532541	0.0134068567186	0.00954389405092	0.00652229719234	0.0131627325681	0.017053517475	0.0295536377258	0.0124870149343	-0.0231320882661	-0.00865396930659	0.00544881684736	0.00915822082647	-0.0127503524616	0.00283687458591	0.022035317672	0.00488869889914	-0.0167375999751	-0.00105718049127	-0.0133891763043	-0.000720708942259	-0.00102220929801	-0.00198766190122	0.00517510614752	0.000707695291582	8.55673304041e-09
CC11	-0.272985678344	-0.318446546206	-0.462260586824	-0.0273991167241	-0.0577048967855	0.293765205896	0.036260753769	-0.0334150958336	0.121368166613	0.098327078616	0.00319381120319	-0.060270734356	-0.00289438608006	0.115370489967	0.0552092818618	0.0253818730055	-0.0646279239498	0.070739945981	0.0917390083452	-0.0685231856333	0.0230154401849	0.00834157669543	0.0120617465998	0.0473510419501	-0.122882810489	0.0363606129798	-0.0417105185055	-0.0154910015969	0.00435362117871	-0.0457609256911	0.0195673067911	-0.0176006272939	0.045979733417	-0.0132293024839	-0.0721271278614	-0.0133409163246	0.00534400992085	-0.0295289831412	-0.108454596779	-0.0119445233613	-0.0763563767481	-0.0450965166606	0.01569050255	0.0543934328747	-0.0777721115073	-0.00216090514382	-0.0425514197519	0.0128831481196	-0.053661091529	-0.0315902169352	0.00164075574069	-0.0214137293053	0.00391907110815	0.00290584028171	0.0474074780448	0.0215577582261	-0.00417345616127	-0.0304614474134	0.027620966613	0.00137177316922	-0.00670250069237	0.0232180052198	-0.0294296224465	-0.00255522691912	-0.041524655028	-0.0303713151762	0.0228032746463	0.0146467104938	0.0371156720451	-0.0271443920149	-0.0337270932849	-0.0257067003748	-0.00260633691285	0.0133699871602	0.0171352417364	-0.0315054163029	-0.0421683923175	-0.000174794567027	0.0209537913055	0.0128737050053	0.0184322292127	0.0221826016289	0.00415661195392	0.015378247108	0.0114071924664	-0.0104856324083	0.00880111856733	-0.00746470407026	-0.00154755055616	0.000135462742822	0.00149804842478	8.55673304045e-09
CC12	-0.134169835827	-0.45696869274	-0.504228335298	-0.0152869695166	-0.0897294049476	0.046026398049	0.055496828441	-0.0412287902336	0.0473795861405	0.097466201127	-0.0415338439849	-0.0779884767015	0.00531525996842	0.0021539106865	-0.0410629239431	-0.0584812681183	0.204507424101	0.0137934245471	0.0658343853987	-0.0317826466447	0.0166329092427	-0.084410461255	0.089467898638	-0.0274287932696	-0.0734329598747	-0.0142369286621	0.0854389499249	-0.0117356111153	-0.0227281697401	0.0196411741348	0.0224205285013	0.139373801863	0.0327016692898	0.0499153500998	0.0663060764058	0.0132564356377	0.0105409565819	-0.0228594064954	-0.0176466300675	0.0734882694606	-0.0240412221662	-0.0131898264659	0.0201751028309	0.0346311799106	0.0254924842849	-0.00172910218969	-0.0661511491154	-0.0675200178025	0.052891274275	-0.0174260483781	0.0160047010279	0.104607505161	0.0519098533453	0.0269860661429	-0.0231672083892	-0.0744460146325	0.00897266154691	-0.0385534455745	-0.0223697744958	-0.0139206878129	0.0274588927659	-0.0279431789448	-0.0127255047888	-0.0169475850843	0.0371434784763	0.0117356704863	-0.000860673704728	-0.00022386374714	0.0359010481949	-0.0282021725872	-0.0114991529138	0.00192350976439	-0.00983145278834	-0.0190311153087	-0.00484555761201	-0.00811274223639	0.00214078287377	-0.000486750904603	-0.0325531024914	0.000492611734465	0.0135490248957	-0.000433827563545	-0.0200257229774	0.000425938193214	0.0133053200551	0.00333756822168	-0.00376002997726	-0.00860348279972	0.000126099749844	-0.0031298150356	-0.00168263558437	8.55673304035e-09
CD11	-0.0934381770918	-0.16493587088	-0.420888149713	-0.121120625059	-0.0944032239744	-0.117392609281	0.0434321082532	-0.150972013599	0.147725573116	0.233859131654	0.0220620904141	-0.0170561584415	0.196349357515	-0.0193745232118	0.0431159297896	-0.149082350898	-0.0211042681977	0.0207153081523	-0.083630124882	-0.0366184378973	0.0258341960135	-0.129931041185	0.0263234696602	-0.0124115451583	0.10454417187	0.0181721917541	-0.0676802734803	-0.0261423834625	0.0323983289433	-0.00455095576024	-0.0151109722378	-0.091871159432	0.0194627387572	-0.00607544800653	-0.0984495514128	-0.0207983245953	-0.0371197300407	-0.0191877743206	0.0617206048894	0.0144468245254	0.0488385972704	0.0624317919038	-0.0108868223731	-0.0264650919904	0.00965178807888	-0.00606412192204	0.0374462339527	0.0778365882056	-0.039997014524	0.0573374722381	-0.017183970838	0.006642151472	-0.00866800219007	0.0451042132027	-0.0333904354249	-0.0171853386707	-0.00830686914042	-0.0437155294134	0.0114186777025	0.00105598271725	0.0116746825559	0.00240620883165	-0.00443927018518	-0.0489931736829	0.0224996203545	-0.0417804847545	0.0242725174284	0.00364783658669	0.00437576967648	0.0171321418478	0.0286190955165	0.0293329866698	-0.0605052050566	-0.0170066056563	-0.0255561689916	-0.0138467760315	-0.0127817173578	-0.00611668777714	-0.0124313435088	0.0200665359284	0.0120831635473	0.0148254756344	-0.00173290318906	0.00207239276203	0.00920448817213	0.00789378794812	0.00174604741244	-0.00271263676381	0.00521408380287	0.00528316490083	-0.000437038586264	8.55673304038e-09
CD12	0.292750787678	-0.550882761206	-0.555400193266	-0.0533164912293	-0.192381830874	-0.012927068389	-0.0246518850564	-0.187587784765	-0.200387359842	0.163877059356	-0.0578663313864	0.00856012176969	0.201863167432	-0.126551659083	-0.00287467921747	-0.0099162412067	-0.0317839376459	-0.0362419897548	0.0194992436942	0.0689488700725	0.0569095095507	-0.14834831127	-0.0143560183442	-0.0390003634475	-0.0346148484757	-0.0658981595776	-0.0049352125932	-4.7117713971e-05	0.0743445824179	-0.0297155651764	-0.101799775075	-0.107015701932	-0.11872173944	0.0289824801865	-0.0827214441101	0.00569693877759	-0.0213460912435	0.0370523515559	-0.023551400639	-0.0270669827858	0.0775726732817	-0.0925285963333	0.0381664696469	0.0348907169728	0.0612247930239	-0.0293721133086	-0.0364580640429	-0.0955930517419	0.019833271594	-0.0149717069829	-0.0379143864358	0.00990728777177	0.0141470862814	-0.0538967175759	0.0568082128569	-0.0201798895533	-8.05556374102e-05	-0.0142808177635	0.066264923271	0.0264722777996	-0.0264322064027	-0.0303828255878	0.0138399396787	0.000597249093155	-0.00533149219122	-0.0345236025034	-0.0219968235623	-0.00959195464378	-0.00243988787251	0.0110717676399	-0.0191552627402	-0.0194521964963	0.00365450970157	-0.00439308222249	0.00520525217332	0.0173430302141	0.00127316300951	0.000928296292594	-5.88402378209e-05	-0.00764421827462	0.00082361146059	-0.0143800950512	-0.00158588264383	0.00165698504308	-0.011900399541	0.00492613872087	-0.00148156974738	0.00594606258222	-0.0027371239741	-0.00255044480369	0.000568935987344	8.55673304045e-09
CE11	-0.105840664009	-0.230093463766	-0.414759307252	-0.122956886204	-0.147700723668	-0.0253694511023	0.0849787916251	-0.153068719434	0.0867689410496	0.28604375445	0.0174632804842	-0.0253350346004	0.141436801333	-0.0157075959949	0.0295276138221	-0.0676584977792	-0.0900080052141	0.0689986552331	-0.0939083671477	-0.0574229833259	0.0516088097044	-0.0705853598173	0.0127364400785	0.00011899380439	0.000514553849469	0.0440819408199	0.0152646035429	0.0241340794633	0.0759819463527	0.0171847816704	-0.00346783465114	-0.0638642847151	0.0857075507896	-0.0199798964634	0.0889045800761	0.00726426205836	0.0349486667275	-0.0302139109252	0.0215115089393	0.0563234295648	0.0673921170651	0.0400901872092	-0.00910161762276	0.00403858000655	0.0173016850562	-0.0130256771373	-0.0140691677601	0.00637982894881	-0.0117118956177	-0.00745945366019	0.0507064562951	-0.0255887721717	0.0523948992889	-0.068097787296	0.0200586920997	-0.0313928579517	-0.0468172284453	0.0117017352121	-0.056114197642	-0.0297475116637	-0.0300593726726	0.0328198206494	-0.00989005613162	0.0822547655893	-0.00745089150238	0.0620941992986	0.000942881227086	0.0138399935141	0.0154835014515	0.00760442912785	-0.0041931116867	0.0111083547814	0.0211344302644	-7.62055081439e-06	-0.00212516981879	-0.0113305053085	0.0191410823793	0.00154692028059	0.0234739758366	0.0128351402816	0.00601372258881	-0.0114437599082	0.0238433832496	0.0185601685637	0.00524239949989	-0.00324008205648	-0.00530744423375	0.00267712073359	-0.000196733487143	0.000830831516463	-0.00160211199765	8.55673304035e-09
CE12	-0.156386585679	-0.11189037324	-0.33958672547	-0.0578637139783	-0.0621253004942	0.0215731925199	-0.000915677525117	-0.178591149934	0.136185014226	0.196719310807	0.0214877428716	-0.0377013789575	0.159050697649	0.00268487568779	0.0780319391057	0.0103065207636	-0.108131825375	0.0183152646767	-0.126200354689	-0.114767951794	-0.00923196457173	-0.0323101136393	0.0594753427376	-0.0283318360278	-0.0118367208191	0.0935962397261	-0.0343010485771	-0.0222983707274	0.0630808158394	-0.0198542190638	-0.0476273232337	0.0603433445093	0.00634752292165	-0.0722146718149	-0.0360058570849	0.0269084388271	-0.0041737345012	0.00660165002798	0.00304666755972	0.0329547823576	-0.0702464070731	0.0703350215831	-0.0369985073774	0.0356228090229	0.00387021085818	0.00379965731449	0.0224648669436	0.0158914141695	0.0153577479719	-0.00691044589224	-0.105840845349	-0.00569221472338	0.0210028638587	-0.0364181333413	-0.0017304068314	0.0398480235217	0.0312531785235	0.0582658778552	-0.016691172716	-0.0487467069539	0.0406992163119	0.00478161816969	0.000588109313255	-0.0520303670329	0.0122684578522	0.00436295395796	0.0101864695295	-0.0115273404734	-0.00576958705178	-0.0270288725089	0.00311534782752	-0.0225380256793	0.0368787523736	0.0291998315346	0.0321763448214	0.0308010688494	0.0130607759076	0.00861100956743	-0.0223077598512	-0.010701258927	-0.0111425902959	0.0103394234033	-0.00874138458619	-0.0157480157423	-0.0151726287682	-0.00889283674675	-0.00943282523462	-0.00353346630397	-0.00456036887822	-0.00090340399985	0.000268078734574	8.55673304042e-09
CF11	-0.322024524868	-0.172257069431	-0.463386977649	-0.030254164455	-0.174723562926	0.18650011587	-0.0189056387236	0.0333168126811	0.186676754967	-0.0266788451592	-0.0527911587992	-0.0545960967328	0.0984058576585	0.0255322431969	0.0238810548056	-0.00264770551709	-0.00269276856385	0.0651154103067	0.064205613968	-0.0606559172188	-0.0531623621446	0.0966827671414	0.168312153615	0.0578659465025	-0.061286077026	0.049864556453	0.104154277029	-0.0161290555141	-0.0483632747506	-0.0468450208666	-0.0678733025726	-0.0940724093316	0.0119645100253	0.0152550949419	-0.0147181970046	-0.0376591035799	0.00334528687312	0.0336575481211	0.00450701391909	-0.0564080017437	-0.034219824185	0.0375091740989	0.0672125886266	-0.0423717228766	0.0166044830722	0.0102341799427	0.00315225197674	0.00473070232556	-0.0169786155089	-0.0420334074651	0.0552450631986	-0.0374546196155	-0.0185386768082	0.0493518675937	0.0747578074671	-0.0161455776054	-0.0738007434097	-0.0164629889057	-0.0240027084785	-0.00227428129924	0.0226714904172	-0.0526096725117	0.0301216158769	-0.00361048349663	-0.0198992042519	0.0160682293258	-0.0265177823395	0.0267720554364	-0.0223002967234	0.00874839440412	0.0144374910834	0.0362710430464	0.00140143625663	-0.0259863250666	0.00718697526669	0.00704088383831	0.011599075306	0.0227076071025	-0.0145420504171	-0.0126828609003	-0.00927106875327	0.00757984813949	-0.010863742655	-0.0293663872434	-0.00478928498054	-0.0172936614723	0.00289425374334	0.00445227079802	-0.00270842730505	0.000152884087034	0.000313977439277	8.55673304042e-09
CF12	-0.22550399371	-0.438151263395	-0.488549070852	-0.0580567737897	-0.0188659749428	0.196968026684	0.0815883561604	-0.0129643682151	0.135090717503	0.0875914008328	-0.0198654208903	-0.0906355878056	0.00392774220567	-0.0296492449799	-0.0361876825793	-0.0796451402395	0.097248801771	0.0767634571913	0.108917854954	-0.0346003752159	0.0595468785131	0.0212605324573	-0.0970762296201	-0.00490736214895	-0.13205567441	0.0134746352731	-0.0132338592247	0.0060028079165	0.021524617568	0.0519403339463	0.0748466817487	-0.0219046270271	0.00466836895465	0.0337092521964	-0.0287999732373	0.0406118957589	-0.0286973699803	0.0175090031286	-0.0213095941293	0.0614876437772	-0.0219754623194	-0.0487023171736	-0.0728098275598	0.00407370927269	0.062928351656	0.0155915969718	0.0918753327593	0.0192815636371	0.0104889981857	0.00480653532037	-0.035189786117	0.0165110659205	-0.00662158408625	0.040821709214	-0.022864445376	-0.0126172299858	0.0312198782005	-0.00591425331315	0.013622304868	-0.0343881291571	-0.0126804724845	0.0263228608172	0.00806754845558	0.021753211767	-0.0267699844482	0.00477746532252	0.00589724230535	-0.000278004040013	-0.0495334912176	0.0423629460127	0.0214381942968	-0.00147012772166	0.0121453725232	-0.00016089867923	-0.0332529736169	-0.00374789632479	0.0139495465042	0.0166472561368	0.026783454115	-0.048983609895	-0.0181835023241	0.000804105674114	-0.00749595560992	-0.000148813110219	0.0120467656294	0.00056992806401	0.0115614122599	-0.00953770030089	-0.00247993259292	-0.00670263941594	0.00105955523608	8.55673304045e-09
CG11	-0.422837663557	-0.132179782084	-0.413938209854	0.0240916107992	-0.206640716027	0.213957193221	-0.0786740377223	0.222624342127	0.100985988467	-0.174135439833	-0.100475382158	-0.00949655159237	0.0474853047982	0.0203072325165	-0.037112750475	0.108328979457	0.0427290212874	0.0155279217903	0.0308619011806	-0.0214489244206	0.0401722821168	-0.037443535811	0.0449836264195	0.135661783545	0.171386304997	-0.00641125901621	0.0442026174898	-0.00188541684918	-0.00311214590524	0.000560427140392	-0.0403019715886	0.0103384494123	0.0545128445789	-0.04239842592	0.0587387386694	-0.00914127003091	-0.0201602904893	-0.0548806209154	0.0133567278766	-0.0600446354783	-0.0306372420208	0.053769850666	0.00684506781224	-0.00493776107833	0.105627604393	0.0884701079833	0.018781930183	-0.0325531227852	-0.00635874831886	-0.00129796275753	-0.0245578221127	-0.0258113593417	0.0335361031328	0.00374346963304	0.0227057923956	0.0286884097248	0.0344827091548	0.00407979010079	-0.00061688801287	0.00625483354904	0.00709196088709	0.00629453405444	-0.0563065407811	0.0127822051339	0.0216877835161	-0.0375211828668	-0.00175396165358	0.0622204914933	0.00857014537649	-0.0162370675013	0.00421885660378	-0.0458315573016	0.00123073304807	-0.0242646577521	-0.0261514682646	0.0217760302308	0.00964871385781	-0.00963458043083	0.0126928079309	-0.00451228073801	-0.00357509112699	-0.00211045451448	0.00268690136317	0.0218136144116	-0.00658823614109	0.0122215007228	0.00418380383471	0.00307761453493	0.00688677800827	-0.00281053264535	0.00173961447251	8.5567330405e-09
CG12	-0.232654130945	-0.44781648328	-0.54179764958	-0.0184830564711	-0.109143892227	0.247195445689	0.0895160478751	0.0759486438891	0.113899094554	0.00992577801901	-0.0169191116692	-0.0925009441494	-0.0882987113329	0.103324485126	-0.030287657981	-0.0379217380664	0.0409231209335	0.0876919121698	0.0872850178251	-0.0500163725485	0.00667655486138	-0.0570777544182	-0.0609647264235	0.028309715601	-0.0850011453049	-0.0234703451646	-0.0568454406211	-0.0361398894657	-0.0774556476115	-0.0310496034836	0.0831637916349	-0.0075090026688	-0.00865787890066	0.0171755824094	-0.120981889145	0.0608137834932	0.0110831270754	0.0275598823775	-0.0146089083598	0.0149233141328	-0.0308638472065	-0.0455343324557	0.0481739591017	-0.0561580111159	-0.0238848937431	0.0189464058467	0.0240532688685	0.0286091647504	-0.0338924561923	0.0215436538292	0.0362640201458	-0.0265553956273	-0.0438391881092	-0.0106741298314	-0.0377089291387	0.0422914866727	0.0197275738297	0.0331803812529	-0.0287692194227	-0.0120892034701	-0.0170605632002	-0.0613156148093	-0.016720335685	0.0591983276599	0.0240201631886	-0.0100168179346	0.00784883562187	-0.00927669393216	0.0247584318908	-0.00907800285748	-0.00978517271908	-0.00627815994904	-0.0138446919679	0.0299159762272	-0.0101385308442	0.016941468367	0.0252597318565	-0.0215364326943	-0.0231225148528	0.00460797458823	0.00124610935504	-0.011833403585	0.00378516851898	-0.00615924465092	-0.0115791330567	0.0145950862983	-0.0165591741504	0.0151334787672	0.0043923427031	-0.000128864993721	-0.00199995972453	8.55673304036e-09
