pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.455636031751	0.573605675782	-0.547735705702	0.452545406106	0.0254641183163	0.0933647169401	0.344212685151	0.0270776524009	0.00265705617853	0.0450904394037	0.0948330482832	0.180348354606	-0.0961026403908	0.0866151349161	-0.0787418758223	0.133241150732	0.0285416411571	0.0631107898881	0.08695955464	-0.0707504824745	-0.0367910136262	-0.00275549567451	-0.0369051428912	-0.095758673948	-0.0533003532663	-0.149351949605	-0.112062205305	-0.0770250675466	-0.00576902133545	-0.0243895440822	0.0638031357655	-0.064858786652	-0.0933016715085	-0.0187335471138	0.0744557506895	0.0737981442798	-0.0184347883113	-0.0431335976007	0.0402009923995	0.0954615476245	0.00398429018617	-0.0147007367433	-0.0642775115501	0.0988037158878	0.0641848532689	-0.00336994428011	-0.0358861475496	0.0115408310908	0.0019602580713	0.0484816994139	0.0221664263424	0.0100187040178	0.0138283734991	-0.00871767739583	-0.00412460185422	0.0176222092035	-0.01750377062	-0.024222675564	-0.0251097495796	0.0246140971826	0.0277000762788	0.0313866354469	0.019851288641	-0.0158352828398	-0.0322702369926	-0.0186665856796	-0.0190280057625	-0.00865034412138	0.000772692525832	0.0239407976432	0.00652420616325	-0.0197261842691	0.00581209619992	-0.0173487976588	-0.00926100221216	0.00196840286778	-0.00148153076625	-0.0302807103947	-0.0152863469212	0.0191207426296	0.00775128548536	0.00358306211796	-0.0100182029885	0.00847513008426	0.0063072511886	0.0131420640122	-0.00193423080339	-0.00441484249586	0.000942274404956	0.000274406008621	-0.00166255264946	-1.59448470889e-08
CG1	-0.0140042969265	0.683387042524	-0.230781880088	0.735983550136	-0.431709919836	0.100300912923	-0.0819752851864	0.161813857197	-0.0417906838864	0.00650325786242	-0.25663015665	-0.165818855686	0.0987508930703	0.0854053454434	0.0439067056791	-0.0504419957959	-0.105682218818	0.0833056350634	0.080333694599	-0.101553591242	0.0698476781082	0.00653346756573	0.103521372688	0.0320362016451	-0.101543235606	-0.00433405058773	0.0201625991172	-0.0389005395898	0.12243271442	-0.00929176172367	-0.163695392693	-0.150888243112	-0.0175092986678	-0.106146784347	-0.0261066139858	0.0556431634958	0.0368887624068	0.0745972729238	-0.0481614779504	-0.0147794636662	0.0456721578997	0.049567164803	-0.0260185972525	0.0277688428071	-0.0259143433301	-0.0423984737206	-0.0255522081808	-0.0407824691877	0.0140867520598	-0.00645305730663	-0.0301326409943	-0.022994347776	-0.0566841220236	-0.0342683481853	-0.0386698815068	-0.0291916867869	-0.00820309942721	-0.0141672749243	-0.010017322311	-0.00907006787071	0.0153797128649	-0.00142811289418	0.0232041177427	0.0310562491369	-0.00166526377661	0.0199590803862	-0.0183450198218	-0.0161588073283	0.000333175768142	-0.00294063360636	0.0290508846254	0.0189419474049	0.00360441196148	-0.00766799531429	0.00332699161396	0.0157715798652	0.0136058946397	0.000300061068081	0.0038192771782	-0.00418087726001	-7.35620358989e-05	-0.00417957208033	-0.00146698184528	-0.00399520203418	-0.00565425365576	-0.00887885205494	-0.0040042537566	-0.00724323099715	0.00022134953542	-0.000402086646998	-0.000745831654576	-1.59448470888e-08
CG2	-0.125354655602	0.946469821765	-0.189096817046	0.797193076042	-0.234132096692	0.0812584420095	-0.261951582058	0.0491899168735	-0.152259192854	0.0109075756966	-0.126852897759	-0.216494922142	0.0994003547797	0.0164074688377	0.112015618058	0.0812447807516	-0.0554328436652	-0.0714218644935	0.0688506322788	-0.00222967120308	0.0209866247722	0.00574862822702	0.0629846819464	0.0451735876446	-0.104786806511	0.049322957012	-0.0661287646513	-0.0231602557785	0.040289972216	-0.00693702701591	-0.0312353640863	-0.0258482007866	0.0472438339139	0.0378470380307	0.0298550545127	0.017319396717	0.122949776612	-0.0309104383277	-0.0347231399893	-0.0128554360589	-0.128012601902	-0.077360983729	-0.0069549466497	-0.0119286265385	0.0230498730243	0.0846653409765	0.0384074810423	-0.0015420950354	0.0184703861988	0.0292682996727	0.000789733513782	0.0296180651327	0.0485713337132	0.0574671372032	0.0555783580275	0.00844353803997	-0.0527159477063	-0.0304722730619	0.0271093535423	0.00818423421395	-0.0232296083667	-0.0150979987322	-0.00748565294349	-0.0277947372279	-0.0027327086793	-0.0215335826872	0.00404028433539	0.0248460749998	-0.00588375402095	-0.0089280471497	-0.0243846354524	-0.0114425018182	-0.0190032997202	0.0087957769511	-0.0103613136441	-0.0287749808646	-0.0145979259722	0.0134039008399	-0.000196434394605	0.00677257317846	0.000611872011657	0.0143002926113	-0.00129505834623	0.00135345207621	0.0057194774726	0.0116325501972	0.00668199261107	0.00574932202117	-0.000632901402806	-0.00210751606303	0.0013035151338	-1.59448470889e-08
CH1	-0.037407840421	0.829823626302	-0.435948027048	0.723701359989	0.13216504915	0.131944081708	0.106892365283	-0.175296188267	0.0449821041627	-0.00490909684196	-0.0530874530971	-0.0549183091207	0.0463380023668	-0.244384344957	0.063555599183	0.0113381673138	-0.0685992610283	0.136280346917	0.0300053626473	0.0158665053775	-0.125165853602	-0.0450357977937	-0.233095531618	0.089693900664	0.0814840832679	0.0513895060378	-0.0515158386276	-0.0176303610094	0.116796441863	-0.0136957073633	0.0678029782614	-0.0200732867866	0.0231985857781	-0.0233980815418	0.0200206538111	-0.00621279592808	0.0483376720194	-0.0577409821417	0.0196163954474	-0.0795628521187	0.0597793796377	0.0592418473733	0.114741961672	-0.0702673536777	0.0511735701392	-0.0101583653431	-0.026432782041	0.0657714097035	-0.0654744792465	-0.0439275478856	-0.0230638120572	-0.0472106781376	-0.000433915147107	-0.0229342427036	0.00485068485384	0.0211642251498	0.00188181860392	0.0243558312378	0.0186963649838	-0.00231828277119	0.0142151753685	0.013149595412	-0.00146616053095	-0.0065764761884	-0.00646924055831	0.000170048082592	-0.00660695387193	0.00258663397897	-0.0109249557968	-0.0243915712738	0.0124023965005	-0.00237926975676	-0.00831124377234	0.00511301848161	-0.000704659147542	0.01646695135	-0.00964364800577	-0.00946282856534	-0.00530069731489	0.011040468326	-0.00397255317238	0.0017648255959	0.00254800494989	-0.000838892556666	0.00585301376386	0.00994779916563	-0.00584272335035	0.00270070443434	-0.00414812354191	0.000547865507219	0.000187813205418	-1.59448470889e-08
CH2	0.195919944833	0.816459860999	-0.364850089908	0.655414373557	-0.0404861028889	0.0212608491461	0.193441021639	-0.152374603107	0.120758932542	0.0167053151363	0.0415471961399	0.0737417329205	0.00743253846007	-0.0243161317438	-0.011561174008	-0.252218978664	0.0695273623724	0.164742672977	-0.000574386338674	-0.0848355766918	-0.0143821295517	-0.00646752992867	-0.166950318008	0.0255939345503	0.120614476604	0.0956879373102	0.0464839877669	0.0496087184924	0.112572073724	0.0633263522065	-0.065561705244	0.0595934826011	-0.00387696992909	-0.00192986188631	-0.00131936691972	0.00805971817948	0.0215290373838	0.0297039054646	0.0778000233674	0.0763204269227	-0.036165203792	-0.000935749986237	-0.00120002053109	0.0248616660495	-0.0588581158164	0.00566139258757	0.00856445868835	-0.0828500781455	0.0734766502951	0.0287240161971	0.0778009301985	0.0760816164886	0.0195247969876	-0.000726747048147	0.0210539141139	0.0140329929758	0.0307837649019	0.00921925196026	0.00726890912106	-0.00428267765496	-0.00975303326384	-0.00757144116634	-0.0372996842647	0.0101118304519	-0.0116886342489	-0.0129612775365	-0.00884304457493	-0.000933244832771	0.0088341753722	0.0308358713496	-0.0240206647484	0.00608190047585	0.0116979729074	0.00761993218915	0.00609663829095	-0.0113349066256	-0.00267090830097	0.00748150229539	-0.0079225318584	-0.0090618893554	-0.00228465280181	-0.014125739081	0.00512788326941	0.00286993108955	-0.00867747689479	-0.00873136971401	0.00477256728437	-0.000189623510302	0.00472567428058	-0.000288969234043	-0.00131544212134	-1.59448470888e-08
CA5	-0.576266920852	0.301162200854	0.447373750463	-0.199839483735	0.126871479549	0.0536844990008	0.276416166106	-0.0366753006821	-0.0135579202183	-0.00448541055672	-0.0684641897036	-0.0754863670957	-0.00573393334069	-0.0266964871749	-0.0790616807933	-0.0329515833879	-0.0122125361327	0.045911463344	0.0293807461362	-0.0284947088769	0.0384082392281	0.00314483237224	0.0735035766176	0.0309945953354	0.0465871320693	-0.0389937550484	0.0174121933917	-0.015178091172	-0.00957525904706	0.0247971890671	0.0337997696436	0.0161034918107	0.000339124557621	-0.00391121586823	-0.0179942763913	-0.0546241230294	0.00292619478365	-0.00435434739552	0.0058022637456	0.00453618196133	-0.0578453805131	-0.00452477597736	0.0170688192656	-0.0195588386231	0.0100143206324	0.00215760483924	0.0228919047311	0.00812736308743	-0.0105787182149	0.0179388814408	0.0290808508802	0.0317541325449	-0.0355519624233	-0.0195767953311	0.00628431302492	0.0329131060444	0.0217083894459	-0.0338054286106	-0.0235128023767	-0.00592040989781	0.0427207500095	0.0324742712758	-0.00230195921392	0.0199855513507	-0.0209993468315	-0.00359368978004	-0.0424826440938	-0.00300888229658	0.0150537809192	-0.0283974230418	0.012564511597	0.016979677815	-0.00377584454512	0.00713602773007	0.0144776333646	0.00856596759843	0.0130940321693	0.00964525756778	0.0107389820683	-0.0120965804276	0.0323735231737	0.00963889935903	0.0132888488387	-0.0177128836428	0.0391874082574	-0.000981889936158	0.0301447285117	-0.00276527137047	-0.00792740978025	-0.00212668861016	-0.0116496446725	-1.5944847089e-08
CA6	-0.590523991334	0.304251356651	0.441904990836	-0.167020906174	0.129876054318	0.0658975494391	0.199351882022	-0.0283438916076	-0.0417538914801	0.0100178041804	-0.0225071821415	-0.0816793133361	0.0159995119994	-0.0340513022419	-0.0605007616585	-0.00366037380634	-0.0317118935599	0.0634972085256	0.0469166150088	-0.0017772812939	0.0209277341001	-0.0528052144737	0.0540780311094	0.00979261947317	-0.0105642701707	-0.00140170855333	-0.00925525240184	0.00322756473861	-0.00905383246118	0.0079127079184	0.0539287632285	0.0533643489715	0.0114876924311	-0.000954340002695	-0.00679475122576	0.0148363749691	-0.00597524251725	0.00256940683453	-0.0314473406933	0.0514371763644	0.0579143818859	0.00536257452675	-0.0144347550392	0.00327700679162	-0.0308402652722	0.0520627625474	-0.0227261312742	-0.00266905063042	0.0465172507693	-0.0138595069439	-0.00479806073371	-0.00887206358356	0.0308271205397	-0.00999793200517	-0.0304683915432	-0.0105596290791	-0.0194385192907	0.0222734888637	-0.0281356540713	0.0326214861509	0.012899966232	-0.000218285476887	0.0126955542972	0.0166924788594	-0.047766024084	-0.00184414450705	0.0177624581251	0.00149264034456	-0.0153750447305	-0.014715000206	0.0222326273731	-0.000412534644648	0.0436059368819	0.00680960292498	0.00543654655648	0.00882161301107	-0.0432052240648	0.0263046564936	0.0352874093908	0.000164354177748	-0.0028179616152	-0.0178335669175	0.0133769952703	-0.00939827358067	-0.0246916449274	0.0380225453331	0.0165013139324	-0.0049713041869	-0.000665051445572	-0.00576919505731	0.00802241564236	-1.59448470888e-08
CB5	-0.529998567861	0.0258835522207	0.417901480408	-0.043253130849	-0.0622640633892	0.135846060778	0.159457051484	0.230420157702	-0.0725253992767	-0.132788727145	-0.0435501255754	0.107317353909	-0.00395991424527	0.0566849451747	0.117582540153	0.0612780185354	-0.00214148493929	-0.0422768751379	0.0529538199555	-0.0164284767001	-0.0907648970575	0.0526099679302	-0.0463140953956	0.00426468510924	-0.00946457905229	0.0305023603504	-0.0451222214518	-0.017157395389	0.0170482075646	0.0497493042298	-0.0360816424659	0.042997435048	0.00724319109254	-0.0419733258407	0.0135326790621	0.0137708922015	-0.0704685348184	-0.00921471167322	0.0360690258644	-0.0240230492205	-0.0402455943012	-0.00528278814256	-0.0296127713789	-0.0241013742316	0.0117074897018	-0.0127367783082	-0.00489106950442	-0.0445438714599	-0.0525790200303	-0.0327269659519	-0.0491552025187	0.0284566336206	0.0622312785669	-0.0148876487892	0.0113130269202	0.0215297306084	-0.0359504899902	0.0314103206631	0.0298728820286	-0.0323094797338	-0.0393612291876	-0.0696248729091	0.0113598425302	-0.0142925032389	0.0389713568169	0.00261017367231	-0.00458579643693	-0.0104502683825	0.027099610946	0.0361675754327	0.0361016159017	-0.0327807191169	0.0400645843449	0.00294487082835	0.0214760437538	0.0150213028042	-0.044734134141	0.00129556446944	0.00557301891916	-0.00115857831584	0.0173468595796	-0.00285652026546	-0.0174190084701	-0.0107853638186	0.00383312270676	-0.00796299328826	-0.00120083716172	-0.0172266257902	-0.00665333520404	-0.00100396904288	-0.00715816502796	-1.59448470889e-08
CB6	-0.591743175945	0.314281853413	0.453243585946	-0.155414796038	0.121205766507	0.0825598998863	0.194459453926	-0.0122810142723	-0.0396523028598	0.00671525262746	-0.0105862448853	-0.089731663098	0.0157650253011	-0.0352583635755	-0.0555389169925	-0.00250698521698	-0.0182915128135	0.0649843587624	0.0256200527583	0.00255093335724	0.00624854256587	-0.0514847461166	0.0739518441561	0.022399266338	0.000134006598211	0.0101461600263	-0.0168133396514	0.00568665096447	-0.0308328337309	0.00204940712601	0.03346635648	0.0416774348783	-0.012767858201	-0.00509491856118	0.0119834666401	0.010111159189	0.00950780734523	0.0162597673053	-0.0294221148899	-0.0176978397411	0.0336498008289	0.0299665433006	-0.0183273790277	0.0317641887881	0.0295426270167	-0.00199199279229	-0.0311244735009	0.0131452604435	0.0304294005019	0.00640091739277	0.0035966370733	0.00120822550954	0.0368024463179	0.0200452692491	-0.0182623753268	-0.0196554094114	-0.00231051383894	0.0215502352931	0.0130227847764	-0.00885931687262	0.000149646649058	-0.0266787932051	0.00379532442076	-0.00915865447565	-0.0227035933484	0.0186097794772	0.00622583295795	0.00640443793056	0.0131287296876	0.0158910226456	0.00119483106596	-0.0222839746812	-0.00623651577847	-0.00653391403037	-0.0368396107915	-0.00762640924355	0.0198459030227	0.0507543392614	-0.0266917551041	0.0411738637588	-0.00909599833758	-0.0484023814209	-0.00203451188494	-0.0145918372624	0.0268019612729	-0.0205067204191	-0.0100790868134	0.00941804060608	-0.0020912667303	-0.00152386928362	0.00446260047077	-1.59448470888e-08
CC5	-0.518036951214	-0.000441765061667	0.389312379339	-0.0384449573506	-0.100956991909	0.146386271916	0.140770005294	0.218971777892	-0.0762220496968	-0.104194948242	-0.0890358448418	0.165842487906	-0.0117915225457	0.0626105981738	0.115838033914	0.0442879869715	0.00332658196655	-0.050335202495	0.00515278274241	-0.0260917652464	-0.0769745090655	0.0570635389183	-0.043267634374	0.0363364356463	-0.0137685310916	-0.00346051488709	0.0163564905532	0.0169043377805	-0.0146572553171	0.0255915634724	-0.0335958666282	0.082642749829	0.0320539610396	-0.0495249930044	-0.0268196404531	0.00113077291335	-0.0343694315046	0.000312585631695	0.0258105458995	0.0223295635426	-0.0796591369707	0.0220581894396	-0.0168187090053	-0.02714260839	-0.0037044409201	-0.012692898773	0.00321808719824	-0.0341142359493	-0.060887586545	-0.0278096502976	-0.0059062212831	0.0369964777984	-0.0496809482621	-0.00775596728672	-0.0420247151029	0.0491693758148	-0.0403924754366	0.0103353466001	-0.00622031422765	0.0178411939586	-0.0128933308031	-0.00487710512145	0.00677797330285	0.00570133011987	-0.0340102707828	0.0374053456839	-0.0428038539507	0.0180713171507	-0.0193709606471	-0.0209063400119	-0.0147753204812	0.0185362882377	0.0269241227507	0.0132772119277	-0.0333217788557	-0.0346462944041	0.0283556008087	-0.0427237411838	0.00583416680241	0.0121548474741	-0.00362564384104	0.0017498241365	0.029600797494	-0.00551183834617	0.00114459287281	0.00185222890357	-0.0102633924827	0.0103228008358	0.00117358061066	-0.006369903795	0.0107563600476	-1.59448470887e-08
CC6	-0.514661718596	0.207250241217	0.419596119437	-0.0985075773329	0.0770214001553	0.113958148067	0.211802545435	0.0550786038253	-0.043386532959	0.00065380135071	0.0220717464668	-0.0229055855437	0.0219910206111	0.0237820241954	-0.0106690409842	-0.0254511933471	0.0311918307174	-0.0145452241262	0.0634210822875	0.0416774325423	-0.00341967920315	-0.0107337537298	0.0159096638932	-0.0194075402356	-0.0112875215228	0.0433980038775	0.00223150060453	0.031715024053	0.0186111348585	0.041455509238	-0.0133765918902	-0.00554884493263	-0.0391232180923	-0.0317904988457	0.0350357132144	-0.0113870385237	0.0453501501029	-0.0436652140502	0.0404421207642	0.0082215060183	0.0205209149714	-0.0489395893982	-0.0193103946443	0.00291181232008	-0.0232573249066	-0.0200015555079	-0.0350788996623	0.021313890112	-0.0129748081025	-0.0574852977494	-0.024400771442	-0.0508505903556	0.0388456197303	0.0257796379937	-0.036037539868	-0.00426701295496	0.0278129508583	0.0205708856523	-0.026458517693	5.61097725984e-05	-0.0376691822052	-0.0184020563376	-0.00861462541149	-0.01287039854	0.0220926785233	0.0355205491388	-0.0280986497827	0.0127112669063	-0.022972898996	0.0107843969185	-0.038741671495	0.0155904431015	-0.0556450964531	-0.0229210674822	0.0173205972019	-0.00942054338661	0.014860497959	-0.00681743687274	0.0123916738278	0.0321365721603	0.00175343447694	0.00281559913025	0.0162723448751	0.0168546292702	-0.00529885827916	-0.00484050929161	0.0249681488071	-0.0217203123184	0.00594138496777	0.0161265363562	0.000824818203858	-1.59448470888e-08
CD6	-0.509449830621	0.249281416929	0.473697747847	-0.155576829059	0.129220084612	0.0825642763375	0.335454615855	0.010290614474	0.00791545168372	-0.0325149781345	-0.00171582152802	-0.107667790893	0.00328281956306	-0.00828345135326	-0.0435895041903	-0.0453514245308	0.0134529262794	-0.054765024342	0.0310975345402	0.0120923589696	0.0405595531048	-0.00888128781762	0.0334216665617	-0.0319745606969	0.0502690252386	-0.0248733411654	0.0175317188853	0.0354118114539	0.000420622522493	0.00316278093362	-0.0396724463788	-0.0574746527687	-0.00561411948804	0.00590074793321	0.000906796850993	0.042201740294	-0.0171991761865	-0.00443500106233	0.0611357928433	0.0139055757301	-0.0352412758526	-0.00274459976121	0.0124574984235	-0.0556542559903	0.00809870815291	-0.0440703849378	0.00871819036018	-0.0211576399528	-0.0186355735356	-0.00297893047942	-0.00276638260792	0.00785924424788	0.0171379229837	0.0416449942529	0.0449770566318	-0.00631330570825	0.0132925766231	0.00798098804375	0.0214831720107	-0.0187399573722	0.00598307835798	0.0115177967186	0.035464737242	-0.0469256335633	0.0008982408403	-0.000879909359583	0.00122549584305	-0.0258754677016	-0.0456701526714	-0.0192777967934	-0.0163069715138	0.0187123974038	0.00322498328583	0.0123387427919	0.0305562792387	0.0263266885877	0.0303887495586	-0.00186797158907	0.0263179657593	0.0111218516936	0.00167129570732	-0.0097879510049	-0.0343798058236	-0.00589058463707	-7.94081221628e-05	0.0126443862422	-0.0115689337594	0.0131926743847	0.0219578944565	-0.00829075423459	-0.00482223306008	-1.59448470887e-08
CE5	-0.557754593532	0.291090901645	0.463281661171	-0.134399840002	0.135143520039	0.101065755189	0.234450492051	-0.0035795692252	-0.020402520513	0.0294109916336	0.0408935666545	-0.114481501297	0.0594486241125	-0.0367719258359	-0.0348633135839	-0.0331507202652	0.000749824684466	0.0596083163818	0.02352697245	0.0352322432962	0.0200620606582	-0.0557254527729	0.0105631779784	-0.00596637487348	-0.017407042343	0.0579372417969	-0.0240151229766	0.0385600617825	-0.0260751639709	0.00666664360811	0.0657020952824	0.0093851554888	0.0178709703817	-0.00725291313056	-0.000741199466701	0.0254592460998	0.0207839629968	0.00370571278617	-0.0319171860789	0.00905856227021	0.0531103887338	-0.0383319126173	-0.0501182137465	0.0083400770189	-0.0337285832696	0.0260391035435	0.00165940532136	-0.0362232060865	0.0172179001918	-0.0379729904011	-0.0016901695976	-0.0239301582761	0.00989274249087	0.00965142401377	-0.0217176063229	-0.00168352762284	-0.00436165517232	0.0367038529521	-0.0287535269558	0.0213981993219	-0.0247211918788	0.0011774410103	-0.0467743928359	-0.0232558584814	-0.0764591131489	-0.0295001697626	-0.0093842490135	-0.0198749155582	-0.0346248586744	-0.0311366585248	-0.00637900309049	-0.00925819875191	5.32683695432e-05	-0.0105378011401	0.0255494804329	-0.0213288468194	0.0128876297509	-0.00850908410051	-0.00186363611926	-0.0266718603188	0.00163660767063	0.0296892770501	-0.0245997548046	0.0128007246999	0.00372725758675	-0.0202935324384	-0.0237613638392	-0.00794656327077	-0.0139286473152	-0.00495026163401	-0.00010353829845	-1.59448470889e-08
CE6	-0.416859082713	0.166123100378	0.475975968806	-0.157274354762	0.14140576778	0.0820459649673	0.397540082377	-0.000482304006385	-0.0687758175427	-0.0543542666725	0.0501875383569	-0.0844212359782	-0.0511003456402	-0.0200505164955	-0.00393988026821	-0.00799418287855	0.0609595637305	-0.13524547967	0.0381585019897	-0.0493540690653	0.0535168674136	0.000573073741751	-0.0134153015459	-0.0154257699917	0.0342267794332	-0.0640290978294	0.00923898202333	0.00433086669973	-0.042151426188	-0.0635786937788	-0.0873268700359	-0.130734018029	0.0116097324776	0.00191483265829	0.0185263591546	0.0519849104444	-0.00340444425441	0.00298095379308	0.110521234194	-0.0321094322414	-0.0391364512125	0.0239690933947	0.0929816717952	-0.0253456319198	-0.0510988133429	-0.0251498212819	-0.00341854927238	0.0324453356165	-0.0220652402112	0.024845544143	0.00636011008233	-0.0195884058932	-0.0336999819722	0.0149234235824	0.0254676456793	-0.0470653176833	-0.0102239233617	-0.00184589290696	0.00444694845821	0.00865489765634	-0.0140621716547	0.0513070492981	0.00644845028081	-0.0283514287188	-0.00443511062536	-0.00848309828319	-0.00201824543784	-0.0392041077205	0.0138193593277	0.0392267654882	-0.00871561635053	0.0063792890847	0.0346311889392	-0.011221595635	-0.00899955787824	-0.0270226567932	-0.0245141009208	0.0219101983972	-0.00520541033531	-0.0165868131791	0.0033701503209	0.00192836274145	0.00817745008152	0.00689007000605	-0.00284226085737	-0.0024135755902	0.000134479395813	0.00983917172126	-0.011777511444	0.0134709328759	0.00816980820048	-1.59448470889e-08
CF5	-0.480677616867	0.232250946906	0.454418808734	-0.148772660922	0.122960022077	0.0971376661786	0.353592331825	0.0167483523239	-0.0129113282176	0.0147092759514	0.0177197020445	-0.0980401911637	0.00821846813629	0.030554801172	-0.0284510851411	-0.036057566893	0.0456253593438	-0.0404221805812	0.0584052475799	0.0505838982965	0.053842936632	-0.0216779239963	-0.00879540945043	-0.0326031950315	0.0173521901029	-0.0110640982588	0.0384182430311	0.0267877509854	-0.00418731665571	-0.0205283872737	-0.0368759841389	-0.0709896556544	0.0134323717956	-0.020118911872	0.00240217375004	-0.0205584073843	0.0133747001619	-0.0225367074912	0.0634703963076	0.0179856958591	0.013649691505	-0.0301844349807	0.00448767950506	0.00791656265462	-0.0522479159621	0.0329569420242	-0.00196578279263	0.0517115870297	-0.00615473162426	-0.0421963835927	0.00508244128308	-0.0184884496261	-0.0149319713815	0.0136028487022	-0.00752456316649	0.000799047145891	-0.0170901891309	-0.0205601480943	-0.000861140773526	0.0105502161127	-0.0316190817983	0.0250398300893	-0.0236936036725	0.0461761852317	0.048834652142	-0.0137810284915	0.0548083390307	0.0153524403094	-0.00403401105795	0.0092995095842	0.00890922989435	-0.039942146481	-0.0428740399936	0.0105144737167	-0.042331659765	0.0010606109255	0.000759001171162	-0.0281662828135	-0.032841074615	-0.014034069702	-0.00332055725262	-0.00739321839936	0.0142159920604	-0.0174828901949	-0.00919555918316	0.00443233387448	-0.00354966041628	-0.010277060056	0.00172754336995	-0.0189863433089	-0.00827696246698	-1.59448470888e-08
CF6	-0.424728526265	-0.216531848612	0.449792517561	-0.00911599138395	-0.246215412315	0.197014975464	0.152788562574	0.181445043157	-0.175316786496	-0.123354472082	-0.0242457424799	0.246001230879	-0.127657531107	-0.053206748707	0.150658622217	-0.0155717595078	0.0271366689906	-0.0748629546596	-0.0691753242325	-0.0379064960895	-0.0646673845443	-0.015829971929	-0.125149740465	0.0735523120549	-0.036791924559	-0.0713766869272	-0.0201231010992	-0.0210025143857	-0.0335176943975	-0.0537874608942	-0.090472807403	0.023768757458	0.00816611516078	-0.031433391494	0.0320972254986	0.00718589637546	-0.00536348300319	0.0590993483893	-0.0364246644501	-0.0550747802121	0.0280499574213	-0.0682180708217	0.0283775194829	0.0100106157777	-0.000574389945373	-0.000485406571289	0.0140214503524	0.00236094477787	0.0485236263925	0.0640701422794	0.0497087035027	-0.0203733149802	-0.0237027690041	-0.00734426386262	-0.00233939536886	-0.0745853598786	0.00312107684635	0.0393311853048	-0.00187320955682	-0.0201534499399	0.0217219527361	-0.0187389927772	-0.0163929086134	0.0291043111472	-0.011625932567	-0.0830919231618	0.0494797725565	0.0372789754154	0.0117233837912	-0.0279741242827	-0.0052847167122	0.0136852188021	-0.0219835746705	0.0229903082991	0.0131599918033	0.0069463367764	0.0172364928113	-0.00835690557268	0.00766318097382	0.0121303937913	-9.53261488347e-06	-0.00192277771561	-0.007399199224	-0.00317845772362	0.00941908120695	0.00742911207722	0.00126648961851	-0.00963675507817	0.000571956533382	0.00450771249345	0.00297469434062	-1.59448470888e-08
CG5	-0.622961096247	0.342275100862	0.47763998684	-0.179306239193	0.134373602781	0.0774132549195	0.195997878855	-0.0213478827814	-0.0386944023246	0.00809064147275	-0.0254196629141	-0.0948724843536	0.0253197748619	-0.0642112931238	-0.0584378156479	0.00203990145027	-0.0398804112183	0.0594587720739	0.00307911323167	-0.00190936365489	0.0134152628681	-0.0304511810457	0.0704288202531	0.0285142318228	0.0145697176959	-0.0127900000866	-0.0293222488315	-0.017045944574	-0.0161781120554	-0.0106223312659	0.0438907397511	0.0430208616585	0.0311963487829	0.00438678826668	0.00935354658939	0.0171038084041	-0.000527756219255	0.0400299113784	-0.0506941813665	-0.0638634229496	-0.01291324613	0.0200955697074	-0.00811301489074	0.0237060415326	0.0638178555317	-0.00398928129604	-0.011130653606	0.014448982388	0.031864599964	0.0336221670102	0.0347724681131	-3.16918583761e-05	0.0091773267869	-0.0319447666779	0.0243272684087	0.0140495617692	-0.0269169086186	0.0059369948186	0.0180780080555	-0.041240838123	0.0155324191386	-0.021188643983	-0.0112499655626	-0.0334082428195	0.0276410931769	0.00920166195691	-0.0166575855034	0.024720266335	0.0320083553049	-0.000719476545312	-0.0160012310056	-0.00252389217245	0.0129597533591	0.0143534091511	-0.0545551701896	0.0224311830795	0.0274533456214	-0.0126004433541	0.0159565149686	-0.0272666141272	0.0196168757064	-0.0105694903513	0.0129635860102	0.042813818078	-0.0209996603684	0.00455342934946	-0.0103052509919	-0.0017915858656	0.000525649726354	0.00630689016586	-0.00808236897071	-1.59448470889e-08
