pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.513100126491	0.56186821164	-0.399757053215	0.575272890528	0.128203286938	0.138711581726	0.349452735319	-0.126143967554	-0.0363204725057	0.26125804137	0.0563888496846	0.076735727132	0.129125060072	0.151822002316	0.0948384459262	-0.0760401563744	-0.145024899878	-0.0128744800955	0.143099482462	0.101372683926	-0.0576490632136	-0.000929666598443	-0.047239896437	-0.0433458195196	0.0403851269662	0.0828672487372	-0.0720258628466	0.056395632708	0.035755550269	0.0373761848252	0.122318710706	-0.0977138754762	0.0245890714245	-0.0150202091829	0.00365636214776	0.093229483883	-0.0460731248143	0.0265142887135	-0.0157742952027	0.0967460865572	-0.00725986290352	0.0566978190948	0.0417639051253	-0.0204834273195	-0.0474347423597	0.0596861738553	-0.00888549733961	-0.0623619878375	0.0247227578799	0.0120375482993	-0.0278831034753	0.0278217991764	-0.00380557826517	-0.0119652519229	-0.0234098532685	0.0320522621645	-0.0245312597478	-0.00994588547694	0.0307186023104	-0.0133939257117	0.0333372570917	0.00826372724173	-0.0359645015178	0.0115790769906	0.0324141405328	-0.022216043922	0.0125759274189	-0.00390049252768	0.0282531448235	-0.00960592926593	0.0100932427177	0.0316525446041	-0.00677991212842	-0.00827176157414	-0.0086475444195	0.00689136679239	-0.00879225914254	0.000141024754883	-0.00398935330313	-6.13235768519e-06	-0.00245803933484	0.0058164794359	0.0037578540234	-0.00642934778142	-0.00154866822702	-0.00375805549064	0.00358208875703	0.000500872367123	-0.00456357824857	-0.00103596487829	0.00109332003682	1.58165072684e-08
CG1	0.0315752101722	0.714060889063	-0.0696130844159	0.741530913403	-0.325157821013	0.103660542399	-0.102843248193	0.178215623068	-0.00845965570407	-0.198020908291	0.0165879138805	-0.0386406858781	-0.193416318992	0.0533384165652	0.11002298114	0.0690199231782	0.0284056047716	0.0163199740565	0.0685485457364	-0.0453287586554	-0.0844822973141	0.00287361757247	0.0397240687386	0.131862591777	0.0152941999821	0.034550727132	0.0929429170826	0.113573289173	0.00199795625326	-0.208198978708	-0.122049115412	0.0637618801388	0.0332603730391	-0.0195197512663	-0.0398147587221	0.0442599917631	-0.00731818538073	0.0228574372021	-0.0911234850266	-0.0700195826115	0.0112594277431	-0.0216420869299	-0.0394262040451	-0.0289808283707	-0.00903148898016	0.0253897548558	-0.0215704728124	-0.0654577121669	0.00468174585458	-0.00986358398778	0.00524744845132	-0.0181326205812	-0.0306500458745	0.0165124742554	-0.0105415017952	0.028418522205	-0.00141319800258	0.0123104103213	0.0174762063326	0.00472885009353	0.0306869787038	0.00533871450031	-0.0012979183377	0.0286178298538	-0.0250822472601	-0.0300549512787	0.00966836777959	0.047763167632	0.017235930663	-0.0166739066061	0.0166100992686	0.0157768426082	0.0225650847226	-0.000394102104639	-0.00293578188073	0.00515875494809	-0.0091165039832	-0.00391544721989	-0.00141898461443	-0.0045030539185	-0.00234880545347	0.00414308317806	0.00185521879795	-0.00362408437535	0.00201836959183	0.00426505725244	0.00181330607721	-0.00273839418214	0.0014638049983	0.00017138415566	-0.000898046834991	1.58165072683e-08
CG2	0.208565084965	1.0463474269	-0.0204608914764	0.697591825144	-0.221476843101	-0.0137827340356	-0.079544089071	0.137337608696	-0.0867781603745	-0.24597304514	-0.0228334708791	-0.0804018352413	-0.104874125959	0.0845576947393	0.0381101189561	-0.0307652003405	0.119097159096	0.0535241480317	-0.159461772755	-0.0722456801988	-0.00255461673868	0.0858697498131	0.0922009313313	0.0253186609872	-0.0132557037684	0.0291932611808	0.213153031914	-0.162765529647	-0.0100549181814	-0.044640652238	0.115458840621	-0.0678284344383	0.0519003902393	0.047452741037	0.065868686362	0.0325425483864	-0.0318112050241	-0.0508381269719	0.0438616126439	0.0488712677982	-0.0405394476342	0.0546395725025	0.134193513083	-0.0034961975914	0.00321519804188	-0.0138075395899	0.0302752756761	0.0292818625943	0.0397069356116	-0.00748068139941	-0.00573175123528	-0.0127544235074	0.00363190300067	0.0141401064503	0.00334299201265	0.0024533578595	-0.0185754955329	0.0108297890805	0.0109929517974	-0.00444644197302	-0.00731572757311	-0.00989824303445	-0.00892338224496	0.000227751183682	0.010880761343	-0.000577204743391	0.0177011976533	-0.00724686036162	-0.0211784876079	0.0151817569289	0.00196268909727	-0.00445612165454	-0.0102655402127	-0.00255002384106	0.00676328517422	0.0104512104397	0.0135691411985	0.00930897221247	-0.00847722821474	-0.0057667452705	-0.00774167339794	-0.0069548950379	-0.00135943234157	0.000253673576753	0.0020707505722	-0.00174863018537	-0.000434705115128	-0.0028234022264	0.00132864526436	-0.000723401605378	0.00161374126999	1.58165072684e-08
CH1	0.203863305294	1.05577206552	-0.224156981618	0.643073041777	0.127519228609	0.19720990259	-0.016231966357	-0.124109389676	0.0293535302421	-0.151576353743	0.0290740270526	-0.0606726878247	0.0692038709693	-0.258570609693	0.0434104936554	-0.163080887435	0.110383204627	-0.039967153839	-0.0919625659192	0.0521853364191	-0.018341917563	0.100379954308	0.0203789226182	0.0824551329546	-0.0798369089572	-0.0285284032104	-0.161331980088	-0.044955051784	0.0817731376417	-0.125001270678	0.0491614945834	-0.0827040981049	-0.0150430811343	-0.10768848248	0.0495574804351	-0.00393084003109	0.0563869551222	0.0538751648775	0.0121746805446	-0.0192554419147	0.0255958009421	-0.0083145959051	-0.0183946084459	0.0109468170292	0.0310566976341	-0.0212410400763	-0.038685089947	0.00737381644961	-0.0101286847947	0.0889212279766	-0.0540796318279	0.00663699459881	0.0108105481446	-0.00260512155812	0.00838023235085	-0.026107909948	0.00751903168383	0.0045861158987	-0.0228217625751	-0.0118030298901	-0.00570806723665	0.0101014559139	0.00961431070681	0.00573674036362	-0.0130049370806	0.0230314170044	-0.0204221422779	-0.0289440016675	0.00425293456474	-0.0123926465235	-0.0282863305961	0.00322727327631	0.0122730742485	-0.0100121143115	-0.00199643136978	0.00178708966232	-0.00831472693612	-0.00680135775566	0.000120917983421	0.0118973890876	0.0161390543786	0.00605972057642	0.0013884840973	-0.00221591747203	-0.00794728196882	0.00282388377469	0.0111234590107	0.00622355412427	-0.00230849854805	-0.000120722775371	-0.00148400914711	1.58165072683e-08
CH2	0.304007969543	0.882671001637	-0.201679683552	0.655950067537	0.0803917037473	0.0465535804671	0.17766675816	-0.156232759472	0.0806570823279	-0.0474182677643	-0.0471462562617	-0.109276058873	0.0950464698304	-0.19870322198	-0.0361388185064	-0.00429264571726	0.0195769950083	0.0201784564267	0.171123840725	-0.00326448110233	0.0318850102722	0.0598631316857	0.134663468509	-0.0593761668078	-0.00570592711883	0.0587721266807	-0.161999406131	0.075875091686	-0.0779088967551	-0.0586848519627	-0.0276768783769	-0.00390412834341	0.0636506525637	0.0160972897432	0.00226650472953	-0.00855721223161	-0.0631265430958	-0.0289981416875	0.0503803399396	-0.0846727522244	0.00477305096044	0.00903666302077	-0.00224648824607	0.0615214625244	0.000620926334007	0.0589873925393	0.0350784912367	0.0477773472808	-0.00592773657059	-0.12362556607	0.0484577820126	-0.0171864924398	0.00454368808574	-0.0474584003132	0.0414838582703	-0.0223453099317	-0.00746935131445	0.00257222908875	-0.00431136114973	0.0230185906083	-0.00429190216426	-0.0152073395557	-0.0151271002335	-0.0268675240802	0.00623596079911	-0.00871806009244	0.0103065609039	-0.0162623892729	0.00255527933266	0.0099972095196	-0.00471353505736	-0.0197086887268	-0.00859851038787	0.00579658184604	0.00421710665359	-0.00754930554835	0.00648770314621	0.0147870461885	-0.00326987011963	0.00329813702826	-0.014685355966	-0.0109959927264	-0.00185452608997	0.00131269064617	0.00685850391589	0.000150375833445	-0.00704187962792	-0.00202008109671	-0.00157073662365	0.00160114255142	0.00234160141455	1.58165072685e-08
CA5	-0.581333459384	0.285297612738	0.363062053787	-0.296373125032	0.100590545168	0.0990960250961	0.277738499622	-0.0289482783959	-0.0413254119771	-0.0693813437202	0.0192552139688	-0.005566671679	-0.105233774196	-0.024880765278	-0.00578977119482	0.0227133103197	-0.0578427173415	0.0414747818131	0.0327885891503	0.0233821486445	-0.0149398084234	0.0593519664008	0.0330119303798	-0.000872425108363	-0.00672269186948	-0.0125635588649	-0.00203387042668	0.00486344696427	0.0089630870341	0.0417955448344	-0.0315963244879	-0.0165148508742	-0.033705766704	0.00838549447683	-0.0242388026383	0.00485945114982	-0.0139762366549	0.000519520791111	0.0312906629209	-0.0219683416863	-0.0099065731116	-0.0336549405271	0.00760864098377	0.000529200923364	0.0112851927587	-0.028510725144	0.0330037658198	-0.025215001439	0.0276761362002	0.00671361187925	0.00477027780902	0.0267179860726	-4.84376171781e-05	-0.0184677678737	-0.0223278152288	-0.0161701304855	-0.0304523890963	-0.00491272949818	0.0252790270309	-0.0149754959177	0.0145661413773	0.0139898844767	0.00880023882904	-0.0452407446094	-0.0345610788971	0.0181026123035	-0.0117874789807	-0.00200608601974	-0.0171731058834	-0.0141896469201	-0.0104231723949	-0.00428824679079	0.0119980675366	0.0169469796916	-0.0245768299997	0.0509551468825	0.00198342358418	-0.0315943484093	-0.0304748848411	0.0446182858688	-0.0117059017549	0.0168831029143	0.000278363904058	-0.0164392634627	0.00644856084643	-0.00103875944417	-0.0119650834085	-0.0177920027439	0.00694850872364	-0.0114514480071	0.00356333169894	1.58165072682e-08
CA6	-0.668448991249	0.338186215809	0.398059994176	-0.297755237737	0.120688396568	0.080190503733	0.184814774364	0.0319205067511	-0.0256363901751	-0.0606901176107	-0.0123621077352	-0.0145221104293	-0.108592822362	-0.0598916709228	0.0268638437634	-0.0600170053536	-0.0300710028502	0.0143289344464	-0.00401848780833	0.00189031774598	0.00422023042303	0.0469959148181	0.0770726148704	0.034932595185	0.000167392344997	-0.00918644641129	-0.0249120990422	-0.022867079165	0.0524950925766	0.028837823002	-0.000265868585281	0.089627839299	0.0572220584512	-0.0276858745652	-0.0189733452932	0.00585764687296	-0.0299500822856	0.00534192265733	-0.012355988481	0.0942803181275	0.0569588178131	-0.00856197053405	-0.0282916842589	0.0118854298486	-0.0227936605308	-0.0516755572415	-0.00905385814741	-0.010661085394	0.0108652242571	-0.0509304137377	0.0243147504657	-0.0101818388535	-0.0507966239223	-0.0427427630331	0.00294399348018	-0.0117756400214	-0.0154067524433	-0.0196129789725	0.015656075742	0.0201758046661	0.0218831091364	0.00751152965593	0.0070455810829	0.0380920767395	0.00273368987668	0.0568772755475	-0.0196044984884	-0.0178078154115	-0.0501388746901	0.00838804466634	0.00898202820823	0.0364860189645	-0.00740030798045	-0.000844792936826	-0.00583900087148	-0.0101979998903	-0.0278378959517	-0.0115916008311	0.0298172667177	-0.0355414644784	-0.00884278531999	-0.00857621695174	0.0245922402227	0.00536444298167	0.00323712025356	0.00836115333109	0.0171586226341	-0.00449804200949	-0.00256398685523	-0.00367793359939	0.00579065898341	1.58165072685e-08
CB5	-0.580880947795	0.0549401360197	0.365103682616	-0.0764071977695	-0.0483612354635	0.14713569009	0.123995608964	0.233677144897	-0.0354959621661	-0.0795621464526	-0.0461131089405	-0.0435459665347	0.14410263435	0.091046389802	0.0124902026147	-0.020008404839	0.0417683822842	-0.137873480226	-0.00477034007799	0.015440312297	-0.0036323702751	0.0184611333844	0.0201517267727	-0.00815007557418	0.0482221775889	0.0768663304783	-0.065261255905	0.00213142320677	-0.0331757584741	-0.0119522792986	-0.00405361579505	0.0503427015536	-0.107099842946	0.0343934114077	-0.0183943283628	0.0569365727495	0.042260421945	-0.00233574790043	0.00642959925305	-0.0202083583709	-0.00544454433207	0.00336160236489	0.0103725232486	0.0440256339295	-0.00578267461569	-0.0194428195985	0.005427158293	0.0335461067475	-0.00531213254282	0.0598026674163	0.0346647900456	0.0226487698836	0.0965931678053	0.005766054294	0.00396622253272	0.0565754368999	-0.0116085522144	0.0213272507375	0.00889493298544	0.0369927850775	0.0722074920734	-0.0421768464124	0.00881099468097	0.0255769367885	-0.0222786947986	0.0123330422191	0.0167956930582	-0.0114252128822	-0.00920971480399	0.0274181600968	0.00027268704672	-0.00911697827317	0.00311041667167	0.00707780467798	-0.00016091985438	-0.0154432988173	0.0125898617712	-0.00287992849025	-0.0209189489755	-0.0247474495463	0.0276529342791	-0.000695586579534	0.0220685389069	-0.0114657218505	0.0133622665811	-0.00529217044209	-0.0142349439542	-0.00133411494489	-0.0114301472403	-0.00122893540731	-0.000832288218251	1.58165072683e-08
CB6	-0.620135809012	0.293491025557	0.390698849286	-0.254385868332	0.109238222626	0.109152486678	0.195300443062	0.0325138126341	-0.0327468006369	-0.0373142379633	-0.00235371854594	-0.0453999746667	-0.114646395546	-0.0641460199327	0.0174498218735	-0.0409344388113	-0.0452282753562	-0.0172007936752	0.00203670431442	0.00243482907021	-0.00884260428626	0.00887997258039	0.0556237314846	-0.00131071120986	0.0461905989461	0.00871788636282	0.00272225302562	0.0222990264221	0.00132661213778	0.00426460173403	0.0293948506815	0.0324471927737	0.0136910129293	-0.0357634117964	-0.0132857183795	0.0292868989303	0.0346245898533	0.0159177268462	0.0196082448772	0.0460310880216	0.00236272744312	0.0449161544293	-0.0481747756297	-0.0330371558796	-0.0212994523721	-0.0486885305744	0.00748303889202	-0.0108435397814	0.0209357472672	-0.0161590815845	-0.00415787065798	-0.00720484965833	0.0143049389278	0.0293146006212	0.0164403378754	-0.000856197364222	0.0537372187959	0.00477551009365	-0.0263771966604	-0.0079798391629	-0.00729803307943	0.0168778021607	-0.0144705920326	0.00494288264665	0.0187334316211	-0.0195925683435	-0.00385712991896	0.0163238386031	0.0182090720536	-0.0397474162263	-0.0218577689805	-0.0288101373342	0.00306827156723	0.00190559679883	0.00789361031126	-0.0272048908613	-0.0128655925143	0.0395298666358	-0.0115485462824	-0.01238289546	0.0228396014665	-0.0216884054305	-0.00783018715066	-0.00232483940613	-0.0277669096874	-0.0261838051831	-0.0166618057632	-0.0118690575482	0.0153021940727	-0.00574461607858	0.00448414183382	1.58165072684e-08
CC5	-0.484514761536	-0.0999400914449	0.378513220172	-0.0488836110421	-0.13561845161	0.189667265241	0.186325372767	0.238818779722	-0.0606135401928	-0.0322393174781	-0.0690860711652	0.0982786975573	0.260182588835	0.116141445605	0.0644988605033	-0.00501610176691	0.0819216507074	-0.119661333373	-0.0254791098713	-0.0387969102112	0.0337433653839	-0.0548486866948	-0.0462518181217	0.0221358138609	-0.0359306362922	0.0206568029437	-0.0342210472618	-0.0028648922925	-0.0265935258553	0.00807887935041	-0.000702012768898	0.0158299570445	-0.00685440267719	-0.0120005422856	0.00866394580027	0.00786105016132	-0.0271723606051	0.0177476404303	-0.0238814206555	-0.0242984782275	-0.000176627813188	-0.0319287720965	0.043564077175	0.00209321118888	0.0534296012033	-0.000622384935527	0.0165717275294	-0.0239107112685	0.000347310633756	0.0149667944192	-0.00168755562356	-0.0126162248594	0.00194022745994	-0.00177170569218	0.01121947408	-0.0160764676686	0.0138655399018	-0.0192839527505	0.0094556070013	0.0292929621398	-0.0346860938761	0.0077500242687	0.0133377345046	-0.0161536907443	-0.0156950381173	-0.0279017081881	0.00350626189874	-0.0194015122612	0.0184737014605	0.0031389191671	0.0238390452955	-0.0308967298848	0.0206809251797	-0.0219366345363	-0.048069032567	0.0354857504869	-0.00928247257044	0.0439614329324	0.0250132430924	-0.00907945972759	-0.0145218399433	0.00575962279102	0.0170939957669	0.00709125284816	0.00591916726005	-0.00695106558405	0.00951967096395	0.018271892415	0.0153496388327	-0.00463733933472	0.00309905036446	1.58165072683e-08
CC6	-0.554243368447	0.227743482173	0.363006147766	-0.228675721212	0.0877314440713	0.114012128085	0.248458908784	0.0181485541917	-0.0535287425493	-0.0295945964727	0.00536680742618	-0.0287554032804	-0.0651102632478	0.00625508197813	-0.0135826372367	0.00158929860028	-0.0487117482676	-0.0044613525026	0.00587260786361	0.000924767476644	-0.0134868876221	0.0140017290297	-0.0220324525115	-0.0321799455106	0.0270386034868	0.0252258205791	0.0434379484078	0.00480145605748	-0.0529323204815	-0.0157292063968	0.059340716179	-0.016777010035	-0.0294986657761	-0.0198381103756	-0.0367792085832	0.0248023351279	0.0314228770005	-0.00850158084876	0.00408645513164	-0.048372545962	-0.0225124589393	0.0217678668613	0.00689282784395	-0.00663283222157	-0.00357304511747	0.0185295587447	-0.00988162224684	0.0329712789333	-0.00665688648315	0.000640099443521	-0.000968586202369	0.0385157355337	0.0223056331363	0.0136609848827	-0.00790844838915	0.0402757488938	-0.0160057151417	0.017832345182	0.0131709923802	0.00622615882166	-0.0145789336852	0.0175244971176	-0.000824240322969	-0.0448529410233	-0.00981284942369	-0.00788406340424	-0.0280264424422	-0.00764429279244	0.0209803041747	-0.0109628401783	0.00206047752112	-0.0328810852359	0.0220896532102	-0.00341388695431	0.0169579902795	-0.0177742276673	-0.0220566407136	-0.0174667284661	-0.00560121243789	-0.0069912172474	-0.0279726507243	1.66201004871e-05	0.00953301773664	0.0488348428511	-0.00764697237554	-0.00024677276439	0.0231533311625	-0.0134028494666	-0.0105865076388	-0.00322645954184	-0.00699054078738	1.58165072681e-08
CD6	-0.549912221986	0.242106326476	0.410710818964	-0.264452670739	0.123022782645	0.0979502956237	0.325450356688	-0.00211487331873	-0.00531877844506	-0.00892993132631	-0.0385898217634	0.013184754639	-0.12466409016	-0.0364786129156	-0.0355470049489	0.0242800610046	-0.0227311873866	0.0225108446393	0.00363121220801	0.0132491863929	-0.0673068773102	0.00392638622153	0.0130312159462	-0.0164729793518	-0.00223558273942	-0.0473603341701	-0.0189197137862	0.0100067881928	-0.0130297401094	-0.00254658008524	-0.0391665729872	-0.0544629432444	0.0042174171371	0.0202004301658	0.00659457182208	-0.0198734308009	-0.0123753670708	-0.0490830763166	-0.011474153809	0.000705614772841	-0.0288574127745	-0.00400748622846	-0.0012064900912	-0.00106594765026	0.0118739400086	0.0292710614397	0.0255805756179	-0.0102479597952	-0.0326197685694	0.0378102096256	0.00187291272079	-0.0820753767813	-0.00330873430757	0.0705390336298	-0.0218078432327	-0.0213832345998	0.0140989218438	0.0315681182501	-0.0210369411845	-0.0108934609563	-0.0145925577834	-0.0241210995384	0.0274230987021	0.0239698454237	0.0255099562138	0.0151113089947	-0.0180739511931	0.021595564429	-0.00430147665103	0.0221559098068	0.00896454897	0.0259477153141	-0.0228593429573	-0.000882294823162	0.00805538942369	-0.0161140745194	-0.0164869601887	0.03443887927	-0.00341331469902	0.040641028227	-0.0201448463769	0.0100578932321	0.0253581252522	-0.0124183831502	0.0116034259976	-0.0287990586809	0.0120260539818	-0.00228379333316	-0.0106830623706	0.00470003634365	-0.0017886163363	1.58165072684e-08
CE5	-0.550968801783	0.271844328314	0.381624784392	-0.250409302779	0.101277244426	0.107584214697	0.262549693992	0.0010854328639	-0.0187380298024	-0.0165644249884	0.019658810333	-0.045640813508	-0.114858734067	-0.0464891921323	-0.021663184412	0.0160941337255	-0.0191722689547	0.0262474356429	-0.0236991297502	-0.0164456181653	-0.0217439462473	-0.00068993443918	0.012341230314	-0.0214003751617	0.0259449768286	-0.0128105869022	0.0158196801799	-0.0364812873624	-0.0104985039421	0.00665644081655	-0.0189580646908	-0.0141576130816	0.0185929804802	0.00272908415384	-0.0401507945102	-0.0259481776498	0.0237132994145	0.00900143233715	-0.0449269828746	-0.00305618142457	-0.011580787441	0.0296432509441	0.0255730333666	0.00998876428024	-0.0197039347893	-0.0141734295528	-0.00360112981991	0.0150627469259	-0.0141439500079	-0.00177250774454	-0.0271354255351	-0.000140143216485	-0.0104348279597	-0.0247333973122	-0.015760692558	0.029062149	0.0176155891283	-0.0190320711372	0.00705310041272	-0.00193551506771	-0.0190407097925	-0.0201129100607	0.0308306264444	-0.0115399713505	0.0292837737306	-0.0226237902344	-0.0227923193421	-0.00127743594407	0.0232837335351	-0.0273412476078	-0.0247873377806	0.0237226227421	0.0179067395901	-0.052244989095	0.0161895346416	-0.0129983965692	0.0111002959199	0.00864902382202	0.024037666463	0.0046812123264	0.00246075317594	-0.0162264057014	-0.0255712897691	-0.00660247758922	0.0356116587893	0.0162978734907	-0.0180175318069	0.015778147725	-0.013057223915	-0.00933438721435	-0.00144627756583	1.58165072681e-08
CE6	-0.478857298316	0.183759262672	0.389566428524	-0.266422310049	0.108159408163	0.0983243684018	0.369246332992	-0.0158717438422	-0.0579173120721	0.0547023913168	-0.0265938457991	0.05921796907	-0.0916375179371	0.0389098118763	-0.013895187397	0.0227076658481	-0.0181276593684	0.0133304360842	0.00499619888346	0.0102006389469	-0.0444229507138	-0.0280113944263	-0.0452391233348	0.0088667752795	-0.056734532928	-0.0298708449042	0.0439203026892	-0.00793086039018	0.00604143638051	0.00321935341806	0.0131875378597	-0.0920757129395	0.0357409135569	0.00838263408519	-0.0192849260806	-0.0433801896914	-0.0128230825401	0.00019547047862	-0.00493596896045	-0.0755445062274	-0.00092458946153	-0.0359540844289	0.00537524858611	0.00716860878722	0.0275316101864	0.107564951219	-0.00303346556927	0.00898402547965	-0.0239048803108	0.0113490660389	-0.0389282425621	0.00836655811237	-0.00265355575988	0.0526138421869	0.0513107581656	-0.0295624959858	0.00731060567493	0.0205677770647	0.00540075608794	0.00554892566801	-0.00171293282173	-0.0123820887026	-0.0118215974341	-0.0101293696079	-0.0454850739181	0.0264919763351	-0.00886181477527	-0.00338506440598	0.00692659484216	-0.00725200062369	0.0168338065639	0.0216272039894	-0.0137755245252	0.0271453071266	0.00641978234168	0.00153324089692	0.0282647935637	-0.00672505498299	0.00471180344173	-0.0490653862041	0.0164840234085	0.017057865713	-0.0333990003787	-0.00151755590039	-0.00427315130017	-0.00649835176239	0.00659733900423	0.00105185631476	-0.00645861712045	-0.000904545667172	0.00758751270595	1.58165072687e-08
CF5	-0.513750453107	0.230765286856	0.387890979692	-0.281807259119	0.104015104511	0.110696240125	0.335581541433	0.00107822538995	-0.0319573871778	0.0258003712378	0.00644572479628	-0.00632201138981	-0.114479096862	-0.00120494626228	-0.0506515290677	0.0298924696378	-0.0134852279499	0.0208739097194	-0.00418519510118	0.000437386389106	-0.0579566043767	0.00820948960742	-0.0230272924968	-0.00190832398768	-0.00520885202524	-0.0268774575977	0.0259831451944	0.00295485053609	0.056626693094	0.000128976671627	-0.00492687835315	-0.0562953049457	0.00165374151377	0.000523630450121	-0.0057623729563	-0.0453125501606	-0.0039207779952	0.024215493233	0.00777146705197	-0.0633114238029	-0.0100578087101	-0.0175792724033	0.0143344586671	-0.00884085482699	0.0124642038226	0.0781372756928	0.0134188806696	0.00491872929012	0.00249720886581	0.0185228820529	-0.00348447450223	0.047407306466	-0.0214458532282	-0.00904524074868	-0.013211080273	-0.0163025166822	-0.00853956704296	-0.0323555293431	0.00760765549024	0.0139545504184	-0.0227141023662	-0.000434903042711	0.043559500893	0.0341842609797	0.0342798379348	-0.0076476842372	0.0284903673546	-0.0305634686041	0.0232075568908	0.0220381853499	-0.00636929032266	0.0060250491765	0.00582742995485	-0.014929562134	0.0189515629227	0.00843920121115	0.00901349103208	-0.0291834544522	-0.00232790534791	-0.0143795372173	-0.00129182021235	-0.0326833866913	0.0298356053205	-0.0106906056051	-0.0118718930483	0.0096120946469	-0.0135079290186	-0.00443992973261	0.0235541541081	0.00767292726895	-0.0047545927045	1.58165072683e-08
CF6	-0.483759767895	-0.202669619621	0.403511138653	-0.0466533732428	-0.237854291423	0.198293227238	0.170037874503	0.262940755039	-0.085876956794	0.0186654151674	-0.102089135283	0.187247588898	0.301755038899	0.00933725255625	0.059162943862	-0.0259150132358	0.102146175847	-0.140445252823	-0.0112642299561	-0.0457766078365	0.0617601392533	-0.082087076822	-0.0343081007427	0.024730696394	-0.0279320078216	-0.00675596811288	-0.0182733265201	-0.0157616406029	-0.0354705725947	-0.0270648719629	0.0501375235253	0.0494597384988	0.0181096093028	0.00255461635593	0.0799977722379	0.0156624326807	-0.026650565373	-0.00295219815172	0.040119656595	0.001480487324	0.0308813003129	0.0336708661007	-0.00703414543917	-0.00566937764347	-0.00333003330499	0.0174037970588	0.0160595576442	-0.00283429501759	0.0222842287581	-0.0446177049228	-0.00992796992614	-0.0270908285902	-0.0547080361303	-0.0234515437472	0.0241339942784	-0.0248842758558	0.0163807573738	0.0220626470256	-0.0339991864324	-0.00692070661351	-0.0187092406201	-0.0031346921695	0.0210597169508	-0.0101265718279	0.0359851814568	0.0174142960487	0.0300432321515	0.0372410748489	-0.00455445659351	-0.017580032493	0.00819677399059	0.0249633094276	0.00174319376937	0.0321106060151	0.0129088086741	-0.0181030796029	0.0015319292991	-0.021863238415	-0.00834375672172	0.00306795948587	0.0127346102201	0.00805600297908	-0.0107013477252	-0.0121048778414	0.00329233060122	0.00576228005148	0.00913629621158	-0.00801331979514	0.00367035318527	-0.00694510316417	-0.010448940521	1.58165072678e-08
CG5	-0.62709217685	0.304704949368	0.370330693125	-0.256467969196	0.104506821195	0.10496438689	0.164251366704	0.014276073227	-0.0564726176818	-0.0505717699902	0.0145433025659	-0.0226398828246	-0.101856143054	-0.0554792683328	0.0339200571765	-0.0676129146714	-0.0650931487864	-0.0101850595283	0.000173956129637	-0.0161300836508	0.00603018542974	0.0230261841034	0.0715030308223	0.00246341719562	0.0618084630267	0.0374240281367	-0.0182720502212	0.0228109794062	-0.0283463922607	0.00341863633001	0.0536991111302	0.0612668400404	0.0132944148685	-0.0304313368755	-0.0142302301539	0.0197241177035	0.0188247286577	-0.0116480967262	0.0311301649836	0.025195641416	-0.0139696211159	0.0188063981044	-0.0412119158829	-0.00571772694128	-0.0425856104569	-0.0751814998077	-0.0148942039575	-0.000614944422826	0.0245266053022	-0.0332030899748	0.00685031714257	0.0287003287519	-0.00254624542363	-0.00509387755449	0.0182774993453	0.0239859172005	0.0116591769807	0.00094972630915	-0.0249145364512	-0.00258950507231	-0.0403345055702	0.00529691703882	-0.0133181475078	0.0177061674403	0.0177796936759	-0.00870145160835	0.0112718364957	-0.000251489416929	0.00363339083237	0.0219896865938	0.00865351665563	0.0087449724329	0.0320948743893	0.0186521172846	0.0124902841201	0.053108132848	0.0157040005206	-0.0231053241717	0.00796388390249	0.00253784207024	0.0103852783614	0.0274940784124	-0.0174194847311	0.0114483689604	0.0140960055219	-0.0221024282814	-0.00238127695117	0.0163459062363	0.00212756326141	0.0132627708602	-0.00174414612151	1.58165072685e-08
