pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.712837240019	0.609946154514	-0.502523572842	0.481214912408	0.027961830248	0.0679025908307	0.273213334364	0.0369968837416	0.0243681647623	0.170628849678	0.0370974176267	0.188605123245	0.105300386249	0.0804639509458	-0.169615818403	0.0608174868042	-0.0831540432771	-0.0143025669919	0.175689496357	0.0186374484147	0.062945721702	0.0528432504683	0.0722390308491	0.0368634711682	-0.0480999684724	0.105437288365	-0.0120605337759	0.110208035053	-0.0937341359927	-0.0400733509006	-0.0391760406974	0.0608822591596	0.00110984298171	0.0204786452848	-0.0200436425348	0.0187493076421	0.0399244163338	0.0240714474828	-0.00325954492653	-0.0787023701013	0.000756075514636	-0.0265142536746	0.0623809558296	-0.0598908152172	0.0346965533065	0.037070220671	-0.00715768091047	0.0889138536724	0.00563725008869	0.00948293441952	0.0126621223619	0.0228822864804	-0.00234600661805	-0.0477104041403	-0.0416191114214	0.0356929189238	0.0343581636571	-0.0291721576094	-0.00530350715298	0.0458994708494	0.0175724559579	0.0213480620423	-0.0361158533953	0.0560407289865	-0.0109690185783	0.00270284963212	0.00880042744159	0.0313223045908	-0.0223893557991	-0.0316426108684	0.00480376329575	0.00598174621862	-0.0219464602452	-0.00213161701032	0.00716788923632	0.0110223059117	0.0134980482763	-0.021032569978	0.0170310604291	-0.000595816956099	-0.00970595553642	-0.0166499978081	-0.00695155259008	0.0118657832187	-0.0120413065374	-0.00198500123822	0.001024483759	0.00082344931678	-0.00168555560234	0.00110064129229	0.00168998234545	-1.352236819e-08
CG1	0.130044580452	0.70351356998	-0.143267279996	0.791047447259	-0.407342404028	0.034544783106	0.0298698673351	0.138305858949	-0.0142307731712	-0.286472673412	-0.00954376579362	-0.150747777712	-0.133821914516	0.0222997448403	0.0427673918923	0.0622819758951	-0.0452290524808	0.144481803877	0.193539796938	0.0504072511186	-0.00649612570331	-0.0137331015058	0.107805461169	-0.0751806511066	0.0128683424587	-0.0397024538203	0.015215617061	0.0233247757739	-0.0307181055749	0.0220416947848	-0.055622087043	-0.172452101051	-0.00198470855467	-0.0315793090907	-0.102828587764	-0.0441330782227	-0.00309986760661	0.0485368272909	-0.056550154701	0.0522179030189	0.0420301302915	-0.012469121758	-0.00334970206349	0.0171059274218	-0.00820290838446	-0.051260249314	-0.063759289232	-0.0146352728569	0.0843372495629	0.0464226904656	0.00659767326495	0.0219044711887	0.0196437295552	-0.048513776761	0.0181830942759	0.0338906086172	0.00919982949127	0.0173377132942	-0.035330436535	0.0331474635136	0.0228674971167	-0.00234828740853	-0.0172118782724	-0.0166702343081	0.0200365754738	0.0435324052254	-0.0221755330804	-0.00673389029578	-0.00257860233731	-0.0132331279936	-0.0175336783411	-0.0223181093591	0.00818184627882	-0.0083467557627	-0.0177400748423	-0.00977904512421	-0.0066335235043	0.00508972019185	-0.000995640181785	0.0115914747789	0.00328615455638	0.0124445919584	0.00212174665001	-0.00820396411576	-0.000903163991566	0.00586062716631	-0.00035228671981	-0.00707469310838	-0.00215874672951	0.00270673707765	0.00151737260117	-1.352236819e-08
CG2	-0.0233007394555	0.919562535272	-0.0617862590779	0.900411416992	-0.255851620451	0.00440645322989	-0.137209569674	0.170695097064	-0.101949692636	-0.203649561985	-0.0491536758084	-0.173459003552	-0.0860816604409	0.0553988417635	0.0586371263982	0.160374702468	-0.0338910831398	0.208532187886	0.0824668036079	0.0626741883884	0.059502083345	0.00600987704357	0.0113865208304	-0.0535281641813	0.0464334975349	0.0727329701105	0.0883699997386	-0.0488685399343	-0.0657141204651	0.00287633975053	0.0733963906197	-0.0632707361863	-0.00800762458504	0.0314152967773	7.09173252312e-05	0.0415257837457	-0.0185503194016	-0.0847439816938	-0.00365267100105	0.0205482440922	0.0159780529122	0.0797022169315	0.0273460950616	0.0656959432111	-0.0221491218087	0.00952395065348	0.0653193100453	0.0368107616231	-0.0394565535207	0.00277901265173	0.0103374403292	-0.0225470907246	0.0251750103186	0.0756356391061	-0.0199424317738	-0.00178392420898	-0.0197195446626	-0.0109812811674	0.0555770340413	-0.0512568303693	-0.0133489425942	0.0152452683572	0.0261632448291	0.0232349612146	-0.0227511736991	-0.0332375976011	0.0212198979123	0.0149798078089	0.0154292520595	0.0289233822786	0.0211035117755	0.023644065685	-0.00633372110462	0.000827092003673	0.0127730716989	0.0206538369673	0.00848659961994	-0.00912729316194	0.012256346712	-0.00884836980221	-0.0098405122721	-0.0112617343476	-0.00662465708202	0.0109583153162	0.0004192539113	-0.00731565194402	0.00360114903186	0.00428776811837	0.000911209048153	-0.00036561918732	3.6916795e-05	-1.352236819e-08
CH1	0.11036214562	0.820961688145	-0.413701124547	0.660613583481	0.224849279454	0.163262863691	0.0747254912586	-0.144286664999	-0.00830858154485	0.0283402920835	0.0530769734489	0.0825891048356	-0.0552779963562	-0.172075617306	0.231226520747	0.0477769055101	0.11481961889	-0.0919555627838	-0.112811740743	-0.0112040547014	0.0129536558056	0.0137563437469	0.0392497611076	0.130827201768	-0.122410719131	0.0049383317961	0.211501647263	-0.0850989162512	-0.00324589213894	-0.0169168404971	-0.0371404898251	-0.0404025133814	0.0467550055075	-0.021384935515	-0.0195719187076	-0.0807402643205	0.0107960221249	0.0141358058646	0.0110002059121	-0.0490972414908	-0.0468661958775	0.0254814432135	-0.0128044849431	0.0185361947643	0.0316954444642	-0.0143782792028	0.0898812213658	-0.0320320855792	-0.0445370954852	-0.0886599642708	-0.018130693448	0.0387007202392	-0.0168610133557	-0.0200971117681	0.0116579985808	0.0284023750453	-0.00349137220998	-0.00992268984685	-0.0292053013468	-0.0331027422435	0.0160258634134	0.0269442019671	-0.0452028141597	-0.00279532786158	-0.0105565673471	0.0131236347311	-0.0164630201252	0.00782118367657	-0.000300262438958	-0.0132785570883	0.00330203734623	-0.022351957182	-0.00427463623399	-0.00101982607168	0.00614628679903	0.0118711783487	0.00242720917351	0.00658385408736	-0.0143501565678	0.0183788107889	0.0161317686984	0.0041010556091	0.0084701763416	-0.00111166656507	-0.00088523870854	-0.00307072208023	-0.00520993247118	0.00846617445225	0.000450348379213	0.00675333355741	-0.00164618831064	-1.352236819e-08
CH2	0.216418627952	0.852543489226	-0.307608411062	0.650458653221	0.107094546216	0.0757340259127	0.121017086126	-0.192149903016	0.0748397559086	0.0527091575362	0.0360628602291	0.0961028836262	-0.062640976247	-0.166271585008	0.137654559109	-0.0947090712021	0.110240058241	-0.0910747163042	-0.0519019635682	-0.136497491388	0.0341700143323	-0.041462467197	-0.0509573720668	0.0646057130658	-0.102234633696	0.00980879725373	0.100506274391	0.133356282451	-0.00641685782588	-0.0201470680419	-0.0739315559538	-0.048719744377	0.028637433938	-0.0613681345401	0.0496640130316	-0.0494166622323	-0.0207961547748	-0.0139473629711	-0.0438765827329	0.0330750426673	0.0653135935162	0.0125265672102	-0.011685800051	-0.0331451528857	-0.0125894174189	0.0224936170144	-0.0412152481687	-0.00430722740722	-0.0169117275375	0.0517359756894	0.0524142900122	-0.0419904988837	0.0112376484012	-0.00404423345835	-0.0320008440188	-0.0574986722794	-0.0110537989062	0.0373855568984	0.0495592515387	0.0490627982883	-0.0294352734715	-0.0772362496106	0.034382864758	0.00259625457063	-0.00575208367034	-0.033365265571	0.0188987768017	-0.0285677050345	-0.00581323391232	0.00681690314075	0.0129047535253	0.0155840968329	0.0136978891537	0.0204053657756	0.00407396342777	-0.0210481206765	-0.0112775513395	-0.00722888325204	0.018414147335	-0.00242233651703	-0.0110941312247	0.00237253544957	-0.00557467840969	3.94600631577e-05	0.000999118601199	0.00625206572706	-0.000751962904774	-0.00409739105036	-0.00170117972293	-0.00600580723016	-0.000248888766579	-1.352236819e-08
CA5	-0.628180792988	0.295439121474	0.385326828761	-0.261237071791	0.0923548014371	0.0651430713859	0.258092492286	-0.0470787563938	-0.0416648214807	-0.0415395353207	-0.0116781780645	-0.0929803323678	0.0195108554413	-0.0418550749979	0.0573720089385	0.0123476066191	-0.0284689958868	0.0220322642418	0.0775835176675	-0.0306569865363	0.0324829374619	-0.0613636833587	0.0104964198275	-0.0477707070937	-0.027410077845	-0.0227103539284	-0.0326752144069	0.00476780676864	0.00737021919316	0.015795057169	-0.0166965811495	0.0385504142428	-0.000567308604714	0.00292502311285	0.00329241036198	-0.0134120800111	0.0152118911737	-0.0085713967078	-0.0248600522508	-0.0101365873637	0.0189107218202	0.00166127511494	-0.0350838934923	-0.009537536446	-0.00606326322051	0.0371353143355	0.0126940976585	0.000845487197961	-0.0185878121551	-0.0265130486592	-0.0229815612986	0.00910720198303	0.00892034273752	-0.0276727043356	-0.0329177133283	0.0126837406181	-0.0390540310487	0.000991141323782	0.0233777229255	0.0141750815862	0.015623007639	0.0350481087392	-0.03649869432	-0.0263094947444	0.0187264244807	-0.0111077872551	-0.0089047735422	-0.0313873791864	0.000737511476462	0.0172069558694	0.0178244203611	0.00586169509523	0.0361147823901	-0.037320511115	-0.00725712480811	0.0316825664563	-0.0374121706511	-0.0190344764546	-0.00455373701803	-0.00977328656616	0.0120851542017	-0.0162080379386	-0.0252344650985	-0.0307108620297	-0.0323043090566	-0.0199155822575	-0.00726027678944	-0.00196172753551	-0.00937737235845	-0.0179985125376	-0.00665507909521	-1.352236819e-08
CA6	-0.640444980243	0.311335792691	0.395608834197	-0.224878570927	0.100402912791	0.101462572393	0.171700403351	-0.0219566958765	-0.061209084183	0.0208385508996	-0.0233051044077	-0.0981352808324	-0.0160675742945	-0.051642757325	0.0661140182325	0.0337466436662	-0.0315644471732	-0.00947079833434	0.0463179980785	-0.0349467901429	0.000897835200857	-0.0346546009039	0.0190899797845	-0.0270249247601	-0.0240900028331	0.0237568666319	-0.0171881310617	-0.0354387021514	0.00306007977402	-0.01147168183	-0.00701969636741	0.0550550833858	0.00624398745179	0.011758662013	0.0203617974247	-0.0255039247959	-0.0253750718218	0.00239588636776	-0.0361733493163	0.0103502174366	0.0117563024464	0.0143743085876	-0.0052621382431	0.0253446535734	-0.0363469579489	0.0255296429766	-0.023267590519	-0.00926541102342	0.010472347416	-0.0189302306715	-0.00572599638843	0.0133795184356	0.00991125044529	0.0380855467224	-0.0141086440839	-0.0171254705274	0.000861801871978	-0.00124961951343	-0.0142715569124	-0.0132014433336	0.0198424032901	0.0147201287253	0.0203402759283	0.0279822104531	0.00683309966307	0.0106665164665	0.00336498140689	-0.0151013497159	-0.0208431654027	-0.030947499924	-0.0189723614939	0.00649213295204	-0.0194774989416	0.00896842869766	0.0103145961467	-0.0143443220708	0.0171786136938	-0.0175527125799	0.0173532668532	-0.0129750309288	0.00849119171836	0.0409659032083	0.0660411590854	0.0157120184689	-0.0336847250975	-0.00991880212011	0.00897066113776	-0.00409982829328	0.000393089669186	-0.0114211470591	0.000231365773367	-1.352236819e-08
CB5	-0.586544388524	0.088288205167	0.354973931446	-0.0637844725066	-0.057165753804	0.148553402568	0.141341431527	0.20002110603	-0.0238565165612	-0.0426564451683	-0.0225264971103	0.129580829123	-0.0608052768709	0.0679774587709	-0.0238113177461	0.0420212198869	-0.0636449863027	0.0499316463458	-0.0888797284905	-0.0181582260382	0.0172058353585	0.00280715469582	-0.078128476501	0.0400723341785	0.0169377017402	0.0468341151076	0.0774183841728	0.0260022641596	0.0941706502378	-0.0108114209642	0.0228670786326	0.0282863062257	-0.0402533130409	-0.0569252621259	0.0157153606296	0.00386649969006	-0.0212198216175	0.0218306727395	0.0467700163395	-0.070523292909	0.0449022808626	0.0137729222124	-0.0150390318882	-0.0016967709596	0.0292747847233	0.00864629978476	0.0187535329404	-0.0227658844417	0.0784140652779	0.03737102985	0.0290099700343	0.0206663753494	0.0501291002138	-0.000222804801391	0.00344427546311	0.00156233031997	0.0132034310638	-0.00645741510323	0.0180535004024	0.0174887722235	-0.0192510918997	0.0416024431127	-0.0313056081543	-0.0316598100377	0.00909388709636	-0.00720556265406	-0.000638312329988	-0.0291111370368	0.0213763544347	-0.019751535139	0.00236946177169	0.0367811306605	-0.0260747745299	0.0237309526648	-0.0193808156386	-0.0142353086622	-0.0217016922598	0.0118707595638	-0.00703070856667	-0.00165575383557	-0.00301427776244	0.0230669007718	-0.0171701661526	0.00688276361685	0.000543775446904	-0.0404651690909	-0.00378830994876	0.00217738093421	0.0189650251363	0.00787226783553	0.00686699262008	-1.352236819e-08
CB6	-0.588738872994	0.28117490124	0.399678457481	-0.190205613872	0.103832341625	0.123409922966	0.207663182776	-0.0206087452456	-0.042911526568	0.0467166385908	4.59351806714e-05	-0.108372310721	-0.0416177869557	-0.0421476225368	0.0574093996423	-0.0194359504075	-0.0417873213341	0.00686579319623	0.0299878718666	-0.0125159996533	-0.0355004613086	-0.0114141964239	0.0293196198604	-0.00805494745131	-0.00637795502919	0.0355815070843	0.00496244798233	0.00125040052085	-0.00433951955032	-0.0374566365311	-0.0124460758122	0.0540419959823	0.00675024783189	-0.00158600233134	-0.0110200046497	-0.033293279913	-0.0106451820264	0.0214891524236	0.0225608300563	-0.0163393663584	0.0245738971739	-0.0070851099579	0.00585766741578	0.0115885828078	0.00864043386109	-0.0096179343622	-0.034647839663	-0.0179077765367	-0.000379077023523	-0.0228964580339	0.00142726568883	0.0350780927978	0.010111813199	-0.00156136741327	-0.00498723426332	-0.0364886054803	-0.00940951711624	0.0131614006476	-0.024238055618	-0.0326784383141	0.0235526492087	-0.0257436278253	0.0430393464756	-0.026087260992	-0.00605571466143	0.00336383990186	-0.0152159860647	0.000176625383401	-0.0167389222106	0.0432936011511	0.0144240247178	-0.0167073169293	-0.0189900588271	-0.0385844172932	0.0198626299377	-0.0398225857054	-0.00562975124832	-0.0302389366096	-0.0269071498725	-0.000938874532995	0.0215375327832	-0.0218756230438	-0.0317114744543	0.0266646000075	-0.0155544082733	0.00823885543243	0.0293788171418	-0.00522721690766	0.00289405069487	0.0133230994512	0.00766442242051	-1.35223681901e-08
CC5	-0.473543226128	-0.106993284859	0.379608290684	-0.0152578171439	-0.143690790364	0.169517971479	0.212482202684	0.24437153307	-0.0831290179664	-0.0043025672553	-0.0420237135793	0.221084811371	0.0714729249828	0.081321008988	-0.0866980601183	0.0230606438298	-0.00828574611683	0.00572235580536	-0.184316453306	0.0673534048981	0.043125969732	0.0346177990486	0.00651145147775	0.0561288365894	0.0509638845261	-0.0112558984749	0.0301779917138	0.0310187480619	0.105610934847	0.0119129497924	-0.0310403328346	-0.067976944252	0.00850385156436	0.00520936875568	-0.051392201647	-0.0239182535817	0.0238805135651	-0.0235929476824	0.00660559691365	0.0662849004223	0.0215684152732	-0.0385341033081	0.00249421001612	0.0347489821514	-0.044949651871	0.0178735693298	-0.00612480038784	0.00566133217868	-0.0574643956876	0.00951812133298	0.0179942078914	-0.00972368160406	-0.0383804606515	0.0045060693458	-0.0024547460045	0.00211477232095	-0.0349040198233	0.0115104068649	0.0238541226808	0.0120403456576	0.050806606324	0.0143042039006	0.0283136019645	-0.00865177857364	-0.0276572168704	0.0123711437208	0.00705978432948	0.041045637768	-0.0188410908884	0.00829189229926	-0.0208833188327	-0.0256189224729	0.0073112317783	0.0131962285	0.0420194648067	-0.0225304280433	0.0409903103821	0.00636802952757	-0.00761036239971	-0.00575690365704	-0.0218210904602	-0.0102712207174	-0.000429585044612	-0.0318871742533	-0.0181052027906	-0.0127111627466	-0.00970764527962	-0.00806967742595	-0.00155961466424	0.00533473800343	0.0056219524671	-1.352236819e-08
CC6	-0.531546374323	0.206440602008	0.371662518856	-0.158867310286	0.0778810314989	0.125746591773	0.255966178752	0.0113475197373	-0.0447549968182	0.0473498566443	-0.00148177750914	-0.037492951586	-0.0104978752098	0.0292231803766	-0.0310946617967	-0.0513151116565	-0.0470271972702	0.0267672994152	0.0303014441618	0.0114651984495	-0.0157658200703	0.0469652845767	-0.00948329598472	-0.00640158701242	0.00702628728659	0.0282875634997	0.0206894565207	0.020521650031	-0.0166071427421	-0.0353757053973	0.0265987334633	-0.0356288270879	0.0218493323452	-0.0654192463525	0.0313900774683	-0.0043681321748	0.00618332280341	0.0314987576807	0.027504267258	-0.0316416966816	-0.0128167916353	-0.0209151916648	0.0503321922983	-0.0401812499552	0.0137131543725	-0.0563785837917	0.00856166746813	0.0341153000372	-0.0191107720639	0.0281261763578	0.0185996202829	0.026948548457	0.0154223037876	-0.0527865542491	0.0282897696662	-0.00722558793427	0.00257994239003	-0.0103216837111	-0.0178019299737	-0.0560458883225	0.0234007882323	-0.0878806844963	0.0108441774312	0.0151395981668	-0.00228445356633	-0.0251675756173	-0.0490260006758	0.0212314090096	0.0464044780321	0.0248843339268	-0.00989040495841	-0.00972515703078	-0.00915847900607	-0.00436468116153	-0.00945798250651	0.00978695523395	0.0131172253212	0.00501191377482	0.0252603969757	-0.0613128091141	0.0201428436024	0.0118530627434	0.0082115384746	-0.0230357694402	0.0130959273372	-0.0112036667999	0.00455686397579	0.0127138294572	-0.00284699484576	0.00464398690481	-0.00589426896708	-1.35223681899e-08
CD6	-0.573607279811	0.265576539945	0.430996362884	-0.212539162598	0.114855750508	0.101635819588	0.308811220365	-0.0340134773532	-0.00469132129309	0.018504279824	-0.0345115957674	-0.102018494529	-0.0186044148891	-0.0239574908003	0.0472740111079	-0.0582318909887	-0.00979010285406	0.0357232012656	0.039747046564	0.0025381981645	-0.0284172542975	-0.000772658256887	-0.0200241525198	-0.000676658127658	-0.00595718504471	-0.0245437967025	-0.0338840095969	0.0236985997235	-0.0551067155235	0.016611700631	-0.0412301893888	-0.00431846732271	-0.0336409173354	-0.00183082471077	-0.0365920992058	0.0562267273857	-0.00348370903608	0.0073031763539	0.0537923585177	0.0437491952993	0.03250024404	0.0182805444359	-0.0226668029621	0.0114689659742	0.0128632171342	-0.00736226121049	0.00414371500115	-0.00570118553289	-0.0470389061213	0.0110751501129	-0.00600150813554	0.00437097629409	-0.0275896559084	-0.00885000687164	-0.0276759489006	0.00595418573666	-0.0298082046969	0.0360247239015	0.0238004306316	-0.0123889328476	-0.0433465386386	0.0222213519092	0.0173648208812	0.0427427759979	0.0154711941605	0.0216919633427	0.0304322386751	0.0187227808889	-0.0357291282916	-0.0254981843808	-0.0224999501272	-0.0475391910703	-0.020561415147	0.0159083680241	-0.0235515218388	-0.0171666019176	-0.0257457473347	0.0633828242847	0.0189646533827	-0.00406887261421	0.01454500133	-0.030680288048	-0.00194170822182	0.0128328878129	-0.00450484131823	0.000766271677266	-0.00651130182841	0.0100120347019	0.0214112421783	0.00186949531665	-0.00767211328815	-1.35223681899e-08
CE5	-0.540079311632	0.239715983354	0.423603044647	-0.204841963096	0.104174630999	0.122965436405	0.299775374794	-0.0106707018624	0.00423226221912	0.079844453959	-0.0284563833651	-0.110137063308	-0.028800513559	0.00627521803974	0.0373965523806	-0.050786215588	-0.0185746180902	0.0304450208566	0.027025681141	-0.00911812103866	-0.0600099879277	0.0482273014491	0.0095103776014	0.032697918533	-0.00812388306346	-0.00903101404437	0.00466125931356	-0.0230125245305	-0.0525336101383	-0.0380774334151	-0.00701988201278	-0.00497552836901	-0.04201916844	-0.0326023135382	0.0111780647674	0.0166515812278	0.0271665745919	-0.0074544374352	0.0379165034676	0.0425296688244	0.0190126514186	0.00783133784701	0.00529096015177	0.0201047544742	0.081328668924	-0.0531962562528	0.0134506980326	-0.00420496489794	-0.0362862413985	0.00991787712502	0.0248002180424	-0.0400010205598	-0.0621204759962	-0.00703600458249	0.0310830415539	0.00667387199343	0.00293431126619	-0.0232338314195	0.0110269416294	-0.0348904061509	-0.00244382452624	-0.0042720303455	0.0256174217346	0.0242097017088	0.0191507556789	0.0147902990055	-0.0432404803567	0.00876767262519	-0.0413709261726	-0.0197633338785	-0.00033043165197	0.0634153557331	-0.0256946298408	-0.0109504097562	-0.0260746033436	-0.00711248923069	-0.00325344935515	-0.0253518640465	-0.00835960969029	0.0342904749211	0.000764000929392	-0.0166937775164	0.0115609745315	-0.0104315315584	0.0269027828873	-0.00836116783268	-0.0123478453822	-0.0172896965419	-0.0125849007749	-0.0088554795848	0.00673077916605	-1.35223681901e-08
CE6	-0.509446675423	0.209920836285	0.373729415749	-0.242909741395	0.0964274403673	0.0895411616579	0.367120457191	-0.0393335703566	-0.0616991086648	0.0297870868913	-2.68136423553e-05	-0.080828705097	0.0316526512035	0.0383640724145	-0.0563261894431	-0.0756088737992	-0.0222656347878	0.0574433476193	0.0445663253716	0.00699592560806	0.0210396369422	0.0119675146715	-0.00643104463417	0.0243228402619	-0.0123392088184	-0.0188604058498	-0.0467713105312	-0.0352261597017	-0.0487706078217	0.0606052884489	0.0190793525723	-0.0837280426324	0.0453316294124	-0.0505082775434	0.0210837833345	0.03795613438	0.0784205306781	-0.0216776866523	0.0367597585995	-0.00160553291279	-0.0370766402409	-0.040242434618	-0.00945892109954	-0.029334286981	0.00532788730697	-0.0562690686686	0.0206599446725	0.00513671366074	-0.0565854411046	0.0390896353869	-0.00309606874825	-0.0398747989428	-0.00367383293368	-0.007189688866	0.000376898456751	-0.00700229083942	0.0248119492352	0.00535167794717	0.000794010465903	0.00666571202748	0.00697064501516	-0.00929931151148	-0.076910562463	-0.0378129832005	-0.00670862750926	0.00433055951029	0.0184686937486	-0.00709282615375	0.0177824881665	0.0225375183349	0.0364014068741	0.0144482023975	0.0125629930353	-0.00765397717175	0.0327697304646	-0.0105463339194	0.0202128118795	0.00549226740785	-0.0153759501026	0.0213897054154	-0.029547672344	0.0264891483164	0.000441781485351	0.0262418574899	-0.00359878765891	0.00374462381104	-0.00210154764917	-0.0166178014529	0.00919403241749	0.00352583420375	-0.012542986499	-1.35223681899e-08
CF5	-0.552649622965	0.245572175409	0.395605389926	-0.224077350354	0.102525832741	0.0926858342858	0.320738352471	-0.0400565796391	-0.0198336104061	-0.0074328109644	-0.0202656025148	-0.0865780839634	0.011018381837	-0.00651737659373	-0.00956765069826	-0.0566175800224	-0.0217713702326	0.0534420650129	0.0544320737449	-0.00597704031717	0.00863239042937	-0.0145296351431	-0.0287560234385	-0.0142301920037	-0.0249269618412	-0.0279803939117	-0.039520626415	0.00244359205279	-0.0275211072252	0.0396054723767	0.0319092742007	-0.038765799527	0.0327874283996	-0.0242454806861	0.00838107195678	0.0283651174249	0.040630016977	0.00963692340018	0.0344192837252	0.00982168304383	-0.0307170265398	-0.00658007727748	-0.0249026584174	-0.0184598099286	-0.018499236825	-0.0345652825893	0.00469242107951	-0.0077136809492	-0.0328568262384	0.0378293539709	-0.0406501649564	0.00575300150142	0.0166337455622	0.00518742495612	-0.029961199489	-0.0177621220127	-0.00968167936964	0.0137970308895	-0.0272978576351	0.0125115414121	-0.0265750888934	0.0118434170516	-0.0306506075574	0.0039826846083	-0.0151793137167	-0.00630742697872	0.0214720562725	-0.0266972634893	0.00865388750276	-0.0252320648635	0.0231297903708	-0.0155093020175	0.0192474322607	0.0356666387433	0.0208765703655	0.0317935984076	-0.0154900846014	-0.00219079193066	-0.0157074153165	-0.0065379090518	-0.0119069259139	-0.00261084420071	0.0111503694235	-0.00319740452857	0.00490152785652	0.0160360941755	0.00125884500094	0.0303397668641	-0.0144505136745	0.000836222797291	0.0195268602472	-1.35223681902e-08
CF6	-0.486132811582	-0.187520587153	0.388188488985	-0.0203893332118	-0.233250873072	0.158253813268	0.219757182909	0.278204317192	-0.0920515595166	-0.0151449528069	-0.061678373816	0.254901156084	0.161684956249	0.0156448486047	-0.0467610375791	0.000256656673043	0.00516324836964	0.0225528431763	-0.213907994452	0.0765316491298	0.0551491401857	-0.030769463392	0.00187724007033	0.0275783636471	0.042130851698	-0.00514844272507	-0.0102420470582	0.0105195561553	0.0938177644158	0.0263524423438	-0.0505005926601	-0.10184485769	-0.00524716867332	0.0540776656976	-0.0352768062228	-0.0504975678589	0.0310001129425	0.00467223542589	-0.0737328817652	0.0104321111919	-0.0676115455537	0.00288320032153	-0.00211711413246	-0.0215433527344	-0.0629264503192	0.0398939530714	-0.0190985014785	0.0378409214396	-0.000386547016533	-0.00138977594665	-0.0369985051255	0.0026243561279	-0.0296253618849	-0.0052455982959	-0.018882623046	0.0234522255799	-0.0064693999452	-0.042244097765	0.0207083671509	-0.0351913472514	-0.0320834539092	-0.0279147026441	0.0189795889387	0.0433258938886	0.0235159472162	0.0152931760966	-0.0130764001598	0.0107197138535	-0.00990747741269	0.0146192572932	0.0235055457875	0.0150612794516	0.0138349227456	-0.0120598672922	-0.033425958572	0.0207251598334	-0.0527554632613	-0.0148831126448	0.0081172997499	0.00700499243118	0.01099190129	0.0195454075639	0.000885889495735	0.0231028087917	0.00457209533722	0.0121312193323	0.00351662336911	0.0011717480517	-0.00227409678942	0.00411541839888	-0.00130779851588	-1.352236819e-08
CG5	-0.656869790943	0.293642019203	0.409549111103	-0.20115020981	0.10003352166	0.111181305352	0.160242353225	0.0315775550889	-0.0286415329527	0.0337631546336	-0.0371662621625	-0.0860988519435	-0.0045203771553	-0.0649892704086	0.0783056540915	0.0175129752661	-0.043617483197	0.0255532658035	0.0177247042781	0.00366082750159	8.40950328286e-05	-0.0369368642116	0.0385820788166	-0.0278839824451	-0.0226435173144	0.0425904722775	0.00722218011515	0.018477192129	0.0132882876307	-0.0493500111239	0.00279727544514	0.0641888214178	-0.00314307730892	0.0140824739296	-0.0161538748273	-0.0571190804989	-0.0185377518907	0.00827786466979	-0.0138696635122	-0.0387627197392	-0.00548222886464	0.0105234217922	0.048958160893	0.029775533092	-0.0207982399398	0.0245058496286	-0.0348969271303	-0.0184012048156	0.0626982431955	-0.0281382880911	0.00405902445129	0.0156847758366	0.0112097477577	0.0210214573627	0.0263224318168	-0.0254638404943	0.0477928192987	-0.0283605135429	-0.0460859592347	0.0015337297017	-0.0112764950446	-0.0158056693406	0.0768799917887	-0.00584922049616	0.0064731944106	0.00632450061989	0.00948357708234	0.00514114928108	0.00857480831286	-0.0016493415043	0.0219679782892	-0.0267055703962	-0.00227673484316	0.028803727575	-0.0245038690326	0.0224337976898	0.0220902791379	-0.00571029914287	-0.0327797084922	-0.00606555632214	-0.0467185395779	-0.00609624894701	-0.0126908995179	0.0104008299422	-0.000561036220652	0.00607406205797	-0.0371918183694	0.00443536186543	-0.00702313533242	0.000543165131593	-0.00700925092899	-1.35223681899e-08
