pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.521934263556	-0.00843730329487	0.362958836383	-0.0526865799087	-0.169640924634	-0.2080071923	0.17702524524	0.215956014786	-0.0646291896479	-0.0573683126149	-0.0881559704222	-0.0432270095216	0.167561220269	0.0776666813254	0.0250083186952	0.209304382533	-0.0498314651696	0.0335575165644	0.0569397362544	0.0631162811839	0.0378233702272	-0.049097373878	-0.0414285502278	0.0214403274303	0.00643962105457	0.0236571922568	0.0248670989279	0.0540988270631	-0.0110452092398	0.010900160047	-0.0171085642735	-0.0181892928096	-0.0421704527075	-0.0277629181057	-0.00864758055041	0.0298323498646	-0.0240287416195	0.016730896623	0.0183317804737	-0.0347474450381	0.0180558370131	0.00218095528152	0.055967548857	0.0164121331138	0.0292864000172	-0.0180195313918	-0.0126664908039	0.0358160889235	-0.0238137924337	0.00436145131526	-0.0404868458233	0.0240033208288	0.034189491263	-0.0287674805839	-0.0140296080606	-0.0257158059439	-0.0209709478073	-0.000459948102753	-0.0202471934917	-0.017645834027	-0.0361836981615	0.00896623686851	0.0314388087966	-0.0133603130291	0.0123499371174	-0.0119230113369	-0.0404995107236	-0.0118261494586	-0.0265225974907	-0.00177237856863	-0.00439570749253	0.03965465188	0.0170183113924	0.0117791207158	0.0244930836124	-0.0268195131164	-0.0245992068179	-0.00504282493446	-0.00383300912677	0.00485337221897	0.000290811979722	-0.0296425157849	0.00369662796452	-0.0264069322608	0.0248758248281	-0.00277901125251	0.00807663383789	-0.00568701404766	-0.0114063847453	0.000880560282885	0.000505303739153	-1.1757335524e-08
CH5	-0.628124709445	0.367453256571	0.357704252497	-0.288401708421	0.0941727729742	-0.129009524722	0.188135207141	-0.00140705761505	-0.0284252805814	-0.0156011809321	0.0203135680286	0.0710471523478	-0.109603624602	-0.0531723339162	0.0243461551127	-0.0292352686056	0.0275803303246	-0.0635914092955	0.00589348666656	0.00283715441959	0.0136790573865	0.0251857934326	0.0249780262861	0.0373868538739	0.0218851669291	-0.0242579688479	-0.00418057130556	-0.0412643028227	-0.00916370521119	-0.0239451467629	-0.00776330023371	-0.0786427822865	-0.0305521109856	0.00394423969551	0.0145348390702	-0.00793020645434	0.0133746567733	0.0389700734847	-0.0482836708675	0.00789448580688	-0.000840314264553	0.0104576585002	-0.0106151702506	0.017767584957	0.0215883610982	0.0134641993741	0.00185948598392	0.0176191806625	-0.0214580375611	0.0250682049054	-0.0271759660062	0.00118033288828	0.0365021213138	0.0148643178248	0.0229509307909	0.0275223652689	0.0247149854328	0.017829492013	0.0331406238365	0.0170653321684	-0.0424260411683	0.0200209412591	-0.0197161340525	0.00304464653308	-0.00958725443188	-0.0224402443225	0.00297910259286	-0.0108174895001	-0.0178044166071	0.0180030583342	0.019772413664	-0.00233784543053	0.0203541831216	0.0155121781291	0.0455598621534	-0.00558801904077	0.00897844482727	-0.000869627936089	-0.00958061497607	0.00473645904968	-0.00706547652919	0.0269987392914	-0.0126740715741	-0.00122833478295	0.0223448560644	-0.00422171043568	-0.0161659486678	0.0123906469105	0.00452222527903	-0.0158517112376	-0.00166422753847	-1.17573355268e-08
CH6	-0.654211783197	0.400438564675	0.32402195643	-0.346824792809	0.0944026549504	-0.0721680642839	0.212028033367	-0.039941503727	-0.0524692552208	-0.0894627940222	0.0245642205926	0.0344780346147	-0.0881978357278	-0.0698249465179	0.0893300477942	-0.105543539147	0.0259297860743	-0.0398372461728	0.0176599736225	0.0359606499316	-0.0136968710598	0.0506550906953	0.036638492121	0.0261639620082	-0.0106976103208	-0.0314762449262	-0.0243216907663	-0.0629069863829	-0.0442213889505	-0.0078426360284	-0.0609054211739	0.0342326892935	-0.0686504556088	0.0227429267883	0.0174073103007	-0.00719300900249	-0.0140391282982	0.0628695000328	-0.0578627783239	0.0463397827919	0.0100260312933	0.00723251126327	0.0251256282186	0.0326939117103	-0.0313553436898	0.057271759829	0.0379313286111	-0.00012286500616	-0.0235682476377	-0.0110609691941	-0.0249344388744	-0.0563032503925	-0.0298256089629	-0.0534152987465	-0.0219534268416	-0.0232054126894	-0.0468784777486	0.0118241990006	0.0238263119059	-0.042790567459	-0.0454089055264	0.0121347629126	-0.0552884652832	-0.0299067137712	-0.0196596545159	0.0246215127541	0.00266584121545	0.0404584463008	-0.0144910968544	0.0138556370171	0.0269541185171	-0.0219889717098	-0.00434305784134	-0.00960245071155	0.0315670992799	0.0254151194772	0.0149799830273	0.0220930304063	0.00505111078186	0.0036856303673	0.0129037846985	-0.00129200398854	-0.00696693441488	-0.000671777646762	-0.00363167006095	-0.00973954498315	-0.00350872910102	-0.00916605142162	-0.00599923521257	0.0126502730831	0.000957518053564	-1.17573355234e-08
CA11	-0.00756945353413	-0.845551625996	-0.518359626212	0.072202427734	0.238720234821	-0.273260001946	-0.167499649388	-0.00671020717606	-0.277318262277	-0.0772519431967	-0.00655869167326	-0.062814391317	-0.00107055103519	0.00340045900012	-0.117803718143	-0.0653122387033	0.0804397532649	-0.0368270952714	-0.0167102578136	-0.0227958239076	-0.054255613387	-0.0173985930729	-0.0350855105186	-0.0781332181386	-0.00781249810805	0.0240745572028	-0.0324496429409	-0.0803675575237	0.0914563418008	0.00256705921255	0.0601616451761	0.113899692992	-0.0264996531894	0.081185278127	0.0255698357147	-0.0361831531441	0.0340968025862	0.0439803215815	0.0219829278013	0.0116703711444	0.0203129325808	-0.113064258032	0.0585162888385	0.0729174697483	-0.0432299691131	-0.020122630625	0.0528827214759	0.0275902675522	-0.0240664956487	0.0371435378677	-0.053608888298	0.0249066775402	0.0682758589125	0.0393666271606	-0.025629722783	-0.0404490632335	0.0140331389557	0.0080524208964	0.0204086360618	-0.00271414579569	-0.0120590379346	-0.0509794537944	0.0513579715543	-0.0167913473346	0.0304897532803	0.0323998494797	0.000658630920505	0.03050559696	-0.0240138899634	-0.00452223645608	0.0124333427041	-0.00314536597828	-0.0149817045003	0.00369553852765	-0.00121604895177	0.000926723715783	0.00754950371199	-0.00973392323957	0.00734464282795	0.0183896810319	-0.0072457805848	0.00365246685887	-0.00576911534491	0.00412895497788	0.00177823275797	0.00641644247883	0.00277769678987	0.000319839167798	0.00116292292595	0.000906859822568	-0.000514974496168	-1.17573355254e-08
CA12	-0.263945936528	-0.682009003363	-0.454102539219	0.103877568287	-0.167790908701	-0.318614711628	0.0235338721032	-0.0914985116546	0.135136911857	0.0533690882062	-0.0516895181155	-0.0852476213467	-0.00975758176037	-0.228834496229	0.0456969787316	-0.0214864010083	-0.0487927181158	0.141199935811	-0.137934654236	0.0381792884625	0.0674089728569	-0.0229180721477	0.0486873409392	0.127734270066	-0.174529126292	-0.0554471659151	-0.0264725244379	-0.0789485851879	-0.103627387423	-0.00183710266367	0.0269214331376	0.0325918461801	-0.0495916491136	-0.0566725627112	-0.0391663969209	-0.0724993426477	0.00994432819999	-0.00719623811137	-0.0927324517028	-0.0616576695329	-0.0587563014752	0.0359707991118	-0.0405258272689	-0.0920927514873	-0.0224384286689	-0.0424512450581	0.00437273770032	-0.0220332267414	-0.00965422830612	0.0311594733737	-0.0106930607693	0.027016154151	0.0162428650615	-0.0405587729003	-0.0104061558555	0.0106568449951	0.0485586583303	-0.0116925090338	-0.0212863644323	-0.0131194493926	-0.0265384475069	-0.0233512137767	-0.00797482081386	0.0169478373262	0.00756150489401	0.0123265884336	-0.018580183436	0.0436904298204	-0.0256096938737	-0.0138648304853	0.00680485638096	0.0224116827054	-0.00624179068748	-0.0333368131977	-0.0190781464089	9.36685935501e-06	-0.0011176068704	-0.0191940952824	-0.00364569857954	-0.00457944770156	-0.0106613178533	-0.00312735737944	-0.00691845601531	0.00014108287132	0.000287187126914	0.00358937751836	-0.00328118509417	0.000527632869817	-0.00159573548109	-0.000721892328812	-2.74293231383e-05	-1.17573355247e-08
CB11	-0.379847216728	-0.255802083063	-0.447263833694	0.0884959698314	0.188724381018	-0.252049876214	-0.00629759189897	-0.101696172869	0.14449203933	-0.183739688857	-0.057738395541	-0.04689849382	-0.041094138648	0.038628960228	-0.0717652567874	0.00973731681738	-0.00420498370675	-0.0267925965277	-0.0724412500409	0.000402435734705	0.0317207500342	-0.0305159436917	-0.00529219476773	-0.0386152115645	0.113811296214	-0.030248886719	-0.0117609161685	0.0672593425395	-0.0814657849297	0.0311598158101	0.0976289829906	0.0543803466578	0.0106739992696	-0.139605905451	-0.0956978363458	0.00399111190041	-0.0532988211571	-0.0548958031089	0.0778257583654	0.079033479863	-0.000364739472419	0.00293045268236	0.0341114502159	0.00350272185435	-0.0620525737335	0.0367556663772	0.0664400344937	-0.0131059029695	-0.0787247890973	-0.0068248843033	0.0523056543507	0.028071313224	-0.0338557997652	-0.0318193842283	-0.0153732764667	0.00337395272391	-0.0306335691387	-0.00158552150116	0.00619411948465	0.00603681568414	0.0254802219697	0.00503613673978	-0.0383064411884	-0.00454342195865	-0.0043997155568	0.0123617697928	0.0165518827404	-0.0334208242816	-0.00022341848661	0.0195701931432	0.017337677429	0.00128549213784	-0.00590250391704	-0.0444649640526	0.00901737863043	-0.00454065997025	-0.0284804760704	0.00231846629314	0.0137130365267	0.0204784488965	-0.0134256020981	0.00376509133507	0.00446302131471	-0.00408936006966	0.00357201210842	7.84194214739e-05	-0.00113912630012	4.91822063022e-05	-0.00214569527257	-0.00242115454132	-0.000909137331724	-1.17573355259e-08
CB12	-0.475335432943	-0.0748527076618	-0.355028880148	0.0709882099654	0.0939873605523	-0.0791469575158	-0.27092575252	-0.166019175974	0.12170419224	-0.226382350972	-0.125127393975	0.10467912861	0.0294367791044	-0.0586610633826	0.162273178455	-0.00597023153247	0.0291107935299	-0.00314674703871	0.111724658915	0.112815024666	0.00448460491137	-0.0269513374339	0.113407584952	0.0241294579931	0.0402859022563	-0.000217753641766	-0.00216983030221	-0.0026363659427	-0.00364778357428	0.145164462192	-0.0465541614568	0.0297972511452	0.0558125933963	-0.0519988389086	-0.0354525003297	-0.0119840582839	0.0165418631063	0.0453956800689	0.0107583797396	0.0103713624795	-0.0270885188003	-0.0145623850756	-0.0252925573457	0.0864950421089	0.0702962558805	-0.0428726430246	-0.00670590845053	-0.0507427359664	0.0523828888395	-0.000848604739024	0.0199365611096	-0.0489709938541	0.0188088918932	0.0205749989504	-0.01499926519	0.0199562095911	-0.019886809351	-0.0222557505922	-0.00301366774953	-0.0208086451395	0.024763745905	0.0391926057707	0.0163911816736	-0.0110317413046	0.0197253588658	-0.0152620986845	0.0510869069397	-0.0112424436387	-0.046542597568	0.00204576553116	0.0446121960673	0.0142698381786	-0.000462990777643	-0.00379252398264	0.00634862292344	0.011013356419	0.024785809345	-0.0374987155632	-0.00544007209621	-0.00854009058087	0.0100031929787	-0.0137001689145	-0.000175297105081	0.00127240589397	-0.00323502861815	0.00173759621455	0.00643778933389	0.00420365098137	-0.000898783781515	-0.0016704700999	-3.28009199074e-05	-1.17573355247e-08
CC11	-0.281346812441	-0.395034937172	-0.47252654483	0.0268419797845	0.112705027719	-0.252425368269	0.0702514637445	-0.00721159693674	0.100031731546	0.0761286292178	-0.0488065321809	-0.0767966514502	-0.0758525028757	0.155028897757	-0.0401533392837	0.0671453537736	0.022566040345	-0.0054220103389	-0.109132417878	0.0648432595352	0.0674187098882	-0.0171020119715	0.0370695579855	0.00814695159943	0.070822076319	0.0254903167151	0.0720262760504	0.00540222573582	0.0832232463438	0.0348080336491	-0.0579141315703	-0.0434884334513	-0.0125375186307	0.0145480706451	0.00412419300073	-0.0455652220392	0.0541982201387	0.00926142825234	0.00214211344791	0.0135287681448	0.0454998126145	-0.00377016872636	-0.0346674597784	-0.0194116342404	0.0352230604615	0.0146378881	-0.00749329448937	0.147447812969	-0.0237508339783	-0.0288583049167	0.0432235275809	-0.0582637417815	-0.048189813615	0.0436137849841	0.018419912275	0.000105038995169	-0.0192600206499	-0.0373129746765	-0.0530081510341	-0.0170493127933	-0.049302292095	0.00670684302714	0.0140551759292	-0.0209584935117	-0.0509484338589	0.0397444489669	-0.0128527655044	-0.00994770823214	0.00641093034869	-0.0320336024402	-0.0151835347801	0.00579048245588	-0.0136167060178	-0.0254711227746	0.0066777576898	-0.0149326008395	0.0271612115175	-0.0215910914263	0.0166182796441	-0.0118481935869	-0.001151357938	0.00998331526512	0.00270629396092	0.00280654620796	-0.00308868724623	0.00694297979183	-0.00627665580908	-0.000757484774807	-0.00288734008625	-0.000756954716621	-3.07717005697e-05	-1.17573355247e-08
CC12	-0.1453645334	-0.410983207882	-0.471799944699	0.0647505677972	0.164730526931	-0.0959643650482	0.0322428260229	0.00207909342982	0.0469259040366	0.0782608749855	-0.0422947415502	-0.0627969723804	-0.0906820342902	0.0368711391359	-0.00289739858727	-0.0475474916984	-0.00905833002925	0.0763372940669	-0.0528481639542	0.12062527168	-0.0355650331372	0.0343027478293	0.00072797087449	0.100979037905	0.000290362622166	0.0247202539332	0.00607033561531	-0.00571593692637	-0.0281342602498	0.0711903141631	0.0176923968087	0.00250236791427	-0.0253249584329	0.0405908612445	0.0232058658655	-0.0324910359487	0.0492374811542	-0.110738857257	-0.0256117287189	-0.0288578575527	0.0560083393465	0.0158243206434	-0.0129054565327	-0.039279449247	-0.0737604449889	0.00821855840017	-0.0150054794605	0.0117104356897	-0.0224760598248	0.0498990852364	-0.0335012978516	-4.0523254928e-05	-0.0397299415708	-0.00635714241824	0.00199496775999	0.0590059889016	-0.0170950786909	0.0028206260574	0.000447778304256	0.00795812957131	0.0119290877217	0.00919277004017	0.031657885223	0.0164511264129	0.0537316441473	-0.029091689142	0.0500130544289	-0.0427747806417	0.0390424437118	-0.0155634726499	0.0163508505205	-0.0244034657812	-0.0133555481809	0.0556119841639	0.0272786261679	-0.016172783227	0.024079002212	0.0107481651584	0.0133705916925	0.00798061491035	-0.00399628245638	-0.0112867937822	-0.0172302821316	-0.00692670350207	-0.00268477399224	-0.00987415321878	0.00257056490723	-0.00549695319735	-0.00412274012353	0.00212336088699	-4.28502335252e-05	-1.17573355247e-08
CD11	-0.117279222605	-0.297433890994	-0.424697669406	-0.0530291819734	0.130029412412	-0.0122356146034	0.171502292575	0.0942361413723	0.0982769396784	0.248321374426	-0.0270339225352	0.188059362366	-0.0559089509788	0.0749592422392	0.115631975161	0.0569508010774	-0.0190465900049	0.0968887311753	-0.106550968632	-0.0650367352313	-0.135719339669	-0.0733629143485	0.0222224903529	-0.0167870658061	-0.0347303974085	0.00945630819455	0.0350858897454	0.0212216121361	0.0402438688184	-0.0414752988635	-0.0512631806257	-0.0577671317892	0.052306361664	-0.017053729747	-0.0215729511524	0.0474603528336	0.0465184362729	-0.0434126089818	-0.000103406244836	-0.0427221933229	-0.0156396480509	-0.000769307304581	-0.0314974328272	-0.00140832899699	-0.0609384048053	0.106762947612	-0.0417657213656	0.0157328202194	0.0231593469962	-0.00746797024513	-0.0491968539661	-0.0481467995039	0.0105047461407	-0.028276011674	-0.00914790807991	-0.0417180767096	-0.0474219499034	-0.0114192146602	0.0216393945997	-0.0514481134831	0.0203714414503	0.0120764178334	0.0095263248927	0.0336921999485	0.00157297436085	0.0194552979387	0.0172281255207	0.0162334526533	-0.0604733935028	0.0121098484779	0.00800041520247	-0.00645695851416	-0.0220805938055	0.0110487065321	-0.027818255928	0.00355861293273	-0.0166442757758	0.01532073865	-0.00264322918068	0.0120248052314	0.00694617343402	-0.00554723973585	0.0177177587366	0.0108300375389	0.00897153010627	0.00524260024094	0.00417060104592	-0.000840162059653	0.00161326132606	-0.00496030546294	-0.000895160959323	-1.17573355258e-08
CD12	0.291624825137	-0.515348602791	-0.55143782263	-0.0189691865958	0.198274623329	0.109717643431	-0.0371339090414	0.126711866985	-0.0738358546386	0.252748036914	-0.0150642152128	0.318715106275	-0.0157701588005	0.00849769611409	0.0508062077867	0.00733709458979	0.0343621448795	0.0199192034372	0.0781288496275	0.0864425185622	-0.0196292322307	-0.0676561334815	-0.0811567596496	-0.180801152116	-0.0510233153832	-0.100952409593	-0.0208547985797	-0.0749278143923	-0.0853043157347	-0.121903195498	0.041615279642	0.0118570888136	0.017322194659	-0.0646842312684	0.0398623826989	-0.0059615708768	-0.0135717733441	0.0489834463891	-0.0424699340707	0.0723408170553	0.0470098393666	0.0757773750647	0.0889606565445	0.00228278378535	0.0509433361167	-0.0303950844659	0.00236860756654	0.0187165566379	0.0446668818543	-0.00785289769732	-0.0256233020802	0.0140321685212	0.00189045234776	-0.0205345797822	0.00470851230013	0.0386115126932	-0.00878552881613	-0.0373172725158	0.0253197064031	-0.0304595731124	-0.0142543500066	-0.013534553692	0.0079765051769	-0.00333710709158	-0.00324204625819	0.000605716784408	0.0437939982231	-0.0164115075283	0.0128848851498	-0.0246696838035	-0.019228590372	-0.0163750565202	0.00707225788093	-0.00490247822015	0.00751169828645	0.00311981696187	-0.0189529168045	-0.00126582141099	0.0167320445746	-0.0195744377178	-0.0091060879451	-0.00544537562132	-0.00235597723677	-0.0111878294593	-0.00661249959861	0.00759302604342	-0.00337951181894	0.000913083372307	-0.00164692903828	-0.00174814140849	-6.52061342352e-05	-1.17573355248e-08
CE11	0.0501019963078	-0.327156570903	-0.519242434361	-0.0378524530074	0.106226273715	0.00266427430874	0.0436006745202	0.164581723715	0.0819159996329	0.261610845857	-0.0313101853324	0.125726317712	-0.0623656498958	0.0452791846381	0.0997619585695	0.0125324551811	-0.00803280796589	0.0205485194978	-0.0301764149807	0.0954604286213	0.0636614569288	0.0504407588233	-0.0310524812636	-0.118770143201	0.0245343849812	-0.0669864014235	0.0211278986476	-0.0117987851976	0.0168691845398	-0.031805063889	0.0192862204631	0.0294796054364	0.0344495056082	-0.072008080133	-0.0517558323408	0.00417208951995	0.0739751457284	-0.00217891038524	-0.0182330740179	-0.00412953464842	-0.049103740413	-0.0655874197054	0.00233701367431	-0.000266943092601	-0.0101364096908	-0.0315853616887	-0.0409858355742	-0.0429643441128	-0.0162002493526	0.00554398931248	-0.039798971471	0.0428066426562	-0.0244006616007	0.0252745420263	-0.00247331960513	-0.0618978185574	-0.0405135289543	0.0178204858151	-0.0406274472468	0.0208130275699	0.0432949022543	0.020281198436	-0.0187629760396	-0.0501102535343	-0.00668249097173	-0.0252735859952	-0.0611939317834	0.0105495100462	0.052549737766	-0.00791703517789	0.0331909075071	0.00233932485541	-0.0181536792725	0.00949334292553	0.0265457050991	0.00295765680179	0.000737127572804	-0.0119548701651	-0.0341311931063	-0.0101256515005	0.00466785320021	0.0172318967441	-0.00426498039644	0.00849125111395	0.00600163399711	-0.00377337165181	0.000356366389959	-0.00281881707556	0.00149266313959	0.00284646716712	0.000225165570059	-1.17573355244e-08
CE12	-0.164570361394	-0.10962384667	-0.358759144141	-0.0422846741858	-0.00615559805127	-0.0303569460312	0.0399586807115	0.152371379039	0.146964160453	0.152506199869	-0.0488820975087	0.163947969769	-0.0147498596191	0.0968228323212	0.0837556120924	0.0367460608091	-0.0532262181698	-0.0917069324733	-0.0975039280148	0.0587572363587	-0.10065273212	-0.0216710422335	0.0147254305152	-0.185209861985	0.0143544976503	0.17198227372	0.0216534492959	0.0216648174382	-0.0688163350307	-0.000383268804157	-0.0100410213913	0.0515477655029	0.0453804391884	-0.00281403023198	0.054610623029	0.0451229297688	-0.00587480840039	-0.0200366101503	-0.00915160363761	-0.0273963028754	-0.0866799285901	-0.0030016924491	-0.106326392126	0.000962461881384	0.0191486889415	-0.00485125468801	0.0364514644576	0.00230124058935	-0.0330623135686	0.0363022123279	0.0436454676519	-0.0248060585057	0.0530950613125	0.00857878356511	-0.0432862447272	0.00501802835281	0.042567150934	0.00450133571461	0.0381933319548	0.0281420777528	-0.0402899765864	0.0307915366675	0.01322213244	0.0159073261437	0.00478405296626	-0.00568598182819	-0.010267770112	0.00301813192241	0.0130077044961	0.0347559829991	-0.0332123606234	0.00364647542909	0.0388958480187	-0.00993529979233	0.0046200977171	0.00443000290264	0.0080742196855	-0.00835102501412	0.0115954431618	0.0203677751116	-0.00978123202219	0.00223306696361	-0.0120192474645	0.00123731206075	-0.00386760725752	-0.00841585306005	0.0010009895264	-0.00110919480038	0.00079575009677	0.00473487425354	0.00086600871425	-1.17573355235e-08
CF11	-0.314292107729	-0.335344147111	-0.453223291369	0.0107596285659	0.204086057721	-0.316513799112	0.0978375093538	0.00740581148249	0.110143603764	0.0383813636628	-0.0614806712466	-0.107912182759	-0.0924724498819	0.0963870821466	-0.125741600966	0.0550178216973	0.0213082169524	0.0747783630193	-0.131455035089	-0.00919013030292	0.0543803176929	-0.0510214667594	-0.0133775136015	-7.3221607847e-05	0.0586025554182	0.00468534932889	0.0173481244424	0.0576512520886	-0.0579466208465	-0.018456654737	-0.0405275780342	-0.0665847077471	-0.015542054811	0.0329515708348	0.0357529537244	-0.0358667947315	-0.0176178973012	0.0326441134571	0.0376090772782	-0.0138246868715	0.0303841220333	0.0184480501069	0.0250540897996	-0.0229979325366	0.0472100143032	0.0711391154048	0.00444567626286	-0.0502369978552	0.014484591919	-0.00981477858357	0.0429266758851	-0.0110641886166	0.00442910077888	0.0329703414866	-0.0179140313966	-0.023765430026	-0.0172558351431	-0.0107232356945	0.00560037310741	0.064101114628	-0.00947894160936	-0.0808599028981	0.0115815071503	0.0160650371663	0.0227069564739	-0.014183671027	0.015211410482	0.0476132425055	0.00594000716281	0.0227411564894	0.0416529836978	0.010867749849	0.0371890066533	0.0146938214787	0.0279682661232	0.0209774130449	-0.0165904668148	0.0148734928697	-0.0103233204745	-0.0259901492086	0.00815566269772	-0.00769911836163	0.00762091861441	-0.00170132641673	-0.00963631092842	0.000176637723149	0.00265926321248	0.00903690772685	0.00335323451403	-0.00129943181267	0.000687369278558	-1.17573355238e-08
CF12	-0.202641568775	-0.486325517731	-0.486452251561	0.0267485562763	0.0569211863593	-0.264242562302	0.0171618874178	0.065374099385	0.051766075535	0.0736338660454	-0.0589033996257	-0.00178833740153	-0.0198835818184	0.0687281201356	-0.018676323329	-0.0475959030978	0.0147266790985	0.0608730749228	-0.0820450365855	0.0378696490154	-0.0246379048597	0.139994620837	-0.0129592952353	0.0627929832175	-0.00611705903397	-0.0111613193839	0.0337187097391	-0.000851817260542	0.0958674564116	-0.0517730240994	0.016684754127	0.0358041877404	-0.0396528721283	0.129127249623	-0.000800144819597	0.0134040595538	0.00634948990795	0.0651476181423	-0.0231914349921	-0.058968081143	0.0335935719734	-0.00401319122263	0.0281828157211	-0.00319762332173	-0.0254793434565	0.000689319320887	-0.0507517384935	-0.0465235731016	0.0137255333014	-0.0619521254149	-0.0114568553194	0.0315334422001	-0.00233433698061	0.007178992838	0.0341489048378	0.0185279439633	0.0384776403874	0.0120751987301	0.0186398623595	-0.0200182091042	0.0171704476571	0.0208121705075	-0.0141570960696	-0.0462138687019	-0.0516309984081	-0.00735607206593	0.0309132111728	-0.0601265463665	-0.00318584985722	0.0728870123439	-0.00256039221453	0.0321778675896	0.00305133863004	-0.0172893655629	-0.0311916685188	0.015007189339	-0.0146095255401	-0.00746054480992	0.00242774304229	0.0042035903691	-0.000591001156577	0.00075426256843	-0.000651315429181	-0.0157085859321	-0.0023480309896	-0.00794413123554	-0.00106774663044	0.00640023003345	-0.000573767266937	0.00253080044871	0.000457903021693	-1.17573355241e-08
CG11	-0.445813298769	-0.0971287027576	-0.392262445442	0.0604835904285	0.16386330822	-0.0665833438453	-0.193262321323	-0.157127607065	0.112149608404	-0.215426656417	-0.131825287007	0.0350790886885	0.00430181823038	-0.0231806662125	0.0891510375738	-0.0199681676845	0.0230890125603	-0.0725004850437	0.0483897277712	0.0199201208026	0.00232140816276	0.0378639494023	0.10414303299	0.0793482719611	0.0613174137072	-0.0400103559409	-0.0261301880323	0.033391886407	-0.0839958692784	0.052338550684	-0.0265831947528	-0.0619998845728	0.00631828597047	0.00773236961792	0.0208135129559	-0.006594961776	0.0492130453329	0.0119063480574	0.0173734994286	-0.0206116688863	-0.0318796176897	0.0493035367419	0.0204597343497	0.0561654912005	0.000111868179137	-0.0580703208798	-0.035612321452	-0.0341937642117	0.00835733044741	-0.000926044152586	-0.00509995168865	-0.0282291609912	-0.00521542956093	0.0167650368368	0.0130288656223	-0.0734818584982	0.0335727029295	0.00672417778047	0.0182343398864	-0.0612936220291	-0.00587949452553	-0.0438880496614	0.0594973474701	0.0468502771776	-0.037584649537	0.0357530646302	-0.0370000011017	-0.0277807658278	0.055286431884	0.0064854340088	-0.0168068369302	-0.0239058237287	0.000917665383469	0.0121478982463	-0.00480584236722	0.012629552201	-0.0329801916875	0.0256754786738	-0.00515656810837	0.00179047075014	-0.0147992715791	0.000618499755571	-0.00366560195035	0.00604794441874	0.00353634376017	-0.00123240605234	-0.00928451654541	-0.00462857980909	-0.0016894080193	0.000605843814626	-9.30880029941e-05	-1.17573355248e-08
CG12	-0.293023017528	-0.370997129259	-0.501671681607	0.07044699204	0.166322716454	-0.18690805754	0.0421818505074	-0.0983225034624	0.137181759043	-0.082602606694	-0.0210845514101	-0.074831138797	-0.109485230382	0.0882340373369	-0.0679311635903	0.0158903998536	0.00159045110246	0.0843408277176	-0.0913271965717	0.0376891122902	0.0174700229091	-0.0103751583058	0.0106360334692	0.0542774125578	0.0517909411451	0.060770337017	0.000917095662583	0.0205110362484	-0.044460891915	-0.0649203567994	-0.0141012297374	0.0480286752976	-0.0301772013151	0.0598339690259	0.0479627801144	-0.0397298558117	-0.0753083509915	0.0657239999738	0.0472644669161	-0.00901553723549	0.0206561295521	0.0272881412453	0.0998943161192	0.0317968093953	0.063331114563	0.00644979966075	-0.0132358550489	-0.0361197997941	0.0195532298077	0.0350705595746	-0.000550049840236	-0.011460003721	-0.0158150174722	0.00154271884071	0.00420089929233	0.0438268390973	-0.00123832879871	0.0048400805172	0.0589279634817	0.0113216973193	0.0246548390418	0.0626408367963	-0.049103899855	0.0339199559066	0.00364195931682	-0.0175133893286	-0.0516283506956	0.012067618065	-0.0122269147242	-0.0480800460329	-0.0329356492771	-0.0274415378685	-0.000798048335087	0.0146978389644	-0.0298953621376	-0.016345160123	0.00227450874961	-0.0171446578911	-0.0109915629997	0.0105378337774	0.0122941350246	0.00624287365685	-0.00212822444703	0.0109362742835	0.00855686295873	0.00216197098176	0.00193791875884	-0.00835584248235	0.00376650046115	0.00163230471261	-9.98346888588e-05	-1.17573355248e-08
