pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.431327216222	0.691339611378	-0.331502436828	0.585335475548	0.0535171920989	-0.0242352836693	0.30373190356	-0.0177753753007	0.0493343841447	0.10361372781	-0.0336822418662	0.0875427454349	0.099082159663	-0.00668179635713	-0.0699016481146	0.0897201483089	-0.0676987144481	0.142339071222	0.00406612751055	-0.0479956106191	-0.102512249006	0.0247093573324	0.0575099460103	0.0806209847961	-0.147008260299	0.0351064924676	-0.0641198307231	0.0354013592312	0.0898202883774	-0.0395811265993	-0.0772543530874	-0.062309277026	-0.0158991141949	-0.00948997259984	-0.0209650596553	0.160090080469	0.0623921430024	0.0243681707506	0.0627547331425	0.0375585666816	0.0364575646733	0.0361110665782	0.0421111819396	0.0104551152537	-0.0255002541292	-0.0108690299977	0.00084002975615	-0.00884887520809	0.0232910391683	0.0739979491369	0.0184360954413	0.0126112721413	0.0539532245929	0.0161301085639	-0.0463345145116	-0.00863497893071	-0.0181016567518	-0.0116610229497	-0.0500685230339	-0.0028141114429	0.0413405368029	-0.016882169939	0.00707252218834	0.0353709679786	-0.034278444627	-0.0017530871902	-0.0104127022429	0.0177876297953	-0.00423445573055	-0.0261534821619	0.00074921813793	0.00854239831994	-4.79854132943e-05	-0.00918048910368	-0.00121696277707	-0.0046792243826	0.0182006572731	0.0118780150737	-0.0117408772528	-0.00595508438706	0.00143165358857	0.00806372761127	-0.0107736456333	-0.00353798226652	0.010610454952	-0.00541317508897	0.00511408476498	0.000855480656723	-0.00824354571006	-0.00137802151167	-0.00253602443856	-1.86705664593e-08
CG1	0.10808945705	0.847966969797	-0.0762557929382	0.69247383283	-0.229059993987	0.0629410237799	-0.0470071194726	0.0716724425025	-0.0602708952206	-0.283456064712	0.108930686399	0.151477877674	-0.143109086164	0.0203336777899	0.104670384836	0.0480524556107	0.0439507623695	-0.0882256004526	0.0619027129905	0.0257348519426	0.0675664242422	-0.0175505152602	0.138808229292	0.0455947758135	0.11284917232	-0.0135789502877	-0.0180580538382	-0.118449548156	-0.0309043818598	-0.0735077852649	0.0752196467799	-0.0595142285171	-0.0111698781135	0.0191317591541	0.0547821093251	0.106855971562	-0.102309028458	0.00180079705924	-0.0148068793715	0.0560893126409	-0.0560973650737	0.0713693962782	0.015864368552	-0.0270966532253	-0.00756496785054	0.00273149293753	0.0432840806335	0.0227305382588	0.0143434112405	0.0280546711715	0.0185993278381	-0.00736149315486	0.00313758208806	-0.0137442715588	0.0124930992952	0.0364106460768	-0.0558047114895	-0.0179114850945	0.00311341584597	0.0272258288264	-0.0539960762005	0.01596833037	0.00514324408992	-0.00104020950084	0.0293389681611	-0.0159148812132	-0.00970107027181	-0.0148337330639	-0.00627624074473	-0.0224296615019	0.0132195682543	0.0222440701334	0.0207774546951	-0.0167522896653	0.0033926786423	-0.023609849101	-0.0116452759742	-0.002351609649	-0.00612925452671	0.0149466445644	0.00929583903496	0.00858690563192	0.00601688590905	0.00424518563241	-0.00161543699647	-0.00294006835422	-0.00390052619364	-0.00208549047234	0.0037652827787	-0.000351689226337	-0.000458465050526	-1.86705664594e-08
CG2	-0.113231887609	0.9365456394	0.0169877623454	0.884236434719	-0.0942094385859	0.116987453697	-0.205862246596	0.031229302783	-0.113998443811	-0.0842427536107	0.170042392802	0.0811639316997	-0.198360940066	0.00370558599451	0.116650840548	-0.0201047188555	-0.0255012006835	-0.116549864293	0.0542754130143	-0.0103462446903	-0.0858045384676	0.111974717022	0.0748697829216	-0.00175550667615	0.0327276845359	0.02974383506	-0.000232995517011	-0.00412715606536	-0.0346108541875	-0.00682115206893	0.0319207837071	-0.0436792517135	0.0318542686548	0.00645010255262	-0.101071673929	0.0269332612404	-0.0587961520621	0.0432869138635	-0.0165263265966	-0.000430755082154	0.0969972740807	0.0223302281359	0.00562420384016	0.0915301357715	-0.0195166928111	-0.0140456731321	-0.0701783023634	-0.0277836106374	-0.0604718066851	-0.0258161825512	0.028872633474	-0.0589876123322	-0.0162344797255	-0.0182515942741	-0.0107937018957	-0.0190051654052	0.0381887303601	0.0429746095315	0.0501156225071	-0.0138366805898	0.0351742298976	-0.0163126637343	-0.00576375330215	-0.00108656785774	-0.0261460103786	0.0160804676525	0.030035651914	-0.00727570418749	-0.0115717610392	0.0181666374824	-0.0132052723082	-0.00627320102067	-0.0183880748751	0.0199080656667	-0.0240368072284	0.0240260174291	-2.76323594334e-05	0.00797774002662	0.00159783606308	-0.00941798981026	-0.0214722134209	-0.0014597053764	-0.0107159290294	-0.00646076828838	-0.00342510607335	-0.00118815883736	-0.00266531554693	-0.000794299544214	-0.0022488455468	-0.000155627130944	0.00115397408391	-1.86705664594e-08
CH1	0.195064979284	0.806335539602	-0.264132575663	0.665243486115	0.108625632815	0.135150199775	0.201892645494	-0.0945914958001	0.0853700160397	-0.0108656195208	-0.0236656499086	0.122247956774	0.0600094597021	-0.132133124881	-0.0314063967378	-0.244955420447	-0.0572247925829	0.0261093099566	-0.0569001937185	0.00445632084316	-0.0679352979639	-0.00356823123335	0.169128718141	0.07403000882	0.0252170166011	-0.0590583584238	0.00674928464253	-0.111329096939	0.0166291452581	-0.0226522952772	-0.103050312539	-0.0592043259914	0.0569447717205	-0.0220702172034	0.0637170662226	-0.0286212720887	0.0472114367418	-0.000791949652406	0.043252490421	-0.0770919555061	-0.00915416356332	-0.0527245860337	0.016360341306	-0.0228735879637	0.023639826417	-0.0139031067975	-0.0197020178055	0.0703795921292	-0.00831278699858	-0.0746466847007	-0.0500987718664	0.0307630122898	-0.0408588409444	0.0245872265654	-0.0235697457822	-0.0381045063687	0.0312476828361	-0.0123597047336	-0.040792974134	-0.0186037091455	-0.0341276288995	-0.00526633858123	0.0231213377265	-0.0277801983596	0.0235186275808	-0.0216421046197	-0.0184735186877	-0.014587163465	0.011743515676	0.0389934442202	0.00769708629672	-0.000400373966703	0.00799768275767	0.0226194257054	0.016946575719	0.0103337066392	-0.00521380142515	-0.0167965550066	0.00226440913785	-0.00713911313794	-0.00502424427533	-0.00651968875496	-0.00773529568363	-0.00618520507313	-0.00173007533841	-4.88444293988e-05	-0.00209919230177	-0.00193656669895	-0.00243107758776	-0.000235807662791	-2.72946737145e-05	-1.86705664594e-08
CH2	0.306086766263	1.03206183689	-0.132151713154	0.55731451143	-0.0090358085606	0.034999997815	0.169389534642	-0.151567384623	0.0995574466361	-0.0959023868584	-0.088094886427	0.126076229084	0.094715086829	-0.0376605176973	-0.00511422109152	-0.156221552829	-0.00215756161912	0.179357949406	-0.10978622268	0.0617290424623	0.0314542117268	0.031421505187	0.1303086806	-0.0904667864454	0.00714665713648	0.0225821977555	0.0498890223604	-0.105085992171	-0.0534848403343	0.0185028004479	-0.0183063266199	0.0634491117805	-0.0235642081215	-0.0212448855439	-0.0905108098901	-0.103199636379	0.00268938524183	-0.135786949336	0.0061398568209	0.0512559388796	-0.0357340851471	-0.0553179744724	-0.0145271629609	0.00681299061112	-0.0222369591476	0.00777042813704	0.0117833567414	-0.111823395216	0.0250512889145	0.0308832611034	-0.0247603607573	-0.00903860607546	0.0379095906032	0.0362633403543	0.0353388410365	0.0331309355393	-0.00261929257345	-0.00244218531279	0.0249462612069	-0.00249558712385	0.0387522177701	0.0215038312848	-0.0109594891911	0.00707217711665	0.0101422984269	0.0213941271606	0.0274686223291	0.0238982771225	0.00980495460874	-0.0172826914101	-0.00229429132242	-0.0173602863341	-0.012873320616	-0.00694176134768	0.00231336896021	-0.00734271574998	-0.00538153083373	0.0151459945072	0.0113487347846	0.00722273863853	0.00651843157477	0.00170910240469	0.010482604769	0.00612796027751	-0.00169791971554	0.00344531203423	0.002843459004	-0.000526142514039	-0.000743893392919	-0.0013895388226	-3.05729372992e-05	-1.86705664594e-08
CA5	-0.599571017405	0.297538928583	0.346700502812	-0.3291209598	0.0522758663184	0.00227660934514	0.269456121903	-0.0355183473352	-0.0102697645556	-0.0436611411602	0.0784228053301	0.0198792021386	-0.0601911379134	-0.0133718326658	-0.0406975390374	-0.0446163519657	-0.0246891672222	0.0358280423151	0.0851442520373	-0.00620125850872	0.0261617163303	0.0252979853979	-0.0221123149863	-0.00403560499183	0.00697969513355	0.00986438999554	0.0041698234959	0.030671391868	-0.0106993701546	0.0170196901986	-0.00332230530277	-0.034276290402	0.00632796018518	-0.0164496902456	-0.0173944959345	-0.0220931843274	-0.000446017875659	-0.0175902663157	0.0132270576766	-0.000214871949113	-0.00675412392258	-0.000717862442566	0.011703777605	0.00257419329632	0.0228557030504	-0.0216115597884	-0.0188203264485	0.00130205812675	0.00247869234635	0.00860011120798	0.0158164723711	-0.000441326385462	-0.00549309443879	0.0179970181784	-0.0152256431593	0.00706311308836	0.0228498314589	-0.00447701293711	0.00762079101918	-0.012691779537	-0.0113405449836	0.0161268528969	-0.0105985550886	0.0324440857669	0.0305545784587	0.000377361601098	0.0109897284602	-0.00926293869956	-0.0218582913559	0.014266990142	-0.0541453857039	0.0487494888889	-0.0206700631087	-0.030693724708	-0.00518561384352	0.0396078899764	-0.00852462702209	-0.0250812812939	-0.00316642726844	9.31137970884e-05	0.0196649673353	-0.0154999344539	0.0054134398331	0.00701649875644	0.0263472733677	-0.0110720136396	0.0117959567172	-0.0273159009034	0.014666330969	-0.00493694490152	-0.00499206584883	-1.86705664594e-08
CA6	-0.674271729463	0.349282605461	0.349961343031	-0.339064841988	0.0531090145234	0.0265273849823	0.166989898697	0.00983928853647	-0.0491278888939	-0.0167288818027	0.0812743349789	0.0400105575004	-0.0599127315477	-0.0347383255647	-0.0345335413675	-0.055760128018	-0.0514025311034	0.0213241173807	0.0397143960778	0.0321760254382	0.0322768442735	-0.00685466910046	-0.0116450762552	-0.0257775049243	0.0469175978976	-0.0161357948001	0.0338328345154	0.0549782534427	-0.0409461238987	-0.00304096628143	0.0174357365687	-0.010989935515	0.00413933050319	0.0498245669809	-0.0420920259744	0.0438575821667	-0.0200497903124	0.0464592261139	-0.00319779250684	0.0248534462967	0.0260419029531	-0.0277203525318	0.0260284670244	0.00903624956491	-0.00141813831126	0.00877571475963	-0.0353126735711	-0.0326503494118	0.0247252984007	0.0321626759109	0.0154602576747	0.0276228638841	-0.0132342855209	0.0137748460794	0.0136762145967	0.0234468688533	0.0663294384031	-0.0114129464087	-0.0583075724607	-0.00835977506748	0.0406247183901	0.0477717740458	0.00225850367726	-0.00142376026951	-0.00655364531404	-0.0155735143291	-0.00864040782801	-0.0124846439813	-0.0144131455871	0.0171654563478	0.018469024449	-0.000280013709894	0.00433940214795	-0.0297516134039	0.0137296874232	0.00530886153317	0.00718059347751	-0.0528807836272	-0.0230562195717	0.0162893289284	0.0152272344287	0.00210906299658	0.00403025832914	0.00241314242049	-0.019942768255	0.0127586036914	-0.00691096057808	0.0128071000991	-0.00719436975267	-0.0157066910576	0.00532218125918	-1.86705664596e-08
CB5	-0.581045336591	0.0334705272154	0.375212035833	-0.101924921845	-0.0913217752157	0.0869170167443	0.182478349424	0.228464783967	-0.0394388491585	-0.0632977862626	-0.150919265637	-0.0269232403063	0.00834843073819	0.0633934267182	0.096494091387	0.0750998756529	-0.0537011396995	-0.0943617323252	-0.0802843131995	-0.0129245225726	-0.131274287773	-0.0133047203488	0.0652355287266	-0.00346344062372	0.0187452063312	0.00289691423576	0.00627836770856	0.0467848878709	0.0290765274556	-0.0216351125381	0.00411010198233	0.0881602539599	-0.00798256390146	0.00865637923315	0.0286030824796	0.0158841848273	-0.0233353445973	-0.0479647173226	0.00580266266407	0.0203868314833	0.0372144945844	-0.00589409888853	0.0524566543122	0.0184172031413	-0.0478070588788	0.0417316664199	-0.0007013333377	0.0280056599168	0.0446078374106	0.0118457207431	-0.039151519543	0.0402841700046	0.00825507447042	-0.0108073927454	-0.017371480303	0.00414537931626	0.0223571571238	-0.000125647070306	-0.00457189075627	0.0200765100417	0.0240420898977	-0.0104504379919	-0.00245634336986	-0.0122218092426	-0.00491843798757	-0.00546377704413	-0.00819825958092	-0.0178114713782	-0.0191090392402	-0.00700817510603	0.0173095624703	0.00639514534754	0.0254820459244	-0.0133980224903	0.0181380292751	0.00327397025852	0.0165619665053	0.0122004145522	0.0450351021349	-0.00345208005577	-0.0286353596021	-0.0113045883363	-0.00588553861098	0.003407442359	-0.0112794398751	0.00840083626217	0.0201947274533	-0.0182630564799	0.0149622424986	0.00192850508876	0.00722024111153	-1.86705664595e-08
CB6	-0.654658323658	0.310955845353	0.371180656762	-0.275649209781	0.0501734900483	0.0567306731347	0.175595741868	0.051700471253	-0.0297248190643	-0.018745698326	0.0656247656733	0.0578818507139	-0.0415281727205	-0.0359725808887	-0.0111353230963	-0.0545439103084	-0.0334641379285	0.0345856018151	0.036567894654	0.0350624189125	0.0218296590851	-0.0391758491895	0.0033337988441	-0.0131082074764	0.0279357586129	-0.00638040355684	0.027539101476	0.0462725371867	-0.0218300021486	-0.00696969749579	0.0169871368201	0.00286309876429	0.00142616982669	0.0338488996817	0.0172838412171	0.031302315961	-0.0406547831582	0.0329006658605	0.00138195037417	-0.0061186519676	0.00209267791372	-0.010806187054	0.0188938228513	-0.00627561874169	0.0067166448097	0.0274445309364	0.0130048598444	-0.0382886049638	0.00589395320894	-0.00430286299086	0.0168147336738	0.0153999244728	-0.0170991997536	0.00789405628995	0.0191340819137	-0.0270026695275	0.0102742358751	-0.0134317923138	-0.0124864418394	-0.0193745478906	-0.00516420918208	0.0480479866955	0.00556883258977	0.0197663678095	-0.0276051949762	0.00887790834071	0.0104210932012	0.0231313050418	0.0772921554547	-0.00986054404045	0.0267783917289	-0.0294204704303	0.0153877347024	-0.0041511876778	-0.0278042872774	-0.00810720524839	0.00833842941585	-0.000841350214719	-0.0295823473529	-0.00392670480126	-0.000892681306308	-0.0171311138327	-0.0219987726525	-0.00761702779221	0.0050430584165	0.0221785914182	-0.00739456269637	-0.0153320663992	0.00657442111477	0.0188873006905	-0.00362778794488	-1.86705664592e-08
CC5	-0.525874406859	-0.0388335858435	0.352305608053	-0.0771366257958	-0.155490758284	0.102394509614	0.213278524041	0.202838921335	-0.0861956345631	-0.047703680801	-0.154838854485	-0.0591510771696	0.118264073524	0.054529002691	0.0755256660746	0.10713137546	-0.0471080476758	-0.0801715908592	-0.0813972467208	-0.0280376298504	-0.140145445245	-0.000161204873073	0.0624008122273	-0.0059615698583	-0.0355412932778	-0.00538347953917	0.00450266640356	-0.0214800337044	-0.0225450944565	-0.0138417164507	0.0196951553488	0.066009470095	-0.00350315713261	0.0241845707794	-0.0514766489463	-0.032613990556	0.000289436954807	-0.061808424903	0.0263273991013	-0.0062213783921	-0.0337092681562	0.0507885403743	0.0211729340076	-0.0108505172274	0.0472768633502	0.0207978451371	-0.00532124755603	0.0373014788211	0.0362811480127	-0.00710973973908	-0.00680271267457	-0.0122985688077	-0.0253789357466	-0.0285577320451	0.00282060559321	-0.0272458575113	0.00284452108476	-0.0407684848857	0.00507406725122	0.00411091982054	-0.00245850061248	0.0477814511806	-0.00535341828573	0.044074266883	-0.0224046231721	-0.0128351256493	0.00981267268796	0.00835867574151	0.0293900402197	0.00960897078144	-0.00598435140354	0.0165474119894	-0.0169698851738	-0.00111500302981	-0.0288436692044	0.00842520390023	-0.0103170982246	-0.0074486937055	-0.0128230155731	0.00991343567201	0.00459500279657	-0.0146063606266	0.0103535697247	-0.0297229228167	-0.00300883423754	-0.0302636931548	-0.00399459772618	0.0182749955327	0.00116365222522	0.0034325830392	0.00248238809386	-1.86705664594e-08
CC6	-0.587824126492	0.24110511886	0.383631418666	-0.221837500896	0.0467764318848	0.0645395339759	0.229694507636	0.0552238864196	-0.0296195887073	0.00537166425126	0.0282716486729	0.0239198477298	-0.0531546191932	-0.00610058322695	-0.000462851831155	-0.0450044562672	0.00504090888795	-0.00230670400211	0.0162451929725	0.00515767706095	-0.00118327615868	-0.0443070501059	0.0212068854275	0.00767751725383	-0.000532428363242	0.00806001713832	0.00893327807901	0.0246921870597	0.0188471214783	-0.00470710558671	-0.0129292575406	-0.0390076123784	-0.0017576639807	0.00271747721449	0.0730339783387	0.00157949861275	-0.0420908416573	-0.00855055626164	-0.00935098803014	-0.0461980158411	0.0124932045883	-0.0164283796682	0.0157607275943	-0.029044730568	0.0134680521904	0.0223022370515	0.0441396548145	-0.00684648833784	-0.0365768608315	0.0210868726974	-0.011854384144	0.0352814379592	-0.0203296316713	0.000952773338747	0.0224884906323	-0.0112443741026	-0.046027697825	-0.00862125512724	0.0291756902414	0.0255456408833	-0.00485569999771	-0.00843004697823	-0.0387354520434	-0.00252475315848	-0.0262980863792	0.0181553676817	0.0223365318264	0.0270879574984	-0.00466863691745	-0.0094942401174	0.00274386959838	-0.0477608868535	-0.0206555683674	0.0130545028579	0.0273640263966	-0.00390590809778	-0.0289041230361	0.000975033769033	-0.0537109767638	-0.0399695093467	-0.0402253586484	0.00410235885344	0.00431047824902	0.00785843694901	0.0114093957085	-0.00793968270981	0.0115925793219	0.00596352015743	0.00878004773179	-0.01277193183	0.00208839242184	-1.86705664595e-08
CD6	-0.620166229874	0.285918468626	0.390461855844	-0.329881462812	0.0703802067558	-0.0181218644268	0.288025718019	0.00390218798713	0.0139825580621	-0.0335619073835	0.0413075125803	0.00865016049538	-0.127476477296	-0.0208296554874	-0.000823889180446	-0.0299276480999	-0.0384820508379	0.055069620545	0.0726796520121	-0.0116468139937	0.0226745324984	0.0451307423963	-0.0334788297509	0.0280133534918	0.0257540250443	-0.00933069287813	0.0130629153913	0.0310218930725	0.0339921671644	0.0206512732063	-0.0431754455689	-0.0104465248834	-0.0139995098649	0.0043536496828	0.00319980309191	-0.0335324892661	0.00238972948064	0.0128958201079	-0.0208054544994	-0.0242830748574	0.0185805165519	-0.00463942423009	-0.00341120350578	-0.00310330208993	-0.0459286622049	-0.0186920982473	0.0320562880045	-0.0258625897831	-0.00537439755752	-0.0446080787899	0.0483443679353	0.00255272153729	0.0412409776546	0.0654706972661	-0.0501351323003	-0.0124650441722	-0.00991859950858	-0.00847199762067	-0.00786559563	-0.0129839334842	-0.00387801423651	0.0148747565253	0.0238785709799	-0.0246939885863	0.0222003333253	0.0293530160114	-0.0418958294156	0.0168266386848	-0.00768954448351	0.017316284383	0.00902614760575	-0.0010341714933	0.0354737817257	-0.0182022125838	-0.0481807065962	-0.00112872068548	-0.00907303898746	0.025810131693	0.0268015940201	0.014106706003	-0.0310603049417	0.0271677384307	0.0237482189912	-0.0134533701255	0.0176979953457	-0.00230309872346	-0.0145345599312	0.0107734349562	0.0106543272764	-0.00303546013416	0.00140608813978	-1.86705664594e-08
CE5	-0.584678489119	0.28796413647	0.401428471548	-0.292450759035	0.0723210589197	0.0338137213458	0.295082811282	-0.00289975995944	0.00731043693224	0.00201606970088	0.103389590893	0.0314937959258	-0.0815016471164	-0.0130592525138	-0.00722008836217	-0.0761982081737	0.0154136944038	0.0190629468389	0.039756179509	-0.0246191967858	0.0360523536641	-0.072003536798	-0.0292542594166	0.00824901994356	-0.0033355810076	-0.0174877760491	-0.0181472807695	-0.0176679536438	-0.0318135100211	-0.0123312211521	-0.0158298749311	-0.0241222678264	-0.0331493012848	-0.0244604301948	0.000499378283878	-0.0182298703957	-0.00961160000553	0.0321265452212	-0.0267886780927	-0.00747012516359	0.0196935516635	-0.011840190162	0.011980973634	0.000142465146852	0.00381295987957	0.0212010263079	-3.26908993416e-05	0.0198787634462	-0.0150159533646	0.00677820544338	-0.0631890171945	-0.00546451155222	-0.0124058673432	-0.0257545300662	0.000618474148235	0.0278497820394	-0.0266686160796	0.00742135904852	0.010692871507	-0.00974621413969	-0.0147351632686	-0.0269151491101	-0.0378751064525	-0.00847562397765	-0.00735826079797	0.0116385439143	-0.0150405071371	0.022704771498	-0.00456607572271	-0.00230647713042	0.0139446253026	-0.00109043049863	-0.0296235135798	-0.01587187844	-0.00811955330514	-0.0310873415685	0.0488244477217	0.0121649773586	0.0286181245515	0.0203032853074	-0.00920290701992	-0.044325354838	-0.0128507415756	0.0187505534646	0.00910934645942	-0.0174510542537	-0.0210661893574	-0.00150095189037	-0.016440310968	-0.00249380212556	0.0017506497401	-1.86705664594e-08
CE6	-0.493718797919	0.179059911282	0.386830955422	-0.296407625351	0.0595574817374	-0.0150753538701	0.37417447781	0.0134164062924	-0.0341266258018	0.114262451233	-0.00494221981562	-0.038517984131	-0.124841406525	0.0344744418671	0.0344767581427	0.0675171602206	-0.00980515530653	-0.0127156120669	0.0288673501008	0.00776072348114	-0.0416229467795	0.0506332858968	-0.032156097047	0.00319204851514	-0.0616884811512	0.00167684530364	-0.0356153535731	-0.0320875624776	-0.00100007077694	-0.016608195264	-0.0181097954405	-0.0181727425447	0.0193407167256	0.0125928381517	-0.0371640608394	-0.0127559423323	0.0503162439845	-0.111288965173	0.0376682615726	0.0250518112208	0.0204690206033	0.0528654785691	-0.065315663094	-0.046220919919	-0.0212741977258	-0.0709738554925	-0.00199069630021	0.030278498289	-0.0310066640616	0.00451870451743	-0.0302411567915	-0.0240170792037	0.0175711430734	-0.011921149838	0.0653897607158	-0.00348033160647	-0.050807653125	0.00886732471904	0.00747156465464	0.050792437859	0.00884929905306	-0.0545217167126	0.0445961213219	-0.0177340189201	0.000187627741505	0.00117662213773	0.00793280459418	0.0126758197045	0.00815170682672	-0.00443500008144	0.00080686112324	0.00018907984042	0.0232296265616	0.00133079270353	-0.0197917543873	0.0214530227563	-0.0200229737741	-0.0519069552211	-0.00104534269011	0.00967973574601	-0.0237079666652	0.00187476296791	0.00513334395265	0.00738754580275	-0.0177698178625	0.00702523523652	-0.00459845806717	-0.00779488161577	-0.0123288583322	0.00328823447918	-0.00219601960361	-1.86705664594e-08
CF5	-0.533410149577	0.247585806958	0.375924979243	-0.306348848512	0.0539261083288	0.00779069854363	0.36288367015	-0.0173002028793	0.00191354524695	0.0351005989885	0.0816151604482	0.00138575070151	-0.0704478779479	0.0217055606406	0.00840970696384	-0.00491431614912	0.0128431128675	0.00161860990932	0.0722699477458	-0.0289621937153	0.0233585490025	-0.0162140108252	-0.0210642818611	0.00165158233791	-0.0654084217791	0.0035271745731	-0.0048690556195	-0.0578382038662	0.0150887953059	0.0245092286079	-0.0334660384054	-0.0333004436963	-0.026631604565	-0.0198613292769	-0.00450273121586	0.0115663731381	0.0445080461882	-0.0788022489984	-0.0120561746605	-0.0201816422186	-0.0208086562132	0.0345133895413	-0.0152817895346	0.0276121880644	0.0211404115603	-0.0186856702908	-0.0167981144521	0.017511854166	-0.00789706690453	-0.00593528530173	-0.0365970558883	-0.0188951734327	-0.00153901553554	-0.062995210156	0.0293812190561	-0.0296749183351	-0.0241637645851	0.0230736381884	0.0512456347483	-0.0264047992829	-0.02501519463	-0.0260133209447	-0.0086317021628	0.0307270940594	0.0195288959812	-0.00640159188645	0.0113148442071	-0.0387161840478	0.00395337643767	-0.00994092452162	-0.000876880664862	0.00370954146534	-0.00851440002327	-0.0114507726919	0.0257361276861	0.000366664659103	0.0259073073913	0.0272637667414	0.00424797079038	-0.00385040198997	0.0312520649032	0.0183283023082	-0.0179573534764	-0.0296434037811	0.00545959802372	0.0268036207414	-0.00312083629316	0.0102347127792	0.00903363085631	-0.00695698693144	0.00233486626998	-1.86705664595e-08
CF6	-0.508934931628	-0.194313933044	0.361483917194	-0.0731433503162	-0.330911272368	0.0992511132307	0.192932702474	0.204803613221	-0.12984448091	0.0295356938743	-0.20534932414	-0.151841569314	0.187027704921	-0.0119898866789	0.0606297652175	-0.0107763228217	-0.049748127199	0.0267214722642	-0.088501133358	0.0235630276822	-0.148636455281	0.0754466195589	0.0241789481337	-0.0302184742183	-0.0334510380433	0.0590135731993	0.00357219320658	-0.0612239864548	-0.0907797041455	0.00772564835231	0.0786834022815	0.05189985521	0.0049731537511	0.0116126217038	-0.0386027196454	0.0159426820256	-0.0328889779812	0.0246557266724	-0.00727755318678	-0.0176794144938	-0.0475903267513	-0.0381923319107	-0.0395921237853	-0.00652208094671	0.0591376093192	-0.0453967053332	0.0363586093484	-0.0222478415337	-0.0963467159854	0.00916172092313	0.0683177479811	-0.0644803723147	-0.0488962809855	0.0162898621316	-0.0273817885884	0.0058275306433	-0.0116135919252	0.0389666450459	-0.0663430586084	-0.025047809661	-0.0059327580784	-0.0127469401508	-0.0133157570174	-0.0253964732112	0.00922861026097	0.0239807081299	-0.0474485166138	-0.00571948729159	-2.35786590419e-07	-0.0277976319712	-0.00972489807331	0.0271039080564	0.00179631751439	-0.00499060492493	0.029164216676	-0.00808670675226	-0.00203902292226	0.00847427765202	-0.00564938387388	-0.0113957185168	-0.00545225416959	0.0011627870461	-0.0126118554172	0.00730602168097	0.00154466890367	0.00660382735574	-0.00666508855221	-0.000891258626988	-0.000484056587486	-0.00157087064871	-0.00115926326011	-1.86705664594e-08
CG5	-0.611553131008	0.316726572837	0.386519085209	-0.31829567887	0.0681813113335	0.0485052688232	0.208939937874	0.00383397733901	0.0049326380137	0.00175537184065	0.0961823176834	0.0146702835683	-0.0810954300762	-0.0133774924542	-0.0349382563546	-0.100870076448	0.0502050227822	0.0163865774517	0.00463855540845	-0.00566224307117	0.0431499824676	-0.0483704920543	-0.0297637871486	-0.00378628605296	0.0649039153251	-0.0256954644305	-0.0181618801143	0.0315970750822	-0.0370936479814	-0.0265205871887	0.0349705518566	-0.0310306200242	-0.00326220077253	0.0153505112004	-0.00508996823751	0.00936767328226	0.00163874733464	0.041519152766	-0.0243168631352	0.039494355817	0.0299266314684	-0.0484451636539	0.0111935786352	0.0115886322012	0.0160118427678	0.0321546727248	0.0197326589176	0.0150680443335	-0.00133255968241	0.0105776596411	-0.0286063302804	0.0114621936448	-0.0149176087936	0.00403058768414	-0.0355974269088	0.0364118501017	0.0297105858352	-0.0138768733112	-0.0325749515573	0.0369406356641	0.00559269141296	-0.0412276015027	-0.025302122214	-0.028062834873	-0.0281923198047	0.00586656141859	-0.00239414705537	-0.0049227893943	0.0265574684514	-0.0415236078872	-0.0325080695786	-0.0182193624909	-0.0211999221919	0.0156157099155	0.0121267363276	-0.00245339371637	-0.015030743085	0.0029862948829	0.0402771931756	-0.00819732752969	0.0172557941864	0.0299544960164	0.00203771672679	-0.0232639137978	-0.028961037951	-0.0143351553038	0.00320935580518	-7.60507799728e-05	0.00278863773323	0.00256714298022	-0.00749961710104	-1.86705664593e-08
