pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.612981319249	0.556199149188	-0.350281667069	0.513305152174	0.0640308963247	0.0253617545727	0.376925980092	0.0173072599171	-0.0441910367649	0.21770486926	0.0747777626532	-0.0383045536887	0.187511209543	0.106128270241	-0.0569861729351	0.119018362747	-0.00958321882345	0.0421972680056	-0.103833192811	0.0376304836873	0.134025069982	0.0420550530199	-0.018428532631	0.0826255486411	-0.00962045203352	-0.0898036019754	-0.087824580789	0.144621179411	0.0109131458828	0.00937394575936	0.0316133365555	-0.0552185984285	0.0409115333676	-0.0440155514679	0.02384079137	0.0954588818704	0.0275894641147	0.0355478807643	0.0225740425674	0.028717178177	-0.0439204113659	0.0245184073544	0.0892468288599	0.0730802959968	0.0217421225457	-0.0311707737452	-0.0327275072079	-0.00941456226621	-0.0185629372568	0.000623712647928	-0.0190222835877	0.0245133239619	-0.0643062034314	0.00493016584348	0.00267049862756	0.00195302166695	0.0177351817702	0.0504718844687	0.00318149521984	-0.000909279812124	-0.0238219942614	-0.0779343923591	0.00885277581087	0.0166690753822	-0.0167162483981	-0.000935013915386	-0.0319727559705	-0.0138032776369	0.00628968916834	0.0113120799328	-0.0107544742931	0.00749348846137	-0.00241762381972	0.0228531173492	0.0175299882972	-0.00199237549019	0.0270543466639	0.0233778636014	-0.00942760599219	-0.00527022871847	-0.0006484162094	0.00396771798339	0.00309782815347	-0.00670887857269	-0.00473976726639	0.00278168035258	-0.000924487299162	0.000888934823462	0.000845659930846	0.00146531018055	0.00076120739302	1.46336607275e-08
CG1	0.0556953869401	0.747800374622	0.0106128853484	0.778766143831	-0.307147282473	0.0589486752854	-0.0628064701571	0.0840845313852	-0.0648839622993	-0.187299952913	0.036322243771	0.201951097482	-0.233811860942	-0.0656167699056	0.0916842474585	0.154610713331	0.02735105973	-0.0564120481058	0.00589487740039	0.108310045513	0.010755482079	-0.0197593940478	0.052838295994	-0.0506615265289	-0.108432802325	-0.0422873145845	0.108895077073	0.0146530525122	-0.0125285303355	-0.109728709036	-0.0124389724281	-0.0411767385981	-0.0295131000512	0.104923096052	-0.0765816548492	0.0573718799137	-0.0322023057761	-0.0016646771256	-0.0119294754907	0.0559690203264	0.0239193221156	-0.0116064936893	-0.0255701174228	-0.0185160927194	-0.0049409710032	-0.0470783769256	-0.0373199589305	0.0570751386592	-0.0322702076212	0.0296966195134	-0.0466093548897	-0.0372478120946	-0.00226885249094	-0.00831776967154	0.00937019504515	0.0217130812404	-0.00782865301408	0.037421381231	-0.0538396198062	0.0154766994939	-0.0234671642115	0.00420958811321	0.0567360806283	-0.0105441222041	0.0312859726745	-0.0390599422511	-0.0047330010451	-0.0232852490418	0.0221868144407	-0.0135477605531	-0.0195754984265	0.0310570918551	-0.000950426524593	0.00344301966268	0.00683248082084	0.0119543473617	-0.0177046275571	0.000705025311023	0.00637437836755	0.00433975083942	-0.00780350823511	0.015040006848	-0.00615152729242	-0.00581586419832	-0.00902781207385	6.66741041706e-05	-0.00328619604234	0.000543384053742	-0.00362901547288	0.000954494709675	-0.00210442596112	1.46336607276e-08
CG2	0.196420691508	0.943397831541	0.0336140769698	0.818121298326	-0.22005406699	0.00241075720326	-0.0929187186674	0.100066853839	-0.0852848294156	-0.258921363094	-0.00330456253358	0.166071522317	-0.152115099961	0.000333832915767	0.122664802757	-0.0636498418444	0.0936478067174	-0.030517049504	-0.0377852652919	0.074454764252	0.026417287841	0.0603643292717	-0.089701783977	-0.136829269444	-0.0301731627862	0.0552632688401	0.0228317882084	-0.112795600018	-0.0767179279589	-0.181393041391	0.00586290803781	-0.0231570423018	0.044833200924	0.0272918458188	0.0372106232877	0.0176591192008	0.00473207831771	0.0405435758309	0.00681329267948	0.0309161484705	-0.0658286141817	-0.0310487519709	0.0202604533513	-0.0177646863508	0.0366329125172	-0.0146618217029	0.0104779607694	-0.0367504941051	0.0422620952664	-0.0364199473452	-0.0010738523862	0.0552591986788	-0.0368373357892	0.00361135263857	0.00464353215033	-0.0328333470957	0.00074402029867	-0.0398363929753	0.0280194524542	-0.0123898883451	-0.00206904636119	-0.0283034801724	-0.0310927294904	0.0297836652087	-0.0287300482595	0.0230892364781	0.0107323629092	0.0201583830436	-0.00961570754778	0.0142184761736	0.0174032016296	-0.0281420797504	0.00839923393183	-0.0061601160672	-0.00421112670815	0.00312543648003	0.0276162591397	-0.00618566392144	-0.00655260586093	-0.00469940582369	-0.00466744494323	-0.0229029042884	0.00707352928097	0.00658740437153	0.0113294405691	0.00793101378323	0.00394872689215	0.00179223115188	0.00556348556323	-0.000183904116516	0.00152198104199	1.46336607275e-08
CH1	0.1402735708	0.863889906167	-0.203694436518	0.696913225056	0.188490072993	0.0998541195773	0.112077447095	-0.206230759853	-0.0291426269541	0.0686351227851	0.0773709634943	-0.0470303550971	-0.0147708125069	-0.265056559724	0.0128483598922	-0.0802042413852	-0.0331234554675	-0.0225334724541	-0.0199136251656	-0.121905556698	0.138633534592	0.0315035875701	-0.00925283135463	0.187053902733	-0.0581389611593	0.0280173240532	0.0429993243545	0.03902730377	-0.159152606753	0.0814997936274	-0.0712796703393	0.128601655784	-0.0447982253451	0.103372308255	0.0795727833804	0.0759218835079	0.0247224346613	-0.0785243878426	-0.0265367526097	-0.0223837852693	0.00639679311236	0.0791244606525	-0.0263621140559	-0.0455877294483	0.00111567774018	-0.00423159981148	-0.028249290049	-0.00251801579804	-0.0173126596324	0.00337811745048	-0.0153136371444	0.0361165448967	0.0469358468439	0.0218834349134	-0.00399348921219	0.0176025345559	0.00644106603345	0.0014902147346	0.0120261806571	-0.00804624876333	0.00141952277942	0.0172731896781	-0.00564545701333	0.00618742420936	0.00508007662191	-0.00407544881156	0.00247040694821	0.00400708347673	-0.0418909375923	0.0101947877139	0.0130733591821	0.00603289183597	0.00941133156733	-0.0342625824691	0.00377590603672	-0.00673794844949	-0.00129655247215	-0.00220230419422	0.00258892981338	-0.000892627585038	-0.0101788497625	-0.000667774972574	0.00492901201383	0.00612613427673	0.00526475637666	0.00967734686972	-0.00434107909215	-0.00244539522022	0.0027720594854	0.00448788426717	0.000372244474762	1.46336607275e-08
CH2	0.395288804711	1.00594778902	-0.161918762287	0.628182813956	-0.00720892340518	0.00478142252207	0.12237635636	-0.118170280621	0.0300956850213	-0.0475882692276	-0.0177068879114	-0.0339232984516	0.145187081126	-0.227649414814	0.0752842181706	-0.0733047379806	0.00681825325378	0.126789163393	0.0096798725694	-0.0572769887046	0.0648535454311	-0.0459510083213	-0.112657420505	-0.041297623037	0.0655327132212	-0.0462225275326	0.105485928558	-0.0717906997729	-0.139936401846	0.00137455619823	0.0347443225149	0.0538807168112	-0.00680953058483	-0.118679933788	-0.0524368272348	-0.0100161593438	-0.0498440017342	-0.0508750395219	-0.0299140976086	0.0225136641345	0.00956918852144	-0.0263718987195	0.0635592782014	-0.0273711783391	-0.0790046134234	0.0446755007664	0.0273859936719	-0.012389800448	0.0193031787581	0.0109013092419	0.0591186828051	-0.054417498409	-0.0436262098232	0.000576412448974	-0.0237771340983	-0.000225607956151	0.0318609077154	-0.00333028643393	0.0198571880981	0.0155580258443	0.0260726015656	0.0130395018276	-0.0247539826321	-0.00117864449963	0.0325069960249	0.0116230538947	-0.0181243421069	0.00189057275186	0.0155907796936	-0.00731988111603	-0.022994142858	0.00481178042591	-0.0120432557407	0.0361206223359	-0.00341733336507	0.00116286374173	-0.0171677211089	0.0125161583625	-0.00245154763709	-0.00526037125341	0.0197953512386	0.00438309077485	-0.00228908826031	-0.00817851780411	-0.00530082693948	-0.0161078958823	0.00525991264958	-0.000791862783913	-0.00550809366199	-0.00550561415781	-0.00202939857577	1.46336607276e-08
CA5	-0.60023677885	0.34093878812	0.398660621538	-0.336624403264	0.0554165712528	0.0762663486236	0.253830439263	0.0207885429964	-0.00766470696436	-0.0168467095032	-0.0112359400291	0.000170632878376	-0.105964082338	-0.0797490246411	-0.0219926759429	-0.017953883409	0.0228726772537	0.0363582421137	-0.0162448691619	0.046415495631	0.0222639218007	0.0105918201418	-0.0166491806737	-0.0511398472984	-0.0623630592728	-0.0365247202472	-0.0176059980438	-0.0106826451468	-0.00503033031378	0.0349189414575	0.0325452048414	-0.0179680435397	0.00802067545073	0.00264746760537	0.00704786220625	-0.000836564565739	-0.000860196760331	0.0377535700202	-0.00663754483892	-0.010840067243	-0.0204982004506	0.0349219055293	-0.0226717777297	0.00715899135424	-0.00475683725497	-0.0282397208726	0.0193367064766	-0.0120175208007	0.0377655585646	0.0133410803361	-0.00804110151788	-0.00716072688023	-0.0287721524278	0.00789461974193	-0.0385934677415	-0.0182610518091	-0.0133772499143	0.00748698890387	0.0170227373561	-0.00459857156218	-0.00270824542992	-0.0257977539026	-0.0189097773382	-0.00739321370013	-0.00708657082493	-0.0120324663234	-0.00782177754046	0.0149132908787	0.0403095642184	-0.003300240226	0.0314817684459	-0.0150853711244	0.0110265843671	0.00272479566873	-0.0361000507786	-0.00920901417704	-0.0296432112347	0.0156497279411	0.0171036298425	0.0197129606657	0.0268981978875	0.0242928391525	-0.000973918043915	0.0100227143264	0.0112953398195	-0.0103998882421	-0.0167417371729	-0.027564253363	0.00237522500567	0.0176165995737	0.00290195774701	1.46336607274e-08
CA6	-0.601008421851	0.305292836656	0.371662194298	-0.266230413196	0.0426103792429	0.0992498779491	0.180217631303	0.025749570671	-0.0426719904608	-0.0384820963213	0.00846919697419	0.00796216729861	-0.0509928605517	-0.0717983494552	-0.0335287409199	-0.0237998854328	-0.00275480359108	0.0363472595426	-0.0155378857529	0.0686768944221	0.0521063486822	0.000656825355468	0.0134858307548	-0.0204743095969	-0.0137561353021	0.00600866466268	-0.0370086070699	-0.021726276619	-0.0181154033806	0.0159541324004	-0.00537052408642	-0.0478905345242	-0.016366711497	-0.0527585162065	0.0171845737229	-0.0253091173852	0.0140532145462	0.0197645563093	0.0323486046941	-0.0105589883521	0.0163869872666	0.011904381261	-0.00077741391976	0.0187272330031	-0.0281374736886	0.0361008434046	0.00134326592722	-0.00165544679601	-0.00963599646379	0.0254803348974	-0.0111866512045	0.0368934462591	-0.0137936201645	-0.0087239837513	0.0685572632263	0.00367056659398	0.020511305351	0.00811758414031	-0.0165199370938	-0.0449284320891	0.00343889314091	-0.00928717061968	0.0243488739162	0.0432146561581	-0.0147007704538	0.0134337330096	0.0129296220133	-0.0277096796015	-0.0112651592122	0.0391915842373	0.00626748711805	0.0486862251681	-0.00786084128387	-0.00253208266166	-0.0194696059412	-0.0124086977681	-0.0375670169216	-0.0369326040901	-0.0330682849519	-0.00804055300641	0.0138078039393	0.000182722180877	-0.00448126200215	-0.0233983291022	0.0325503727429	0.0050776507357	-0.0189596952009	0.000696090312263	0.00224454356654	-0.010788060295	-0.00435656268298	1.46336607277e-08
CB5	-0.57483375477	0.0508372546744	0.372708337294	-0.0611044270426	-0.130019962907	0.128507672231	0.121880265751	0.242375085094	0.030850690656	-0.132542278336	-0.0498189015647	0.0786445957629	0.17320616006	0.0168380905255	0.0694437666447	0.011020433633	-0.125576356668	-0.0369011529618	0.00731843145498	-0.0548134038514	0.0154093522427	-0.0546221563832	0.0114041061101	0.0771299958834	0.031474519907	-0.0184305278727	0.00348618301364	-0.0261804636701	-0.0368569678291	-0.035323080137	0.0179785438345	-0.0903131017287	0.0120112815925	0.0383009899289	-0.00971323298955	-0.0474345030907	0.0118283358704	0.000462110652506	0.0146612231787	-0.047685932146	0.00588725302441	0.0144452210432	-0.0125627240593	0.0288950062611	-0.00613742344181	0.0134513756167	-0.0309778481014	-0.00606529961448	0.00420584536804	0.00238773798313	-0.0229833192287	0.020988111863	-0.0216823806961	0.0381006978546	-0.0338376690689	0.0308009127707	-0.0124534423799	-0.000505848793196	0.0410280753582	0.0226559872246	0.00614966514097	0.0192582927399	0.0354535374695	-0.00303908943344	0.0131128895161	-0.00120561099947	0.0410663534685	0.0392745594136	-0.0139881672333	-0.0308622755035	-0.0425378473993	-0.0214717502404	0.000560604620934	-0.00167850567747	-0.0168604583702	-0.00256327062243	-0.00723512577995	0.0148151944707	-0.0549543368632	-0.0208363009148	0.00985029991195	0.0261899517541	-0.00831987556217	0.0110458903867	0.00669678899797	0.0036897485666	-0.00313401046059	0.0193839234102	-0.00141603847775	0.00796292387761	0.00686357502938	1.46336607275e-08
CB6	-0.621878808613	0.352260800385	0.394479574945	-0.292209461291	0.0784726898049	0.0766253574892	0.146270419692	0.00567893486276	-0.0466445681299	0.0160698391706	-0.00201604230013	-0.0205214531004	-0.0893123001509	-0.103446916819	-0.0494103672754	-0.0170753326862	-0.00528939029781	-0.00665436754988	0.00860456610137	0.0229569222233	0.0676826616465	0.0061239185372	-0.0135594998833	-0.0260016740019	-0.0440205970174	0.0278642233893	-0.0549596563274	-0.0444608092923	0.00997939699871	0.0726013905137	0.00865068176152	-0.0458408338989	0.0132898067975	0.00156436866819	-0.0346405243409	-0.0393485729889	-0.00699572448388	0.0454327810597	-0.0237879980675	-0.00450526609719	-0.0238341652048	0.0435327542505	0.00966795268165	-0.0205459430648	0.0219431269071	0.0185088596337	0.0278734302238	-0.0101703121896	-0.0353009164787	0.0333939029846	0.0250825851328	-0.0308020411608	-0.000645507316445	0.0219154427102	0.0337881496474	-0.0158369417634	0.0456748092074	0.0110654738642	-0.0233679426169	0.0243224862639	-0.00116992597773	0.00409866370238	0.0157818461454	-0.00743180112755	0.0298774944449	-0.00220174910782	-0.0106529224364	-0.0220024138206	0.0192343413127	-0.024161507296	-0.00281441675208	-0.0113420567001	-0.00295985666329	-0.00795695830305	0.027903626301	-0.009712725562	-0.00964561444853	-0.00269457324223	-0.029588103958	-0.0174474188921	-0.00103553582628	-0.0181381389976	-0.0198211530833	0.00953697151434	-0.00762472906065	0.0265139045348	0.0346431775702	-0.0133666966067	0.0156295303113	0.00229239530768	-0.000350058384312	1.46336607274e-08
CC5	-0.490245009176	-0.0242178481873	0.399939937463	-0.0764798045973	-0.0920997849058	0.138587602254	0.202308865544	0.266500240459	-0.0339478413092	-0.0685768215938	-0.072394221483	0.0430881933712	0.193431616511	0.107901561377	0.0946314758572	0.0579098595371	-0.0991569442281	-0.0694068383397	-0.0282326505811	-0.0933457304176	-0.0114294985288	0.0297169323865	-0.0304137143794	0.0806615720166	0.055774750216	0.0467271550221	0.0139742903838	-0.0160339807634	-0.0324670022956	-0.0489451194548	-0.00890059091033	-0.0103221277123	0.0290815351576	0.0213163312486	-0.0179487354661	-0.036041220547	-0.0185736866243	-0.0509559965205	-0.0151133557521	-0.0556275237699	0.0026939202046	0.00932249460171	0.00181827122231	0.0299281950191	-0.00535955989393	-0.01117056103	0.00592797931828	0.00188664383829	-0.00575160113544	-0.0264865283302	-0.0183331562814	-0.0159706651031	0.00178191760053	0.00884699729594	0.00408413551013	-0.0226539794042	-0.00889749410538	0.00355344052451	-0.0092009428181	0.0184706779092	0.000429361260045	0.00322049167019	0.0297099262598	0.0496515172414	0.0121653243848	0.0042126542729	-0.0146813721164	0.0118602939507	0.0330117653772	-0.00100657603644	-0.00910527612954	0.0294900768422	-0.00575515863965	-0.0285090469027	0.049801008469	-0.0124401273802	-0.0109636872892	0.00335887902755	0.0493036607782	0.00260700834068	0.0126353420583	-0.0477847404349	-0.00357855145197	-0.0105352786973	0.0159323773147	-0.0207919450752	-0.000790478451566	-0.000633916994705	0.00516757824376	0.000718061501465	0.00779539270217	1.46336607274e-08
CC6	-0.560782719072	0.310424124768	0.397368861506	-0.275307086553	0.0556925958501	0.0926277631856	0.242963809768	0.0134836090923	-0.0332544251316	-0.00443572107878	0.0163352505921	-0.00228069290187	-0.090453466789	-0.0719641644582	-0.0311319284914	-0.0209606558812	0.0209432569819	0.031802313231	-0.0148337091537	0.0517943306782	0.00425231849047	0.0160123429174	-0.00863602778963	-0.0331283464951	0.00749969177701	-0.0114609357227	-0.00954385198094	-0.0110779351565	0.0267539453713	0.0123309358133	0.0254503965286	-0.0235802904616	0.000502778115943	-0.00333165989106	0.00796731525124	-0.00399009774042	0.0194053480739	-0.0114006613093	-0.00681810478337	0.020109693266	0.0477311076313	0.0133888648922	0.0172571435173	0.0024926004208	0.000136745924192	-0.00777028293041	-0.0527523859416	0.00904457974383	0.00721678597102	0.02386139196	0.0136639748732	-0.0148228201997	0.0259853561641	0.0228307605573	0.00642989297838	0.00915112282758	-0.00301011854519	-0.0290324210404	0.00188641420783	0.0109346481857	0.0214213143335	0.00193262372952	-0.0215050137786	-0.028274207752	-0.027597833204	0.0224881514821	0.0156020418314	-0.00212558760746	0.01355536358	0.0204656254682	-0.0525704264635	-0.0192684154795	-0.0199782374076	-0.0101607163801	0.0183837022219	0.00254849561682	0.00661248146933	-0.0204060626196	0.00819064285605	-0.019848839358	0.0134528422583	-0.0239998503492	0.0369320947187	-0.00962132954057	-0.0378289825464	-0.00580003022581	-0.0194028489046	0.0101630035683	0.00913993235084	0.0100321151045	-0.0107092225593	1.46336607275e-08
CD6	-0.472025370962	0.207446743772	0.402951200385	-0.281393385771	0.0638457549699	0.0760460646964	0.345564984026	0.0498631014408	-0.0200465122603	0.0438735995397	-0.0403629340851	-0.0518270675847	-0.0728729522891	0.050141132688	0.0230303652773	0.0239964408988	-0.00941658795266	0.0136050941109	0.0165938129173	0.0476444482867	-0.0568901119577	-0.00394683511561	-0.0245725394794	-0.00314476209101	0.0428537037438	-0.00138264613025	0.0107897471002	0.0129399748802	0.083754114722	-0.0591047724704	-0.0011236142086	0.0606038092053	-0.0476955214193	-0.000972892908398	0.0584913749835	0.0641202596826	-0.0482917433097	-0.0850661861318	0.0166762534049	0.0125858236046	0.0140808555558	-0.0417046334174	-0.00507362299277	-0.00828156826753	0.040574581518	0.0269190268494	-0.0237561799464	0.0140717198314	0.02073088447	-0.0212944391698	0.00197634922498	0.0206009357087	0.0174423137096	-0.0337497128433	-0.0115706294291	0.0315704313425	0.00410649213317	-0.00302266607855	0.00895958377752	0.021288172768	0.00866892881543	0.020282251524	-0.0134061485396	-0.0191057077587	-0.00971062951397	-0.0236042004068	-0.00378569576185	-0.0106551876341	0.0011483770327	-0.0265435246997	-0.0235288721276	-0.0182644415605	-0.0423628912676	-0.00152517980438	0.0088716908327	0.0332035125695	0.00178410954593	0.0227472065044	-0.0215243820918	-0.0126726253379	-0.0312937277388	0.00607734078824	0.0402358723208	-0.0197680120782	0.0323066501153	-0.00806385761621	0.00843453818927	-0.0178562228838	0.000401620439715	-0.00281906028233	0.00123120067353	1.46336607275e-08
CE5	-0.539656580709	0.286986857234	0.408508485548	-0.297208583565	0.0732857489781	0.0816790958393	0.299920054562	0.000786861606887	-0.00891725728217	0.0166884671141	0.0117308313846	-0.00877174145629	-0.148308747223	-0.0466377365462	-0.00418406957809	-0.0190415160186	0.00496895630995	0.039833032755	0.0344076736657	0.0541645845955	-0.00121633826934	-0.0261168286538	0.0551430081815	0.00966228852252	-0.0167776498929	-0.00594104884409	0.00334670577855	0.0298236462847	-0.00562217914757	0.00759613268181	-0.00333932560578	0.0313879389991	-0.00444025945706	-0.0101748198025	-0.0245516459248	-0.0117809124733	0.0351430598747	0.00502878299259	0.0610604456359	0.00480069890872	-0.0229104781428	0.000735075369558	0.0436125817121	0.00398387394679	-0.0201463967261	0.0190631900776	0.0148092658955	-0.0332181937362	-0.0326452297595	0.0142871358039	-0.00807950929425	0.0344216743795	0.0103907343267	-0.0410383819835	0.0274902861524	-0.0255387228578	0.0187364882732	-0.00823365264008	0.0102435582297	-0.0278247385905	-0.0305498906698	0.0194609167555	-0.00322072889173	0.0153384965599	0.0243388831144	-0.00328088347234	0.00680893792929	0.0130501741204	-0.0548976619012	-0.0295800780665	0.00100760043684	0.0101644991235	-0.0354214815713	0.0596835544405	-0.0224692204523	0.0374480590261	-0.00132970167523	-0.0202122842599	0.0156468099137	0.0160594893992	-0.0225826982526	-0.0256458976325	-0.0124660028837	0.00234702977987	-0.0232204653748	-0.00491843877578	-0.00419508388214	0.00356506521796	-0.00148285491024	0.00470745042445	0.0141041530158	1.46336607275e-08
CE6	-0.425949560737	0.158307823713	0.404382776226	-0.3134805153	0.068948463283	0.0613757189629	0.4125717636	0.0509257413235	-0.0630619595771	0.0564665552426	-0.0481309332013	-0.101901002972	-0.0536997087946	0.0923315614067	0.0504381456834	0.0885829533962	-0.00366488836035	0.0111810687855	-0.0101159105009	0.0423460696362	-0.0535565303011	0.0608445833897	-0.0522893210408	0.00870027294595	0.0304412971215	0.0112181499665	0.052323234522	0.0418019295328	0.0920793689507	-0.0943814663097	-0.0438408576097	0.116449096893	-0.00520058500215	-0.0172033218597	0.00566864237324	0.0740159963034	-0.0407308647134	-0.10411737703	-0.0109599227989	0.0265209921246	-0.00742574411522	-0.0661106263087	-0.016460302402	-0.000141338137004	-0.0339219220867	-0.026266757128	0.0236003754826	-0.00354014324482	0.0156726303674	-0.0806662432146	0.0474043399726	-0.0448929885755	0.0337184425606	-0.0523372482413	-0.0100004261735	-0.00874959617204	0.00235128562811	0.00831489476123	-0.00208474656134	0.031465639386	-0.0156881863413	0.00165891570439	0.00295782187644	0.0138747506386	0.00941027361488	0.00539649325749	0.00637861191809	-0.0155988001083	-0.00953616097767	0.0132629006441	0.00916891809477	0.0113295282921	0.0156676994694	0.00854103292205	0.00239289348429	-0.0419093889861	0.0169008638162	-0.0088445909666	-0.0204052555693	-0.00406187894901	0.0222339218819	0.00127553113955	-0.0259047001883	0.0324238453494	-0.00638864905798	0.0211162435573	-0.0113905593788	0.00274175488754	-0.000547298774316	0.00028265786043	-0.00127717921779	1.46336607276e-08
CF5	-0.525133884652	0.275059052184	0.38230084987	-0.306845909112	0.0519920171274	0.0771439684015	0.309142948038	0.00622155190918	0.00656411630338	-0.00182675865707	0.0069228311597	-0.00855983724659	-0.112709592162	-0.011942127025	-0.00175391313815	-0.0072441763575	0.0045411753327	0.0440988655395	0.00985620885491	0.0577981936224	-0.0156972394942	0.0064113179537	0.0286246921299	-0.0271460024825	0.00988130501258	-0.0173996954145	0.0217570558381	0.0238866666749	0.00372498183995	-0.019314708551	-0.0106477809222	0.0295190647998	0.0403825369933	-0.0265744978507	0.0158245723568	0.0290608835622	0.0371767326047	-0.00800767337234	-0.00177523680092	0.0106886276764	0.00829129753358	0.000657410074627	-0.0555467290538	0.00756509306796	0.0136124858885	-0.00079856799117	-0.0260825273061	-0.0167683852981	-0.00215347256377	-0.0380483713205	0.000963734599246	-0.0119442672266	0.0100459662965	0.0238405753984	-0.0068210024158	-0.0188132561097	-0.0205304100997	-0.00995767346148	0.0010898650556	-0.0278418455278	0.0205728061076	-0.0288043889132	0.0133496157502	-0.0372326374061	-0.0183585523544	0.00940186209632	-0.0246073358757	0.0413638128995	-0.0284899371946	0.00645815807875	-0.000630197825994	0.0362252219906	0.0512970746043	-0.0368634160886	-0.026051803784	0.0223275356	0.016177644769	-0.00718938023982	0.016358946126	-0.0280971375703	0.0296639508677	0.0234995130825	-0.00956284106345	-0.0330211077369	-0.0143820420264	-0.00909720250653	0.0258079678105	0.00151075785172	-0.00423789459038	-0.00383915382499	0.00441852909842	1.46336607275e-08
CF6	-0.494072437878	-0.127458434542	0.414688978557	-0.0484462852902	-0.217119070138	0.164703182031	0.169306115404	0.28751246965	-0.03000430935	-0.0469568760579	-0.0404786611894	-0.0642861718047	0.217970053783	0.0180429013821	0.107645164593	0.0394154111428	-0.10474102107	-0.0907319924538	-0.00228353587421	-0.137444297529	-0.043819790415	0.0209201691735	-0.0545374196623	0.0995851592779	-0.0522052328775	0.00202297727949	0.0448839295911	0.0459435413343	-0.0591413604203	-0.0571724730797	-0.0125040415039	-0.0100373276491	-0.0362517638969	0.0106912795791	-0.0451073329857	-0.0617227493236	0.0304436266163	0.0056699569123	-0.030487653398	0.0132857606242	0.0186458305232	0.000430514567332	0.000405261731329	-0.0249987887841	-0.00950443874207	-0.00478824250426	0.0704771822234	0.055523211806	0.0150124113698	0.0181380365009	0.0355080004766	-0.00419044648806	-0.00506277884589	-0.0470376864292	4.5397971422e-05	0.00835751790342	0.0130232713078	0.0125870167818	-0.0492345691829	-0.0372692768091	-0.0332182844552	-0.0203287942122	-0.0473235068473	0.00183689186789	-0.0501227632608	-0.0116842001795	-0.00383513571558	-0.0487878585907	-0.00420664211231	0.0223847120934	0.0230777535445	-0.051998453555	-0.010850688159	-0.00439249276691	-0.0242469444116	0.0229301908137	0.000900925415492	-0.0108871102676	0.0105705140347	0.008555536846	-0.0033284346354	0.0142606321236	-0.00705044986853	-0.0228919068607	-0.00367884222469	0.0130618921244	0.0099959554342	0.00718414218225	-0.00205272803789	0.00526485510703	-0.00386506679395	1.46336607275e-08
CG5	-0.593612821277	0.325106946701	0.389235285955	-0.273793210528	0.0517861196357	0.101354283631	0.174468514177	0.0180120482653	-0.0429796237356	0.00625578189347	0.0161313370067	0.00854689699585	-0.0693985164519	-0.0895297318353	-0.0374610742571	-0.0525276389939	0.00640119628308	0.0186431636937	-0.0209359606661	0.0400893387427	0.0203648522172	-0.0018981908688	-0.0166891467562	-0.0417456114386	-0.0287499080825	0.00851837112036	-0.0313998670311	-0.026028078024	0.0250368048941	0.040681579436	0.0318700227246	-0.0452719708789	-0.0115888470307	0.000314882831666	-0.0226214957607	-0.025156618655	0.00429437325256	0.0256322150488	-0.00724511869378	-0.00127991230305	0.0291402035498	0.038002478324	0.0204588646758	0.00521089908265	-0.00815529070153	-0.00851746724754	-0.0133466516624	-0.0168893313704	0.00946524882213	0.0361323690878	0.0147190030588	0.0100834616283	0.0084015085683	0.0187905394495	0.0211646473892	0.0095813873007	-0.00106304484682	-0.0153889095635	-0.0100376708631	0.00584099973796	-0.00410924786371	0.0150668401021	-0.00979218588672	0.016099296801	-0.00501699550892	-0.00833610145237	0.00150073912222	0.000537170596291	0.0176727385754	0.019992501725	0.01195140343	0.0117255850817	0.00158145692782	-0.00511724055823	0.0150058630953	-0.028257553214	0.0171327557107	0.0135019239694	0.0116910209427	-0.00997705722016	-0.0139357518193	-0.0188245405514	0.0165808079858	0.0147731038547	0.0116914132987	0.0143937303944	0.0102584506698	0.00503333877138	-0.0349561201812	0.00502988117314	-0.00129040141007	1.46336607277e-08
