pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.561726079907	0.553275241708	-0.332239528644	0.556395654906	0.0545178971106	0.0975509633712	0.321615024982	0.0187445644436	0.0316288741033	0.190595156775	0.000353504612714	0.217416652569	-0.141324543004	0.064729330249	-0.116585799287	0.145247316631	0.0244818736143	-0.0759807057032	-0.143466163133	0.0714685299388	0.0397872449264	-0.0862048110598	0.0135029436988	-0.0768143197488	-0.0366858938962	-0.00523368599919	0.0117106730725	0.22055986916	-0.0669225966369	0.029243455965	-0.0504127656609	-0.0677808799754	-0.0131469222279	-0.0893960686239	-0.0100788001754	-0.0299875398122	-0.0221882851569	0.00720929506347	0.0375054624017	-0.0658795228096	-0.0761751037907	-0.0524631043635	-0.00224643430302	-0.0377395385239	0.0512859431949	-0.00251525686569	-0.00334393519975	0.0265261876262	0.0307826241475	0.0279835928182	-0.0045590100868	-0.0283809991756	0.00625354677691	-0.0364389393171	-0.0500844054886	0.0591209090075	-0.0303061357944	-0.0106957143757	-0.01489880717	0.0240899502793	0.019584736883	-0.0132512610041	0.0120820716669	-0.0175161956156	0.00343175556312	0.00133102507685	0.00568491334972	0.00656720938681	0.00857263357317	-0.0159096078092	0.0129392503152	-0.0110294081218	0.000305148948816	-0.00262752748279	-0.0195175594968	-0.00052075033874	0.0104264691225	0.014822504909	0.0230278530146	-0.00122211591839	-0.0263586344989	0.00381930409666	-0.00086436166225	-0.0100427021374	0.00269441960351	-0.00224682627169	0.000798181932136	0.00365599157451	1.267187661e-05	0.000618194194756	-0.000298349196938	1.69480763161e-08
CG1	0.0416930471907	0.818275797288	0.0887435706483	0.745488806987	-0.300703169144	0.0345883711705	-0.077619813494	0.110742921309	-0.0917089427295	-0.15894596595	0.0979424436844	-0.154737263146	0.198134796251	0.0574496586171	0.123975099567	0.0639827418124	-0.108501351821	0.0117091016371	0.116585098255	0.0845549208856	-0.020236055515	0.0396438906265	-0.0448043561538	-0.0424623851008	0.086072905684	0.07395077014	0.0892212275287	0.0332803133915	0.0847410463353	-0.0787242582633	0.100783518758	-0.021921319338	0.0507451076005	-0.053312275795	-0.054725777045	0.0907208207385	0.067122254001	0.00996806744794	0.0433789287608	0.0139636136898	0.000286367979227	-0.0344884193973	0.00740804088612	-0.0146971517711	0.0183063339802	0.0589319181133	7.50408565854e-05	0.0595007609913	-0.0554508800386	-0.0312620904647	-0.0368675671574	-0.0322685480997	0.0457572394117	-0.00303056145861	-0.0215510764393	0.0200488160869	0.0514312326073	0.0427115745351	-0.0247091389785	-0.0255952540629	-0.0256093215618	0.0142753304945	-0.0212631724786	0.0170666708654	0.0130080754377	-0.0317251913714	0.00715978493165	-0.0123379013543	-0.00478722847203	-0.00655247165332	0.00119915779912	0.00584059000913	0.0159475010936	-0.00430814935092	-0.0180132183683	-0.0187492692948	-0.00218613634409	-0.000272541636852	0.0249574345317	-0.00213250472558	-0.00515108516948	-0.00297784648913	-0.000823164624261	-0.0166024881031	-0.00176049840161	0.00474437143038	5.20777795203e-05	-0.00417740609306	0.00627896867662	0.00217475264667	0.00454853473093	1.69480763161e-08
CG2	0.0896555473806	0.952297684224	0.12563539616	0.7920107062	-0.277985636506	0.0252406874428	-0.0914290213992	0.155189818456	-0.0762273466385	-0.188131588423	0.0344930088283	-0.147229216819	0.16726075343	0.0639692801726	0.100482723923	0.0764553326404	-0.134605992306	-0.0265864127793	-0.00213232829314	0.122086818345	-0.0840341502863	0.0285194138255	-0.0900426027405	-0.0759030515587	0.107368432603	0.0423426142073	0.0140470094288	-0.0322839145209	-0.0500509684306	-0.117440070312	0.0960380157412	-0.00181558786879	-0.0261295386297	-0.0270853659445	-0.0275178876069	-0.0439934212453	-0.0300082584296	0.042323593602	-0.00730376378823	0.0489765218266	-0.030753265117	-0.00804357242363	-0.0664349246695	-0.0287162214903	0.0168573306766	-0.040029523211	-0.0341219557906	-0.0475832408077	0.0206418806253	0.0262370329423	0.00654566019651	-0.00498840341854	-0.050102452115	-0.00931121460479	0.0255804813955	-0.0238143082691	-0.0616447394962	-0.0500471648994	0.0321718870667	0.0401504326951	0.0490028575653	-0.00600401277488	0.0371476701887	-0.0164252901073	-0.00951759663939	0.0225049023728	-0.011285109235	0.0280672145691	-0.0172107804792	0.0168387501124	0.010022349225	-0.0128567184016	-0.0102042545419	0.0154596883385	0.0136312996486	0.0140097543757	0.00332699739963	0.00982293063252	-0.0161129825716	0.00168547301836	0.000336353328354	0.00661357960012	0.00169107730353	0.0125465988848	0.0072139735041	-0.00264871091951	-0.00181284205184	0.0040023564172	-0.00374243133966	-0.000381277206102	-0.00359295438667	1.69480763161e-08
CH1	0.0474627209712	0.923275064413	-0.0210736451696	0.7081177985	0.152401679035	0.103849410102	0.102240904608	-0.255712084839	0.0387696454378	-0.0247248685232	-0.000519676064553	0.0259767184085	0.0521110803098	-0.208020880037	0.0365126420723	-0.0382102828907	0.104449881588	0.0163557113155	-0.114652915023	-0.0682886302554	-0.0825474593914	0.0469707209808	0.00521023927165	0.0701566130191	-0.173349522373	0.0202243977617	0.0408019647498	0.061361880685	-0.00069539078091	-0.128416151658	-0.00405733232084	-0.0115915617175	-0.00188543526878	-0.0488297487128	-4.54740128582e-06	0.0325715481019	0.0263211565137	0.00848770018341	-0.0900298966611	-0.0439979177693	0.0580877780189	0.00247506351838	0.00735921557921	0.0734713158523	0.0312191746447	0.0415421416034	0.0232664411667	-0.032783004713	0.0104734479874	0.0698384714531	0.0172308116301	-0.0183438036929	-0.0128374661593	0.0278570341219	0.0281851553694	-0.0236050417951	0.0293483955931	0.0201614729602	-0.0631916997155	-0.0017544908562	-0.0442294108211	0.0114904659615	0.0271012933565	0.00079051308748	0.00817830465269	-0.00140252627523	-0.00561902546519	0.0108552870107	-2.12079795639e-06	-0.00357104999759	0.0261741637611	-0.0125602990072	-0.0302507653161	0.00354852367103	0.0144969661105	0.0160429145537	-0.0154661820944	-0.00164954646451	0.001608395901	-0.00258273379428	0.00783377826241	0.0213546358201	0.00874973867757	0.00638712586835	-0.0112927047693	0.0099521187761	-0.00603841794939	-0.00403907567786	-0.007325623541	0.00387262078177	-0.00275777966786	1.69480763161e-08
CH2	0.0881136159753	0.91242768223	0.00632152669089	0.703944840039	0.0833513691747	0.0233829130932	0.130223232662	-0.250696701495	0.0679621057174	-0.00862640370679	0.00516184383823	0.0273104930605	0.0964397052453	-0.166678994075	0.0334346205431	-0.1264102848	0.106713934404	-0.086007979552	-0.130089619658	-0.0411343780565	-0.014780154433	-0.026444388711	-0.0169113073946	0.0866826138196	-0.187279953753	-0.0758130034903	-0.0610992207879	0.0375551514234	0.0816050013217	-0.116994938986	0.0637539436196	-0.00235000140595	0.0423791043727	-0.0133593645063	-0.0180864190868	-0.0592522096861	-0.0354038678929	-0.0749086202767	0.0155893232035	0.0462160839102	0.0240733836863	-0.0361605289054	-0.00617529461532	-0.0181000826686	-0.0437581092508	-0.0407121210807	0.0446130377054	-0.00311675387761	-0.0291124021867	-0.0635981652598	-0.0120499653469	0.0282566370572	-0.00859256068094	-0.00094354246228	-0.0176797849545	0.00409092447603	0.00125022885085	-0.0312277298423	0.0650210442324	0.00324867956047	0.018715825188	-0.0419076183577	-0.034479157148	0.0288108376628	-0.0124540863558	-0.00878596319659	0.00424019033129	-0.00837086568246	0.0153489158345	0.00723326167494	-0.0193555109752	0.0193182688192	0.0166662943631	0.00825474959688	-0.0207426591346	-0.0237770989838	0.00882594834684	-0.0106697621556	-0.0122570466838	0.00474604831913	-0.00324021655773	-0.0158776667319	-0.0103169060865	0.00351055929907	0.00752801466668	-0.0052017760482	0.00448666147472	0.00147461884483	0.00504151469605	-0.00601558513829	4.18664678677e-05	1.6948076316e-08
CA5	-0.612850085416	0.263789875083	0.318806442479	-0.38924862882	0.101608266524	0.0693611004268	0.267792856615	-0.00541443859593	-0.000444996449157	-0.033482872215	0.0513111534545	-0.138196854584	0.0213688080052	-0.0334139848356	-0.0521643424454	-0.0031810855012	-0.00840939302277	0.00963406262828	-0.0458727078419	0.0421180591943	-0.0461834013083	0.0161629211307	0.00613572568197	-0.0173244153375	0.0319252513426	-0.00700900213698	0.0379167455437	-0.0306644414888	-0.00145094469342	0.0151267716747	-0.0487937971161	-0.0302232146259	-0.00703873331225	-0.0228332659694	0.0431816578866	-0.0142283154321	0.0267492619387	0.00440351929465	-0.0244352316459	0.0119888247761	0.00562501999517	-0.0174552545752	-0.00987446688053	0.008942565623	0.00147415144096	-0.00499110285633	-0.0187419522396	0.0357927787715	0.0278451045231	-0.0246947268287	-0.0284927602835	-0.0177077407006	-0.00569189492032	0.0314487701701	0.0257452873336	0.00549002729252	0.0295993992106	0.031939541328	0.00233959357316	0.0312358508879	0.0313254206311	-0.0270298426279	-0.0325465508688	-0.0478137510713	0.0293954497295	0.037290518305	-0.0341338390655	0.0206913096935	0.0045208723606	-0.00612911728256	0.00223476295268	-0.0129362070197	-0.0434389760524	-0.00124753971648	-0.0208275228139	-0.0393341170723	0.0243148502653	-0.0371541365773	0.00457854163567	-0.0114386092908	0.00582510910226	0.00973130400779	0.0120861252481	0.00519200661909	-0.0106616548412	0.004835171474	-0.000908399630375	0.0147580644415	-0.0070789096637	-0.0148088894452	0.0148415997002	1.6948076316e-08
CA6	-0.634834375856	0.298498479558	0.309837694854	-0.338656193004	0.0882705990296	0.109083795679	0.180978184251	0.0187543156779	-0.0320059154651	-0.00780654754695	0.0823347161501	-0.0570873181271	0.0536113297827	-0.0503179854389	-0.0465038287586	0.00267337193639	-0.029488759732	0.0213400989167	-0.0635541001823	0.024188966198	-0.0324123254249	0.0109547910959	-0.040351098177	0.0204965409857	0.0310358320136	0.000603776745736	0.00730611742208	0.0503490692063	0.0163929771591	-0.00821860645964	-0.0284099529444	0.0117648880195	-0.0374268274402	0.0211163543007	-0.0224161339589	0.0211330174145	2.4543222753e-05	-0.00728671857894	-0.0165407528339	-0.0367430779259	-0.0410286736305	0.0145288627785	-0.0167714884564	0.0433316192303	-0.0148176166436	-0.0031940289246	0.0147109303341	-0.00223892698274	-0.0111531486154	-0.0194021030763	0.0214260596156	0.0268135624781	-0.0412875519093	-0.0137349765256	-0.0589825914521	-0.0234998973113	0.0459972176516	-0.00170342582806	0.0135989504782	0.0137867758304	-0.027200643759	0.05678780355	0.0029760800078	-0.0409864353246	-0.040755682226	0.0160727909261	0.01701069153	0.00924041712218	-0.00804467327697	0.0306731828865	0.0132314373278	0.00375636329831	0.0280413903687	-0.0381244548306	0.0134263569959	-0.0175826816574	-0.0427494648951	0.01514091917	-0.00103230329683	0.0232296392121	-0.0108196284018	-0.0136199116791	-0.00165746663022	-0.00887301768177	0.0235660357683	0.00732740748233	0.0201883437356	0.00539939834489	-0.0175231947568	-0.00433052590628	0.00397306599161	1.69480763161e-08
CB5	-0.547764652404	0.000708206261534	0.313000462378	-0.150589070339	-0.096811976963	0.13603014332	0.12409492846	0.250007065248	-0.0425546525484	-0.0660837369511	-0.168287472067	0.087747408296	0.0226676205005	0.0939563202765	0.107618122239	0.0610894738587	0.0973013446302	-0.0371362338924	0.0349247599517	0.0163613613687	-0.0157881782024	-0.0382139372449	-0.0445944743874	-0.0672989049288	-0.0721991373372	-0.0338312733296	-0.0203713166223	-0.0615012845535	0.0160598583998	-0.00180560859659	-0.0116879748797	-0.00633559991355	-0.0102728314167	0.0959664066683	-0.0347425519213	-0.0154750183488	0.0777514403367	-0.0466375215729	0.0188643237576	-0.0384810868521	-0.0285212794781	-0.0197860485201	-0.0187406366916	-0.0215526163	-0.0330884884766	0.0379106479743	0.0557867103325	0.0150608120689	0.0352902910369	-0.00194594178444	-0.0243410089495	0.0084609274934	0.00203113496638	-0.0135976106072	0.0273658407935	0.0448435414947	-0.0105491982814	0.0194711926512	-0.0109257503044	0.0296477190374	-0.0516912309395	-0.0128114129561	0.0100162740887	-0.0288955293853	-0.0171516341356	0.0350482148692	-0.0243952831808	-0.0153520075011	-0.0183678355438	-0.0118278367894	0.0363085900936	-0.0111045125946	0.0044807333366	0.0096151491184	0.00136306926695	-0.0284821067589	0.00497714797623	-0.0424929779413	-0.0227369304104	0.0148875068154	-0.0178993526364	0.00374842352119	0.00272488193514	0.00812583445373	0.0221475760539	0.0117007945561	-0.00551241626458	-0.00798101308279	0.0087189992837	0.00910930754621	-0.00741543680416	1.69480763161e-08
CB6	-0.614735941215	0.294921046001	0.356664739765	-0.332482190037	0.115831376231	0.127937149377	0.199729144438	0.00843564726979	-0.013395143547	0.0373293189161	0.112264901458	-0.06965171174	0.0604631349571	-0.0659075510359	-0.0253382419996	-0.0243790562682	-0.0156172771111	0.06550533909	-0.013449293964	-0.0234254843201	-0.0153066732027	0.00294557891566	0.013786097205	0.0069388604768	0.0422047670409	0.0949027845765	0.0500275749716	0.0565532085905	0.04891043265	0.023891701503	-0.0384143140844	-0.00921553823092	-0.0623760798754	-0.00518413391087	0.00897186093802	0.0175120105356	-0.000186547083559	0.0383116879783	0.0203037686955	-0.0688943834957	0.00782364831152	0.0206530549524	-0.0238451883124	-0.0482839919347	-0.0314395720078	0.00726728541657	0.000929789158077	-0.033694731383	0.00671863298835	-0.00494338044	0.029741975643	-0.00442573144674	0.00827627500638	-0.0539543189337	0.00167951595527	0.00901022316665	-0.00549840931106	-0.011698300937	-0.00513890482244	0.0312654422413	0.0423533275849	-0.0428382921916	-0.0166655228356	0.0271588724985	-0.00708288275886	-0.0183095489435	0.00893499374107	0.0606281624327	0.0299015835196	-0.0180595251755	-0.00869708733225	0.0326060880527	-0.0270410049729	-0.0378555258703	0.0159137129266	0.00917392510241	-0.00859188301209	-0.0105149033494	-0.00575418313471	0.000739171749269	0.0158057915383	0.00151590222335	-0.0270945984237	0.01224266096	0.00183120149091	0.0135950183447	0.00514772716216	-0.0237504219177	0.0119892630043	0.00805496089601	0.00714125137732	1.69480763161e-08
CC5	-0.462425135151	-0.11590221302	0.35875634903	-0.129598533296	-0.132859056163	0.170543400189	0.168252906408	0.234289330292	-0.0921558100366	-0.0558789557616	-0.211854474215	0.154140875155	-0.0584919486985	0.0725552800913	0.116446768831	0.0780094585244	0.0770802274934	-0.130957281443	0.0744463418698	-0.0303744252955	0.00312974942796	-0.0169791800743	-0.0199171248749	-0.0386712709135	-0.0880089982759	0.00594360068858	-0.0382332334603	0.0559685506804	0.0533632005444	0.0211921897144	0.0581073299471	0.0568184002867	0.0399035102807	0.0561120951973	-0.0481902669414	-0.00376453765989	0.0017163864198	0.00233978439634	-0.0262967602734	0.0420987310726	0.0291610609647	-0.0178753329141	-0.0110706542033	-0.004241591085	-0.00836725483524	-0.0215590389309	0.00784782709503	0.00374367848759	0.00337896516964	0.035475715444	-0.0125500137941	-0.0223670329499	0.00856797759247	-0.010926640623	-0.0368966461724	-0.0146687744803	0.0302590396777	0.00644461901838	0.00510405355241	0.00136747573331	0.0474814532652	0.0171879282933	-0.00343883599216	0.00274229024298	-0.00175295907093	0.00883497334014	0.0285735438628	0.0285682373109	-0.0302345422772	0.00948406414117	-0.0275929942655	0.00393410517403	-0.0111193858376	-0.0380371073744	-0.0196223580216	0.0580807510517	0.00821627735569	-0.0307908108227	0.00998673860629	0.00249471052236	0.0380196047006	0.0112430892139	0.0127667483713	-0.0237751775169	0.00306807670067	-2.04041531402e-05	-0.00102121370808	-0.00163398480065	-0.00449837173445	-0.00636867380947	-0.00438623075974	1.6948076316e-08
CC6	-0.58359957684	0.21881617457	0.308257498079	-0.27747510095	0.0554877556599	0.128923038864	0.17163098914	0.0780669924062	-0.0125533076086	0.00289467376143	0.00274824146781	-0.019436373044	0.0364548553652	-0.0211553574772	-0.0209010181337	0.0139524893358	-0.0108651506414	0.00332606225013	-0.026784184557	0.0392937575105	0.00855968914199	-0.0102572447356	-0.0529817493327	-0.0033014226209	0.00938581363293	-0.0315406381215	-0.0126240412844	-0.0191235055797	-0.0282235191616	-0.0596889221699	-0.0207987463089	0.0368691452682	0.0100912150185	0.0166712566958	0.0167607507992	-0.0223333320068	-0.05911819971	-0.0208731831916	-0.017182263067	0.00440077356824	-0.0317703239749	0.0198159255839	0.0446317096498	-0.0188442470131	-0.0293253388608	0.0377270281157	-0.00232158038137	-0.0215614041996	-0.0158821291354	0.0014649659152	-0.00296858922672	0.0266910413314	-0.0230762988285	0.00172610784401	-0.039073081472	0.0137399467404	-0.0304661721867	-0.00304251524463	-0.00024335282441	-0.00554636565257	-0.0436392897725	0.0205415649188	0.00627640751103	-0.02334948463	-0.0107294391895	0.00154939254811	-0.0261947908927	-0.038176618592	0.00172614381928	0.007134459642	0.0156984622782	0.0215905565802	0.00103496195264	0.0355010081207	0.0255866869	0.00467885151212	0.0429565291803	0.0252006928644	0.03062049702	-0.0179792822975	0.0303945433476	0.0326135450444	0.00425525439228	-0.00516283652633	-0.00238372171846	-0.00104339936804	0.0203724668459	-0.0200504662542	0.0109197963795	-0.0114729210719	-0.000224717695279	1.6948076316e-08
CD6	-0.564507704452	0.234821644508	0.362350269128	-0.350966639023	0.119810511911	0.0876306917049	0.325017409988	0.0258551033448	0.0377550305127	0.00509279486684	0.0432921268198	-0.120798588271	0.00664413850278	-0.0188886102736	-0.0117137228525	-0.0331674495461	-0.0307565428217	-0.00212211255786	0.0150277324499	0.00915519136278	0.0203208819856	0.00153707498719	0.0367386841133	0.0153100474349	0.0298200522157	-0.00328948942891	-0.0117309025516	-0.0402127813876	0.0191800075773	0.0370001929844	0.00199655654687	-0.0156079557787	0.0349650884972	-0.00160850227253	0.034736394969	0.0164145044302	0.024313625818	-0.0194563289487	-0.00488841139165	0.0138279944916	0.0237064666087	-0.0343830177781	-0.0119523440115	-0.0564190167701	0.00186530746783	0.0183237321916	-0.00177007600377	0.00433591303	0.00175429220143	0.035774941744	0.0428599044218	-0.0053953655888	0.0167834994662	-0.0229072485781	-0.0302395858972	-0.00146920741329	-0.0294490962074	0.0273185924699	0.0448463448623	-0.00176504765592	-0.023894307016	-0.05428569537	0.0585843503558	0.035263702065	0.0191656105306	-0.0240277869631	-0.0211699217215	-0.0267799136193	-0.0485800278793	0.00875131542464	0.0154913198478	0.0317167004272	-0.0355490363216	-0.00464397756177	-0.0205793980568	0.0151078517543	-0.048295083116	-0.00227874730345	0.008667262158	0.00279390158846	-0.0224371826045	-0.0118722863327	0.0235058667305	0.00946333192041	-0.0174022959641	-0.00456213323589	0.0137461110136	0.0103534686857	0.00507425248971	-0.00409728515625	-0.00869415160084	1.6948076316e-08
CE5	-0.515753359576	0.201617968074	0.333169932896	-0.350377003005	0.110884288148	0.0878171102737	0.323487866914	0.00762117257066	-0.000958719342678	0.0269452246574	0.0540870039959	-0.123260899883	-0.0382428867463	-0.000526068423855	-0.0127554565076	-0.0439098002965	0.00444878572113	-0.00408568818041	0.0328239035221	0.0443102008088	-0.00152704310898	-0.00727973886551	0.0294490093949	-0.0105663639657	0.00202130689123	-0.0125001703317	-0.00507176333996	0.00569273670247	-0.0273257982947	0.0485756916846	0.0138211373347	-0.0258263773801	0.0789833478433	-0.056237696796	0.0240149086456	-0.00704984468553	0.0156809131236	-0.0129764508109	0.000471073413234	0.0198498016655	-0.012933752646	-0.0177605254308	0.00119637440216	0.00552618470936	0.030576773147	0.0135581106074	0.00975357807561	-0.0104737748162	-0.0174743036324	0.0191665597627	-0.0164962205926	-0.00768889938564	0.0223080870353	0.00914758369335	0.0529709730684	-0.0445265278491	-0.0279036344601	-0.00829797466391	-0.0458331704133	-0.00187634099265	-0.00130556942214	-0.0366203273028	-0.0263630305233	0.0445682891093	-0.0113641243542	-0.00510485181996	-0.00245896717488	-0.0269943233514	-0.00044910398002	-0.0150810512417	-0.007492067853	-0.00616276748703	0.0187520802156	-0.00640552609132	0.00516765565491	0.00744939061339	-0.0207099542407	0.0077445594465	-0.0375205568957	-0.0425390963913	-0.013834294718	0.0380911241093	-0.00438813895538	-0.0210900774624	0.032625419724	-0.0193043179075	-0.00173949421028	-0.00218766764697	-0.00533802610651	-0.00178261762372	0.00347954442335	1.6948076316e-08
CE6	-0.481036520856	0.161073486474	0.320825546215	-0.357486192935	0.0999317180011	0.0910332382555	0.393786542822	0.000176809212139	-0.0146512260927	-0.00129338359678	0.0222832409623	-0.0971789264724	-0.0991494153719	0.0231447601851	-0.000851590295363	-0.00435467744472	-0.00315421417844	-0.0889403917376	0.0406384114812	0.0563594839833	0.01650836157	-0.000670589314336	0.0268487381546	0.0227550198623	-0.0399526473441	-0.0357838012639	-0.0410822723262	0.0100103533601	-0.0136094165796	0.05479483722	0.0493117440142	0.0506681991641	0.168421337689	-0.0675738119004	-0.0116252860685	-0.0225263567963	0.0120315106123	-0.0424598916978	-0.00106153675743	0.042484168127	-0.0137166353314	-0.043215417526	0.0292959080358	0.0355157348531	0.028766857794	-0.0194310297584	0.00942671922989	0.00973151129664	-0.0173338366487	0.0483102673169	0.000805824147893	0.0231335892779	0.0182722588123	0.0191035102704	-0.0232702992894	-0.010035554707	-0.0463901936268	-0.0172005472992	-0.00579348042816	-0.0116198098563	0.00322547480305	0.0261750351616	-0.0324181235334	0.0023761369088	0.0231071076476	0.0169886729682	-0.0177963711843	0.0178554330549	-0.0447891912294	0.00278940613842	0.00361756044606	-0.0125717792497	0.022693646656	0.00221296832799	0.0364010884432	-0.00706045522496	-0.000522708238411	0.0151839125068	0.0227085389818	0.02711721988	0.0194044906848	-0.0151196836007	-0.0139492391885	0.0249828035816	-0.00393007235013	0.0043901745605	-0.0122723845633	0.00486750126027	0.00411593600071	0.0110213008982	0.00940246873884	1.69480763162e-08
CF5	-0.600797783984	0.267886003212	0.322381196222	-0.369798358956	0.0998444864474	0.104635876818	0.270036683489	-0.000337152547144	-0.000274258135315	-0.023374088558	0.0964181066625	-0.107181262502	0.0346982267692	-0.0357485233841	-0.0243234314511	-0.014965317656	-0.0124117350405	0.00798481929363	-0.0510273178024	0.0703957082861	-0.0263058810795	0.0276911051673	0.0257815050396	0.0122908016903	0.00114610833606	0.0205198357557	0.0131307157191	-0.00644112225728	-0.0231353893755	-0.00448122165746	-0.0426426379163	0.00333935662558	-0.00436265610347	-0.0153072254057	-0.0160071185729	-0.00366974468136	-0.0311023510907	-0.0126637873152	0.00275207071531	0.0123635065511	-0.0132447410134	0.0217468774083	0.0197440835709	0.0354231800817	0.0105310952899	0.0196423188863	0.00179136055576	0.0102187530755	0.0105499438183	-0.0153660319289	-0.0266694379885	-0.00148241683988	-0.00527778717233	0.0166804721555	0.0178021767673	0.0130137203697	0.00767734234568	0.0046213584336	-0.00534799367357	-0.0268537085383	0.00661850812716	0.00713266886267	0.001829760083	-0.00318013232782	-0.00250792187032	-0.000489073548039	0.027785413168	0.0174089438225	0.0281911295087	0.0388225785963	-0.0219911565457	-0.0452188231218	-0.0116751829755	0.0132441261867	0.0368101553992	0.021099570335	0.0154189115816	-0.00931409940969	-0.0126476038514	-0.0110704476782	-0.0174860991718	-0.0224892310956	-0.0239802618236	-0.0296213219433	-0.00959349195249	0.0150309106976	0.00341899362173	0.0213464165429	0.017848927752	0.000872819137005	-0.0137601964438	1.69480763161e-08
CF6	-0.495598303251	-0.174783407334	0.3340485962	-0.121844723521	-0.258189067093	0.166585670242	0.141294947991	0.237144918028	-0.0511129468413	-0.0754398234744	-0.214321541282	0.171666905841	-0.119360996416	0.0221131202859	0.141952309817	0.0401447975042	0.105794851952	-0.0633347366598	0.044478187905	0.0325138773665	-0.0411981974138	-0.0476007984833	0.0171494684521	-0.0227641625121	-0.0368919097951	0.00996770169572	-0.0312345808753	0.076317166717	0.0131304636909	0.00752336575903	0.0803770227844	0.00941849110203	-0.00978480777931	0.0779797141053	0.0336152696896	0.0277727984287	-0.0539656616704	0.0467623425679	-0.0252980010979	0.0400285666953	0.00131134869816	-0.00767583934021	-0.0120330685461	0.040553489578	0.0276112452747	-0.0478666181867	-0.048260631811	0.00643012163129	-0.00157061957608	-0.0317723349622	0.004636074115	-0.0259793552489	0.00354618360944	0.0139754077483	-0.00655159792104	-0.0799922331007	0.0305384933776	0.0371586475777	0.000352149155265	-0.0341502193633	0.0400122323723	0.00567504580845	0.0308978854021	0.000241416201258	0.00966604917235	-0.0108362396756	-0.023891243418	-0.00103392040016	0.062220740204	-0.0339492193023	0.0181757665384	-0.00442896678249	-0.0028065306041	0.0186892321647	0.0211707119615	-0.0270794689524	-0.0147882455071	0.0249786096881	-0.0157498462559	0.00891984342328	-0.0291927213374	-0.00438847147536	-0.000821279709698	0.0032268482635	-0.0144684021846	-0.00426464390462	0.00720444138733	-0.00707784110232	0.00686225455396	-0.00159905269145	0.00428838937565	1.69480763161e-08
CG5	-0.623459156986	0.274808188963	0.34008530467	-0.303717525964	0.0964466141659	0.124747839637	0.163528766079	0.0296636893458	-0.0305064868735	0.0161058184556	0.0485870116973	-0.0612775113199	0.0542978686702	-0.0705367606076	-0.0382972573335	0.00352198536178	-0.00726713741974	0.0282322729537	-0.0334550404749	-0.000121929516376	-0.0376567120662	0.00116190786472	-0.0591472361216	0.00763138025598	0.0716212679567	0.0306983661975	0.0151551451009	0.0673450635254	0.00385237050426	0.00365669175987	-0.04513255761	-0.0128509354103	-0.0443135218345	0.0122249818457	-0.000954052750582	0.0126133693048	-0.0167057237789	0.0375562864321	-0.00942333954765	-0.0470921499661	-0.0231753566819	0.0357323805064	-0.0152491844347	-0.0150818140066	-0.0220611034926	-0.0212200969564	0.0157943574034	-0.0361935849893	-0.0213575426926	-0.0161471769861	-0.00648753270712	0.00875449222313	0.0106006930451	-0.0137816645407	-0.00871786727262	-0.0378624383674	0.0173114934874	-0.0114459360857	0.00331549236338	-0.025875352144	-0.0387066091939	0.0151715832757	-0.00606485370044	-0.0265313603877	-0.014268437122	-0.000286718906841	-0.0300383869663	0.00708749807549	0.0322869942189	0.0043635340893	0.00572009578515	0.0171423961132	0.0110875263526	0.00505843439043	-0.0390181527085	-0.00294295431296	-0.00474410278075	-0.000354676575117	0.00641574748226	0.033095539256	0.0202916250876	0.014095634793	-0.00594405325399	-0.00307992749029	-0.00616664432486	-0.0357779521817	-0.0315597877362	0.0104809803144	0.00792150978158	0.00124606425941	-0.00761526600901	1.6948076316e-08
