pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.614968254575	0.0664190176647	0.362210893987	-0.054361502181	0.128496045311	-0.237953807606	-0.0815338974021	-0.20243309561	0.00545503826539	0.104323216525	0.0436301151816	0.114273530568	-0.160480590565	-0.0226040335334	-0.093259568511	0.0732524501546	0.00136037870193	0.103842976418	0.0526013954735	-0.0404435078495	0.0322826379793	-0.039751389251	-0.0287065141934	-0.0258976852004	0.0624818077622	0.0223621795458	-0.0126492757561	0.00953512687745	-0.0188436043366	0.0153437943708	-0.0121509725541	0.0284668992935	0.00663497029892	-0.0249052936181	-0.0414890036192	-0.0211016282593	-0.0268546971408	0.0582872329989	0.0488269597253	0.0202244219738	0.0390294708794	0.0355491728042	0.0486622269272	-0.00276145965062	0.0752416754317	-0.00940626344886	0.026312841337	-0.0100221631798	0.0235166499821	-0.0177921960836	-0.0627770433697	0.0838180248833	0.0450223508103	-0.0579860438826	-0.0343699364585	0.00999892112326	0.000789755504272	-0.0382015942353	0.00564133901022	0.0296364211323	0.0167129302723	0.00171308261798	-0.000506141354379	0.000115383614684	0.00672610440693	0.0190716758933	-0.00393973423102	-0.00924851153789	-0.00662924027277	0.0172459020291	0.0469514717616	0.035160505359	-0.00139337228521	0.0329947178915	-0.0320361297929	0.00305524507818	0.00633217959513	-0.00688660319889	0.0154125789204	-0.0406787901263	0.0098214652929	0.0144827051763	0.0141751963282	-0.0226318471598	0.008101477113	-0.00682578024295	0.00163073019154	0.00357576423415	-0.000538339532607	0.00583048522945	0.00361746463959	-1.29375746725e-08
CH5	-0.565476232113	0.260318935181	0.392269856174	-0.266590812497	-0.0669823779108	-0.131276021105	-0.273871300143	0.0599323003961	0.0214118486305	0.0144886373032	0.0178841737331	0.00873669328535	0.106819278667	0.00943337985644	0.0195219695547	0.00646359749551	-0.0231347321062	-0.047129034704	-0.0447690190218	-0.0557393700549	0.00224354671892	-0.00228876112379	-0.0157663707677	0.0140031850525	-0.0226057183533	-0.0066720896388	0.0125872746084	0.00370422487037	0.0122759149904	-0.0425651713624	-0.00951180962394	-0.0512340441382	-0.0175643952271	-0.0295645656947	0.0174173972814	0.000573450419356	-0.0203226353309	-0.00442020482988	-0.0168240674531	0.00121908186531	0.0277026503454	0.019207261137	-0.0140556323736	0.0275033896863	0.0135918075357	0.0106046840631	-0.00282092608142	0.000954097779158	0.00720325368768	0.042102942471	0.00946321082554	-0.0184283796816	0.0206654975226	-0.0156068624003	0.00493340916582	0.00637598600097	0.00923731574501	0.00232666962167	-0.0174331256467	0.0269213702277	0.0209274275274	0.0101814446779	-0.00469165320477	0.00632150191885	-0.0296656690802	-0.0106376697052	-0.00860576560428	0.0239839949545	0.00730497605913	0.0112140226547	0.0311062534853	-0.0210349231991	-0.0094980457431	0.00228707510332	0.0453395950489	-0.00222806068656	-0.0214666402065	0.0148139434488	0.053675798227	-0.0160735619834	-0.0300360518758	-0.0446000218765	0.00671170312639	0.00911026710427	0.00377039261983	0.0100351215995	-0.00263946235051	-0.000913906168747	-0.0148393680177	0.0116020637604	-0.000898920809406	-1.29375746726e-08
CH6	-0.666002878654	0.349952931162	0.40850976661	-0.318552010672	-0.0777694832876	-0.0869987639315	-0.197058184601	0.0673333398011	0.0507977016967	0.0779328537262	-0.0431294202914	-0.000288913663938	0.104230864408	0.0683595704862	0.0826542480699	0.0532564106142	0.0133988642504	-0.0209373933579	-0.0294717366217	-0.0393901533997	-0.0165215686086	-0.0393123336202	0.0297173227761	-0.0200158838607	-0.0320353617376	0.0566190186469	-0.0230509840424	0.0348744412138	-0.0253535300075	0.0551427402422	-0.00132078431026	0.0393884895526	0.0246853913176	0.000492641986758	0.0161887407574	0.00899201310003	-0.0254097425735	-0.0231093384398	0.0385600042022	-0.0154437816727	-0.00706002260446	0.00270922711958	-0.013205836419	-0.0818635596325	-6.42051884162e-05	-0.0137692891553	0.00251531359418	0.036581870565	-0.0547128665801	0.00921369740942	-0.0522900698333	0.0231330843652	0.016756152077	-0.0369881623977	-0.00498896876526	-0.0471078312244	-0.0187581468915	0.0434173742626	0.0310262551448	-0.00848418477595	-0.0188062416202	-0.0119868718866	-0.0239557531303	-0.0323061444115	-0.0271663932753	0.00338594640643	0.0325951926978	-0.00753468166414	0.0221019959388	-0.0170039185925	0.0078416737501	0.00522590502252	0.00351729962695	-0.0255913446397	0.0218068418626	0.000970895930904	-0.0180144639602	-0.0582632711767	-0.0176841290252	-0.00811386562424	-0.00954187994445	0.0130027570979	-0.00404082327145	0.00527506603479	0.0137456425691	-0.0144063142319	0.00135025625055	0.000900871403656	-0.0163879139569	-0.00701233220543	-0.00573090917467	-1.29375746726e-08
CA11	0.103651506204	-0.892352047046	-0.617456624668	0.0795528836016	-0.243474912365	-0.208757646692	0.188066865039	-0.0330443852264	0.262365722504	0.144720977	0.0417578171643	0.0207971618443	-0.000565479314454	0.0158741199554	0.033568362308	-0.176151550398	-0.0940302978986	-0.135114306923	-0.113647103883	-0.0749163026901	-0.049254098466	0.019535908331	-0.0786490693847	0.00711218169476	-0.0622954064577	-0.129725582708	0.0144280845711	-0.0112777812095	-0.00922398622484	-0.00111925460712	0.0300448838921	0.0348413143892	-0.0267102992921	0.0374474094467	0.0804393097717	-0.0811354682258	-0.0638093571458	0.13269819461	-0.0456502395187	0.0128654998727	-0.0394463521382	-0.0398892147121	0.0942965801249	0.0177266400565	-0.0235340480838	-0.0571838473363	-0.0270884827592	-0.0472274165307	0.0705863689458	-0.0150091672055	-0.0174962459214	0.0259780546554	0.032171667599	-0.0185541925214	0.00579360635585	0.0054989143497	-0.0687079321983	0.00808062596674	0.0328037335669	-0.0235559452226	0.00812430887381	-0.0111405488676	-0.00322811513354	-0.00704682517408	-0.0218763100416	-0.00847230649275	-0.0112314739377	0.0229641258253	0.00632836971454	0.013613018006	-0.0131011785071	-0.0264145571899	0.00375502039354	0.00370997499642	0.00657390034517	-0.0209211134673	-0.00558153157908	-0.0157928865256	0.0169271648647	0.00115695222873	0.00775561405521	0.00144739780624	-0.00575710987705	0.002695876879	0.00567585466764	-0.0095313781357	-0.00313944105315	-0.00144835338755	0.00271848338405	-0.00175880238054	0.00140448341124	-1.29375746725e-08
CA12	-0.230226320728	-0.628989879662	-0.454306996393	0.0399617360464	0.150109823629	-0.2875175504	-0.0589833973697	0.205549160486	-0.0939339766705	-0.035134987315	-0.217484391223	0.0114016611533	0.0227119124525	0.0804470703766	-0.0119050241461	0.0194975463943	0.159583312481	0.0610255454681	-0.0129698553342	0.11851672836	0.0209730170144	0.0342375695099	-0.103129315452	0.0846110486924	-0.079466469202	-0.0562503363958	-0.0729304999883	-0.00331372586903	-0.00505893746185	0.0276681397715	0.0117956133089	-0.0507083878356	0.0166453185853	-0.0557637053736	0.0650197686908	-0.0706476012591	0.00370913894158	0.0735978760908	0.0266929882534	-0.0320855790635	0.0340990754523	0.0139413197803	0.028682032269	0.0198284930396	0.00343454912613	-0.0644219823473	0.0411978085082	0.0285893003954	-0.120857457882	-0.010284434526	-0.0499535059981	-0.016194087978	0.035633700678	0.0251785760406	0.00657327717692	0.0164694335373	0.0633335678502	-0.0744195341416	-0.0543509190284	0.00625840000098	-0.0317786114871	-0.00920499693901	-0.0150544870561	-0.00101139617951	-0.013352481816	0.00367871828993	0.00759396739214	0.017427061593	-0.0214102121837	-0.00633228378246	-0.0177249499648	0.00553069192321	0.00741915266229	0.0100620882456	-0.00258347344829	0.0040014662782	-0.00604637492369	-0.0190318683186	-0.00564350180713	0.0113537213146	0.0172065196277	-0.00951731379653	0.00596839038221	0.0179431000039	-0.0036683492074	0.0022532613459	0.00660360364431	0.00440129586791	0.00173048929535	0.00235710855571	-0.000545213476756	-1.29375746725e-08
CB11	-0.322652313623	-0.211169134003	-0.455846383975	0.0291230180434	-0.161409095223	-0.163784068334	0.126010845407	0.0694980826565	-0.130050357531	0.147650977133	-0.00274824534412	0.0653839698771	0.0116858588498	-0.0563320032901	-0.0135223196142	0.0233258114105	-0.0424638936839	0.00591926293394	0.0158887803717	0.0907712129012	0.0736177558441	-0.0313133103434	-0.0424217354864	-0.0834936275048	0.0600103041106	0.00615689836703	-0.00566281051643	0.0163079741395	-0.00303604406549	-0.0862791781615	-0.05695624307	0.00967614279266	-0.00963253271955	-0.0527321029572	0.00436365183723	-0.0615257922224	-0.015578814328	-0.028778321264	-0.0231363137489	0.0158703703538	0.060266173409	0.0726124151217	-0.0564464965155	-0.0722403611315	-0.0383026858197	-0.00639460283909	0.0993034529971	-0.0601928061677	0.0653098254221	0.00642955282121	0.0438932553312	-0.0547518930077	0.0121428654823	-0.00825378328829	-0.0227873599996	0.0247102657908	-0.0113523749681	0.0125628329499	-1.82065135382e-05	0.0382255458884	-0.00739133128561	-0.0284933295943	0.0278983594418	-0.0461337940503	-0.00120554659433	-0.0307011192234	0.0109027630107	-0.00396641568897	-0.00910568647561	0.0454374741085	0.02151274785	-0.00469696158801	0.00470168369936	-0.0264111483875	-0.00922452045461	-0.00783159142942	-0.0214744633986	-0.00407177144302	-0.0137691426122	0.0444363577679	0.0119610043381	0.00194187909714	0.00290604443559	-0.0106544266165	0.0140753182459	0.00167534895773	0.00636099809707	0.00898902129421	-0.0018569516177	0.00310112407553	-3.83538345482e-06	-1.29375746725e-08
CB12	-0.561272918756	0.0323825379104	-0.217835926315	-0.0392046250142	-0.133152545291	-0.0298884707232	0.341086728089	0.208175800849	-0.130495808737	0.177566463251	-0.147913792174	0.133042650453	-0.0627604137496	0.0115271318445	0.157487697346	0.186298106173	0.211782685759	-0.0921995014701	0.0655952450332	-0.0998777447503	-0.0307276842905	0.0462538323389	-0.0601477720978	-0.111597961318	-0.0627651164718	-0.0352308475125	0.183903244472	-0.00908875256543	-0.0338298985536	0.0875896107921	-0.0149417475744	-0.0389555891479	-0.0502113033742	0.0185294681602	0.0104044220125	-0.0174037786383	0.0286151238621	-0.0135425096737	0.0169829556483	0.0767459983056	-0.0185950797596	0.00970471370562	0.0201549896608	0.0924609278959	0.0712152497597	-0.0225237486326	-0.0121297925178	-0.0368623625997	0.00784697814254	-0.00586170887725	0.0095131903535	-0.0137723923609	0.0356542003834	0.0136028610073	0.0410067320373	0.0243096572545	0.0400339196612	0.0476424416271	-0.00290288858395	0.00677861811636	-0.0188532604545	0.00479862968063	-0.00300157278168	0.0351508432466	0.0329418886261	0.0244161626432	0.0168999694387	-0.0205923239878	0.00837948977242	0.0208511915343	0.00394428761907	0.0112580226872	-0.0240868412058	-0.0175204284416	0.00348203859231	-0.00412441659408	0.0060186206988	0.000317591304879	-0.0135749099428	0.00258312157696	-0.00987348037131	-0.00495991526624	-0.00767515178931	-0.0104587884215	0.00361506235029	0.00244098722247	-0.00926765472596	0.000698938350116	-0.00288568724055	-0.00226353310145	-0.00064845328717	-1.29375746725e-08
CC11	-0.319342914472	-0.317792766486	-0.421990264508	-0.027886553934	-0.0602297637704	-0.30703732611	-0.0705986429684	0.0657101884216	-0.173087184776	-0.00509054038601	0.0519590597997	-0.0354417036839	0.0206889200868	-0.0144581386823	-0.0763888112501	-0.0423058667933	0.00563556017251	-0.0182910356127	0.0833093259557	0.138490378393	0.113358799466	0.0385736280759	0.0117633589526	-0.0191036214377	0.0357401689749	-0.0218376146368	0.0214006629565	-0.00943637511241	0.0260782071706	-0.0626221996999	-0.0251935318444	-0.0528968687359	0.000977388809721	-0.0130951092535	-0.0109245061847	0.0487348717489	0.0535117451979	-0.0233347738224	0.0236771673541	-0.0209621500985	-0.0410216055678	-0.0188687513856	0.0377664962022	-0.0467145904973	-0.00323732347611	0.00459977460232	-0.0213963993735	0.0412495514945	0.0145145540359	0.021269231062	0.0155730544074	0.0435881635007	0.0152208017007	-0.0337135450787	0.00277018507875	-0.0104433442363	0.00109377379714	0.0151615731275	-0.0213933219501	-0.0398676554341	0.0854631925644	-0.023426720104	-0.0530078071153	-0.00558119637094	-0.00542020637477	-0.0387796909381	0.0508342941079	-0.00585662382556	-0.0213590880167	0.0287490450992	-0.0188751767782	-0.0171550429729	-0.0284468413896	-0.00201709995477	-0.0221748452912	-0.0289931282155	0.0243499204	0.00682737098523	-0.0253874801568	-0.0279885734002	0.015281611637	-0.0256124709126	-0.00760974628649	0.00238228596984	-0.00562901215775	-0.00248252707843	-0.0110825895443	0.00463237248157	-0.0051598251651	-0.00335754536932	0.00085049550753	-1.29375746725e-08
CC12	-0.19382268355	-0.36357386799	-0.491082340318	-0.0544941656729	-0.21052837019	-0.144871413577	-0.164800123576	0.0882959660438	-0.0683601244759	-0.070651564688	-0.120641466857	0.00935760870607	0.0796725428942	-0.155547524732	-0.0130369544345	0.0871087189492	0.0313469854629	0.0140876077852	0.0710245986278	0.0681419294341	-0.014542880317	0.0761962432916	-0.0083361585906	0.0578656264144	-0.0118755167615	0.101716295372	0.0092312788835	0.0358435807676	-0.0237054654902	0.0559115893343	0.0690324795846	0.00372850963044	0.0346927372266	-0.0253106891133	-0.0732748267749	-0.0387772703359	-0.0311016378979	-0.00416901034675	0.0222659020872	-0.00443541912173	0.0612335188821	-0.0630507151572	-0.00153807960518	0.0406993519097	0.0232822160086	-0.0434406807675	-0.0361320825464	-0.0288986198051	0.00272056480731	0.0761130112528	0.0148452619109	-0.0256959717398	-0.0667116997948	-0.00556752144198	-0.0337207187234	-0.0390690135311	-0.0865568435764	-0.00641037514572	-0.0293037358513	-0.0210217598797	0.0218324699527	-0.00205231788274	-0.0356902381246	0.0414302269616	0.000549887244333	-0.0302104224673	-0.0573655493958	-0.0203271040926	0.0107573561252	-0.0139176895427	0.00668522372305	-0.017272560406	-0.0211542845276	0.026159588095	0.00339940991986	-0.00245578443398	0.00888655204493	-0.017605217335	-0.000284977328618	0.0223005425512	-0.012606471573	0.0134777971457	0.0130074042446	-0.0147579745997	0.00327674595195	0.0083980890082	-0.00237450620815	0.0100066021981	-0.00222745880951	-0.00106140997099	0.000420963009156	-1.29375746725e-08
CD11	-0.0416475327221	-0.187729649153	-0.474692576149	-0.099241862596	-0.126099821071	0.0289005320179	-0.131789792073	-0.0869870765849	-0.0992850423716	-0.232113957893	0.109127787731	0.0147671277499	0.0424649998433	0.0746579160601	-0.0842677744057	0.00528147631798	0.0733561671687	0.0240394868937	0.0658752456703	-0.00989096642172	-0.164553881279	-0.106316644715	0.0260886056854	0.0144513800907	-0.0322395317581	-0.0294902680734	0.0759321902344	0.0654494766708	-0.071105326438	0.0438404697517	-0.0497719443197	0.0334983143087	0.000485924402638	-0.00580672919001	0.0262395709046	-0.035055986607	0.0129788454234	-0.0118320208412	-0.0107054124548	0.0596987370905	-0.020681918375	-0.00490713178262	0.00169565415008	0.0510389849424	-0.0581210848353	0.00565637674102	0.0155311846333	-0.01928131062	-0.013202897869	0.0597795196783	0.00534574787151	0.0152072285561	-0.0161607455309	0.0153129461507	-0.000808590514527	-0.0114676737469	0.0383264336588	-0.0162956896518	0.0475743279325	-0.0325955778604	-0.0106095733805	0.0383678114173	-0.00362228724508	-0.0739662243159	0.00931752272923	-0.0406439796678	-0.0212165997937	-0.0633078971632	0.0205382405998	-0.0117905335888	0.00920693763874	-0.00857822153531	-0.0172887110592	0.00386238604129	0.00946275760842	0.0225608923997	-0.0151563303006	0.0193936957594	0.00194816685034	-0.0249472697722	0.0400353413963	-0.00297575802562	-0.00136619804539	0.00884991639256	0.0135647556892	7.6562768718e-05	0.000947522615976	0.00519581083774	0.000773250623535	0.00079647726026	0.00037957459879	-1.29375746725e-08
CD12	0.279796855713	-0.489918290647	-0.602732709814	-0.0689412818999	-0.186905554304	0.0101767800232	-0.0405543383345	-0.108605383937	0.126706910115	-0.172379192076	0.186841004182	0.0497354221773	0.0157692340503	0.159799373701	0.0195181960935	-0.0393073653078	0.0874468774916	-0.0157186284198	0.0771078970683	-0.123265473244	-0.026248515754	0.00202958869339	-0.0198252233885	0.0376047053754	-0.031747840517	0.224014886607	0.0158684304398	-0.0185839868271	-0.0162400716244	0.00296916849776	-0.160201526212	-5.11176399227e-05	-0.0999953480646	0.0358839063824	0.0128223296156	0.0569415317728	-0.00445203904115	0.0672937430713	-0.0200659716324	-0.0250788020999	0.0285728975352	-0.0913918943041	-0.0489870114092	-0.118868997327	0.0236491680747	0.0212989254483	-0.0493114368938	-0.011784471967	0.00187398214192	0.0335677987948	0.0250015459639	0.0165312030029	0.043772666863	0.0499871867438	0.0144665797544	0.0234676355316	0.0142929612383	-0.00931470684887	-0.024789799452	-0.0119101580918	-0.0329431297503	-0.0468238157025	-0.0173389256197	0.0033481539543	0.0137996758879	0.0295635742624	-0.00415767069034	0.00923467604534	0.00715284682338	0.000947607675686	0.0162672182074	0.00905815209801	-0.00212819252177	0.00576646455139	-0.0175471802243	-0.0124897888119	-0.00651376306782	-0.00707399906244	0.00502842994919	0.00815141546001	-0.00360044434175	-0.0074973931566	0.00558612756287	0.000789902124829	0.00309558844057	0.00529511462872	-0.000174389481223	3.5235228946e-05	0.00251422472132	-0.000811977831701	0.00231416885078	-1.29375746725e-08
CE11	-0.00953999786995	-0.3188706415	-0.474877497595	-0.103951385327	-0.176866626883	-0.0536441909084	-0.149649332115	-0.131568560869	1.2323862796e-05	-0.28355880201	0.0822207207717	0.0489820410788	0.0306146976725	0.15102324306	-0.0748276796243	0.0166022299045	0.0501430242976	0.00161770643069	0.00820489089311	0.0430055931884	-0.095079041994	-0.0671186182852	0.107092704402	0.0101565964589	-0.0266434765244	0.00692314846203	-0.0289446488645	0.0531808842542	-0.0158579754103	0.0413581148536	0.00710853747333	0.0304524375823	-0.0704533370515	-0.0192623159794	0.00667999318542	-0.0429152848587	0.0292950577537	-0.0114684361219	-0.0117140956089	0.0514754765552	-0.0367263429671	-0.0315209491279	-0.0132645573661	0.0466670061395	-0.00329071013632	0.000490506777647	0.0694545483805	-0.0235445190985	-0.00401570117485	-0.0391625042998	-0.00391387290984	0.0356521713995	-0.00382858389641	0.0480571904157	0.0126258903727	-0.0206662068867	-0.0359833541119	-0.00827595076808	0.0256860153061	0.0417801048479	0.0602504168337	0.00362467445457	0.0462178287192	0.049439941545	-0.0221379831072	-0.0234335064637	0.0101757337764	0.0416814084711	0.00991602675875	0.0188470002043	0.0181712389155	0.0290221472244	0.0164324006962	-0.0379652319395	-0.00619932288242	0.00206990047654	0.0277408008785	-0.0131420403737	-0.0155158737841	-0.00163073425712	-0.0215871918431	0.00621593389843	-0.00870151580782	0.00867548939366	-0.0217457331591	0.000569472574951	0.00224581488101	0.00809458144771	-0.00357514455698	0.00549680258824	-0.000781014526307	-1.29375746726e-08
CE12	-0.184396256788	-0.204422237645	-0.380587166751	-0.0764316778832	-0.091908100562	-0.198473998727	-0.138926822245	-0.121924095618	-0.116111057302	-0.194958804894	0.0579219966921	-0.0293137216513	0.0324241575798	-0.0103637159629	-0.114853572521	0.0684139221617	-0.116199532543	0.0399620199855	0.163962859537	0.122475326108	-0.0101419376387	0.0197333140577	0.0648863028288	-0.0325239781691	0.0359534184784	0.0392506485722	0.0308383600774	0.0210684669395	0.0560194616091	-0.0241875456405	-0.0956364030568	-0.0357246822962	-0.0422718459661	0.0898408730648	-0.0465759404547	-0.0414696947319	0.00521829091519	-0.0607228788447	-0.0591121447384	-0.0215098139849	-0.0323640137569	-0.0030470199736	0.085310077525	0.0744321326186	0.0339462657188	0.011778177056	0.0433891706916	0.0551100053842	-0.0196683151338	0.00863112469119	-0.0476026256364	-0.00780407663608	-0.0168754552586	-0.0631862240385	0.0159244496331	0.0297135553072	-0.0458840908383	-0.00317203332468	-0.0160683419924	-0.0202401799056	-0.0620860705764	0.0228439075163	0.0202394706238	-0.00322286987783	0.0429412612628	0.0223395318074	0.0484674591038	0.00713784409228	-0.00382439848704	0.00128235568975	-0.0137926948552	-0.0154509494367	0.0268684671481	0.000454981448604	0.0264901231277	-0.0173165695492	-0.00245391327931	-0.0110825540703	0.0154171975481	0.0146020970703	-0.0102403219393	0.00218057233242	-0.00325177330697	-0.00272420358943	0.0108988560461	-0.0029122525258	0.00198641525417	-0.0105961319881	0.00290254799442	0.000755771921148	0.00170184454079	-1.29375746725e-08
CF11	-0.256441362908	-0.386361553824	-0.496146788513	-0.0125467009948	-0.0585179326702	-0.245143278747	0.000569194519822	0.0984841847847	-0.171745513871	-0.0187527465378	0.0156348360661	0.0206194909594	0.103299912428	-0.0940200010237	-0.0474191547828	-0.0889048978086	0.0592934595595	-0.00201039962605	0.0327265216786	0.0721703157885	0.0323866198985	0.00955668482222	0.0829807622984	0.0201967654027	0.0300735866076	-0.0115388035734	-0.00101921470978	0.00135728469273	0.0466151930038	0.00569387927291	0.00157171272156	0.00138909823173	0.0880469451435	0.0448868889173	0.00343477725545	0.0319120752618	0.00217826795651	0.0749814185257	-0.00448898027042	-0.0353989370897	-0.0326442875624	0.0217056944109	-0.0664265197178	-0.00960556483162	-0.0045741690432	-0.00834268372592	-0.0555473218369	-0.039908477769	-0.00877222514323	-0.0439193138975	0.0137287153983	0.0126155706418	0.00484142523319	-0.0395223871453	0.0956044864169	0.0465979724497	0.010571099039	0.011087235151	0.0335871317227	0.0192082389616	0.0351463007885	-0.012930806379	0.0460734495728	0.0449353289138	-0.0241911718224	-0.0212776781126	0.0373966464919	-0.0120651602986	0.00688268986143	-0.0688396184653	-0.0120709862947	0.034150469438	-0.0196936547143	0.0139345837665	-0.00356494328197	0.00756876526009	-0.0340379439516	0.0136906114231	0.00662615807118	0.00373400264518	-0.00316767906777	0.0153141768016	0.00290700603422	-0.00394499790371	0.0180277912583	0.00656090653908	0.000717680427892	-0.00335106682662	-0.000992257754194	0.00256186309554	-0.000804746581457	-1.29375746725e-08
CF12	-0.208117387231	-0.451520472468	-0.546167164399	-0.0273967160224	-0.125450505822	-0.215776483564	-0.00147774527075	-0.010263106391	-0.101094582329	-0.0998639135907	0.0213174643361	0.0520887949444	0.0859293237234	-0.0815875537889	-0.0823569162146	-0.1278717914	0.0289723278997	-0.0172117780619	-0.0465920162606	0.0741482877722	0.012980906765	-0.0912540138336	0.0450839584492	-0.0193364739854	-0.0153346470158	-0.0164686813793	-0.0698577830335	0.0456056421486	-0.056623642635	0.0406860611474	0.0702901482449	0.050221735182	0.0592818466506	-0.00395014540784	0.0229824251708	-0.00845997337436	0.0661900109338	0.0194262148513	-0.00798263140607	-0.00351266848893	-0.0358436997077	0.0191087571055	-0.0842295707493	-0.00896208352504	0.0179559619938	0.021695528939	-0.0381467814623	-0.000315121079473	-0.0115542224663	0.0092011506883	-0.0350102959668	0.00847227914808	-8.88121882325e-06	-0.0222468932489	-0.0128188373912	-0.0314606168686	0.0371195947589	-0.00899322948284	0.0375072688135	0.0364876470798	-0.0257654213254	0.0149768336922	-0.0349206882346	-0.00182760627931	-0.0123319959325	0.050904169641	-0.0353305792417	-0.0357178943295	-0.0476238294918	0.0492970433739	0.0199800019091	-0.0174766291359	-0.00599798977089	-0.0196961023575	-0.000118589380054	-0.00685463758891	-0.000614315412344	0.00413446549785	-0.00146587621092	0.0115690463193	-0.0263702987687	-0.00665874368964	0.00288555227358	-0.0108280133037	-0.00696563281537	-0.00410617217147	-0.00961517908448	-0.0239544515677	0.00435989215536	-0.00306957823549	0.00144121754724	-1.29375746725e-08
CG11	-0.444137618964	-0.0671899143368	-0.404390181592	-0.0467608694136	-0.24101599394	-0.0439168396832	0.211276673169	0.219823030434	-0.119408091274	0.176518619329	-0.0341072760773	0.112368290196	0.00265919971319	0.0413184260372	0.034723516092	0.139895562842	-0.0222175604473	-0.0589475150326	0.0216907189035	0.00700619744667	0.039634553008	-0.126546054449	-0.0141769036196	-0.158651362269	0.0404713684645	0.0478333167671	-0.0469644528699	0.01997933966	0.0568863385725	0.0640596272643	-0.0493049478688	-0.0118765635037	0.0382053220033	0.040040188801	0.0276076605243	-0.0358896461971	0.0205200408937	-0.0496767646558	0.0135875582286	-0.000176236450861	-0.0319493920332	0.017619979391	-0.00311483271759	0.00482065274775	-0.0431999709906	0.076238842261	0.00372097010251	-0.00251761809783	0.0735250640071	-0.0449053284011	-0.045205838038	-0.0262036418767	-0.067749550566	0.0179399263548	0.0132892386449	-0.0346510937969	0.0237895223672	-0.00587673664762	0.00933499746704	-0.00996115349698	-0.0251351612922	-0.0297774637599	-0.0319426050828	0.00643012330504	-0.0167315352461	-0.0163748086635	-0.0267702209927	0.0419279536282	0.00510655967681	-0.0481252572755	0.035109729596	-0.0175116796623	0.0169084377193	0.0403094938405	-0.00480044847198	-0.0268042687707	-0.0033856382078	-0.00277511215445	-0.00755387270894	-0.0237302927812	-0.000957171796591	-0.00431496233754	0.00753409881556	0.0163032241849	-0.0124279054609	0.000319269290363	0.00653953968478	-0.000941083479297	0.00534601337322	0.000630314166159	0.000889459987685	-1.29375746725e-08
CG12	-0.256095224074	-0.412255536146	-0.51776623973	-0.0228146336705	-0.130026562205	-0.164343124743	-0.0701532791754	0.140510198201	-0.142161944006	-0.00727452271456	0.00266559146699	-0.0148112610563	0.106743829301	-0.12511680247	-0.0480459795687	-0.0578863578852	0.0804284360951	0.0117971481205	0.0178543989157	0.0892088783117	0.0209902316446	0.0225523648164	0.0498280997979	-0.00484216939381	0.0475151783797	0.0612252408376	0.054760812117	0.0312282555061	-0.0434753863817	-0.00250112988311	0.0808703938874	0.00450325901258	0.0712525118803	-0.0141870123245	-0.0272689114604	0.0905339864416	-0.021503252916	0.0476459340133	0.0739941837922	0.0114978758569	0.0398561645341	-0.00473494124716	-0.0210470682985	0.0257514420109	-0.0025625807418	-0.0320212143568	-0.0276248275122	0.0442848511838	0.0165768279482	-0.0520312209478	0.0476639708646	-0.0419952884748	0.0176756050564	-0.00326589337649	-0.0290193367259	0.0544986798937	0.00451122198099	0.0405022024163	-0.0252351438797	-0.0181095762199	-0.012342339823	0.00177324892976	0.0183111790996	-0.0416769967543	0.00657600120647	0.0429836624721	-0.0338044620888	0.0434055399891	0.0672649508272	0.0197513759716	0.00500811947879	-0.00176981205556	0.0507438280005	-0.0141488600457	-0.00154697507561	0.00794686997979	0.0108205870233	0.00794515988794	0.0128107484388	-0.0284059807856	0.00549844275056	0.000992216974503	-0.0153100136783	0.00431015672348	-0.00303295187261	-0.00962795200655	0.00318653944355	0.00377197390144	0.00159914823645	-0.00170087120758	-0.000865816345445	-1.29375746725e-08
