pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.740104838327	0.671816030516	-0.491493361203	0.435032886414	0.0361274947574	-0.0262660271929	0.341542766603	-0.0636536665571	0.085738776464	0.134553892966	0.0379117885785	-0.178780292686	0.03808289717	0.246154086114	-0.0828968714376	0.142092745825	0.0905087003113	-0.0749043425713	0.000682100816215	-0.0987904221847	-0.00277462528372	0.0635137723434	-0.000473537558721	-0.0122185396058	-0.000458466797666	0.000394313912303	-0.183240156699	-0.00429974286906	0.0201165530463	0.0947622746742	0.0679836396319	-0.0330850906303	-0.00381194920284	-0.0869121941551	-0.0733002101083	0.0345364764762	-0.0762605973498	-0.0310335857759	-0.0209413989663	0.0177668196799	0.0643963636209	0.0551871249838	-0.0154069114952	-0.0376705758541	0.0295034485692	-0.0376141259837	0.00632608397656	-0.0499412861957	-0.0331102420809	0.0201453301379	-0.0276966400896	0.0500238810416	-0.078706980872	-0.031498838447	0.0361239138446	0.00127290232699	-0.00605891536409	0.0243911351182	0.00142180718784	0.0459354512866	0.000724143050722	-0.00600476084071	-0.0389186310399	-0.0411762740032	-0.025567299953	-0.0178865697333	-0.0210667807625	0.00651889585337	-0.00743255760724	0.0101372263672	-0.0163674329092	-0.0068052657612	0.00789048386813	-0.0075255971443	-0.00936349878064	-0.00426488490976	-0.00205409193905	0.010145448808	-0.00146537462691	-0.00402161791581	-0.0174091725551	-0.000901390397303	0.00757789013498	0.000869817161906	0.00384145774915	-0.00383038099448	0.00674476467544	-0.000361745526109	0.00207311614843	0.00170351213297	-0.00257022320524	1.56778204951e-08
CG1	0.160070141692	0.739081196734	-0.157864757586	0.759957083935	-0.434729348436	0.058052832094	0.00344682497907	0.13557422789	-0.102073431591	-0.255575849267	0.0373231529523	0.149399251909	-0.0430873417758	-0.168547073333	0.110305731474	0.108601031855	-0.00856298103557	-0.0794021401186	-0.203605460215	-0.037113569376	0.118621446156	0.0447304216311	-0.016160520565	0.0503404973562	-0.00453048584263	0.0724225385851	-0.0154317346136	-0.140285092672	0.0700056629164	-0.085372972009	-0.0644683864988	-0.0458798862689	0.0688806331804	0.000435282330054	-0.00253009280369	-0.0040490326779	-0.0187103161604	-0.0187684601244	-0.0186084044606	0.066452107822	0.0484831320577	-0.0193490749444	0.0081390898164	0.0550239093674	-0.0274976700099	-0.0463711344764	0.000804702280961	-0.0402724374489	-0.0292726132799	0.00433874834437	-0.0596854380822	-0.0447958938683	0.0186618322879	-0.0274091942207	0.000931031666571	0.00999789736758	-0.0345092485048	0.0350070130593	0.00946338394438	-0.0602098611149	-0.0288583362528	0.00209670878211	0.0353545609755	-0.00339471880712	0.00368395825754	-0.0520622612473	0.0174435804849	0.0175600976311	-0.0238474861123	-0.000476762179871	-0.0129849420621	0.00602651465962	-0.0118191028602	-0.011678807517	0.00235773659743	-0.00202864134037	0.000936060331249	0.0130501162478	-0.0171018491861	-0.00564992149973	0.00304382579809	-0.00173796412968	0.00352072282265	0.00973522631182	0.00240746542428	-0.003681615991	-0.00305939012757	0.00546971235348	0.00547040097074	-0.00117746315399	9.26198480377e-05	1.56778204949e-08
CG2	0.201874483622	0.960855892515	-0.170660802453	0.808583398984	-0.240331746135	0.0314664809085	-0.146732216237	0.156558449809	-0.0986813532828	-0.223638678461	-0.0636468170726	0.0962585983988	0.0673235544945	-0.102357343632	0.0974898362948	0.0431488106032	0.0595987164355	-0.0910842304217	-0.196428920181	-0.0365042638505	0.143403300141	-0.111480930388	-0.0403787281187	0.116002893781	-0.0719111105002	0.0887754030671	0.118835496949	-0.0492671276964	-0.00776345421006	-0.0680485541171	0.0696136041078	0.0459960399555	-0.00396406414275	-0.0415883302548	-0.0402186046385	0.0329983910573	-0.014545083591	-0.0272004979374	-0.00330349719984	-0.0186981768056	-0.00126955310733	0.00677275265369	0.01192163748	-0.086545023916	0.0329121700995	0.0581078218986	-0.0184420057152	0.0434153286409	0.00809793152681	0.0263143884261	0.0501411195945	0.0497341624842	-0.0111249675405	0.0264713665413	-0.00956735897161	0.0061979692924	0.0390688644508	-0.0222586571639	-0.00811920959173	0.0327894856818	-0.00157527158518	0.00475640325536	-0.0433481388347	0.0110268171324	-0.016680611686	0.0468310378797	-0.0239720395387	0.00191941524177	0.0176873130085	0.0176928295676	0.0128998739917	-0.0177385540929	0.0130725996725	0.000132489632197	-0.00476957981327	-0.00375592720674	0.00453391487812	-0.00824086365498	0.0168595059297	0.00689525524929	-0.00177554095799	-0.00346391132833	-0.00349092425485	-0.00953273893762	-0.00421436952845	0.00790456302993	0.0042017054151	-0.00574118677415	-0.00798510977759	0.00175905764079	-0.000542464807638	1.56778204951e-08
CH1	0.0992346810536	0.788894485899	-0.337764963218	0.710271982597	0.14817417969	0.204602399677	0.0352468658362	-0.140539149568	-0.024112149777	0.0048012787145	0.00714721115996	0.0638559573726	-0.260899882959	-0.0050929710781	0.0850500313143	-0.150486925641	0.0757001244745	-0.115844783832	0.0844407579321	0.127373001594	-0.0532649254998	-0.0411748206781	-0.0532392660364	-0.141823113467	0.0129147242613	0.142673293643	-0.0166415784099	0.141136859562	-0.0218491778895	-0.152824276185	-0.0753607616728	0.00317784771946	-0.0656745446965	-0.0770840425492	-0.0396279287601	-0.0887742136282	-0.0266148397003	0.0820926277013	-0.0352226226924	-0.0343888048831	-0.0475740142425	0.00895875114493	0.00136233399088	-0.0248776197693	-0.0316326879019	-0.0248571773969	-0.00648543103171	-0.0455677963035	0.0202337646528	-0.0176802315669	-0.0274664613713	-0.0113707858937	0.0458895040158	-0.0253293502796	0.00211906966416	-0.0321016748207	-0.0108316897216	0.0117880203905	0.0123902689861	0.0433815792393	0.0618837707413	-0.037477993594	-0.00628539762727	0.0107401054323	0.00977350024967	-0.00369905765164	0.00856424325864	0.00331208540714	0.0201319343768	0.00231095014568	0.00887770308288	0.00457324679122	0.00157410490114	-0.00951449155276	-0.0152848770021	-0.000306684952411	-0.00698541042152	-0.00542737444206	0.000256101541539	0.00953808409622	-0.00859054307762	-0.000281698908332	0.00601094000074	0.00198233402081	0.00110791538274	-0.00123452185287	0.000838647381299	2.08930795135e-05	0.00241878367884	-0.000823465235276	9.5489520789e-05	1.5677820495e-08
CH2	0.355000882111	0.854242527088	-0.34602127959	0.614908363608	0.037690648429	-0.00261591996019	0.104912765305	-0.13707785766	0.0568133383706	0.0261917497637	-0.0267880945049	0.0733912241135	-0.132086081218	0.120475039038	-0.000157438070999	-0.158369695698	0.0136601343195	-0.0435938414612	-0.0082665392259	-0.000509267478321	-0.0227086908934	0.066357009301	-0.0268418950728	-0.0856212293178	0.0715549183969	0.0748562282313	-0.0384462620007	0.0529658463342	-0.113220890103	-0.0487997538028	0.0759622489291	-0.0672798313251	-0.0759097033912	0.0631979949029	0.0525562759111	0.0512894725775	-0.00711424141471	-0.0559862350105	0.0251785522779	0.0525841849669	-0.0565584737352	-0.0157433137648	-0.0629698653701	0.0378200014389	0.0343883466601	0.0394367236967	-0.0303770873281	-0.00176882104933	-0.0036862198363	-0.0127767721823	-0.0341107063825	-0.0361907713578	-0.0446483842258	0.0767839129776	-0.0144118434412	0.0110346282258	0.0185297255558	-0.0115914259772	-0.0485532213333	-0.0035201630202	-0.0276372338699	0.0635704983237	0.035749101592	-0.0259007576997	0.00667964199215	0.0163088991571	-0.0143251071781	-0.0195986236631	-0.0183720787414	-0.0130035468848	0.00555414733797	0.0173892038446	-0.0077369829278	0.0219224329173	0.0328034583426	0.0041942352809	0.0218650069697	0.0139040337225	-0.00613910692578	-0.024333637291	0.0168996525429	-0.0045197912172	-0.00475876808099	-0.00463837421461	-0.00132500623482	0.00282537843012	0.00303572011587	-0.00209843946242	-0.00352159600961	0.00214406662052	3.65538406984e-05	1.5677820495e-08
CA5	-0.594480903319	0.34789916075	0.380880692947	-0.273181536947	0.0499259099264	0.0470505076429	0.248993188282	-0.064873720727	-0.0484308853863	-0.0483162740042	0.0471737804863	0.0210953822179	-0.0390067636003	-0.0748613742546	-0.0648225982284	-0.0229938082606	0.0261366643075	-0.00727148957558	-0.0601771932509	0.0359577616054	-0.0055474889572	0.0268557155127	-0.0232744303488	-0.00172146694429	-0.0217185476385	0.00709996071897	-0.0344326757886	0.00793265689534	-0.0436767042626	0.0490288456891	-0.0261093112382	0.0785907083527	0.0351092537125	0.0122751089089	0.0131220798592	0.0214715257865	0.0017738496717	0.0128571567186	0.00010612692385	0.00351029102319	-0.0256136275629	-0.0150485400588	-0.00421166138421	-0.00471719554657	0.0496622572559	-0.0347357058091	0.0174725183281	-0.0422480350536	-0.0201029406448	-0.0220449810172	-0.0164893229114	-0.0197065012261	0.0306203842752	-0.015794164826	0.0658489108875	0.000243119277686	-0.00346651056652	-0.00277525509392	-0.0338407474899	-0.000486421204523	-0.0279811552649	0.00691546928546	-0.0176667836371	0.00329088814018	-0.0224292615534	0.00648619814639	-0.0248233201468	0.00315487434818	0.0034875657005	-0.0192152569248	0.00991559699286	0.00683134931097	0.0245422918488	0.00580428602067	-0.0346285354699	-0.018268431946	-0.0082348796007	0.0325332842978	0.0421516673109	-0.00397045740876	0.0213047827787	-0.010130869618	-0.0164988955865	0.00808139332565	-0.0264960536505	0.0192686706235	-0.00512724212778	-0.0189393997678	0.0157619523053	-0.00223892378801	0.0038400882343	1.56778204947e-08
CA6	-0.603786975445	0.370739447664	0.385457503826	-0.269699929542	0.0657748560214	0.0412676872692	0.184675642744	-0.0533669716352	-0.0670524687498	-0.0415889535221	0.0476055270683	0.0149857314561	-0.0471870999295	-0.0614706868406	-0.0576267587044	-0.0209499437396	0.00562558992718	-0.0454603903505	-0.012119151833	0.00583802642139	-0.0150567723875	0.0245389817147	-0.0426402134029	0.00767891881714	-0.059723230147	0.00732851587398	0.0136068028748	0.0105452966492	0.0109817793902	0.0497261571585	-0.0258589066671	0.00348220261244	-0.00957327828199	-0.00216508979237	0.0150132726421	0.0180321384805	0.00733337837836	-0.0126301926726	-0.0456882157527	-0.0351056874359	-0.0472348245648	0.0148521506317	-0.0031359077547	-0.0541744990541	0.0477745484091	-0.038288773973	0.0671625420095	0.00533257487803	-0.0190958847169	0.0499073429306	-0.0430580309277	-0.0248031083546	-0.0318483787314	-0.027314625999	-0.0315718569268	-0.0110898383471	-0.0127557555368	-0.0383806373179	-0.0326501854407	-0.000954888975932	-0.0290434964293	-0.015699082116	0.0110919332546	0.0632705165648	-0.00911905444122	-0.038114771678	-0.00210247977822	-0.00545005074309	-0.00637833631027	0.035350750948	-0.0167251995087	0.0185538696891	-0.0261825544089	0.0488045698826	0.00640895704311	0.00790766965015	0.0288773830132	-0.0160676595844	-0.0115825303879	0.0013430188779	-0.0334283286347	0.0228491241839	0.0205532783812	-0.0215305506646	0.00729593883774	0.0181976678512	-0.00493463241505	-0.00406909324637	-0.00277864391403	-0.0015590431579	0.0045568653177	1.56778204947e-08
CB5	-0.573040920829	0.0290516717749	0.350850673911	-0.02361731885	-0.191097878985	0.139645692032	0.191908676046	0.184255930155	-0.0596708517889	-0.102221994131	-0.132021649254	0.0129083183597	0.0503783377464	0.184747688486	0.103728012976	0.071375000812	-0.00401213192339	-0.0212026134958	0.0696724549739	0.0200527338195	-0.0977673333534	0.0350708743189	0.0453533928928	0.0817854190968	0.0046434155103	0.0163514111565	0.0264256818441	0.0343881244196	0.000359139127283	-0.0474974968812	0.0265886874729	0.00993131470161	-0.059525073589	0.0101056616641	0.000153341495845	0.0141979400837	0.0159084981693	0.0046205601842	0.0548778079501	0.00614739574138	0.0231164536378	0.0348887609411	-0.03077775503	0.0427733349586	-0.00573293077194	-0.00680813851663	0.0353422988918	-0.0308112304737	0.0303131194013	-0.0192994280236	-0.0292725366173	-0.0230975126336	0.00492714651548	-0.00931269670653	0.0343961131388	0.0124479176463	0.000368749741268	-0.0196639939974	-0.0346357911705	-0.032775371097	-0.0193309275307	0.00168331382105	0.0276455395662	-0.00898418206004	-0.00328950828728	0.00348612409149	0.0348473088554	0.0106082390425	-0.0150722030781	0.00996764250409	0.00184960118294	-0.00546220653524	-0.0171184450288	0.0215482154205	-0.034962653333	-0.00911167918851	-0.000843668042075	-0.000951245153399	0.017955436255	0.0615963111177	0.00351596795855	0.0063887812341	-0.00163044256529	-0.0241219421553	-0.0133139499623	-0.0179775138849	0.0127704586888	-0.00451506878274	-0.00540924973892	0.00600467132751	-0.0043072042366	1.56778204953e-08
CB6	-0.608904815534	0.355525207128	0.423297569529	-0.203145344691	0.0686767665642	0.102387475018	0.173190464494	-0.00983302626727	-0.0492350892813	0.00678518611652	0.0506712889534	0.0256474013055	-0.075697791966	-0.078989817558	-0.026280177273	-0.0426705186204	0.034509654681	-0.0566422485782	0.0123996900396	-0.0119569662231	0.0101265463832	-0.0220147338726	-0.0601219577619	0.0104147776079	-0.0255449756314	0.00696096377546	0.0140525691546	0.0178314451988	0.0195781334986	0.0291392705566	-0.00409773994694	3.56721237917e-06	-0.0404440794604	0.0157051775307	-0.00868720396686	-0.00597167268038	0.0688219382018	-0.0173053066229	-0.0430203072249	0.0478114190315	-0.0147248565294	-0.0238088284951	-0.0259061616547	-0.0118454757276	-0.0140846369745	0.0127907148623	0.0626800878708	0.0431342780961	0.00780773555207	0.0249823749803	-0.0105456025972	0.0375076953022	-0.0327373038004	-0.013771334493	0.0034429917361	0.0174431196674	0.0071055870102	0.00172209287932	0.0383003177763	-0.00351271129021	-0.0150936049661	0.010888820857	-0.0238475183958	0.00622728984571	0.0415828444775	0.00297860931654	0.0101193498162	-0.00580651574721	0.0117655106281	-0.0137761228098	0.012380818918	-0.0206318228026	-0.0131250843645	0.00367415909437	0.0159721364211	0.01588607055	0.00265632619593	-0.0348816704201	-0.0049729730644	-0.00446655685413	-0.0018314841411	-0.00474599043543	-0.00520328924319	0.0146703891674	-0.0140721631226	0.00201646264987	0.00145242046766	0.0117192812286	0.0211344579221	0.0158014755526	-0.00572813671952	1.56778204953e-08
CC5	-0.543126634522	0.0340873919248	0.372081718579	-0.022036935663	-0.133944559095	0.151342106206	0.229125040424	0.181647241542	-0.0603662214979	-0.0580486349418	-0.127824044861	0.0183226821859	0.0781047199077	0.157264120045	0.108112130159	0.0787387853185	-0.00425382285035	-0.017925373375	0.0603619414057	0.0179224725661	-0.0752101132788	0.0034326423752	0.0351261593363	0.0758346566325	-0.00892539665247	0.0124742806197	0.0213859628515	0.044653650619	0.000153972228908	-0.046815388831	0.0456761141124	-0.00912774865021	-0.0401083732758	-0.00964124226733	-0.020975716367	0.0277230249966	0.0169594971894	0.00465210196388	0.0710213073574	-0.0265249429735	0.0407124339837	0.0179450694863	0.00723598995825	-0.00966534532371	-0.0269678567902	0.0169677770896	0.0174911940086	-0.00360431696023	0.0013957483106	0.00308902581441	0.0150519050809	0.0113624023556	-0.0139619146492	-0.00639605520135	0.0317953878877	-0.0119688082009	0.00468794335621	-0.00983711201054	-0.0158320219861	-0.00250531850193	0.0413510664243	-0.0419033284424	0.0333496669154	-0.0293760848857	-0.00531632390854	-0.0250504355381	-0.00423458555111	-0.00107002616843	-0.00587282544979	-0.020283852916	-0.000756265895632	-0.0206673762135	-0.0294049418102	-0.0218032364277	-0.0114433937042	0.0276765080231	-0.0221526220672	-0.00569091406605	-0.0140471236238	-0.0336137526765	0.023033243223	0.00677674444971	-0.0105921942091	0.00554117950492	0.00988514942897	0.0290919842747	0.00665756731093	0.0122846832791	-0.00366252904757	0.00344793754407	0.00910464564043	1.56778204945e-08
CC6	-0.532184186873	0.262157818323	0.397403374455	-0.189676233744	0.0471320208387	0.105133292989	0.291276752453	-0.00925383972288	-0.019380673251	0.0496422148323	0.00110784318859	0.000278700969835	0.00414763248104	-0.0693054453546	0.0220554909594	-0.0411762961354	-0.0301549582187	0.00549457288574	-0.0519623996542	-0.0228527501846	0.0220635245167	-0.00253390062791	-0.00774970207533	0.0438041158082	0.0287004207576	0.0169230681144	-0.012076202323	-0.0088123775761	-0.00664645695669	0.0401946746376	0.0206293022578	-0.0360428809596	0.0231597080099	-0.044972280808	0.0185431236383	-0.0329194124342	-0.00680947273939	0.000864861516845	0.0233593235679	-0.00564678096995	0.0259519806765	-0.0156234454089	-0.0432911789225	0.00648603631701	-0.0491380277246	0.0418544499543	-0.0618922259473	-0.0208031186569	0.0130097984475	-0.0255763607106	0.0191933049976	-0.0206371708087	-0.00676277710051	-0.0182261191794	0.00705018504832	0.0290235293375	0.021705109974	0.00644127894707	0.040375535963	0.007105864789	0.0241133830691	-0.00578505872767	-0.0149257269106	-0.0467561915143	0.0251918955805	-0.026352982584	-0.029034552685	-0.013129976018	-0.0177383259865	-0.00363547318637	-0.00594244753021	-0.000896588240187	0.0275958242186	0.00546017214304	-0.00455838032894	0.042963100813	0.0360973021276	-0.031257351727	0.0258169244068	0.0156721121605	0.0312072801026	-0.0156279749675	0.0299996136554	-0.0254035592499	0.0134202363941	-0.00105611747883	-0.0228032442945	0.000420657644111	0.00381766197278	-0.00374526457304	0.000322794764522	1.56778204949e-08
CD6	-0.517446025374	0.25697527924	0.441232568305	-0.241004422575	0.0781715174614	0.0564804130442	0.3879978328	-0.0543533703685	-0.000120473913136	0.0482415316303	-0.0209568719113	-0.034926216503	0.0343126197222	-0.121853719023	0.00579987974283	-0.00479781943353	-0.0408614237613	0.0528571622789	-0.0462512663715	-0.0195399240259	-0.0163494238096	0.0342307008551	0.00544507568774	-0.0230150226546	-0.00632300587304	-0.00843207399551	-0.0293958630066	-0.0236587675082	0.0283405006818	0.0142150501923	0.00216558782794	-0.0281202578428	0.0291149247335	-0.0564911970672	-0.0155254331026	0.0301216557684	-0.055934893021	0.0243441461572	0.022179602825	-0.0499378129222	0.0349482819577	0.0170948391259	0.0657536206885	-0.0217699584903	0.00293261523611	0.017108905257	-0.0850585590878	0.00342410034695	-0.0330665179521	-0.00886521624002	0.021618482325	-0.018671435967	0.00594524845285	0.0324448294435	-0.0740158010168	-0.0562384322211	0.0196957486715	0.0261810470347	-0.00785044650212	0.00571834095883	0.038646277133	-0.0102524371357	-0.0129635726365	0.0497923060551	-0.0215965044938	0.0164564889404	0.0191876901133	-0.0102175868238	0.0141306535789	-0.000371254036712	-0.0040261841496	0.00198337478492	-0.0625470946946	0.00210086628643	0.0213859995725	-0.0200190484544	0.0138788556675	0.0331978837721	-0.00233951067165	0.00389000733462	0.019642899124	-0.0164942121335	-0.0077059277085	-0.0206075935634	-0.00509165563787	-0.00418940326836	0.0138624165135	0.0125538538069	0.0114523711637	-0.000810957618059	-0.00205854326879	1.56778204951e-08
CE5	-0.5339667074	0.292991764213	0.39957519084	-0.209683163327	0.0608240169013	0.0950125398141	0.287317229816	-0.0586159213552	-0.0256544919921	0.0355374377791	0.0394506547337	0.0141281454536	-0.0049007206136	-0.107564590735	0.00324701755213	-0.0267942741826	-0.0211314193951	0.00775932534826	-0.0418501697027	-0.0242250571463	0.0051328477275	-0.00830590171084	-0.00237825647304	0.0233220862746	0.0185021632343	0.00547606796478	-0.0189215969597	-0.00504172118446	-0.00303387689209	0.0189564443989	-0.00130552965084	-0.0222330881352	0.0174059914909	-0.0264976558086	0.0215653511707	-0.01861302875	-0.0130998903573	-0.018246685314	0.00990543427252	0.00576714810725	0.00162781433177	0.0154304694604	-0.0183195803933	0.0387548128502	-0.0233697132105	-0.0020175065955	-0.044299742907	-0.0200319442928	0.0218130458921	0.00883507224462	0.0169947878865	0.017519954427	0.0105360028438	0.0313512154627	-0.00573656580333	0.0325806193206	-0.0148509991457	-0.00969648236208	0.0147531624721	0.0279845777575	0.0139988100387	-0.0226702523175	0.0290437436387	-0.011543882643	0.0140344312617	-0.0204889475295	-0.00407640572674	0.00861842317212	-0.009336929973	0.00252586685981	0.000293399602474	0.0144743822703	0.0216018324129	0.010338254034	0.0120011673136	-0.0137352774116	0.029923713606	8.55203501822e-06	0.0415640591969	0.00951393556438	-0.051071196705	-0.0049772498566	-0.0533634385509	0.0171089813185	0.00659612419046	-0.00645723348585	8.70469674533e-05	0.0144312502959	-0.00898178115766	0.00179771219532	0.00448874185502	1.56778204948e-08
CE6	-0.530655789531	0.266542403807	0.407139533387	-0.243486193381	0.0632539820397	0.058729949631	0.349145260084	-0.0612716303867	-0.00398661739508	0.0241584839555	-0.0184478612315	-0.0189397821281	0.0186858859744	-0.124154300901	-0.00407347592406	-0.0105946268401	-0.0346275423655	0.0518228369609	-0.0520590074721	0.012092817592	-0.0233537016626	0.0232294406488	0.0272383698209	0.0083816284412	0.0331866732008	0.0223557295383	0.0220045679033	-0.0266283388404	-0.014130501471	0.0248174351207	0.0128100799151	-0.0106846573394	0.0285651453107	-0.0501768329667	-0.00767930542024	-0.0206991280683	-0.0407869871387	0.0288463102192	0.0116403336116	-0.0221561606799	0.0161279240417	0.0246573975033	0.0295554546251	0.0140570078496	-0.00406769527725	-0.00759871469052	-0.0780979019985	-0.00499771903086	-0.0174834358044	-0.016173980281	0.0314194296376	-0.010935202079	0.0113851632836	0.0407876138395	-0.0195892320481	-0.0126218019356	-0.00684550144869	0.023033173044	0.00145201349032	-0.0259437423293	0.0260538313878	-0.000961375431865	0.0293871947556	-0.013780136828	-0.0192843951265	0.0160864219591	0.0019227836897	-0.00137098156444	0.00590789807206	-0.00296773798629	-0.00422629194685	0.0209434062905	0.00795964975429	-0.0202228801105	-0.00646617745338	0.00543817045169	-0.00858826321292	-0.00940425313577	-0.0301706871048	-0.0163888267126	-0.0155493172327	0.0289435944286	0.0110113097985	0.0128969649464	-0.00983444903696	-0.00206729478495	-0.0139720622849	-0.0319083782061	-0.00881980710085	0.0122699272715	-0.00272818081728	1.56778204952e-08
CF5	-0.562146657617	0.315833959729	0.398339913809	-0.250255287368	0.0602461724262	0.0575304690837	0.289025654559	-0.060350976061	-0.0200064194507	-0.0196755710449	0.0277498083545	-0.00301005373344	-0.0321285624126	-0.0880945464863	-0.0353427226282	-0.0202177884287	-0.00559145873723	0.0190956315502	-0.0573007829325	0.00269770371652	0.00127198131255	0.0183653246325	-0.0109937728487	-0.00288571481446	0.00763595830714	0.0100793432121	-0.0174847401787	-0.00454210294435	-0.04711683132	0.0304121354309	-0.0216160979774	0.053882454924	0.0245875676473	-0.0106504762617	0.0205143066721	0.0220002083949	-0.00736114597669	-0.00601773707142	0.00472484490866	0.0174295963333	-0.000941675046401	-0.0250644216252	0.0219679529777	-0.0244839560247	0.0293758271749	-0.00249897631422	-0.013568956373	-0.0230039196838	-0.00359506319491	-0.00750005547366	-0.00268265858493	-0.0112181940056	0.016144058107	-0.0112609967766	0.00565256647655	-0.0203191009705	-0.0269214179379	0.0109598947771	-0.0198264703183	0.0117180003582	-0.0118730806462	-0.00990066227444	0.012197150772	-0.0206600266637	0.0214245583966	-0.00831820266034	-0.00282005090489	-0.016104362248	-0.00226578678911	0.00988123102561	-0.00221484792111	-0.00109765616363	0.0351655599545	0.00286136985224	0.0299436720341	0.0219889060144	-0.0325314086573	-0.0364343238805	-0.00705354281399	0.0051673869528	0.0114618942647	0.014249069986	0.0047474163562	0.0126584722444	-0.0265541950468	0.00905767738437	0.0260271681129	0.0131057772687	-0.013195542699	-0.0106440481665	-0.00797787865602	1.56778204955e-08
CF6	-0.512783752194	-0.159996053164	0.399473458736	0.00351092544552	-0.327549808988	0.142616319212	0.23517032554	0.218353832969	-0.0817690989183	-0.00197896834678	-0.177285960687	-0.155973273227	-0.0318257105379	0.260914230548	0.142229319427	0.111955571487	-0.0104807318862	0.0328431121513	0.116968621772	-0.0358230573176	-0.069706508195	0.088914802204	-0.0436434312901	0.0710954625624	-0.0351662271719	-0.0317968151042	-0.0408575830621	-0.0223894494833	0.0390531740266	-0.116093288309	0.0135880862849	0.0447537978104	-0.0391952381771	0.0617732803237	-0.0448356608024	-0.0499563698323	-0.0452612169528	0.0214487380847	0.0308552750887	0.0111513414482	-0.0888473210041	-0.0453232821674	0.000615410009699	0.00858342349572	0.0288017841865	-0.00954737530509	-0.0488929990301	-0.0133601429396	-0.0330565562022	-0.0136297061475	0.0144003341413	-0.0148294977705	0.0443539067469	-0.0136565388233	-0.0387061653194	-0.0197030704354	0.00475901393045	0.00547907490483	0.0824817767723	-0.00215128798508	-0.0816772364739	0.0248812108554	-0.0544032622446	0.0196447262198	0.011991743404	0.000404561575794	-0.0324596407182	0.00845476093778	0.0235442188801	0.0110885476715	0.0068158829436	0.000550355662108	0.0132281936893	0.0132166270578	0.0213225298561	0.00422672003084	-0.00570292527574	0.00142980038534	-0.0123165961781	-0.00992163934588	-0.0119650469768	-0.0119263790076	-0.00576976279762	0.00412281170529	0.00485386548382	0.000240411906359	-0.00500697880521	-0.00440119088775	-0.000891748355588	-0.00214410728702	0.00011440132328	1.5677820495e-08
CG5	-0.581815170749	0.314611541672	0.440071358246	-0.197209864208	0.0694993930866	0.110543371505	0.229454646552	-0.0104658792881	-0.0121986291338	0.0466043211541	0.0166206670302	0.0204920679489	-0.0527768285342	-0.117159689889	0.00998720824144	-0.0736621868301	-0.006376506829	-0.0353082130589	-1.64556879606e-06	-0.0177939901116	0.0030817674596	-0.0255921639633	-0.0408951308331	0.0031963480104	0.00344377778325	0.0118073635233	0.0177617955008	0.0129215569451	0.00848388646295	0.0333826382568	-0.00920570755003	-0.0431129240387	-0.0153689218788	-0.0100773861654	0.00887358967936	-0.0186157716653	0.0532497875503	-0.0355319583066	-0.0262387965526	0.0435702949941	0.0299393400452	-0.0277442860575	-0.0202766023542	0.0126920972508	-0.0327323755381	0.00713042681253	0.0253255657275	0.0382790436424	0.0600818085377	0.0108317667154	0.0116301007698	0.0334589331446	-0.0441529327545	0.00758671465064	-0.0381436827218	0.00512031629433	-0.0244416694742	0.00212535487516	0.05260922234	0.000369509449497	-0.0144047010662	0.0445484472869	-0.0223212281846	-0.0277034925015	0.0183288569072	0.0107720879835	0.0285008150655	-0.0212367857487	0.010738298879	0.0356333373235	-0.00167824232074	0.00712890362619	0.0188693901226	-0.0212206024673	-0.00816535716429	-0.00367804448627	-0.0210832550256	0.0258275011908	-0.0173018004989	0.010160147899	0.0051281788233	0.00358120730198	0.00877659770879	-0.000993394615665	0.0119339250177	-0.0123066397877	0.0296611767617	-0.0164911243737	0.00334368306999	-0.0042666489513	0.00975157771816	1.56778204944e-08
