pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.557790649913	0.636168360954	-0.434123442457	0.498766680841	-0.0957372141893	-0.0443519624617	-0.356538260289	0.0528260818914	-0.0446267335869	-0.0870307057102	0.010279227437	0.0355460204595	-0.221745496782	0.00844850564073	0.0824935855714	0.136448867332	-0.0260050872414	-0.00953005228687	-0.0260295586293	0.0526966425258	0.00634893341722	-0.0586130594562	0.0882826948032	-0.139535313295	-0.0330068222297	0.0543089253265	-0.0795867784237	-0.00670813386417	-0.00870122442924	0.0378655586614	0.0112559573322	0.0159526806055	-0.0196484060755	0.150094994901	-0.0521883419543	0.00988551517192	0.00190669145989	0.0138833035018	-0.0960342529357	0.0175752151524	0.097281115326	-0.0545283035627	-0.00197080354666	0.00982492394323	0.0450704305551	0.0840577235589	0.0548134302005	-0.0235204018084	0.0093730141984	-0.0259470617138	-0.0531281938328	0.0158382051085	-0.00512712553678	0.018803850839	0.0640260696695	-0.0139690852816	0.0169090509942	0.0521810868498	-0.0130557659296	0.00893576513241	-0.0222595214508	0.0189579069143	0.0455556122899	0.00198411197551	-0.0038012135852	0.00776447188719	0.0507755721188	-0.0247931119194	0.031405112687	-0.000557264328804	0.0283458830265	0.0150502457	-0.00992423610033	0.0137084729821	0.0119454332316	0.000504785229041	0.00510606697401	-0.00945219618608	-0.0145458586309	0.00850290099645	0.00289157495591	0.00187400313305	0.0128946067545	0.00763450935327	-0.000966801097467	-0.000611095899172	-0.00666499540699	0.00204291365543	0.00164371064553	-0.00177383763188	0.00177040752858	-1.53016407047e-08
CG1	0.156277584865	0.662353891289	-0.181920288268	0.725489706172	0.515151225942	-0.10500149361	-0.0451294678397	-0.143354259066	0.107569783221	0.364835038236	0.0123046774782	-0.0867083944737	0.114397299763	-0.0407757538233	0.050416696549	-0.160331951694	0.0311420398272	-0.105862336136	0.162431346863	-0.0995177829427	-0.000625719403598	-0.0365359847347	-0.0818106171627	-0.0954832859166	0.182641252172	-0.120017945067	-0.0473607658303	0.0810223908495	-0.0427036299429	-0.239153202073	0.025435446719	0.0221355205925	0.0628115370489	-0.0489622181961	-0.0552599679855	0.0338443935661	-0.0474080225684	0.017269690755	0.0282223430262	0.026757156748	-0.01131740357	-0.067234595844	0.0317271396963	-0.0335904377844	-0.0113858092096	0.0176176285299	0.0144172967461	-0.0124312984288	-0.0101204868838	-0.0396001427663	-0.0137854812762	0.0265647831715	-0.0236656303223	0.00671776363301	0.0264020727597	0.00856911781517	-0.0115396918231	-0.0150833395133	0.0102678191834	-0.0251793841566	0.0182636865386	0.0229266296223	0.0157179122864	-0.0093358760375	-0.0184655829902	-0.00850178626523	0.0151365562528	-0.00268594484939	0.010496819797	-0.0204814943711	2.84214618658e-05	0.00499265928877	-0.00389967588755	-0.00937735825275	-0.00277394237637	0.00308166040896	0.00787283478321	-0.00137171077973	-0.00246572354056	-0.00225877476924	0.00226643133664	0.00627988011265	-0.000979140429938	-0.000375517223206	-0.000246446576721	0.00648416558562	-0.00127482797848	-0.00422822096998	0.00076045474161	-7.87641898022e-05	-0.000317974744505	-1.53016407047e-08
CG2	-0.0775332057683	0.910749642299	-0.121466545383	0.787318565023	0.14141645924	-0.082383035882	0.127720262474	0.0118151675586	0.156246784693	0.141291201162	0.174482725867	-0.102424646391	0.171914071759	-0.0482275287569	-0.070892737972	0.0603335537693	0.0337015501921	-0.000730375829208	0.0802508208533	0.00260280308897	-0.0496206808431	0.0692279992754	0.0834953227982	0.0247677607439	0.00423048627735	0.0425241839891	0.164511155564	-0.00701314830192	0.0243311523167	-0.0912306826571	0.0279841139936	-0.0139470198576	0.0143169670277	0.0637576162627	0.0797197342074	-0.00048816869066	0.0673482075261	0.0714549370742	-0.0787562322997	-0.0924050660107	-0.0549431567864	0.118411070324	-0.0307338126269	-0.0325086469571	0.0733401258578	-0.00969190163803	0.0662099063487	0.00125117701298	0.0206090471085	0.0461533831632	0.0431622607226	0.0160098040575	0.0377658589062	-0.047045317225	-0.0193992195425	-0.0173348108381	-0.0159560095839	-0.00482414331142	-0.0290693238298	0.00730764089588	-0.024679617699	-0.00999489894643	0.0102816337497	0.0463389723516	0.00950939867488	0.0368066740046	-0.00303435684135	-0.0186455308424	0.0177021200047	0.0168937773793	0.00259228230344	0.00278633890299	-0.0107878246505	0.0184437654947	0.0046478145447	-0.00628352745888	-0.00516312521116	0.000468901451829	-0.0118051437435	-0.000971927964124	-0.00401710267652	-0.00356370477498	-0.00786596356772	0.000327654131508	0.000151563880094	-0.00556739010898	-0.00529829612464	0.00629545330702	-0.000124664997115	-0.000832184190074	-0.00239522263346	-1.53016407046e-08
CH1	0.0877004063707	0.700085081132	-0.360277734241	0.719980887766	-0.186936764295	-0.181903254634	-0.137167965202	0.159998462	-0.101246989429	0.0304900279858	0.130329910713	-0.0103407947872	-0.034099512004	0.167797712372	0.0258690216445	0.0366835122252	-0.174111063233	0.0232968375019	-0.117598739978	-0.0227346097583	-0.0514386321795	0.0485398537608	-0.137087304375	0.0860045755108	0.224381505939	0.155970082611	0.0609295862319	0.0496009179575	0.0183741244742	0.0681603544168	-0.00387231857713	-0.101717032754	-0.15521252294	-0.0517003898648	0.0185289371061	-0.0132972537484	0.00237893799904	-0.0480470261392	-0.0544141677022	0.0218872032231	0.0147844786273	-0.0381022439741	0.0154936973438	0.0306963196051	-0.0334554237818	-0.0627107565297	-0.0110046479617	0.0283293880989	-0.0139531340167	0.0138885880029	-0.00668404664673	0.00143324313046	0.0135950616722	-0.0172443883166	0.00174888355684	0.0558604726638	-0.0240987301728	-0.00913508319612	-0.0238311772738	-0.0337082630908	0.0365547222088	-0.00410903863439	-0.00451794954146	-0.0253151275284	-0.0369628420644	0.00765995199427	0.0199784734379	0.0374510958645	0.00840381613661	0.00237246761198	0.00299652086676	0.0157991906126	-0.0137816051204	0.0124958888223	0.00435145723414	-0.00468450699238	-0.000214715672276	-0.00578479977931	0.000778443842734	0.00474805138107	0.0023242994474	-0.00846799133086	-0.00859819974519	-0.00189016570688	-0.00443765421655	-0.00678672931726	0.00213587567613	0.00176126796377	-0.000731987844419	-0.00189038988702	-0.00126204316567	-1.53016407047e-08
CH2	0.0751089886797	1.02980553512	-0.169130574922	0.675105854966	-0.0696114633293	-0.00049788956005	-0.00448642867658	0.202643369826	-0.0234391581755	0.0211001158688	0.0435373703698	-0.00453738164167	0.0264960070425	0.12184670495	-0.0926585747089	-0.0212025528365	-0.178387881708	0.120260455415	-0.097986092376	-0.145310621397	-0.0276012929977	0.128386753143	0.124619036129	0.06907672348	0.137904233945	0.0788346799672	-0.0800529526278	-0.00228072015881	0.00801841779189	0.0600173184925	0.00254198825739	0.059644016912	0.117420947918	0.012768773314	-0.00628668457452	-0.0150508635755	-0.0080762578363	0.00563794690311	0.0867223170458	-0.0189441572862	-0.0450156580115	-0.0485719292005	-0.0631242256742	-0.00211011732084	-0.00468828559582	-0.00087116668532	-0.0101380177338	-0.0195754967755	0.0767332911077	-0.0364345217798	-0.0288599750929	-0.018815958989	0.000218411200168	0.0565305032842	-0.00914699223024	-0.031299103617	0.0488957265509	-0.00858303115681	0.0247612425661	0.0775648978403	0.0166011640769	0.00549093147458	0.0077068226451	0.0291479606453	0.0309439478113	-0.0142047169148	-0.030841179613	-0.0242084730366	-0.0415666184258	0.004145540014	0.00128142153038	-0.00448799156328	0.00976029001724	-0.0183339592995	-0.00441353370203	-0.00330485769697	-0.00689061173447	0.00835465834502	-0.00663123571573	-0.00632216388028	7.06802350463e-06	-0.000476294727168	0.00858288360574	0.000505494245778	0.0035692135697	-0.00166000204203	0.00201274141772	-0.00148660209082	-0.000504316892764	0.00171732790553	-0.000345746203588	-1.53016407046e-08
CA5	-0.609110659987	0.306184954546	0.380453145607	-0.279541405101	-0.0947401948235	-0.101114020305	-0.256539537759	0.0257090223017	0.0255974429349	0.0653111538876	0.0094619796642	-0.0150671592154	0.0483162513173	0.0317494643606	0.0677751394142	-0.0139357933279	-0.0385833283407	0.0205662290694	0.0653493545843	-0.011944877434	0.0134388619592	-0.00176032268279	0.00391991419429	0.0130799964153	-0.0430661307624	-0.00694651156701	0.00273588450674	0.0166459279293	-0.0285476668227	0.00258484924901	0.00439167458036	-0.0131363323521	-0.0120663626903	-0.0202569555541	-0.012027847607	0.0117034699326	-0.0211726000177	-0.0181802303476	0.0207625788712	-0.0322518899174	0.00133361578775	-0.00119312326837	0.016834732234	0.00991970131629	0.0107703400766	-0.0371113571748	-0.0120989941496	0.00823726347004	0.00416895186582	0.00159019089282	0.0299698267279	-0.00634200709924	-0.0320734235781	-0.00288138565358	-0.0151374005112	-0.030221017844	0.0275940497316	-0.0138046597042	-0.026262438245	0.010978348582	0.0079902613925	-0.0155109787382	-0.00621948119341	-0.0275478979258	-0.0159191816644	-0.0406870105869	-0.027570721982	-0.0424007690278	0.00769319693088	-0.0314848229973	0.0219314944418	-0.0209791383667	-0.00149371222196	0.0261403157206	-0.0302681361715	0.00309623987396	0.0154572403336	-0.0519594841339	-0.00574724596736	0.0357042127127	-0.0297475829066	-0.0395179557101	0.0135504395313	0.0176292284609	0.0055004981436	-0.0297092228159	-0.0293388513311	-0.0139484926095	0.00575638759146	0.00132461273531	-0.00328574485821	-1.53016407046e-08
CA6	-0.637714218313	0.333082956193	0.360955092895	-0.281422969589	-0.0865036918633	-0.0821880767491	-0.171263762957	0.029467080007	0.0381202771748	0.0378247170254	0.00920034101179	-0.00918427517323	0.0454626006919	0.0380990096089	0.0764952369039	-0.00643856149011	-0.0589974450026	-0.0265537303401	0.0429899184172	-0.0420878610944	-0.000650917017365	0.0433044743333	0.0487042468609	0.0101241149299	-0.0698797942154	-0.00488217232227	-0.00416384909903	0.0453106987341	-0.015169994851	-0.00507851568972	-0.0163346202181	0.00912642318914	-0.00718862569745	-0.00833318568626	0.0137858871425	-0.0358151862209	0.00472441673985	0.0241549829657	-8.45752081567e-05	-0.00980811443038	-0.00882019843796	-0.0166238349414	0.0357697532103	-0.00870875818197	-0.0449585643542	-0.0030185518672	-0.00885307811843	0.0260513448999	-0.00657426897505	-0.0206493162804	-0.00875500225889	-0.00282990575627	0.0385892452549	0.024024714176	-0.0378778406078	-0.00748458072147	0.0184487754157	-0.00856883047156	-0.0201970948918	-0.0103143577611	0.00335333438641	-0.0105644453565	0.0250709353044	0.028409999603	-0.0208739301621	-0.0118299406103	-0.0309303538859	0.00898756661665	0.0536623112302	-0.00252913210258	0.000492720183394	-0.0223806657959	-0.0271137986078	-0.00249711859819	-0.00464199579173	-0.0157410260902	0.0239116015498	-0.0289131207191	-0.00568630939797	-0.0199430092019	0.0220799988632	-0.00434201669949	0.0170878062139	-0.0181082672692	0.0266025266988	-0.00191085805703	0.0269348835598	0.0213119002214	0.00782604723493	-0.0124841214481	0.0162009370697	-1.53016407047e-08
CB5	-0.58980576924	0.148494354133	0.357818677023	-0.113191077541	-0.00376696576272	-0.169366555034	-0.162074180637	-0.147244828103	0.0805533835916	0.0330571774248	0.037535499285	0.0679324314125	-0.02443327412	-0.0769161898656	-0.0702699435475	0.0460926547572	0.0206491472953	0.00843204267508	-5.74963177837e-05	0.0504018406863	-0.0380097566202	-0.00813214339591	-0.0242331319259	0.0593399764214	0.0259497777505	0.0834321707775	0.0685830154495	0.0013703275487	-0.0471178050629	0.00118988096011	-0.0061261638126	-0.0218092461909	0.093880150544	0.0240598502233	-0.0082852080258	-0.0151662203563	0.0127098103806	-0.0727294522679	0.00750092489728	-0.0274131954299	-0.00357406362048	-0.0209932468708	-0.0260551003071	-0.00793714077177	0.0817059512026	0.00194177376612	0.0649011240912	-0.0253462925344	-0.0117555141128	0.00951560724525	-0.0542675126793	-0.0208511727629	0.0193819792635	0.0233515704667	0.0486114018027	0.0136419924967	-0.0121344622056	0.0183615362139	0.0647182369031	-0.058964579855	-0.0363908816401	-0.0365469760798	-0.0379056488621	-0.0185418053873	-0.0414284571342	-0.0278941524148	-0.00235724582835	-0.0282280644434	-0.0208762613508	-0.00346267964244	0.0275996584259	-0.0273973898782	0.0239401926812	0.0178614582603	-0.0239877207471	-0.0285829327516	0.0242430783664	0.00709139436311	0.024174256673	-0.00692761982753	-0.0214546746653	-0.00989669109005	-0.00794835898449	-0.0260054741345	-0.00867879318639	0.00857986303968	0.0213583033555	-0.00205695596168	0.002133616227	0.00974270287869	0.00291803465111	-1.53016407047e-08
CB6	-0.652453191408	0.346275763666	0.410102737816	-0.252640088147	-0.0927745442619	-0.12670697536	-0.156995781642	-0.0294784499603	0.0171181547167	-0.0115971507766	0.0219150173355	-0.0549188839458	0.0781597525131	0.0256960904856	0.0355515515479	-0.0214715286955	-0.0557448552794	-0.0546505410192	0.0234276728987	-0.056344596926	0.024759209949	0.0850218827602	0.00362513740881	-0.0114436411975	-0.0576075639327	0.0285899472968	-0.0366880952532	0.00572988179875	0.02459582649	0.0237761937375	0.0313244673098	0.0363435004119	-0.0264241731324	0.019562415581	-0.00396798370882	-0.0785248468531	0.00882242464154	0.0223353184707	-0.0240212480363	0.0197338526669	-0.00658584207848	-0.0127308523909	0.0474364241962	-0.0328039736149	0.0139917125428	-0.0185502894347	-0.0309480217894	-0.0116063066754	-0.0196101019671	0.0112498201615	-0.0129812250218	-0.0374864502607	-0.0470244050423	-0.00732960270164	0.0240637213816	0.00787105459346	-0.0606775142394	0.00926820059329	-0.000619524122734	-0.00368748190231	-0.0131306905804	0.0124910920216	0.0378821546296	-0.0123253824458	0.0258181138028	-0.0195239858837	-0.0406874837262	0.0392570967118	-0.0181172116064	-0.00632963019092	0.018908338228	-0.00858970441365	-0.0299896112603	0.0156334225389	-0.0202829977514	-0.0058227389987	0.00633336998049	0.0321041915521	-0.0280053312904	-0.0157956290741	-0.0184215640739	0.0356675119617	-0.0161899864499	0.0320632686805	-0.00496400040082	0.00537123163148	0.00177496740763	0.011881910019	0.0205803114644	0.0093794519405	-0.00592780236541	-1.53016407046e-08
CC5	-0.461802162015	-0.0275870866905	0.384706416047	-0.0520699934885	0.0477699348773	-0.197332326999	-0.239536392528	-0.177904621968	0.110718954724	-0.0194725991846	-0.0355778977709	0.111350686779	-0.0808588506671	-0.046505075322	-0.172488447052	0.0369746207277	0.140708718701	0.00488140447212	-0.0832688022792	0.0453705246517	-0.0777449511103	-0.0673718212961	0.061130574164	0.0183900197368	0.0846462174646	0.0297263315193	0.0545215942511	-0.068509255975	-0.00106961939113	0.00304407912419	-0.00476131790595	0.049522823353	0.0361405085555	0.0392660809946	0.0620027077024	0.0805935918868	-0.0147195804986	0.0140334125624	-0.0191812152944	-0.036828835155	-0.0464407302827	-0.0231790561345	-0.00730544392305	-0.0273313864875	-0.0227865545904	-0.00903124955731	-0.0138416898359	0.0329924059468	-0.0139254312797	0.00898346712684	-0.0465198206525	0.0238766732178	0.00951663702365	0.0387078234645	-0.00880722392456	0.00184951619147	0.00899735496006	-0.0104962631821	0.0163398034817	-0.0364419629348	-0.010024764406	0.0209462682419	-0.0161160435421	-0.0148673675547	0.0061517944862	-0.0313612699901	0.0193574013412	0.0489087852458	0.0113534973095	-0.00838805676359	-0.0401576922725	0.0129313592474	0.0230795436349	0.0161710539735	-0.0692398459675	0.0224938304751	-0.0180330292759	0.0209955083718	-0.0143061280857	-0.00551751803171	0.0238782073351	0.0138053066293	0.00967581155918	0.0125355708834	0.00137382353721	-0.0188097672833	-0.0190404900563	0.0050949553703	-0.000992604147828	-0.00915590263506	0.00332912846923	-1.53016407046e-08
CC6	-0.589515872466	0.289914283811	0.355178228471	-0.245298168323	-0.0729698661927	-0.124195668555	-0.208427784417	0.00230054972059	0.0258236285026	0.0100488615573	0.0245203827582	-0.0188334179841	0.0521520261722	0.00734203415902	0.0373276548392	-0.0367890060463	-0.0318041350052	-0.00495618520521	0.0633117735074	0.00521153250261	-0.0292685001832	0.0125787016852	0.00275603405653	0.0275011386138	-0.0526294511782	-0.0119418417511	-0.0244477524464	0.00834727713963	0.00619904207779	-0.0139675417614	0.0115492362713	0.000939529366795	0.0113438288093	0.0175745420767	-0.0044822744451	-0.0016919591559	0.00672500270738	-0.0420026361148	-0.0173869173098	0.00331612045894	0.0112255325224	-0.0303454307117	-0.02787171618	0.0105703445148	-0.0138463720931	-0.00556373040799	-0.00292577073904	-0.00567223210113	1.97431611474e-05	0.00104618564534	-0.0115912705099	0.00953874683544	-0.00357839735371	-0.016377924781	0.0313497262012	0.000959987013084	0.0136204491402	-0.0336170206577	-0.0125179635723	0.0115336899882	-0.00322175186069	0.0337008240569	-0.0332794213891	0.0184687775747	-0.0084310541471	0.0551313716374	0.0303039256311	0.02792537444	-0.0172251130866	0.00604695185011	-0.0189491920164	0.0213186405421	0.0177306367098	-0.0188019418173	-0.000397278332807	0.0416814715462	-0.0323740413711	-0.0349021392277	0.0252797845153	0.00211083579648	-0.0275322858154	0.0164409465228	0.0205455872446	-0.0268898316335	0.0189949000682	-0.00614121067936	-0.00423613245825	0.0349952252858	0.000828720184216	0.0162005498301	-0.00624030600232	-1.53016407046e-08
CD6	-0.537012904346	0.24150996985	0.402668091305	-0.248307823466	-0.109327589563	-0.119851242716	-0.336249797515	0.0115598195804	0.00226993893766	-0.0190372712705	-0.0077203022781	0.0133010800221	0.0755944858728	-0.00898347542821	0.00585747172979	-0.0397971006908	0.00291972606002	0.0534118245174	0.0948715415372	0.0561025499244	-3.08267574531e-05	-0.0240924537853	-0.0067612260319	-0.00211785287638	0.0205036919748	-0.0404699491045	-0.00352142963744	-0.029678242259	0.00798006455505	0.0185596763053	-0.00746020477304	-0.00365963186308	-0.0177748654502	-0.00398361752036	-0.0103584793475	0.0788557926525	-0.0236070293856	0.0125506541456	-0.00670723929197	0.013800424046	-0.00181260337714	-0.00703239308175	-0.0432913806113	0.00260534446396	-0.0187446725365	-0.00215859627567	-0.00982208601855	0.0138579261205	0.0244614928783	0.00660882376226	0.0198902003495	0.00754028322733	-0.00260860541454	-0.0250829174471	-0.0135410527754	0.0166393958472	-0.026585124418	0.0342873743179	0.00293867734883	-0.0111831516436	0.0217859767635	0.00212219462977	-0.0102486399963	0.0155244176955	0.0273837928557	-0.0134478535825	0.0235213799763	-0.0102243009823	-0.0119470053364	0.0249713311254	0.00348032766488	0.041187648095	-0.0135131175585	-0.0103464113592	0.0221989672968	-0.0686135969785	0.00137557401458	0.0225335123094	0.00287859293727	0.0084696107108	-0.0160006839851	0.0241968353128	-0.00666117041924	0.0145132550648	0.0413691686515	-0.0220854798198	0.00138427785579	-0.0139000873303	-0.0126257198692	0.0106964133806	0.00869773661384	-1.53016407047e-08
CE5	-0.579838463333	0.292554275218	0.366422739168	-0.240175404206	-0.0941768358107	-0.128392832882	-0.241455306811	0.0328377500955	0.0372783811806	0.011572184894	0.0220595667588	-0.044170407519	0.0579985531626	-0.00534275319154	0.0633457016008	-0.0136073959381	-0.0314808155473	0.0138345778409	0.0584489165519	-0.00181904295266	-0.0251092430243	0.0244050046296	-0.0150410689338	0.0236626847851	-0.0275784116405	-0.00330652072361	-0.0315079893847	-0.0146728680806	-0.0165078484448	0.000577912015869	0.0193212736572	-0.0227157351938	0.00832014038155	0.0151334240927	-0.0237712352521	0.0197967612169	-0.0290526025197	-0.038337621578	0.00296689259324	-1.79838845857e-05	-0.0266168998387	0.0123208908957	-0.015203157299	0.0377079979849	0.032023974145	0.0258476547236	0.0426478313171	-0.0237041708963	-0.019872982458	0.0171447248878	0.000352490225988	0.0436769581888	-0.0122500665136	-0.00672950020192	-0.00884859338761	-0.00998903678499	-0.000487144508272	-0.000410529985222	-0.000679367404893	0.0191372924318	0.0294755653411	0.00844895772275	-0.034256006841	-0.0328857245545	0.0457924603326	0.022836501959	-0.0230650582143	-0.00655298851234	0.020369622024	-0.0206834787476	0.0239255266553	0.0420144419923	0.019881061965	-0.013172945589	0.0175610830792	0.0505193796477	-0.0507605932358	0.0078426325643	0.000812636549039	0.0152584117384	0.0186945161064	-0.0177296708625	-0.0362230567167	0.0114010079783	-0.0211382625476	-0.0120912523893	0.0251580618599	-0.00900965709297	0.00810328273669	-0.00148644917994	0.0109245851237	-1.53016407047e-08
CE6	-0.49135065142	0.200584604618	0.395528433421	-0.260560726501	-0.110373835809	-0.107108904736	-0.386834397714	0.036250757756	0.0210005654633	-0.0662184056594	-0.0653402668076	0.00629201540251	0.069239458975	0.00807785179864	0.00928773799015	-0.0220711076971	0.0352681920377	0.0538032022372	0.076049466134	0.0637888141916	-0.023875511162	-0.075976506068	0.0367378361059	-0.00179777028198	0.0632521200748	-0.0534638762186	0.0231612883565	-0.0254937310265	0.0422641038553	0.0270501857897	-0.0170661307564	-0.0232677965432	-0.0464322271821	0.00918645496559	0.0082188093751	0.15400301027	-0.000302993720987	0.0225615813604	-0.0258820619585	0.0241894159154	0.0160370455657	-0.0189486330181	-0.0742375975267	0.0195048146595	0.000435076417054	0.0462280485428	-0.039946834183	-0.00522374713646	0.0517987973979	-0.00441424730236	0.0487955972201	0.0562793996691	-0.00135811981696	0.0163738183309	-0.0345450786757	0.0180495235334	0.00263094338731	-0.0216469828314	0.0049778287558	-0.0131920932297	-0.0149009695687	-0.0160338472652	-0.014033634093	0.00971266069829	-0.0279972461683	0.00599657346643	-0.0214123656344	0.000527507182331	-0.0313070492626	0.0146590886829	0.0145121788052	-0.0328378009005	-0.0170213242517	-0.0129016256471	0.039865690494	0.0108383375843	0.033584418424	0.00988161743322	-0.0194428400962	-0.00439112508857	0.0389437891328	0.0028373313155	0.00952509769938	-0.0223934440395	-0.0176383548342	-0.00207221402072	0.0018292719604	-0.00483678558617	0.0115774856057	0.00135537452398	-0.01094503384	-1.53016407046e-08
CF5	-0.564461432101	0.27907446278	0.383205698217	-0.268153626533	-0.0887968658447	-0.118302963571	-0.294578125094	0.0151765314555	0.00654446479313	0.0222860064099	0.00977271245678	-0.0258087450274	0.0573208572594	0.0118502140606	0.0425737055633	-0.0444481763419	-0.0265599954413	0.0254206922199	0.0757888795825	0.0461202425148	0.0151920583974	-0.0152835241777	-0.00462446673028	0.0190850260968	-0.00315632540686	-0.0173576700731	-0.0254778835432	-0.00102332775311	-0.00316994177608	-0.00677032305752	0.000193337495343	-0.0412908325537	-0.0277407840775	0.000827657609836	0.0247679252456	0.052270550192	0.00778849800663	0.010298021426	-0.0154445530875	0.00902094187687	0.0165142336997	-0.00612185422745	-0.0402861937861	-0.00299098250458	-0.0156940420243	-0.0362687455679	0.00135806443861	-0.0239919769402	0.0158291189291	-0.00539927213515	0.020896031287	0.0127368553198	-0.0282434395251	0.00310273392709	-0.00940981174541	-0.00750977487935	0.0280909843261	-0.00808002528425	-0.0100761745289	0.00748421568257	0.0155320907146	-0.0030197622248	-0.0201068747206	-0.0472315368357	0.0213770254859	0.00890810944623	0.0145836072484	-0.0226494771957	-0.0223442377955	0.0263074934705	-0.0101393037689	-0.00951065409682	0.00916554782065	0.0215309713677	-0.00346184644996	-0.0104997175993	-0.00393202989781	0.00656075496426	-0.0193584463912	-0.00867417366306	-0.0336648420927	-0.0161966090942	0.00740224519061	0.0238596021534	-0.0154555525573	0.0553658669004	0.000919609545286	0.021526013279	-0.0148109025867	-0.0150070379975	0.00212498783076	-1.53016407046e-08
CF6	-0.463417091154	-0.172646145325	0.382740243327	-0.0116634859584	0.229413798801	-0.213513099394	-0.206609573955	-0.200398446594	0.120065048949	0.0102411235094	-0.144970846362	0.12889899631	-0.1687405046	0.055701476185	-0.228764300445	-0.0258740657232	0.0878136482812	-0.0139915133148	-0.160294025065	-0.0554879712228	-0.0875213909324	-0.104330132707	0.0477902293791	-0.015734201148	0.0791718740786	-0.0267078565161	-0.0294040270753	-0.0654276759216	0.0267795039789	0.033814914894	0.00835392110008	0.010088379474	0.0376026047722	-0.00650645037553	-0.0211290637165	-0.0130897237517	-0.0324891454304	-0.0262875660241	0.0231974880649	-0.0214835382347	-0.0549059524485	0.0596721333594	0.027045218226	-0.0478129311501	-0.0418039117836	-0.0290032292578	0.0192970918193	0.0141905727426	-0.0426899014251	-0.0344000906702	0.0166976478612	-0.00233000073447	0.0109315113047	0.0238821613387	-0.0247219064181	-0.0217338538052	0.0193470575679	0.0165029052155	-0.0274549729221	-0.0034092412813	0.000895667978727	0.010519368296	0.0261502730795	-0.0117485691118	-0.00818644635033	0.011756922968	-0.0183852338582	0.00124019924415	0.0341503801911	0.00878751123387	0.0499055801168	-0.0115886103379	-0.0427878947174	0.0113825211691	0.0489204760924	-0.0135421987139	-0.0425232652092	-0.0260311226996	0.0236590559249	-0.00183545959314	-0.0169135979581	0.0154662741861	-0.00942322007267	-0.00280762577307	-0.00371167929089	0.0128230622119	0.000254973955222	-0.00391330696348	-0.00125611459923	-0.00079673997899	-0.00600693282888	-1.53016407047e-08
CG5	-0.63238873821	0.322253767878	0.385861328992	-0.242101580202	-0.0754048106751	-0.133938081909	-0.164721411949	-0.034600731063	0.0154007781122	-0.00287372977516	0.0308550352716	-0.0417393632475	0.0646894118357	0.00366465479961	0.0214770389326	-0.0333502981179	-0.0625764183411	-0.0340663647396	0.0405843310757	-0.038364167154	0.0120814187841	0.0633254193339	-0.0283262378037	-0.00123318711811	-0.0714146592647	0.0183049221649	-0.0312839857257	0.00582752658763	0.0302584489719	0.0044800362474	0.0333724316939	0.0075270703029	-0.00589497321987	-0.00330930513038	-0.0180263070578	-0.0598472164605	-0.00809686321979	-0.0257603668632	-0.00999903053958	0.0109373497911	0.0136601976508	-0.00194796026398	0.0120074512697	-0.0254009414976	0.0073524251384	-0.00599677916313	-0.0351006484972	0.00176056840535	0.0104010495577	0.0100448526851	-0.0243578904166	-0.0447740159525	-0.00697994408646	-0.0183446863472	0.0425929706216	-0.00336007441169	-0.0272596599675	-0.0114436389234	-0.000742108117875	0.00292377756385	-0.0513835356098	0.0286502656011	0.00693312616782	0.021508970229	0.0147443893899	0.0317323753945	0.0147623365331	0.00360239064149	-0.0392960201891	-0.00849353013946	-0.0192656009711	-0.0106446830535	-0.0116723118195	0.00253701950526	0.00390148174081	0.00106991623385	-0.00607078018874	-0.021793554393	-0.0139963638272	-0.0192545098301	-0.011675918931	0.0284906416265	-0.00891451453387	-0.0376404805586	-0.0240589921142	-0.0193094098874	-0.00672254102431	-0.0286550468271	-0.0126210186733	-0.0204155260051	0.00197308099209	-1.53016407047e-08
