pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.58968884877	0.0522569475781	0.359907118514	-0.0554062618856	-0.147310790135	0.180787437612	0.104823650193	0.243007025134	0.0169464344852	-0.141836003319	-0.1284245826	0.0247920552961	0.175190868605	0.0425979826536	0.132992199908	-0.0548197449808	0.00110767563136	0.119912772613	-0.00714543813221	0.0372916564064	-0.0279271337904	0.000672270425379	0.0442871984122	0.00215305483003	0.00160507236962	0.00947037804288	0.00063100287385	-0.0243261749329	-0.075460123798	-0.0261373693188	-0.0367121185168	0.0209981552819	-0.048142094067	-0.0348115772689	0.00636221426563	0.0122562372095	-0.0359558520322	0.0248225332294	-0.0326953900273	-0.00103279865484	-0.0479978349695	0.0142161616824	0.0226639131186	-0.0192445836309	0.0321745858046	-0.0233738224655	0.00908290724063	0.016854210562	0.000462985170215	0.00758071863996	-0.027514086938	-0.0514000715507	-0.0288296308381	-0.00332398369165	-0.00885882343494	0.0267509107788	0.0282248381912	-0.0184361440852	-0.00343957206159	0.00803160595641	-0.00306175973182	0.0106171525062	-0.0127171932842	0.0159014453727	-0.0378838309214	-0.0122226374213	0.00760239521108	-0.00432164940812	0.0368735525051	-0.000819480326693	0.00259778976739	-0.00312051015005	-0.0157719064385	0.00349570909558	-0.000574202729765	-0.00946102210483	0.00662969130789	0.0382331406765	0.00752895841468	-0.00429778026244	0.0107085509828	0.00872712171358	0.0197014207354	0.00105034271765	-0.0189925794456	0.0291053380786	-0.000159196471273	-0.0237438124599	-0.00145609347394	0.0151601059806	-0.00150129540369	-1.37901259535e-08
CH5	-0.607332683111	0.355970188402	0.40859087792	-0.236292805572	0.112691789728	0.0928292407482	0.169612603586	0.000942349346266	-0.0288759717888	-0.0181677096528	0.0462369483131	0.0510687639538	-0.107210208755	-0.105972736838	-0.0241582431096	-0.0193187055415	-0.0196962504278	0.00750364313551	0.0371788793341	0.0358800652087	-0.00785082328732	-0.0422228818051	0.0157721526122	0.000592467850509	-0.0669153576904	0.0129730869124	0.0141433589444	0.00233500455687	-0.0943883817207	-0.0156537358865	-0.00846737510327	0.00711148930487	0.0185960943679	0.0642011490154	-0.0296406343039	0.0112323134379	0.00154486123068	0.00874394268403	-0.00260038373666	0.0250409781521	-0.0300281321433	-0.00611144116857	0.0030520373337	0.0526894471844	-0.000210471910046	-0.0113150291028	0.0321002618776	-0.0101610243114	0.00895404132156	0.0291547409279	0.0019193027556	0.0185363209221	0.007785103397	-0.0214652000104	0.00923864383377	-0.0283995940185	0.0147763775309	0.01416031805	-0.062810974568	-0.000507120191841	-0.00642094012217	-0.0064833772542	0.00473265438857	0.00504850399105	0.0151054475559	0.0202929991381	-0.0196555821084	0.0288897734988	-0.00412097176086	-0.0202829757403	0.0216670976962	0.00849803315924	0.0340777594876	0.0019888100327	0.0406597431686	-0.0125637346136	-0.0175853271543	-0.0221959476502	0.0202837309758	0.00659941456697	-0.0209935902846	0.0122229283622	0.00276984894172	-0.00682819071061	0.0111720813162	0.00985214306807	0.00749387832789	0.00401931044617	0.0205245484645	0.00943805218511	-0.0171609772565	-1.37901259535e-08
CH6	-0.63200077665	0.389433847965	0.375808978143	-0.297012306284	0.099912516286	0.0513064585004	0.185938792658	-0.0566594912773	-0.036822179453	-0.110596080942	0.0450499002671	-0.00516770827773	-0.0750508590956	-0.115269282991	-0.122380531687	-0.0488983576815	0.0340936281673	-0.00383949184561	-0.0250211130894	0.0471247259211	0.0055537678457	0.00459225315676	-0.0568799169376	0.00388216643025	-0.0443178818533	-0.0607260872601	0.021443534152	-0.0126075724491	-0.0794545815939	-0.0334787140298	-0.0140046311189	0.005771632647	-0.0220867087852	0.0515576279081	-0.0159798726729	0.00178423023033	-0.0140699359176	-0.00370298270833	-0.0583491039803	-0.0745185509181	-0.0085920654126	-0.0472093586567	0.00191518101385	-0.0229224356036	0.00328654473128	0.00892742844474	0.00726606029615	0.0134755469298	0.0500816198709	-0.0278478860493	-0.0563694226971	0.0225032712864	0.0453405635594	-0.010425348867	-0.0336209604747	-0.0211635240727	-0.0459909408231	0.0574110206578	0.0361323721502	-0.108076065816	0.0346610053399	0.00699366844182	0.0388591878891	0.00309143020046	0.00361380526521	-0.00382147514812	0.0231543007476	-0.0268754349258	-0.00187189800109	-0.0102630867682	-0.0128687470028	0.000878385034364	0.00690037726977	0.0251474836648	-0.036467385502	-0.0146707929053	-0.00579078149547	-0.0175883958566	-0.0300007717433	-0.00083000827571	-0.0034011611056	-0.0070482632072	-0.00400851793481	-0.00480220347457	-0.0148083602152	-0.000602682628961	-0.015419033308	-0.00550922494113	0.00572165014056	0.00522688943623	0.00262279837399	-1.37901259535e-08
CA11	-0.0547336349388	-0.76038248238	-0.543110917652	0.0247344546052	0.184752443905	0.290295827116	-0.0496383631951	0.0121743816155	-0.174355747368	-0.179077060284	-0.0624222848522	-0.188512939935	-0.0535039828239	0.041569700665	-0.045094499916	0.0912140743646	-0.0318705131133	-0.036503942613	0.0282684109076	0.0525438438827	0.090963610964	0.0286626492024	-0.100056481813	-0.0772474315874	0.000271957425821	0.0683229210267	0.0223893018459	0.0114071872825	-0.0534604971523	0.0143765209106	0.0360227265844	-0.0315361762594	-0.016400690128	-0.0352431654413	-0.059052868956	-0.0938921882012	-0.0320574035512	0.0294542896997	0.0438383046595	0.075462901638	-0.0160491493397	0.0312182131281	0.0222185341636	0.0378099587316	0.0154195544552	-0.0689416888681	-0.0268664748557	-0.0348207602263	0.0381294962546	0.0727793429205	-0.0582462132826	0.00305792008957	0.0724402332694	0.00412988253523	0.0678034020006	0.02786740895	0.0527101911004	-0.0150579172155	0.0348075552407	0.00808602973902	0.0606828932167	0.0216727001099	-0.0133480786217	-0.0218406931698	0.0512828042834	0.00321918569489	-0.024512854375	-0.00444945831064	0.012491653916	0.000868072074853	0.0067975879801	0.00112527764989	-0.00458639842159	0.0354046691995	-0.00879964568666	-0.021829824435	0.00128047946114	0.0035193484709	0.00133947057285	-0.00930484141608	0.00244328476486	0.00477901829205	-0.000954393731914	-0.00315432666799	-0.00633979590764	-0.00622833216117	0.0011536535329	0.00254332023715	-0.00340494323043	0.000443644601861	-0.000207303026269	-1.37901259535e-08
CA12	-0.351497591595	-0.561755384132	-0.48079685393	0.0140198384713	-0.132233642643	0.364239284177	0.158439518147	-0.116516539349	0.144366525719	0.117543251401	-0.0112193438491	-0.158948127985	-0.0134873895454	-0.0959169214781	0.0398028612433	-0.0698881491582	0.109013979276	-0.0461679131567	-0.0728859563954	-0.0990172065307	-0.116587470094	0.0995077672738	-0.0718085394157	-0.0602587769601	-0.0563912210306	0.0416521512749	-0.061014931776	-0.146172833066	0.049157844161	0.024617499645	-0.0215693819161	0.0127355287373	0.0770353854289	0.0660578140086	-0.00275121893095	-0.0207377411624	0.0132572974308	0.117523487594	-0.0417014066742	-0.0316299926437	-0.0710887760262	-0.0105816203853	0.00270901071654	-0.0172708171664	-0.0525723313412	-0.0116570309757	-0.0505949232562	-0.0271148719825	-0.00622936616943	-0.0150764069783	-0.013698842916	0.0215832906343	-0.000360438036475	0.00482900704208	0.00288733264098	-0.07224098517	-0.0368069044197	-0.037981814241	-0.0138279692065	0.0410486290184	-0.0300902808403	-0.0198201907814	-0.0217049030596	0.0056587423144	-0.00426438377571	0.000178371405599	0.00535668549061	0.00892479608206	0.00798520261009	-0.0593183310077	0.0432624301546	0.0147980602715	-0.0181598824542	0.0212924873968	-0.0129038202159	-0.002192472815	0.00489050714034	-0.0104781841389	-0.00377468667184	0.0027611899855	0.00865608731636	0.00269451187094	0.000621803052359	-0.00354130832691	0.000786256280101	0.00572116883946	-0.00362928779554	0.00151613883804	-0.00383986060517	0.00100073404336	0.00341781762548	-1.37901259536e-08
CB11	-0.306873168708	-0.29937468088	-0.528827270063	0.0348077645782	0.299279426824	0.195268340611	0.0449026501142	-0.102525758933	0.149904396521	-0.080716953683	0.00689715168825	-0.152582946404	-0.0885467928645	0.242549178036	0.0808466778352	-0.0355726893177	-0.0416346347324	0.00298857533324	0.102612881209	-0.109875185482	-0.0701375297371	0.0435835513567	-0.0204246692718	0.0246747552413	-0.0288212161914	0.0539068827328	-0.0150048086935	0.0433285332421	0.00205475787239	-0.0675175430106	0.088420721183	0.0792518719929	0.0526648773473	-0.0647600669186	-0.0143848874336	-0.0222579723538	-0.00249393639597	-0.133740009358	-0.0607648232853	-0.0244284817223	-0.0277824969546	-0.0293860428939	0.022389115086	0.0274012607282	-0.0954311758531	0.00477807208611	0.0110897060849	-0.0332230277933	0.0413075239051	0.0117112040447	-0.0031000136868	0.0399581769871	0.0520931830534	-0.00232014742529	-0.0249539045853	-0.00919437915728	0.000182740628254	-0.0433265715744	-0.0540478562747	-0.00453652730883	0.0054908538213	-0.0323840375297	0.0458122670931	0.0247168384232	-0.0502914119089	0.0301549570981	-0.0100754274844	-0.0270395262973	0.0123143313627	0.0156812903483	-0.0318803622681	-0.0156848486709	0.00590565512668	-0.0121970044404	0.0235660187673	0.00130917164169	0.00899222930657	0.0162978074327	0.000315249224423	-9.09711448245e-05	-0.00673495694257	0.00218163772253	-0.00762636124729	-0.000718564528801	-0.0031510572188	-0.00476719419981	-0.00560071612101	-0.0018833075669	-0.000767797380039	0.00150750958877	0.00140377396701	-1.37901259535e-08
CB12	-0.521459891771	-0.0850333676158	-0.363417341154	0.00523379217695	0.105794051221	0.183505269691	-0.23604486514	-0.22026056455	0.207845382636	-0.18263400792	-0.111406840164	0.0558728684814	0.00595608009379	-0.175852824617	-0.105235079133	-0.139486079561	0.0838343959433	-0.0483872047522	-0.0790259571064	-0.0234139892175	0.0332687351732	0.0376597573875	0.167947541348	0.0229051503918	0.0317220052775	0.0128173809817	0.0138066514645	0.0535135944231	0.00074541551877	0.0309379270717	0.0460356970345	-0.00797339469272	0.0430210238694	0.0411416280678	0.0650843403518	0.012171641624	0.0215544964534	0.0114737682203	0.021087878979	-0.0291509467269	0.0520789349569	0.0128874709142	-0.00950654584836	0.00582136766616	0.0667335105108	0.0109769641089	-0.00825670093668	-0.0304448753664	0.00644381785318	0.0400968688899	-0.0808474177838	-0.0017327507733	-0.0224296002601	0.00948895103625	0.0313080697704	0.0739366010477	0.00476420700426	0.0482406471211	-0.0548783269916	0.00887771985028	0.00843016575409	-0.0164529708377	-0.0181586180139	0.021216349639	-0.0211817847349	0.0422697493313	-0.00123503615679	-0.0238421438397	-0.0327128379165	-0.0326987305409	-0.0163433705334	-0.00562511187265	-0.00771228796348	-0.0127655184111	0.0133415415401	-0.000917949158268	0.00997186024611	-0.015732145585	0.0195568347324	-0.000251174882317	0.00097732826071	0.00122319721402	0.0137314509293	0.0117784186286	-0.00985427490442	0.000482616042734	-0.00581352900034	0.00919610470063	4.46080999688e-05	0.00294289588448	0.00784887225192	-1.37901259536e-08
CC11	-0.312605124039	-0.280852781766	-0.455302425327	-0.048907664132	0.0868966094702	0.209615252382	0.0469966877245	0.0392807982102	0.0938358803884	0.031412317937	-0.0400117730372	0.0997265768625	-0.0826029176579	0.0976178719576	0.111524523541	-0.0102424006837	-0.051824669679	-0.050265602478	-0.0709174555892	-0.125594581758	-0.0577017222258	-0.0845212159739	0.05887216375	0.0772203403698	0.0617626350928	0.0330254930477	-0.0251009363259	0.0288832495018	0.00690259382738	0.0211334063895	-0.0670535487439	-0.0219376116617	-0.0213911863896	-0.00164224053261	-0.0390664194947	0.0066902066595	0.0118318093623	0.0114469060798	0.00456523215393	0.047826102192	-0.0300991810771	0.00812562177248	-0.0765405822198	0.00173466244769	-0.0233766602104	0.0485536259978	-0.00898270157693	0.0765381506351	0.0107586226301	0.0448282833658	0.00400302697099	0.0107804704037	-0.02735268454	-0.0318565867466	-0.0701795010984	-0.0188771931066	0.0563732181035	-0.0110934932054	0.0199042197127	0.0252463739526	-0.0038698683793	-0.0213082347119	-0.0254386967315	0.00597714387966	0.00319385377569	-0.0345719777413	0.00946272476101	-0.0606325053238	-0.031398893906	0.0129538982846	-0.0246215851836	0.0271742171846	0.0143648814742	0.00177907720175	-0.0248839576204	-0.0371820340697	-0.00785960320575	-0.0293533261382	0.00217415531629	-0.0213737685608	-0.00323060566447	-0.00203265284792	0.00750092451004	-0.0118977959345	-0.0181241580983	-0.000520483362388	0.0101334931535	0.0033413004855	0.0052322471923	-0.00300301274515	-0.00127745123229	-1.37901259536e-08
CC12	-0.152549981484	-0.380048318299	-0.546574155051	-0.00820146082564	0.164003979187	0.0228391512209	0.0427513175252	-4.59272906168e-05	0.0137501938276	0.0519458624063	-0.0465546760987	0.00878728208628	-0.132659190367	0.0769371972203	0.0196705224607	-0.0637661017427	0.0563744599043	-0.0238181445613	-0.143858780994	-0.0215331166986	0.102522086573	-0.080639610904	-0.029720947614	-0.0259886745944	-0.0839565963013	-0.0655559126134	0.0383198216744	-0.0343067826932	-0.0506928923014	0.132141865211	-0.00380884130836	0.0650843566973	0.0322511964686	0.0187012740657	0.0433341122511	0.102921466456	0.00581244017482	0.0087593327828	0.0132251554186	0.081634904248	-0.037785858283	-0.105304525802	0.0307655083264	-0.0542290298452	0.00679011404995	-0.00294782602175	0.0221316823339	-0.0557915779805	-0.0127375165953	-0.0452820845684	0.0394091226941	-0.035843234761	0.0474940607936	0.0295694228092	0.0147082029923	0.0578023704022	0.000342585073603	-0.0202855961953	0.0549241003476	-0.0229472439611	-0.0146241146405	-0.0390306859367	-0.0386169692461	0.0005919631871	0.0146963571388	0.0261330406254	0.0366267260257	-0.0121493443459	0.0229958711797	0.00260658747623	-0.015313783045	-0.00840607315299	-0.0113625306658	-0.0274359693974	-0.0001379678109	0.0174047046307	-0.0204064035208	0.00133501328085	0.0142438472323	-0.000395901204608	-0.0147835128353	0.0018767464584	0.0010396539581	-0.017536289339	-0.00472506844927	2.79423883203e-05	-0.0007047153871	-0.00158362351705	0.000269722309325	-0.00179502050123	-0.00365959689315	-1.37901259535e-08
CD11	-0.108541784672	-0.235951571805	-0.465224560575	-0.119441421829	0.155645611238	-0.0500407959065	0.167502202277	0.148558222189	-0.0298749335267	0.259311602773	-0.0398445856714	0.16416881334	-0.0602062573427	-0.00297153738733	0.0954182819392	0.0314068052424	0.0326418234505	-0.0190206311366	-0.0122664213063	-0.03133177707	0.0814705538852	0.0782958301094	-0.0395164648564	0.00731942753128	0.0614593771324	-0.0173419104737	0.0229212466471	-0.0271624704906	-0.0140204839387	-0.0663180627666	0.0143721522803	-0.0396689263778	0.026600179729	0.00338376314032	-0.0138619640426	0.00120752628394	0.0916432906412	-0.0177275413497	0.0262443047599	0.0564657180658	0.03268283792	-0.04062169377	0.0372386295312	0.0576067749813	-0.0230057702982	-0.0216636356156	0.0118392757589	-0.0328516571514	-0.0134490068504	-0.0521506886599	0.00134166509232	-0.0342015749455	-0.0399207474764	-0.00886315996093	-0.0357208257197	0.0198243959528	-0.0159606453616	0.00288877391397	0.0392026872746	-0.0154243915759	0.00128169916191	-0.00355844133326	-0.015959911203	-0.0312781151274	-0.0114971664824	0.0181181996553	0.0157709133038	0.00464126708371	0.0255308826046	-0.0107524848072	0.000735329383467	-0.0277829155246	0.0383921880837	0.0226663252108	0.0413763441947	-0.0445325102699	0.033071216439	-0.0195544015128	-0.00380009828933	0.00337484405608	0.0268643752714	-0.00840050933905	-0.00249435052663	0.0234939162266	-0.0001975532574	-0.00504617791609	0.00721247071975	-0.00492189421363	0.00476490396035	0.00378814879985	0.00342801477331	-1.37901259535e-08
CD12	0.181824258929	-0.530813516775	-0.555853586941	-0.0857735082872	0.204299415142	-0.0417801112793	0.0380810665996	0.12964771312	-0.237900349051	0.134577363881	-0.0528802914327	0.190474761468	0.0213541451224	-0.0737239831919	-0.0450042422098	0.0562058283085	-0.022915089155	-0.010015070458	-0.0541287384324	0.0528239604997	0.160730195054	-0.0186253750125	-0.0661426634667	-0.0473613234216	-0.0172475843624	0.081325277207	-0.0585242943152	0.0116839079746	0.00507995337766	-0.0125374571287	-0.0453398770329	0.102367362071	-0.122658110739	9.81199908424e-05	0.00241561255862	-0.0967518806065	-0.0477174567032	0.0647780182759	0.0351742316763	-0.130442389381	0.00850586195047	-0.000419204485158	0.011758077869	0.0445498681138	1.12340293577e-05	0.0512102947128	0.0494496773168	-0.0155981164223	0.00811030229327	-0.0565965572162	0.0315251906839	0.061767150179	0.0163842532973	0.0444727301587	-0.0254759404606	0.0476271549995	-0.014715942215	-0.0300862188648	-0.00775566059976	0.0513947490467	0.0179649371565	0.0360778844097	0.018064529994	0.0285065514435	-0.0422430993622	0.0234940599611	0.0111947386358	0.0162440162725	-0.0266625814506	0.00240590628637	0.0052714098227	-0.00479171207184	0.00242208216996	-0.0115306814556	-0.0118609688021	-0.0123365198777	0.00156839851953	-0.0134476768849	0.00500416329865	-0.00494228400411	-0.00558978011476	0.00317377763978	-0.00302383491063	-0.00564740594921	-0.00705077049874	0.00665770543751	-0.00205102085069	-0.00132331811246	-0.00156111929301	-0.0025589784114	-0.00214293265796	-1.37901259535e-08
CE11	-0.0639656135456	-0.190760627893	-0.43258202556	-0.114195044059	0.1063832892	-0.0738241281133	0.131982449667	0.148312506803	-0.0335606031084	0.258322370896	-0.040142758102	0.16440609859	-0.0717211240272	0.0272605835239	0.0719934274497	0.00836514092073	0.0213281095007	-0.020983682816	0.000547358502173	-0.0510002450085	0.0767671163831	0.0642055647824	-0.0430554471898	0.00123708715747	0.0945948466307	-0.0547251219972	-0.026233781763	0.000618266332909	0.00484651971335	-0.02460598508	0.00392895319096	0.0132394891705	0.0206555362278	0.00881244559665	0.0108025960794	-0.0416471391968	0.0298937177332	-0.0236274535152	0.030477478354	-0.0782901720579	0.0286009754164	-0.0148758166681	0.0193310559425	-0.00754410358355	-0.00196288644914	-0.0520818683879	-0.00763874606302	0.0259297245067	-0.0191756234809	0.0547106530129	0.014535006706	-0.04275448585	-0.0411129443387	-0.0676904539318	0.0379941975404	0.0160952800541	0.0478521082211	-0.0151575569979	-0.0613082461031	-0.0470444680991	-0.027821805381	0.0220959484914	0.0171477738995	-0.00186523002783	0.0204443791407	0.018860507877	0.0070241766387	-0.022944735733	0.0123876359979	0.00546270457892	0.0104749875035	-6.63897794344e-05	0.0115808843011	0.028435285795	-0.00439267841457	0.0586251130149	-0.0180634949297	-0.0101853640354	-0.0284424984096	0.00902981012097	0.00368731381338	0.0118650629621	0.00419355189478	-0.0183907048843	-0.011501182511	0.0090818755597	-0.00033059956245	0.00714147483881	-0.010493098354	-0.000166693433017	-0.00122237613015	-1.37901259535e-08
CE12	-0.121835012468	-0.0907207175343	-0.397468982262	-0.0777504441583	0.00722712403653	0.0259572931432	0.0103879340096	0.231640811956	0.084229123265	0.174296890013	-0.0605476362981	0.18583532617	-0.0292905018874	0.0142926344798	0.0649139029129	-0.0555262306503	-0.118894741136	0.0128234725585	0.0554513559907	-0.0598516113323	0.0378479298265	0.0374481133089	-0.0386388067731	0.0254670282597	0.144114661843	-0.018449993886	0.0530155201453	0.0870832357962	0.0133196381931	-0.0764916651188	-0.00783513312581	0.0175795948802	-0.0849247582148	0.0828150013158	0.027115274522	-0.0933933558265	-0.033892319918	-0.00289426806957	-0.0371959478776	-0.00858159331336	-0.0207815571065	0.00332658241396	-0.0348888653747	-0.0237158210811	-0.0281092751366	-0.0394080168428	-0.0519730068187	-0.0503954477608	0.0373515093358	-0.00569250917192	-0.0527969165341	-0.0491252848895	-0.0168878124483	0.0607455566865	0.0352269245348	-0.0361957421223	-0.00801144119518	0.0441608200041	0.015969638162	-0.0119190495584	-0.0177054616699	-0.0439826363474	0.0317558155395	-0.0133982265292	0.0266747799812	-0.0034098216803	0.00703642719423	0.00291654914532	0.00322184893501	0.000630258469305	0.0273299568165	0.0368875860036	0.00605993546085	-0.0451226056837	-0.0169505659387	-0.00637064406416	-0.0149210726203	0.0273352390831	0.027519944315	0.00182260121531	-0.00968445510005	-0.00431051422235	-0.00440662910015	0.00129135159038	0.00990799998311	-0.00336679909042	0.00113078041101	-0.000664748114425	0.0046617295929	-0.000214986700048	0.00316223949613	-1.37901259536e-08
CF11	-0.359373881283	-0.220950677724	-0.474826196762	-0.0638904796681	0.187518023866	0.263970971854	-0.00316560533736	-0.000516576559468	0.131028609709	0.0123938793569	-0.0642366782951	0.0934822806058	-0.0671715845415	0.0754891001288	0.0818702344603	0.0290831699781	-0.0989480952484	-0.0478455387726	-0.00191840230984	-0.100265455	-0.0483419878499	-0.0804112801206	0.0615889130246	0.0750420486471	-0.0138243051928	0.00789566653035	0.012374391156	0.0594331952822	-0.0591633772438	0.0111600874829	0.0197534462364	-0.00641943317185	-0.104661568877	0.0182530884442	-0.0134184509046	0.0944234946802	0.0440583037924	-0.0869553991233	-0.00888424028269	-0.0277475795123	0.0587180971165	0.029484031011	0.0676684387348	-0.0231806612553	-0.0459994062838	0.0247287904211	-0.0203232912721	0.0368063397487	-0.0121624857102	-0.0326569493644	0.0100831507543	0.0323170565096	-0.00273172596382	0.0477485495581	0.0105449773338	-0.0330444651465	-0.0177286522662	0.0574263434364	-0.0148485295011	-0.0157078629057	0.0241909050492	0.0404882807387	-0.0731792664795	-0.0264076394784	0.0240605863528	0.0130012801694	-0.0171837369863	0.0235501111379	-0.0207834053806	-0.00941314401054	0.0207993809321	-0.0186121235733	-0.0447834349104	0.017624874568	-0.0131158165188	0.000223812019548	0.025539679845	0.00824466894285	-0.00197919705075	-0.0058208079805	0.00459207127488	0.0181541446904	-0.0114896990553	-0.00474330217319	0.00931743313234	0.00594010277783	-0.00354255374496	-0.00148971731495	-0.00686172354194	0.000284854647685	-0.00450411966198	-1.37901259535e-08
CF12	-0.174550526673	-0.50944813449	-0.539022314678	-0.033023124701	0.0702577066482	0.214932407707	0.0245059450599	0.017050334372	0.00645753671164	0.0913414229411	-0.0465063226553	0.0188670997762	-0.0918270737524	0.0568892436237	0.0294425505378	0.128005305009	0.0821859931219	-0.0402249151773	-0.101234395121	-0.0335213582934	0.0211285977101	-0.0435835165852	-0.0500344417903	-0.0220093968389	-0.0821008668941	0.0020449954969	0.106308246516	-0.0627499988996	-0.0746663859312	0.0354678237071	-0.0073325624254	-0.10611191829	-0.0754028654646	0.0107072930882	-0.103563832148	0.0810067949711	0.0682195409635	0.0311820088468	-0.0272687875978	-0.0232172072059	0.000801326282002	-0.031514037031	-0.0698736165597	0.0238672929313	0.0905431946843	0.0338297343771	0.0353533747368	0.00975942947638	-0.0330230202126	-0.0145496665453	0.00818289376995	-0.0251317150964	-0.0143303094644	0.0136930520719	0.0242607416664	-0.0258381145911	0.00592185795483	0.0137402274486	-0.0180216265269	0.0193031465847	-0.0144570723764	0.0245066851007	0.0563027617603	0.00604861468895	-0.0359805259122	-0.00080739471142	-0.0607586101577	-0.00974997579209	0.0127412290982	0.0165126720663	-0.0222253029974	0.0354945862216	-0.00396971155105	0.0116397780878	0.005450285475	0.0095608412751	-0.011017615278	0.0295865102713	-0.00237956176059	0.00486128192578	0.00100395012754	-0.00667776020614	0.00680226665388	0.00795274713303	0.0103082778407	-0.010665350566	-0.0138153356561	0.00314981655236	0.00438775932525	0.00061799920707	0.00306005066986	-1.37901259536e-08
CG11	-0.456701151814	-0.0483166304276	-0.371853572572	0.000151314555727	0.148539877181	0.161055705436	-0.243139145549	-0.212515464302	0.161646875791	-0.128767634923	-0.129286497536	0.0469003822664	0.00292799311694	-0.104978532277	-0.115360600248	-0.153453538233	0.0236775907613	-0.0265578865992	-0.0257012204006	-0.0557642074489	0.0307003770972	-0.00219965491473	0.161875322768	0.00141228291866	0.0346265997065	-0.0557384787155	0.0487620034568	0.0691162676708	0.0209465187718	0.0214046841646	0.0512813754076	0.0263588764025	0.0378366738063	0.0327662587932	-0.0294810029701	-0.0140565055132	-0.0356475336725	-0.0125655457686	-0.0182379190688	-0.0619743330171	0.0420594448468	0.00483895723008	0.00684780885838	0.0751526106392	0.0341797718294	-0.0108154492802	-0.0205492961376	-0.00363127423326	0.0128206680251	-0.00347707958945	0.0871170845126	-0.0339969573872	-0.00256683464423	-0.0329998225568	-0.0588483852372	0.00236445000995	-0.0220904835376	-0.0773025819327	0.0443298344461	0.0107307202437	0.0166923321599	0.0188306076299	0.0134849811483	-0.0204071200039	0.0453626842035	-0.0285584064169	0.0111642636555	0.0308931238366	-0.0216473144402	-0.0135137909495	-0.0016602769295	0.0355393323958	0.00984394287122	0.0135589624864	0.0228515019956	-0.00489135589378	-0.0113647412633	0.0348956615756	-0.0202550717746	0.00526874458152	-0.00348808645745	-0.00216078175121	-0.00871557709516	-0.0086354211399	0.00475206107166	-0.00363498787113	0.00241344167298	-0.0066447718973	-0.000371461752597	0.00425734462405	0.000324933784322	-1.37901259535e-08
CG12	-0.31986301342	-0.349958205581	-0.506603408472	-0.00776365135067	0.102563980896	0.203219135499	0.100130043456	-0.10440583656	0.167194793112	-0.0734474019693	0.00230232583506	-0.000867204341627	-0.0981447539016	0.110199455741	0.0288088377257	-0.0202533743522	0.061247600394	-0.0160310791879	-0.110948836713	-0.109764701876	-0.00992495633249	-0.102900141112	-0.010874790313	0.0341171072691	-0.00114002566407	0.0499866336074	0.0357040171764	-0.0099001437246	0.00961930624745	0.000376391533461	0.00346778706851	0.0225680745369	0.0112848049465	-0.0750713742677	0.0139803807186	-0.0787414728496	-0.0318636370135	-0.031626346074	-0.00878854459245	-0.00130338923027	-0.0535761519115	-0.011152301678	-0.0459990739982	-0.0613325193942	0.0320099994301	0.0184834615201	-0.0179742978698	0.0550185493401	-0.0142928681506	0.0228294586859	-0.0140148289211	0.0531480236733	-0.00711680408521	-0.0208299700415	0.0148616539607	0.0519768674383	-0.0314514456349	0.01044451742	-0.000882867828901	-0.010109263194	-0.000605941973712	0.0170432326406	0.0349942547484	0.0233474851401	0.0416956247523	-0.0327028979332	0.0299120703256	0.0706535005856	0.0176592843302	0.0303033316555	0.0155625718479	-0.0282307983367	-0.00337554285667	-0.00508984129852	-0.0102440700066	0.01972535314	-0.00274985816728	-0.0197955113278	-0.00279400207968	0.00757557232009	0.00819885044368	-0.0216144333333	0.0103149920828	0.0248390238588	0.0154962160506	0.00731369444301	0.0108334008508	-0.00172993627842	0.00470600318764	0.00384146518826	-0.00109040107244	-1.37901259535e-08
