pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.615334697294	0.0927850924679	0.344138984359	-0.0725811662968	-0.162211927478	-0.209221410645	0.0572920522113	0.229236421235	-0.0221070045448	-0.133439062305	0.0333104907316	-0.133799488351	0.0697007487137	0.0181181891674	-0.159388787132	-0.0272625240533	0.0299755698608	-0.125671969808	-0.0683626783513	0.0444336986286	0.0168452479894	-0.0291862814757	-0.0161653126199	-0.00911270811129	0.0810239126386	-0.00707731263269	0.090396203446	-0.00253789654634	0.00900445852131	0.0350221699755	0.0107754912238	0.0558467429296	0.0526199258618	-0.0889625730108	0.00938064135511	-0.046471676914	-0.0234437052449	-0.0483540543575	-0.0379321019393	0.00324416784654	0.00652374038645	0.00424263247189	-0.0311440028705	-0.000846679382298	0.0036974450329	0.0308878020285	-0.00623283193623	0.00283037630121	0.00357834745233	-0.00114723864441	0.00249213639378	-0.0127924420122	-0.0221118048101	0.0411248396455	0.0179050843744	-0.0421880212343	0.013236086871	-0.0133314895826	0.00406796335333	-0.00488066666133	-0.0063093260148	0.033835971893	-0.027386271901	-0.0279679146411	-0.0447083173662	0.00727335128952	-0.0127826125909	0.0581503875174	0.00630236351051	-0.00559639778743	0.00822470628151	-0.00688355276686	-0.0263645094764	-0.0182374975933	0.0117008642454	-0.019215841137	0.0160827826258	0.00984831850692	0.00544660598942	0.00898419929951	-0.0179332584811	-0.0264283228877	0.0240246194886	-0.0175274285296	-0.010678724437	0.000190447887763	0.000358256091157	0.0264443727507	-0.00497369256154	-0.0062305425401	0.00107328946067	-6.1227865814e-09
CH5	-0.592943861107	0.327534476213	0.387260387525	-0.274055237282	0.0897432714301	-0.139902421668	0.204782112443	-0.0259771045777	-0.00313334965098	-0.0382969690931	0.0280800737414	0.062652390675	-0.0657818603979	-0.0751350148713	0.0445036329313	0.029282033308	0.0296475886156	0.0223195541092	-0.0184367357475	0.0558841912419	0.0433094613852	0.0175110641013	-0.0711268915965	-0.0510995067619	-0.00625323040606	0.00109840708604	0.0193287570091	0.00662365597481	0.0525727802062	0.0847675168213	0.00415184178156	-0.0125501532313	0.0271561730231	0.0095534307943	0.0234160573229	-0.0388994855407	-0.00289673922435	-0.0312410481155	0.0260936134902	-0.0010764870202	0.00769867057926	-0.0155643107531	0.003875814623	-0.00930136975405	0.036635105708	-0.0104635292719	0.031885750304	0.0317812227847	0.0160587792955	0.00472707103081	0.00290364544891	-0.00960829963695	-0.00742151825732	-0.0237388495896	0.00727969049133	0.0310150657646	-0.0371616529811	0.00252077128252	0.0261338613969	-0.0251131896998	-0.0114374741471	0.0105280746582	0.0196021414642	0.0467510538939	0.0152348693251	0.00279374131786	0.00526817224986	-0.0481780137698	-0.0315214987622	0.00672878202201	0.011281828409	-0.0167755854821	-0.0121745507088	-0.0363650032797	0.00385003212007	-0.00724449158765	0.0403618708183	0.00923793189862	-0.00435756387303	-0.0192685306127	-0.00764054420959	0.00522553786114	-0.0179086122113	-0.00566524572867	-0.00116553873037	-0.000512551214229	0.0216976351137	0.0166170408883	0.00723212727646	0.0262737853521	-0.00188473563896	-6.12278658139e-09
CH6	-0.580355297141	0.323563044788	0.354450936773	-0.299973100772	0.0734462632315	-0.130888182892	0.219301024264	-0.0117619972663	0.00305769381644	-0.0483489479106	0.00685794491177	0.0460952842825	-0.0560959574187	-0.0368779994104	0.0472017044306	0.0358069828408	0.00989275699136	0.0413706798708	-0.017085685656	0.0549058160095	0.0495628839157	0.0351920233229	-0.0537089598256	-0.042037009664	-0.0109001262469	-0.00411053748212	0.00140449860573	0.0276772103261	0.0637610637172	0.0629608555696	-0.00396296295601	0.0181527749782	-0.002183371208	0.0123323796889	0.0334165905933	-0.0176530217124	0.0220281996273	-0.0361026619205	-0.00304570593894	-0.00964727787934	-0.00507492311027	-0.0195035484864	0.0090058549873	-0.00837269338597	0.0470093016827	-0.0134910370205	0.0181039447846	0.00369886087825	0.0134961054883	0.00617128379053	0.00105446436597	0.0120918435284	-0.0157540575821	-0.044025033184	0.0241858139115	0.0476872694051	0.0100301337287	0.0190045745632	0.00717114808154	-0.0382650689432	0.0267012147555	-0.0274532465525	0.00919985325928	0.0254928522011	-0.00870910846757	-0.0455417735087	-0.0300272538754	0.0153175734971	0.0204253646835	-0.00992317185493	-0.0146763873565	-0.0242596654793	-0.0102881855785	-0.0219794622945	-0.00245267153605	0.0421000976291	-0.000894716214049	-0.0358784690529	-0.0300211185976	-0.00934602511078	0.00544408833646	0.00640433605194	0.0104309618404	0.00817883173157	-0.00782635893384	-0.0215468771431	0.0109166282497	-0.00167929814682	0.00551492859498	-0.0272751898164	0.00304412482174	-6.1227865814e-09
CA11	0.0587710877829	-0.904331526052	-0.57719630143	0.120923845861	0.179872918287	-0.246761938982	-0.192132221667	-0.0700803616083	-0.248895455531	-0.0156654969658	-0.00521561943232	-0.00385652699073	-0.0306502416052	-0.00561876535254	-0.0159543226695	0.210105040263	-0.0369873389249	0.13057038377	0.201950447908	0.0562264615315	0.0332514356527	0.126331657546	-0.0063529420198	0.0219155266159	0.0956471538183	0.0218994939952	0.0240667724724	-0.063077589566	-0.126232481514	0.0310400807052	-0.0620123473326	-0.030344708229	-0.00548123411938	-0.0789365160039	0.0434254080576	-0.0687976861721	-0.00475547360176	0.0722031068422	0.024537192173	0.0091534204733	-0.0351278509939	0.0467631376859	-0.0213522818449	0.0652640298137	0.00711246469515	0.0595059220768	-0.0311498973659	0.0886982352897	0.0247992316446	0.0843058009981	8.37421230024e-05	0.0159593238775	0.00951186303468	0.00930546835716	0.03618150441	0.0211181879514	0.0173194738552	0.0497781774024	0.0013636026182	0.00408839840969	-0.0376439940842	-0.00431174899127	0.0256803573313	-0.0184752514361	0.0225120504994	-0.00860077684091	0.00630172861639	0.000347918886006	0.0123984938679	-0.0229892936155	0.00172199469866	-0.0118464485095	0.0186291561489	-0.0154536289805	-0.000739540717843	-0.00929521231108	-0.00539075408412	-0.0137918909322	0.00601627839639	-0.0159538622588	-0.00782511169975	-0.000211254352251	9.33062921436e-05	0.00118028268352	-0.00856047579638	-0.00387733377378	-0.00909900024657	0.00451607085158	-0.00133934320697	0.000583533646662	0.000314306209376	-6.12278658139e-09
CA12	-0.215242799736	-0.654297061138	-0.448400448125	0.120572519477	-0.203793582826	-0.317905041039	-0.0324553781324	-0.153745270024	0.114387703934	0.0435746362004	-0.230876278825	-0.00190968660134	-0.00850045384515	-0.0298606811555	-0.0221088306211	-0.162859241158	-0.0123856024694	-0.0782366225659	0.0212877029765	-0.0652969400409	0.000854515631076	0.0999595404945	0.0151367869546	-0.0572632647427	-0.00999696288446	0.0361439767496	-0.123943308186	0.0454754341218	0.0037212275617	0.0800997136836	0.0358964393198	-0.00924406456691	0.0669660317299	0.0137151500786	0.0307566915225	-0.0286895363376	0.062688841204	0.00779840859441	-0.0188849465216	-0.0456741032946	-0.00453022214497	0.126453747985	-0.0235150224829	-0.0791815037678	0.0816229670056	-0.0513744706778	0.0509202622512	0.0265972132903	-0.00667301829285	-0.0915073966634	-0.00670809259144	0.00419989242482	0.00928149664346	-0.0213558472526	-0.0227740635991	-0.0339402282097	-0.00451807403369	0.0641793246042	0.0197858484311	0.0291808699004	-0.0139641402957	0.00999326668412	-0.00223124745147	0.0292884148642	0.0305490119258	0.00800053096489	-0.01919009347	0.0299770004575	0.0326608274675	-0.00983665594246	-0.010669082036	0.0293266118979	0.00667404516221	-0.0181573402202	-0.00745282212854	-0.00592704466554	-0.0123139711425	-0.00366843365182	0.0178000977421	0.00857956451118	-0.00248628206883	-0.0058977262883	-0.000785027715613	-0.00559474436253	-0.00501288800558	0.000138094421728	0.00173692286941	-0.00252634459539	-0.000896299513855	0.00243091119042	-0.00169717219759	-6.12278658138e-09
CB11	-0.285807610995	-0.29968225278	-0.488660552545	0.0747584523444	0.120892453879	-0.156288463565	-0.0386839865284	-0.0493410959077	0.129303423196	-0.141574025858	-0.00498629834139	0.0155160830343	-0.102248795424	0.0872423646901	0.0194029328325	0.0351352846291	0.0108993339625	-0.0469807800751	0.0410826649988	-0.0979895776261	-0.0526512591248	-0.0167152029394	-0.0279307056576	0.0119668304618	0.0448405213913	1.29171208059e-05	0.0727557000733	0.143850536391	-0.0797724018705	-0.0780626569495	-0.0157035331214	-0.0506863736991	0.0531530474816	0.0201964033274	-0.0451466965342	-0.0164941154036	0.0326455143151	-0.0224575649348	-0.0216298731994	0.0124074669437	0.025945087818	-0.00405861443198	0.07746806293	-0.0362783397821	0.0203171901537	-0.0358396521976	0.00210306109469	-0.0772846237123	0.0585150081238	0.0233057627255	-0.0134977253248	0.00509602095926	-0.0122620168596	-0.0416672193947	0.0427215538861	0.0431359139803	0.030791865099	-0.0277712078267	0.00276632701831	-0.0064472292701	-0.0489958302968	0.0407499917014	0.0175967350205	-0.0272602019043	-0.00177045293008	0.0508974266121	0.0341310842748	-0.0325617842025	-0.00559971397177	-0.0102780904265	-0.0294546290559	-0.006479634007	0.00965841153895	-0.0182511482371	0.0145274616608	-0.0115171304035	-0.0121048373797	0.0137269806826	0.00463095240103	0.0268337721677	0.0253501078634	-0.000708134401911	0.00866884652361	0.00203368662369	-0.0172138739325	-0.0108658220548	0.0149029922152	0.000925553285156	0.000702669800424	-0.00410526306326	-0.00195490712921	-6.12278658138e-09
CB12	-0.531446012295	-0.0149578387043	-0.316414126823	-0.0227151085046	0.163897442649	-0.109390762073	-0.317970006207	-0.276242607218	0.0603412159016	-0.212128800731	-0.0429579476847	-0.126584296264	-0.0113444203791	-0.124493914165	0.0843642854428	-0.179357651059	0.0788688153568	0.0297621302277	-0.0627386260569	0.0365890710501	0.0631496222391	0.076535505676	0.0128452505364	0.101730370824	-0.0865095723877	-0.00218120037902	0.0915860687857	-0.0383425326964	-0.0696368032521	0.0541220018346	0.107813908251	-0.100251731629	0.0214360822136	-0.0360392493496	-0.0814300222584	0.0384109868968	0.0689380540683	0.0564369307566	0.0320432106955	-0.0491502421026	0.0329941570697	-0.107313676519	0.00424040623128	0.0290698335996	-0.0258852279342	0.0342054094594	0.0202036205406	0.0610272572506	0.0171391711888	-0.0311005362576	0.00890185748625	0.0467914956449	0.00805149739491	-0.045252284412	-0.0176075171976	0.0116069972174	-0.0378559008302	0.0210110131862	0.00134695782236	0.0270530322057	-0.0158814468409	0.0418894446951	-0.00605712409252	-0.0320119590171	-0.041246637179	-0.00483387903067	-0.018223777109	-0.00425787125491	-0.0174561989878	0.0154682749168	0.00699568458568	-0.00520451301064	-0.00232632527597	0.00941574095022	-0.00981154913324	0.0302620353521	0.00187079697656	0.00648340292018	-0.000888455185217	0.0163991438547	-0.0146595064477	0.00403852569415	0.00145510540462	0.000300548020989	0.0106731272452	-0.00103119123317	0.00197592771212	0.00140158302236	-0.0016485463715	-0.00274716999668	-0.00348475369152	-6.12278658138e-09
CC11	-0.225664925743	-0.330353367429	-0.528415836408	-0.00681403423962	0.187231130216	-0.1928619866	0.00104123006822	0.0314233756778	0.149277876639	0.0211922024683	-0.0158546087544	0.0366631104804	-0.103367389763	0.135157938619	0.012169429729	-0.069701772586	-0.0104361950466	-0.0271744711405	0.106438710713	-0.0745299924593	0.0667381859813	-0.0283279080816	-0.05599534327	-0.0519753911607	0.0455790548301	0.00899161887528	0.0518525331146	0.0455518495575	-0.0940915173575	-0.0272559973949	-0.0140547379171	-0.0201945584921	-0.0527997602527	-0.0095595386306	0.074388013398	0.0600100351866	-0.0234278594348	0.00225453158853	-0.00418612263307	0.052231940698	0.0416014586988	-0.0558451261973	0.0048889662171	-0.0181438067774	-0.0811302190895	0.000332249583041	0.0383712513034	-0.0162178878467	-0.0234476220956	0.0448690176725	0.0451855774257	0.0480176007805	0.000406148108546	-0.0292775180523	-0.0184748494991	0.0154075002116	0.00296021147981	-0.0641889579597	0.0173728826872	-0.0071738838106	0.0179760961083	0.0252755686396	-0.0453718551721	0.0807919752406	0.0187114926784	-0.0490596515904	-0.0306291010498	0.0437110971513	0.00634623643788	0.0176580323692	0.0346727292999	-0.00602131700941	-0.0116020482914	-0.0093939573562	-0.0152760142594	-0.00764762506458	-0.0298568292207	-0.00913796350024	0.0159865123759	-0.00152311401707	0.00544327217253	0.0012515400933	-0.00935033918916	-0.00465382360813	-0.00570623335859	0.00219113706794	-0.000550249231217	0.00268373761478	-0.00626311802526	0.00499952402939	-0.000910221160464	-6.12278658138e-09
CC12	-0.133662927594	-0.423895014995	-0.518904847763	0.0399113125898	0.195921061219	-0.0596257279742	0.0442848651621	0.0130235476963	0.0617698357293	0.0262455639789	-0.0242179233737	0.00864609124515	-0.0895474574566	0.0342978408176	0.0661049286807	-0.147934866023	-0.0620647462319	0.00174674395491	0.0101079033243	-0.0452215370768	0.104313946154	-0.100146259617	0.0308898472277	-0.0537994025518	0.0378336467975	-0.0437876399735	0.036583962416	0.0549174128078	0.0558566679689	0.0176724330504	-0.0709345976654	0.0639192534857	-0.00788492024404	0.00914078997574	-0.0161553552967	0.0090443339651	0.0459468525548	0.00815616010307	0.019051050748	-0.0416361463637	-0.00368144284478	0.0208568720098	0.0530242347135	0.0115594858312	-0.0353083153996	0.0472312591658	-0.0150311184526	0.0275008428566	-0.037138613398	-0.0192019777704	0.000859323010715	-0.00515796988048	0.00623942666432	-0.0311804849627	0.102799141087	-0.00154274695973	0.0447278153801	-0.00789360715265	0.0221768060595	-0.0307037046163	-0.00871856486717	-0.0252381385937	0.0223709392811	-0.0159584889742	0.00869606189362	-0.00210252155739	0.00165018738985	-0.00241109623162	0.0381242976995	0.0311642418103	0.00446409899261	0.0315344517438	-0.0139091634763	0.00439250833088	-0.0101398872246	0.0288625193702	0.0296475907304	0.0107957429588	-0.0149802391791	-0.00894044807173	0.0175862360934	0.00948301246203	0.0296516434696	-0.0170159972878	0.0162969139288	0.0081033581959	-0.0187171275011	0.00104002031246	0.000448790003224	0.00783865198564	-0.0042123108468	-6.12278658138e-09
CD11	-0.12216883097	-0.237560250899	-0.46007148525	-0.074299034763	0.177347593146	0.00709777276974	0.127616212707	0.0554670583621	0.159330084503	0.205453705514	0.135206549668	0.0283066744881	-0.0619358116447	-0.0200261655646	-0.00810671303335	-0.013465475759	-0.0182147087161	-0.00302752865989	-0.0793546199211	-0.0769159547345	-0.0276052109991	0.080599141102	0.107745287154	-0.0553393449079	0.00853243877131	-0.0508110528615	0.0180014980507	-0.168181997696	-0.0290812898257	-0.0316025875062	-0.00289902710794	0.0282285233325	-0.0777173836513	0.0206122385675	0.00959799849287	0.0080462845983	-0.00929782881446	-0.00522866976136	0.00258354442852	0.0465520087811	0.0232256659834	-0.0310415567792	0.03212468852	0.0503023710535	0.0334321385209	0.00523628314562	0.080995545394	0.0693062448414	-0.0799809645257	0.03413869683	0.00185567698215	-0.0457352464857	-0.000799997226633	-0.035382971074	0.00206008720074	-0.0413149288979	0.0102920524078	-0.0174915225659	0.0371869554289	-0.0177665963102	0.0171377972522	-0.000781046779426	0.000698993569956	-0.00742190116061	0.00458911599054	-0.00982579068346	-0.000116146162956	-0.0157278460297	-0.00502508017291	-0.0124056214109	-0.0298300718365	0.0280168119659	-0.00188169820838	-0.0170420539604	0.0575964845263	-0.00117463467286	0.00984142542306	0.00539053218219	0.0156395572719	0.035459899885	-0.00581145815817	-0.0121685552295	-0.0125273562018	-0.00227170706772	0.00306802666743	0.00263335124281	0.00361499616938	-0.00254652552436	0.00954989945293	-0.00743542029735	0.000270325092191	-6.12278658139e-09
CD12	0.301584614492	-0.582466471447	-0.572213346733	-0.0294488650113	0.212614460303	0.0164393811377	0.0299667605426	0.169844139441	-0.138940896156	0.182257403288	0.209286996996	-0.0361368738865	0.0129710229947	-0.0648144241548	-0.0651835625934	-0.0273129286246	0.155815302177	-0.0117043308284	0.0436002012595	0.0810566585336	-0.12625302289	0.0647318370803	-0.0489693996526	-0.0305314637916	0.0679517398416	-0.188014391768	0.0390896475404	-0.0368565317868	0.152296546311	0.0241526330436	0.0783372056367	-0.0577076500903	0.0274439513369	-0.00443695908479	-0.0312171540988	-0.0542504758335	0.0550016237227	0.0931944535416	-0.00472492245161	0.0449790728231	0.0500040491931	0.058608692841	-0.00415720131377	-0.00143437287606	-0.0252765012501	-0.00956302380971	-0.0404535356806	-0.0620170315059	-0.0567270103101	-0.0152068477544	-0.0453801681498	0.0199849723125	0.0411442355929	0.000128414975373	0.0168625526351	0.0403742735827	-0.00137394384164	0.0308093805494	-0.0413226191594	-0.0195882133853	0.0294587174271	0.0153848955248	-0.0510137781267	0.0121330657167	0.0196145651152	-0.00466168697635	0.0135416215044	-0.00994259671842	-0.00650828622701	-0.00409034765935	0.0204935209572	-0.0235745071437	-0.0104236066837	-0.0108463080518	-0.00398711046815	0.0128043480826	-0.000529462163937	0.0141890922636	0.00419186240275	0.00782303972923	0.00935418596959	-0.0145782481135	-0.00120356495	-0.000229884068501	0.00784838163824	0.000574497398895	0.00237982594115	-0.00267716266141	-0.00447722430356	-0.000737432403065	0.003184864855	-6.12278658138e-09
CE11	0.0505697899157	-0.328396598685	-0.527982242939	-0.0961435220011	0.189764436563	-0.0425098057618	0.0974493660027	0.13497545557	0.0370427841492	0.258815115935	0.139185852188	-0.00479022950392	-0.00937373605334	-0.0145304983067	0.0200173029324	-0.0302981792441	0.0246428866132	-0.0286964402076	0.0216571362582	-0.0059807218127	-0.0554116950452	0.0817067489662	-0.0465787321926	-0.0251986487696	0.0458040606501	0.0604262465527	-0.00307765144844	-0.101604620158	0.0637394675207	0.0169422507419	0.0987200579675	-0.00961539566087	0.0853523829688	0.0149181331871	-0.0568035170322	0.0267406958064	-0.0585920727221	-0.00649956081354	-0.00323451258937	-0.0480283931094	-0.0401934755664	0.0209543314514	0.0347011482131	0.0747513815187	0.0958383732584	0.00528769939216	0.0465693615587	-0.0433965072983	0.0385560527387	0.0269250956411	-0.0158841024566	0.0686950006482	-0.0341864688576	0.0373492905238	0.0490236583696	-0.0133812433656	0.000637560007026	-0.0686921641526	0.00679898008808	0.0125554506707	0.0138701569802	-0.0257035334929	0.0270611724628	0.0159017626618	-0.0453954583674	0.0232737907409	-0.037215351215	-0.00200382428886	0.0194527491115	0.0192777340716	-0.0193498509587	-0.00999965413542	0.0078922303156	0.0258841045353	-0.0204552935173	-0.0172962935871	-0.0101849310468	-0.000886319335059	0.00606708890986	-0.0091045499907	-0.0130082480726	0.0269191442033	-0.00107217007172	-0.00479663999789	-0.00242300005186	0.00539619722175	0.00447637674049	-0.00127933733585	-0.0053358112457	0.00102358891579	-0.000763437614623	-6.12278658139e-09
CE12	-0.21078953857	-0.134905524345	-0.331891536799	-0.058644257571	0.0292904442373	-0.163183640676	0.0521643883811	0.134175865059	0.171397612992	0.070424482134	0.0905198679699	0.0380097481906	-0.07294780877	0.0238985150223	-0.0343401055471	0.124199901283	0.115382326826	-0.0515978707336	-0.220258355001	-0.12667101864	-0.0570162844466	-0.0174013290799	0.0467795105834	0.0138267181339	-0.0385452222651	-0.12795653833	-0.0501796958554	-0.0493302128079	-0.0450517181373	-0.0221014264254	0.0386579056655	0.0119379138609	-0.0196769931947	-0.00834793291753	-0.0340139461239	0.0123948583347	-0.0981073110386	-0.106534860243	-0.0442880755249	0.029810956344	0.0269393491789	-0.0302764003378	0.0237266350753	0.000590448394519	0.0699776769865	-0.0307843583499	-0.00628134638341	0.0270576368355	0.0553945964478	0.0257407430425	0.0352563297878	0.0623106545296	0.0274361214678	0.00404504894439	-0.0208590778387	-0.028793338876	0.0138446829088	0.0715485968417	0.0265315531094	0.0109080191125	-0.00811102913754	-0.00683012882057	-0.0153910160592	-0.0366751989596	0.0407576121542	0.010061991742	0.014443513616	-0.00533619359562	-0.00617733909556	0.00196010940029	0.0462182819607	-0.0038015977014	-0.020343429206	0.0168728689564	-0.0232774352214	0.0205362454421	-0.00101548562776	-0.00867738155457	-0.00693068127077	-0.0195864661952	0.0158741282575	-0.0054358198243	0.000421162847167	0.00109310205396	-0.00494808744978	-0.00622513960303	-0.00890487196322	0.00232160398753	-0.00286056553164	0.00227022308932	-0.00568424224313	-6.12278658138e-09
CF11	-0.306223425411	-0.309806913072	-0.423973465155	0.00596494298181	0.0894541524617	-0.287570316129	0.0575936979916	-0.0248089496159	0.173615506511	-0.026320593008	0.022524306227	0.0451463240592	-0.0715386719568	0.0938339026205	-0.00227543416682	-0.0546963040683	0.0322158683723	-0.0335422788328	0.000790859439815	-0.137721810778	-0.113589382171	-0.068426574214	-0.0555810980516	-0.0115046172676	-0.0172855490798	-0.0550136558732	-0.0146261589839	0.0715598053198	0.00928832434914	-0.0240115289611	0.0367992452007	-0.00390520547354	-0.0568194201132	-0.019689743749	0.0243828219682	0.02502233434	-0.0669376487878	-0.0372249263527	0.0315050148134	-0.0253815447005	-0.0772066354099	-0.0345614023044	-0.0345943684399	-0.0699644603765	-0.0461400108811	-0.0144186212015	0.00169499692602	-0.0128505660329	-0.0712166845472	0.0460784304721	-0.0141463251025	0.0366544774407	-0.0395680518625	0.0233732584182	0.019997312026	-0.0124950897239	0.00935032229878	0.0572869009837	-0.0699672276337	-0.00483941448258	-0.0544274138369	-0.0166237076136	0.0156804012084	0.0222336783276	-0.0380775002246	0.00921216442802	-0.00118664253668	0.0180532398059	-0.0204602210017	-0.0233894111411	-0.0481046087013	-0.00854873200986	0.0238329098558	0.00440197972111	0.00570928976577	0.0184034911876	0.0108904615717	0.00299139278704	-0.00599808957141	-0.0108098083183	-0.0272287837892	-0.00952005522228	-0.00938628692624	0.0103638819851	0.02028863714	-0.00419281366216	-0.00418574861097	0.000811331591604	0.0025803195115	0.00393698561701	0.00528702867853	-6.12278658139e-09
CF12	-0.0547458451385	-0.484005762182	-0.527266899473	0.0109559908001	0.0510172406622	-0.187952887319	-0.043971098567	0.137781263124	0.0592191365102	0.160763760755	0.120252112909	-0.000732599751889	-0.0390701555817	0.0331586351949	0.0265799486431	-0.0945891910526	-0.0499930339807	0.0185806060187	0.173958886054	-0.0347712780672	0.0695330850172	-0.0301299327098	-0.01772571249	-0.0548667724655	0.060627456599	0.0817793304308	0.0454255154915	0.0128958900101	0.0834654426916	0.0176455450299	-0.0288362308244	-0.0250169986792	-0.0120240760414	-0.0512745063602	-0.000558523477924	0.0546478763918	-0.071214137539	-0.0375948532017	0.0100780933784	-0.0332214743902	-0.037979961613	-0.0111339648156	0.000929478313443	0.0906599958154	-0.00824436224707	0.0199134369859	-0.020344746582	-0.042516852252	0.0844402622236	-0.0781299024668	0.0450968128167	-0.0848259615669	-0.0353061775988	0.0380458524158	-0.0328683484759	0.0228324047705	-0.040363446123	0.0383166759949	-0.00582015760884	-0.0130348695774	0.0431093102971	0.0275313353866	0.00303702873338	-0.0137318709797	0.0230169151924	-0.0161454001354	-0.00132869061968	0.0168152985105	-0.0330218233076	-0.00595550268196	-0.00592901321054	0.0226155083516	0.011713681099	0.0199358889346	0.000532087416561	0.0182829691429	0.000737266570022	0.0132707492763	-0.00793630195104	0.0121558364288	0.000533350991383	-0.0173438516609	-0.00191698935183	0.0123101290359	-0.00869637759919	-0.0182059694661	-0.00125840102478	-0.00199787215998	0.00655803163139	0.00371181931191	-0.00453641217296	-6.12278658138e-09
CG11	-0.426970000962	-0.207134962902	-0.404548209125	0.0559965278635	0.065832865914	-0.116506244063	-0.127213986358	-0.214745591771	0.145498203997	-0.26580492101	-0.0385087934721	-0.0595347672964	-0.0497076956745	-0.0460458222408	0.0527435126351	-0.0218250488515	0.0439665306648	-0.0121959421468	-0.0892500364026	-0.0821429745861	-0.0241054389418	0.00985466820851	-0.0411364785312	0.0340270170466	-0.116424497407	0.0509436812961	0.0715969803343	-0.0302094090888	0.00506637451378	-0.0564385159532	-0.0733216585416	0.00304044395691	0.0733522097769	-0.0451993671635	-0.0851932758505	-0.0105085246285	-0.0731203168221	0.0416301804826	-0.0316425823574	-0.0249103326913	0.0351677139243	0.0170845639052	0.00661440757677	0.0202792944344	-0.0113840070454	-0.0292914571673	0.0112652386629	-0.053479872669	0.0149993465698	-0.0147404689348	-0.0196468797911	-0.0844135743041	-0.0251210916418	0.00534972681467	-0.00376120439027	-0.00563517210925	0.0404987990713	0.0024263055098	0.0107047562044	0.0213131731653	0.020662596286	-0.0156997153004	-0.044616960191	0.0229778888437	0.0008647685513	-0.0528093912496	-0.0196592879738	-0.0496857411095	0.0177437222056	-0.0431542717097	0.00431087157389	-0.0139091484741	0.0110679313256	-0.00173035200249	0.00748787136113	-0.0126842094118	0.0232904527975	0.00320732693322	0.0134654219442	-0.0416135095602	-0.00155856506993	-0.0043555375965	-0.00101678503161	-0.00210950170117	-0.00344784779292	0.0143472810678	-0.00848749994159	-0.00436588295063	-0.00127166921772	-0.00458109813022	0.00392048267578	-6.12278658139e-09
CG12	-0.190442734181	-0.466728322139	-0.524345125492	0.0358073490795	0.145125845775	-0.21552098222	0.0341589637819	-0.100875563231	0.103138890835	-0.0146415742372	-0.0212729361061	0.0368849434048	-0.108224127638	0.110052435725	0.0456665751842	-0.0834598904044	-0.0736134898488	0.00415060066968	0.0895919604393	-0.0860507329057	0.0469979077517	-0.0648582276447	0.0413315980962	-0.0273910162933	0.0113517518313	-0.00360767476443	0.0366237548255	0.0476953913716	0.112702283151	0.0147545354821	0.0128470633924	0.085783602167	-0.0508769874621	-0.0236284759168	0.00184667364358	0.0734867891281	-0.00949438123739	0.0421815408934	0.0692541834015	-0.0139745040894	0.0461038603856	0.0212672899071	-0.037581071323	-0.00468179614134	0.0225544712412	-0.00379626165443	-0.048716354126	0.00704052240859	-0.0270284328363	-0.0416034632878	3.08745812495e-05	0.00185450235122	0.0519263348185	0.0322982598086	-0.0561949252499	0.003474361698	-0.0235175980923	-0.0300689372017	0.0250523921092	0.0150338750586	-0.036037443733	-0.0347194033984	0.0156776581144	-0.0459666122776	-0.00172287629563	0.0437001700078	0.00464912531183	-0.0162267475815	-0.0262657485494	0.0114175315545	0.0397494383561	-0.0346189279524	-0.00703368508666	-0.016578093003	0.0190366649515	-0.0219348911781	0.00487459473388	-0.0377670488215	-0.0156030987311	-0.00184895136991	-0.0090385537489	0.00821399359827	-0.0112548113382	0.00300218108068	-0.00789176967114	0.0174344946515	0.00460632516823	0.00231324357045	-0.00271312584814	-0.0109812441701	0.00321556840263	-6.12278658139e-09
