pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.577219645159	-0.0146998659893	0.341481225525	-0.0977508073527	0.156044878647	0.171737705914	-0.17129990144	-0.237372653557	-0.0228118221597	0.0864583496087	0.0665703068588	-0.0127622928418	-0.183151061666	-0.0515787920548	-0.11336530754	-0.0414269848954	-0.0170545701807	0.0310689997189	0.0324138818605	-0.120421652371	0.0479850216547	-0.0275577835096	0.00790974641185	-0.00500569352461	-0.00757642043086	-0.0481971945336	-0.0654627851468	0.0183447587757	-0.0568681920026	-0.0331197467905	-0.0300627793949	0.0776119193296	-0.0130951723036	0.0279787878255	0.00294526336345	0.0147227353581	-0.030222029327	0.0340133292324	-0.0676702105602	-0.0249943298566	0.0222218793821	0.019095314491	0.0686310128284	0.0398241559758	-0.0290076383021	0.00235621131652	-0.0286422052984	0.0176360144498	-0.0191655622582	-0.0221874761777	-0.0858173836905	0.00251532939856	-0.0103743439005	0.0271803910284	0.0206407921677	0.0718133098678	-0.0346695499102	-0.0253563812388	0.00598967915383	0.0200379232754	-0.033179153555	-0.0131480367486	0.0152472332208	-0.00950307285707	0.0143770240273	-0.00452336240879	0.0108852497259	0.00318285918035	0.00194412686426	-0.051561391036	-0.001824665884	-0.020605067176	-0.0349150740554	0.0161724754237	-0.0115831002466	-0.0139446218204	0.0416760661564	0.00940332032915	-0.0125601468725	0.0126223888752	-0.0097125220098	-0.000203466633586	0.00665063889477	-0.0118553194268	0.0132052516178	-0.00738555424599	0.0158711103908	-0.016072675374	0.00401546218307	-0.00512477836456	-0.000850940619686	-1.04834476216e-08
CH5	-0.674939102044	0.324458843329	0.347749600709	-0.322031321677	-0.0803860664155	0.078097148285	-0.146906126328	0.0190547509459	0.0660914892984	0.0327664027551	-0.0374907331945	-0.0104423856734	0.091441396999	0.0877343767589	0.0551856405151	-0.0254454119168	0.0783174155551	-0.0528617652841	0.0324584006189	0.000860607860798	-0.0186013784667	0.053671245664	-0.0479607739876	-0.00342071909949	-0.0170791460038	0.0100092610995	0.0302491229717	0.0121625279942	-0.0173295599371	0.0221048492439	0.0652280685193	0.0318988891209	-0.0320840048669	0.0680258836469	0.0157570256192	-0.0332893759806	-0.0311873060158	-0.00107920197543	-0.0236014525253	-0.00602988349185	0.0221774027816	0.00120732856162	-0.00756260023447	0.0244279864739	-0.0176631555298	-0.00665229436133	0.0257593366389	0.0251248207117	0.0284782026952	-0.0411303947669	0.00638191373468	0.0361577779503	0.0109131966169	-0.0210255389873	0.0296206394589	-0.067893179286	0.00534319347651	0.0131682844594	-0.0292268064668	-0.0343300693502	0.0161106904648	-0.0162913187844	-0.0235412140811	-0.0144711045418	-0.0397671541114	-0.0382513798555	-0.0247158134477	-0.00424037959823	0.0321168603057	0.034398616715	-0.0448752490626	-0.0142669921442	0.00956486681117	-0.00545616219508	0.0250996099726	-0.0198070063571	0.0177898752401	0.021737531154	0.0164174789501	0.0194620174469	-0.00179942415076	6.36620336945e-05	-0.00285716467977	-0.0248935368421	-0.00874991293246	-0.00128339328235	0.00778670978342	0.0043072180137	0.0266465152037	-0.00749497155953	-0.00314836182877	-1.04834476216e-08
CH6	-0.608308196975	0.264948175933	0.352513042338	-0.323241103689	-0.0888922597916	0.0737397654312	-0.253003760703	0.0703975178606	0.0325470645136	0.045651195842	-0.0100251614019	0.00413080950646	0.0942851243069	0.0829155611507	0.0545737367469	-0.0176191953277	-0.00912213281663	-0.0617940237387	0.00171662580706	0.0261828235293	0.0232856588848	0.0216891873441	-0.0160901238315	0.0054277903801	-0.000625622199874	0.00218659033123	0.037754513309	0.0228589171333	-0.0017788147679	-0.0284080654494	0.0221488452619	-0.00681273713598	0.0190611502026	0.00362245347544	0.0105039878772	0.0396434275627	0.0170995548828	0.0126400335969	0.0404938477877	0.0154999353157	-0.000268504358846	-0.0120509539417	-0.0192704623004	-0.0130668163483	0.0170264643308	0.00228970862082	-0.0111198181189	0.0151285135126	0.00039795799506	-0.0342046636294	-0.00266784805961	-0.0419217955124	0.0409080971924	-0.00433699649408	0.00172742233628	0.0199211485098	0.00867390835325	0.00293671678928	0.00302163566479	-0.00684581695584	-0.0205001413395	-0.000585295739212	0.0215236261588	-0.015441723466	0.0366825902849	0.0241544940287	0.0338222354189	-0.0355870207746	-0.0260572977627	-0.0190215539852	0.0127979639332	-0.0324175541736	-0.0246328311157	-0.00772414795327	0.0187207455265	-0.021540547031	0.00189513686418	-0.027547529655	0.00963485719323	0.000635340729229	-0.0204488640727	-0.0216687903108	0.0079131805809	0.0117266353131	0.00565122264005	0.0238534742421	0.0170237742512	0.0222135864961	0.0109405388687	0.0201429472727	-0.00104645485896	-1.04834476216e-08
CA11	0.1588127343	-0.942666481282	-0.506924934906	0.200020538255	-0.165863447504	0.279891722159	0.191571008317	-0.0621383873155	0.223232576753	0.102424634305	0.000948358434836	-0.0067574967015	0.00512990450377	0.168103527924	0.0261805096004	0.00943122013207	-0.157915924279	-0.0586089398014	-0.0574163313086	0.0936735770104	-0.0542986282885	-0.120810488799	-0.0256278238735	0.0797373059272	-0.00182924678879	0.0334690753507	-0.136124558978	-0.0153245274764	0.128399213006	0.017031158803	-0.00084479994209	-0.0466961328512	-0.0345764664913	0.0519337292927	0.0146651877205	0.0215233732518	-0.036295144384	0.00421977293798	0.0362263839054	-0.00950079237545	-0.0168067220954	0.0219547449896	0.0123977354636	0.0239204124244	-0.00878043710115	-0.142455152344	0.0276005515897	0.0361847213323	-0.133337304023	-0.0323019333598	0.0353818756707	-0.0528554068662	-0.0406519520026	-0.0113831352098	0.0139831505866	-0.0137163157046	-0.0140858210321	-0.00240024018278	0.0163448769643	-0.0071107760449	0.0124645301175	-0.00132225257445	0.0170954224211	0.00166709750632	0.00993611631929	-0.0308166230937	0.00199986172756	-0.0204572666904	-0.00342586711237	-0.00579635227115	-0.0222760117049	0.0034436500147	-0.0102244907384	0.00932297089168	0.0118398212826	0.0086126109904	0.00728478156177	-0.0121152134508	-0.00962289104436	-0.00457620163446	0.00300365542873	0.0115718886091	-0.0125997734648	-0.00872214442367	2.26797644103e-05	0.00144101676521	0.008200625362	0.00139031728637	-0.00188291801662	-0.000767767406874	-0.00118949474954	-1.04834476215e-08
CA12	-0.258587151072	-0.624982414059	-0.403726501849	0.100135801433	0.142488476473	0.362420854667	-0.122201240075	0.134642882139	-0.111291969021	-0.0235512069683	-0.00326408446688	0.09860315618	0.00122283919763	-0.00455165173853	-0.0503894441767	0.156473233128	0.144957527867	0.141039871596	0.146757474086	0.0275071149521	-0.0553413023866	-0.0354470962121	-0.0613277266265	0.0338573713263	0.0801463327199	0.106880013799	0.00467408289518	-0.0473491562946	0.032749128308	-0.0510420096006	-0.0456406309567	0.119791429475	0.0116599364477	-0.0287966469555	-0.0134508096242	-0.0197086458887	-0.108471681429	0.0666124945878	0.0799619046072	0.036488566555	-0.0348876965377	0.00909438479597	-0.05902265517	-0.0151658793722	-0.00522260925618	0.00837353072616	-0.0418530475578	0.0678865174261	0.0337425015846	-0.0277929084525	0.121561683346	0.0248718711252	0.0364231368306	0.00328530965687	0.00725733388906	0.068753865598	-0.0101197206873	0.0147653328749	0.00247313319752	0.0409447099762	-0.0253324248778	-0.00974844965429	0.00836387678904	-0.00574582280202	0.00101641915284	-0.0119570720069	0.0165884588696	-0.00393721531871	0.00891240998871	0.00240700147372	-0.00612101062161	0.000205909836235	-0.00379257345405	0.0142701601358	-0.0229790264826	-0.00853624711632	-0.0155707961404	0.0134376594054	0.00163287175562	0.00914769257161	-0.00117784461599	0.00916142208303	-0.00750600157488	0.0055652452812	-0.00168743919932	-0.00453238128658	-0.000405964274997	0.00150464216527	0.00432432659222	-0.0021595971098	0.00166923496027	-1.04834476215e-08
CB11	-0.295871549143	-0.309750368433	-0.476562916508	0.0593277881873	-0.171486298376	0.2654148458	0.039315782064	0.0600931445821	-0.120368818315	0.159733982365	0.0420236223605	0.0572921489855	0.0589870855184	-0.0738782573696	-0.0338990713381	-0.117766654158	-0.160401121024	0.014641410385	0.0356398852375	0.00366984680232	0.0586404021912	-0.083404522165	-0.0464760404878	-0.14443458055	0.0241372189075	-0.100309427116	0.0167326402868	-0.0262252820389	-0.00607948181566	-0.0450273528331	-0.0210163292543	-0.0718945251644	-0.0287744375904	-0.0135499416449	-0.00416273371658	0.0144328927638	-0.00267216480103	0.0815737365833	0.00493654090974	-0.0112886488498	0.0592378668233	-0.0425141852365	0.0238452830321	-0.0198040335184	0.0114818232993	0.0895442973791	-0.00283288462049	0.0252231404206	-0.0201707579969	-0.0238886441092	0.0198513610167	0.043871440589	-0.0205681015962	-0.00119915201709	0.015793688883	-0.00762184238112	0.00808080324863	0.00368841105624	-0.0152608184978	0.0498008553323	-0.0241374061761	-0.019017703854	-0.0241727011708	0.0157343932064	0.0460742223456	0.0443075153341	-0.0504569822487	-0.0279239473585	-0.0278117794418	-0.0172717402997	-0.0325149716687	0.0319976725731	0.0331579453082	-0.00288145927314	0.0132808727485	0.0150066168645	0.0174219097665	-0.0103858448092	-0.0137978451655	-0.0116398598393	0.0204428605648	-0.00581035968299	-0.00384942423743	-0.00306932180375	-0.012019030564	0.000104939427103	-0.00466650622246	0.00291136649866	0.0115558967613	0.000298636205639	0.0033788921688	-1.04834476215e-08
CB12	-0.523705452876	-0.0337128426048	-0.302335018612	-0.00486074261669	-0.16726210789	0.185435653786	0.267788556249	0.166009264299	-0.086808337095	0.176928259212	0.0706097595308	0.0550317017654	-0.0773954416984	0.00346933922357	0.0899441776279	0.0441139354408	0.249379622232	0.00351354608169	0.0690359526099	0.0579299818511	0.0608215134224	0.0173731508283	-0.0277958408496	0.141763635019	0.104126003548	-0.0707711532263	0.0891723933617	-0.0433852435358	-0.0313572174268	0.0201328865176	0.0251695614096	-0.0647877167372	0.0619199802765	0.0584542032984	-0.0242725319852	-0.0288705007417	0.0098664267075	-0.00617286841222	0.00807181110158	0.0176327264477	0.0313717999763	-0.0164318615661	-0.0497314687065	0.0778670889596	-0.0301962376099	-0.00292412751024	0.0127906898332	0.00908446494395	0.0175831383051	0.0225171830996	-0.0298619107112	0.0134372700211	-0.0351367147328	-0.0283613651033	0.0410878733819	0.00809341901089	-0.0464397261369	0.0147266259201	-0.00576538670973	-0.0742259866105	-0.0359297649902	-0.0272850580749	-0.0266099453678	-0.0395572411931	0.0421215764866	-0.00188124011805	-0.0128049259715	0.0308956595368	-0.00909893171275	-0.0167930529543	0.0213772489166	0.00420384496822	0.00387557866241	0.037970590783	0.00936979293714	-0.00452284505539	0.000491103162363	-0.0189497823224	-0.00367050548958	-0.0097826998282	0.00191374107771	0.000859929609933	-0.00230315603526	-0.00307515013836	-0.0109105750147	0.00797358791363	-0.00419767895682	-0.00226041956335	-0.00844680844828	-0.000897018494228	-0.00725776166511	-1.04834476216e-08
CC11	-0.187087570026	-0.443597162334	-0.463285107889	0.0540802140253	-0.124808062276	0.285970830212	-0.063295589058	-0.00166651255047	-0.102305220389	-0.0866167931346	0.0527552873664	-0.0603573698623	0.0484220683658	-0.075290622465	-0.0437687360195	0.0126976253947	-0.113262774729	0.0345143611885	-0.0100776720899	0.0684049129389	0.0581644191418	0.0116910165698	-0.054362900687	-0.0668522361323	-0.141820699083	-0.0245724256289	-0.00419773649207	0.0139324242729	0.00977835820979	0.0357374896513	0.0194223385928	0.0119687694889	-0.0622260504934	0.0189908545602	0.0728839786498	-0.11879482948	-0.0530789777024	0.0197356935982	0.0231723182951	-0.0415108069397	0.00778045180305	-0.0385442145756	-0.00476959038402	0.0377551897783	-0.0266514981945	0.0769453814209	0.0508701554071	-0.014527697419	0.00626066711081	0.0416397282936	-0.0109482585792	-0.0420964579167	-0.0409750614712	-0.0508419812248	0.0437696786221	-0.0216344099671	9.99047930755e-05	0.0183989083029	0.0294030428066	-0.0234827895137	0.00342138543158	-0.0218883284939	0.00883628931548	0.00511340056898	-0.0291945872954	0.0129572098657	0.0602043758873	0.0425478240907	0.00734667030661	-0.0237275419266	-0.0226925972116	0.00862756372208	0.00257195673029	-0.010745650441	-0.0107489827405	-0.0458243019955	-0.00802293878588	0.00781856205905	0.0111028436415	-0.0107202414659	0.00241847576483	0.0215624245399	0.0139106212494	0.0128196006012	-0.00271864027751	-0.00472877236023	0.00692627627048	0.000512918072619	-0.00484177325923	0.00698493574122	0.00515417911478	-1.04834476215e-08
CC12	-0.13635846162	-0.420262015325	-0.494112907563	0.0435317873824	-0.194324676077	0.0779307804834	-0.0963867790991	0.0588915809781	-0.0376330365385	-0.0731157322142	0.0663976049487	-0.00783633786789	0.131543388859	-0.14661486367	-0.0357166611741	0.106483932614	0.140909350617	0.0269296662313	-0.0456442430753	-0.00615430476713	0.0115909638588	0.0250636358593	0.0451507473996	0.0310139543121	-0.0720046121658	0.040934710059	-0.0264040725962	0.0292370148688	-0.0368312248646	0.0673599083477	-0.0084596279616	0.075776520066	-0.048612449929	-0.0239263739604	-0.0447604352558	0.0670913432395	0.00686003358638	-0.031725689991	0.026950415522	0.0983791414075	-0.00811732697593	-0.0954442091468	0.0339605757588	-0.0381913082712	0.0516027257847	0.0178419310666	-0.0326182666246	-0.0379820070173	-0.00701300149643	0.0133267130839	-0.0116358443388	-0.0329830329041	0.0404063793802	-0.0301766033566	0.0694603718973	-0.0142747848597	-0.0830388914274	-0.0199944005125	0.00456131415739	0.000847076354374	0.0355374347342	-0.00659525871279	-0.00287445919616	0.0646347128705	-0.0152780226249	-0.00556010595365	-0.0104135853612	-0.0185917708986	0.0103605629518	-0.0176020369146	-0.0182571308032	-0.0247511742105	-0.0124875718541	0.00694729311709	0.0167799063525	0.0315908478837	0.00268733804704	-0.0276923370992	0.00280902090559	0.00206416328107	0.0119237033104	-0.00313312124849	0.0261037326562	-0.010860986479	-0.00181703802482	0.00524942948484	-0.00243540767185	-0.000123292959139	-0.0018574615154	-0.00511755660401	-0.000361954999976	-1.04834476215e-08
CD11	-0.0305119649608	-0.258189100589	-0.455055870377	-0.0539176329918	-0.163551654023	-0.000420776076136	-0.145107078645	-0.0179036513554	-0.0904187329375	-0.318032862824	0.0195001062671	-0.201744555182	0.0629036808285	0.0811027592133	-0.0631454153442	0.0526150671109	0.0683823263718	0.00629170902805	-0.108864268577	0.00834160706147	0.102640336837	-0.0589301567756	-0.0213028119995	-0.0486955803819	0.106013867428	0.0402118223035	-0.00994422407198	0.0407297912931	0.0185737021542	0.0583749932784	0.0191659326851	0.020142731807	-0.0234440546874	-0.0100314626902	-0.0167384527651	-0.00264592660518	-0.0180709580795	-0.000144218948879	-0.039114005474	-0.0659711911048	-0.0382874468753	-0.0107156088873	-0.0361954204513	0.0226464176406	-0.0416203739226	-0.0389963556799	0.00141916494673	0.0621434112519	-0.000757094278974	0.0759669475621	-0.026956785369	0.0250946563615	0.00676813111564	0.00982195825668	0.0040922086288	-0.0266973332427	-0.0306688904051	-0.0473823699958	0.00605137730417	0.0374260550385	-0.0278135618837	0.0360750043152	-0.0798403061342	0.0227039755507	0.016422697055	0.0138270168742	0.00400379415363	-0.00436439373152	-0.0299600524515	0.0322890017923	0.00902394432658	0.024232111816	0.0104657984955	-0.0020530648728	-0.00297244668197	-0.0128603066996	-0.0183748547236	-0.00808297525921	0.0170638213033	-0.00238053434018	-0.00442646444322	-0.0222258140786	-0.00631182116947	-0.0181240057369	0.0138600853305	-0.00553732824666	0.0116690850528	-0.00804908837375	0.000720057499517	0.00604196066146	-0.00262267560905	-1.04834476216e-08
CD12	0.277648405118	-0.399800129236	-0.594617911212	0.0320245822464	-0.227258556452	-0.0424902190156	-0.00581417759426	-0.0689391753997	0.0439643150563	-0.205363857611	0.0280398553572	-0.187823186635	-0.0295484291855	0.0469870673991	0.0516939004586	0.046641655398	-0.031809968941	-0.0029381635864	0.082597440742	-0.0293639535526	0.0814019949238	0.165888652142	-0.0436989947854	0.0345738153474	0.0135369444226	0.0613586797756	-0.0494732009392	0.180960058535	0.0051327317904	-0.150364194006	0.0775187445955	9.31635715728e-05	0.000265010935587	0.0103821262456	-0.0656946428027	0.0527029576533	-0.00983872503861	-0.0416149260047	0.043537252537	0.0514172770294	0.0288589203377	0.0660169496763	-0.0265467530262	0.0503064250853	0.0105380367497	-0.00902040628645	-0.0195887673902	-0.0752463085804	-0.0674633097754	-0.0804733264527	-0.0667747870379	0.0577993284521	0.04674557208	-0.0196809919123	0.0132803721881	-0.00444388163791	0.00297823137771	0.00367511365922	-0.0212401761227	0.0115442567737	-0.000377639466471	0.00951314834333	-0.00152105982684	-0.00901031370187	0.00873842577543	0.0214195518081	0.00880959523756	0.037821684879	-0.0200323766655	0.00325624754521	-0.00776181187868	0.0171855142668	-0.000281666593997	-0.000796960613907	-0.0122676218988	-0.00242272766572	-0.0122764400785	0.0219355064589	-0.0163102950013	-0.00709681169788	0.00233437341941	0.0050312544771	0.00499920127738	0.00849209260416	-0.00619202868628	0.00273637643051	-0.00656051127229	0.00142443426181	0.00517099608259	0.000148848781836	0.00129139182651	-1.04834476215e-08
CE11	0.0175999168102	-0.232061439117	-0.464550586371	-0.0396834947395	-0.121386205547	-0.0189442942491	-0.115136760076	-0.0803757516596	-0.072484830366	-0.304190345823	0.0289650905118	-0.124047943249	0.0715672572046	0.0126740105432	-0.046555712942	-0.0438597940707	0.0690234611859	0.0317945996399	-0.0727532365506	0.00965729550986	0.0365359659301	-0.0386341754017	-0.0572253038547	-0.0462681273569	0.0250456407886	0.00850660136251	0.0246542238758	-0.0231497780462	0.0133386223698	-0.0514434419802	0.0113983180591	-0.0214028552969	-0.0457426913289	0.0274387716267	0.0328445182564	0.0403433721404	-0.0240148657972	-0.0199430728708	-0.0451158209502	0.0414531954141	0.00740902525226	0.0634350768075	-0.00176169816383	-0.00842010611086	-0.0153727643366	0.0115483039037	-0.0125228408339	-0.0456803883587	-0.0110298917066	0.0532452104073	0.0338298549694	-0.046073813088	-0.023116969322	0.0337715185978	0.00729701221693	0.0416329389669	0.0745053786579	-0.0393200753775	0.0083502722987	-0.00140989562131	0.0145817591876	-0.0907846664702	-0.0424448413582	-0.0370787783605	0.0327507336176	-0.0246515710859	-0.0510652757477	0.00862210958999	0.0157768768811	-0.00195993787628	-0.00199128815637	-0.0331534872981	-0.00715792819651	-0.0432914294492	0.00206210062101	0.00242000241808	0.0160758174616	-0.00204375830796	0.00772551486294	0.0121812884244	-0.0143482829505	0.0102697649992	0.00208732452554	0.00756001275739	-0.000776670586339	0.0121473179206	-0.00654120867385	0.00595597674178	-0.0073022085188	-0.00573087315531	-0.000317796366563	-1.04834476215e-08
CE12	-0.178346210107	-0.00831829502165	-0.339006994206	-0.113141562726	-0.0859123206825	0.0669960594753	-0.0379428553591	-0.051317095137	-0.166347857163	-0.203693827923	0.0344647486261	-0.0901451548075	0.0333169919128	0.13076535211	-0.0810734834168	-0.215611864446	0.01882824927	0.0496257290168	-0.0559219713755	0.0307214380233	0.0520937086351	-0.135835067047	0.125249046415	-0.0676086099171	0.102714085504	0.0069284882402	0.0702915767473	0.0977658474964	-0.067186131702	-0.056217804298	-0.0437424457681	-0.0463249084426	0.00423211682808	0.0106193590636	-0.0491136504466	0.0850717158993	-0.0194338394669	-0.0805083404095	-0.0491924944093	0.0108816334878	-0.0785745542523	0.0182950225835	0.00581367507527	-0.0233571512978	-0.00751572766362	-0.0535050402901	0.00757952690601	0.0502872969457	0.0597113219286	0.0268691830873	0.000175143434396	-0.00756051847684	-0.00240608545541	-0.0609833403437	-0.00324797706753	-0.0182587066254	0.0384631388209	0.0689710938394	-0.00465254450666	-0.0140175064124	-0.00199404667642	-0.00388238259816	0.047697455016	-0.00881291037835	-0.0373965244928	0.0227115903848	0.0213022049047	-0.0303410732464	0.0154179619545	-0.0352256613326	0.00150764449753	-0.000323518665978	-0.0148299218134	0.0354099016137	0.00373575366188	-0.00500139543593	0.0108143588721	-0.000769350454782	-0.00704368160453	0.00409711115811	0.0158473273846	0.000115961449582	-0.00404941008034	0.00215972358718	-0.00966664044749	-0.00711693479	-0.00735000796674	0.000685371311299	0.000347802721647	-0.00147603819603	0.000866151503519	-1.04834476215e-08
CF11	-0.334854697074	-0.259638747142	-0.476465440657	-0.0071499200389	-0.256628748366	0.23855460894	-0.0479694339849	0.087677885467	-0.146822926071	0.0626778696321	0.0794733264634	0.012754123917	0.105758243966	-0.101665016712	-0.0830418503062	-0.0355082383445	-0.109111978276	0.0434089290955	0.0301470739501	0.00537874488851	-0.0559668506932	0.0236469764124	0.0688148016984	-0.0754487100195	-0.0395475538242	-0.0822781773345	0.0316813725788	-0.0369950326621	-0.0974909377226	0.0272814986186	-0.0205239086407	-0.0822021724115	0.100382905826	0.0323320526042	-0.0351295457982	0.0501900248645	0.00223158956994	-0.0132431797353	-0.000769287119207	-0.034250007138	0.0399580486723	-0.0489319632805	-0.021910618543	-0.052725384632	-0.0313778851539	-0.0272359590128	-0.0190748084495	-0.0214732109101	-0.0176347965674	-0.0455959781485	-0.0167945844539	0.0501203854571	0.00405911014992	0.0309818698164	0.0571733828013	-0.0146392262897	0.0299204659753	-0.0192746604554	0.00448745903009	-0.0146976976111	0.0266775739446	0.044389437938	0.0057042786095	-0.00463383394839	0.0216892512725	-0.0634772071271	0.00405372969192	-0.0308670675909	0.0255501400506	0.0128882516852	0.012947724642	-0.0268757381223	-0.0162046888506	-0.00206546601341	-0.0556025865995	-0.0186608922908	-0.02008973133	0.0233912356456	0.0157947382524	-0.00964505970211	0.0101893430467	-0.00681678729205	-0.0115380861608	-0.000866600484599	0.00746602546296	0.0109751099744	0.00223293939436	0.000653428798048	-0.00698245542069	-0.00129478897416	-0.000912482541421	-1.04834476215e-08
CF12	-0.140969271915	-0.565039084122	-0.470715395232	0.0792184007841	-0.0521088513897	0.262822903963	-0.0493801263458	0.0270680986154	-0.0538246168256	-0.0917638735079	0.0477591101078	-0.0365042331198	0.0691729044726	-0.0652071788321	-0.0468275277743	0.126222610872	-0.0351422221628	0.0582129688937	-0.018009931435	0.0689057245114	-0.0431199450677	0.0808128187087	-0.0251788120903	0.00919698057825	-0.111938252546	0.0699464113906	-0.0266294754281	0.0295206402698	-0.0342095504984	0.0766582834733	0.0391266970738	0.059840176826	-0.0544081398181	-0.010782384217	0.0328241750065	0.0485917986605	-0.015946031971	0.0124066756883	0.0293894747259	-0.0577721687942	-0.0164754217841	-0.0547238535715	0.0115445083675	0.0405511273815	-0.0035907674495	0.0264901570372	0.0537028403552	-0.0310841245092	-0.022498421682	0.0391691007153	0.00188786686425	0.0557791872279	-0.0473958832828	-0.00619990355656	-0.10306308518	0.0292697695053	0.0220811061149	0.0328260319665	-0.0267755118656	-0.0364309128613	-0.0281365100726	0.0647036337604	0.0305885766421	-0.030125009562	-0.0191551838757	-0.0192299315636	-0.051932481867	-0.0153974429745	-0.00620062489208	-0.020577564705	0.02793369103	-0.0233385566159	0.0181557105428	0.00156751893674	0.00714892520568	0.0022605041432	0.0131130250725	-0.00659535662508	-0.0187866922898	0.0147126195138	-0.01304381693	-0.0206897590795	-0.000539403029003	0.00175186924795	-0.00192429097573	0.00446591000576	-0.00726109398352	-0.00191375864574	0.00171356442992	0.000845380760968	-0.00202663936402	-1.04834476215e-08
CG11	-0.455998979923	-0.123103626327	-0.352504312238	0.029591840199	-0.137345499709	0.136030773345	0.205829726829	0.183177390655	-0.117681169735	0.181492553069	0.0943748169133	0.00630337634823	-0.0457847902942	0.0547222081146	0.0612609788103	-0.0216197907334	0.216627956344	0.00527075550819	0.0636941069425	0.0588131464635	0.0327805332585	0.00269896525243	0.0124824213207	0.0657753428499	0.0344738894039	-0.116128476004	0.160540111799	0.0275148825003	-0.0220488160643	0.0146125792299	-0.00890632802618	-0.0128094877513	-0.0520262006219	-0.00948253999394	-0.0351567412045	0.00374310488998	-0.00147381599237	-0.0548281516289	0.00588220138798	0.0727727986691	-0.0198779216734	-0.0443725867427	-0.0193769693437	0.0237261026301	0.0277044722081	-0.0258884898586	0.0627859062517	-0.00807363257685	-0.0480959888703	-0.000869218333682	-0.0195321659492	-0.00347789970048	-0.0526489343351	0.0602098900504	-0.0383188440409	-0.00256231304691	0.0120979763681	-0.015229107179	-0.0249640681439	0.0660720647524	0.0111536646722	-0.0160245863784	0.049338402942	0.0204757946544	-0.0268218455933	-0.00559976438437	0.0308084471204	0.00501908131047	0.00572042560907	0.00956490108434	0.0204319163382	0.00511375746184	0.00713588944271	-0.0636654995458	0.0105572092989	0.00729462558758	0.00739923041744	0.011775343201	0.00283248476315	0.0011801660904	0.00495900278913	-0.00288146617343	-0.00332992828476	0.00301380048572	0.0134996108437	-0.00870285865992	0.00855840518817	-0.00513832974382	0.00511200853777	0.00289909189897	0.0053497219951	-1.04834476215e-08
CG12	-0.240759167196	-0.436776359714	-0.495447190782	0.0614480944626	-0.242426882073	0.197620951364	-0.12328469828	0.149207271808	-0.098465242854	0.0883736375884	-0.00567368128966	0.0189097608614	0.129101693119	-0.156090708011	0.01628874426	0.0985244785315	0.0121227421433	0.078799407466	-0.0107615811609	0.0626460339603	0.00826905970723	-0.0220214081023	0.0605764729142	-0.0494089497155	-0.106193083524	-0.040066661484	-0.0397933784226	-0.0340168296374	0.000792390207855	-0.0541239488783	-0.0354431275949	-0.00790265964034	-0.0144315330559	-0.0317658999671	0.0313487921158	-0.0535560152343	0.0568478010956	-0.0697645942664	-0.0374498168574	-0.0924411040717	0.056202980689	0.163759711938	-0.0512720756096	-0.0530693585983	-0.0256060078089	-0.0222802736978	-0.0121724323484	-0.00592499683813	0.0366257133664	-0.0153740396623	-0.025495216051	0.0164402736911	0.0301163310645	0.0137228056694	-0.0113026935743	0.0519390146733	-0.0343353898513	0.0514734218839	0.0165202400685	-0.0119252458277	0.0296015130145	-0.0131818271192	0.00339274313739	0.0101961519647	-0.0049073294622	0.00564995736245	0.0293506738302	0.0167108453509	0.00693108853344	0.0490853431646	0.00659048496613	-0.00226972714085	-0.0137212951021	-0.00812595955334	0.0445333487453	0.0257308563382	0.0148555794652	-0.0129822721928	-0.00670239498679	-0.0080921870692	-0.00260857574823	-0.0125735578237	-0.0120555989159	-0.00201285084526	-0.00204563968942	-0.00602563411948	0.00262832908077	-0.00300070293007	0.000955412806433	0.00103795255214	-0.000634713202981	-1.04834476215e-08
