pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.458508216523	0.637728845708	-0.31806280222	0.567796485455	0.0153081875837	-0.199850324908	-0.305522053716	0.0437717432579	-0.0856840238406	-0.119284129262	-0.0643482328686	0.0694476425819	-0.103308500033	0.021270557052	0.0173560600918	0.0499166476392	0.132254022363	-0.0622447242208	-0.0664645650589	-0.125611195182	0.0387579635225	0.0502658412103	-0.0102192665084	0.0547021249136	-0.193764121386	0.00757819628326	0.135117698553	0.011905867362	-0.0744434046709	0.0362033465509	0.0494619785254	0.0484039125196	0.0364492359912	-0.078162229649	-0.00746839514001	-0.00463604541851	-0.00156671787678	0.0575096804934	-0.0769630064127	-0.084463618897	0.0211944022092	0.00217771538025	0.0113894926925	0.0209621595501	0.0310140338087	-0.00463565941025	-0.0041099727152	-0.0288288138407	0.115744169474	0.0302403761698	-0.0303710689157	0.0510403729979	0.00426982510708	0.074741599172	0.0244437495542	-0.0246372123248	0.00906168824799	-0.0309059127328	-0.000976857897629	-0.000280516379161	-0.00168646051316	0.0125839742051	0.0353747864286	0.0416955007019	0.0302257162361	0.0293322831577	-0.0110663810926	-0.00752498507441	0.0179813214183	-0.0323594718427	0.00702400190354	0.0159866684001	-0.00327053201741	0.0160777813334	-0.00733497622946	-0.00731548927886	0.00637641979983	4.12946928806e-05	0.00323973808698	-0.0109852622669	-0.00852834379408	0.000754035851421	-0.000150470159929	-0.0109746817598	0.00330248990095	0.00705220281556	-0.00632678556564	0.00337558000353	-0.00332146689492	0.00191730173595	-0.000537899189568	2.07018836617e-08
CG1	0.162125417732	0.663440658381	-0.0508406791699	0.768332026237	0.437266317191	-0.0708085041769	0.0511561912218	-0.1713526641	0.0117973823143	0.282176886279	-0.0392512057438	-0.0382371628765	0.172993659295	-0.017791971682	0.0549462115982	-0.0812214886095	0.115989242864	-0.18527425574	-0.00251130885594	-0.0531393988779	0.070027680415	0.0317951745403	0.0567539123403	-0.00467137112685	-0.0506023126024	-0.22243051661	-0.168833369437	-0.111487860796	-0.0740547184009	-0.0643956158882	-0.0240715734624	-0.0515860934723	0.0486852826551	0.0487998497117	-0.0876681051106	-0.0270108345288	-0.124551579647	0.00822508516311	0.0512254157784	0.00449834952927	0.0308688975149	0.0357369371305	0.0505232016293	0.0141977676208	0.0302899760086	0.00570656550593	0.0520928450226	-0.0253409546643	0.0270633463964	0.0148797707703	0.0125607739813	-0.0187857828584	0.0271134066569	-0.000753014608637	-0.0084799821522	-0.0228470816814	0.0167085862682	-0.00185984210726	-0.0147985031033	-0.0143488938695	0.0404607711453	-0.0130009796195	-0.00615641190078	-0.039849647908	0.0162651932364	0.00335112270021	-0.0142511735593	0.0141269576796	0.00285587101524	0.0196133400096	0.000647263734168	-0.00940904426623	0.0166813379531	-0.0182127577748	0.00469435638581	-0.00663138607597	-0.00496692621271	-0.00395968514157	-8.99694950834e-05	0.000608301131483	-0.00559523100465	0.00903175535488	-0.000110451323167	-0.00229527687447	0.00166320238132	-0.00298627699253	0.00223768209332	-0.00134084234403	-0.00223163050217	-0.000734263712625	-0.00147335978655	2.07018836617e-08
CG2	0.0478881196164	0.918216439413	0.0167715024997	0.830229257383	0.230326412834	0.0667539717919	0.236117284474	-0.160169571297	0.158207689491	0.287379502669	0.0279178800821	-0.131696155802	0.184876873436	-0.00991633704614	-0.100938333288	-0.165621704638	0.0137523595583	-0.158274775384	-0.0653713456385	0.14572775782	0.0345760697575	-0.0277118780606	0.037856484211	-0.0981058924129	0.0413401955228	-0.0746740411496	0.0208511974672	-0.0203538003373	0.144805357505	-0.0370496447517	-0.0330800832154	-0.0241250585432	0.0476453169447	-0.0476879895383	0.045419125964	0.0208616571058	0.0736778320925	0.0169176846417	-0.0819993188339	-0.000421382706153	-0.0254873171904	-0.0390341903137	-0.0149129791889	-0.00773163560457	0.0161247314466	-0.0155345576351	-0.0533902604515	0.0295337602163	-0.0296791421546	0.0164330662587	-0.0168136729604	0.0717124684972	-0.050449019708	0.0150010145579	-0.0380428839533	0.00176903233386	-0.0207209800805	0.0120645759731	0.0321787942552	0.0197294897318	-0.028133515821	0.0236772650013	0.00376535328427	0.0474883788946	-0.0145831586215	-0.0117096973759	0.00658769913654	0.0130990520127	0.00433272438163	-0.0136011142837	0.00369593332749	0.0148534966923	0.00957741772435	0.0376319044126	-0.0112903227761	0.0168084052209	0.00261750295504	0.00829254161683	-0.000621676732501	0.00781127017508	0.00917376228657	-0.0130456932591	0.00371142039238	0.00752256897681	0.00272694107102	0.0011310045174	-0.00420404542009	0.0043861273387	0.0030567968171	-0.0014097012705	0.00151199168899	2.07018836617e-08
CH1	0.103520320709	0.875170114492	-0.171075730061	0.680164422178	-0.119653811843	-0.200419956374	-0.0884075869833	0.217340069625	-0.0270641999103	-0.023823286949	-0.069185372611	-0.0219655929309	-0.00819458958354	-0.173123896159	0.226192400032	-0.0600197449172	0.0082697934908	0.116644609329	0.0308388707394	0.0726651487679	0.00598194407444	0.0188723449088	0.0816415562996	0.173490287029	0.0656651456247	-0.0188115573472	0.0549297032427	-0.0157554957704	0.127748797007	0.203590496347	0.022607077555	0.00588451417692	-0.0444809880253	-0.042921837004	-0.0127423371598	0.00734823084978	-0.0544577601474	0.0329780506994	-0.0312534915429	-0.0381494020237	-0.0485154699512	0.00322850813947	-0.0222061054276	0.0466991962273	0.0315790822618	-0.0133909044382	0.0666765836142	4.0344946725e-05	-0.0114372645068	-0.00626161834523	0.0420694275137	-0.062782541708	-0.0225388404406	-0.040450652676	-0.0638574884633	-0.0168146941549	-0.00810421971191	-0.0207185774951	-0.0173311125519	-0.0152613960345	-0.0247892653498	-0.00233730023098	-0.0448285741366	-0.00642668784489	0.00849679396494	-0.0269057484547	0.0138503911493	0.0127362505617	-0.0156337427926	0.00312920228639	-0.0123466751225	-0.00623949832406	-0.022054116375	-0.00116400909892	0.00145291460436	-0.0158718273387	0.0179033158694	0.00850689561092	0.0133327181529	-0.0173807083054	-0.000515206347765	-0.0108101839852	0.00282580528818	0.00145170316085	0.00880380968505	0.0004480319692	0.000215181107052	0.000471994684484	-0.00175830034391	-0.00203285148002	0.00138394748635	2.07018836618e-08
CH2	0.329719199871	0.878637094331	-0.185972070163	0.666755857404	-0.0199486150412	-0.114669465394	-0.152483307558	0.0872513061577	-0.138636977019	0.0449020462876	-0.0341175668973	-0.106746337598	-0.0850690325971	-0.0981234440908	0.123834954904	0.047616159704	-0.00124441693226	0.00799791031252	0.0916563317744	0.0438225245055	0.0400750860022	0.0651524914282	-0.0219130244024	0.078273266937	0.0672357298749	-0.0816130383306	0.0829915553328	-0.0410789549548	-0.0432893015138	0.157262393367	0.0478555328403	0.029627648158	-0.0559864056422	0.051249902204	0.0571546415494	-0.00838557916015	-0.0252969545248	0.00317687640389	0.0670991827235	0.0496578269961	-0.0296180825231	0.0140178511826	0.0265668811926	-0.11010743338	-0.000187742808488	0.0107237433698	-0.0998231571106	-0.0174403983752	-0.0496117675531	-0.038608064801	0.0146838517235	0.0290150053959	-0.00905543647986	0.036253928162	0.0796523627488	0.0405901983122	-0.00331920127438	0.0100479030959	0.0161673622643	0.0224551052232	0.0182271671868	-0.014819248156	-0.00135435904023	-0.00317834084467	-0.0461119678489	0.0454220645814	-0.00863614414277	-0.0228324629104	0.0167300830293	0.0102717176011	-0.00127182558339	-0.0019556927182	0.00123351593959	0.00116042449586	0.00426115066426	0.0116801978141	-0.0276526436211	-0.00859865877017	-0.0200080783341	0.0217544111947	-0.00121735523186	0.00179762012552	-0.00416712691195	0.00127820265045	-0.00684783328818	-0.00314689261042	0.00127866930705	-0.00162486075778	0.00355270110589	-0.000862241511595	-0.000466458916021	2.07018836617e-08
CA5	-0.570388238996	0.295846679837	0.376396136967	-0.303633648	-0.0549612324281	-0.114242777538	-0.26759089474	-0.0168304010533	0.0295113811686	0.0450828653237	0.00492970525374	-0.000908508106056	0.112999618388	-0.00891444667409	0.0276635094547	0.0292322078756	-0.00572417284411	-0.0530035362076	0.0292335411244	0.00213832266702	0.010798279526	0.0316732011527	0.00471905213226	-0.00396741346131	0.00705680122926	0.046016598176	0.0031856281033	-0.0147470972389	-0.00635107495014	-0.00467536930274	0.0261058320295	-0.0356390222851	0.00615095827323	0.00748674844426	0.00632134543511	0.0209859217735	0.0185063734778	-0.0466424912177	0.014677344047	0.0180176020085	0.00496593788095	-0.000461517832675	0.0352074206103	-0.00150419908062	0.00907378646082	-0.00224536542429	-0.0199965120605	-0.0223531479313	-0.043462378955	-0.0125650167297	0.0216128924214	-0.0209884644853	0.0105549165362	0.016551028261	0.0173889493275	-0.00824277647003	0.010765642753	-0.0313068150458	-0.025285519931	-0.0391446665746	-0.0290136720976	0.0012152565214	0.00054147334784	0.00232059146774	-0.00197603805148	0.00883521095424	-0.0312522260365	0.0440379589019	-0.0174894529557	0.0302996258954	0.00658102294639	0.0267792648598	-0.0201442046008	0.00719660830415	0.00934424919267	0.0110823260951	0.0111835066037	0.00221863016413	-0.00312793402712	-0.00263058423896	0.0367840905858	-0.00188364902367	0.00402905119553	-0.0127922549711	-0.0192936153714	0.00305996395502	-0.00862987905077	0.0416612346904	-0.0150452014031	0.0107696082224	-0.000367435664618	2.07018836617e-08
CA6	-0.588258652497	0.327886551932	0.372370301866	-0.297488100676	-0.0582727762486	-0.11045286202	-0.212072421078	-0.0164888636569	0.0295067143296	0.0369922541679	-0.00126807230502	0.00653185715162	0.0853451266711	-0.0296399609259	0.0150859823483	0.0372065698758	-0.0225732495257	-0.0601656151405	0.0398995668451	0.0267015665999	-0.00547269787168	0.032622602556	0.0206529871838	-0.0110124485584	0.000271385008266	0.0455154317522	0.0195865520185	-0.0160458619049	0.0144532604538	-0.00765737840155	0.0159425010101	-0.0407475822238	-0.0341309416327	-0.0209272095917	-0.0152912249457	0.0155606069607	-0.000162755522387	0.00826684106379	-0.00685308694842	0.0292285210963	0.0214543534972	0.00787645766151	-0.0243989024792	0.0336162571675	0.00911467408772	0.013479062801	-0.0182413646417	0.0466678462836	-0.0173881866834	-0.0145859371319	0.00940518867598	-0.00441354993163	-0.0205606410654	0.0404471403333	0.0160717580009	-0.0633791107968	0.0516031186965	-0.0443611392866	-0.017097956948	-0.00799336262403	-0.000846105855743	-0.032309668055	0.018240866443	0.0130043419151	-0.0323234115626	-0.0197438829275	-0.00243699306058	-0.0173955257064	0.0533646682139	0.0327032381283	-0.000283923694773	0.0142713493469	0.0313971486353	-0.00756545846731	0.00702266048028	0.0109215556588	-0.0159068854673	0.015201449273	0.0550348239435	-0.0226742547794	0.0248774165298	-0.00641524215529	0.00339538580565	-0.0167372208638	-0.0217296437482	-0.00494785360217	-0.00131294064609	-0.0296178053714	0.00279753762224	-0.002112614816	0.0025059297859	2.07018836618e-08
CB5	-0.595342185446	0.0664438904644	0.399073984823	-0.0975018170674	0.119331594605	-0.121988579345	-0.0360193302672	-0.289563922223	-0.00051657037564	0.0850407481062	0.059728114537	-0.0171444780069	-0.14155931593	0.0416323243587	0.00190655323698	-0.0740551472641	0.0470930445706	0.111671738264	-0.0108008845243	0.0247636081356	0.0932108448757	0.00224297084752	0.0148558131483	-0.056806743294	-0.0047203524569	-0.0192049932042	0.0350114049717	0.0376328631547	0.0549972685031	0.0478349539074	0.025586206934	0.000245873790089	0.00472600835154	0.00553496224892	-0.0143645191271	-0.0940637484911	0.0463075121159	-0.00820471797043	-0.00477286272915	-0.00712384298411	0.0163234968375	-0.0256683858515	-0.00887858953715	-0.00350786276234	-0.0400691445174	0.00145167200025	0.117371946855	0.0073331168963	0.0250047999752	0.0351353636857	0.0246379501345	-0.00191118432063	0.0165853926471	-0.0361305995375	-0.0320750918691	0.0392535731466	0.00468694121992	0.0245719453952	0.00433979504061	0.0163551582372	-0.0127283447679	0.019913044143	0.0440749494353	-0.0285939325469	-0.0503319551726	0.0429754612413	-0.0416919522581	-0.0328117175344	0.0274005823141	0.0180673383384	-0.023595355266	0.0125858697491	0.0136041598278	-0.00195911459423	0.0193752396896	-0.00898309970497	0.0166448180404	0.00867027454786	-0.0250461893734	0.0243456852142	0.0190148671897	-0.0151705778833	-0.0234176916078	-0.0198400359366	0.00898070242422	0.0057562670557	-0.0118107031254	-0.00973564308562	-0.00303294686457	0.00613814034557	0.000125081684743	2.07018836617e-08
CB6	-0.618165529817	0.332800352392	0.40050960577	-0.284676954325	-0.0617260969543	-0.121396741736	-0.176652043875	-0.0428062438045	0.048053705722	-0.0136959398459	0.00762346487601	-0.0287868538484	0.117068850794	-0.0430602730048	0.0415770185427	0.024460650921	-0.0099355546651	-0.0311861535843	0.0336598226814	0.0417683954628	0.00617433220093	0.0464967058779	0.0600652515126	-0.0286707799239	0.00363983144021	0.0469358307362	0.014939803235	-0.0161926431428	0.00240516509929	0.0018694985499	-0.0269585111603	-0.00835349667332	-0.0119431003805	-0.0107571717282	-0.0245655117144	0.0223382488507	0.0608278756181	0.0458387500428	0.00756201743948	0.00542871187608	0.0729572762593	0.0139867507337	-0.00426275467401	0.0337697000966	-0.0435710574595	-0.00973763314011	0.016619539723	0.0302447848117	-0.0058807377015	0.00500293091305	-0.0145165817927	-0.0328090771693	0.0219293358791	0.0117503389037	-0.0254608992301	0.0153474103625	0.00238210453949	-0.0239598896982	0.00943414943122	0.00459230263993	0.0222371535964	0.0157256965564	-0.00849789864247	0.00425935994921	-0.0195834569736	0.0328849838913	0.0141944476445	-0.0140460092446	0.0235834988771	-0.0269960024382	-0.0485040582949	-0.000794417742732	0.0209595555344	-0.00777670619947	-0.00616495123418	0.00796382599964	-0.0372967483247	0.0410090509494	0.00450028575226	-0.0188672609368	-0.0463708374945	0.00268908438162	-0.0241418631601	0.00601135655028	0.0043288526919	-0.0206395651796	0.0101252819925	0.0258988876442	0.0082511037571	0.00137700721981	-0.000600001477437	2.07018836618e-08
CC5	-0.488188451058	-0.0781740935155	0.38453099389	-0.0565689578807	0.175846549751	-0.139073592005	-0.118610066988	-0.261539758433	0.0654753032467	0.0707259398332	0.058443619141	0.0997250011221	-0.22967964645	0.0608559333342	-0.0810343014444	-0.0723853363806	0.0341905521974	0.128836139862	-0.0615528176677	-0.0517019267074	0.0812932725613	-0.0187269596049	-0.0238318190235	-0.0146805785111	-0.0251462444542	-0.0375426670721	-0.0223129816878	0.0652246581316	0.0504138594013	0.000476822169851	-0.0597536379473	0.016527307912	-0.0274176683619	0.0105769433322	-0.0106940207861	-0.0794371027309	-0.0327032569052	0.0072141646449	-0.00779397308697	0.0153988395924	-0.0585909310071	0.0569099290071	0.0215682617228	0.0221700594165	0.0217664606699	0.00482809817981	-0.0217140496363	-0.0179047903716	-0.0404368595604	0.0185901828448	-0.00958590111381	0.00384276273133	-0.0073222715687	0.0335909599491	0.0338867287917	-0.0245941893369	0.0196874296603	-0.0175136447063	-0.0126256372244	-0.0318487316968	-0.0321778458884	-0.0516096267219	0.0233929276867	0.0279062667273	0.01826527374	0.00090759145429	0.0239274399146	0.0107601732785	-0.00964318747844	0.0281217399007	0.0131364110792	0.0246639103264	-0.0110609454935	-0.0187239932186	-0.0491603548402	-0.0289035398948	-0.00661531242932	-0.00406184153821	-0.0240854014894	-0.00555929638809	0.00924709642457	-0.0048081144843	-0.0118939168284	0.0106929108976	0.0119819600884	-0.0194583337397	0.0165326811408	0.00445074627219	0.0048618582264	-0.00327870656951	0.00804780183774	2.07018836619e-08
CC6	-0.525963757012	0.272344765321	0.389103538661	-0.240196578932	-0.0629477469652	-0.130223682101	-0.230822350275	-0.0487134263786	-0.00847086576825	-0.0110740250139	0.00357201375865	-0.019609428164	0.0946093643055	-0.0202120519175	0.0350865362118	0.00809232090043	-0.0452491974197	-0.0402880462577	-0.00702156813902	0.0010183599778	-0.000762398093024	-0.0098488984797	-0.0093291046596	-0.018495223589	0.00813827465355	0.0171104687667	0.0246429192348	-0.0199622632664	-0.021817333448	-0.00267252483463	-0.0201989620565	0.0100656202782	-0.00337382543234	0.0191950733988	0.0136975756316	0.0238779234892	-0.00632495912096	0.0147644897686	-0.0108221956639	0.0154615783892	-0.021176706989	-0.002596924294	0.0144991180447	-0.016841777408	-0.00744398137165	-0.0181779066343	-0.00124951682919	-0.0296627621795	0.00273878543862	-0.00522609385342	-0.0394241698217	0.0209126238479	-0.00579175683058	-0.0267393343143	0.0296082577402	-0.0149929754432	0.0224124686244	0.023881155401	-0.00271293137385	0.0170065302483	0.00851266678284	-0.0343462048975	-0.00747943218008	-0.0295194014581	0.00982350669974	0.0113323976442	0.0104566083544	-0.00828452019851	-0.0131476180397	0.0100539594583	-0.0121554322934	-0.0054604792636	0.00849484985946	0.00430324788886	-0.00906578066052	-0.0430801579308	0.0175756654731	0.0129286201287	0.00807593869023	-0.0252995753133	0.0222042827793	0.0254938823417	-0.000837096971186	0.0302090686983	0.0152191423176	0.0156926131641	-0.0360299992329	0.0017611614485	0.0198515731965	0.00800569670323	-0.00106164511349	2.07018836618e-08
CD6	-0.518356610954	0.238933328151	0.408581943454	-0.269046361152	-0.0666412178472	-0.114359926753	-0.314879651593	-0.0650493426156	0.00340373361159	-0.0119061837828	0.0516487896585	0.0069724523702	0.114555009135	0.0213214370432	-0.0103779269847	-0.0300825699537	-0.0449655256042	-0.0339689026366	-0.03098176861	-0.0586063746597	0.00959768228545	-0.0251346178902	-0.0111980019935	-0.00658975020629	0.00186710159331	0.0181005984282	0.0183630465577	-0.0142643094268	0.00932719018624	-0.00875680826241	-0.00324293621942	0.0442264886695	0.00314690034898	0.0282097955512	0.0269633722796	0.00185463306137	-0.0598645611023	0.0264850264932	-0.0223616980271	-0.00553713317708	-0.0698442475674	0.0169060633423	-0.0378373264254	0.00581925849796	0.0291244849532	-0.0197429899256	-0.017697970344	0.001117208846	0.0218065755304	0.00169885057252	-0.0238845724017	0.0209679304534	0.0125878817681	-0.0290331200401	0.0155104545543	0.00426454533974	0.0107983988189	0.0358955565403	-0.00662101718377	0.0369811230039	-0.0236981344709	0.0122644166823	-0.0386355187207	-0.00263746212604	0.0361301859036	-0.00915038984193	0.0226712294583	-0.0175743582727	-0.016109797373	0.0118011062984	0.0344880819742	-0.00235463276611	-0.0163817590567	-0.00127926926348	0.00750566598715	0.0179710755009	-0.0140117827457	-0.00313747039652	0.0252251097997	0.0372995269315	-0.00990353480381	-0.015404879741	-0.00146176283497	-0.00472850204197	0.0158090828188	-0.0360168190314	-0.00340832292225	-0.00906465710949	-0.00671435497919	0.0192547270895	-0.00590348988371	2.07018836618e-08
CE5	-0.515328917356	0.248408577498	0.401102664574	-0.261045637037	-0.0617646681866	-0.121111168288	-0.291629428148	-0.0597226925602	0.000655830559817	-0.0254818710631	0.029181059745	-0.01858083504	0.127260436751	0.0115795090588	0.0081309745408	-0.0155503318052	-0.0526724014867	-0.0333114827637	-0.0365763550419	-0.02465892551	0.0151476599881	-0.019980116393	-0.0182052769671	-0.0143058062524	0.0033781439005	0.001556407611	0.00844077957253	-0.0177049623473	-0.0275571695692	-0.00573790453568	-0.00870551573406	0.0192143919323	0.0232549726936	0.0138810413289	0.0231762226521	0.00419121149449	-0.0338335695329	-0.0144660116679	-0.0180423650938	-0.00674865171245	-0.0549089703244	0.00290960401809	-0.0139086350475	-0.00108422115059	0.0144638615479	-0.0283184531308	-0.00849571429321	-0.0281114408955	0.0196051200315	0.0269713724779	-0.0282075531826	0.00496681639402	-0.0023009696099	-0.0320446457854	-0.0209247004255	0.026380461083	0.0151979417573	0.0319638028541	0.0226618677421	0.0140714904548	0.0140103007354	0.0146012531944	-0.0134945699301	-0.00811398534068	0.0289849869534	0.0259283096656	0.0230492087329	0.00689225968917	-0.0138569217426	-0.00613646541957	-0.012942363877	-0.0374425397784	-0.047321847775	0.00618813429698	-0.0194306041238	-0.00112595054312	0.00983856755711	0.0168224892808	0.0188259327469	0.0362690287804	-0.00690020403079	0.0165681566611	-0.0269909336349	-0.00867626474864	-0.0344038528237	0.00991666376044	-0.00348906608448	-0.00351027036583	-0.0050546788967	-0.0185153357717	0.00697264200833	2.07018836617e-08
CE6	-0.561087055518	0.258432980592	0.381020880407	-0.307729735355	-0.0691485907424	-0.0966379915818	-0.33346381838	-0.0526259120325	0.00150694538451	0.0477966257295	0.0431360367875	0.0581597817227	0.0964845764945	0.0215689942012	-0.0201032015992	-0.0191244293365	-0.00552551535599	-0.0709465850416	0.0392453756578	-0.0525159097452	0.0100981593835	0.0192793912242	-0.0206053911602	0.0127971104394	-0.00829270659322	0.0214227416858	0.00756798033408	0.00913887741483	0.0108465951306	-0.0287555717798	0.0431948522234	0.0139469634585	-0.0152518534639	0.0201232519407	0.00795616686637	0.00370119678864	-0.0272266658692	-0.0207012755588	0.00858752790862	-0.00542226132057	-0.0403840081879	-0.0126955764969	-0.0499340596809	-0.0186422905477	0.0533417480298	0.00813499723391	-0.00759572439475	0.0356557527618	0.0136952120419	-0.00345388832793	0.0434977744144	0.0153379585919	-0.0384957851217	-0.015730424072	0.0291309680446	0.0120886666882	-0.00517225795589	-0.00866889144275	-0.0367912174938	-0.014124710288	-0.0186357722329	-0.0323131504965	0.0154486911221	0.0199424443361	0.0391299638835	-0.0310457144929	-0.0402842001741	0.0151655457983	0.0281444527655	-0.0171123782728	-0.0500374599321	0.00725480134134	0.0102580848234	-0.00905235316066	0.045485847075	0.00676426757178	0.0260599961135	0.0224165348404	-0.0219094072178	0.0295066039484	-0.0204256090515	0.000595581108884	0.0110178752366	0.024689601502	0.00272821176381	0.023322242596	0.0266342707529	-0.00500673928947	0.0016193176206	0.00471008715702	0.000316375902548	2.07018836618e-08
CF5	-0.576434657323	0.302080602681	0.404175701342	-0.291785053134	-0.0656492228443	-0.131188694644	-0.255059445526	-0.0358176618635	0.0202337611547	0.0209654716959	-0.0125004584601	-0.008315513649	0.121254293699	-0.010780003459	0.0348518889607	0.00378011017735	-0.0246744075742	-0.0475628674095	0.0448521880713	0.00639262629348	0.0106615560593	0.0281802411452	0.0313890641824	-0.0106490793577	0.000639801322674	0.0268585383842	0.0108693730035	0.00188061258629	-0.0107675540886	0.00754017402363	0.0149629138201	-0.0250797912509	0.00527616734309	-0.0200345539537	0.00359152585119	0.0228601439501	0.00612726559959	-0.0687980778567	0.00997954879057	0.0217029991703	0.0140385334546	-0.0229161825779	0.0175725140415	0.00509195048273	-0.00880003651517	0.00595744509208	-0.0217177570501	-0.0130923035727	-0.00756619235808	0.0433916342752	0.0213000698895	-0.0147621683549	0.0329778873237	0.0161036056554	-0.0195301994459	-0.0194265131398	-0.015449191189	0.00281497960804	0.0124861261739	-0.0408763168506	0.0250203360431	0.00966072505593	0.00662162505779	0.022363955518	-0.0262190011946	-0.0222999789815	0.000667276710122	0.00796220234629	0.00679808667818	-0.0231763901	0.0339892692829	0.0158909873431	-0.042779386566	-0.00345904863253	-0.00628926111507	-0.0206949839195	0.045720656487	-0.0355447336106	-0.0230184777157	0.00447165770468	-0.00540763830158	-0.0130436773074	-0.00237645845108	-0.0165056955985	-0.00235285606094	-0.00848307532486	0.00693224825801	-0.00370814554302	0.0214747715703	-0.0105931618828	-0.00959142122416	2.07018836615e-08
CF6	-0.494286106266	-0.160550474609	0.40400673065	-0.0397972489036	0.299350553118	-0.160487756968	-0.0840863812635	-0.256599871677	0.06927946969	-0.0115800309865	0.0342133351886	0.146714452206	-0.26311238322	0.00133183005713	-0.00960414454468	-0.0650200054324	-0.0555056460199	0.144369368734	-0.0672369070657	-0.0161171865313	0.0738890986691	0.0659615636095	0.00437725504868	0.023995596336	-0.00173239265614	-0.093227333714	-0.0352150702169	0.0706340523419	-0.0146164787094	0.0145962347037	-0.063260423421	-0.00182999192204	-0.0147983899885	0.0147674564705	-0.00964524604953	-0.0676619321746	0.0395494121121	0.0266195486544	0.00184466396395	0.0462234949565	0.0316321720503	0.0106078918381	0.0318278628104	0.00432066859538	-0.00952530904448	-0.0218474252315	-0.0609319665641	-0.00815457269284	-0.0503977387228	0.021419080449	-0.0599649090934	-0.0344087025448	0.00145432878481	0.0336032418704	0.0052010077253	-0.00422651598446	-0.0570083417073	-0.0172617677454	-0.00685361202012	0.00769964223344	0.0784727306915	0.0247714032653	-0.057930870996	0.00364359015242	0.0451705197308	-0.0175468226486	0.00929328827548	-0.0149919669249	0.0162845270723	-0.0129289834191	-0.033907733182	-0.0123246387344	5.91119307136e-05	0.0119006546911	0.0132201167592	0.0398954969669	0.0156317621541	-0.00187158994982	0.029416984989	0.00221539024582	0.0119202210896	-0.0144653774082	0.0112180117982	-0.000825250183573	0.00726499713226	0.014833602464	-0.00488312717037	0.00260088774332	-0.00247810207381	-0.00354708268423	-0.00348418719045	2.07018836616e-08
CG5	-0.541242033439	0.271125533549	0.389605678952	-0.255176445666	-0.0723952376209	-0.105834021941	-0.215339656401	-0.0575621793806	0.00245624112996	-0.000329665588707	0.0411780568979	-0.0118078339401	0.0836255672506	-0.0125523668953	0.0206598082625	-0.0128596489505	-0.00935959348403	-0.0304074431718	-0.0177018857335	-0.0178316055151	0.0106538251115	0.0495704089296	0.0357593485246	-0.0112652073706	0.0029391470026	0.0427895332793	0.000694722757204	0.000884657780685	0.0022276968703	0.00679629655213	0.0146283996898	0.0411466952199	0.018387979333	-0.00695702571265	-0.0234077796134	0.0164140140891	0.000425179785462	0.00656034410742	-0.0148328494915	0.00468072320634	-0.00599625590035	-0.0398846406701	0.00787787870691	-0.0646290748576	-0.0213408155914	0.00397224881431	0.0195610051756	0.000770172212109	0.0364958710727	-0.00452263504833	-0.0227239647513	-0.0171495008659	0.00742092581682	-0.0140526321782	-0.0320722809779	0.024843044984	-0.0472710324648	0.0279606650375	-0.0217034106127	0.0516848918828	-0.0039268064663	0.010945944269	-0.0133924169424	-0.0309202144243	0.0278281418133	0.00470553399262	0.000329079090839	-0.00785354319604	0.0108562161786	-0.00857371219547	0.0267765648375	-0.0158255960903	0.0131256466114	0.0218030675094	0.0265886992838	0.00802954413922	-0.026101986087	-0.029257692809	-0.0175917440858	-0.0246993607238	0.019452698403	0.0202828832675	0.0346089117523	-0.0267970630546	0.0130947685547	-0.00480397000265	0.0158954041052	0.00505306693917	0.008880088876	-0.00253023346253	0.0092151496717	2.07018836619e-08
