pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.663270312703	0.652453853706	-0.430653741022	0.523640718063	-0.00582895678167	0.0974567590392	0.310002936706	-0.00295255104617	0.0221001744583	0.129901766048	-0.0576499271005	-0.0758350796672	0.189470780702	0.0787635159594	-0.0917325896187	0.0640642395473	0.0722837897317	-0.0928198176537	-0.0221686462666	-0.0950978652822	0.0263764863021	-0.134995625399	-0.135812979729	0.05125865678	-0.00845750407388	-0.04675099602	-0.0735446856197	0.093061797362	-0.0664663599456	-0.0541491633479	-0.023185699621	0.150650714445	-0.027725256244	1.50545749325e-05	0.0703560683967	-0.0258142938043	-0.011371414921	-0.0487047513236	-0.0774933729458	0.0211419798125	0.0575109604006	0.0696282760894	-0.0462549352527	-0.00110367031275	0.0187482520999	0.0290401513555	-0.0472036902633	-0.0357231548304	0.00523566846071	-0.00327788845623	-0.00432277461994	0.0312074882488	-0.0173574774523	-0.0139154184112	-0.0530629193464	0.00148779148548	0.0524383548183	0.0146994599522	-0.0502299619673	-0.0120693964092	-0.0281687186655	-0.0479353524231	0.0188802014217	-0.00549043494363	-0.0226128740785	0.0246075220562	0.0372175570283	-0.0135694268348	0.00265734101	-0.0172325411346	-0.00959448868088	-0.0335335522035	0.00292128339207	-0.00279520332541	0.00794673020796	-0.0177865536678	-0.00864970754493	0.0210210282555	-0.00225159172011	-0.00364384970601	-0.00823846281828	-0.00832068988455	-0.00513794507466	-0.00303822704162	0.00237645040984	-0.00257798382482	-0.00441462374217	-0.00117499039263	-0.00401087096883	-0.00375288265933	0.000628465950912	1.98520422063e-08
CG1	0.173060100967	0.746556646267	-0.111738042579	0.702684896791	-0.328186495543	0.0204127077117	-0.0217235328479	0.133027183514	-0.0925614240583	-0.284070126704	0.0423323159713	0.17185046104	-0.133437997527	-0.00207891316547	0.089005790892	0.0807863183255	-0.0711942892975	-0.0971022632974	-0.123186479361	0.0909610527335	0.0917780927472	0.0833932525423	0.0353241775775	0.0673855289678	-0.0218673507276	-0.0666738731712	0.0527032559302	-0.0315393169044	0.132737887074	-0.0161079096844	0.0667064412363	0.0205918027696	-0.0190391138907	-0.0525187534303	0.137735482242	-0.136790749271	0.00688968468544	0.00370073213357	0.00425501749279	0.0135296442918	-0.0323534040388	0.0355047724762	-0.0953831698801	-0.0170629924316	0.0219298907708	0.004105833689	0.0528837951598	0.0859293846265	0.033845709906	0.0409235085685	0.0248785968477	-0.0110831286216	0.0395251082858	0.00291652279694	-0.00865125068326	0.00550606703831	-0.00722165448638	-0.0204805233731	0.00609329015477	-0.0766471255201	-0.0227799829043	-0.0102890631179	-0.00279004702968	0.0128940455948	0.00833549667402	0.0172001877928	-0.00626249665816	0.0220800181142	0.00696452545092	0.0186130024953	-0.0162590642867	0.0103755383584	-0.01688557296	8.49713853464e-05	0.00445365996683	-0.00365543141273	0.00617947168001	0.00721387324378	-0.000209562073242	-0.00138476286512	-0.00487965018075	0.000959566992686	-0.00273070183806	-0.00909849897334	0.00207344746615	-0.000910149470192	-0.00302791910995	0.0035076703597	-0.000991753683288	0.000109085298581	-0.000720332844373	1.98520422065e-08
CG2	0.03620680112	0.900655829062	-0.066835796989	0.866806931871	-0.189762125137	-0.0874723597785	-0.124610180649	0.068943991651	-0.159779797412	-0.12346149714	0.0690735639232	0.143306784445	-0.168531174	-0.0341535912779	0.10094551399	0.0601172144413	-0.00276568598176	-0.0407634332559	-0.0627025767271	0.0155414297906	0.000339235123289	0.000904347109996	0.0969583493583	-0.0221552575076	0.0718520849675	-0.0588579018934	0.00772411153265	-0.0683373712724	0.144164892958	-0.00414905371801	-0.10680947977	-0.0374863876079	-0.029752504741	-0.0627514993752	-0.0869438741967	-0.103077630286	0.0245486917881	-0.112228225954	-0.0332386161168	0.0422768511286	-0.00942978586308	-0.03040121187	0.050609037052	-6.26761880868e-05	-0.0387305314701	0.0423144795922	-0.0726038874334	-0.100338593824	-0.0331748529945	-0.0258199776498	-0.0203767361173	-0.00413625713039	-0.0115616425294	0.0261854270589	0.0158395439181	-0.0401524497023	0.0243026560392	0.0196712306928	0.016210631523	0.0743965029682	-0.00223952810193	-0.00122871743382	0.0187335565265	-0.0129940680003	-0.00961935147445	-0.00451156846954	0.0130014924762	-0.0184793462813	0.0289372380584	0.00202295529823	0.01000692034	-0.0231729602353	0.0138637378558	-0.00311786844273	0.00574821616598	0.00351449289825	-0.00601523045452	-0.00686610574474	0.0105509668583	0.000659693067359	0.000191791084464	-0.00228789770306	-3.63782429793e-07	0.0147406827056	-0.00438167238584	0.000534135155938	-0.000254278748444	-0.00203780927816	-0.00207144304221	0.000622270099473	0.000326169326754	1.98520422064e-08
CH1	0.0484512626985	0.866908754556	-0.293721478752	0.782368577716	0.226647542437	0.177427674294	0.00475132907161	-0.232692639682	0.0721212425387	0.117178060704	0.0870817001861	0.112636379599	0.0348305541441	-0.24630015198	0.140010524812	-0.0875423679932	0.029589717163	-0.012830682681	0.0984757125766	0.0250430704052	-0.120377928541	-0.0891854491692	0.0543827146483	-0.0497115123827	-0.0214983145688	0.00763754759309	0.0247674785628	0.0355883379474	-0.182845783451	-0.265387313253	-0.0176736308573	-0.0804684236743	-0.0583853975324	-0.0344807798302	-0.0239472425915	-0.0210289638749	0.0659105596152	-0.0089939642776	0.0875423105599	0.00593071641421	0.0583069865742	0.0108900733371	-0.0257453006565	-0.0528052512793	-0.00701420965594	-0.0525758966957	0.00314485801815	0.0454003960272	0.014961726815	0.0493182224933	-0.00267220049524	0.00534622618464	-0.0041928078532	0.031032232021	0.00684609485096	0.0151273456615	0.000385351090304	-0.0082107153196	0.00295337649395	-0.000358217990368	-0.00493718057297	0.0304425757712	-0.00614245323508	0.0111762187073	0.000375671993885	0.00120479065712	-0.0171081778781	0.00785439699518	-0.00123257822697	0.00844911796648	0.0117176865131	-0.00504476310019	0.0178295543245	-0.000939107644095	0.0114889680034	0.00800173292808	0.000287875750227	0.000312008361664	0.00355381376191	0.0111458307008	0.00732144203398	0.00207987460505	-4.01023549517e-05	-0.00321151083633	-0.00753836145258	0.000812881590868	0.00121650148658	0.00096036906722	0.00121592571195	8.25798586301e-08	0.000111945364428	1.98520422064e-08
CH2	0.379289811532	1.06389988299	-0.188062208401	0.565388970533	-0.07758618557	-0.100339521657	0.0943369433297	-0.0820771551314	0.0439827940496	-0.130352619149	-0.0916846921796	0.0202431883249	0.108519214756	-0.285575720271	0.0784871906073	-0.141660074435	-0.144694289594	0.0134662974581	0.0164661610047	0.036864148654	-0.0922423423649	-0.0125782954503	0.0152650493618	0.0119118423927	-0.0786439793771	-0.0140927617301	-0.0643232289921	0.0591985788782	0.115971086416	0.00478807816383	-0.0158620367107	0.0743381083458	0.0736340196852	0.0155022905758	0.0256269474122	0.060836022461	-0.116886168253	0.000537342760706	0.0487079853593	-0.057833435675	0.049891598743	0.063180144878	0.0317752239579	0.113006558812	-0.0216112444227	-0.0920805921296	0.0409910648231	-0.0265110782506	-0.0238611516852	-0.126722192729	-0.0214410098537	-0.0130446220443	0.0173684998804	-0.0236869095812	0.0201903216422	0.000554795106266	0.00378835491511	0.0149690755678	0.0140339627405	0.0111474765343	0.0195065708586	0.0145818758539	-0.0191689444378	-0.00309887072644	-0.0017493302381	0.00178116412857	-0.00544134510038	0.0202386072463	-0.0131728924494	-0.0131912639383	-0.00278278051195	0.00319897484084	-0.00945489200486	0.0209635204963	-0.017488074043	0.00925869072194	0.000822610122248	0.00122448738053	-0.00744793466116	-0.00292185319355	-0.00277350717484	0.00120463217894	-0.000635602275122	-0.00458772846684	0.00692655549991	-0.000831122973651	-0.00228789667037	-0.000107076411767	-0.00160152792951	-0.000811537213691	-0.000788019970229	1.98520422065e-08
CA5	-0.626240647547	0.321178553054	0.383546998429	-0.259628773667	0.0955874019019	0.107399550809	0.253666706241	-0.0391092014276	-0.0129702379935	-0.0423912452278	0.0402590617019	0.0236419111114	-0.0908649521675	-0.0469791128358	-0.0559094399144	-0.0286885012069	0.0219920903595	-0.0087694524401	-0.0537333098348	0.0111117017561	-0.04426698684	-0.0461245299112	0.0165752435483	0.0402622842607	-0.00919265759707	-0.00381037201504	-0.0036024363135	-0.00892797810479	-0.00263163609253	0.00437624465075	0.0108233951808	-0.0228138052153	-0.0173397205591	0.0150325068255	0.0209582976062	-0.00170903802176	0.0104798209815	0.0230819681087	-0.017413002233	-0.00518333527451	-0.00456952891021	0.00405469247378	-0.00923304059807	8.0570416964e-05	-0.0275949138011	-0.0134444269522	0.00714551489763	-0.0133758244288	-0.00716497043054	-0.00263915413859	-0.0174891025669	-0.0258600986135	-0.0237841200932	0.0162934792652	0.0432196666604	-0.00120396564437	-0.0112612354505	-0.0271962855027	-0.0194148187126	-0.0253664400625	-0.0138181804806	-0.0194552335516	-0.0157888315411	0.0136719230677	-0.00635744309056	-0.0124323534183	0.00937925407443	-0.00793265224253	-0.0192345118282	-0.0144551782707	-0.00149920758795	0.0225150387008	0.0256846821531	-0.0431874452696	0.00721885749657	0.010686315336	-0.00724511240573	0.00236004018509	0.0135798198656	-0.0202049723528	-0.000875722178023	0.0431016939265	0.00831482643392	0.0196784550489	0.00536788585922	-0.00496865516477	-0.00889032003063	-0.0267918411542	-0.0132352331991	-0.0152965824171	-0.00314650602633	1.9852042207e-08
CA6	-0.62776834159	0.313045324043	0.345875427232	-0.257651408124	0.0790776190656	0.0912680002665	0.237108537849	-0.0384045406075	-0.0127338947727	-0.070678879549	-0.00288080078985	-0.0193196123618	-0.068269066923	-0.0497433106314	-0.0486849401231	-0.00405184887934	0.0203843826085	-0.0146484171714	-0.0389324642789	0.0147291386294	-0.0148112117382	-0.0562669162308	0.0630978172041	0.0856024010014	-0.0338647932411	-0.0201701294755	0.0147626994596	0.0133305820417	0.0361116424942	0.0303304083437	-0.00220682515835	-0.0102348836622	0.00720294750715	-0.000910948768509	-0.0568629219091	0.000994480862987	0.0150771076935	-0.0202816987704	-0.0116889354867	-0.0493604059041	-0.0046970091007	-0.0453569989049	-0.0171636796184	-0.0438535613688	0.021100106521	-0.0155681702678	-0.00636085419774	0.0160675281233	0.0278135015309	0.00637228201026	-0.0149123339738	0.000469779936008	-0.0109504689045	-0.0426881943983	0.0550869182257	0.00419494174441	0.0137146890573	-0.0454286945598	-0.024445528651	-0.0059312482971	-0.0448772269064	-0.00262189747075	-0.0258927461232	-0.0276517151712	0.0276208395076	-0.00700769962787	0.00586040734307	0.0205804679416	-0.0319903689802	-0.0583181912099	0.0251425947126	-0.0321831934926	-0.0192884944969	0.0296294838459	-0.0103429000506	-0.0301251415093	0.000689033393217	-0.00159043499607	0.00721890877028	0.0185104941401	-0.00483369571992	0.0271864568296	0.00117664720627	0.00611681820653	-0.01592030062	-0.0146146977363	-3.08837601751e-05	0.0116465689099	-0.00960807517084	0.00633684385052	0.00603510386631	1.98520422056e-08
CB5	-0.613569148312	-0.02591060096	0.325067977639	-0.048879320382	-0.177863194023	0.190430404742	0.144518463002	0.22883282549	-0.0788323878216	-0.122538437694	-0.140260650225	-0.0420250079672	0.116927525658	0.0115346586801	0.136316684282	-0.00698823933134	0.117166155107	-0.052381699465	0.108692709575	0.000168964507377	0.0257523851941	-0.0205506236045	-0.0628960264602	-0.087141945223	-0.026493992807	0.00911026451666	0.00475854817765	-0.0117184585925	0.0796798950427	-0.0619704725941	0.00154759466762	-0.0401206862588	-0.0299585830164	-0.0304814690401	-0.00688979908982	0.0545245864261	0.00970127220032	0.0353938975434	-0.0197646539732	0.0169951973719	-0.0236572069651	-0.0452154003747	-0.00770537580326	-0.0296821864485	0.0134968646097	-0.0197142539983	-0.0019753789527	-0.0596270997183	-0.0166312230134	-0.0213195824902	0.0666754678896	0.0527385050467	0.0527229008112	0.0145935534703	0.0314288775273	0.0164209559856	0.0174773274387	-0.00323972798894	-0.00351428884999	-0.0373824181591	0.00715313104098	-0.0160055312026	-0.0202021624103	-0.0117455070089	-0.00978413436069	0.0179093890915	0.0225097685927	0.00339904596078	-0.0429009552966	0.0375419427982	0.0512256186177	-0.0176858211902	0.00863014414607	-0.0154429854532	-0.0338499197281	-0.0247434964637	0.0160285359927	-0.00456389089349	-0.0312242258253	-0.0062229830338	0.00437888561577	-0.00542827877347	-0.00360084071997	0.0207081407391	-0.0126972855187	-0.0063308264532	-0.00775559418766	0.005483457106	0.00865177603268	0.00120991148776	-0.00380758349598	1.98520422069e-08
CB6	-0.637363860667	0.342771981603	0.412340412437	-0.206627859601	0.106040463103	0.131810959477	0.164010361763	-0.0044408310911	-8.54381273883e-05	0.0422782580256	0.0561825992368	0.0715089582091	-0.106326360418	-0.0748311413176	-0.0210835236041	-0.0421382602489	0.0187443174873	-0.0398405622306	-0.0116310932635	0.0413066735587	-0.051162382669	0.054795299306	0.0431928419649	-0.00148360228867	0.00417668266863	-0.0606217060265	0.019622522024	0.0118667631389	-0.0140091223397	0.00613084152437	0.00597551156841	0.00108680105197	0.021105502992	0.0703717177717	0.0391530176296	0.0503834083063	-0.014543883439	-0.00572489853225	-0.0227079331961	0.0333615877363	-0.0157504845955	0.00889910716665	-0.00461929729943	0.0158340547422	0.0586856467676	0.0435231210725	0.00145112378104	-0.038029002241	-0.0244598164686	0.0397297689614	0.00591391980111	0.037256653913	-0.00877205753395	-0.00382653652227	-0.0401663383777	0.00342036792339	-0.0434325812963	0.0408718992012	0.0281941657519	-0.00555511485515	0.0145259427087	0.0319265776766	-0.0105314240676	-0.000561265017065	0.00451755466686	-0.023025291651	0.00680453829646	0.0316824491923	0.038731776166	-0.00308349729429	0.0168034153618	0.010964615167	-0.031778251827	-0.00974600491056	-0.00789927045696	0.0166873886749	-0.0273450792933	0.0382780948291	-0.0448332524391	0.0332670833669	0.000560368428964	-0.0209735931885	-0.0142830816631	0.0120909223934	-0.0158798042489	0.00075099152178	-0.00625191747275	-0.0147273687207	-0.0104298792826	-0.000248218251501	0.00168274427334	1.98520422062e-08
CC5	-0.470317826187	-0.097217050919	0.372202241063	-0.0550828508123	-0.0776641952651	0.214706908971	0.222117893056	0.166294909484	-0.163644624311	-0.0295139038385	-0.192693026312	-0.0697846738089	0.132955336654	0.0773854243031	0.12000934905	0.0668080724408	0.0238181877369	0.000393946824252	0.0850473279145	0.0176874726157	0.0853208911383	-0.0131387078642	0.0760664815281	-0.0885846327517	0.00340626334744	0.0533223913954	-0.0251356062528	-0.025832736733	-0.0262869005117	0.0265875127568	0.0354584816343	-0.00755468942161	0.0231697701381	-0.0796490301796	0.01992583353	0.0333150696797	-0.0188449000212	-0.0563323022786	0.0171717402867	-0.00120266729483	0.0444894348883	0.00381535335642	-0.015071254327	-0.00368848514818	-0.0135911956267	0.00720856595002	-0.0080231373888	0.0251977863746	0.0370267217145	0.0306258204353	-0.029716697329	-0.0541907249523	-0.0301587469948	-0.03339691853	0.00866066755761	-0.0545261001046	-0.00864450794505	0.0189427042132	0.0138064521695	0.0127288927452	-0.017887777512	0.0351254057917	-0.0523821348053	0.0142031907521	0.00240295123342	-0.0699499342745	0.000935685248704	-0.0141589525458	0.0159151150833	-0.0274508619729	-0.0088607131043	0.0107250618353	0.0314748226343	-0.00560428699294	0.00793440806915	0.00895129188774	-0.0195412440681	0.00781257701502	0.00699414217972	-0.00940485702559	-0.0189420398988	-0.0122244110283	-0.0247279599726	-0.0101590519982	0.00236496232381	-0.00501423174586	-0.0189773983713	0.0163514960481	-0.00443840846582	-0.000313553356002	-0.002478913475	1.98520422068e-08
CC6	-0.463694579678	0.203782961574	0.3840102254	-0.201420414225	0.0947927749726	0.167549430001	0.341989334858	-0.0661167187892	-0.0191996467387	0.0749320534363	0.0481702338658	0.00213212189347	-0.0468860778035	0.0659378986642	-0.00373714585714	-0.0309473302959	-0.00620129484946	0.0798369938722	-0.0492070277419	-0.0602308028623	0.059884218827	0.012256637255	-0.0117334043994	-0.0214320441398	0.00851874782727	0.0489485981287	0.00243444661398	0.0210864946023	-0.0606113081973	0.0926425452876	0.0257770583671	-0.00901503855378	0.0597037404196	-0.1026290171	-0.0486101400982	-0.0828431061472	-0.0157493677101	-0.0137085508275	0.0329025802044	0.00318823001082	0.0348907942425	0.0124118020814	0.0051644293038	0.0201125919555	-0.00853514220294	-0.0192753978818	-0.0306537900257	0.0749122056781	-0.011136570127	-0.0145612083171	0.049435553271	0.0192167493335	0.0467892135296	0.0158678235954	-0.0616444975963	0.00863829406019	0.000506573299575	0.0157687786725	0.0105359974241	0.0496995211181	-0.00210268381316	0.00923989093979	-0.00810885954275	-0.0113526643467	-0.0037998127391	0.0371718189814	-0.042650060876	0.0137849928904	0.00773193225299	0.0192494395817	0.00964607000542	-0.0141585720106	-0.00471998520778	0.034654405277	0.0124016131197	-0.0227329989059	0.0188162207627	-0.0107194565581	0.000995006591839	0.00337355536006	0.0239497471288	-0.00826223782487	-0.0195448203645	0.00938589540407	0.0169454549346	-0.028914203347	0.00522749239268	-0.00687778660435	-0.0123278229271	-0.00444367588951	-0.00228184828075	1.98520422068e-08
CD6	-0.609461885647	0.314520893258	0.403207229345	-0.238933597285	0.0951104528225	0.124966728753	0.248265663903	-0.0119391891046	0.00957995287829	-0.00174545859659	0.0384055936447	0.0453837817392	-0.113275275757	-0.0425341252365	-0.0196403956881	-0.0409879265296	0.0325710699234	-0.00211539292744	-0.0522343598139	0.0110722264198	-0.042816573331	0.00414750085927	0.0115078830434	0.0248553466628	0.00560386094835	0.00405711942304	0.00830399281746	0.00698951507609	-0.0131909346667	0.00320823056992	-0.00381867310152	0.0167356969855	-0.029061332382	0.0251141693518	0.00681747448645	-0.0122546464667	0.00789627268422	0.0333661406228	-0.00357537050202	-0.00904806847339	-0.00523122222869	0.0079943215637	0.0149817345673	0.0132836856997	-0.0038655272736	0.00214304190245	0.0261958768871	-0.0241230116455	0.014114963122	-0.0144936463985	-0.0157053024935	-0.00742814991831	-0.0246606139535	-0.000852724904387	-0.00486475471757	-0.0166580178838	0.0358040280036	-0.00149202854793	-0.00670053671551	-9.92700785214e-05	0.000496428341605	-0.0201707168559	0.0105844607492	0.00306420311109	-0.0219050975724	-0.00726020341813	0.00988526640727	0.00931344348884	0.0219103789261	-0.00895854487036	-0.0333669479354	0.0113008839049	0.0116821220693	-0.0279378509041	-0.0232007953856	-0.00266594227533	-0.0144098145209	0.00994311865131	-0.00493961741393	-0.0120343840035	0.0117993740455	0.0103036518388	-0.0275503484902	-0.00857740032023	-0.0195938965746	-0.00227104439466	0.0454873668762	0.0146611915097	0.00121943088268	0.00537274986909	-0.00393740878268	1.98520422069e-08
CE5	-0.623401917977	0.320843900342	0.373024738289	-0.238613290871	0.0869590401039	0.111314802843	0.212783702231	-0.0353879589258	-0.0229458121579	-0.0130356110725	0.0395068305167	0.025927890626	-0.10310147378	-0.0450314624076	-0.0493094081236	-0.0240197814508	0.0421487135555	-0.0316322210705	-0.0391832944886	0.0178175707081	-0.0406577371945	-0.00583107984262	0.0335277779666	0.0307165454261	-0.014808554843	-0.0344129917626	0.00880355755205	0.0114137100967	0.012847449308	0.013220742112	0.00325542093499	-0.00450412096521	0.0244327681109	0.0234472998817	0.0090948432811	0.0277554185497	-0.00131302026196	-0.0123526907853	-0.0277776914803	0.00352071349225	-0.0109167820841	-0.00805603543748	-0.0198906858025	-0.00581791497594	0.0342616384115	0.0139446521327	-0.0191346620716	0.0125448609306	-0.0141197184129	0.0253729412171	-0.00178495198276	0.0241171458296	0.000449887660435	-0.0200553316812	0.0031486969347	0.00546222019574	0.0288275981231	-0.0156676998542	-0.00717967957674	0.0150856373673	-0.000570281256275	0.0287686518199	0.01238919236	0.00177615839682	0.0127920003798	0.0117985652757	0.00451844327053	0.0320654528787	-0.046144387906	-0.00592655856994	0.00443193970198	-0.0321391549752	-0.0128534121285	-0.0151385203852	0.0067552461955	0.0457834786795	-0.0476850164233	-0.0140476505658	0.0319278997108	0.00885844466502	-0.0190975787043	-0.0307035334662	0.0264123304529	-0.00298247450664	0.0255951431762	-0.0178612768527	0.00589194208624	0.000742394969567	0.0189529602838	1.23415006813e-05	-0.00295867033009	1.98520422066e-08
CE6	-0.509640549764	0.219009677635	0.383502239531	-0.242700593617	0.0937566972556	0.145154994155	0.362292964483	-0.0490715563766	0.00216401339528	0.0279137032425	0.023704907156	-0.0164694170694	-0.0831454167	0.0793213958953	0.00363164029079	-0.0219884247368	0.0253950599594	0.0659843202152	-0.0680268711297	-0.044169136849	0.0358198245964	-0.0489170657586	-0.033905359103	0.00378537174515	0.0235918451581	0.0716675778603	0.0108084235389	-0.00464602365176	-0.0295108437017	0.0662706908919	-0.0166303900358	0.0249651295757	-0.0209253780922	-0.102251608648	-0.0193126352669	-0.0944238115098	0.00254444878261	0.0190450048973	0.0427386848001	-0.0217661724456	0.0283521519059	0.022202386781	0.00564797222515	0.0161549754782	-0.0483935164426	-0.0640739782869	-0.0170853494315	0.0511627573761	0.0286741193969	-0.0240593692114	0.0432564781455	-0.0133149035368	0.0218573170907	-0.0269250412439	0.00932140397876	-0.00595271287197	-0.000396463675761	0.000851184749984	-0.0314625271823	0.0287849767936	-0.00200870458033	-0.0194659056829	0.00632672386357	-0.00687100775336	-0.0221128059651	0.0174770041897	0.00882806200902	-0.0174759388207	0.00417950897648	0.00502817528686	0.0104608331872	0.00211352786497	-0.0187415265738	-0.011853760947	-0.0288195476711	0.0293527376229	-0.0150185074061	-0.00120884768367	-0.0025616361891	0.0120987777903	-0.00386344496425	-0.00339174964268	0.0224616923386	-0.0107792543741	-0.0206180111184	0.0418204874721	-0.0111350763408	-0.0066433544028	-0.000165757903819	0.0113738720545	-0.00090913679005	1.98520422064e-08
CF5	-0.569298728838	0.281038899383	0.39738962616	-0.235188033392	0.0952715726685	0.149602155423	0.286958988247	-0.0261649674111	0.0191790597918	0.00605949766444	0.0637709848788	0.0398480507459	-0.0919180327548	-0.00685806893649	-0.0201888575714	-0.0558752079256	0.017111720643	0.0267937042018	-0.0560734296025	-0.0445793439553	-0.0174778016423	-0.0249704262781	-0.0467690537571	-0.00896163843477	0.0250676553625	0.00758021406628	-0.00459242739569	-0.0197390171517	-0.0315308447869	0.00176743745133	-0.0294204900292	-8.61674566299e-05	0.0245229529925	-0.0253380258116	-0.00368185961661	-0.0457606585175	0.00270712272629	0.0501163344661	0.0258856993171	0.0298924364283	0.0139251464193	0.0201249830618	0.0119828968453	0.0382517428243	-0.00328962623722	-0.0272144944883	0.0183007763406	-0.00502285778682	-0.00915122925484	-0.0463928671249	0.0198462616786	0.0219310607732	0.0105041419125	0.0399642913761	-0.0163509029339	-0.0158235285484	-0.0227538665629	0.0232830844123	0.0340010445442	-0.0199808702512	0.00646822972763	-0.0109944186856	-0.0103560965351	-0.00398420170027	0.0080471428214	0.0151486121134	-0.0151625451095	-0.0272003192877	0.0113930338287	0.0117094641344	-0.0263834440684	0.0239579186493	0.00599166056393	-0.0276970123001	0.020479743665	-0.00336039790993	0.00312834130521	-0.017921529477	-0.010715968001	-0.0138940603035	-0.0347221534801	-0.00840486658522	0.00339679913989	0.0180108697481	-0.00771486722113	-0.00234079577285	-0.000359873840349	0.0169158607363	0.0139987274923	-0.0136322800278	0.00718538136266	1.98520422053e-08
CF6	-0.489071791629	-0.169135171438	0.363578167396	-0.0142117273799	-0.230913119258	0.226473091689	0.19197372848	0.190641154761	-0.112969952436	0.0360502590865	-0.146517035353	-0.118852102699	0.193527293671	-0.0254955502245	0.148183450703	-0.0198586547369	0.0337617427814	0.025396142107	0.102724700895	0.0492250216072	0.0574053540036	0.0498881030035	0.00830256174387	-0.114468961529	0.0197306354976	0.062014933645	-0.0152561526893	0.00902948685424	0.0626838796853	-0.044024962521	0.0785393804199	-0.0302409798422	-0.0135194836281	-0.0286307078604	-0.0253028220324	0.0363449348086	-0.0212145027383	-0.0585396719447	-0.0363056944841	-0.000203174345655	0.0276642467294	0.0389105970996	-0.0035053170456	0.0112306550595	-0.0135133920412	0.0621440570318	-0.000658392541048	0.0242788426083	0.0065364125901	-0.0131362349705	-0.0708834028803	-0.00983978997925	-0.0321411068646	0.0348633232973	-0.0311414684009	-0.00976999578481	-0.0267634470489	0.00250052627535	-0.0370124036879	-0.0304849604805	0.00970628340585	0.00937517601831	0.024062680263	0.056872744762	-0.00744759370256	0.0204849946853	-0.0240835570847	0.0108298866969	0.00806730867478	0.0294658196634	-0.034153671629	-0.0262281636214	-0.0303206041076	0.0203506760568	0.00176906070375	0.00437198039457	-0.00314892124542	-0.00743188655175	0.00650047764498	0.00224052031101	-0.0115437516181	0.022709936645	0.0062514091849	0.0223601090684	0.00392850185806	0.00761339003248	0.0142291448044	-0.0126611865728	0.0042930676662	0.0071639830929	0.00275230556352	1.98520422059e-08
CG5	-0.618676516075	0.318667217502	0.393832147082	-0.215686619797	0.0826952048598	0.133157241845	0.185825105105	0.00665811754326	0.000671414607033	0.030477799507	0.0435092710474	0.0568677659862	-0.104254158065	-0.0639726018902	-0.0223816111693	-0.0490746955384	0.0292100017501	-0.027015638877	-0.0220275276839	0.0307252359551	-0.0392394525345	0.0427627380503	0.0185189746098	0.0119309132366	0.00886774360145	-0.0330930263144	0.00556541416765	0.0152956511309	0.00859198489656	0.013117850521	0.00383276306275	0.0310977545015	0.011671742954	0.0610187513836	0.0378952306314	0.0198852331437	-0.0178740106372	-0.00981254480783	-0.0110371806949	-0.0158866322345	-0.00567361748725	-0.00759690962996	0.0173805592998	-0.0103132043319	0.0229948841492	0.0215091794537	0.0210615994957	-0.00286230122332	-0.00301047349848	0.0404661023078	-0.00569313574977	-0.0197847163343	-0.0186080799706	-0.019440341449	-0.025751425906	0.0188903866246	0.0148966909065	0.0220090162534	0.00358223937154	0.00825596977854	-0.0160458297499	0.0145851416714	0.0400771754186	-0.0186322055744	-0.00296792151653	0.012681103169	0.000108542535732	0.0228573763704	-0.00721465673854	0.0174409922444	0.0225706017293	-0.00434589544345	0.0373799616176	0.0287343738016	-0.0116687305776	-0.00544173935671	-0.00152743841948	0.00676029462277	0.0210692667954	-0.0261069494749	0.0371605963498	0.0107729127373	-0.0295310984946	0.00808377545718	0.0235710288668	0.0341708226714	-0.0148071038221	0.00544241608795	0.0149810196367	-0.00127661946178	0.0026226585074	1.9852042206e-08
