pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.551958787017	0.0357406453501	0.340423627745	-0.0621355556626	-0.145913213133	0.101067043102	0.220338697071	0.188803731992	-0.0361727040264	-0.0481418175184	-0.113079992989	-0.0129327584259	0.171449437972	0.10593817692	0.00880213521997	0.0705586582425	-0.0460187463276	-0.003475408726	0.00901690063179	-0.012143422275	0.0886424828761	0.00845716768328	0.076977610232	0.0408934949453	-0.018079893353	0.00632185059098	-0.0230652644345	-0.0161457239958	0.00467297000782	0.00853113576077	0.0796109134013	0.00614743361668	-0.0168684539144	0.00362567846859	-0.0425724630751	-0.0211065300532	0.0159487930718	0.0311634519442	-0.0297274424256	-0.0437010233124	0.011887974237	0.0147154308174	-0.0110899164332	-0.00559937604112	0.00836204772956	-0.000920662058981	-0.0188042641063	-0.00562865466024	0.0126376573155	0.0197527925788	0.0171904191669	0.0363860059975	0.0102864275576	-0.0396471821666	-0.0288349272592	-0.00615557456123	-0.00588874022359	0.0331892284247	0.025441493108	0.00603211214058	-0.00351248648833	-0.0396483863635	0.0411592446421	-0.0108522433212	0.00820842815609	0.00279321438163	0.0104145340541	-0.0166413685822	-0.00389081488835	-0.0179033422671	-0.00685914022091	0.00990484178914	-0.0151693281879	0.0346025728234	-0.0325743913999	0.0257969505775	-0.00715972937172	-0.00667400854757	0.0380030101416	0.0247130001213	0.0255989524683	0.0211577165908	-0.0197632301621	0.0193218350068	0.012443427049	0.0211348746422	-0.024002858105	-0.00556210880165	-0.00270461634577	0.00124917183543	0.00497840761225	3.18722154457e-10
CH5	-0.669824008632	0.345824553835	0.415703603627	-0.233548650269	0.0661907576376	0.0248985266742	0.173688432809	-0.0203201677347	-0.0620918199783	0.00120250171638	-0.0073772940324	0.023966356219	-0.116792384804	-0.0841272575137	0.00304689199929	-0.0329326517628	-0.0053820765657	-0.0494604574013	-0.0311544581434	0.0121953213235	0.00672640007916	-0.00466777701577	0.00822604023056	-0.0434976008854	-0.00257720708318	0.000499967814365	0.058782206509	-0.0428654693203	-0.000271647516133	-0.0134810957263	-0.0264836597697	-0.0129842548718	0.0255218447894	-0.038863307218	0.0230401120611	-0.0026863686994	0.0228036872141	0.0516441116995	-0.0433416154456	0.0586822883988	-0.0155326177783	-0.0237122846865	0.0067777568077	-0.0184593856612	-0.00136801977738	-0.0104730431312	0.0171112889009	0.025170353657	0.0517534830048	0.00649638105829	0.0102698911569	-0.0337790206811	0.0114482951304	-0.0383626758365	0.00550163724072	-0.0130334974527	-0.00432097985454	0.0230742740502	-0.0289982398156	-0.00188868540398	-0.0081673115048	0.0163843210592	0.00499000935231	0.0152238364214	0.021928531732	-0.0181459167137	0.00266012374539	-0.00937156882734	0.00598070133619	0.0256680401047	0.00639906565382	-0.0587387895205	-0.00458528120379	0.00443266008893	-0.0215589911011	-0.0167122261493	0.00595121373604	-0.0132191664189	0.00513388920279	0.0112399197601	0.00941084860637	-0.0662034239033	-0.011885263446	0.0140717511582	0.000875471559159	-0.0106180963205	-0.0140620673409	-0.012755360076	0.00242205056325	0.00586531293363	0.00104618021364	3.18722154458e-10
CH6	-0.620267618642	0.302162718215	0.417660759085	-0.269045168211	0.0680524204665	-0.040044718155	0.293336746691	-0.0755510595975	-0.0121213821303	-0.0498304755084	0.00415573481539	0.00839280425504	-0.118601793522	-0.0573356691896	-0.00705589313408	-0.0501971210299	0.0507292472272	-0.04852088353	0.00820701094802	-0.0023952819819	0.0172925826131	0.0263493274117	-0.0111307220543	-0.0135046910384	-0.0212547789918	-0.0211637411715	0.0114372740478	-0.0301613158404	0.0431328775002	0.0141778190551	-0.0460708696466	-0.0639133322361	-0.00182692933723	0.0234419274256	0.00113881622834	0.00605401583	-0.00125669764978	-0.0402182664404	0.00990414193324	0.00416364846512	-0.0250250696458	0.0209238387549	-0.0115303442677	-0.00913266701943	-0.00440930749048	0.0355924150685	0.0398204716359	-0.00101329086138	-0.00640682596337	0.000757276766013	-0.000857273551063	0.0092184629075	-0.0135503928265	0.0191172561113	-0.00116810653262	0.0151154565086	0.0520791511455	0.0347890292141	0.0447875715777	-0.043417183215	-0.0388156479456	-0.0227848790871	0.0270179745769	0.0264528113733	-0.0208877588018	0.0385076575348	-0.0100584007192	0.0144777372293	-0.0322467898236	0.00507011369603	0.0328272086327	0.0531153026233	-0.0344166000138	-0.00282676970926	0.0219878266922	-0.00107117289817	-0.00470919448291	-0.00468183344655	0.0189173702679	-0.0138001732803	-0.0303148921101	-0.0158563016749	-0.00422253672338	-0.0152956004918	-0.00848830980738	0.0150114609558	-0.00338390192276	-0.0209555343994	-0.0160715595502	-0.00792870083267	0.000322714908558	3.1872215446e-10
CA11	0.14203012382	-0.830818867067	-0.56262110045	0.0304000264915	0.203411304034	0.304381480605	-0.0274239698123	0.0393734671345	-0.26097593278	-0.0795855598291	-0.000864138096144	-0.00969962597143	-0.0177796750764	-0.0392925434368	-0.0440494348278	-0.0460060144629	0.0828899401485	-0.1101265889	0.0702588459809	-0.161262115433	0.0868303836447	0.0323187824125	-0.166125107749	-0.0589848063828	-0.0715479788392	-0.019617738027	-0.0968127823631	-0.112250903063	0.00933147692039	-0.0153971354613	0.0583075078717	-0.0681190218052	-0.0046618741498	-0.018257241247	0.0148672629119	0.0900416799449	-0.0174170016818	0.0373794938587	-0.0115736995008	-0.0496527228196	-0.0308761568726	-0.00415424785608	-0.0279739790633	0.00393135225621	0.0367056087381	0.0122587499161	-0.0759647211919	0.0260591094501	0.0476063507655	-0.0192517378885	0.00471625744882	-0.0490453686153	-0.00278099234446	0.0480211289843	-0.00243732727129	0.036652678681	-0.00216145776613	0.0461014348367	-0.0468374174341	0.0255667051226	0.0194760877795	-0.0505096375502	0.030489203116	0.0213618531037	-0.0138360198892	-0.00310924324259	0.0220673600709	-0.0528249615181	0.00173653651752	-0.000324485030491	-0.0103603411709	-0.0147315795585	0.00220630852815	-0.0157149500488	-0.00183626205281	-0.0127676123757	-0.0101283496013	-0.0111529268157	-0.024274591801	0.00237314215784	0.00111782732229	0.00287699346245	0.000270000008931	-0.000704143924733	0.00881179082962	0.00765757607077	0.00382240988034	-0.000585610346089	-0.00397865468234	-0.00704903492032	-0.00121430802689	3.1872215446e-10
CA12	-0.180723532955	-0.744018127977	-0.466099520716	0.0170044256706	-0.117513526061	0.324717231961	0.0995835985478	-0.213511783973	0.091340543315	0.0296135816552	-0.0511971979301	-0.16475344199	-0.0212246188017	-0.0782900576406	0.102426137106	0.0726067527823	-0.00982487034902	0.115225211249	-0.108972196078	-0.0329247233659	-0.0801886656894	0.0159368461973	0.053785266561	-0.11575505262	-0.103160294341	-0.211469684297	0.063179202805	0.0518151860517	-0.0567869146465	0.0106917381955	0.0324332605387	0.0336235373986	0.0608407297586	-0.0183414213938	-0.075987241208	-0.0122221534247	-0.0722233040764	-0.0299173666203	-0.0524104822489	0.0333711757798	0.0195170004759	0.065457211577	-0.0421195781211	0.0324997741178	-0.0393946342832	-0.0498507853592	0.0413115569132	-0.00619847949804	0.057372637165	-0.000291029931002	0.0276580266564	0.0201260078478	0.0270013435081	-0.0120568091535	0.0748375269606	0.00252971447672	-0.00532722682054	0.00317675442918	0.0276350103902	0.0388227552772	0.00921481697935	-0.00836794619714	-0.00302020078704	0.000965810992055	0.0120110729488	0.0118985212336	0.0298726331143	-0.0208597752233	-0.036357038907	-0.0119254819313	-0.0134254784224	0.0220021114408	-0.0296479588684	-0.012043434348	0.0190559261805	-0.00928298623877	-0.00461586810491	-0.00334995264307	-0.013821228568	-0.0142790217103	0.0163503507374	0.00193438747424	-0.00815455971288	-0.00352109780912	0.00132213452753	-0.00896214224567	-0.00413739115201	-0.0026671597925	0.000157381753526	0.0033950120523	-0.000158938832792	3.1872215446e-10
CB11	-0.417647835036	-0.0790455081943	-0.408923221638	-0.049517073687	0.280796433848	0.232928041429	-0.0751397490882	-0.169038959018	0.0763433868957	-0.168277418014	-0.0485067018564	0.047405078878	0.0468069380412	-0.00898718517844	-0.0664759040983	-0.0561017188699	-0.0176910181007	-0.0312025121997	-0.0405611729021	0.0472222914835	-0.0754987266251	0.00338137693211	0.0650818533475	0.124439286871	-0.113553536542	0.0643443429127	0.0893697611402	-0.0256034381324	0.0206901541222	-0.0469801388538	0.0170529472146	-0.0115825778518	0.0332514680813	-0.00324308124325	0.0627391717371	-0.0535599058194	-0.0581462450859	-0.0573745435219	0.05829547088	-0.0217587129426	-0.0342437952512	-0.009312333944	-0.125923278064	-0.0307108582359	-0.0114002442564	0.00666786843636	-0.0233127657185	0.00818788515921	-0.101199005805	0.0415452223535	0.0191590131437	0.010393737866	0.0423635856965	0.0165313811839	0.0350685302424	0.0342529367543	0.0271304878591	0.0618643833477	-0.0418895533537	0.0317029752654	-0.0219308051051	0.0483582524112	-0.00588944659809	0.0306694604305	-0.00617236109267	-0.0261672490205	0.0353713732877	-0.0126753767357	0.0135580746702	-0.0240961029363	0.0225597755793	-0.00690608868691	0.0322512047597	0.013312934696	0.0151667464954	-0.00869772904845	0.000551448768547	0.00993140506719	0.0246450577922	0.00836696460835	-0.00451057139929	0.0065706470787	-0.00192669017386	0.00554369827584	-0.00130441698089	-0.0077674958611	0.0010870934459	-0.0030586866013	-0.00285604311181	0.00486231280507	0.000634836101633	3.1872215446e-10
CB12	-0.514537270951	-0.0755710624102	-0.285346285282	-0.00090979920558	0.0795133204721	0.169061248315	-0.271063477835	-0.155146999121	0.102172521133	-0.198070127254	-0.105633445422	-0.0140074384498	0.0639001569038	-0.0754819858224	0.195201862424	-0.149761036996	0.0349813064113	-0.122577066968	-0.0941940504329	0.119804913343	0.0551017784704	0.00550781687474	0.0452788272086	0.0366240303733	-0.0442655480495	0.071274101448	-0.0176901441158	0.0347439420408	0.0267300241063	-0.0161394958806	-0.0571435381945	-0.0152615799673	0.0308259253797	-0.0523015955709	0.0206497244001	0.0424436292009	0.103614169522	-0.0637538125342	-0.0738279306875	0.0220828105963	0.142363791951	-0.00865774139247	-0.0272971815446	0.002222138097	-0.031141356347	0.0216145307736	-0.0521525924489	-0.0684590042603	0.0387815670006	-0.0575468173411	-0.0270796140155	0.0127928260222	0.043082526012	0.0149992740301	-0.0621707128759	-0.00743822442836	-0.00211927988607	-0.00828390898999	0.0025401909432	-0.0198008743098	-0.0410389495265	0.0128346721949	0.052055241271	0.010511294428	0.0271211229856	0.0299118595744	0.00778746689771	0.0124386717259	0.00444448717797	0.0345920249091	-0.0177877059769	0.00296858698874	0.0039326853742	-0.0250868236793	-0.00309725440748	-0.0089479809825	0.0025376429712	-0.00751533240608	-0.00505906068807	-4.93290676241e-05	0.00401357674085	0.0123509257694	0.00122032719047	-0.000504232169607	0.000304132386315	-0.00732170126213	-0.00278732391215	-0.000750287114692	-0.00122936742678	0.00261756083934	-0.00157468472081	3.1872215446e-10
CC11	-0.280900234612	-0.285134250684	-0.470454195978	-0.0783636631642	0.178700140403	0.24551490062	0.150618232656	-0.0249716791022	0.159333834622	0.00612569262783	-0.0212136579745	0.0723153265574	-0.0217003848185	0.100731723975	-0.0722456051786	0.0856473390845	-0.0287653632366	0.0347806448124	0.0535593287718	-0.122928613095	-0.122953258186	-0.00980228904723	0.0642448731933	0.0306853508378	-0.0250950519401	0.0833985378893	-0.0277322891462	-0.0490225382522	-0.0104443381443	0.0207183899263	-0.0365609510116	-0.0431836908261	0.0510336987307	0.00573997603734	0.0291617013269	-0.0145552884283	-0.00263330527465	0.0323954163538	0.00281012320977	-0.0450664788008	0.00541731890752	0.0138039571591	0.0770835144675	-0.0286225610868	0.0706018827204	-0.00490281088154	-0.0105416266982	0.0125993285622	-0.0478383271682	0.0130586933614	0.0362701781941	0.0144383905321	0.0191910877904	-0.020552584248	0.0233195114051	-0.0139192276356	-0.0330548836646	-0.113824640421	-0.0101123743221	-0.0213552688226	-0.00467443001294	0.0234517435879	0.0236586646175	0.0291182869945	-0.00833050521615	0.0586038705995	-0.00512929457705	-0.0194233139071	-0.0113775342913	0.0096337030085	0.010209818986	0.0108813341214	0.0167725495758	0.00537834774598	-0.0120418116347	-0.0169920447181	0.012374588899	0.000743293368717	-0.0361186409047	-0.0124679428671	-0.00856842989545	0.00562059496427	0.00526699626882	0.0187719896767	0.00446863357922	0.00828314512111	-0.0113836291577	-0.0129933143776	-0.00438575454221	0.00918450119513	-0.00186150462727	3.18722154459e-10
CC12	-0.183338825094	-0.395075492536	-0.449660128883	-0.0354982181108	0.160658505651	0.115685102734	0.166487720987	-0.0613599917848	0.0635179785946	0.00667819314083	-0.0689671792582	-0.0895217789064	-0.0862795409802	0.148585551124	0.066546976744	0.0199808138769	-0.0207133961275	0.0490892657384	-0.0843271717099	0.0883105271359	-0.121726845812	-0.120671597852	-0.0183390080424	-0.0190102040078	0.0631887401968	-0.0172405122587	0.0186371516883	0.0549088535986	-0.0655153629548	0.0672643952781	0.0221192568849	0.0253346479898	0.00809343150647	-0.0209628439235	-0.0464032325483	-0.0562860477905	0.096206945559	-0.0213954829965	-0.0322345932071	0.0181891316313	-0.0830669554518	-0.0869503324013	-0.033877930953	-0.0513007675806	0.0220099752899	-0.0747839830832	-0.0199999066731	0.0399499839569	0.00673666560428	0.000913088259013	4.25149320166e-05	-0.00203717068082	-0.014226562858	0.0458249371007	-0.0283088703356	0.00502425991306	0.0299847220914	0.025072814358	-0.0225207834088	-0.0164128766751	-0.0213046185457	-0.0268559564338	-0.0216308205086	-0.026483206276	0.026615621257	0.0293555102468	-0.0508220679451	-0.0356629836675	-0.0104434406699	0.0269625860494	0.0637750949469	-0.014183098406	-0.00812330041961	0.000787215175524	-0.013874141556	0.0092074752336	0.0246450217996	-0.00813861815851	-0.00506027497055	0.0114361801464	-0.00219880775077	0.0138956384458	-0.00711122724031	0.00463154818427	0.00643169701226	-0.00438349649057	0.0117049276057	0.00178923493741	-0.000535931118242	-0.0047153934876	-0.000429662820209	3.1872215446e-10
CD11	-0.0757871770961	-0.244034194413	-0.432960904349	-0.127693379873	0.149159444363	-0.0474540428929	0.139184844055	0.0460457422018	0.0935720169029	0.245247000263	-0.0111377331913	0.0893129176827	-0.0430339600682	0.0105835469429	0.14542925296	0.0568428657556	-0.00169360473898	0.0654896777486	0.0341523773056	0.0878156277226	-0.0858504969296	0.00153179287351	0.00181687275546	-0.0309418215914	0.156940597146	0.0380245123583	-0.0386210351833	0.0259153887169	0.0453321313361	-0.0798163179713	0.0277202980882	-0.0285540608693	0.0295940247344	0.0217160158935	-0.00338417718168	-0.0209254919832	-0.0158414876289	-0.0275528673999	0.0193698977425	-0.0281808693615	-0.0451601225203	0.0378591491447	0.00330185670835	0.00393212247055	-0.00989088755504	0.0873897458074	0.0185305996038	0.0323117206007	0.0331866877898	-0.0284955740625	0.0951987173474	-0.0308257448194	0.0431592096681	0.0278021642488	-0.024737676115	-0.0746932854212	0.017060616135	-0.0229711581972	-0.0291632948945	0.0212182696141	-0.0685772504666	-0.00111884582447	-0.00512585036313	0.010045031276	0.00501334775471	-0.0220362997329	0.015064213297	-0.0143577860474	0.0351257081985	0.0146276978021	-0.0259888997955	0.0159760619261	0.00643943157825	0.0211762453298	0.00338356449527	0.00212438507541	-0.00861566315213	0.00760606091984	-0.00168713093388	0.0118968688792	0.0252564304809	-0.00261598564402	-0.00820620849166	-0.0186776721221	-0.013032541875	0.00433788444481	0.00179719927918	0.000750298139714	-0.00704068936393	-0.00472842407706	-0.00613842688313	3.18722154461e-10
CD12	0.220256332367	-0.581877884603	-0.496235262138	-0.0644434141461	0.166752878825	0.054754754304	-0.000129121503825	0.0714046402257	-0.164313826214	0.161217401553	-0.0101136612931	0.12829391899	-0.0045589405365	-0.0162980092732	0.101824963087	-0.0771214114986	0.0823819552458	0.140177634996	0.119137314254	0.159012840556	0.0957239645367	-0.0778435548686	0.0180627331808	-0.0614296581503	0.0157042777593	-0.0909709582344	0.0811077212211	-0.012678256324	0.131577406686	0.12760897993	-0.0113478249854	-0.141487059306	0.0385635394952	0.0694760707592	-0.0456407193508	-0.0200557872984	-0.0101065279633	0.0311697441238	0.0495246693015	-0.00315936080976	-0.00707060297402	-0.0969557569716	-0.0363948262209	0.0675523178467	0.0645000338714	0.0337582015413	-0.0101652815342	-0.0570372893024	0.0505999198448	0.0638971324321	0.00471759781547	0.0321992416381	0.0158768425525	-0.0159708301377	-0.0119170755897	0.0295673644194	-0.0254679672663	-0.0266484389181	0.0154695042164	-0.0148028140741	0.0160502488142	0.013824595114	-0.00950713372224	-0.0126128652243	0.00787428455047	-0.0112875386809	-0.00672017198672	0.0202496339706	0.0246203696417	-0.0123610706358	0.0167866117101	-0.0174175750835	0.0109403018123	-0.0261070513202	0.0175873329112	-0.0149161885578	-0.00509769145013	-0.0049669211765	0.00913484931112	-0.000411640443331	0.000841377567267	0.00346611494602	0.000252546678293	-0.00284491248183	0.00477524927472	0.00711263153045	-0.00437676747335	-0.00085818716024	-0.00174372025743	0.00479605057138	0.00286316484673	3.18722154459e-10
CE11	0.118813917826	-0.262489695594	-0.48702288916	-0.144259224061	0.150078705984	-0.0892374445822	0.123184785076	0.165580253498	0.0577125052895	0.281193760265	-0.0344842556577	0.116130535983	-0.0381775725493	0.014717884973	0.189948144533	0.010861511564	-0.0394707801805	0.0188718119008	0.0467281638823	0.0172647428736	-0.0226660195767	0.0331126579639	-0.0202286973328	-0.0289680733472	-0.0572670277225	-0.0392070899242	0.0812322121941	-0.0146637822424	0.113376361962	-0.0941110869144	0.017622924816	-0.0418135393739	-0.00490240832976	-0.000708170035514	0.0377775564067	0.0343482661344	-0.0799343792998	-0.0189108852972	0.0591892016529	-0.0106022630543	-0.00417063804729	0.0570520817159	0.00231475872783	-0.0185194952363	-0.0109232374185	-0.0885345090383	0.00162709125045	-0.0118950118036	-0.0161205856737	-0.0424708410989	-0.0296023542359	-0.0315106185059	0.0245595342406	-0.0537114704975	-0.0752170534837	0.0274316501883	-0.0204136472358	0.0273182676757	0.0203315304354	0.0442118329419	0.0252648359862	0.0106515957542	0.0011515340592	0.0415146916572	-0.024070206959	0.0347806342467	-0.0292285407454	0.0149946658325	-0.0263882360122	0.0352157565569	-0.00487505059246	0.00531069576322	-0.0144655389013	-0.00342523806013	-0.0208296844936	0.0191408407254	0.00310246913519	0.0247895444125	0.00862252969161	0.0146650358319	-0.0157494685987	-0.00246944394968	0.00217518908804	0.0196921010922	-0.000885444775538	-0.00230138618656	0.00909184855084	0.00617310694277	0.00702980737734	-0.00207432238164	-0.00115314327947	3.18722154459e-10
CE12	-0.146769635067	-0.103867398451	-0.337083802475	-0.0713561434755	0.0493439741923	0.0321180031633	0.136032759893	0.24805106879	0.117044502122	0.19541851722	-0.0271855593899	0.134427956542	-0.00218877248379	-0.0361560182543	-0.0991131892452	0.0700137718892	-0.0769394387998	-0.0515312068132	0.0762720081785	0.129574385537	-0.0765231275536	-0.0101908948829	0.00643180143826	-0.0134725891078	0.0361333620294	0.031606598936	-0.0943337513136	0.0418286109159	0.128077951994	0.0220423165481	-0.0578611493911	-0.0235952413341	-0.00124279816866	0.0439354251791	0.0753643788799	0.111367261589	0.106263041501	0.0230274662242	-0.029618867001	-0.019020783144	0.0158638441401	-0.030562132081	0.0290427307484	-0.0568552458598	-0.0828034934522	-0.0476602322666	0.0124081889418	-0.00815983499451	-0.0314133569237	-0.0340663120933	0.0195886428471	-0.0114897202547	0.0194086511454	0.0401713421726	0.0829846856739	-0.0042823447898	-0.0114119056143	0.0372313703925	-0.00439067439474	-0.0131686796753	0.0346433344202	-0.0446015304028	-0.0185766980919	0.00993252700827	0.0296440296087	0.0204207390324	0.0374554959178	0.0326230171977	-0.0135773927478	-0.0485908389385	-0.000187253928593	-0.0130662682941	-0.0148728053822	-0.00412771024879	0.00871378850421	0.0181868970497	0.00205567471044	-0.00329949232361	0.00853079437874	-0.00818779393996	0.00818164298042	0.00113818258842	0.00737118627023	-0.00336630081738	0.0121553807358	-0.00693337434506	-0.000871048591184	-0.00509847878898	0.00315424945552	0.00203898073386	-0.000937513054109	3.1872215446e-10
CF11	-0.269191608971	-0.248926525412	-0.468090614497	-0.068524964961	0.195097695455	0.219998741985	0.113449632242	-0.0160083384946	0.192387024089	0.00647338601721	-0.0552504956488	0.0587084327039	-0.0177961900442	0.0935735410618	-0.075036757911	0.0546384589655	-0.00936221199842	0.0503252861135	0.0537860611459	-0.0464560648035	-0.0937431436215	-0.00447304577808	0.141525652906	0.000298233802777	0.0204070666601	0.0575802665985	-0.0349990587108	-0.0313444555333	-0.027466841812	0.0402289488755	-0.0167604042169	-0.0387793895542	-0.0650504961983	0.0368930550128	0.036219399741	-0.0549489011104	-0.0352801267404	0.0110446839546	-0.0696328252349	-0.013214374349	0.00413628073256	-0.057787657706	-0.0266500413839	-0.0135755975688	-0.00298537475768	0.0146760971271	-0.0278217328801	0.0430449130845	-0.0201455831889	0.00776697133689	-0.0359849695149	0.0182608641894	-0.0584340152636	-0.00827825691806	0.0163774365713	0.0182745217247	-0.0321211928161	0.00471470630581	0.0404027577786	-0.0618605111122	-0.0351056595738	0.0164884368747	0.0231142044468	0.00857680332232	-0.00548615054866	-0.0360170062721	0.0331062916054	-0.0130639309707	-0.0235653299806	0.0162684744556	-0.0380627834681	-0.00719292123886	-0.0434548137302	-0.0416560761839	-0.0227418205177	-0.0105793162479	-0.0177312084698	0.0130371217577	0.00865359248269	0.00937661955806	-0.00132999125863	-0.0086955863772	0.000526178477399	-0.0117591062096	-0.0153751355466	0.000998725136131	0.00346826327025	0.0182142467515	0.00783800293502	-0.00702426225848	0.00376499884547	3.18722154459e-10
CF12	-0.276836638553	-0.496104956127	-0.461591278584	-0.0992829652625	0.0421407454095	0.291501521648	0.191710539476	-0.0232613269537	0.142530851306	0.0400404026598	-0.0662054276327	-0.133305023795	-0.0264212727062	0.112234125217	0.0511206416401	0.0927214848475	0.00498523950291	-0.0328636259127	0.0161707515048	-0.00770370872319	-0.124522530061	-0.0415572362209	-0.0885987795452	-0.0307740932451	0.0365313173896	0.0161424910079	0.0501696576124	0.0590445457046	-0.0712632637702	-0.0763204010898	0.0524455991706	-0.0239253454043	0.0647844590719	-0.0887264038543	0.00249804279215	0.0964770043471	-0.0477569810214	-0.00628227647682	-0.00596748330295	0.0780410743827	0.0285769475522	-0.0311282668117	0.0294029823177	-0.0633772000617	-0.0272484522675	0.0991944180254	0.0191332789095	0.0191926012879	0.0192302199893	0.0196176721534	-0.0925797817067	0.0511821781161	0.00995488611639	-0.00207460225715	0.0122454898772	-0.0241062211273	0.0412662480692	-0.00893240314255	0.0248505202085	0.0138383096239	0.0489972736721	-0.0023516070902	0.0174157355716	-0.0291208018884	-0.0331710231768	-0.0223612009259	-0.0125822372307	0.0346167044229	0.00778996511806	-0.0112417117821	-0.00993298638747	-0.0308392178293	0.0402520935274	0.00123822949351	-0.0146669337327	-0.00123606556428	0.00138284167819	-0.00494974360088	0.019616393453	-0.00512092954445	-0.0121724623024	-0.000816524166707	0.0132216424613	-0.0056719568135	0.0047440412221	0.0135584122306	-0.00214630213194	-0.00129171899006	-0.00300753809036	-0.0025312447281	0.000431631862018	3.18722154459e-10
CG11	-0.394998009915	-0.206612365817	-0.412127405655	0.00441086436747	0.0730448910261	0.181960027694	-0.112396613437	-0.120971459557	0.13206686768	-0.245354618384	-0.0772809774399	0.0563148855065	0.0295644563583	-0.0784611232861	0.0188768988935	-0.0654364415151	-0.0112945803082	-0.0489130514169	-0.0809120483143	0.102653031681	-0.0649544390304	-0.0903537136477	-0.0521512893672	0.148309013133	0.0199663017661	0.00355315829196	0.039800629595	0.0612405924376	0.0248961822665	-0.0238800033326	-0.0317053977982	0.0130388014945	-0.0939085960278	-0.0470595154778	-0.0143044435111	-0.0294371159506	0.0236196289288	0.0268353994705	0.0432763307618	-0.00277584138367	0.0125617199665	-0.00442191817543	0.0669162753656	0.0337922134018	0.0404012788174	-0.0713572922702	-0.0030935522955	-0.0164457801916	0.0219206098308	-0.0216304851471	0.0517587189492	-0.0151552943611	-0.0628453994045	-0.0133293779951	0.00843866937703	-0.0410878391831	-0.00935164598976	0.0232679148671	0.00104343546212	0.0538202893455	0.000776504690259	-0.0254774565496	-0.0250608844596	0.0199311630147	-0.00828126658644	0.00887316589603	-0.0342903184613	-0.0148460069841	-0.00152982487893	-0.0345641131486	-0.0237117286788	0.00130660538889	0.0113455341338	-0.010394735053	0.0045469293342	-0.00412087637829	-0.01165007525	-0.000289521735454	0.00457548266087	-0.0218827849054	-0.00520403726981	-0.0181780691073	-0.00501430139851	-0.00834878381512	-0.00713803272099	0.0334199917278	0.00171499534992	0.0106561845897	0.00152406074838	0.00478220358612	0.00462982359388	3.18722154458e-10
CG12	-0.167090153934	-0.310994786344	-0.564699082021	-0.0492007895033	0.221122369589	0.095611537493	0.0806691310856	-0.0280972534183	0.140437043992	0.000638579725125	-0.0564204373482	0.0402790785091	-0.0533427789149	0.116391069463	0.0100656909357	0.0016180745573	-0.0149619269677	-0.0569199090289	0.0353739925761	-0.110507384661	-0.0948195384624	-0.0154976922274	-0.00900927551261	-0.0415476151904	-0.107154208762	0.0661564178922	-0.00772714516531	-0.0662306313442	-0.0579983199662	0.0953029498316	0.00257404784756	-0.000297695225633	0.0184884930945	0.0061827112479	0.0231438908157	-0.0850827552268	0.0292954893766	0.0155957447041	0.000621677482429	-0.0205498364159	-0.0331150967832	0.0169714742618	0.0697372840698	-0.00779955427726	-0.00531014293935	0.0293297014696	-0.0200932567408	-0.0753704772355	0.0144122803395	0.00300601078405	-0.0421619478204	-0.067607930425	-0.0489212439368	-0.0208000643019	-0.0565832488278	0.0194049581966	0.0176274632769	0.0450829228223	0.00868128484992	0.0214380307653	0.020085527581	0.013580181756	-0.0148234228414	-0.0124356340325	0.0610051833766	-0.0380557019525	-0.0245784350636	0.0449639417931	0.00800606003186	0.00173846791047	-0.0114077500625	0.0450651849659	-0.000168409466434	0.0400023204018	0.029113590544	0.00827067298184	-0.0200694694695	-0.0151250814092	-0.0102644777772	-0.00371591605165	0.00866294119855	-0.00236022976008	0.00671941442687	-0.0112798386549	0.00233859767621	-0.0109219852556	-0.00919747408106	-0.00476775096308	0.00484942277965	0.00219134714258	0.000473180826249	3.18722154459e-10
