pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.682477041517	0.616613414668	-0.517203540091	0.456421093746	0.0169277248167	0.0122590125522	0.334141899823	-0.0893526732123	-0.0570618580907	0.171678061194	-0.00901667091961	-0.078207289328	0.195878091482	0.0916790569437	-0.101225940745	-0.0745348032218	-0.000335544267865	0.0978341864132	0.0273462576966	0.127461758303	-0.00117371171829	0.0295301461016	0.0249526653241	-0.00408448713127	0.079282898268	0.0412921231323	-0.0334108588516	-0.168763147216	0.0236333077641	-0.0353299739076	-0.0547630234591	-0.0110046206128	0.089704590291	0.00239995147783	-0.141120788785	-0.0270287472804	-0.041815962664	-0.00763304593676	0.0728256189807	-0.106025586068	0.0545124253645	-0.0108900526156	-0.0459656383528	-0.0168091081553	0.0174997260257	-0.0342180311856	-0.00818355298973	-0.0264246895803	-0.0643872494495	0.0118598105259	0.0098142793957	-0.0137898695525	0.0712640719183	0.00774137995388	-0.000261049455967	0.0100545089327	-0.0053379009121	-0.0250682583455	0.0299086972862	0.0101229349206	0.0255410761932	0.00297452383285	0.00164793153082	-0.00315037060513	0.0048620338328	-0.00257270492146	-0.00768415977313	-0.0402188168041	0.00697241612456	-0.000388036164217	-0.0184041284815	0.0329375725509	0.0229354900805	0.029260706754	-0.00702044299646	-0.00829229987241	0.000937921186467	-0.00749523753698	-0.000789533465129	0.00665757755481	0.00793171076256	-0.00114777209701	-0.00112180603913	0.00224215496768	-0.00181882240194	0.00094527833368	0.00293746275332	0.00343729989322	-0.00431334379448	-0.000624433000009	0.00154279154203	-2.22253211756e-08
CG1	-0.00628988282746	0.649549301306	-0.089073364346	0.845646224569	0.384684941766	0.0678451496896	-0.0163614981251	0.156691486636	0.0119889418391	-0.215847247123	0.12965552879	0.0435912201864	-0.173364886242	-0.0509810129488	-0.0471482718702	-0.0361510949239	-0.0708633932841	-0.151881552442	0.0732922413164	-0.0433522248185	0.0946460741538	0.226215658791	0.0744361976659	0.0565940803991	-0.0343395417909	-0.176145362926	0.148089581461	-0.0888277310155	0.00497091564883	-0.0192612767404	0.101478146989	0.0430985420133	0.0392856826516	0.024624134043	-0.0336714644559	-0.076997384316	0.0283003929697	-0.0306771673772	0.0195204312035	-0.0589966042772	-0.0852459612913	-0.00128701307524	-0.0322003257927	0.00260647418947	0.00227354531037	0.0195875735331	0.0174671668565	0.0197868029891	0.0492559388069	0.0530556733704	-0.0090610572557	-0.00806105959936	-0.0374238132438	-0.0261114727111	0.0148463690389	0.016110445935	-0.0139754898217	-0.00571296216653	-0.00495709074218	-0.00881415085204	-0.0112502988639	-0.00194608297332	0.0178786704662	-0.00557374971428	-0.00697114708818	-0.011820047603	-0.00251543748715	-0.0014954271592	0.0274013749667	0.000575083704987	0.0183335870584	0.0166314841492	-0.00302576685519	0.0183607340748	0.00505559511915	0.0116326464752	-0.015731693656	-0.010704574853	-0.0128957950241	0.00338916705766	-0.00515970973192	2.38267997041e-05	0.00299420970187	-0.00152821767139	0.0014254797301	-0.00325502305579	-0.000200765826718	0.0022103614556	-0.000837960837529	0.000791142975369	0.000166228935822	-2.22253211757e-08
CG2	0.0402843563231	0.93130675775	-0.0776423657256	0.867369256816	0.210048699301	0.0465521787536	-0.133369169458	0.18433508133	-0.0489842748535	-0.258308880684	0.0716720597885	0.124937032219	-0.0703221054807	0.00473361742182	-0.0918401964482	-0.0982882166723	-0.0648856223429	0.0534362569868	0.12162934945	-0.0317041550331	0.111922513948	0.203162296395	0.0235582882354	0.0304431677438	-0.0148585896146	0.0714644298731	0.0478599014295	0.116678687742	-0.0504723541245	0.00849237549954	-0.101509722498	-0.129396984565	0.0141732189018	0.0147766764162	0.0852510677862	-0.011443033316	-0.0258610804738	0.0334617900654	-0.0235601551028	0.0393425137838	0.0700365671094	-0.0312640105318	0.0484983723186	0.00500350409073	-0.0306395514389	-0.0578378772809	-0.0240073676298	-0.0408023582659	-0.0281118871877	-0.0422990847603	-0.0291267652239	-0.0122650956014	0.045172785094	0.0430368944175	0.0161221788079	-0.0162346043918	0.0404657335395	0.0293848314567	0.00649429599423	0.00310126492748	0.0162956317306	-0.00671846887728	-0.0369320134359	-0.0126975735774	-0.00413384832672	0.0199655335174	0.00764284329378	-0.0015712331489	-0.0211150501992	-0.00311647263404	-0.0174585666409	-0.00603778751287	0.0112421252244	-0.0142253092035	-0.0139119396859	0.00593044633203	0.0208135998913	0.00824499400826	0.0072589982673	0.00142846007357	0.00315485226116	-0.00477652836904	-0.00150437410248	-5.4830811403e-05	-0.00350612422306	0.00354303480179	0.0027175178791	8.33963015472e-05	-0.00323743779795	-0.00205090020528	-0.000584031536811	-2.22253211757e-08
CH1	0.0197881677486	0.960587546881	-0.206644681167	0.738799408709	-0.128526636013	0.132231123991	-0.0189109857568	-0.144154194549	-0.0539720660429	0.0840215486089	-0.084084189014	-0.0891611306628	-0.0492805917597	-0.229400034725	-0.0114264558654	0.132416518598	-0.09882615872	0.0130863843744	-0.0427492404332	-0.020657518863	0.0342438122703	-0.0918856073144	0.0416818406696	0.0254726841218	-0.178259270546	0.00753169580069	-0.0276783372453	0.0174236980827	0.00383115632748	-0.0242373652298	-0.037304316373	-0.0505967056391	-0.0613387425498	0.109172130805	-0.0224343590878	0.0128998705097	-0.00516051172811	-0.0270820868256	0.0916088749007	0.0439299264984	0.00509345208621	0.0243823636937	-0.0347513779007	0.000989237443488	-0.0049896810748	-0.00277047535377	0.0481403464363	0.041010484903	0.0487067660257	-0.0191048343685	0.00245104946315	0.0774793423358	0.0223451430408	-0.0410068820819	0.0115789752135	0.0273042323039	-0.0531687204857	-0.0212268940804	0.0459937077001	0.0398068981399	0.00454944701148	0.0254042726264	-0.00680740449928	0.00598638351559	-0.00420158427855	0.0695880557278	0.00234729124241	0.0159821886812	-0.0161231750951	-0.00348813491827	0.013637267036	0.00260771757934	0.000363661644297	-0.0119370880099	-0.020126261302	-0.0216034427851	0.00790477286266	-0.0039938758445	0.00498725115644	0.00882050978302	0.00275120965226	0.00976986700545	-0.00162594944653	-0.00234797204586	0.00591765001911	-0.00269577355306	-0.00180935416714	-0.00124609249357	0.000737120778061	-8.25305647817e-05	-0.00183821419679	-2.22253211758e-08
CH2	0.178075689154	0.969644246877	-0.242190755463	0.675398906756	-0.0431029255744	-0.0267093007349	0.0934990651989	-0.146499037354	0.0270163202676	0.00649658154397	-0.0817238512137	-0.0535878335441	0.077143692183	-0.267718233673	0.12882512433	0.0442537345317	-0.0753495305315	-0.0227527848783	-0.076059673223	0.000377566658313	0.0117249147512	-0.0129329442189	0.043781415423	-0.0190896750897	-0.178449834415	0.00498565931574	-0.0174365293242	0.0412563920758	0.0263224910231	0.108221848356	-0.0868036509714	0.0822210032423	0.0253164747848	-0.0405165124923	0.0391460404179	0.0346052545121	0.0425407975143	-0.058511696995	0.0214541201741	-0.0182294305618	-0.0131852772856	0.0239017516199	0.0295832840449	0.0549865499735	0.113574049745	-0.0170065244274	-0.0244100069524	-0.00621323007333	0.00339229389291	-0.00814224240335	0.0350407573168	-0.0365445118895	0.0183772740323	0.00774047833649	-0.00801591794085	-0.0343767457794	-0.014274159542	-0.00487864862293	-0.0492352974311	-0.036911879538	0.00731350125439	-0.0239483022737	0.0229362514332	0.00568663273051	-0.0176913972011	-0.0678308602965	-0.00177826057329	-0.00938566766453	-0.0196746516956	0.0161688891316	-0.0335301663846	-0.0205151609258	0.00945416110262	0.00486346474366	0.0109838036061	0.00364299110938	-0.0134919947004	0.010777369156	0.00845288606614	-0.0126494183267	0.00476326550781	-0.00133956784742	-0.00429243365208	0.0013596658603	-0.00100822933021	0.00562703425321	0.0020973407621	0.00193755402338	0.0018905155427	0.00185131438482	0.00260226273641	-2.22253211757e-08
CA5	-0.574041169074	0.284237377038	0.40674072805	-0.270916769577	-0.0499806640826	0.0747337893254	0.27697922121	-0.091765714862	-0.0524701304724	-0.0276870951498	0.0766147782511	-0.00418989732456	-0.07782770502	-0.0648207215228	0.03935979255	-0.0691525754345	-0.0110711689547	0.0158112216782	0.0294119127162	-0.0127113631042	-0.00693540150689	-0.0216735080361	0.0179989314683	0.00647003870635	0.0066992938688	0.0187629233012	-0.0154054105305	-0.0243647504644	-0.0251053167645	-0.0064639143099	0.0264659853318	0.0114728710861	0.00254786234583	-0.0260242196857	-0.000759648564913	-0.00880827596942	0.0277784580385	-0.00252432974163	-0.0385802820795	0.0077164837243	0.0147062297271	0.00763573263016	0.00134221571885	0.000505262921596	0.0222748128269	0.00393586075971	0.0183747030629	0.008426365226	0.0136013706881	-0.012447939595	-0.00130637903985	-0.0161638553968	-0.00358679757212	-0.0117043192824	-0.0202184003842	0.0194049373691	0.0375807483024	0.0111919225949	0.00639204930427	-0.00150251251745	0.0131454814375	-0.0119598475574	-0.00170177828441	-0.0061211269307	-0.00228294332732	0.0352338199813	0.00865815838652	-0.0448450458743	-0.0295663840199	0.0360881134078	-0.02641979766	0.000635113542587	0.0240680436504	0.0107351431044	-0.0336930644554	0.0177632018917	-0.00299952851776	-0.0273234154232	-0.0360778429293	-0.0234689053563	-0.0229423786003	0.00643251516379	-0.0106401424586	0.00775682737951	0.0192991261401	0.0104912621543	-0.0316100118334	-0.0150272479453	0.00163099386835	-0.000116133558086	-0.000618813092083	-2.22253211758e-08
CA6	-0.650434892179	0.322901298785	0.383398657282	-0.285245197433	-0.0548696406871	0.0599542397332	0.182385993934	-0.0337292944095	-0.0577277787603	-0.0263561228069	0.0283444046762	-0.024317111089	-0.0677810192189	-0.115756360599	-0.0178978062892	-0.0638339793684	-0.0377584037247	0.0313060098824	0.0100858010771	0.0709750524568	-0.0246481507389	-0.0141536296858	0.0450894684694	-0.0181010295001	-0.0060588204443	-0.0171554499196	-0.0123894934582	0.0126696113066	-0.01093384652	0.0332746817553	-0.0274346571607	-0.0161554111207	-0.0166362759516	0.0380585967187	-0.0338050728804	0.0496451461528	0.00336289555692	0.0393626303393	0.0155235944563	0.0530725766859	-0.01095121957	-0.00731507747364	0.0111484536838	-0.0349975200585	0.00504747732578	0.0267072037282	-0.0428596753542	-0.00782294750245	0.0251358805218	-0.0443331893541	-0.00967428321593	0.0208963139225	-0.0383354638568	-0.0227331086469	0.0319257577652	-0.0362468552951	-0.00249584766128	0.014901380232	0.00645310613807	0.0130607582778	-0.0118517946113	0.0513180268497	-0.0101410703949	0.0518647742641	-0.00798070653832	-0.0410548971009	-0.00410706340882	0.00624248058109	0.0488685252006	-0.0280343768957	-0.0264142203255	0.0488410044767	0.0146076742284	0.00188728473365	0.0352404206199	-0.00719455577525	0.0475521402065	-0.00739272371885	-0.0210915344551	-0.00939603944886	-0.0168411900777	-0.0179389176111	0.00320032719595	0.00814577921346	-0.00310796361435	0.0130344744216	-0.0045885119613	0.0197548079097	-0.00362835624494	0.00117384480955	-0.00201077068831	-2.22253211758e-08
CB5	-0.588237700943	0.0451453842813	0.386267248955	-0.0692967650741	0.132433611095	0.177099553735	0.168023642819	0.187443459376	-0.0142451574075	-0.113752771632	-0.10150673602	0.0628930271834	0.119678096919	0.0204972470496	-0.0382079521374	0.17410936321	-0.0236682187723	0.0570795510479	0.028987630734	-0.0101526978613	-0.0374092717337	0.0471215713549	-0.0223339794831	-0.0242115223251	-0.00816403821304	-0.0312481448785	-0.0295724381261	0.0339121593915	0.073501642248	-0.00958032490738	0.0290226686447	-0.0525718040402	-0.0305395683149	0.00879058093622	-0.0494308201236	0.0687231034436	-0.0183602717044	0.024439563704	-0.0289509769172	-0.00362828012349	-0.0779023701878	-0.0112629772085	-0.016774006453	-0.0115636972792	0.000750070484208	-0.0264759851298	0.0444570380553	-0.0282831754917	-0.0700104509384	0.033188386284	0.0105731793497	0.00602427634273	-0.0373297334915	-0.027576643161	-0.0121989966597	0.00379864862333	-0.0099443271147	0.0298525080273	0.0431216886224	0.00111904897169	0.0165107495273	-0.0257992210723	-0.0181832187843	0.0228587279607	-0.0449795105783	-0.0152289375728	0.00370524211737	-0.00274394321088	-0.0111622584479	0.0224602323814	-0.017703784754	-0.00588936202855	-0.0137473329064	0.025530030253	0.0128041968029	0.0142708112645	0.0279284664418	-0.00238607511757	-0.00963120270432	-0.0140244956734	0.0242158553382	0.000476755563503	-0.0172672849888	-0.0105650147314	0.0183639415254	-0.00168397975046	0.01744940776	-0.0090618800115	0.010815788429	0.00755738929428	-0.0043960943049	-2.2225321176e-08
CB6	-0.635142169552	0.344234854113	0.405702413083	-0.276107727585	-0.0606876926117	0.0777371313678	0.170318698952	-0.0566061149193	-0.0636023918221	-0.00839988323788	0.076759059394	-0.0221772673366	-0.0631304267239	-0.102597881466	0.0028883146569	-0.0514064119934	-0.0327139567889	0.0134810704365	-0.0185420445038	-0.0369938831959	-0.0189021990809	-0.0328472117202	0.0653834370043	0.0632145092238	0.0030910929793	0.000101293023373	-0.0155773892687	0.00765074925339	-0.0106029716192	0.0233576855383	0.00502664912356	-0.062177955828	-0.0179239872164	0.0350535518945	-0.0766711242487	0.00956365635496	0.0185586683856	0.0486941428517	-0.0173021980985	-0.0131676139878	0.00666459361339	-0.0181977064464	-0.00436321294011	-0.0707773434282	-0.0265684202527	-0.0426775434951	-0.0235420566743	0.028693423698	-0.00783540392214	-0.0551935448493	0.0149617733371	0.00401856323084	0.0191850607047	-0.0332521551063	0.0175904584885	-0.0100216335231	0.0167712088887	0.0232038019341	0.00853517606086	-0.00704337494333	-0.0210713106032	-0.0101527273292	0.00745095074951	-0.014834532424	0.0447248656712	-0.0270548800765	0.0229473301967	0.0392725790734	-0.0152656744891	-0.00094321958237	0.0403808208112	-0.00953600924542	-0.0321435488831	0.0613120148959	-0.00854930202718	0.0298081476579	-0.0206237456158	0.0423891018847	0.015492428374	0.00999077326462	0.0241932970097	-0.00919792440086	-0.0126296924629	0.012527738432	-0.0017772522546	-0.00111497926279	-0.0129528994276	0.00211125803891	-0.000477160173183	0.00284009978488	0.00408564742992	-2.22253211756e-08
CC5	-0.468989459187	-0.128226576146	0.382548679015	-0.0655010401609	0.228085981793	0.157830346681	0.209757380163	0.177409336945	-0.0969219604161	-0.0948309666101	-0.165078022325	-0.055281959682	0.177629501669	0.126580068965	-0.108622840325	0.207543647157	0.00245840126367	-0.0211394270839	0.0388757270374	0.0721967266665	-0.0236751729933	0.00838389094936	0.0543537731143	-0.0522222494296	0.0341029053907	0.0503762600297	0.0148898865317	-0.0240947298236	0.0498433372758	-0.0478945424616	-0.0247062909164	-0.00301466453032	0.0701801092409	-0.0111536313618	0.0970596296789	0.0444999581761	0.0634060311813	-0.0386380150044	0.029872797801	0.0451818093222	0.00213224442417	0.0215187490313	-0.0122413867185	0.0631151795197	0.0125987162235	0.00423555646614	-0.00813404645302	0.033832449478	0.0580184469247	-0.042796493083	0.0204666039437	-0.0316262803821	0.0172476512838	0.0139317846956	-0.0206318419913	-0.00403683907394	0.0431682321433	-0.00216935741612	0.0050962921011	0.0173633394657	-0.0522855291445	0.0307262687881	0.00941816150673	-0.0279835734657	-0.00846063218574	0.0151332810749	-0.00202768226481	0.0433608047629	0.0127024489648	0.010816347708	-0.00117225031308	0.0245179475046	0.001265831733	0.0118193826236	-0.00858692025639	0.00294093685576	-0.0409813388118	-0.0208957904786	-0.00250953537771	-0.00214478662311	0.0158407296294	-0.00901161499029	0.00410258405942	0.0199980535945	-0.00708728092193	0.00436164877165	0.00512216470538	-0.00345347461028	-0.010407891377	0.00282392743902	-0.00436682253791	-2.22253211758e-08
CC6	-0.535693645544	0.2409604224	0.396410726833	-0.200905601926	-0.0383837697082	0.106783109715	0.238169641831	-0.0352498328878	-0.0503394814173	0.0094321795004	0.0532379356303	0.0195586088279	-0.0192061025029	-0.0278612626661	0.0129438815068	-0.0324961499769	0.0214616157002	-0.00907368748459	0.0075113440734	-0.0205923751495	0.0113588977359	0.0194066074802	-0.0498282838436	0.0125058877616	0.00201441575359	-0.0180766369218	-0.000723067679865	0.0149861977063	-0.0532753773034	-0.0132901587787	-0.0275061424868	0.00730308749618	0.0246336853335	0.0125119562889	-0.00681374169258	0.0147029569369	-0.0436066996844	-0.00683558378332	0.0167769190822	-0.0286755293924	-0.0224657427936	-0.0281774230517	0.0211048343688	0.0209851448079	-0.034299192892	0.0105276818588	0.000153275781497	0.0106322734699	-0.0278960617569	0.0297832271433	-0.0113739637065	0.0311711849651	0.0608419868632	0.0324113351176	-0.0325351617678	-0.0237361551237	-0.0242269552685	0.0131036020046	-0.0318744137271	0.0523042784247	-0.0130165117354	-0.0276347204369	0.0127827821019	0.0260024561974	-0.0229441011197	-0.0398187291213	-0.0328129013392	0.0557021181282	-0.00878755984468	-0.0151383417524	0.0215013062507	0.00390407969814	-0.0041142106046	-0.0196824714714	-0.0161903132627	-0.00445433960352	0.00121526668236	-0.0564934675116	0.0106611647546	-0.0059796539897	0.0125950895587	-0.0199312169128	0.011607052389	0.0092498683468	0.0124462473707	-0.00765249557097	-0.00417458726098	-0.00381628632938	0.01663368592	-0.0113722100535	0.00371674692833	-2.22253211754e-08
CD6	-0.523372185476	0.233761821529	0.421225959705	-0.256781760977	-0.0509953400489	0.0619342431862	0.327861753618	-0.0926418268532	-0.0288232949543	0.0118830550345	0.0241614959432	-0.00911274353606	-0.0858148441077	-0.00127198337683	0.0286584177985	-0.0441118142299	0.0176943773017	-0.0208862439519	0.0631348099275	0.0103739292533	0.00518868863776	-0.00561323062022	-0.0418932903857	-0.0239079011559	0.0242802244535	0.0228308899408	0.0187423144414	0.0176917325973	-0.068910577472	-0.0445532010465	-0.0236764655738	0.019122122796	-0.0238893833221	-0.007227954727	-0.00492393395236	-0.0263928164174	-0.0132773668172	-0.0317847511924	-0.0118739031288	-0.00184588397665	0.0291142502042	0.0347249228253	0.0188383405126	0.0787700764364	0.00648461833673	0.0463946078885	0.00423281322799	-0.005580322919	0.00611190242073	0.0475955774608	0.0106168627385	-0.0283504018127	0.0199218002082	0.00218097031974	-0.00806357555229	0.025358858473	-0.0249919858707	-0.0216935434172	0.0100872038153	-0.0280996046911	0.0157013599241	-0.0175969246983	-0.0213826459246	-0.0077601542581	0.0128169867355	0.00871277011084	0.0106261019618	0.037157323821	0.00456136419267	0.0359525153647	-0.00106820509603	0.00856561646969	-0.0205322188902	-0.0196577739295	0.0229002808206	-0.00731580918666	0.00303449727376	0.0120860998489	0.00751753713001	0.0119122568476	-0.00824139656867	-0.0195760954646	-0.0402922769058	-0.0115521948633	0.0251280586516	-0.00665804042018	0.00587023223542	0.00996445790539	-0.0242928574565	-0.00469869715842	0.000853776444858	-2.22253211755e-08
CE5	-0.533298889009	0.225752518124	0.411747342725	-0.228878728321	-0.0440943679699	0.0948682233762	0.276970620746	-0.0434908598214	-0.0609006931581	0.0359286875858	0.0431185236919	0.0063183062561	-0.0776890303227	0.00863569976902	0.012777881418	-0.0205941127821	0.00964531376407	-0.0113936833563	0.0499956792007	0.0164502164915	0.0169535773383	0.0229435968356	-0.0600953610619	0.0224084019996	0.0144828634394	-0.0137393491281	0.00994266863063	0.00139005533525	-0.0127410275473	0.00758395991714	-0.000364855508187	0.00355844316569	0.0206485284088	-0.00527085095672	0.0142533475198	-0.0400940551064	-0.01144442205	-0.0246095220684	0.0254406235987	-0.0372081937329	0.00864623793374	-0.031505553482	-0.0133944696856	0.00648224197022	-0.00140029388892	-0.0111499147005	0.0183498909957	0.00952697585185	-0.0265365325123	0.0480393330855	-0.0210753004828	0.0414706789837	0.0162769254042	0.0424010197952	-0.0109669382201	0.00118636181228	-0.00509630754316	-0.0153453843284	-0.0246004615643	0.0160739475369	-0.0211628697949	-0.025679696336	0.0128827666655	0.0101186913619	0.00611829043339	-0.0160464249173	0.0120324627729	-0.000781962666589	0.0214174316422	-0.02747526114	0.0157940060134	-0.0150531715938	-0.0145174608222	-0.0219813632167	0.0099001535697	-0.0275744043491	-0.00439578650688	0.0413906046682	0.00800889876655	-0.0074810709673	0.0127585485176	0.0452522189332	0.00759826076638	0.00801785559375	0.00863253901086	0.0337718461536	-0.00131132759423	-0.00393726973096	-0.00440673303621	-8.10540068248e-05	-0.00652266471922	-2.2225321176e-08
CE6	-0.512025760802	0.224360012137	0.399884616299	-0.284895948031	-0.0336482713572	0.0505494148833	0.346109077356	-0.11329832333	-0.053214953686	-0.00427104085137	0.0370944210741	-0.012188291263	-0.0980869118722	0.0334472938054	-0.00147766307331	-0.0536169461157	0.0203958964476	-0.00968245873473	0.0740677248741	0.0361865873573	0.0133656914423	-0.0103704114795	-0.040990328856	-0.0405482476782	0.0104834932397	0.0560836344789	0.00587617445055	-0.0178757064571	-0.0212328439068	-0.0158130965089	-0.00932977457307	0.0344922092878	-0.0298108314087	-0.0197051793452	0.0359385677543	-0.0263408461124	0.0144072038838	-0.0710971823628	-0.0106012385212	-0.0119473041103	0.0202199782772	0.0281139583253	-0.000159046867186	0.10255868663	0.00462271752795	0.0178118590482	0.00750914285449	-0.0214786849019	0.0340731254212	0.0370057220158	0.00669576515268	-0.0128196810915	-0.0212795680613	0.00319674543199	0.0245284522812	0.0198949104568	0.00737861400911	-0.00534650942327	0.0219406867641	0.013894235503	-0.00093266531754	0.0396660154767	-0.0281578796133	-0.00686928655774	-0.00941820099438	0.00835641731948	0.0239260784454	0.00112488503062	-0.00930790916001	-0.0245784571794	-0.00273567953129	0.00949035506698	0.00946422166427	0.00367098123208	-0.00911401960608	0.0111351519287	0.0156221757287	0.0121864519338	0.0127938223047	0.0201054204003	0.0144979141581	-0.0136948331847	0.0286557274393	-0.030050298855	-0.00803054461686	0.00950356210481	-0.00237992545263	-0.00665107632841	0.0130833625006	0.0122077944645	0.00714180447247	-2.22253211757e-08
CF5	-0.564596115778	0.266268471824	0.415737857384	-0.286013253445	-0.0435652359879	0.0732629666803	0.304669778036	-0.081675900293	-0.0426036898507	-0.0069348902054	0.0508597269589	-0.0054071472126	-0.106739850971	-0.0304176283073	0.0391593756985	-0.055793253896	-0.00858376946026	0.0266763071943	0.0552377087738	0.0159961760636	0.0189418169828	-0.0189758243684	0.00242626106858	-0.0180190792192	-0.0126351572547	0.0217504591487	-0.00750884599332	-0.0276617940762	-0.00772945143696	-0.00348730893294	0.0224851419825	0.0296380438861	-0.00335045523211	-0.0127362131194	0.00447540386178	-0.0213488596449	0.00557168749213	-0.0387188251633	-0.0327858037579	0.00616145620743	0.0183302366262	0.010320411701	0.00868905407233	0.0304094834347	0.00886759835913	0.0190811903034	0.0240102951132	-0.0290413475613	0.016945365764	-1.31243070766e-05	0.0152725358476	0.00713667985774	-0.0289589500989	-0.000115032673719	0.011460574094	0.000180047089837	0.0308029772949	-0.00581581206165	0.00520801410052	0.00910224427176	0.010102863459	0.0249278619543	-0.0139993118494	-0.00601937873952	-0.00794226381929	0.0277941191972	0.0234786540229	-0.0218414359041	-0.00144641119999	0.0189718854457	0.0106390876667	-0.0216718716918	0.00017975653548	0.0222642629768	0.00323815075451	0.00878660498212	0.0061169312437	-0.0160967187158	0.0088555600358	-0.0113568114027	0.00158554042941	0.0341340924922	-0.0248581881538	0.0141508464393	-0.0356232647918	-0.00702122119308	0.0172512892638	0.0151437928234	0.0154368779457	-0.0117751641352	0.000538330863655	-2.22253211755e-08
CF6	-0.521297259238	-0.16355508522	0.43013953627	-0.0326175481566	0.313588529417	0.1736664908	0.217252083282	0.220342177407	-0.0516219067028	0.0104899493529	-0.148102155533	-0.106509553347	0.162922790357	0.0900504148291	-0.0419589064869	0.283213731254	-0.037292823313	-0.00850901786493	0.0274460162142	0.00937384319238	0.0169719732908	0.021817593652	0.00270597060857	0.0708973228072	-0.00741553184858	0.0308321204178	0.0744244731765	-0.0401734533258	0.15931048235	-0.00731201408531	0.0340243187468	0.0106797499115	0.00510262674277	-0.0130602348439	0.0379231730795	0.00324547940949	-0.0271469845664	-0.0453657678864	0.0221364027242	0.0314975727204	-0.0169465597559	0.00463869574539	0.0116388500607	-0.00600713395713	-0.0059309420703	0.0124095404217	-0.0146580494889	0.00868960258772	0.0121914370507	-0.0295497234687	-0.0296513007481	0.0141900635583	-0.00874419421081	0.0233287179457	0.0278715088071	-0.00546591391721	0.0166677809809	0.0197698796432	-0.0603190940156	-0.00742236177093	0.0630054108043	-0.00803686288083	0.0118753797545	0.0271215746806	0.0695640756128	0.00692938612397	-0.0198609196375	-0.0406115221347	-0.00677495554038	-0.0139454949372	0.0290068609054	-0.00349998425467	0.0146822180181	-0.00465995581272	0.00585085806743	0.00239309981165	0.0310414020848	0.0163351205096	0.0159660118853	0.00145424051717	-0.00897636880974	0.00606024207162	0.00177714468048	-0.00581531454177	0.0109260789224	-0.00894171268341	-0.00823528106545	0.0043964899329	-3.76198597669e-05	-0.00438568891377	0.0039383308302	-2.22253211755e-08
CG5	-0.560773996703	0.273512702094	0.387533468285	-0.254940751157	-0.0394486926755	0.0777162930788	0.236281130489	-0.0593687979564	-0.0481805834079	0.00613283968637	0.0572645612047	-0.0131698166759	-0.0741283108541	-0.0523625233291	0.0289611519365	-0.0515224118975	-0.0108332334766	-0.00437511765818	0.0283763149152	0.00142219130495	-0.00588697702793	0.00234618934051	0.00337032768342	-0.000532158455153	0.00714468249661	-0.0269862761845	0.0105895513642	0.0073585889695	-0.0382263879827	0.0100850980054	-0.0176510806464	0.0197382233865	0.0313242770793	-0.0224943637213	-0.0125086118218	0.0187252224892	-0.0457154078071	0.00529335299616	0.0391849575372	-0.00316116860659	0.00154311970846	-0.0249006386652	-0.00543136485923	-0.00784138068151	-0.0367806993097	-0.00745988055683	-0.00595040117732	-0.00987619370731	-0.00351942581563	0.0184087944231	-0.0283079284217	0.00376962964138	0.00878122453544	0.0212748543153	-0.0222555475253	-0.0295009709773	-0.0250772034932	-0.0137063390944	-0.0270929878598	-0.013336195502	0.00813291931304	-0.0202862380062	0.0156801531443	0.00454552320145	0.0260073685954	0.0237749060843	-0.0459477954954	-0.00918836848976	0.000183255211105	-0.0237918944195	-0.0237218629036	-0.012033905503	0.0188623864049	-0.0395868497617	0.00479889906064	0.00214679696137	-0.0200879054147	0.00740982627653	-0.00495396431926	0.00426440478886	0.00621663856771	-0.00493598274203	-0.0171180059226	0.00232590797506	-0.0227892629768	-0.0289813606252	-0.00872980924474	0.00118071645013	0.00417307422524	0.0165865722496	-0.00697015657754	-2.22253211761e-08
