pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.628290115424	0.555947576637	-0.460019107303	0.459142042398	0.0247456343662	0.0501481351251	0.377718284751	0.0230029632847	-0.044210814246	0.238329739311	-0.0322052736689	0.152902631452	0.0603526208997	-0.0916035244594	0.0714987062435	0.107726298866	0.00213557938115	-0.10615611318	-0.0783738355078	-0.0408869851291	-0.0269639288303	0.0159651364638	-0.0311677901395	0.154571204973	-0.05624982352	0.0850867395847	-0.0280130658201	-0.112662046187	0.0129798069358	0.0298972948015	-0.0854210659573	0.0578232764589	-0.0587400634317	0.100598117016	0.033366595219	0.0325284926038	-0.0510139086429	-0.0281857748173	-0.0444565648567	0.0437657464106	0.0134737717139	0.0153315533548	-0.0308035328553	0.0174747748483	0.104107772999	0.0423413521904	-0.0331081373135	0.0225430265839	-3.60010761778e-05	0.0214011007207	0.0195487561089	-0.0732486655773	-0.00885498924867	-0.0018012056484	0.015978992225	-0.0130047432504	0.0381529545535	-0.0523790388828	-0.0286781892373	0.0298297848578	0.00589869398309	-0.000262885388588	-0.00608144959892	0.0232188606885	0.0283655621919	-0.0313911198334	-0.0197075716024	0.0194095949963	-0.00299366122613	-0.0153238366732	-0.0239174902519	0.00314505225704	0.012220938593	-0.0370951689552	0.0202839934953	-0.00474723555995	0.0101199333605	0.00800739880805	-0.0107787906438	0.000397878976346	-0.00428687845698	-0.0185018570386	0.0113974583878	0.00560836699017	-0.00271766224598	-0.00328328273033	0.00211445216725	-0.00158417512134	0.00276806921436	0.000432305128541	-0.00160570621881	-1.08808827465e-08
CG1	-0.137793501615	0.682011748727	-0.0702285198428	0.80264365761	-0.387436182338	0.0714163861074	-0.0458659735262	-0.00968555865397	-0.0407151497465	-0.286101210147	0.0985866689396	-0.171806707405	-0.0327207961644	0.150303151572	0.0870672332301	0.0628701508039	0.0273836473375	-0.0523872655981	-0.00237671289882	-0.0277177233319	0.103270414045	-0.0115648835518	-0.0672839628122	0.0584380102169	-0.206847499039	-0.147077741136	-0.0994106359186	-0.010551824051	0.0508874248479	0.144569406675	-0.00377111373352	-0.00704598059845	0.035610545618	-0.0305358125782	0.0850601317816	-0.128404110388	0.0157670449548	0.00292247362887	-0.0728300283616	0.00962415830815	-0.00877759630272	0.00431184379394	0.0640777192245	-0.0484124366355	0.00552597125551	-0.00857965095279	-0.0276356054796	-0.0177494922063	0.0219804346046	-0.0198337690598	0.0391074408239	0.0362947478568	0.0167650233651	0.0209823925037	0.0212933800364	-0.0103910811728	0.003993627486	0.0193933044393	-0.0590715441563	-0.000153026831735	0.0174443665066	-0.030055157733	0.0398884426454	-0.00448665350332	-0.00160830821114	0.00366090805858	0.00610134201844	0.0214992464404	0.00905160403886	-0.0110863268361	-0.00338000957862	-0.0139695003033	0.0159758727617	-0.00720845678988	-0.00371105003634	0.00109321578302	-0.000797010972447	-0.00742054492951	0.00662672276058	0.00274002394857	0.00255065422902	-0.00335809456468	-0.0042879401681	-0.0110475152273	0.000991387468853	-0.000182506749268	-0.00107416971958	-0.002006359653	-0.000847562285888	0.00174305617384	-0.000517392722651	-1.08808827465e-08
CG2	-0.053378698408	0.928333619306	-0.0674214166689	0.823915155293	-0.228362230549	0.0530975118033	-0.163279231215	0.0448639636089	-0.0565804819833	-0.171500189344	0.0481498961459	-0.133982344781	-0.128918643874	0.136422774443	0.0137181610734	0.0774597634408	-0.0634953690514	0.00601899697911	-0.0705409007956	0.0755442341224	0.0951222353733	0.0727966091566	0.0633284643019	-0.0510272110701	0.0860789264872	0.0235011354842	-0.0562070713766	0.0937852352768	0.0210616731301	0.129970496599	-0.0198710989467	0.0245763996026	-0.027771232548	0.0119093543348	0.0044560354467	0.00155841075379	-0.0359306564765	0.0103910564893	0.0111602889011	0.0641188368907	-0.0221491742039	-0.0724444945537	-0.0870650913127	-0.0325391395707	-0.0736998153728	0.00398973647094	-0.0228676586942	0.0682041785179	-0.0494890895304	-0.030742446718	0.00914916338875	-0.0369429445034	-0.0401223867012	-0.0207407995937	-0.0279363666311	0.00414242215194	0.0194072299125	0.0228504517047	0.0606716621835	0.032761562603	0.00377725090282	0.00897220825952	-0.0534372610426	0.0177272321987	0.0309563187912	-0.00721648717428	-0.00516490831545	-0.0277593978173	-0.0134073493939	0.0270592868564	0.00524528887062	0.0190022310366	-0.0215739437364	0.00626515201113	0.0227323861809	-0.00878023037432	0.00907872404211	0.0130139999605	-0.016776014087	0.00242997786135	0.00228661314762	0.00495013929806	0.0023573776269	0.0137942810379	0.00576301495639	-0.00859978834357	-0.00543142484366	-0.000904304093422	0.000154275677761	-0.000904106551471	-0.000724929585744	-1.08808827465e-08
CH1	0.0880372946323	0.840629056652	-0.293940442128	0.686168272838	0.0890147108623	0.104383217167	0.0991309469188	-0.192658199813	0.00925693745778	0.00404503496816	-0.0523271785892	0.0383204706531	0.0696424957723	-0.00108185422481	-0.176785313062	-0.00703380435157	0.16966362821	0.025547794718	-0.091609693203	0.015938388373	-0.0104704970982	0.0826414065701	-0.0413729189924	-0.00495968374004	-0.0814270235841	-0.099931325649	-0.145723569954	0.0494575442184	0.0326064478423	-0.149561654474	0.053034899403	-0.0687556309469	0.00426111265138	0.116873894208	-0.0296171880156	-0.0304844020015	-0.0712831870236	-0.0296842955143	0.0686993642615	-0.0500946974587	0.0314079133842	0.047697959566	-0.0386995394647	-0.00735131591807	-0.0340221019639	0.0627233640822	-0.0337950053687	-0.0366894047337	0.0416028144382	0.019693780809	-0.0164972401832	0.000618604575007	-0.00023464007754	-0.0419320010034	0.0463872750296	0.0163174641359	-0.00414308057268	-0.0249548087967	0.0177696531707	-0.0305184958723	0.000612791488824	0.000344953454567	-0.0291395023868	0.0146148909481	-0.0443398502834	0.029876102096	-0.015593855398	-0.0325540408974	-0.0107651048154	-0.0131363795186	0.0133470642978	0.0170545769356	-0.0220524101105	-0.00276665234638	-0.000369032810068	-0.0187136281482	-0.0183333350551	-0.008255262888	0.0154931099005	0.011413050341	0.00530854629583	0.0128376022256	0.00492932090016	0.00198827767604	5.89739137377e-05	0.00197415621392	-0.000478203199736	-0.00410232326336	-0.0041617196454	0.00267738657017	-0.00192836320909	-1.08808827465e-08
CH2	0.266041388565	1.01902349759	-0.245164227767	0.627710207216	-0.0459937393156	0.0655821344657	0.117514118511	-0.0937453512361	0.0566609709786	-0.0693911332532	-0.113040776795	0.130750513846	-0.0185834429417	-0.0125292166369	-0.186786022744	-0.0554592461612	0.136270182476	0.0895392406262	-0.14865547166	0.102244710145	0.0307093317966	0.0286935278308	0.0767467811107	-0.0863714828527	0.0579620775212	-0.121075166536	-0.0956273166871	-0.0519758593366	-0.0732232777976	-0.015964908531	-0.048337016291	-0.0761450839362	-0.0808613396887	-0.00856592350194	-0.00171529328886	0.0160305917865	0.0666657896135	0.0590629389969	0.0674986303041	-0.00638095832892	0.00143006863453	-0.0786193095391	0.053319551251	0.0845213720817	0.0511346415958	-0.0306702476532	0.0679418198707	0.019451292358	-0.0610032850592	-0.0319961632048	-0.0589799034214	0.0161739175505	0.0521042701735	0.0403875419737	-0.0197841253251	-0.036987359674	-0.000276440866454	-0.0309043510695	0.00521770603373	-0.00170189096317	0.000144463328547	0.00169884679096	0.0245223072958	-0.00432140072471	0.0176472340495	-0.0172296754999	-0.00154979547942	0.0171213453374	0.0145838397249	0.00837118766451	-0.01897155024	-0.0133316034851	0.0122055319311	0.0023056705465	-0.00306575502367	0.0178213847517	0.00850663985993	-0.00651239895529	0.000649653038646	-0.0169235660965	-0.0109906290493	-0.000719207233701	-0.0055082836258	-0.00127331495377	-0.00876836793602	0.00098902376953	0.0036535236738	0.00603710819447	0.00188760685323	-0.00101956639737	0.0030729454885	-1.08808827465e-08
CA5	-0.63800304983	0.318091194575	0.368598480964	-0.337979311373	0.10556969288	0.0684435557198	0.212308727225	-0.039664048891	-0.0290892581998	-0.0783218463517	0.0894796135496	-0.058404178076	0.0210172557412	-0.0608418137138	-0.0056628016462	0.0162632329526	0.0556504804467	-0.0381132349118	-0.078265055504	0.0193874970199	0.0330343291177	0.0130578808804	-0.00450437844085	-0.086419290244	-0.0456440566154	0.0460536518583	0.041067909947	-0.025095726346	-0.0395167571918	0.00119311677172	0.0085425000783	0.051573995796	-0.00718392716267	0.00807180746853	-0.0195724464662	0.0226126933174	-0.0116399129042	0.0566028570525	-0.0428415071599	-0.00536704821203	-0.0123820577192	-0.0561712711943	-0.0591389581552	-0.00083820145465	-0.0362986350854	0.0382812197967	-0.0340610561029	-0.022863119713	-0.0274164698026	0.00875424664758	-0.0252054823293	0.00334346035438	-0.00964382445014	-0.0100090766953	-0.027425331677	0.00193974479014	-0.0285431539052	0.0183179328663	-0.0413723323059	0.0152278920939	0.0240699343191	0.0146987179235	-0.0165989524382	-0.0117104023142	0.0250025787409	0.00116895084654	0.0179932310331	0.0224697323447	0.00930597517854	-0.00807456176687	-0.0348168573256	-0.030418150455	0.0201761443051	-0.00695800732705	-0.00876272042445	-0.0326761096194	-0.0212686191009	0.0104192822265	0.0140324654082	0.0115192251456	0.00117768342435	0.0418185989309	-0.00552413102686	0.00380125381989	-0.0179427264154	0.0148300614079	0.0274379573331	-0.000363112803693	0.0109489560394	0.00203493603409	-0.0101284516646	-1.08808827465e-08
CA6	-0.613184825614	0.30716348206	0.380544986667	-0.271388268987	0.0959469342442	0.106279275238	0.178088445336	-0.0286503830715	-0.0411277738509	-0.0392548410088	0.0887578243343	-0.041439543255	0.00660651343736	-0.0363121587962	-0.0619218425797	0.0109673435614	0.0162413240617	-0.018420353649	-0.0336592506214	0.0363068903545	0.0174042751301	0.0569011684133	0.020831890333	-0.0693426168779	-0.0156576163518	0.0190087547325	0.0477264791219	-0.00467052208605	-0.0272587495582	0.0222090375939	0.00750697978774	0.0675451574478	-0.00755338484048	0.0162166687755	0.0198012433517	-0.00434908675184	0.0352484345075	0.0382743726988	0.00297425438997	0.0155806646116	0.00544053372706	0.0252132199547	0.0171708744182	-0.0107547807874	0.000342211482958	-0.00881416877404	0.0195695017511	-0.0150306038951	0.0015930499826	0.00221513015003	-0.0210241858872	-0.00230526883809	0.024371138613	0.00782512644251	-0.0212600878621	0.0201573923902	-0.00486916318367	0.0175946670989	-0.017672442934	0.0138347689781	-0.0219288924485	-0.016083195404	-0.025601169107	-0.00917887927178	0.00341453321887	-0.0018657513183	-0.012614606595	-0.0102168416828	0.014639677207	0.00339042361251	0.026161224297	-0.0213358559686	0.00783819732222	-0.0440670057365	0.00129036162247	0.00353249981738	-0.0132113074637	-0.0512580462172	-5.2970093582e-05	0.0265295240061	-0.0177739715017	-0.0229357133011	0.00501172347865	0.0383775633256	0.0295197829338	0.0114106626373	0.0113700238335	0.00331040041309	-0.0184145002129	0.00555204542951	0.00368131380252	-1.08808827465e-08
CB5	-0.5800579064	0.00974241265919	0.373677777335	-0.0995951922716	-0.1006856241	0.144874847549	0.150397504993	0.188914318866	0.0188976205938	-0.13254014797	-0.187635804448	0.0956830928237	0.0106000616079	0.0629627044114	0.102697241861	0.0788031830773	-0.0189625387731	-0.0897323252938	-0.0442160102739	0.0181398905224	-0.0193202809795	-0.0704826450663	-0.0759231151717	-0.0070170636198	0.0854878819687	0.0124588162928	-0.053353201154	0.06682940986	-0.0271820701155	-0.0370582977418	-0.018917283357	0.00616121362584	0.0153646343588	-0.0402495202604	0.0124946148634	0.0134544812799	-0.0100014121308	0.0154237823956	-0.0709986481549	-0.00595695932633	-0.00572274941977	0.00920251211677	-0.0161611952373	0.107568086603	-0.00794834148124	0.0419134096351	0.016874735877	0.0716480975607	0.00547970026688	-0.0128745266848	0.02122141919	-0.0147260011521	0.0259773692612	-0.0350981874107	-0.00896705002806	0.000174528005703	0.00232169165588	0.00657915539972	-0.0446141262065	-0.0276088955221	-0.00417060492447	-0.0164971508879	0.0136265265695	0.00955463820308	-0.0453159053355	0.0253640523626	-0.00577611796636	-0.000330246433804	-0.0389745595615	0.0273630352297	-0.0146528149694	0.00225695650981	-0.0183179308981	0.00106188031997	-0.00786367316414	0.00336995303447	-0.00990567665204	0.0316131545787	0.000483433530899	0.0104130089344	-0.0491655222474	0.0055562232396	-0.000221313128635	-0.0149807113216	0.0181998449002	0.000964139968704	0.00739677328074	-0.0113638647433	0.00109165684379	0.00863739623434	0.00717995042334	-1.08808827465e-08
CB6	-0.667745964161	0.337671887842	0.41161155014	-0.283949161157	0.110500004074	0.121762701367	0.13379036008	0.0186919970567	-0.0537104198495	-0.000880508881065	0.106828852995	-0.0806351023216	-0.0167069330982	-0.0130740812512	-0.0874618857286	0.0035106842607	0.0283540878508	0.0135220631793	-0.0222342117221	0.0562250352786	-0.021548187062	0.0539456897931	0.0179650037318	-0.0510148526991	-0.0868224178266	0.0368641455788	0.0237292794091	0.030613420374	0.0197987620601	-0.0257615823233	0.0196828366954	0.0833256172433	-0.00214950307455	0.0267340080106	0.0185244518468	0.0540718691284	-0.0193565722574	0.0129365691058	-0.0263558945993	0.0473168233971	0.0340147916868	0.0251988204952	0.018589480199	0.0168714587385	0.00503556811744	-0.0538640853695	0.0432728819854	-0.0304837201734	0.0611922746077	-0.00261695790774	-0.0321869702783	0.0136209838409	0.02328999644	0.0345957987986	0.0566919437115	-0.0148130225826	0.00275170984998	0.0536726211888	0.0283327595434	-0.00780564040041	-0.0072940146863	0.0391686627524	0.0127762844295	0.0184723352246	0.0350299718233	0.012057538321	0.0236429265631	-0.00580914417596	-0.0209907226535	-0.0204039679722	-0.0173785418253	0.0177037114409	0.00234825250194	0.020363447942	0.0411259586409	-0.00362025494517	0.037744154018	0.0039463935705	-0.000658470652966	0.00144914317246	-0.00998127048901	0.00398451190951	0.0124612687628	-0.0197011574423	-0.0109369634785	-0.0339164211325	0.0125599650111	-0.00229941280126	-0.0124705517394	0.006301229399	0.00117822993999	-1.08808827465e-08
CC5	-0.469871603262	-0.13203072402	0.366199070379	-0.070170482603	-0.2009072886	0.171291435178	0.138939852092	0.20742048151	-0.0625305552115	-0.0651250175598	-0.224480089336	0.165532496687	0.0669636051859	0.0713362992608	0.127244020678	0.110776814198	-0.0342292673131	-0.0266718694174	-0.0145369162196	-0.0175683365329	-0.0864669815935	-0.076974084903	0.0732397507977	0.0369772428333	-0.00422876027496	-0.0095889596025	-0.0248448482397	-0.0442124367556	0.0140507107919	-0.000997637504229	0.0156880914218	0.0036265725447	0.0074053523275	-0.100736853259	0.0397213704692	-0.0198205453967	0.0243282960414	-0.00221630858702	0.0221873397462	0.00101307761618	0.0140638618941	0.0359748208756	-0.0149541446764	0.0807130854912	0.021649599022	-0.010477097552	-0.0472212729466	-0.0300059717081	-0.00517535561495	0.000633647797153	-0.0411080958848	0.024343378046	-0.00243462471984	-0.000717706828237	-0.0475047710017	-0.016465718877	0.0564083553442	-0.0229935026524	-0.011357570577	0.0255683638652	-0.00835361205759	-0.000320818043424	-0.0322351399046	-0.0129013027894	0.0253015702881	0.0251989184172	0.0135673114661	-0.0613700861293	-0.0186010399584	-0.0214921917958	-0.014856328893	-0.0297007684218	-0.0323039616951	0.00267397252103	-0.0157218772482	-0.000997400761362	0.0146566764118	-0.0251023618901	0.0120666138884	-0.00960557375781	0.0425451024599	0.00866073667836	-0.0188321951983	0.00700593686973	-0.00208379095365	-0.0133733762001	-0.00619606657928	-0.00982725538668	-0.00495731473807	0.00473985006627	-0.00367815823956	-1.08808827465e-08
CC6	-0.517008133522	0.187966192105	0.407338143394	-0.219263574189	0.0945032637382	0.144357442405	0.287346794341	0.0288195763904	-0.0380284346689	0.0246021455051	0.0382774767699	-0.0761132465783	-0.000701684591319	0.0235167439094	-0.00845503186387	-0.0234537655577	-0.0201432289422	-0.0335417701759	0.0487718985259	0.0107955210306	0.0331362916188	0.00476049858103	-0.000957502077466	0.0458696726033	0.053133508828	0.00221496727763	0.0141766928235	0.0135318818546	0.0132832151959	0.0239630968599	-0.00164906699221	-0.0595774416566	0.00695324792719	-0.00555010221835	-0.0315219996484	-0.0525515429981	0.0427114703534	-0.0115410790128	0.057816736458	-0.0330782424524	0.000552721517543	0.0351971934115	0.0419206891131	-0.0275082609834	-0.00179142163195	-0.0312939133611	-0.00954150066521	0.0299856745767	-0.00585374040416	0.00259817722899	0.055578884354	-0.0173808390956	-0.00743497398147	-0.0239663883244	-0.021185187395	-0.00729375225639	0.0117334178018	-0.0410809531822	0.000984776261428	-0.030267988836	-0.0342148213779	-0.0293491962207	0.024098742889	0.00524481588912	-0.0192490162652	-0.0321234292239	-0.0042341283312	-0.00301284861392	-0.00794430331609	-0.00876727006339	0.0129403449022	-0.0126479356574	0.0278756504154	0.00346100331434	0.0293139227546	-0.0139349752525	0.0285562289161	0.00260171972406	0.0443267512795	0.000556982534913	0.00495639270522	0.0282164286729	0.0192561561008	0.0275518966096	-0.00346936405877	-0.0168981597674	0.00975041073521	-0.012305519172	0.010577228589	-0.0107560578676	0.00964108480373	-1.08808827466e-08
CD6	-0.590914588874	0.261655431906	0.418783395438	-0.266840298521	0.113279835017	0.124920727405	0.260484701152	-0.00167562372578	-0.015760490937	-0.0278979750497	0.0839790618432	-0.0818906627859	-0.0246583436515	-0.00385689957237	-0.044013937494	-0.0199153331104	0.0343643374262	-0.0332233167812	-0.0146621983307	0.0161469459708	0.0340023928364	0.047338711556	0.00489044508947	-0.0223970306734	0.00386628073469	-0.0158826149301	0.0261264639386	-0.018368885774	-0.00723606544424	-0.00463947327908	0.000209402203522	-0.0186537633054	0.0125840507614	0.0213191740756	0.0174982482989	0.00939068665159	0.0089975753287	-0.0409776939242	-0.0130117493076	-0.00605604516661	0.0109204984844	-0.000640596830654	0.0234072279084	-0.0109799342065	0.0301835146551	0.000791245876437	0.013050881212	0.00785788422741	0.0119253183419	0.0231761387691	0.0256726383553	0.00108553351015	0.013316082038	0.0127560389697	-0.0132361925546	0.017806965137	0.0346085117953	-0.0222446298763	-0.0163004041251	0.0301810372934	0.00615962942191	-0.0336787746578	-0.0210779187537	-0.00777747689364	-0.00255451611609	0.0235621912049	0.00708660275035	0.00984733032865	0.0144193252765	-0.0103986671212	0.0418447830475	0.0127920177608	-0.00590052663449	0.0417464254418	-0.0265687005926	0.0229547069154	0.0187881904239	0.0456021844624	-0.00881467059369	-0.0262004271778	0.0162289130217	0.00981010778058	0.0311895362087	0.0164485917913	-0.00528348181644	0.0140370861404	-0.0126243511544	0.0186923882286	0.00161974358693	0.0197760007535	4.08184390075e-05	-1.08808827464e-08
CE5	-0.536025101883	0.224444941598	0.410273413994	-0.261895854861	0.1004157112	0.131050268998	0.288597711536	0.0234755106862	-0.0341172117694	0.0171630051895	0.064706755505	-0.0898931366686	0.003661823089	0.0299945218513	-0.0163964913935	-0.0229426606176	0.0086457882696	-0.0419004749056	0.0418707321294	0.0118460621215	0.0470541971611	0.0135735078931	-0.0114858480792	0.0164457475931	0.0106612200158	0.00621192778858	0.00876680428518	-0.00029227097156	-0.0118811877315	0.00884472195301	-0.00880276965487	-0.038091504837	0.0252714139153	0.0214593154564	-0.0212544672972	-0.0285131549182	-0.0117706090927	-0.00768328844433	0.0443080713426	-0.0041957178762	-0.00542240245536	-0.00697678116821	-0.0122289460924	-0.01422961423	0.0256567524789	-0.0177990713514	-0.00271706730672	0.0115293273776	-0.0107001740675	0.0028046578291	0.0120014047795	-0.0244145203281	-0.020168872013	-0.00309245494224	0.00344610061263	0.00570283233909	-0.00730320023384	-0.0116170036854	0.0267111555396	-0.0246582447541	-0.0153661373235	0.0201529629584	0.00152309987161	0.0154022670316	-0.00446322794536	-0.0130034346904	-0.00361007942436	0.00218789868092	-0.0117950088894	-0.00314035672937	0.0208400688647	-0.0141773469813	0.0261207632159	0.037896642779	0.0333617203338	0.0189438603119	0.0171116438756	-0.0116257170024	-0.00298872358968	-0.026821739372	-0.0233728012986	-0.0174150253792	-0.0349295177888	-0.00587578370935	-0.00684709198041	0.0296440760665	-0.00968199298234	-0.0347679191468	-0.00525329356226	0.00362998488318	-0.0107183809319	-1.08808827465e-08
CE6	-0.448527979766	0.165423498777	0.428364864998	-0.259880509847	0.115804214011	0.128143867359	0.377232499453	0.0274256511125	-0.0704450924071	0.0751469531716	0.0483144763733	-0.0597722051776	0.0437936604101	0.0124568932544	0.0484716080263	-0.00402897929647	-0.0282053069058	-0.0199415187543	0.039476122536	-0.0850810453052	0.0651961526982	-0.008741255866	0.0731750167659	0.103690266209	0.0109397766344	-0.0152818540312	0.0594621904066	-0.0339692136296	0.00752615439633	0.0263186139584	0.00347645237253	-0.136029313642	0.00224844814425	-0.00429488901023	-0.0321488910104	-0.0541604918309	-0.00617967257012	-0.0030333044814	0.0686277696154	0.0104308998325	-0.0327363544761	0.0412588248446	0.0121694002526	0.0166686969419	-0.0190198331574	0.0177054199067	-0.0436140980765	-0.0175820877808	-0.0520400791212	-0.00681915238647	-0.0320567922735	0.0378619205928	-0.0318106864281	0.0142525391504	0.00775798422568	-0.0193879905254	-0.00848880983542	0.0346778985059	0.049481642811	0.0317407784966	0.00299808520004	0.00143393797716	-0.00743966661138	-0.00157245514004	0.0406017373878	-0.00409260402761	-0.0360766436492	0.0146272277123	0.0251739225508	0.0265437141951	-0.0344494796561	0.0168080883209	-0.0093479737876	-0.000929116338764	-0.0206984768351	0.0152188406275	-0.0438861431154	0.00600709801487	0.0307552964363	0.0261622667444	-0.0271902960733	-0.0146598651836	0.0176880649934	-0.0105594771853	-0.00931457010697	-0.0140379253241	-0.0139308654369	0.00110998657741	-0.00104248338111	0.00402416205076	-0.00101197241386	-1.08808827465e-08
CF5	-0.483248920294	0.18689126451	0.44576256422	-0.261042035555	0.110460484839	0.138470425012	0.355773231298	0.0401601668749	-0.0475227834241	0.0650097436382	0.0362169628868	-0.087382425115	0.00864802895721	0.0439535095568	0.0414547361439	-0.0245868867778	-0.00246738737292	-0.0426835729735	0.0341456807614	-0.0388883872181	0.0698492863904	0.00498163107722	0.0238356881351	0.0870740672686	0.0145063117811	-0.0306860511497	0.0237345424664	-0.00897756287993	0.0349166316627	-0.00685745807495	0.0019823972907	-0.0955172357722	-0.00122990469191	-0.0281319491332	-0.0112027374713	-0.0301206184132	-0.0116358444548	-0.0076777133353	0.0670758037012	-0.00701995060831	-0.0267595832218	-0.00442739393259	0.00338391046909	-0.0159055513867	0.0179177745296	-0.0102953479424	-0.00909228774654	0.00516877966602	-0.0179457186788	0.0234300915876	-0.00740361302594	-0.020239425388	-0.0253888103924	0.00446526149423	0.0338136137563	0.00219655331087	-0.00218898884655	0.00920101295289	0.0410190430872	0.0108130222223	0.0232864118535	-0.0158645657141	-0.0103838971111	0.00382901238911	-0.0459400346762	0.019789813272	0.0229434165012	-0.0208465194417	0.0231030883679	-0.000109912513557	-0.00571461602568	-0.00257059969121	0.000168771566868	-0.0403180671046	0.00992852639325	-0.0198122259109	0.00323795318019	0.00203151619379	-0.0597121117557	-0.0100123181361	0.0181046293864	-0.000527830334289	-0.0320442484689	-0.0178779382258	0.00128914206536	0.00364729287235	0.0224133180637	0.015124270212	0.00332714986561	0.00164155837457	0.0102514039316	-1.08808827466e-08
CF6	-0.464540303931	-0.299938391701	0.449498872551	-0.0498004749431	-0.423148214163	0.160537131822	0.128102329799	0.275671054782	-0.0672166152142	0.023463843483	-0.295413670656	0.20726774336	0.207274552933	0.134393279365	-0.0384426948215	0.0563777057421	0.032244906792	0.013044081827	0.002633695745	0.048508759048	-0.200947318799	0.0784971452043	0.0721922029969	0.0415017346193	0.00145270810897	-0.0976222948091	-0.081897995803	-0.0217724272777	-0.0109529631635	-0.00458641667883	0.0234946872021	0.116442769203	0.034225371269	-0.077701836277	-0.00125403572259	0.0435003608144	0.0284012442285	0.0260107709924	0.0366735468147	0.0187757007595	0.00612236561834	-0.0408265754998	-0.0099036890646	-0.0999257872439	-0.015056419627	0.0352231780686	-0.025599290431	-0.0794805063241	0.0412769424441	-0.0339615633602	-0.00362484559427	-0.023306568637	-0.0528286082613	0.00714188415261	-0.00559853723048	0.00590372772658	-0.0308183657809	0.0116889921604	0.017396496271	0.00421491081292	0.0312252384336	0.00570341667901	-0.0232272783803	-0.00543594695065	-0.00217943049056	-0.0221857570285	-0.0133790253126	0.0349578517619	0.0307294451191	0.00906307366081	0.0309877135461	0.00675681178851	0.0244304515846	0.010927431084	0.0164642337848	0.0105795406823	0.00442142743991	0.00947497508421	0.00422659885852	0.000754356105837	-0.00780370132338	-0.0016949787498	0.0092342453302	-0.0097766256276	0.00475315430161	0.00606765949971	5.37330349708e-05	0.00374038687406	0.00293544688214	-0.00346374434543	0.00331040975641	-1.08808827465e-08
CG5	-0.599530638331	0.278520932811	0.397688306861	-0.283867003485	0.105785215826	0.109310656636	0.224727596542	-0.00292980194722	-0.0123042732196	-0.0296761387396	0.0779098086457	-0.0978478392264	0.00897194665623	-0.00747694304502	-0.0470371125161	-0.00607099586482	0.0336883941797	-0.0350462894399	-0.00782271205479	0.0125655505046	0.0313677479059	0.0319133213085	-0.00858178033903	-0.0371369488794	-0.0299879937597	0.0298913174224	0.0174486740218	-0.0034468752021	-0.0332919688789	0.0304541172916	-0.00563653609172	0.0471702510582	0.0535933498656	0.0204570353938	-0.0220805466059	-0.0235980456319	0.0126742280199	0.0110217130903	0.0115829334928	-0.0256541653584	0.0154403475943	-0.00464829003207	-0.0496508131533	0.0180491868305	0.00162251366972	-0.00301173634877	0.010552212458	-0.0125433800416	0.0068349606675	-0.0133056167115	0.0197445642822	0.0182228323917	-0.0295949184437	-0.021244653193	-0.024450568145	0.0192491118905	-0.0482288987603	-0.0610645581959	-0.0253293419667	-0.0394251776358	0.00935583212987	0.0192528577777	0.0239114898369	-0.00145332889853	0.0468347549829	-0.0134977028226	-0.0139370415924	-0.00882742485537	-0.0404195218764	-0.0202805585581	-0.0215620459509	0.0375549391715	-0.01913597572	-0.010976632102	0.00598622296041	0.0104111667303	-0.020372982821	-0.0324487270309	-0.00244211237233	-0.0465171312067	0.000783934814351	0.00589401520995	0.00423016648011	-0.0179793758405	0.0314397289387	-0.00511842170439	-0.0131574150707	0.0212727810991	0.00967332668231	-0.00509219210396	-0.00143880493217	-1.08808827465e-08
