pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.538292990213	0.0502696780731	0.367219919773	-0.0944887865655	-0.0898937869278	0.178622239533	0.174377701101	0.199201409749	-0.0515722519806	-0.036243279861	-0.128840370182	0.0217197158085	-0.0330721117399	0.0858213701005	0.0582569917339	0.151571039185	0.0666912419919	0.0418640205342	-0.00181343578734	-0.0389534491118	-0.0840906963322	-0.00210951691292	-0.00973560925273	0.0594250914395	-0.103264914786	0.0190550493866	-0.00949018088705	-0.0157386998551	0.0073745954265	0.0376905671536	0.0796264848859	0.00506997529063	0.00729709613227	-0.014680503703	0.00900074894409	0.0132163753632	-0.0102087649635	0.021841792814	0.0375550197524	-0.0288768235449	0.025335469064	0.00564352025736	-0.0542542367255	0.0243821974651	0.0292841313245	-0.0105937494298	0.0569930315771	-0.028494380972	-0.00827974205097	-0.0428135375515	-0.0100442335745	-0.0107797493637	-0.0255910259559	-0.0143560270365	0.0323950402097	-0.0228483990791	-0.015716586366	0.0441769021576	0.0441186754598	-0.0169104769359	0.0290498029456	-0.00136286033223	-0.0293391941692	-0.0183606011838	-0.00959706151472	0.0275432838805	0.0053506418187	-0.0231268362691	0.00470997844684	0.0442441783749	0.0183636097064	0.0123401646256	-0.0292947429193	-0.000892694094699	-0.0119957857603	0.0386789820022	0.0187582056691	0.0289557180496	0.000315989236392	-0.00285096122386	0.0339787261233	-0.0118675141181	-0.00561370946393	0.0305524723949	0.00852564084132	-0.00526558278679	0.0045190144626	0.0109039217428	0.0002900713629	0.00227116348143	0.000303555971118	-1.50224108555e-09
CH5	-0.658330049466	0.362452567148	0.364427523911	-0.320957797687	0.0754808956687	0.0867761108127	0.216194601454	-0.0111986614276	-0.0517215375141	0.0081655649543	0.126122078875	0.0148339948679	0.00258759330783	-0.0698089455998	0.00470495089588	-0.0733912797225	-0.0389532645734	0.0652149793707	-0.00990533203788	0.0124812508461	-0.0049908294783	0.0500275847201	0.0230025594733	-0.00495087285923	-0.0261482431529	-0.0722850999676	-0.0136085169562	-0.0398967044655	-0.00418402832614	-0.0393174267668	0.0186725711676	0.00603977041559	-0.0531195328066	-0.0202011757321	-0.0681685369198	-0.0697494922292	0.0540608945867	-0.0255971908723	0.00147563399182	-0.0157862840295	-0.0178386260797	-0.040780652075	0.0150066142031	0.0123932524463	0.0392739879068	-0.00754946627034	-0.000958456642073	-0.0651823766335	-0.0420948370446	0.0165662012321	-0.0444206769653	0.00507465155663	0.0583260346509	-0.0135112178617	0.00987275822861	0.0142454101228	0.0203436235796	-0.0202660663635	0.0212676667479	-0.0133804669141	0.00402496538242	-0.0274869328308	-0.0376093449849	-0.0023850795163	-0.0131910317273	0.0185849897175	-0.0383996575445	-0.0138955527811	-0.00299174264696	0.00115190189443	0.0336917457564	-0.0270835905925	0.0227448862942	-0.0282547966898	-0.0256332143434	0.0348471478158	-0.0239065524427	0.00934957338896	0.00360857331815	0.0233790729218	0.00831277311705	-0.00435155199762	0.0180002970097	-0.0234899471456	-0.00723685908255	-0.0134210722773	0.0114344481821	-0.00928481221641	-0.00340521896082	-0.00483916605506	0.00300963513176	-1.50224108563e-09
CH6	-0.59898422534	0.318799377696	0.297945992701	-0.328174771772	0.0381584890961	0.0519795933096	0.27211554301	-0.0481294853609	-0.0496398571849	-0.0398074504351	0.066817134015	-0.0134574313678	0.0149804966749	-0.0340293104283	-0.0105042969784	-0.0931253187482	-0.0213193007177	0.0203216833376	0.0429255609458	0.0309907887167	-0.00477694671816	0.016058953346	0.0198283502285	-0.0182662502904	0.0249623761155	0.00507833145134	-0.00584530258697	-0.00255173556717	-0.00832278424519	-0.0380985127294	-0.0139844637681	-0.0497293152587	0.0171705023696	-0.00234462720951	-0.00620906041738	-0.0237237435495	0.0324522905773	-0.000152132230122	0.0134615821289	-0.0180545071612	0.0163561836065	0.00817474641819	0.00316544563445	-0.00293388628582	0.036043459494	-0.016413527145	-0.00684529942142	0.0255890772661	-0.0222160475608	0.00307599826754	0.0146521256389	0.0376910640837	0.0138358552885	-0.00995623626975	-0.0450319154984	0.0374096416817	-0.0243191116781	-0.0408189252169	-0.039820141361	0.0125381868639	0.00288685990565	0.00175451533894	0.00332764964039	-0.0293521534753	-0.0188714119002	0.000238471485323	0.019944286848	0.00836170955604	-0.0247348975691	-0.0126653636201	-0.0138118010232	0.00951554430673	-0.0107511737279	0.0224967399871	0.00155096849904	-0.00112185566473	0.0216000328299	-0.0146009174011	-0.0130563054278	0.0261840832763	-0.00629258239022	0.00531602802463	-0.0218800620497	0.0174296298203	-0.0319915798124	0.00836378752624	0.0101242077116	0.0208144830214	-0.0107424828405	-7.61995392255e-05	0.00356242214548	-1.50224108563e-09
CA11	0.16370794179	-0.869653942518	-0.58112534391	0.150473294595	0.235001917151	0.309595131496	-0.178584594429	0.0369141960527	-0.289094338538	-0.125169588674	-0.0210836388229	-0.0475705673354	-0.0185408848166	0.14751248687	-0.184124232648	-0.0436560136697	-0.111441817761	-0.0481470814203	0.124639127152	0.126148846429	-5.57044534309e-05	-0.0448388448442	-0.0147728011038	0.0318622930621	-0.0943568148705	-0.0327411273438	-0.00729850265339	0.0203228151496	-0.0263786301679	-0.0317249126775	-0.0214455733048	-0.0113764424848	-0.0780126648782	-0.0182116203706	-0.0436616329864	-0.0211191070558	0.115985757696	0.0215231862405	-0.00595163580739	-0.0500898403386	-0.0345935916442	0.0033136319976	0.0345761462867	-0.0512027200126	-0.0190025355303	0.0193576770583	-0.0206829817036	0.0266803884921	0.03564961097	-0.0713649036449	-0.00372178226651	0.0586801229599	-0.0633651169656	-0.0571646256679	0.0250224035956	-0.00471304141829	-0.0330977046838	-0.00556763319156	0.0272058022596	0.0146989552628	0.0612638440631	0.0122240633978	0.0217360014899	0.00714223336383	-0.0121870414964	-0.0334258033401	0.00413131245105	0.012843678371	-0.00721065599622	-0.0111685169614	-0.00192326549921	-0.00369726054396	-0.0178698172545	0.0113096785632	0.0297995410508	0.00876692375508	-0.0168194520561	0.0242541381876	-0.00517106336522	0.00809598041195	0.00982024204881	0.00130532623591	0.0147144148688	-0.00760691686161	-0.00613711392744	0.00381366902094	0.00186165743853	0.00017601204556	-9.79649172437e-05	-0.00171303088211	-0.000580636265172	-1.50224108553e-09
CA12	-0.240990816864	-0.510224897697	-0.472152006125	0.128259468191	-0.137815409728	0.228562051918	0.0178588187487	-0.120611213119	0.179781967699	0.0563129352936	0.0350711318004	-0.166530746554	-0.0693935991179	0.00957194746746	-0.0601118168349	0.035900284968	0.094679741108	0.0296893758275	-0.0368088266147	0.0630260394486	0.0190223942688	-0.187248331854	0.054732544412	0.0529398537432	0.0498398258947	-0.0438487354872	0.010062630329	0.0436946600315	-0.0383116100539	-0.00669879863787	0.0842530755854	-0.0900841502057	-0.036138598363	-0.0175883678177	-0.0199741949573	-0.024762434381	0.0666745825332	-0.0103033052143	0.0466807951388	0.0363842658318	-0.0298355546102	0.055677092334	-0.0441254482421	0.0560448199855	-0.0518581556806	0.0263408312483	0.00618804952793	0.014974963769	-0.0460940626741	0.0859506631853	0.0676182477867	0.0474624155342	0.0164138624441	-0.0290193596198	0.050926584947	-0.0148523667451	-0.0701033718079	-0.00989484390468	0.00579267831953	-0.00581402925192	-0.0566656261781	-0.0273235380178	-0.00592723111992	0.0228036406619	0.0188288386987	-0.00609227291412	-0.00265545373392	-0.0127496173289	-0.0153228361001	0.00568121022797	0.0279486517092	0.0502499331584	-0.00201118345314	-0.034725119563	-0.00874161896905	-0.0043914161	0.00163921972209	-0.00945744865267	0.0134094927786	0.00610485242373	-0.000621815450155	-0.00695393711165	-0.000346451625466	0.00182033599026	-0.00501933234901	0.0057672865751	-0.00253581213021	-0.00193091863717	-0.000239793505971	0.000367274267916	-0.000428487190696	-1.50224108553e-09
CB11	-0.417703727673	-0.112697721665	-0.421294955194	0.0506331706289	0.207261400792	0.158421144419	-0.0678384992074	-0.211323619459	0.126864393898	-0.173999275222	-0.0535102167296	0.0197236979732	-0.0695628891746	-0.0590790679799	0.0599686893637	0.00561091517754	0.0151694257781	0.0910907286876	-0.0103119975612	0.0294135337533	0.0693658118543	0.0604996188686	-0.0434295986328	-0.0365566591207	-0.0295268145206	-0.0716268862277	0.161086662231	-0.0794946778468	0.000319311668589	0.0675691062597	0.0384713279851	-0.0168732834178	0.00614398165053	0.0228553411881	-0.0165811262628	-0.0963659964979	-0.0211668389038	-0.0388883217383	0.0388514808917	-0.020114663728	-0.0121249713944	0.0308929332905	0.0445614145362	0.0530973096201	-0.0318320293015	0.0109072940259	0.0508084326402	0.0655983713258	0.00648564767665	-0.0421387019752	0.053359238498	0.0194037155801	-0.06097099918	0.0400304882356	0.0107375752447	0.0187694904497	0.0596219676582	-0.0300489956215	0.054973018196	-0.0405909710071	0.00893107411605	0.024014352007	0.0177285579062	-0.038963828956	-0.0422713127481	-0.025343277151	0.0286836670311	-0.0202745463106	0.00211269629984	0.0324531317395	-0.0229162855811	-0.00364639999802	0.0334419138423	-0.0228087250238	-0.0153589545957	-0.0156025904062	0.00233719271219	-0.0134512844987	0.00324231668498	0.00655876422175	-0.00734212583266	0.00727851242779	0.000656930642051	0.00234404407254	0.0114632469656	0.00261854925991	0.00535556647436	-0.00157499661876	-0.00276333059806	-0.00044199702416	0.00103538926161	-1.50224108557e-09
CB12	-0.54271849062	0.0458592284829	-0.311321819395	-0.0202913210915	0.185306733414	0.102636323259	-0.248184318183	-0.269411256955	0.0776977698388	-0.0854171134931	-0.153896842715	-0.115006117136	-0.0640102245005	-0.109544302404	0.033726872766	-0.147533284773	0.151816964304	0.226107779286	0.0886646209029	-0.0580659327314	0.0173107998277	-0.0443019674109	-0.0502083973083	-0.058093588532	-0.00257035192435	0.0591072944594	-0.104229306211	-0.0834918193318	-0.0922008040361	0.0262458688944	0.0145136425186	-0.0443577057145	-0.0312477085248	-0.00284875665475	-0.00328658501327	0.048165828312	-0.0323462768769	0.0875199795733	0.03673609541	0.00484843665247	-0.00871637307175	0.0501216550196	0.0114302269785	0.0259317196513	0.000611797126564	-0.0205142932816	0.0240905138546	-0.114974137821	-0.036846102213	0.0232521527014	-0.0476991488674	-0.0633656711309	0.00452400159817	0.00939696687084	0.0281909236339	0.0223692667039	-0.0489534725469	-0.0110225360087	-0.0021770592542	0.00645329484265	0.0595468512444	0.0128090066277	0.0119432789948	-0.0364741978444	-0.0112039180226	-0.019084380691	0.00438750361975	-0.0273960964459	0.0105642548219	-0.024822327571	-0.0030321735826	-0.0170829134791	-0.00850391594618	0.00833968601145	-0.0102376426239	-0.00889725287135	-0.00448964575043	-0.000180673252297	-0.0145562613758	-0.00984405215393	-0.0133603754592	-0.00473505245256	0.00491790420086	-0.000402797425467	-0.00944354689942	0.00139573449646	-0.00400502176816	-0.000942382651518	0.00299597444731	0.00158447289997	-0.00136387542181	-1.50224108551e-09
CC11	-0.296051923392	-0.32914430893	-0.503098085351	-0.00439193016315	0.125539403695	0.282712009647	0.16573235557	-0.0436393900692	0.108222374564	0.00771452571495	0.069959093682	0.0507766401587	-0.0806815835573	0.150746440321	0.0576449814877	0.0852993069067	0.00672662791171	-0.0815528822977	-0.0807200022342	-0.0622317166774	0.0721641965055	0.00809175526132	0.0141510883263	-0.0321032800685	0.00186274586707	0.00588948998468	0.0164034096922	0.0408890176999	-0.0135317124015	0.00626975358672	0.0284244132203	-0.0445852437748	0.0213400201402	-0.0772648492037	-0.0266715910556	0.0290411713784	-0.00347728655668	0.0406143765283	0.00915563295582	0.0221484984664	-0.0209480840364	-0.0498435498369	0.0856060188892	0.00439860820862	0.0350031811324	-0.114657600294	-0.0171651561434	0.00374066797466	-0.0182823525934	0.00386195420344	-0.051974242714	0.0869366194618	-0.0175882135151	-0.022215779186	0.000907774174807	0.0789253690954	0.00648706935721	-0.0106457058636	-0.0276654576515	-0.00891923581752	0.00580173322787	0.0372572195842	-0.0122880460617	-0.00227578898764	-0.00838121335579	0.0268227324904	0.032784071264	0.0277850555902	-0.0247604965069	-0.000777365755621	0.0296159089211	0.0032340616029	-0.0250291578475	0.0114988030984	-0.0134851499753	0.00229606101598	0.0110932133452	-0.000489688615056	-0.00494937185105	-0.0330944386433	-0.0188196589262	-0.0148108908885	-0.00744987572174	-0.00702109252515	0.012590329588	-0.0082663336888	-0.00409763452248	-0.00877097699539	-0.000293455133896	0.00480655242447	0.00134523342294	-1.50224108558e-09
CC12	-0.145668273006	-0.461402309188	-0.507763283647	0.0475301794706	0.0462546720263	0.130795291405	0.0823438836235	-0.0219103814355	0.0614987695413	0.137824108995	0.0866440524687	-0.06244299891	-0.0900149708176	0.00151376832466	0.025365975201	0.00220109027922	0.131094342297	-0.0479720814773	-0.0328244722323	-0.0379879749915	0.0147272024599	-0.00948693078462	0.0560960924165	0.0329901601242	0.040932462378	-0.0316302756793	-0.0835785167465	0.0193977479243	0.091260614759	-0.0107760006545	-0.0671816776584	0.0982946365466	0.0650938111663	0.0310737479843	-0.0127651990296	-0.0414580980513	-0.0199697388797	-0.00158758837887	-0.025949327114	0.0253930641865	0.0278632346858	0.00680247796522	-0.0566412401575	-0.0688526230132	0.00459198829107	0.0127803041812	0.0385175626406	-0.0695660959618	0.0270298123841	-0.0354072368638	0.0583593457616	-0.0420128858513	0.0219043123228	-0.0913258361652	-0.0609492781102	0.0304408087297	0.014810692585	0.0163750188632	0.0369227913218	-0.0232916694198	0.0087072914182	-0.00540665031388	0.0215852620822	0.0043235205561	-0.00351643585841	0.0196334057891	0.0603439242337	-0.00414324656444	-0.00539710750869	0.00848067871479	0.0103299273182	0.00678956115883	-0.0185049593963	0.0190501622991	-0.0227775626169	-1.67912057077e-05	-0.0266604726534	-0.00394017324267	0.00415197264533	0.0293924580452	-0.022145804802	0.0033137307809	0.0140189299191	-0.00129618941223	0.00677383469207	0.0101825926338	0.0118972620821	-0.000182780297499	-0.000937866762645	0.00285453720841	-0.000992641668654	-1.50224108551e-09
CD11	-0.0468309210758	-0.278115413782	-0.460822594901	-0.0421753041896	0.10703165736	-0.055367483166	0.1573340575	0.0981029616013	0.089912533338	0.279372703444	0.0919013519369	0.157669548468	-0.0277006913876	-0.103012508148	0.0284443479924	0.0623008241411	0.0719619673707	-0.0966222067343	-0.0378772692465	-0.0130357158786	0.023879666332	0.0947994298731	0.0524239649424	0.00445851143393	0.0489376266541	0.124638525175	0.0233333770696	0.0268012532561	-0.0745930200262	-0.0559363352045	-0.0447526518929	0.0357582079268	0.0533705227276	-0.0463832402117	0.0115852796485	-0.045522005216	0.100112469036	-0.0628836284778	-0.00883732651997	-0.0353651645638	0.0179818551762	0.0716461405956	0.0359858427876	0.0755169529497	-0.0119766436213	0.00263721520997	0.00341496730811	-0.00469175135837	-0.00935017445181	0.00938210734105	0.0489954701811	-0.043780015531	-0.00978378189149	-0.00578150707294	0.0173694588603	-0.0218601992072	-0.0451166634064	-0.00320393264281	-0.00579628861299	0.0299346014805	-0.0379512748918	0.035686004574	-0.0164959070488	-0.055411893524	0.0217859643996	-0.019367251315	0.0147296265206	-0.00977374937387	-5.24461265366e-05	0.0302427929985	0.0107688915151	-0.0546980925366	-0.00370691914181	0.0120067041749	0.0202531951343	-0.0199023357365	-0.0106201788398	0.0280094967474	-0.00554486701388	-0.0137408703093	0.00212459577563	0.00317465029323	0.00995593534132	0.00163570483161	-0.00692993346469	-0.00963917345375	-0.00417093721067	0.00141347226856	-0.00131618031433	-0.00118405212613	0.000396447203266	-1.50224108555e-09
CD12	0.272816369004	-0.554991071775	-0.570870586876	0.0181000497571	0.180961703997	0.0257194309213	-0.0168528134951	0.126558575993	-0.154224542956	0.141010652947	-0.0147303585717	0.176473832123	0.0214838811133	-0.105599548923	-0.108697891793	-0.028293351709	0.0819998088837	0.07781183321	0.105297365962	-0.104330358372	-0.101137439405	0.0526297352737	0.118677929905	0.0775607461689	-0.0805916730549	0.0561868214888	0.0441275769739	0.0181942399268	0.0786194022365	-0.0269358979657	-0.0996608465012	-0.144119543499	-0.0537123484432	-0.0131655803017	-0.0139216067958	-0.0763243095271	-0.0879050521056	0.0516412931447	0.0179732340173	0.00370816948014	-0.0819052066763	-0.0775664209289	-0.0794212455276	0.0732977519938	-0.0166765596221	-0.0166251037738	0.00832992767907	0.0123918009944	0.0274794623578	-0.0133454299818	-0.0297513386404	-0.022256151702	-0.0234060367899	-0.018067895935	-0.0592156831388	-0.0468329240514	0.00346274730137	-0.04791435755	0.00366616977721	0.010142490089	-0.00930280213851	-0.00218049153232	0.00897456617398	0.0207094789116	0.00263886273673	0.00736355144296	-0.00952089398676	-0.0165461007641	-0.0218470356546	-0.0079084492437	-0.0111339478052	-0.0108905710654	-0.015696408577	-0.0117869859533	-0.0131497791301	-0.0138708453584	-0.00933624373048	-0.00691911461244	0.0267629865434	-0.0135838229938	0.00412328971901	-0.00464057762319	-0.0144608632573	-0.00178828380221	-0.00148134095645	-0.00497815611351	0.000527117910347	-0.000125921861252	0.000491817561545	0.00042898997954	0.000403568620827	-1.50224108555e-09
CE11	0.0772758933811	-0.355462958531	-0.52761052626	0.00348076216582	0.128484202323	-0.0456575343027	0.083795075131	0.204903501566	0.00358582943612	0.232967824695	0.0153679691728	0.215178296593	-0.0327561148201	-0.0519795502186	-0.0454964339154	0.0132871702158	0.0975959317132	0.0696176877623	0.00243276569415	0.0634166900109	0.040728339789	0.104936906634	0.00201651807805	0.0328759858638	-0.0535746614327	0.0273399145905	0.0358521963727	0.0260747479666	-0.0269078557976	-0.0410854591941	-0.0299777637295	-0.0648158025261	-0.0204018260438	0.0655642647285	-0.0105175227824	0.0906263802757	-0.00174958998821	-0.0148842529762	-0.035706012456	-0.0531464246733	-0.0685236793401	-0.000786246779412	0.0125085757637	-0.0707505621223	-0.0128977712819	0.0706461548055	0.0382054200134	-0.0228890224189	-0.0188530142259	0.024906505048	-0.0191683230364	-0.0443832486893	-0.00856490784483	0.0650333629927	0.0449833816117	0.0775382992286	0.0204392255965	0.0332842443757	-0.0146907109514	-0.0403557025812	-0.0448706989112	-0.0438498181897	0.00762372831797	0.00839233961761	-0.037753137173	-0.0446316248217	-0.000516381376237	0.0535839815706	-0.0131256064741	-0.0136665236056	0.0172450184605	0.00208877183035	-0.013626637183	-0.0101501003849	0.00605170834584	0.0238154279537	0.0165413629421	-0.0097104826496	-0.0143266592641	0.00893929407639	0.00714896904501	0.0096777628433	0.00171952566013	0.00411384815719	0.00429847464272	0.00574993561693	0.00411980507588	0.000757936278426	0.00174834299559	0.0027732464968	-0.000324758134751	-1.50224108553e-09
CE12	-0.237441416887	-0.103054862032	-0.323258840623	-0.0325139521159	0.0386830594666	0.0320635400984	0.10310045708	0.11302181226	0.162673858374	0.117363193504	0.0147137117187	0.165395011156	-0.0998481195356	-0.103816013737	0.000665560000563	0.0844378249571	-0.132961969448	0.0761308623264	-0.0896859143716	-0.117868042062	0.0966408980561	0.063342737372	-0.0381508533882	-0.0684364323083	0.0185465229278	0.212150728393	0.0462979139578	-0.0284927492448	0.0270356954666	-0.0380915412651	0.00378328261902	-0.0285718783315	-0.061965858461	-0.0137128242005	0.0680153916451	0.00350938621583	-0.0176390175635	-0.0583353254731	-0.014951381574	0.0173243443849	-0.0173975848806	0.0334276879745	0.0332712732951	-0.0395073622073	0.0108066147806	0.0121532080212	0.00210226912708	-0.0152541934647	0.0554533951728	0.0182899943875	-0.00689420909898	0.0390903146064	0.032959211267	-0.0156358902875	0.0124158443308	-0.0261562593238	0.00934642639426	0.0203923769495	0.0341305847289	0.00168980356702	0.0885931703956	-0.026999021495	-0.0348951873274	-0.00434109759441	0.032111145187	0.00295407106358	-0.0343183259411	-0.00631284517557	-0.000305305483295	0.000411878691498	-0.0189594196648	0.0556517932863	-0.0171939036346	-0.00253141114079	0.00392414945447	-0.0176616270337	-0.00792723201293	-0.00779945868758	-0.00941122248198	0.0073054327312	-0.00590173024525	-0.00720392408053	0.00376778407483	-0.00642623460371	0.00563723628104	0.00807183614548	-0.00430634657291	0.00325367042686	-0.0067315306577	-0.00517062795761	0.000469969880549	-1.50224108556e-09
CF11	-0.233657860617	-0.387246414548	-0.50381784936	0.0590300359552	0.0886293049296	0.228179037331	0.0900675513225	-0.00520568583006	0.114904254279	0.0580482587019	0.0612608949776	0.0338373907078	-0.115643082219	0.124893921032	0.0657231268734	0.0497204187391	0.0688048342673	-0.0856002246303	-0.0470916650467	-0.0337241402711	0.0682989315285	0.00160447585685	0.10205815794	0.000905187502992	-0.0195036276192	-0.0846134384235	-0.0110496168349	0.0307062221929	-0.0128713689639	0.00931753746246	0.0796468651256	-0.0131215101332	0.0158683672072	0.041371240281	-0.0395832902761	0.0243759043517	-0.00731552492672	-0.0177455611053	0.0249903638537	-0.0145589892619	0.023906077517	0.0266397798394	-0.0105136435653	0.0336739137858	-0.00152664813447	-0.00750134503389	0.00441079429124	-0.0243744401353	0.051222683368	0.00928928933728	-0.0561835892525	0.0102310108766	-0.0312766603719	-0.0116957478137	-0.067266721081	-0.0453932760499	0.0152291285124	0.0167004630329	0.0327837496385	0.0445112185736	-0.00948567960773	0.0242805595034	-0.0306814547669	-0.0248761971183	0.00645201750107	-0.0243956836586	-0.0649132956278	-0.0121740265729	0.0135145447171	-0.051729034139	-0.00168943731768	0.0066843504942	0.0396970878032	0.0235525367153	0.00447771468678	0.0207500994128	0.0432213933411	-0.00628860457102	-0.0010013750966	0.0188110650698	-0.00963892742931	0.023055906656	-0.000765058809458	-0.00291545306958	0.00132385091699	-0.00806085099348	0.00422669886969	0.00440000577236	0.00525292231031	0.00131507489581	-0.00156836614127	-1.5022410855e-09
CF12	-0.285113991701	-0.259863262668	-0.458831255735	-0.00928335375387	0.087039745716	0.228928330932	0.114217730831	0.0178724432308	0.113242515064	0.0484140844373	0.03787229145	0.0915147146118	-0.088360634412	0.115031625917	0.0356096732169	0.0568932764578	-0.0683157538721	0.00888060004236	-0.0668086966619	-0.112073717798	0.088953378047	-0.0103397185491	0.0657816305956	-0.101860277656	-0.020501870891	-0.0372191593916	-0.0808491650461	-0.0102755879073	0.0702689059109	0.0132494879531	-0.0025963247621	0.010858428808	-0.0332526676182	0.0186154518868	-0.0351426687063	0.0196271102041	-0.00771798444105	0.00133053421906	-0.0212001214038	0.018979401476	-0.0312115350455	0.0379924021555	0.054011887794	-0.128027564379	-0.0182806298229	0.00536214718329	-0.0405156157489	-0.0533565755424	-0.0407377338511	-0.0323721801907	0.0202427837641	0.022032416917	-0.0138157331478	0.000173139280394	0.0442745880113	-0.0294064864443	-0.0084151249263	0.00765428861087	-0.0591858556547	-0.0107397511409	-0.0190824962187	0.0163812901017	0.00307938737142	0.0440571473733	0.00171958012348	0.00183275964221	0.00779595788237	-0.0455708355005	0.045145927793	0.00588440228376	-0.0368739357403	-0.0403972274729	0.0222473861729	-0.0163219167861	0.00142952068412	0.00496752790766	-0.0186364846204	-0.0201630642249	0.0186582079258	-0.00146066554936	0.0186842841791	-0.00665076995148	-0.0214678639353	0.0141169823797	-0.00924121519783	0.000447610636959	0.00309126922685	0.00120127041	0.00249926672636	-0.00111229699714	0.000193732193303	-1.50224108555e-09
CG11	-0.482328653305	-0.171309142474	-0.403909833957	0.0482857013824	0.100773704678	0.187264828401	-0.0571487594256	-0.209656670075	0.0980299788069	-0.197105507476	-0.0918577655614	-0.0790653846688	-0.0731927871608	-0.0964422987042	0.0627750726154	-0.00250403150159	0.0478300318443	0.148303622274	-0.00687314914506	0.013519645459	0.0665524420759	0.0358220473838	-0.0346753102199	-0.114164642565	0.0137463824444	-0.0450687716303	0.0730930904519	-0.055634074032	0.0286896366276	0.0757606671784	-0.083812897003	0.0344710026499	0.0228033476708	-0.0147139422718	-0.0151082500069	0.0529731225779	-0.00995385259479	0.041979065695	-0.0802548465924	0.00463575254628	-0.00809026105754	0.0165759530709	0.0492738050003	0.00788070525826	-0.00515611323439	-0.0109919170183	-0.0131121709706	0.06675309632	0.0170004638736	-0.0415334011452	0.0374097581688	-0.0516273055089	-0.00886305497231	0.00599479514685	-0.0381042981059	-0.0402335108398	0.00634900835639	0.0453070034471	-0.0683829255051	0.0211838872781	-0.0503111283271	-0.025725967568	0.0183859259496	-0.00342692856852	0.0225114371754	0.0040715271604	-0.0274327469327	0.0119534408168	0.00482557581354	-0.0222814393721	0.038941803123	0.0266293530924	-0.0239410835601	0.0187650376699	5.94089277728e-05	0.0144727228791	-0.012112270154	0.0363702132844	0.0245233239155	0.00614680091685	0.0067225906143	-0.00658281140115	-0.00139241338328	-0.00608770535294	0.003633869773	-0.00473674771817	-0.000617282524553	0.00306862910441	-0.00390512527702	-0.00248365349342	0.00178883573008	-1.50224108559e-09
CG12	-0.254918473747	-0.419181048643	-0.55045563169	0.0719715376682	0.110337537235	0.161105961189	0.122846883354	-0.178589177946	0.120869514854	-0.0461240269796	0.104565813029	-0.026283000073	-0.0679691087357	0.0930171892452	0.0648639331823	-0.00180900093564	0.121200075436	-0.145603592582	-0.0282181014804	-0.090318439855	0.0598345783481	-0.00584518864381	-0.00481788707397	0.0457292508233	0.00170170072534	-0.0213381923384	-0.135230231548	0.0475587079655	-0.00782096465832	-0.0247073079392	0.00584709817053	-0.00930884020217	0.108557766932	-0.017700199528	0.00194764671629	-0.0165600961153	-0.0830977456953	0.0391084486065	0.0201082326399	0.0295486950454	0.0194466195688	-0.0745803982624	0.00255071843388	0.0434250182832	0.0202983311456	-0.0070189108272	-0.0259960266234	0.0518152795151	-0.0361625446188	-0.0399717951955	-0.00231851846523	-0.0061280292567	0.0765191110337	0.0630127560802	0.0380152692899	-0.0542755360339	-0.0116684641713	-0.0366484907661	0.00609513353777	-0.0331463691838	0.0320379424572	-0.0449222088914	0.0554946623608	0.00741319113218	-0.0332990289665	0.00663789370404	-0.0215831939395	0.0362047364079	0.00289616365629	0.0143142075112	-0.0223050192199	0.00045611331804	-0.0061279575998	-0.000734592611494	0.01419066801	-0.0092914519137	0.00588445548046	0.00961700160265	-0.0137835677308	0.0052954479742	0.0178219298237	0.0154067277547	0.0145752211966	-0.00109005731049	-0.00217887030161	-0.000374059426289	-0.00943141857286	0.00188206737843	-0.00134087795392	-0.00489229568561	0.000471578327107	-1.50224108556e-09
