pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.603867239074	0.0963024274554	0.398758091228	-0.060111477279	-0.109977567798	0.150159668576	0.064823159701	0.261575817331	0.0445150459749	-0.080211902485	-0.0125801857613	0.0363414750588	0.114341253268	0.0191148618619	-0.177111069162	0.00235647414031	0.0187682447218	-0.0339135367438	-0.0427815383152	-0.0167004063251	-0.0902842651767	-0.0432777752676	0.0534873877708	0.0276087690466	-0.0572985444147	0.0507012671198	-0.0181348515177	-0.0288884082087	-0.0298192648565	-0.0829089176708	-0.000463638899139	-0.0721418804923	-0.0227158010348	0.0273113237005	-0.0118106957339	0.0241021031282	-0.0392314076628	0.0119698451307	-0.00515145193094	0.0283879964651	0.00221868894098	0.0149694126302	0.0383644287602	-0.00332976283531	0.0558262217444	-0.088145657071	-0.00306128583344	0.0709770162513	-0.0358414612791	0.00290422160336	0.000519689319001	0.0177997186385	0.0147292312569	-0.0135619299076	-0.0485249009862	0.00718822896306	0.00891727665486	-0.0292332215052	-0.0201782592718	0.0102772788898	0.0189523084446	-0.0179396691435	0.024089958846	0.00558973025942	-0.0197084194522	0.0136862752132	0.0111274614081	-0.00772965264242	-0.00068260466233	0.0290356628175	0.0153558994205	-0.00271170947879	-0.0236180742728	-0.0206751240799	0.0228486523886	0.0123683439034	0.0117032169568	0.0156520961469	0.034150959935	0.00800604527737	0.00565723393675	0.0228127356092	-0.00873627589945	-0.0199872601792	-0.0121195103374	-0.0136809131555	-0.00421477019521	0.00109976500279	0.0137372649633	-0.000974435337714	-0.0106287024547	2.20955458092e-08
CH5	-0.616025514638	0.349903707054	0.339415405401	-0.259558727328	0.0892028371458	0.0903663213453	0.185443720865	0.0372040419601	-0.0467772018961	0.00483674244298	0.00454070164548	0.0147453069026	-0.0525951109351	-0.0634753798082	0.0378780843175	0.0132357392815	-0.0260690615729	-0.000214425622456	-0.0420318781625	0.0404918020055	0.0796916418993	0.0393689456311	-0.0115342956685	0.0166873279449	-0.00252043077583	0.047087699127	0.00992438670494	0.057076073883	0.0337739887315	-0.00346456932709	0.00285056629552	-0.0120851110056	0.0343632924802	-0.0115291039191	0.0177204565853	-0.00194941680032	-0.0247085848059	0.0198339724278	-0.00481357910503	0.0124900381853	0.0591985794376	0.0030746460542	-0.00066375391367	-0.0433232879651	0.0160444843305	0.0433546359971	0.0317598903682	0.04461862438	0.0211454610409	0.0111084493782	-0.00570840723009	-0.00780806725892	0.00286342835231	0.00140966392226	0.0495088684218	-0.0156887447125	-0.00371363788136	-0.0216718832972	0.01133724999	0.00590970522335	-0.0174882466818	-0.0272015278817	-0.0107571317197	0.00821083205944	0.0376821493773	-0.0198840371467	0.00523046467124	0.0142862371998	-0.00443155921577	0.00236876949872	0.00762024207666	-0.0317596953676	-0.00357339129689	-0.00643388480655	0.0617065726866	-0.0254724069159	-0.00616671940853	-0.0103928462738	-0.00390578526384	-0.0301960917452	0.0462241597844	0.0142350051407	0.0161209336929	0.00396760259216	0.00164724489976	-0.0127275517326	-0.000171787527407	0.0286629664212	-0.00281380093913	0.00462375010909	0.00154547859656	2.20955458093e-08
CH6	-0.640162467215	0.36493459506	0.333707482893	-0.308081189272	0.104268436514	0.059446185458	0.212884561512	0.00648862057151	-0.0598137087145	-0.0378892805347	0.00363959111012	-0.0184863434391	-0.0666420941355	-0.0743255227813	0.0528628254549	0.0289193795012	-0.0222139160623	-0.0280626041786	-0.00512814231717	0.065219491639	0.0716275576673	-0.0171300650328	-0.0231065326059	0.0136996020603	0.00489415343341	0.0614485199201	-0.00205641463145	0.0270318228236	-0.00412751547781	0.0196200019739	0.035764432271	-0.00679916792048	0.0193396461692	0.0139056389332	0.0237247102573	0.031134009339	0.0342245031616	0.0147212374192	-0.00076340797924	-0.0191272440693	0.0480357309248	-0.0216742208511	-0.0483311926342	-0.0260359998353	0.0167321731003	0.0767813535692	0.00755090889504	0.0483272475983	0.030186618881	-0.0185814752403	0.0223845837359	0.010942205723	-0.00858160517338	-0.00614660294006	0.0531355338337	0.0193382216301	-0.0322189024784	0.00461071170337	0.0620588415077	-0.0243679480275	-0.0180083174431	0.00650175078341	-0.0216017327317	0.00466039095462	0.0250818198961	0.00862089791842	0.00392711252565	0.0404611458933	-0.0454545238429	-0.0211314048861	-0.0164050250732	0.000243556729312	-0.0188184436101	0.00803193294937	0.00109517232366	0.00202616238931	-0.00177105478996	-0.0328383496542	0.0114151463032	0.0228992150126	-0.00212016086414	-0.00293508355442	-0.00786748122562	-0.0367936502194	-0.00640454853377	0.00330401667427	0.00498264446124	-0.026148463127	0.0110849885463	-0.00709436747641	-1.77368709752e-05	2.20955458091e-08
CA11	0.0671088710379	-0.885507340667	-0.520791934018	0.0843473453759	0.0744870761464	0.309736776683	-0.112189757217	0.103921727639	-0.182146139628	-0.0340661986098	-0.00709603543802	-0.0404871676988	-0.00875849294242	0.0646455285028	-0.0088321225979	0.20457188028	-0.139048114461	0.119873328781	0.0159218479111	-0.0255890568065	-0.00452369563914	-0.0323424566258	-0.040304740391	-0.0644953004489	0.0774950506284	0.128221802599	-0.0716535217533	-0.00570442213936	-0.0394724634253	0.00181295943885	-0.116575837807	-0.0750185651548	0.088391537159	-0.114893429345	0.04873728197	-0.0421311461294	-0.0509131399097	-0.0103714662596	-0.0149896101989	0.0119669954535	-0.00839073505484	-0.0217857377081	-0.0407504811245	-0.00849295732166	-0.0310934947432	-0.0231834171872	-0.00185556869127	-0.00666685171446	0.00952594183799	-0.0157945205149	-0.0220812479497	-0.0157077049219	0.0387053537186	-0.058962140401	-0.0147251100153	0.00962836928434	-0.0210699043568	-0.0337743570321	-0.0156247920198	-0.0164784197002	-0.0405112932583	0.0735174329695	0.0250944614312	-0.0156265409963	0.0395700996155	-0.0359535102377	-0.0033395686712	-0.000611093118136	0.0142266189505	0.0145915180236	0.016109862472	-0.0327294487109	0.00608653507209	0.00355735581955	-0.0134110360123	-0.0127909999281	-0.00391575075861	0.00836802374257	-0.0175734406417	0.00458308347707	-0.000582917662733	-0.0137375194205	-0.00417752509939	-0.00684875259683	-0.00285503587143	-0.00157155442469	0.00606418206766	0.000318429630585	0.00675319060591	0.00279276916145	-0.00216854730449	2.20955458092e-08
CA12	-0.185729146636	-0.681611968008	-0.450203820885	0.0813740153621	-0.239606922596	0.236723237964	-0.0125949454482	-0.147319916181	0.14678190103	0.0316117819214	-0.0767810626938	-0.125058491312	0.0250223809763	-0.189815917886	-0.00748761033087	-0.18898471195	-0.096325937384	-0.0091877351947	-0.0975061442877	-0.0104872320121	0.0378717611202	0.0264002552441	0.0262122464988	-0.0113887234082	0.027610841199	0.0521693740422	-0.00779648049436	0.112091805691	0.0693491910037	0.159778822028	-0.026727304487	-0.0588378273986	-0.0807696729289	0.0350771740516	-0.0499571431709	0.0454325928689	-0.000434031101515	0.0672123474953	0.0786208956058	0.0571340288429	0.0829766926129	0.0119744072176	-0.0159019262966	0.0126361130597	0.0782475332716	-0.00683835779017	0.00144372247712	-0.0216864851377	0.0255210176687	0.000387605317438	-0.0318011324446	-0.00985092131747	-0.0206854989516	0.0400562860845	0.0391125132912	0.00470520148667	0.0364413318496	0.0223547410879	-0.0594659212947	0.00803441667644	0.00959873024837	0.0399126942663	0.0208818976683	0.00124475773255	0.0219257536687	0.0101480110343	-0.00849975815476	-0.0382622200444	-0.00512674718908	0.0243404724652	0.00342214678674	-0.006686308404	0.0113745215852	-0.0214835498438	-0.0194608470025	-0.00466120381152	-0.024848955962	-0.00558501190171	0.00922261578884	0.0149219149465	-0.00129278214306	0.00273033827739	-0.00829964933991	-0.00392597386384	-0.00251638788645	0.00532333627726	0.00302497632071	0.00553772310214	0.00140665894576	-0.00272280938009	0.00125092564955	2.20955458093e-08
CB11	-0.34726760874	-0.384368906879	-0.489592543013	0.0551941157386	0.137353290968	0.22800208321	0.116077737063	-0.088727785566	0.122683108194	-0.189788199258	-0.0867278186819	-0.0432605063649	-0.0615085537496	0.0795610782846	0.0708611664899	0.0109944511095	0.158838867482	0.0327981878334	-0.0506539363171	-0.135835522023	-0.0476983887402	-0.0337221114775	0.0766429204748	-0.0734289550772	-0.0345432355455	-0.0558919413518	-0.00106937621634	0.0492028226763	0.0164766931009	-0.101796561026	0.0350454367237	-0.00979913319631	0.0733306281576	-3.18292686702e-05	-0.0543392323039	0.0389841063607	0.138911975408	0.000318270734399	0.00486788835251	-0.0353871325051	-0.0746427728574	-0.0140401501142	-0.0128732873726	0.0516620478654	-0.0145865762366	0.0910802097321	0.0468712246548	0.03645828072	-0.00588022961189	0.0448278606996	-0.0210288741253	0.00523096852833	-0.0370494841946	0.00291320719592	0.00185115760821	0.00844261814201	0.0177307510208	0.0106154148416	-0.0184741118986	-0.012122609283	0.0311482982092	0.0101019185075	0.0339752728996	0.0359743128336	-0.00184543008156	-0.0094678733112	-0.000871841682115	0.0185600889924	-0.00193463350382	0.0307075320415	-0.00960907050893	0.00882672843165	0.0129750758295	0.0238384809338	-0.0147724737012	0.00288648177846	-0.0111876690513	-0.0166682073124	-0.0181614152025	0.000659480640849	-0.0075885183856	0.00531301439039	0.00984908170659	-0.00777679857167	-0.0160640768107	0.000643279008971	0.00524298890436	0.01403292694	0.00723060493714	0.0102205448197	-0.00313024908835	2.20955458093e-08
CB12	-0.521004822946	-0.101018677105	-0.314063889564	0.0302463277152	0.0348383265582	0.0942365198505	-0.14642990073	-0.232613083475	0.0718906795432	-0.266714785846	-0.139612356612	0.0520703265266	0.121077767743	-0.250645765316	0.033546331887	-0.0517128753528	0.112602999668	-0.0154124858648	0.0153523815315	0.12164205882	0.00129879718426	-0.0596804447983	-0.155823135988	-0.000845209376676	-0.101808870808	-0.00974533409385	0.0734207315468	-0.00398991899098	0.0236087472825	-0.0575757252917	-0.0374418879549	0.0449902228758	0.0932565519305	-0.0720116305429	0.104150562343	-0.0166684511366	-0.0111140977016	0.0277767225496	0.00665949867878	-0.0324367366574	0.0584812232717	0.00573736439697	0.0506352307506	0.0280745050451	1.05086654984e-05	-0.0817575819488	0.00306237103844	-0.0764472679332	-0.068524850087	-0.0196855441579	-0.0204787497282	-0.0738534438843	-0.0336053091115	0.010172307932	0.0255112283108	-0.0122270035075	-0.029596907452	0.00828216257955	0.0379715000701	0.00148203570043	0.00958746131468	-0.0239468379045	0.0317176360228	0.0146006797089	0.0382332246573	0.0243467307493	0.0135220398279	-0.00468286263767	0.000499524217912	-0.0202336437601	-0.0130254318033	0.00095301332212	-0.00609330182293	0.0151254609087	-0.0194868099127	-0.00836638702871	0.000281919662813	0.00491757657909	-0.000123702679968	-0.00314669190222	-0.000908677188965	0.0054676713237	-0.00401884889943	-0.00413629496423	-0.00476167507082	0.00396386357658	-0.00670692894828	0.000619902672392	-0.000994245810383	0.00485586655801	-0.00320894867753	2.20955458092e-08
CC11	-0.267063777161	-0.289561832369	-0.495148822794	-0.0207169831303	0.0819099066906	0.160425142701	0.021696735678	0.0145872669542	0.174094457863	-0.0240859954375	-0.0718300044118	0.0533847417068	-0.0275505342605	0.142095092658	0.0161572503623	-0.0156142941205	-0.0463258726819	0.0623620579676	-0.0413572582084	-0.000296011771512	-0.0171584591783	-0.102739125278	0.0688797665061	0.00978314813627	-0.0158771825677	-0.0440668494267	0.0195285753755	0.00615490324277	0.00203267852312	-0.0831659658244	0.0597630392999	0.000217544696487	-0.0892910937163	-0.0149829251945	0.0327101912193	-0.0303385978247	0.0188147872756	-0.0322663604603	0.0155845838086	0.00250678996746	0.0209774025861	0.00229045053854	-0.0227736310096	-0.0333991929399	-0.0327324904142	-0.0389759184179	-0.0321739042085	0.0433056541412	0.0477436081248	-0.0949730285756	0.07260882131	-0.0262351467911	0.0719983967946	0.0251013169198	0.0289874155658	-0.00840383889716	0.0549337215968	0.0356092275779	-0.0137871724102	0.0139570219526	-0.00939392059844	0.0266833994661	-0.0113614767647	0.0400032180725	-0.0100411843347	-0.00119116775365	0.00386551789558	0.00318723247715	0.00432545194415	-0.021835871439	-0.0144654449427	-0.00198304018819	-0.0029961713281	0.0312699073599	-0.0541684616477	0.0017377001232	-0.00538454627256	0.00743036957066	0.014827253115	-0.00791930521527	0.0393869364384	-0.00127254146024	0.009799478375	-0.00340371828153	-0.000427319470972	-0.00611349058588	-0.00626052379314	-0.00580662227792	-0.00535093965241	0.000693056709965	-0.00200230008424	2.20955458092e-08
CC12	-0.0979219089757	-0.556657609235	-0.522379372991	0.0179834132436	0.192873601934	0.12133299855	0.0742482838973	-0.0347618368029	-0.0301921052441	0.0387054797838	-0.0790901451402	-0.0950471000707	-0.0608878302805	0.027443027678	0.0262734182651	-0.106304522827	0.0501525419895	-0.0192432462589	0.00128063208589	0.0655727313075	0.0538147037053	0.129155798733	0.012253053417	0.112918304831	-0.16155150526	0.0429121207732	-0.0270124193343	0.0340694574369	-0.0173266588894	0.0352573334957	0.0355310069589	0.0199797026091	-0.0384650790649	0.0430323105432	-0.0859654533762	-0.0227842733511	-0.0273988403986	-0.0995568156994	0.0170585332241	-0.0215387697761	-0.0105063278993	0.033930257004	-0.0232384639152	0.0666578967157	-0.0165329853635	-0.041458143001	0.0505768484675	-0.0293681734084	-0.030348116014	0.0604124122316	0.0874112063656	0.0298962587949	0.027737554371	-0.0102973913978	-0.00625445495043	0.0145381581073	-0.0531387829833	-0.0330510123805	0.0346804500369	-0.0301519067925	0.0198020763769	0.0355554417982	0.00814309150591	0.0191375255961	0.00650199818228	-0.025719816553	0.00494537970799	-0.0176670511726	-0.00662605779628	-0.00542646054248	0.00912562915687	-0.0301290835814	0.0219981260176	0.0116625814342	0.0196010457543	0.00338097808182	-0.000602453385527	0.0160873673097	0.0303945208972	-0.00304203253369	-0.00490444838424	-0.0128782584462	0.00828008480223	-0.0124970484521	-0.012892948519	-0.00209585638801	-0.00190014559007	-0.00315815086433	-0.0102277016647	0.00344142530849	0.00187555226992	2.20955458093e-08
CD11	-0.0629158494583	-0.249742742753	-0.450230240137	-0.0536586464092	0.0985726308684	-0.0495736731338	0.073459881897	0.0792174412244	0.133097615848	0.260147571509	-0.0549329450916	0.143857235113	-0.0540835803411	-0.0455794725255	-0.00923707115568	-0.107796016743	0.0146566367331	0.0136443444473	0.202407796997	0.0254906895309	0.0287560563142	-0.02704089341	0.0755685446256	0.00444165624971	0.00756862397905	-0.0488719184887	-0.0156452576401	-0.00245451157708	0.0670418874081	0.0502568056705	-0.0558347399211	0.0381510638973	0.0382230121742	0.0427320285079	0.00515172522355	0.012049109275	-0.0208243430866	-0.00542957375902	-0.00577812412256	-0.0566811747517	0.0194516809624	-0.0320012247358	0.0377098886918	-0.0739526683275	0.0112323754242	0.00580754834899	-0.0378771229314	-0.0209662041861	0.0051385247686	0.0438085336413	0.0550688495214	-0.0328457956196	-0.0465569994047	0.0197465350359	0.0245633871018	0.0157297229255	-0.021698909146	-0.00311101125339	-0.00554450404937	-0.0135007579915	-0.012929104569	0.00447597481116	-0.0495974320992	-0.050720608475	-0.0235592410887	-0.0480082418772	-0.033886996018	-0.00864509018861	0.034728549245	0.0106581262894	0.03143173836	-0.0117615165595	0.00604582594415	0.0519240543181	-0.0197319383069	0.014850517257	0.0276362013606	-0.0106712168951	0.00160446513602	-0.00334223524972	-0.0029087716336	0.0205527978107	-0.0106917142385	-0.00481532891179	-7.74172671136e-06	-0.00384944655919	-0.00167491738031	0.00622154762155	0.00888750429422	0.00210215713519	-0.00409678887877	2.20955458092e-08
CD12	0.301912717192	-0.554559388711	-0.537249660332	-0.0257149341543	0.185616811085	-0.0189332173674	-0.0198310412423	0.192823638456	-0.159484971825	0.233142997563	0.00148358615293	0.151966870061	-0.014632239225	-0.0595096297361	-0.0722272866573	-0.0734083813831	-0.0139169470367	-0.00785613562249	0.119848979679	0.00021608584836	0.034040027932	-0.18193907121	-0.0260882272796	0.0327915938802	0.00832235811432	0.0527651936184	-0.0968314544913	-0.116728303503	-0.041142932663	0.0196981266656	0.205244605137	-0.0786438972454	0.115346655449	0.0180921280676	0.0166770521717	-0.0584814301614	-0.0049493571419	-0.00625237538326	0.0478081729143	0.10050688234	-0.0592462802973	0.0412426649584	-0.0103213940631	-0.0359615446529	0.0368154076411	-0.0178757915457	0.0181543757957	-0.0208712504822	0.0222822355992	0.0283394151319	-0.00149197475751	0.00224391359412	-0.00481547622016	0.0229624460654	-0.0190449062087	-0.0304778806041	0.0261546956671	0.0479455751763	-0.0109196745035	0.00021658110359	0.00413132341526	-0.0387130029471	0.00785851208879	-0.0116936783975	0.026456652659	0.00156349784813	-0.00133338538501	0.00599726348776	-0.0055144389069	-0.0193774504389	-0.0398067288677	0.00612503269855	0.0205983128865	-0.0023714420997	0.0164584498571	-0.00272040831397	-0.00916284522352	-0.00276889307269	0.0053962133212	-0.00586210927698	-0.00336878260889	-0.00595421952494	0.000926321431184	-0.00932591913748	-0.0033673040366	0.0145845415776	0.0022048116156	0.00225356275884	0.000546544761985	0.00439734103683	0.000205958672338	2.20955458093e-08
CE11	-0.101720140423	-0.281459702964	-0.441107984621	-0.0792687284943	0.138690580319	0.024437024792	0.0972184040244	0.0548428620336	0.0814729628462	0.265062197385	-0.0718255174595	0.0287937125096	-0.0312441280712	-0.033264834321	0.0610662006447	-0.0485557649503	0.151962992417	0.00845185222106	0.088103965502	0.0233896567705	0.00706952388939	-0.0238988865651	0.0941338037557	0.117258850627	0.00748124167915	-0.0791732648704	-0.0204622566373	0.0074172114395	-0.0202885791953	0.00521391603488	0.01800445633	0.0329423971051	0.0118854398696	0.00769915012847	-0.00060177821892	0.034145656127	-0.0549587505473	0.0107106107515	-0.0335821998227	-0.037073986995	0.00557395685599	0.0285386500951	-0.110344790068	-0.0524448504675	0.0257424978746	-0.00434829839027	-0.0326489933443	-0.0240525868019	-0.0208208857627	-0.00983515706877	-0.123896548003	0.0366781077733	0.035570546919	-0.0136829398374	-0.00697691775649	0.0305719091838	-0.0237549769471	-0.076081972952	-0.000642071094731	0.0421219261316	0.0145484394903	-0.0269752430112	-0.0273182692091	0.0350838833523	0.0185087261023	0.0289409785356	0.00798285325806	0.0172927360542	-0.0179761383516	0.00498992504167	0.0101833958799	-0.018220462933	-0.00518939447935	-0.0216474583071	-0.0335955194878	0.00719555640203	-0.023849539784	-0.00460096519641	-0.0062150403833	-0.00668705241661	-0.00362437237355	-0.00580769641422	0.00761823210672	0.0137787906931	-0.000566514975671	-0.0100417135184	-0.00521531598438	-0.00663497418897	0.00236289262487	0.00414062377059	-0.00153577318824	2.20955458092e-08
CE12	-0.184870805949	-0.13877109274	-0.348077909501	-0.0641578108179	0.00834278312614	0.0170714863835	0.0611986978674	0.149652961483	0.174987960061	0.185849962779	-0.0487141190897	0.193212913754	-0.025391821654	-0.0265311805978	-0.00115029774944	0.116834375711	0.100180261015	0.03658978695	0.132515325492	-0.00231677578975	-0.0557412244999	-0.140275945848	0.0896922085952	-0.0021132069449	-0.0103573167825	-0.134881589586	-0.0305818432248	-0.0236331707518	-0.0335134674561	0.0564271885823	-0.0232139083069	0.0564115502019	0.0136357261353	-0.0141012837493	0.0630876598053	-0.0207810729833	-0.0275617181685	0.0604786295371	0.000795059402514	-0.0443722187895	0.000620098327788	-0.055527858712	0.0972308026892	0.0431791482255	-0.00753344458895	0.0436513629911	0.0149697299031	0.0495166625122	-0.0373595870712	-0.0215019428481	0.00407398914893	-0.0126819971784	0.0193629998656	0.0109133896193	0.0435461210186	0.035318880191	0.0022504867699	0.000686467243348	-0.000458340182824	-0.0244159223918	0.0233078029595	0.0548023861268	0.0228209478261	0.0302019939624	-0.00929444792041	0.00857651950409	0.0356091274519	-0.0340040894432	0.0113082428321	0.0166256278488	-0.0178998705766	-0.00288930540885	-0.00130574632836	-0.040333646099	0.0444480696159	0.00506518503013	0.00229497251239	-0.00374178880403	0.00327898675425	0.00485267699601	0.00562024536363	-0.0198541911601	-0.016753954176	-0.00102277061162	0.00101077242904	-5.20028650352e-06	0.00383890326354	-0.000387982512791	-0.0050606693244	-0.00674917494064	0.0039863073949	2.20955458092e-08
CF11	-0.302229190901	-0.329126534128	-0.485481308842	0.00819872100276	0.0656438390093	0.193755919999	0.0498308174227	-0.0189541970762	0.167495171291	-0.0683288533044	-0.0924432481457	0.0478605695979	-0.044443129179	0.0648417789759	0.0270166391103	-0.0663853751923	-0.0192541238942	0.0496835376826	0.00857870613886	0.00619960041373	-0.0127899744929	-0.0263258644462	0.0373984374963	-0.00998835747118	0.0262288458851	-0.0443684259418	-0.040675628003	0.00086908693585	0.0188628024807	-0.0983361144553	0.0620390405421	-0.00273269318663	-0.157215745769	-0.0687255802281	-0.0239437667914	-0.061953424383	0.0081052316715	-0.0158784574575	0.0050949561563	0.0341759203383	0.0542016252446	0.025427456635	0.0246167000965	-0.0274634726154	-0.0387083277225	0.00415383076694	0.0420215739873	0.0368821628359	0.0270510931419	-0.00536317135491	-0.00983029896426	-0.0215037081363	-0.0584817956336	-0.0541174364869	0.00411489162075	0.0427214024859	-0.0591184528327	-0.0283139680745	-0.028616877898	0.0536879410962	-0.0135642899909	-0.0236570430322	-0.0044836869165	-0.0470374539909	0.0355868067223	-0.0160986104818	0.0125917841533	0.00483735506811	0.00224097185792	-0.0103058355635	0.00563649779228	0.0654270581765	0.00291686875104	-0.0158463811082	0.0100931035334	-0.0278219942235	0.0180753242792	0.00371615525173	-0.00278397087739	0.000421347855164	-0.0223157691888	-0.00676278914126	0.00722166008784	-0.0108420737628	0.00425393241004	-0.00161166331784	-0.01013070524	0.00436246028768	-0.00248703804348	-0.00675561382987	0.00214527489839	2.20955458092e-08
CF12	-0.0935368274456	-0.60114322391	-0.565672548531	0.0290913671759	0.0636012791945	0.210963082781	-0.0408638147525	-0.0209016924063	0.052290933969	-0.0257213177696	-0.0820601665698	-0.00472602696435	-0.0503988426161	0.144275638758	-0.0217051721697	-0.017767568806	-0.241358068754	0.0468695746604	0.109261445183	0.0595651934106	0.0830802304833	0.0532798108801	0.0397412291403	-0.0223939216912	-0.0522701867071	0.104103795502	0.0317978106862	0.0282542553565	0.0752992461962	0.0112213365081	0.0738416034646	-0.0248406038884	0.040818750807	-0.0136472888722	0.017006395405	0.00669536889942	0.0149365911246	-0.0220808383785	-0.098769560529	0.00626124735736	-0.00617836218657	-0.00765445970553	0.0176785900651	0.039341704349	-0.00319159284341	-0.0576683795463	0.00848642324142	0.0616342447299	-0.0583019454206	0.0404279973054	-0.034493547034	0.017908087969	0.0396066970221	0.00803072071719	0.0577207366492	-0.0359499913714	-0.012255974186	0.0211579158831	8.83751497917e-05	0.00342562563747	0.0129510224026	-0.00648133258117	0.00961029790192	0.00490843010243	-0.028102582675	0.0326831697987	0.0267153372642	0.00442787339889	-0.029051842496	-0.0115121657314	0.0361272954575	0.0313994563828	0.00581207616736	0.0202398529691	0.0163998405803	0.0134691486157	-0.00167175284007	-0.020691392698	-0.0202554518284	-0.00151919052949	-0.00545607028913	0.0185507381938	-0.00886596203691	0.0273724767462	0.00822092286069	-0.00385850581401	0.00484664091909	-0.00717026899405	0.000121166354573	-0.00761914547939	0.000211269639845	2.20955458092e-08
CG11	-0.472331026751	-0.128601894574	-0.405098820693	0.00245935896851	0.168211077036	0.195710563103	-0.046052960585	-0.204316089192	0.0305045087293	-0.24021204994	-0.125185124211	0.0566688638764	0.0766456562461	-0.115856541855	0.120192491362	-0.0683173088464	0.0218131265623	0.075316965541	-0.162323383122	-0.0453482739141	-0.057715267921	-0.00714631971557	-0.0307317918826	0.109729751477	0.00358320512442	0.000368818067746	-0.0259000625624	-0.00748198252007	-0.0568660797237	-0.118568639267	0.0269365402007	0.0764921844678	0.0173776580822	0.0861576410799	0.0663845101375	0.00407096253143	-0.0231728371636	0.0740215618795	-0.00460128981791	0.00280675002414	-0.0697703407281	-0.00174011888254	-0.00811040305229	-0.0802034079208	-0.0501512366718	-0.0316049702645	-0.0105654006189	-0.00895381851613	0.0115024908201	0.018354535222	-0.0109224739605	0.124661639325	-0.00652871889094	0.000722395212147	0.021181515204	-0.0136115233442	0.00124855643361	-0.0074814962597	-0.00311769733244	-0.0298313445793	-0.0369147458263	0.0286737421756	-0.0169313150021	-0.0355054108998	-0.0143421542665	0.00675472142565	-0.0205866364654	-0.0196092647169	0.00108804276748	0.0210428734472	-0.00729921869047	-0.00157932366422	-0.018033214072	0.00855210525843	0.0112844814499	-0.00525496689459	0.00287731458272	0.00730615092987	0.0181452199254	0.00251825847811	0.00321703681014	0.00429237977801	-0.00451519137073	0.0122568568039	0.00893573459805	0.0123659123548	0.00995754512145	0.00235501250985	0.00265587700526	-0.0062885599706	0.00497023064131	2.20955458092e-08
CG12	-0.184357092837	-0.392451969007	-0.542622318666	0.0430183077531	0.139400383954	0.102473937612	0.0375492369053	-0.108427282634	0.123172886052	-0.0627168095187	-0.0804206576713	-0.0124027962257	-0.0838804663782	0.109316742573	0.0556657999252	-0.120702756515	-0.0536529828493	0.0211240885868	0.032134021541	0.046518733823	0.0429462165118	-0.0412777651964	0.0529001788128	0.0110881048137	0.00824135539735	0.0111203110776	0.0864125482156	0.0088689636098	0.0208018178879	-0.00724781651801	-0.0399239350172	-0.00182646044643	-0.0842344894613	-0.00315242595769	-0.013285037448	0.0131401707997	0.0220876761593	-0.0295564837229	0.0416430721724	-0.0475642589731	-0.0312656754922	-0.00645500088926	-0.0772674688467	0.0348645552353	0.0109278740756	-0.0588778882779	0.00936189988684	-0.00157074297739	0.0454442964627	-0.0118403490707	-0.00855702200674	-0.052039462599	-0.0301939824578	0.00472513250393	-0.0454214599348	0.00831972795509	0.0461702092066	-0.00168538909664	0.031518467176	-0.0670885755074	-0.0237261888699	-0.0414984820846	-0.00296449143247	-0.0203402154844	-0.0291582119314	0.0215895461622	-0.00277843398134	0.0294511710215	0.0353973580463	0.0072275817367	-0.0354703528263	-0.0367626261	-0.0306840096346	-0.0389683943913	0.0387756208491	-0.00457043903722	0.0055478129983	0.00883601827364	-0.0292034060322	-0.0067758238248	-0.00362718659242	0.00340944146482	-0.0180027421555	-0.00541754186358	0.0166046991283	-0.0027582565397	0.00334089958361	-0.00735463006544	0.00226123158786	0.00587596785776	0.00134728771867	2.20955458093e-08
