pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.585691317799	-0.0181284924702	0.398607349174	-0.0594989842373	0.153329602021	0.171716305025	0.177029907598	0.206144655532	0.00695821921114	-0.0639813056565	0.00546234681423	0.0265653169203	0.220156792928	0.0198282201008	0.0739664765317	0.01837790178	-0.0280466691001	0.124389350241	0.00968723770978	0.0453415421757	-0.0545911219378	0.0136927094523	0.00131716950103	0.0413461226698	0.0711184353405	-0.0330979215528	-0.0444291266456	-0.0357946282272	-0.00834857069131	-0.093517533592	-0.0604859828701	0.0221004090242	0.00906360818468	-0.0523249009	0.0483745454994	-0.0433228138261	0.00316596305192	-0.00947846800129	-0.000154592769255	0.00633782408766	0.0186408649371	-0.0233941368252	-0.0217968032219	-0.0608538503061	-0.0273487762724	0.0269333289581	0.00609110403093	0.0214780631719	-0.0133154293833	0.0117807583779	0.0168983440745	-0.00995020898364	0.0257661601448	0.0273305021546	-0.0527501317894	-0.00936653677943	-0.00105057194608	0.000463453880048	-0.0134494843072	0.00505374117411	-0.0403126209936	0.0279948841168	0.0351398184543	0.00216192280184	-0.00284243661084	0.0184846389548	-0.00598397746224	0.0103251404617	0.00287393397135	0.00949627221824	-0.0526144394118	0.00195928076583	0.00877698147092	-0.0138748668888	-0.0288108675054	0.0142172090687	-0.01336946471	0.00933420626502	0.0130930158644	-0.000374317953385	-0.0429924500605	-0.00861362690778	0.0201731127162	-0.0188223391671	-0.00533042243776	0.0173746624464	-0.0187883692017	0.0133082344611	-0.00852714474783	-0.00129737032159	0.00127040900591	1.42123798408e-08
CH5	-0.657261062625	0.290542324274	0.396768620614	-0.250510753235	-0.122293451152	0.0618809125112	0.214405661317	-0.0417788878915	-0.0467064332349	-0.0367901187653	0.0192509071293	0.0296091294464	-0.117288505018	0.0444413105877	-0.0568758121648	0.00524569849676	-0.0402699252267	0.00111209407392	-0.0240733923162	-0.0110644927855	0.00855675472144	-0.00682158516256	-0.0842656232857	-0.0224173347128	0.00571662039332	-0.0452874838346	0.042976835257	0.0282155705384	-0.0478536876625	0.00198041038911	-0.0420972971957	-0.0267979180262	-0.0490928031582	0.0161710828476	-0.00954689210654	-0.00209310919567	-0.0502518118808	-0.000522786394976	0.0360836469941	0.0459693524113	-0.0428950336702	0.00870572522647	0.00300020312055	-0.0317206895357	-0.0125944512798	0.00677736429977	0.0159818453186	0.0559761164378	-0.00974340847519	0.0254326651273	-0.00468410055582	0.0022344293254	-0.0346896519799	-0.0258179563728	-0.0572567612094	0.00252635673256	0.0247050111562	-0.00895853368822	-0.00135491020011	-0.0186214640616	-0.0359172995834	-0.0232861192194	-0.0400401564739	-0.0406920990993	-0.0474125824707	-0.0275084753497	-0.0626837438826	0.00299474335125	0.0131335890086	0.00858862212335	-0.02191236687	-0.0179916317603	0.0200310282802	-0.00811722073086	-0.032171033762	-0.00618753472838	-0.00202652600547	0.0259645166374	-0.0159007214447	0.01056376385	0.0173425198988	-0.0174336119332	-0.0384148118437	0.00426773390893	-0.00769332083156	-0.00661769352436	0.0109300958977	0.00618057584614	-0.00363590950305	-0.0128089987036	0.00563675723003	1.42123798409e-08
CH6	-0.660176666957	0.278237577814	0.396668890139	-0.275300000305	-0.114392249744	0.0414446866354	0.257569011972	-0.0179490043652	-0.0138602868968	-0.0417255431205	0.0129859189429	0.0831430730916	-0.0953160212153	0.0547493772026	-0.0534015551816	0.0113275733696	-0.0201042349804	0.0117539989969	-0.0201915753415	-0.0296359421159	0.0312885776381	0.00384118801291	-0.0138760334959	-0.0240474330416	-0.0339630089823	-0.0377505104469	0.0584424519542	0.0331893347214	-0.0118159386229	0.0171434433509	0.00530260289648	-0.0314436894756	-0.0445499337622	0.0516974261687	0.00970985878694	-0.00207857743378	0.000873503785594	-0.0276494036679	0.0320549735901	0.000301233996685	0.0567960912062	0.00643891736351	-0.00675869922914	-0.0262325237308	0.0395033335381	0.0241574292585	0.0200417967396	0.0140524013129	0.0145492042889	-0.0213820461178	0.026320287066	-0.0483308692835	-0.0237191196827	-0.00179813601985	-0.0557568650854	0.00695903316575	0.0167023761321	0.00571509649709	-0.0389959583098	-0.0100453336882	0.0148957752169	-0.0363288627917	-0.0228531627114	0.0437189916807	0.0203854872812	-0.0118639807829	-0.00733945202798	0.0319827388888	-0.0254633337226	0.0243077163557	0.0268517821858	0.0141846009018	-0.0250594960472	0.0112887340548	-0.0350273973766	0.0412015968244	-0.000786284221993	0.0186974379482	-0.0200312511106	0.0108233472869	-0.0061085489553	0.0372692621784	0.0116108152151	-0.0135248075721	0.029801361463	-0.00982994164559	0.00488982207285	0.000146642073979	-0.00453410254583	0.0121349142274	-0.00419254965677	1.42123798408e-08
CA11	0.174479284388	-0.9499978103	-0.514223689239	0.153218343186	-0.00664645618603	0.370858445417	-0.111907678561	0.00825270406629	-0.227275209616	-0.127348826273	-0.0864500597392	0.0334815067466	5.09311728185e-05	0.0378332695267	-0.111373204055	0.145254481583	0.094619779997	-0.0312829552989	-0.0140222004464	0.0367818354341	0.0960688171855	-0.0125860272488	-0.148987279848	0.0315474928646	-0.0250671821064	-0.0235007670035	0.0687069563962	0.0203037294926	0.0960342458087	-0.08575452966	-0.0502540757617	-0.025242708586	-0.0730050151871	0.0216177371453	0.0293325300433	0.00775429064292	-0.0385564091902	0.129006313312	0.00567389051339	0.0167913506553	-0.0387403944056	0.0482397573073	0.00992877343505	0.0258780785255	0.0307209721931	0.0302469263296	0.0227820233222	-0.0843832790807	-0.0768568576502	0.00214402962229	0.0162573676396	0.0441182297564	0.0380760914701	0.0409926751822	0.0136857670093	0.00756579278981	0.00878854634965	-0.00973178713775	0.00478487419315	-0.0974328341793	-0.0183704271226	-0.00204048558599	0.009595938394	0.00892524139933	-0.00054737738935	0.0351388293197	0.0145072721768	0.0195895083255	0.00620382362256	0.0133232529681	0.00141530483043	-0.0325515271174	-0.0109845826586	-0.0114301150145	-0.00492858071835	-0.0191721784004	-0.00654682270163	0.00907073133039	-0.00868058139668	0.0100716958311	-0.00392644904684	0.000975946805882	0.00305612594504	-0.00547977439593	-0.000544807982627	-0.00336863281366	0.0018897330641	-0.00220812260258	0.0028063136683	0.001729360276	-0.00167765356908	1.42123798409e-08
CA12	-0.235600644843	-0.587687151402	-0.403401075725	0.090014869611	0.204251381573	0.263711561096	0.108905641532	-0.149289193116	0.167083562404	0.0992841813632	-0.262000025744	0.0243505579788	0.027512602758	0.0658930085334	0.0286804526868	-0.08875349223	-0.130545237935	-0.0610925679963	0.0551328678314	-0.0795192515859	-0.157702805863	0.0324438379196	-0.0828782439888	0.0501128595805	-0.157078318462	0.0366373705501	-0.0025512727753	0.0700364133107	0.0529662644526	-0.0446652455604	0.044577741994	-0.0682705240017	-0.0743062115608	0.00688654558593	-0.0060602749048	-0.0180569985178	-0.0673497758189	0.0191739809253	-0.0825114462458	-0.0106278207992	-0.0594628195476	0.0158962922137	-0.00562498910699	-0.0191858530063	0.0180319851892	-0.0448307457163	0.00545579364727	0.0433627667681	0.121688239803	-0.0186450007857	-0.0690350089163	0.0277179858294	-0.0143236811095	0.0136768765475	-0.0309764591493	0.00791451291579	-0.0403617406176	-0.00805114225242	0.0192284918436	0.0320548165224	-0.0267835359766	0.0204056414456	0.0141433269958	0.0150106344151	-0.0103160627757	0.020647741247	0.00336696771897	-0.0132731202323	-0.0144102726646	0.00821339690454	0.00638355894761	-0.0165492195054	-0.00397472912673	0.000685891825716	-0.0156401377952	0.00951887258877	-0.00238230967758	-0.0202853624391	-0.00819260132049	0.00785856073545	-0.0131566192519	-0.0177596584337	-0.00510801733975	0.00460746234507	0.00341637184863	-0.0114696128358	-0.00482058973109	-0.00546276603077	-0.00122938427017	0.00520616652216	-0.000546022423529	1.42123798408e-08
CB11	-0.370992702316	-0.249498248244	-0.412540738966	0.0586658538268	-0.149112285146	0.235410837227	0.0592640178307	-0.171780453582	0.127921409988	-0.139131584286	-0.039147756751	0.0291097600728	-0.0203258596038	-0.025309122148	0.0435012400991	0.0802128689358	-0.139196016452	-0.0503771995239	-0.0968042869088	-0.0634594428767	-0.0563272729754	-0.00762304496955	0.0660038832845	0.0969267945575	0.121744811876	0.00361994127029	-0.0963479768472	-0.0929286169407	0.0122703676632	0.086454271825	0.0573138578901	0.0233853707441	-0.00205501288681	-0.027920158493	0.0373960537305	-0.0381403720204	0.0536193771882	0.0501502810353	0.0373649647664	0.0100721121206	-0.0474931955592	-0.0228095101738	-0.00260642784678	-0.0390460174142	0.00218788220953	0.0359567540209	-0.0178832636238	-0.0678644642685	0.0032809909229	-0.0158429507037	-0.0400502283341	-0.00728539162815	0.0201496175646	0.00339187220923	-0.0466831944425	-0.000971566854936	0.0315916869867	-0.0326225491159	-0.0360472037433	-0.017985680053	0.0619355902996	0.0252106352463	-0.0306211586872	0.00455422715421	0.00992566339999	0.00742146853758	-0.0128731179144	0.0150053213519	0.0180485112553	-0.0259397271601	0.0361994109951	0.0433058940577	0.00799061052618	-0.0178869186528	0.00493979528394	-0.0116414222442	0.0206200882793	0.00743864240775	-0.0167499232758	-0.0170699425406	-0.0210465935578	-0.0299551549761	-0.0104519472184	0.00514046714287	0.0149712811534	-0.00651132623762	0.00199227087185	0.00522366134927	0.00290356804155	0.00175644994858	0.00138170141907	1.42123798408e-08
CB12	-0.537764361141	-0.0630177975712	-0.299503123909	-0.0177262940761	-0.164178400053	0.231039925079	-0.178028866675	-0.236104647627	0.0586953776578	-0.0900735442331	-0.081847815106	0.0125215846857	0.0426817207814	-0.130737601243	0.0794460912861	-0.0972725568985	-0.232110176349	-0.066407000154	0.0351904584032	0.00763885973115	0.0874169427122	0.178475279528	0.00818177330444	-0.0266929205884	-0.0127142027789	0.00967130455402	0.0434882619288	-0.0394093749068	-0.0170848920333	0.0180433320157	0.025692727594	0.00960055182759	-0.0359647899673	0.0519989649212	-0.0336009594944	0.030705192606	-0.0995768907992	0.00781594349928	0.0300598982583	-0.0803044744639	-0.019865987311	0.0060232555042	-0.00968651805773	0.0879809722303	-0.00430916537701	-0.0207919624737	-0.00439855396336	0.0447633869327	-0.0761123908494	0.0736934016339	0.0922319615868	-0.0109428080699	0.0128175876175	0.0283581255362	0.0104524133313	-0.00197398344313	-0.00598236771355	-0.0234385557027	0.0229880389627	0.0531471601856	0.00940087884825	0.0570540265303	-0.0262476713211	-0.0259612059845	0.00195300292002	0.00874539284322	0.00901192872416	0.0277819243323	-0.0254610064012	-0.00264393814468	0.00526805172879	-0.00832496401904	-0.0138711582891	0.0167517808608	0.0014990919801	0.00787920156896	-0.0040985691232	0.0201221470538	0.0102753512952	-0.0153632189343	0.00466111499902	-0.00332990295846	0.00241773791123	0.00401304259045	0.00332476159466	0.00416340220444	0.000109505136928	0.0112065565057	-0.00371862103779	0.00269704089406	3.6595195945e-05	1.42123798409e-08
CC11	-0.212775323811	-0.344608478693	-0.472960632258	0.0276412650659	-0.146498974647	0.246961335461	0.0903471290716	-0.0209737141702	0.125259083778	0.0309418168277	0.0206009531532	0.0343804117197	-0.0102939864434	0.0584785355892	0.0687243327047	0.0952613025394	0.0953986395828	-0.0827172057711	0.074422959772	0.0400010903141	-0.0377665137694	-0.0483797582213	-0.0309322303476	-0.043328715921	0.0806840421177	0.0882058157872	-0.0676578752932	-0.0108332789134	-0.0909636171788	0.00033150299031	-0.000553843206357	-0.0264659384549	0.00554488674928	-0.0195935801468	-0.0582456613785	-0.0777356932561	0.0300727142605	-0.00817359460045	-0.00110775288243	-0.0378627862032	0.00819119819576	0.0173967351082	0.00734051522468	0.0402382394491	-0.083226917153	-0.00457291913519	0.0298160795978	0.0352098007666	-0.00721485675433	-0.076793097346	0.0318628352214	0.0180839594771	-0.0185444927305	-0.0243844809115	-0.00742475731493	0.00329361161954	-0.00562907119534	0.0217157087353	-0.00287958152301	-0.0163401582525	0.0571709526392	-0.0576465250318	0.00232466474445	0.0406178282823	-0.0312317394137	0.00765185862614	-0.0225571150376	-0.00426324483695	-0.058405847237	0.0062060398668	-0.00862946276567	-0.0550336942785	-0.0182511356471	0.0136838879832	0.00241405728421	-0.0103103087291	0.0123745780178	-0.00414458548329	-0.00244776832278	-0.0364690965519	-0.0154704440721	0.00177797284213	0.000940053274376	0.00549424378264	-0.0200895619029	0.00178523936166	0.00935869718587	0.0088931640647	-0.00359548810447	0.00315487844995	-0.000298770666474	1.42123798409e-08
CC12	-0.109371642718	-0.416745617267	-0.514625612028	0.0396317254115	-0.202758346168	0.0726279533146	0.0811114786131	-0.0543840690027	0.0450819419648	0.0888414551046	-0.0141073541389	0.0900624638615	-0.0711491221117	0.015558492122	0.0791609886381	-0.0779563462106	-0.00921264369838	-0.0447402253516	0.0845749046855	0.0557391812105	-0.0226959066796	-0.0917418218457	0.0589680029939	-0.0321074058844	0.0385051071532	0.02224807431	0.00562198399097	0.0425648087326	-0.0711156079579	-0.00321048270322	-0.0377238160383	-0.0530759486859	0.0409631869695	0.0326076645098	-0.0030883190982	-0.0853706485186	0.0544420352886	0.0151033251833	-0.033295152786	-0.0763903562562	-0.0613832354353	-0.00791398675884	-0.0694405330068	-0.00529000944518	0.0290595867289	0.0398325275631	-0.0571631834608	0.0598447510009	-0.00747573620236	-0.0698835314782	0.045103029589	-0.0312290078721	0.000585848139891	-0.0117038930292	0.0149370418677	0.0559506721532	0.00431145225805	-0.0602287468214	0.0194060028697	-0.0176734608402	-0.0533543940923	-0.0118693017622	-0.0468712322689	0.00877108029508	0.0266020718673	-0.0205916941093	0.0601896456057	-0.00883845500401	0.0247642571831	0.0242084325878	-0.0097175360576	0.00604610104278	0.019204775759	-0.0163131441908	0.00555209423714	-0.0196201728046	0.0193672572762	0.0264590600607	-0.0128258009887	0.0131958657276	0.0106051895933	0.00630632045251	0.00693372607254	0.00380395083146	0.00382070247772	0.00804156252475	-0.0162820283678	-0.00512878496431	0.00110408936111	-0.00137691145004	0.00155402045046	1.42123798409e-08
CD11	-0.0623080078031	-0.237016838694	-0.446220638031	-0.0594329225361	-0.150553139949	-0.0346085177365	0.112214690367	0.118582697938	0.169870517667	0.26125108521	0.13162493198	0.0298882945238	-0.0375736937042	0.0421687645376	-0.0973647023669	-0.113038740748	0.0974931732704	-0.0855390599132	-0.0114099793965	0.0425454040214	-0.0208720208082	0.185353757171	0.0217682376564	0.06530481396	0.0191108825361	-0.0409463981855	0.0351844015336	0.00558136673367	-0.00780942192347	0.0039323554102	-0.0649082169896	-0.00350899221491	-0.00977932231878	0.0246829060933	-0.0715678229485	0.0127236151538	0.0353378680296	0.0405082392908	0.0117331564873	0.0529142133103	-0.043893215569	0.0131677224058	0.0140661133696	0.00527661736102	-0.0211372900698	0.00161552910011	-0.0302292696085	0.00992056201886	-0.059240248998	0.0046866376141	-0.0184651474359	-0.0628334244915	-0.102973138774	0.0474074569639	0.0533528415497	-0.0319964958892	0.034150619614	0.0108541927917	-0.0592798619315	-0.0081127368578	-0.0311944457759	-0.0265995442905	0.0416711737961	-0.0046912358099	0.0176299485265	0.0250639947904	0.00113989799671	-0.0195210391157	-0.0221118788474	-0.010732412039	0.0181224775446	0.0119701490737	0.028110443532	0.00517813469715	0.0110725609899	0.0177586993751	-0.00980972050336	0.0150964623537	0.014048655961	-0.0068778422599	-0.0105322712126	-0.0180280725468	-0.00291051045	0.00609374004984	0.00172142192142	-0.0143769506088	-0.00926409760307	-0.00390484015875	-0.00768283015054	-1.05958660907e-05	-0.00126086218641	1.42123798409e-08
CD12	0.445577071667	-0.496830390304	-0.623259731725	-0.101693504152	-0.285371305666	0.0710924735003	0.0602120139046	0.195703201562	-0.162153817339	0.128657011837	0.166561416321	-0.0245345336466	0.0241561302618	0.0561502938061	-0.207943915633	0.160361130179	-0.0423830883798	0.108087314979	0.0423825302772	-0.161918983418	0.0886894441784	0.0753031139798	0.143718544481	-0.0706510414814	0.049939946397	-0.079774526622	-0.0622865309441	-0.0130448598545	-0.0534416525024	-0.0273650342414	0.0517201104346	-0.106142803655	0.0963574704128	-0.0353612367544	0.120511179444	0.0274390149107	-0.119953753974	-0.0497585847254	-0.0176622600451	-0.00704782664681	-0.0860820535251	0.0340114860743	0.0532058958881	0.00406316640081	-0.0236272423884	-0.0176864118186	0.0115278672524	-0.024029351362	0.0206139718182	-0.0118459851807	0.0313123471858	-0.0135738752092	-0.0299879312539	-0.0520112636983	-0.0139912244273	-0.0296883120814	0.0225528776392	-0.0213264118397	0.0302441065475	0.000954553564651	0.00189677390066	-0.0262094974315	-0.00828827023467	-0.0182971756209	-0.0273355579864	0.00398218086605	0.0263129515803	0.00689358110768	0.0246015071782	-0.000864187980814	-0.000440328692024	-0.00583160235354	-0.00551710361869	0.00185309695426	4.73560585587e-05	0.017053206823	-0.0129812920885	-0.0205562370967	0.00221779205283	0.00148127197172	-0.00163078314567	-0.00598232526256	0.00465489516885	0.00226767789692	0.00404296273547	-9.67187200276e-05	-0.00329939004691	-0.00128931861728	-0.00155037305154	0.00572776219689	0.00108040014816	1.42123798408e-08
CE11	0.106160471448	-0.359458043731	-0.509478302751	-0.0519150424685	-0.133594815133	0.0418962970744	0.0844113742978	0.189039209923	0.0320745076578	0.224818650673	0.149169842341	0.0755010682722	-0.0068285099395	0.0124551428769	-0.123710212763	-0.0832851816348	0.00858628240269	-0.0361573517638	0.0350466157733	-0.106275201564	-0.0550790549874	0.0427312725662	0.0764492765681	0.0428818017688	0.0332520439557	-0.0514431681105	0.0520806795508	0.0486256675286	-0.0302283623849	0.00515970724569	-0.0398319891458	0.0487358810821	0.00465877359581	-0.119621742776	0.00448892636882	0.0140681342854	-0.0144892707797	0.0492670978969	-0.0231022256912	0.0562583804285	0.0341610572906	-0.0163989762495	-0.0432293265009	0.00247479144173	0.0768740490256	-0.0793098415857	0.00683403643732	-0.00830457639047	0.0129049653867	0.0695983830297	0.0351887614968	0.0172217937868	0.0636361593543	-0.0182603174722	-0.0337611760777	0.0551629334907	-0.0124821697952	0.0101512053553	-0.0375191749461	-0.00668413790929	-0.00888485329493	0.0300746672581	0.0202732521851	-0.00676729691839	-0.00702107021292	-0.0276373042884	0.01424056838	-0.0580830304367	-0.0314088852294	-0.0147559291507	0.00292936449491	0.0138130968438	-0.0419204969585	-0.00906072911916	-0.0113719614916	-0.0183815513527	0.0181037157888	0.00755102916288	-0.025491431455	-0.0222603909201	0.00558617322518	0.0150567797158	-0.002124600196	-0.00664678075205	-0.00529790771427	0.000811047459486	0.00319638643265	0.00551511092298	0.00193367578606	-0.00516147457881	-0.00166381728797	1.42123798409e-08
CE12	-0.163376608659	-0.0652284062833	-0.306614703428	-0.0805348421923	-0.0556317209704	0.0284620590881	0.0717649872769	0.19728086013	0.159963297341	0.138141753424	0.142958662834	0.0417174942753	0.0424408770104	0.0221905391233	-0.145283860472	0.106109557317	0.00334449442071	-0.0474027164499	-0.176681059299	0.131905016908	-0.0660579975983	0.137347191978	0.0250161012799	-0.0232889991577	0.0571615605219	-0.139906301785	-0.0685658868041	0.0461789925973	0.00937107755179	0.0639586134849	-0.0437389268256	0.0593165404196	0.0607666041523	-0.0202671812581	-0.0685871900572	-0.0312181783937	0.0581321741337	-0.0187506964734	0.0657702159719	-0.0364948502461	0.014817958342	0.0326244246624	-0.0140215301984	-0.021322144471	0.0728438964904	0.0164361765938	0.0128356485966	-0.000260591461165	0.0282419318308	0.0138161089934	-0.0917034946004	0.0212129473848	0.0215119892845	0.0325458735258	0.0110327434661	0.00496970372813	-0.0266647091089	-0.0355756214717	0.0320539215243	0.0242178687273	0.000461404453214	0.0320659786082	-0.0495109275377	-0.00751063477513	-0.00143588978213	0.0300638725705	-0.00747121300591	0.0374080869947	-0.0164844165025	0.0151429347967	-0.010271971019	-0.0390112393993	-0.00379900739791	0.0239336228251	-0.000935478269181	0.00392871318279	-0.00592370087682	-0.00409103307328	-0.0025021565782	0.025641173954	0.00267342991652	0.00788305928665	0.000458583558118	0.00457580768079	-0.0082614997117	0.0136830625662	0.00808440021874	-0.00346357434003	0.00502748618243	0.00313676243084	0.000336777722329	1.42123798409e-08
CF11	-0.210603095168	-0.329799761631	-0.476563586083	0.010080913689	-0.0535584725235	0.168582192179	0.0262869909588	-0.0447342844325	0.172135290897	0.00263090633312	0.103130391868	0.0474436971322	-0.0189628330297	0.044335626446	0.0464012658407	-0.0468354903255	0.0635973745289	-0.0593969563167	0.0721905169214	0.00745044815899	-0.00621740387065	-0.0225940796817	-0.0357701885905	-0.0660724599748	0.0250169909468	0.0527518746919	-0.098550416627	1.6356112324e-05	0.0254127774833	-0.0278881655018	0.011617725922	0.0259063812647	0.0196962758063	0.016708439306	-0.0373639225586	0.021332184913	-0.0483548774342	0.00253597144191	0.00418333415114	-0.0148225825308	0.0490186321399	-0.0182265912442	-0.0104901917992	-0.0337745324831	-0.0574847874366	-0.0539366732094	-0.0322045172199	-0.00629600549404	-0.0145261796645	0.0258564985017	-0.00579761964929	0.0101230529059	-0.039370538063	-0.0048548772423	-0.112131473542	-0.096075240391	-0.001977326314	0.0100802500678	0.0370713630705	-0.0335638073947	-0.039549507544	0.0266359182221	-0.0227151346478	0.00435985754232	0.0354059190938	-0.0310040202014	-0.00650190582562	0.0225487413887	0.0127947778287	-0.0191138770453	0.0339559064837	0.00179582381191	-0.0075356419331	-0.0156792469922	0.0225813192566	-0.00380075763586	0.00400824825585	-0.00496990247202	0.0230494094897	0.0164759220561	-0.00768186935787	0.0207649488274	-0.00298930510817	-0.0015401982524	-0.0039211305024	0.00478374898132	0.00262284989499	-0.00603902469007	0.00211828839151	-0.0121187948096	-0.00764936971235	1.4212379841e-08
CF12	-0.212197374602	-0.411241396881	-0.483170983478	0.000959847747131	-0.0380558626557	0.206150099733	0.0685662702274	0.0360954627255	0.173898852689	0.11709728085	-0.015262799776	0.062506143971	-0.0111909228337	0.0786449662102	0.0575632155253	0.0390112101427	0.0660826504342	-0.0866663146223	0.0621447189016	0.0423538701394	-0.0815719959866	-0.0832349726902	-0.0320743328977	-0.00975377452461	0.00933670721843	0.0614851897935	0.0152562005943	0.0179331775643	-0.0661682580047	-0.0554367233309	0.009256483829	-0.025070003629	-0.0233506017907	-0.0233010839052	-0.0587816426649	0.0223076150694	0.0231874957559	-0.0782531117722	0.0231609714478	0.0303503484368	0.0325845118523	-0.00140849033795	0.0490844007598	0.00520412322418	-0.00598288675823	0.00372228253441	0.075890736433	0.025628058187	0.00152176985558	0.0154670581607	0.0132607110482	0.0678738244617	-0.0253045187161	0.00235938693075	0.0844577975543	-0.0148025637406	0.00977656884783	-0.0567160916498	-0.000420814815023	-0.00388087382491	0.036328320844	0.0293461031015	0.0333494731556	-0.0190603842957	0.0433105241233	0.0114329984351	0.00711234910302	0.0385722859941	0.065509665871	-0.0235241445485	-0.027074116955	0.0304783805145	-0.0148679043625	-0.00909747083117	-0.0112915866607	0.031618629263	-0.00807404779154	-0.0139512284805	-0.0177752445155	-0.00576576880615	0.0166774288002	0.00949722033225	-0.00855222882385	-0.0157542567216	0.00826034965473	-0.00388753229573	0.00275993152721	0.00748471254737	0.000576993458851	-0.00447081458328	0.0023100807464	1.42123798409e-08
CG11	-0.436085283077	-0.193537174839	-0.393715307362	0.0494152753129	-0.146633736752	0.109164946893	-0.0923099129193	-0.211962406876	0.127707853149	-0.156041462782	-0.0157271508085	0.0600124662291	0.0382545707586	-0.0325419933066	0.0954497103715	-0.0532382906417	-0.173924145274	-0.0797159688134	-0.0494447470397	0.0150006859964	0.0245963706865	0.0603084625663	0.0677561800116	-0.0003126798879	0.0456548112839	-0.069734557497	-0.00811320582348	-0.0985068297634	0.0104469542415	0.020214024414	0.0389382717515	0.00595512548916	-0.0344390354204	-0.052728198517	-0.00401150183836	0.0511708026825	0.0212813040925	-0.0236320961678	0.00908350666977	0.0669156245701	0.0467645565723	0.00488840318436	0.042176129811	0.0432064018033	-0.00168465255001	-0.00269683256306	0.0148578030838	-0.0466067448554	-0.0241606405807	-0.0859634574863	0.00664700233955	-0.0219650924695	-0.00759125427972	-0.0345308539737	0.016570935952	0.0311716557868	0.0103391474608	0.0446298592737	0.00388621300267	0.00602770157242	-0.0102733994068	-0.0135992761952	-0.000970784677714	-0.0107906933359	0.032108766717	-0.0154278429264	-0.0195319662375	-0.000833284921337	-0.0417971769244	0.0126877491613	-0.0322125397532	-0.00982827813231	-0.00644647110637	-0.0434996607066	-0.0380214265994	0.00372533758532	-0.0302784337308	-0.027063437655	-0.0059323211695	0.0104401873088	0.0115768574761	0.00621626957938	0.00430719291824	0.000915726765097	-0.00716566805127	0.000870732453462	-0.0120934458133	-0.0197998134279	0.00435538567605	-0.00715290269986	0.000904310447655	1.42123798409e-08
CG12	-0.119966982852	-0.580486178808	-0.549436682094	0.0230478907122	-0.100191514042	0.21849507047	0.0444706347262	-0.0828767218112	0.0252394431739	-0.0407909316341	0.0135378079258	0.0981587455611	-0.0398356634579	0.0358426298248	0.0679942714478	-0.0982429774181	0.122638192848	-0.0776301714169	0.0947947243692	-0.0607560096067	-0.0511177227848	-0.0607009755008	0.0610907744867	-0.00216474861478	-0.0121717149351	0.0419721839316	0.00596030928176	0.0386134384525	-0.0825548383078	-0.00786420924659	-0.0562035156026	0.0445322168508	-0.0130533666946	0.0134204039201	-0.0141928933025	0.0641521768009	0.0270670819814	-0.0411458269155	-0.0906795699904	0.0721028564394	-0.0190515735763	-0.0556594856521	-0.0537108733854	-0.0398033212346	0.0293995219591	0.0876668900865	-0.0664022545603	-0.0403681036995	-0.0415016318923	0.0166542539979	0.0210240305059	-0.031754978189	0.0454293662984	-0.031005009931	-0.0103814638848	0.0108719247286	0.0274527303298	0.0659805966694	0.029924062206	0.0301766985238	0.0216215452297	0.0298817898508	0.00382540151545	-0.0259473634401	-0.0367797206908	0.0224842628584	-0.0558844414215	-0.000331828057157	0.019605338601	0.0036577893302	-0.00961854302661	-0.00979262486645	-0.00185499130653	0.0196354877982	0.0142840113475	0.00426175282243	-0.00556041364686	-0.00504466611248	0.0185374853919	0.030280649004	0.00681460430981	-0.00371305960762	0.00801072565781	-0.00339779912341	0.00435291783956	-0.00261874375448	0.0087718677353	-0.00121086302732	-0.000119876488437	0.0115422499558	0.00161010079184	1.42123798408e-08
