pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.52466345496	0.691520708182	-0.393125459045	0.488387491978	0.0165626255954	-0.023647680612	0.313597141891	-0.0490218903224	0.0492394425393	0.0537621109797	0.0525161235002	0.169382407663	-0.0268634639041	0.0125914862952	0.0517215818106	0.0531169592532	0.00356375408129	0.127643179437	0.00219539756662	-0.0410786598081	0.122541207636	0.000478132370181	-0.0986842234103	0.000936376500908	0.0984681643904	0.00881108840647	-0.0214367549595	-0.0627043219241	0.00920667188606	0.0560227180707	0.131006272298	-0.059003299985	0.00373203329682	0.0541129747674	-0.0988687674114	0.00507482550843	0.00443092719604	0.0266761390686	0.0178940687625	0.00446152670617	-0.0589042877845	0.000980816355956	0.0117767292481	-0.0862841456163	-0.00861140313861	0.0345773617419	-0.0281069034829	0.0328222944531	0.0518880992824	-0.0215321052278	0.061315676232	-0.00529591435	-0.00793550758482	0.0161959453315	-0.032739215201	-0.0767075308838	0.00815203220415	0.012775400529	0.0429399507444	0.0166438199999	0.0449452896539	-0.0278168674961	-0.000214448109305	0.0384228421961	-0.00992804189439	-0.0209276219373	0.0238281658946	0.0250160547076	0.0169810893449	-0.00621040147243	-0.00965144605358	-0.0336134659263	0.00398728975834	-0.0105396707413	0.0217880288506	-0.00831348265115	-0.0206597988979	-0.00021200915007	0.0291117221119	-0.00834263206176	0.0167619577305	-0.000894432083376	-0.0146768402534	0.00136714766967	-0.0134146549425	0.000758449461109	0.00826299081875	-0.00248609023366	-0.00653617493313	0.00390149667455	-0.000248396602687	-1.18881434072e-08
CG1	0.0938569270927	0.790996491363	-0.066012100568	0.684779377878	-0.330594272234	0.0570380474102	-0.00694992786058	0.154598406166	-0.0354284642663	-0.234975172375	-0.0204411869352	-0.143290955258	0.133266241591	0.104678784203	0.0615393117239	-0.108874317625	0.0198807983253	-0.0212843693217	-0.0270387055343	0.116919454795	-0.0311952041245	0.0748154923242	0.0479422376353	-0.0517163129545	0.108614766833	-0.0471525244453	-0.0330937855971	-0.054248172905	0.148977920169	0.0012012685004	-0.0445367703268	-0.0455014749088	-0.0593439853125	0.0532253070162	0.0334012450595	-0.00578382956108	-0.0284078900596	-0.0946401506594	-0.0222248465411	-0.0216526671839	-0.0567036846148	-0.0479804440603	-0.00781892951939	0.0566532893723	0.0193275547022	-0.0528851549882	-0.0491255941979	0.0346150842171	-0.00284980299104	-0.0268497358417	-0.037506172153	-0.0296957585675	-0.0238912262024	0.00326890109895	-0.0425265404416	0.0409729749474	-0.0346778650118	-0.0251601834603	-0.023717883028	0.0300210300851	-0.0540698321088	-0.00259606780266	-0.0446828194667	0.0155569070258	-0.0237162884738	0.00169539760805	0.0482118403526	-0.00202323343096	0.0153924982325	0.0330683453747	0.01124612949	-0.0222908743455	-0.000785182303438	0.0130221989151	0.00307018561928	-0.0187227721381	0.0153693201453	-0.00504469905786	-0.00217463795819	-0.00288631923066	-0.00971131522116	-0.0093570011965	-0.0193623800074	0.0001448270816	-0.00361554478998	-0.00684521744766	0.00216207410323	0.000981580041122	-0.00447306873086	0.00478831719371	-0.00101649786773	-1.18881434072e-08
CG2	0.13379189078	0.895020947864	-0.0689214918893	0.771077361998	-0.359183699624	0.0465039159907	-0.0804478261413	0.192230348334	-0.0701334950452	-0.301525426187	-0.0440159032722	-0.105432294487	0.0673222981433	0.0758004843557	0.0341910104725	-0.130534244376	0.0478117684069	-0.016706900981	-0.065813346164	0.182238054595	-0.080623335388	-0.0733937185971	0.0121535671344	-0.0898164386212	-0.0194661945539	0.0287850364397	-0.0961446087122	0.0244002230828	0.12315080364	-0.00826585804137	-0.0794982613913	-0.0129000966856	-0.130467193675	0.0437173943317	0.0674000257931	0.0110350317179	0.0128843584846	0.0664398143734	-0.00666445609955	0.00279549355695	0.0157178939057	0.0517507725724	0.0355518984952	-0.0375328659347	0.0172323674671	0.065893886317	0.0346430123236	-0.0185183217574	0.0443711458895	-0.0023010553161	0.0489108594539	0.0319594082853	-0.0213348441822	0.0191087120265	0.0301939850354	-0.0314017453921	0.0435518236283	0.0304174042071	0.00686597049436	-0.0192616504751	0.050745701917	0.00581261202209	0.0263075914428	0.00051075388531	0.0193819123449	-0.0155134643599	-0.021187967385	0.0146283314557	-0.00693678309479	-0.039006017891	0.0055259011869	0.0102946149667	-0.00664212483301	-0.0120119427883	-0.0139138449417	0.0153991684975	-0.00533745018602	0.00662300569732	0.00308334959521	0.00362204644682	0.00267196575385	0.00832846758687	0.0199990646072	-0.00673866226044	0.00073290887754	0.00248083286591	-0.00681857300138	-0.000292330145528	0.0029990155116	-0.00281083053508	-4.22761143519e-05	-1.18881434072e-08
CH1	0.0163332974793	0.736055895054	-0.272885530654	0.768507108725	0.128271802546	0.188967398195	0.0998621476792	-0.215389856863	0.0842249749522	-0.0512533739063	0.0183025275135	-0.0358315630634	0.102467235651	-0.168315478053	-0.0667919589611	-0.0407479878328	-0.0293830809021	0.0515913558192	0.10914756893	-0.0792445878892	0.108594823922	0.0425196493355	0.186680105608	0.293315109777	-0.0492291021826	0.0418898587362	0.0371370841761	-0.00412851169632	0.0428365343793	-0.0628823871782	-0.0646376258322	-0.00597282487009	0.0102430291084	0.00446561425369	-0.0205491362892	-0.102085088633	-0.0220873707532	0.00635694328447	-0.00463793239705	0.0488220245656	0.0482544298948	0.0165082595172	0.0346038396546	0.0189696157044	0.000527831417763	-0.0197109786457	0.0315867973114	-0.000359445188301	-0.00789332857527	-0.039893799401	-0.00618664201668	0.0415330800584	0.0271563561732	-0.0425950188704	-0.00463544529779	0.0534919717399	0.0311048450749	0.0251820594818	0.010106115422	-0.00951627569334	-0.029010221803	0.0244313022585	0.00930084795097	0.00429464199308	-0.0233749722878	-0.0285651640362	-0.0079295261148	0.0372325599224	0.0258345118456	0.00157810662516	-0.0145742734659	-0.00894201073446	0.00537583899843	-0.0169853625872	-0.0237562525486	0.00610874553815	-0.005022440334	-0.00960424850565	0.0116883098156	0.0135978222274	0.00654848778723	-0.00115863076157	0.00357978006525	0.00817898663125	-0.00951574870948	0.00529171316507	-0.0014878231621	-0.0081007371	-0.00201934131557	-8.89944739597e-05	0.00278990914623	-1.18881434072e-08
CH2	0.236660820432	0.905071226324	-0.213215574231	0.691989701015	0.00410123711605	-0.0179762892321	0.0787692968528	-0.111089349743	0.0676856909591	-0.0263195531131	-0.013419713255	0.0950331025156	0.153307811692	-0.21225791524	0.00508836924108	-0.0462242568036	-0.0720975427718	0.04261472779	0.0950602658335	0.000251978415251	-0.00236897222912	-0.0716402994973	-0.0536447247233	0.105593760797	-0.0952512207325	0.0377093409677	0.00651352024811	0.0286794228005	0.0436822074179	-0.112459703633	-0.049998672472	0.00481593236573	-0.0117097486716	0.0160247284262	-0.0268740500188	-0.0612237101499	0.0133909227826	0.0411046613822	0.0324852910926	0.0034908052294	0.00442682609584	-0.00924220985276	-0.0916220239947	-0.00955459195793	-0.0645214842205	0.00232319087861	-0.0769563486671	-0.0307586869862	-0.00426713345178	0.0411506628766	0.0347469936428	-0.0410416027012	0.0647491028675	0.0312705457094	0.0128759069062	-0.00495474153112	-0.0550826167678	-0.0327627115285	-0.0229931039678	-0.00444326869997	0.0527552756068	-0.0221386872172	0.00675409581449	-0.0412081161557	0.0395114179683	0.0344121232767	0.0185326322413	-0.0357187133032	-0.0323071050324	0.00129961987347	-0.00685155441251	0.0122859914338	-0.0100030119454	0.0196562756023	0.017341761659	-0.00345565628398	0.0106128934212	0.00477669572045	-0.0216333766898	-0.0227986868998	-0.0017734520083	0.00228177454033	-0.0121990744144	-0.00329752459518	0.00760492805381	-0.00379349762275	0.00162283195774	0.00940906542789	0.00272295113893	0.000543808386632	-0.000888167688012	-1.18881434072e-08
CA5	-0.582795008196	0.30492733508	0.369909927866	-0.273450794495	0.109548212252	0.0273319366757	0.284676702872	-0.0243074672022	0.0175197370005	-0.069061448598	0.0191567127284	-0.0902117893286	0.0373024637916	-0.031374117977	0.0207459675829	0.0505230407632	0.0724164540728	0.0280041101542	0.0462213819694	0.0148482030921	-0.00357936600731	-0.0625219187984	-0.0239233758665	-0.040135506922	-0.0306002440932	0.00481332020374	-0.0512055930836	0.0173084563604	-0.0458835270378	0.0155988415376	-0.0180808972261	0.00154746817561	0.00182063623299	4.52919812864e-05	-0.0253578179709	0.014317099022	-0.0235539664517	0.00579279660433	0.0249066959969	-0.022436837623	0.0117633664805	-0.00129673815372	-0.00547195820871	-0.0104707360531	0.0194358589323	-0.0486049775688	-0.060511520809	-0.0133127141459	-0.00652540390979	0.017425963329	-0.00380831491763	0.0166700445644	0.0237711472633	-0.00332615003496	-0.0160868165156	-0.000691408876015	0.0250838429156	-0.0330475498481	0.0186682329093	0.00907418016738	0.0492605716856	-0.0279432895343	-0.0442385779575	-0.00978387020742	-0.0222787535498	0.000217422716138	-0.00674978856894	0.0237574859747	0.0178156574917	0.0168858552366	0.00406693494409	0.00576738756344	0.0113889423738	-0.0254119866346	-0.0277954094156	-0.0115772351767	0.0189280484946	0.014844143758	-0.0105779455283	0.00237823280702	0.00648540908873	-0.025382045406	-0.00278740776646	0.00754257989322	0.00174160716541	0.0025715467383	-0.0140502593964	-0.0163851006563	-0.00197290779039	-0.024672960989	-0.0167551207845	-1.18881434071e-08
CA6	-0.621447005423	0.345148268881	0.351720088462	-0.268110165357	0.0916469387138	0.0497618881233	0.169215205199	0.0219522318652	-0.0277587004902	-0.0509747830617	0.0100959345932	-0.0720532576137	0.0587772127239	-0.0680572021861	0.0522584145397	0.0407895819839	0.0356956041894	0.0470886492975	0.00588872737919	0.0245524112573	-0.0307562912974	-0.0183859754962	0.0363048819601	-0.0565674085504	0.00409844855195	0.0061251458122	-0.00646132642204	-0.0841391961553	-0.0148422320388	-0.0384189253297	-0.0405446692508	0.00814021103113	0.0982801399307	-0.0277799305222	-0.0337778744317	0.0539388350339	-0.02013258235	0.0100382419716	0.0293783580851	-0.00947682553244	-0.0199832959006	0.0142861733146	0.0173776952587	-0.00239395136035	-0.0192418006715	0.0206138866499	0.0125443402587	-0.00827983243369	0.0299804310834	-0.0214202062376	0.0139959238268	-0.0314704814178	-0.0377891253935	0.01343825914	0.00523597974005	0.0332041663762	-0.0155282914827	0.0503246897146	0.0141469614178	-0.00591084042992	-0.00527221571433	0.036066121628	-0.0326648965316	0.0138697076634	-0.0113634914318	0.0234885059504	0.0170960890118	0.00502872891751	0.00838383408376	-0.0424257984297	-0.00246861299577	-0.0401308316639	0.0316405872933	0.0204849848187	-0.0150406330221	0.0140538380578	-0.0248487558003	-0.0298430739738	-0.0255666324884	-0.0174993516107	0.0194817677528	-0.00465621357435	-0.0088578094049	0.0303736441988	-0.00243988176286	0.00520954911361	-0.00853643599454	0.0184687268308	0.0206081285066	-0.00751759685468	0.00417781983532	-1.18881434073e-08
CB5	-0.556536586965	0.146166102119	0.363750380813	-0.124107976625	0.0103131151086	0.0982672359744	0.182768675031	0.173457206979	-0.0365712748467	-0.0346906621555	-0.0869474875542	0.0465291669324	0.0165370998193	0.0460638737116	0.0130279582683	-0.0522207555019	0.0351408188632	0.00178284590709	-0.0365641343004	-0.0411012750331	0.035513824853	0.0307283683895	-0.0464485525127	0.0106504363211	0.00677564222525	0.066485556124	0.00778528814096	0.0638600190799	0.0171004428414	-0.0510849542876	-0.00859096039354	-0.0322261247391	0.00598536725185	0.0309528024262	-0.0181533936036	-0.059611005643	0.00102771048264	0.0366829245129	0.0459942337051	-0.0533088812636	-0.0509120635007	-0.0276654458993	-0.0198882619256	-0.0163710300846	0.0543256980853	-0.044024602846	0.0430170170065	0.072461372187	-0.0491452721366	-0.0380106408631	-0.0461291218563	-0.0092226654113	-0.0202929732626	0.0129353753681	0.00505442305711	-0.0159434333192	0.000377132041276	-0.000328796425579	-0.0164769684175	0.0295198135317	0.0501025251535	0.0273706415655	0.0341950887512	0.0169336357132	-0.000721190286397	-0.00768338704786	-0.0523969278125	0.00655494164445	0.0186130373737	0.022844203124	0.00980107878449	0.0495992812914	-0.0302051066818	-0.0171892508491	0.0312366729724	-0.0171768264165	-0.006364995356	-0.0671198481107	-0.00257640398893	0.00376664644475	-0.00977554234919	0.0232335761606	-0.0109520599531	0.0215790165738	0.0150865548467	-0.00566209811389	-7.3096221332e-05	-0.000758652697065	0.00513043705137	-0.00133622142632	-0.00175915573209	-1.18881434072e-08
CB6	-0.646774029013	0.363639503202	0.386046105913	-0.265132134915	0.112503151174	0.0688575999324	0.166754991554	0.0233055585335	-0.0574543116474	-0.0295848763461	0.0392855253085	-0.108118131808	0.0669224746247	-0.0617101282009	0.0138805311581	0.0340890407148	0.040432509237	0.055593358642	0.0596858269313	0.00759661975432	-0.0461167831387	0.0093889526867	0.0120387732064	-0.0107375939455	-0.0124637921125	0.0326966848635	-0.0019079470509	-0.0363728540763	-0.0315279929471	0.0251104626398	-0.0215601204586	-0.0587832646248	0.109093596563	-0.0120006333857	0.0452466544773	0.0688443159995	0.042691608106	0.0115203548651	0.0240089275525	0.00467136857498	-0.0218634868086	0.0200916528806	0.0277928319322	0.0312205309168	-0.0139980557029	0.00960870284268	0.00876083396719	-0.000339555095339	0.027617265713	-0.0312660984903	0.071713164423	-0.00402053689562	-0.00936544603518	-0.0110635268517	0.0208667123605	0.0550295404619	-0.0138190834154	0.0293021199342	0.0360416433928	-0.0248676019642	-0.000585928040027	0.0453065662258	0.0176053795283	0.0278629256011	0.0203585640991	-0.00969274179714	0.00741071242972	-0.00891073965913	0.000556169814743	-0.0069621971939	-0.0214292137629	-0.000966280631982	-0.0567544347028	0.0378210786906	0.00248729035999	-0.0223437540358	0.0188316350687	0.0294442438868	0.0108082048495	-0.0246936452407	-0.0358804783319	0.0199840720734	-0.00557835244151	-0.00332975340747	0.00376165703619	0.00413933187485	0.0221325788191	-0.0169232814842	-0.00153738667277	-0.00244044803268	-0.00343625034585	-1.18881434072e-08
CC5	-0.459468254369	-0.0383747130151	0.35504173281	-0.109939273187	-0.064465401689	0.0857885936395	0.223106107216	0.201615977706	-0.126961916672	-0.0744504809199	-0.147306281699	0.178257191565	-0.103791761993	0.136928093117	-0.0464914440916	-0.0611164011019	-0.0368752924764	0.014513265507	-0.0485934662281	-0.118746551312	0.0124298225109	-0.109064781993	0.0118149573689	0.024886396241	0.0542097900026	0.00223588277013	0.0267491472383	0.0545603646176	-0.0766932847389	-0.0504620182118	-0.0298130914377	0.0407917503602	-0.0281027620212	-0.075099879396	0.0690441952572	-0.0831121314424	-0.0416878788081	0.0241068132077	0.018523841087	-0.0436949091486	-0.0243711996448	-0.00244261762505	0.00517881460023	-0.034021402701	-0.0133696254007	0.00480907096627	-0.00749790036182	0.00652364022447	0.0322397928358	0.00601934585195	-0.00890764345382	-0.0162305968674	-0.0182729099083	0.0358114959866	-0.0260958993046	0.0299900482438	0.0102569715326	0.0363559936039	0.0135181394652	0.0375588607784	0.0351963214497	0.0506365405472	-0.0163540600696	-0.0318037905758	0.0352211563441	-0.0416470734649	0.056110484504	-0.0597454945902	0.0322677068975	0.0111237537311	-0.0264594724781	-0.00971768049291	-0.00960536582875	0.0188626589226	-0.012515325696	-0.00692892275896	0.00959541519971	0.0303185256288	0.0141219283708	0.0435821148294	0.00553521159815	-0.00783765762945	-0.0047965008119	-0.00358815291235	-0.00162463380316	-0.000755078191569	-0.00494117344879	0.00109361030588	0.00272165357105	0.00119707048689	0.00288594152476	-1.18881434072e-08
CC6	-0.493779110248	0.197836443988	0.402799403572	-0.191598046739	0.101300723809	0.0772122950677	0.290372026821	0.0475265927936	-0.0128848290606	0.0708635531178	-0.0223460897601	-0.0744144583728	0.0103583675415	-0.0189781873754	-0.00168185215894	-0.0215702918485	0.043887039071	-0.0378162369902	-0.00315704302043	-0.0142752461795	-0.00576674559249	0.0478025921496	0.00697193508396	-0.00858545281205	-0.00430692724852	-0.022572568585	0.00426125427935	0.000577803374551	-0.00453962422334	-0.0317446108851	0.0472380586616	0.0169914371412	-0.0242768235606	0.0373618240631	0.0240849849113	-0.0565653855058	-0.00177436660095	0.0140123568849	-0.0569463121639	0.00428546142417	0.0119353704232	-0.00591341412214	-0.0239948339041	-0.0204726245351	-0.0156251454914	0.0230177378754	0.0176408046365	-0.0047293333351	-0.0176393770792	0.00705850464965	0.0101562052536	-0.0181909062622	-0.0283360989237	0.012848971622	-0.0171737099475	-0.0385471631392	-0.0635183526939	-0.00325751723514	-0.0155643973602	0.0242347608423	-0.0549933841876	-0.0286379606323	0.0509699510063	-0.0205572680925	0.0221852401788	-0.0114430707307	-0.0249600795233	0.00456680810062	-0.0508159522539	0.000451889486531	-0.00731135292126	-0.0380607182851	-0.00581853470943	0.0197672595335	0.0359091664956	-0.00968468731116	0.0195041092989	0.00113805145713	0.0161412741404	-0.00752533620919	-0.00897712700545	-0.0103371321864	0.0151004760776	0.010286806714	-0.0313395710247	-0.00416037757394	-0.0258921497807	-0.0191557052059	0.0142421152932	0.00148919318243	0.00155365526852	-1.18881434072e-08
CD6	-0.481772864357	0.207412718421	0.41188171582	-0.254183124346	0.123634284707	0.0225338861354	0.368748619495	0.00963037787031	0.0081727986449	0.077467695339	-0.0497961631711	-0.106129591691	-0.0447645834343	-0.0186949257617	0.0283849912339	-0.00885260915527	0.0316740708674	-0.0559166598035	-0.03104189307	-0.0265211074179	0.0429137167014	-0.0366556236301	-0.00791131563724	0.00849782085024	0.047591231936	-0.0799435510139	0.00580165909759	-0.0127710641752	0.01772830606	0.0110166073833	0.0305305565934	0.0270091552914	-0.0767927023927	-0.00487064969661	0.00338252918606	-0.0601600040648	-0.0285255263718	-0.0358729605844	-0.0815749116761	0.043959400173	0.0175966380405	-0.0219153177079	-0.00677728565144	-0.000586958560265	-0.0137562371165	0.0350932765868	0.0462789496099	0.0141471734766	-0.0276420216605	0.0202185033966	0.00254447532027	0.0101432693577	-0.00221858440505	-0.0036399602586	0.0325941051111	-0.0174910829297	0.0149391127928	0.0298341978047	0.0281896966118	-0.00682964867432	-0.0119816018031	0.0207409891518	-0.00793553316331	-0.0128247285344	0.0206156693711	-0.00199515376805	0.018818596516	-0.0127447104096	-0.00608876034866	-0.0604626968918	0.0311951871359	0.039246984751	0.00456141914751	0.01758302979	-0.00640607638207	0.0283158946316	0.00906994592644	-0.0172465575605	-0.021672234599	-0.0273548285003	0.0144284050553	-0.0191453958795	-0.0268679627232	0.00199666841701	0.0202425040936	0.0135442983493	-0.00303446031592	-0.0131891844902	-0.0162285982227	0.0125975326671	-0.000488723933798	-1.18881434072e-08
CE5	-0.531353036255	0.262812629354	0.410669366146	-0.227677640296	0.119855172779	0.0572065637069	0.284754656779	0.00772996864329	0.0191609060949	0.0351159073503	0.00592372781326	-0.124345760475	0.0573311816376	-0.0524413688601	0.0263076035969	0.00207208691924	0.0477176798303	-0.0318560777241	0.0435867374993	0.00152654034236	-0.00326638379325	0.0414249909561	-0.0117030040838	-0.00279797138351	-0.012977381875	-0.00326200735645	0.0013005939017	0.0273936546855	0.00865796647709	0.00769888148746	0.0223982882202	-0.0371837417994	0.00376592328131	0.0461736654225	0.01733537673	-0.0213766204845	0.0261175850613	-0.029196734918	-0.0443713731896	0.0322311204192	0.00312552783725	-0.00718216813025	-0.0121097337613	-0.00620053750334	0.0111329046681	0.028531022956	0.0459110930438	0.00373699313416	0.00446258386118	-0.0123483323297	0.00197819841258	0.0101107199754	0.0135087681542	-0.0203203170652	-0.0214912688855	-0.0251004781189	-0.0323272191883	-0.0267706326477	-0.0193985809417	-0.0246824475688	-0.0344579431123	0.017990733237	0.0623221826846	0.0179888804135	-0.00912265517585	0.0134169157399	-0.00476828882516	-0.0203963855972	0.00588727086358	0.0186089754995	0.0181846846525	0.0207180849388	-0.007664754395	-0.00881995908152	-0.00490610138365	0.00687117123509	-0.00529029756585	0.0332591132045	0.0247523610279	0.0270186155176	0.0143113281153	0.00451136843182	-0.0162654972508	-0.0140294768845	-0.00847582764703	0.0287156894521	0.00151572384883	0.0283712186868	0.0057358517661	0.000619386884989	-0.0128051298685	-1.18881434072e-08
CE6	-0.421472602614	0.168425649076	0.401199472156	-0.23904363503	0.131868008182	0.0422022713425	0.404879310937	-0.0259756475976	-0.0487400935155	0.0776006009704	-0.0138820571351	-0.0582253710444	-0.0824519547261	0.00826550107525	-0.0287489735083	-0.0186665609605	0.0408892641542	-0.0658920866505	-0.00805628480192	-0.0229135238894	0.0144719716752	-0.0446076226663	-0.0186440061514	0.00326507356178	0.0258747673425	-0.0958853502989	0.00998898566436	-0.0143238878309	-0.0305470448077	0.0377474184896	0.0193728991712	0.0681081590658	-0.163061806266	0.000687848394674	0.0235268604373	-0.0810366489908	0.0177795086368	0.000151717432067	-0.0745929547524	0.0537320509369	0.0268253673098	0.0143418741521	-0.00623106374777	0.0157888264269	-0.0484614831125	0.00285384886081	-0.038925801765	-0.0094631274047	-0.0132719297344	-0.0104632714588	0.0225789852695	0.018560663605	0.00709799486861	-0.00124076127046	-0.00245747063229	0.0143132543401	0.0716321990668	-0.00141601495093	0.0191000186213	-0.0397343420449	-0.0302277607034	0.00476637859453	-0.0345020605972	0.00194843016165	-0.00236768287414	0.00914226670811	0.0180410461403	0.0219786610742	-0.0291117292016	0.0350679698099	-0.0338289547771	-0.0197429183396	0.0174215947019	0.00872983156796	0.0235842588713	-0.0167749717939	-0.0205225641133	-0.0175780802503	0.00654697859686	-0.00792358663558	-0.00416182010843	0.0328699697789	0.0131324311491	0.00126322065326	0.00940275703408	-0.0218868432737	0.0103330908974	0.0129576384047	-0.00152576584349	-0.0103774651063	-0.00270621641471	-1.18881434072e-08
CF5	-0.556759354218	0.277785366127	0.390878083661	-0.263584237526	0.110011316652	0.045220513567	0.301693874912	0.00796997854915	0.0220822092585	-0.000660564607822	0.00014006609956	-0.117843807227	0.0452987112994	-0.0279301789201	0.0340569464735	0.0100977494044	0.069373983269	-0.00543414284419	0.0335436211492	0.0094228998577	0.0172448486347	-0.00862379792568	-0.0205898370503	-0.0250253998289	-0.0163962442785	-0.0106053179171	-0.0419641948964	0.0198561392428	-0.0128739885138	0.0219785101271	0.00157180416698	-0.00631496686524	-0.00671362018688	0.028265239128	-0.0071618643492	-0.00903578125311	0.012305781377	-0.00989236007298	-0.0243304962229	0.00500189555268	0.00300262538917	0.000884149581702	-0.0249097338128	-0.0289922103763	0.0194489281752	-0.0132215912878	-0.00810205936854	-0.0104826070877	-0.0174718921783	0.0178572809333	-0.0136268467751	0.00924072899024	0.0371137421311	-0.017715902366	-0.0115892325995	-0.00712396373853	0.0183855089466	-0.0263596304229	0.0139786996387	-0.00381206378919	0.0177854678212	-0.0304293608895	-0.0198720797958	0.0316444563859	-0.0273057883466	-0.00401409949503	-0.0190119478836	-0.00968949025097	0.0186559458833	0.00579444171624	0.020902430392	0.0218282117994	-0.00804950830996	-0.0106283794539	-0.000789495540247	-0.00532442864974	-0.00593196097028	0.0101243680013	-0.0114094812887	0.00576146873238	-0.0135802220391	-0.00854798923663	-0.0136230773119	-0.0344618017287	-0.00776494434564	0.00352458724413	0.00467323746161	-0.000396132440884	0.00781401427246	-0.0121837095513	0.0259368469041	-1.18881434073e-08
CF6	-0.437503105972	-0.222557393919	0.40194702531	-0.0809907467459	-0.296442589752	0.162019424836	0.185274266143	0.247215878317	-0.145626920517	-0.0268059521875	-0.138315973488	0.278331771838	-0.164152696942	-0.10431504249	-0.0269209719256	-0.109694421138	-0.160413628039	-0.0491919332967	-0.00391806305038	-0.0945123763889	-0.0159302703938	-0.0494943455592	0.0211771911613	0.0253735911044	0.0277067085973	-0.01217446838	0.0512055996535	-0.0345796630359	0.0426302781525	-0.0337124766499	-0.099944279134	0.0493380492789	-0.0139771138029	-0.0711375876271	0.00813121378528	0.0852585440659	0.0320184801676	-0.0513543637568	0.0635971945484	-0.00829914654947	-0.0318856297024	0.0130566472263	0.00934649738632	-0.0319179319668	0.00440161610995	-0.00245899056399	-0.0465178911269	-0.0328904717815	-0.0114236234408	0.0582275315829	-0.000547673050371	0.0364241029432	-0.0101000582091	0.0124680315617	0.00718273119405	0.0145612669777	0.0345946043541	-0.00635852825916	-0.0061697274137	-0.0134154008319	-0.0134717012722	-0.00278258224607	0.0585735178042	0.00781736653256	-0.0625941827917	-0.00127250501223	-0.00326345147582	0.0718138606321	-0.00124747608945	0.00485031451954	0.0511872181793	-0.0176120733414	-0.0248750800987	0.00579351211141	0.0252781946282	0.0231135506863	0.000734248867004	0.00661459563513	-0.0133676534815	-0.0119555556324	-0.00262468103395	-0.0075120211798	-0.00668336790707	-0.00964191257703	-0.00990307108134	-0.00213298630536	0.00256064328565	0.00202269859983	0.00033610748248	0.00320682345908	-0.00250295535523	-1.18881434072e-08
CG5	-0.592217733456	0.286895411448	0.367908692072	-0.22859005295	0.0864792651619	0.0702484300627	0.18489149586	0.0488855870418	-0.0152738775218	-0.0185695090399	-0.00758282569135	-0.0712775338291	0.0806152214437	-0.0630925978588	0.0243551460764	0.0159422204041	0.0511116446293	0.0226346584281	0.011133214458	0.0184495798347	-0.0309741700209	0.0186678290257	0.0341846739885	-0.0506803640722	-0.0123896402037	0.0247773241508	0.00217793301855	-0.0216351778824	0.00667287540621	-0.0792029700632	-0.043430057634	-0.0166685368341	0.0816362266541	0.0245311879583	-0.0227655907302	0.0328278358915	-0.00198841503752	0.00341314356461	0.0265829988124	-0.022394542205	-0.0119665056252	-0.00548241473097	0.00963357371461	-0.0280493595632	-0.00214065593058	-0.0129061758712	0.020349414882	-0.00533103617263	-0.0233525114932	-0.00148806811101	0.0122286250849	-0.0172160353005	-0.043800109723	-0.00509502257472	0.0319132999772	-0.0359972015243	-0.027578678416	0.0188914361452	-0.0215008938098	0.0209498118934	0.000793084989423	-0.00566511608872	0.00469848383227	-0.061080596582	-0.031778147955	0.0403073266912	0.0134196992594	-0.0271812965542	-0.0309675101579	0.0106318339949	-0.00981254950088	-0.0364866982332	0.00806147598258	-0.00983520834871	0.012381218968	0.0376061041597	-0.00235994819592	-0.0249725488809	-0.00941849347159	0.0361903618888	0.00726238587373	0.0101309103206	0.0187804295347	-0.0085265195574	-0.0095405333712	0.00207410455503	0.0125987469542	-0.00156636117621	-0.030263306211	-0.00627904041926	0.00284879111463	-1.18881434072e-08
