pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.522584976733	0.639617550697	-0.369607822887	0.599641353885	0.0157634193911	-0.228952084862	-0.250133864993	0.0860910889661	-0.0544557387112	-0.0701707802379	-0.0901609661307	-0.171073917882	-0.0624622875821	-0.119161935976	0.0748852220484	0.134867199602	-0.0350152084322	-0.06947249944	-0.091421199421	-0.05389476829	-0.0899586529543	-0.0514459462167	0.0926746208906	0.0797232644467	0.053872479846	0.163052567316	0.00838657530911	0.0276263412168	-0.035738994266	0.00783723340375	0.0548010534728	-0.060896759119	0.0750233348999	-0.050419923185	0.0336629327163	-0.0163890908353	-0.129298539269	0.00318406572983	0.0171305026474	-0.0450822925024	-0.0555132351861	0.0383292525696	-0.0315266216288	-0.0131265848315	0.0147372446589	-0.0144587840716	-0.0247850462898	0.02112701287	-0.0180682656947	0.0166806889824	-0.0115170929898	-0.0315732825442	0.0458006394224	-0.000516435674793	0.0407382133944	0.0330503416461	0.0375292095774	-0.0708709699801	-0.0191323078573	0.00253300079391	-0.0544968861029	-0.0500716792624	0.0143212480099	0.0162344426199	0.00363817390367	0.0189282766735	-0.0228633553159	0.0205773214812	0.0208802873271	0.00176587304923	0.0113206605583	-0.000915524171907	-0.0100764696692	-0.0179128347647	-0.0245800407108	0.00590303684394	-0.00334553273189	0.00506786339134	-0.0124837554817	-0.00488182778616	-0.00302273141092	-0.00439217475472	-0.000156386400683	0.0112587475109	-0.00763186286003	0.00161236380411	0.010516736791	-0.00113765352463	-0.000279157899913	0.0055480368431	0.000850997840779	-1.90118027719e-08
CG1	0.0476396757237	0.635887950039	0.0536026898931	0.752816453088	-0.485398036701	-0.131596568289	0.000124344848307	0.0563296170322	0.0504565873063	0.234465841773	-0.0522941319669	0.168384538645	-0.0548684464065	0.252908510542	-0.0138338340424	-0.00773448783865	0.0343291817318	-0.0181648425698	-0.0988229833894	0.0987004409843	-0.13766253245	0.103196183096	-0.113156084625	-0.0415233610077	-0.0040010369156	0.0293346729475	-0.0613988767548	0.00448188483756	0.077244953535	0.227299123947	0.0341341055387	-0.0565408891946	-0.0498372583027	0.128029481172	-0.0731393372771	-0.0204018990324	0.00323401286662	-0.026492105118	-0.0198085314219	-0.105949106477	0.0428259146975	-0.0244866861407	-0.0213078655379	0.0396146258381	0.039198260467	-0.00074281029546	-0.00404281949631	0.0139234855715	0.00494365429106	-0.0149109324073	0.00998219375099	0.0015622734417	0.00300421656525	-0.0180322708632	0.0344355227805	-0.0162132778611	0.0156031154808	-0.0251183798488	0.0346575508608	-0.0235055776475	-0.00887227338893	0.0112672204198	-0.00297328535308	-0.00282869781377	-0.0047681575718	0.00977747124699	-0.0156326877171	0.00533481963579	0.000559816558683	0.0101841690404	0.000659365054113	-0.00901990700516	0.0152965992899	-0.00354926527081	0.00279575264803	0.0115131276642	0.0195460363672	-0.0145742634312	0.0138662425187	-0.00320328549075	-0.000723728658167	0.00314523266748	0.00663307622661	0.0025971195356	0.00429238432054	0.00105464592596	-0.000619962509993	0.00277127945552	0.000740138053011	5.10983206998e-05	0.00170966463691	-1.90118027719e-08
CG2	-0.226255993551	0.879142615417	0.111734260606	0.859004281001	-0.0622056383599	-0.0326249059771	0.204551164978	-0.0500769250416	0.164393174348	0.0322209854947	0.0261545952681	0.241113859811	-0.0936064336967	0.0342350790673	0.012455251118	-0.151875010181	0.0506053963189	0.0196541077793	-0.109554450482	-0.0127593338512	0.0389660367491	0.125326233191	-0.00563544899126	-0.134399522844	0.073972749551	0.0522411782314	-0.0694879135254	-0.0137468111811	0.0458769281221	-0.00400248231076	-0.097191009421	0.0723448411845	0.0962579956498	-0.00715652297323	0.0287735480245	0.0385577228762	-0.00266227301254	0.0107977353639	-0.0102969959754	0.0496260938109	0.0281129106027	0.0436928650794	-0.0554415827473	-0.0231197348499	-0.056506976423	0.00831609608342	0.0240656293448	0.00610629168119	0.00438945073588	-0.00951355743723	-0.0653180610221	0.0631846083034	-0.0346796715571	0.0314463982798	-0.0234922467342	0.0319721334853	0.0234780324136	0.00553979482951	-0.0100388363111	0.0276224317201	0.00846257786766	-0.0378595030018	-0.0223725319349	-0.0102488754502	-0.0166642427276	0.00743105742258	-0.000213870278013	-0.00611054785846	-0.0440341481867	-0.0308968716681	0.00102842654919	0.00973825683824	-0.0130583107188	0.0186929550553	-0.0137097790056	0.00608493224052	-0.0238051064613	0.030149367433	-0.0253288981877	-0.00809897904785	0.0019580210744	-0.00130800690251	-0.0115762564785	0.00783288807618	0.00280607510383	0.000719955197378	0.00531114597462	-0.00343420806838	0.00259539444612	0.000950868877737	-0.000633669768882	-1.90118027718e-08
CH1	-0.00501253004033	0.897695413426	-0.0526846384775	0.693036407223	0.12693878298	-0.22318694059	-0.122408288203	-0.197775295134	0.0111864069984	-0.139990329588	-0.0631830624879	0.0420793258584	0.0849283360522	0.178530915082	0.0949568476386	-0.0807468306352	0.00709003301375	-0.148007619872	0.13872772327	-0.00804559048427	0.00131684728788	-0.0552571986019	0.238366844804	0.00701097838083	-0.0797864753954	-0.0352699982593	-0.0414907381557	-0.00258106221668	-0.0465787933062	0.0254377921099	-0.0394844691207	0.0469526489631	-0.00027910163676	-0.0120560956472	0.0321209576971	-0.0291205697118	-0.0271968909578	-0.0261389301649	-0.0101890673546	-0.0563256423845	0.0286223687911	0.0074162790878	0.00757237922813	-0.0553758031676	-0.00503041762153	-0.0184778165878	-0.00990732310795	-0.0150040004225	-0.0162712251142	0.0427987100015	0.0464237653337	-0.00384852564586	0.00778832577926	-0.0636058350795	0.0144432466724	0.036608500389	0.0388954053709	0.0223952096802	0.0215907764706	0.0323041853734	0.00415299455713	0.0208619962353	-0.0254491313092	0.0028561691919	-0.00647219863113	-0.0381434957766	0.0116613204199	-0.0482643002787	-0.0209874451854	0.0100950353531	0.0364502083819	0.0383130177634	-0.00880003886667	0.00435326276783	0.0222576323901	-0.0138236419949	-0.00912712273533	0.000578214117502	0.00843696612914	0.00730147978905	0.000724326260348	-0.00780876424814	0.0198881374132	-0.00493772966012	-0.0043616736305	-0.00399782203394	-0.0109927703741	0.000322844226149	-0.00328304277551	-0.00305760070358	-0.000129389644192	-1.90118027718e-08
CH2	0.0305001416077	0.873580266766	-0.0216637952665	0.699106257526	0.0950701814492	-0.0740555677744	-0.205049387635	-0.277582976205	-0.0504837007213	-0.134426127181	-0.066467280669	0.036838546882	0.0867939822907	0.185918546145	-0.072669041493	-0.0564272156832	0.0790522466221	-0.0914392376647	0.140161119879	-0.0330520176236	0.117472863914	0.0034898706384	0.194228913341	0.0178739588992	-0.111350456183	-0.0551707751158	-0.0660224071666	0.0423007376095	0.00316942482263	-0.0739506391771	0.0232072396768	0.0334637175385	0.00118351784327	0.048628669184	-0.0302547431537	0.0610103636413	0.0693602465718	-0.0193629166489	-0.0540862815891	0.0148753638976	0.0287722052606	-0.00493855033073	0.0571590393009	0.0637688246235	-0.0113297985226	0.00961165662146	0.015448678951	-0.00747962995935	-0.00116332766986	0.0436333014789	-0.0154789348837	-0.00128067272139	0.00412846233121	0.0481685258298	-0.0135016961984	-0.0424566917987	-0.0357415585572	-0.0186130726575	-0.0211742600147	-0.0419752792289	0.000421498580915	-0.0317107431313	0.0493617236886	0.00140638322039	0.0201138241432	0.0346449007844	0.0172167446038	0.0414596870077	0.0164642186365	0.0102423281243	-0.0285388293625	-0.0281160869471	0.00702079193356	-0.0229030547091	0.00229726058216	0.0187255731573	0.00738371758453	-0.00955491568189	-0.00072903587697	-0.0143728635531	0.00634268516598	0.00315905513091	-0.0145963844152	0.00668058376286	-0.000787544895538	0.000944208228959	0.00586855773721	-9.91513266775e-05	0.00227881819175	0.0017490596057	0.000296468719321	-1.90118027719e-08
CA5	-0.605393860994	0.274312701744	0.32517130797	-0.374262992484	0.0832102862946	-0.0732633790068	-0.265202988189	0.0445345206728	0.035621564945	0.0323440571097	0.0543222584013	0.0781687472196	0.04676114832	0.0502230645624	0.0145737633243	0.0860096048657	0.0180505671095	-0.0311086744836	-0.0316996825859	0.0220372255716	-0.0328900836812	-0.0417319513653	0.0119255963855	-0.0345472596421	0.0438709540795	0.000871442817682	0.0457056160674	0.0436210317728	-0.013091229851	0.0102661971805	0.0153583244855	0.0128260883024	-0.00275710872644	-0.0149113784085	-0.000172987866616	0.00335277301512	0.0454118480484	0.0126100247381	0.00893448832871	0.018919161906	-0.0280780898609	-0.0293199238324	-0.021120622031	-0.0126351565655	0.00848444692961	0.0259001583012	0.00796694944822	-0.0280540445236	-0.0261333492271	0.0471147290199	-0.0119831700281	-0.00293871655266	-0.0250886391968	0.0297857426699	0.042467111033	-0.0354413449561	-0.0193365327264	0.00778207371292	-0.00547002710445	0.0213789189269	0.000987154983279	0.034768736446	-0.0299372241989	-0.00668298871582	-0.000676415460467	0.0442798648397	0.00544152342251	-0.0275972502015	-0.000891880732767	0.0289950465088	-0.0342460199499	0.0219763011476	0.000600697242544	0.0246126914088	0.00409456098701	-0.0146181544512	-0.0101422542308	-0.00996322283785	0.0176334413046	0.0203159846803	0.00900832430238	-0.0165936025139	0.0179355469259	0.0322836009674	0.00191410099715	-0.0110477327889	0.0158786710509	-0.0186030013311	0.017905168365	0.00783480870241	-0.00202285309147	-1.90118027718e-08
CA6	-0.639065627223	0.301560051008	0.311196259491	-0.33140971547	0.0665959717426	-0.0968638127069	-0.129744251959	0.0239485247375	0.074728530693	-0.015480932242	0.0298838099149	0.0539962171241	0.0243038280626	0.0264282675137	0.0420076918109	0.0583395186542	-0.0029429814745	-0.0876445754499	-0.0736768411099	-0.0182365255421	-0.0262974374563	-0.0104665575602	-0.0306801553419	0.00123970797019	0.0599948369939	0.0200975842635	0.0375206854582	0.0545168176838	0.014077426857	0.0204402437051	0.0183844656103	0.0504740094952	0.026766901824	-0.0458146615874	0.0207713605817	0.015013958378	0.042700672304	0.00503779238468	-0.0179923291317	0.017166893596	-0.0030211076769	-0.014832395423	-0.0509338328532	0.0140340153683	0.0128727914889	0.00780754929271	-0.0545548926985	-0.00747629082819	-0.0243547459139	0.0359885659307	0.0441928518227	-0.0280951815459	-0.0217957723588	-0.0184204119003	-0.0350499509889	0.0184682427443	-0.000119520121866	-0.0118540342549	0.00661709649722	-0.0332606731192	-0.00434071663181	0.0198194834787	0.0611247876932	-0.0259539042264	-0.00370952181468	-0.0205173307017	0.00929037833874	0.026752112295	-0.0296927443345	-0.0193174498684	0.00730489902298	-0.0439153367929	-0.00544970845847	-0.0111840667839	0.0210189985227	-0.0256969861219	-0.0497472093473	-0.00570262756679	0.0050601574833	-0.00726978662573	0.00551845349233	-0.00335206304752	0.0179017848819	-0.00256940547069	0.0202722398971	0.0106547293695	0.0223436584279	0.00550214348747	-0.00804771489297	-0.0135558220533	0.0017692256029	-1.90118027718e-08
CB5	-0.582128549113	-0.00174795689589	0.34885887634	-0.148882717306	-0.129269167633	-0.145840250208	-0.0527300960489	0.273251336111	0.0410156449283	0.126555298899	0.0843399968452	-0.160612466394	-0.0503217596638	-0.0324736723339	-0.0349072904722	-0.16327456642	0.0241110068208	-0.029072964293	-0.0188481251383	-0.121390871868	0.00762040949162	-0.0111813003368	0.055725172993	-0.0590884171365	0.0400513877901	-0.000386921597523	0.00452656788163	0.0236896909202	-0.0308181273924	-0.0137387221866	-0.00472008161681	0.0271595374405	-0.0413387829554	-0.0065892027454	-0.112209166482	0.0389534592599	-0.0377111069066	-0.00122437412819	0.0153884307568	-0.0274761219735	-0.00487325318003	0.0102689051448	0.00398128965494	0.0181429167201	0.0240997124781	0.0200441514655	0.0170375482395	0.0135101779924	0.0106272013162	0.00889475970639	0.0120754067946	-0.0446356028424	0.00477481782942	-0.0353006262512	-0.0438779332451	-0.0293788970991	-0.0475582478953	-0.0318896423768	0.0232999837757	0.0161044869059	-0.0535527568191	0.00569796836627	-0.0217584151158	-0.0233146995535	-0.0128028208099	0.00472184940821	0.0378216730998	0.00985924039029	0.00690796585819	0.00863409947893	-0.00939119043997	0.0312171121278	0.026202026948	0.0384875396514	-0.00635049218163	-0.0191710222398	-0.0205246029838	0.00390022063842	-0.0177085813462	-0.0186418760572	0.0342274630626	0.0222823254594	-0.00235641585414	0.00522121214525	0.000414796839147	-0.00423721210651	-0.00805769287112	-0.00654492844056	-0.0166340856706	0.00477029686341	0.00522366946444	-1.90118027721e-08
CB6	-0.633369369935	0.313286659324	0.351486768117	-0.341315800833	0.0835231993049	-0.112581412718	-0.165392779461	0.0557522412596	0.0570396775791	-0.037441527386	0.0122747185055	0.0950064957603	0.0213079002099	0.0524232045678	0.0386807377936	0.0425314532724	-0.0182041200451	-0.0662598173376	-0.0396530470689	0.0211668042384	-0.0220507190708	-0.00910567169457	-0.0278411498935	0.00836346429231	0.0509139358637	-0.0219064849186	0.031348409635	0.0377303908252	0.0398460068021	0.0104564425772	0.000433642129839	0.0278377027545	0.0172612514599	-0.0814486228575	0.0172530254729	0.0181271920307	0.0290112703448	0.0207161233447	-0.0349280907875	0.0272218399802	0.000663814725332	-0.00366970695608	-0.0316079285605	-0.00126154595504	0.013216291769	0.0172605621819	-0.0174576217518	0.0161629265359	-0.000971371943056	0.0187977457141	-0.0101881814809	-0.0177611299445	-0.00044305651216	-0.0125045388246	-0.0191584949149	-0.00742865165621	-0.00319094173327	-0.00415462604936	0.00156546000796	0.0146138162789	0.0313169303461	-0.0050855614177	-0.0114131825595	0.025535623304	0.0165168538849	0.00486548259783	-0.00683917168574	-0.0137520961238	-0.0136004919149	0.0163065990088	0.00568726077685	-0.0252410088072	0.0101777752887	0.00708575807013	-0.00950560691263	-0.0121501204252	0.0063970828873	-0.00116336710206	0.013469125336	-0.0253409530255	0.00261475052252	0.00113927201152	-0.00325752063684	0.00451396484216	-0.00633884354739	-0.0138158233932	-0.00800751407211	0.0363513771599	-0.00468282300867	0.0172550382704	-0.00610384550251	-1.90118027716e-08
CC5	-0.440940867669	-0.100332818837	0.35153149096	-0.126092062782	-0.152730574035	-0.167972135817	-0.082360124527	0.24678479208	0.121434386761	0.0886183333245	0.0692677851465	-0.21641462137	-0.0233547294618	-0.0842403633826	0.0247497171771	-0.157797300107	0.101068999485	0.0611776848349	0.0697581618064	-0.06927138801	0.0436180371607	-0.0435164104534	0.00546004428385	-0.0284134270173	-0.0170011107724	0.0116466501722	-0.0290185937687	-0.0297231077931	0.0547218288789	-0.0566321965406	-0.0499684138491	-0.00722376226743	-0.0146492320776	0.0907455754024	-0.0717782465688	-0.04744865287	-0.0359972749573	-0.0216200964211	-0.010910143497	0.0348590795153	0.0404560332676	-0.0220179891965	0.0127087910842	0.0497592425327	0.0160525902956	-0.0602295310646	-0.0338791535711	0.00869648785778	-0.0349887979623	-0.0169419349105	0.0385076441647	0.0180924288627	0.00175358128401	0.00178659314842	-0.0232742438742	0.0374321454481	0.0439828604669	0.0188025947513	-0.00246815252739	0.0225905738738	-0.0266951585766	0.0244542781759	0.0229872457458	0.0109741766677	0.0434731167999	0.0251364009761	-0.0435227642162	0.0325254658654	-0.0528863717378	-0.0241881814525	0.0333520004477	-0.023446667714	-0.00271620289189	-0.0356935718126	-0.00351565542204	-0.0253663907309	-0.00829245511207	-0.00197545254852	0.02452250269	0.0200682954581	-0.00396330946286	-6.40263598573e-05	-0.00928769406245	0.0159423163468	-0.00341353148572	-0.00861304876162	-0.00688869312678	-0.00561508654824	0.0037529002685	0.00306479855958	-0.00402735239612	-1.90118027716e-08
CC6	-0.52391476477	0.232240204494	0.339071005274	-0.302371752919	0.0706294971515	-0.141468212235	-0.25540613371	0.0773166113254	0.0402750320538	-0.0340699383705	0.00299055667653	0.0876401070168	-0.00903551053063	0.0208640430906	-0.026103733134	0.021373217347	-0.0286048221216	0.0472453347731	-0.0556338675928	0.00453634683955	0.0271091773985	-0.00695351348156	-0.026163870686	0.0510057230859	-0.00862023227355	0.0016339270649	-0.0123315099946	-0.0104674947225	-0.0164969770021	-0.0334901934345	-0.0290881948244	-0.0298354175476	-0.0255831927	0.0757427025692	0.0438870850056	0.0104586761775	-0.0116260904378	-0.0395859061626	-0.00308333864377	9.9263140008e-05	-0.0190669434325	-0.0289200386405	0.0486676955642	-0.00253020217012	-0.025828755472	-0.0509453473149	0.0089980208506	0.00785051629731	0.00909208124314	-0.0247946617816	0.0181863356599	-0.0030834450899	-0.0131555391132	0.0113572799798	-0.0257304609112	0.0558697486277	0.00165242597284	-0.0162563204653	-0.021583591993	-0.0146167963714	0.0231571749062	0.00923838629288	0.025629766536	-0.0276873858412	-0.0456888161942	0.0219076151822	-0.0140421894145	0.015721010083	0.0383397243228	0.0171386737043	0.0418613049339	0.0171539855126	-0.0397085871829	0.0323911813361	0.0276719782255	0.0315305474959	0.00252345690829	0.0119527264022	-0.0110288944658	0.00909868765346	-0.00985245250061	0.0186461059106	-0.00150627368497	-0.000353234990863	0.00466848403302	-0.03851789796	0.00685211882669	0.00656696026424	0.00167522967474	-0.00253279472603	0.0047299794919	-1.90118027721e-08
CD6	-0.565412018658	0.254912671601	0.388824127418	-0.321449198214	0.105935993626	-0.134480153432	-0.253369342875	0.108400691568	0.00778211840926	-0.0303844655331	0.0577492263511	0.104517461915	0.0172137471201	0.0618154450082	-0.0139021067045	0.0105052342862	-0.0243007283579	0.0287095139124	-0.04147790394	0.0359898402938	-0.00441479623911	0.00685755584287	-0.00724057781126	0.0229870864103	-0.0190961569781	-0.0305612931048	-0.000197030311838	-0.0335720298715	0.00447812121637	-0.020895228546	0.00574695070461	-0.0214786756819	0.00605707279384	-0.00414528144453	0.0325261912028	-0.0467584645066	-0.00546435781541	0.00766462093373	-0.037416839409	-0.014239804474	0.0356940988344	-0.00627803208791	0.00811024755518	-0.00753900597059	-0.0226472677312	-0.0154723958004	0.0134111674745	0.0263342538994	0.0260124397998	-0.0444430250596	-0.0119819737453	0.00382093125714	0.0465081553445	-0.00899578187132	0.00350773826668	-0.0441731196644	-0.0171264499453	0.0167899855579	-0.0345283405638	-0.00202988098472	-0.0384135794356	-0.00203182157189	-0.00644390014652	0.0409525389358	-0.0245096937349	-0.00426819906229	0.00873861287405	-0.00717538745001	-0.0318821197824	-0.00358983897824	0.0115200322812	0.0147028631461	0.0167244505838	0.000562313021954	-0.0235805029504	-0.0234852202857	0.0182522052263	0.00933142797875	0.0344826306482	-0.0451084093008	-0.0158083527077	-0.00374908306074	-0.00908889829114	-0.0297064224935	-0.0230226962332	-0.00914162491854	0.0195891420511	-0.0145695769051	-0.00510047645091	-0.00510484871255	-0.00107601767562	-1.90118027717e-08
CE5	-0.535029321163	0.250941985079	0.349509719006	-0.320409356712	0.0861682326435	-0.135920853629	-0.277418824565	0.0779440337937	0.0430939176221	-0.0195101216189	-0.00306950651138	0.0948462703474	0.00713756006942	0.0350770469168	-0.0141674689664	0.0392477616296	-0.0339541083266	0.0144014586763	-0.0432219702186	0.0368436126324	0.0181285887515	-0.0168615014119	0.0023129371827	0.0298649328706	-0.015892597907	-0.0131625970328	0.000856964308649	-0.010939436045	-0.00922218027164	-0.0203117238428	-0.0122552272568	-0.0292976622171	-0.0223708710743	0.0386262523959	0.032899784553	0.00319868783255	-0.019366082589	-0.0147138452106	0.0296170201658	0.00519724186913	0.0064517364543	0.00332438910713	0.0509592675015	0.0233503262798	-0.0145317658644	0.00321947012501	0.0169873344153	-0.00484884627033	0.00804201808098	0.0209278615741	-0.023931893638	0.00401380699075	-0.000555120425895	0.0173843164574	0.000677416407563	0.0317836339466	0.0190382129864	-0.0467010035673	0.0148050711483	-0.00603572435913	0.0225738476694	-0.0233645525186	-0.0190035726652	-0.00979293695841	0.0127335343854	-0.00238951595648	0.00216097397727	-0.00991585538891	0.0320460970547	0.00233001554366	0.0242559022106	0.0364231046336	0.039206441629	-0.00276537591027	-0.00963403211401	-0.0103215359105	0.0221538218849	0.00346377451806	-0.00782582336994	0.0103693302249	-0.00516464203299	0.0106042406765	-0.00793644967915	0.000221725906339	0.0360645561921	0.0149620420094	0.000940284165643	-0.00754364540374	-0.0130034188304	-0.00243443857172	-0.0140340712019	-1.90118027709e-08
CE6	-0.488262742573	0.18556134755	0.344398207617	-0.344299364617	0.0825215034409	-0.11827647578	-0.354815713678	0.118143434736	0.0354163876263	-0.0231860919225	0.0627182847539	0.102012068577	0.00187509903413	-0.0477325665886	-0.036428306278	0.00977723916116	0.0267520215908	0.0712470446331	-0.0472156260297	0.0112860995319	0.0125143252354	-0.0432439815432	0.00498262627268	-0.0207359238808	-0.044066454803	0.0110328964084	-0.0107472588154	-0.0108664238538	0.00740756028084	-0.0412534758823	0.0140732043983	-0.0160475565553	0.00836068129723	0.131269950862	0.0072860730414	-0.00947608096399	-0.0169727266221	-0.0223483666252	0.0750612898367	-0.0317181817936	-0.0351091709121	0.0462650812234	0.0848926883899	-0.0119493941474	0.0167110980083	-0.00998844344253	0.0425912888639	-0.0333079701085	-0.0495689769402	0.0150841320832	-0.0102954230787	0.0244780706415	-0.0424731173982	0.0591974394465	0.0321689268693	0.0435831535025	0.0475094209307	0.0254786627483	0.0411145848986	-0.00260199827988	5.82165044139e-05	0.0207935504846	6.47091212629e-05	-0.0407023004409	0.0221561202671	-0.0138160992606	-0.0108739679117	-0.0103118405637	0.0133163180335	-0.0188277336059	-0.0667751039058	-0.0212558115803	-0.0161537076734	0.00448615164592	-0.0307403054453	0.00252492960532	-0.0152786860773	-0.00747677123088	-0.0130482529802	-0.0207690763123	0.000703848343042	-0.0177820915768	0.0169923712932	-0.0153889560978	-0.0179183344715	0.00611742590288	-0.00569228638017	0.00499236623492	-0.00810472458729	0.00131305030398	0.00172448305491	-1.9011802772e-08
CF5	-0.546795663234	0.245960232543	0.380086364631	-0.313925907226	0.0963114968735	-0.140550225063	-0.254607849814	0.112086385772	0.00737975216295	-0.0401086179799	0.03170188459	0.111157367529	-0.00313670516836	0.048425794596	-0.018092143645	0.0155678604462	-0.0415881834125	0.0166863588842	-0.0235786933397	0.0478663730184	-0.0089446332126	0.0121297567954	-0.0123251640633	0.0528109431547	-0.0214876175327	-0.0174320060731	-0.0104337511513	-0.0379165345298	-0.00951547114256	-0.0260811465757	-0.02053452719	-0.0208989415934	0.00879681904154	0.0125594091901	0.0127249545203	-0.0392224139019	-0.0240972195902	-0.00788373852441	-0.0159268544158	-0.0423251105418	0.00111530712206	0.0227814815279	0.0132336436773	-0.0098690507812	-0.0318824989315	-0.00268054727745	0.00727074033319	0.0146140986291	0.0770760019716	-0.0689531052164	-0.0100487247405	0.00299879452695	0.0117439965462	-0.000306972945132	0.011969985374	-0.019057843974	-0.0243909467617	0.033222813892	-0.0200044227522	-0.0126515189441	-0.00105132295559	-0.0159601983237	0.00598792962798	0.0368502057343	0.00990696028835	0.00381766587321	-0.00615696357214	-0.016310606874	0.0120069360442	-0.02532562843	0.00322635598204	0.0185833152991	-0.00460174514903	-0.0193155302427	0.0459774209182	-0.0111886486673	-0.0249731069275	-0.00272139783612	0.00365473790565	0.028945018712	0.00577238643831	-0.030046059935	-0.0228787649196	0.00492307169296	0.0133291625351	0.0194976408832	-0.00145704006667	0.0035233521978	-0.00716141274895	0.011908788526	0.00945110894782	-1.90118027724e-08
CF6	-0.549855343286	-0.194484576563	0.368520884786	-0.110042581307	-0.41810341198	-0.144167757962	-0.0722504060424	0.266167193466	0.04611791975	-0.0235189485382	0.0358547343245	-0.251032520024	0.184567816276	-0.0770182345556	0.0311487311533	-0.265510970873	0.0165909660009	-0.00463657827185	0.0197820855669	-0.104803755367	-0.0372951823485	0.0230919623764	-0.0292160211381	0.0280935866083	-0.154768183501	-0.0343259707632	-0.0365594642452	0.00686138960897	0.0623413794622	0.0138886271486	-0.00913625176536	-0.0453246246762	0.041755773113	-0.11803415577	-0.0344003909799	0.00482889490062	0.083386715382	0.0366280343735	-0.0163350575591	0.0031545520627	-0.029772384103	-0.0144551640963	-0.0634917462317	-0.0358774488774	0.0574513622574	0.00836390676049	0.0188405795844	-0.0162787703256	-0.0451318068138	-0.0195350482824	-0.0146402094648	0.0885615202549	-0.00102407361117	0.00133902143774	0.0673156835563	0.0329944614854	0.02643472612	-0.0148943100601	-0.0188383360331	-0.00695298193466	0.0304963896667	-0.000351255435948	0.000793516995139	-0.00812326167815	-0.0269711692993	0.0236159707051	0.0132181379989	-0.0346006962046	0.0415769998435	-0.00351359498782	0.00058929966042	0.00440365913861	0.0102567806977	-0.015829802354	0.0226225102063	0.019062616237	0.00360657100441	0.00631271185742	0.0066480004976	-0.0147039464634	-0.0108524977808	0.00798754355603	-0.000713639367446	0.00187465411273	-0.001964353987	0.00895424350831	0.00575921827691	0.00223517887096	-0.00120980965119	-0.00163416760781	0.00136032005947	-1.90118027719e-08
CG5	-0.570336856374	0.23411018679	0.370300976602	-0.326193593811	0.0887451015645	-0.126641128782	-0.239665797702	0.109574215631	0.0222051127525	-0.0424368692186	0.0723980052848	0.102182243917	0.0154028443792	0.0263295592068	-0.01472441947	0.00735889587747	-0.0239079337108	0.0172242267401	-0.0592821442777	-0.00629639500599	-0.00604424400621	-0.0196538270302	-0.0046060251914	0.0186600349998	0.0231057762608	0.0262432743623	0.0187353332238	0.00768434401347	-0.00935800647526	-0.0172624823409	0.0258040382581	-0.00410630285188	-0.00885767986986	0.0164416761665	0.0483870535963	-0.00607611866878	-0.00566121002704	0.0083879875784	-0.0084977182991	-0.0277731070999	0.00222997613167	-0.002013266932	0.0148259473346	-0.0504215668614	-0.0364599499362	0.0176665069042	-0.00475191443687	0.00582013214321	0.0475344299545	-0.0331694157193	0.00731221450506	0.0301527768342	0.0109156442949	-0.0447898226151	-0.0115724406347	0.00180067475811	-0.0124080396571	0.0247583943357	-0.0037051344422	-0.00686000667911	-0.0590047993534	0.0182214503356	-0.00183028241625	0.03323093842	-0.011824630634	-0.0295314438588	0.0214671715228	0.0386411571075	0.00905187070759	0.000632595163037	-0.0279128698628	0.0125636805252	0.0168318223244	-0.0381951546318	0.00567114273702	0.0300842679428	-0.0180677244682	0.024981424568	-0.00456440771823	-0.0088257489425	0.00557150672398	0.0305666413072	0.0117721670988	0.0180541846111	-0.00691853477634	0.0131498078624	-0.0164751430912	0.00558085466452	0.0236682648429	-0.00671546663905	-0.00292832531992	-1.90118027718e-08
