pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.693637368883	0.539994349806	-0.607857457134	0.455407415576	-0.0843823990733	-0.0982600274122	-0.342305335638	0.0522079376204	-0.00297036098529	-0.182600563919	0.0628457954602	0.0339146455837	-0.249087028174	-0.0518287077698	0.0545029690166	0.192689544698	-0.114650574439	-0.02246785307	-0.0126634740503	-0.0670673350548	-0.151331764368	-0.0173547070316	-0.0898944324659	0.0227259821226	0.0156726377122	-0.0487394411334	-0.0460277803871	-0.109494838061	-0.0342388060205	0.165946749496	0.00511606039423	-0.0689443224544	-0.0526246601183	0.0743732805669	0.0379488939834	-0.0121186277379	-0.0166947538648	0.0190251171039	-0.103573639959	-0.0813822480064	-0.0538179587025	-0.0494555232769	0.0215594115691	0.00766347115272	-0.0266422636635	-0.0568920651052	-0.0604104259266	0.0556658998694	0.059608559856	0.00352885698886	0.00521507503117	0.0545169300408	-0.0065890096118	0.0269330097034	0.00280295187391	0.0214767471354	0.0209064176038	0.00937905387151	0.0261312552037	-0.0114609018383	0.00195369516073	0.0256798949404	-0.00579905963038	-0.0190434455802	0.00220412606504	0.00291748365126	-0.0384222580454	0.00839478650705	0.0212724510914	0.0332687450715	-0.00906440971094	-0.0128039519069	0.00648780497814	0.0025905265518	-0.0152508170515	0.00502215191279	0.000604141774874	0.00534424268075	0.0116896520367	0.00331745384169	0.00419209087299	-0.00341994251017	0.0084271384629	0.0010496211453	-0.00376337689304	0.000994685563149	-0.00235526291422	0.00497536090931	0.00046376319124	0.000614660368239	-0.00108938720009	1.24604714607e-08
CG1	-0.0150641078914	0.682533284115	-0.208062237614	0.79160529637	0.328494977034	-0.0199605036797	0.0797364606963	-0.111760989225	0.0804127115605	0.271462639347	-0.0584159421322	-0.0570916425225	0.182781516052	-0.0961711882547	-0.0515064012527	0.00793619278052	0.124567247906	-0.0488453725697	0.0864548046208	-0.0655198145847	-0.186415294381	0.0205825909381	0.118795913152	0.120625781101	0.0622516637255	-0.0610444236337	0.0670928059729	0.0113323926441	0.126589312256	-0.099149907134	-0.0849645730532	-0.0450642597698	-0.0770569145443	-0.0791297537765	-0.0277207970702	0.00756015889033	0.068851897306	0.0294261749839	0.0423334265062	-0.0215466136205	0.0182306943351	-0.00581718918798	0.037557441786	-0.00811621891315	0.0193626232036	0.000268261509769	0.0490516759388	0.0284270825381	0.0775597362579	0.0244462150891	0.0731624977458	0.0552733124772	-0.00609396161787	0.0250886767628	0.00681985380782	0.00977567536117	-0.000457998553807	0.00122091324215	-0.018055318543	-0.0359094320662	-0.00946293001837	0.0434620388967	0.0228732751204	-0.0216642045291	-0.00753160304745	0.025095222079	0.00688656787959	-0.015603634163	0.000892874796304	0.0140353659516	-0.00700996825427	0.0160018904384	0.0194552872336	0.0118041976955	0.00673269101893	-0.00438134586446	-0.00777257405824	0.0163142760297	-0.0133389195555	0.00654869250012	-0.00448889158459	0.00433240819766	0.00382040270137	0.00897860356755	0.00326117734392	0.00337126231808	0.00161147476539	0.00478707749989	0.000774421814764	0.00258036414886	0.00184007584745	1.24604714607e-08
CG2	0.109209954388	0.788798508772	-0.210846519451	0.881010904489	0.30906966397	0.0031993197441	0.149582900724	-0.217971685518	0.0297690516073	0.245575008805	-0.00688590959331	-0.143059569771	0.128834047754	0.0124921444775	-0.0443909642161	-0.0120609679645	-0.00626218936835	-0.0328117642629	0.193040732857	0.0195105165922	-0.118610207552	0.148143212836	0.172035589073	0.120387611432	-0.0314539546926	-0.0349767676079	0.105764615564	-0.023906391614	-0.127290554719	0.0432504747899	-0.0151401295239	-0.00481567983943	0.0671902591277	0.0370982897184	0.0695914432987	-0.062799635919	-0.00438355664691	0.0154759799302	0.0103505797834	-0.0361762147975	-0.015701177291	0.0223320200971	-0.0710139356941	0.0507555508023	0.00345809075177	0.00299139360916	-0.0271851640135	0.0238567291779	-0.0194202173695	-0.00450434704105	-0.0554331363406	-0.0566897168295	0.00851271713815	-0.0341345870636	-0.00459996296194	-0.0429847912252	0.0123381028073	0.00473172869711	0.0238109296608	0.0408443762551	-0.00920410568622	-0.0289944206405	-0.0315969774004	0.00484665982967	-0.0116219028295	-0.0116936121373	-0.0118966416887	0.0238201651928	0.00291642321063	-0.00887139014892	0.011104964124	-0.0233335402849	-0.0163137215696	0.00505157271323	-0.0118675258687	0.0152276775512	0.0183241526474	-0.0142348318477	0.00921336566819	-0.00855162963428	0.00714975736676	-0.00797759069253	-0.00207212192602	-0.00752961173621	-0.00535334875726	-0.00206151131589	-0.00280735629401	-0.00681898952099	-0.000563614278515	-0.0015326455999	-0.00299817311829	1.24604714607e-08
CH1	0.136260796507	0.829241945407	-0.41120093245	0.717742789095	-0.12222827911	-0.183560479214	-0.0725839799955	0.158999906022	-0.118573834442	0.0351837205597	-0.0429333697419	0.215808606757	-0.0825983682282	0.218313618399	-0.138597618158	-0.182483304661	-0.0677814100664	-0.0230270503092	-0.0419736820212	-0.033815667053	0.0887362645224	0.0685293128891	0.0902247545194	-0.122008792514	0.0437644704834	-0.0930207046095	-0.162074260441	0.0789933626605	0.0598346759682	-0.0577368018916	-0.0256725877046	-0.140699872423	-0.0387551671478	0.0241423097253	-0.112017964919	-0.00324638477393	-0.0894783119618	0.0348623476561	-0.0159559034296	-0.0382387256329	-0.0340099701756	0.000685060371108	-0.0733578708387	-0.0311716351146	0.00497574204109	0.0430628276135	-0.0283024883452	-0.070138690415	0.0400431382771	0.022955866315	-0.0197307582993	0.00720813922222	-0.0172985942514	-0.0146846356094	-0.00214179125336	-0.042271254174	0.0235345292348	-0.00395333867614	0.0301614708645	0.0206007992098	0.00303852842887	-0.0130530507113	0.034950042602	-0.00661444497536	0.0017131339305	0.00103270356424	-0.00766372264404	-0.00391350673584	-0.00215931359479	-0.0266006235542	0.0159750785995	0.00218814174241	-0.0153195951836	0.00174761382895	0.0106678722709	0.00531819185909	-0.00432088432428	-0.00615655237998	0.00149519111138	0.00144480295969	-0.00230668278448	0.00810698199753	-0.00597467684268	0.00694321934205	0.000828493052355	-0.00111937594524	-0.00560273289884	0.00107829843836	0.00391659108186	0.00205598197291	0.000761142424053	1.24604714607e-08
CH2	0.384262732786	0.879664185966	-0.356547149728	0.595440596413	0.0660096711253	0.0208421269752	-0.133499756402	0.0560712743365	-0.143335616641	0.123359125289	0.0523276484041	0.08745155861	-0.105817736195	0.14043484679	-0.0188334518621	-0.145753474327	-0.0932963949883	0.0036533885184	0.0555802912208	-0.0160507071709	0.0843464278753	-0.0708244842885	0.148379531174	-0.0547144895466	0.00349882744703	0.065501892303	-0.0631880238061	0.101513363923	-0.0589871402184	0.0442965824391	-0.00407795754255	-0.00637009397278	0.0187321616833	0.0724959484016	0.0242527706806	0.035816148085	0.0508406257593	-0.00631607633006	-0.0700872931918	0.134755274225	0.0183188319249	-0.00844399140768	-0.00351693513437	0.0102942488428	-0.000904137698978	-0.00675995923432	0.0175849806179	0.0515151914535	-0.0725849897433	-0.0121492781591	0.0221980149907	0.000577858263285	0.0268262358738	0.00948459061121	0.0108696993734	0.0317755617855	-0.0270978757267	-0.0448072476504	-0.0733140282395	0.0191554975693	0.00297141003191	0.0254823219758	-0.0567799308765	0.00510364294345	0.023226566583	0.0317238924553	0.0153453499048	0.0234256653092	0.000994151478789	0.0195702296736	-0.0280299604479	-0.00228062292598	0.0268315578028	-0.000823402962245	0.000645157017921	-0.0199277944057	-0.0151293097595	0.0231798231656	-0.0122450697255	0.00453693750375	0.00370339216348	0.00363951595417	0.0125512863354	-0.00323403696465	0.0032575977933	-0.00230387640902	0.00498550326145	-0.00155350808583	-0.00518674563552	-0.00353782881349	-0.000374571517754	1.24604714607e-08
CA5	-0.590763607633	0.313735957809	0.42112751752	-0.218219403645	-0.0737505236656	-0.104001677996	-0.292730336298	0.0335348235668	-0.0159281421806	0.0241400216073	-0.000861298315177	0.00435048324762	0.106129717157	0.0530619876356	0.0304585105503	-0.0300375776228	-0.0366831960459	0.017474327732	0.0458080221339	-0.0292428149593	-0.0271471199151	-0.00577924090667	-0.0133765114241	-0.0313717967255	-0.00592145382255	-0.0115029312211	0.0235063797055	-0.0190060454584	0.00931940361375	0.00296499300661	0.0132294080224	0.0573355996424	-0.0502175045825	-0.016564424632	0.0120321509195	0.00664247371564	-0.0279305197919	0.0239937834108	-0.0114350985158	0.0330854046242	0.00242486757259	-0.0133933720246	0.00446128251686	-0.0139635499912	0.0277187239426	0.00911012999562	-0.00425399403022	-0.0102778055286	-0.0122816598217	0.0056037151699	-0.00895546542214	-0.0397222089291	0.0525834520011	0.017843691846	-0.0128531282819	0.0232729430421	-0.0271508796116	0.0305815536033	0.0442475698854	-0.0228258273405	0.000321447448383	-0.00994973912428	-0.0227968254798	-0.0433387602253	-0.0316902281338	0.00018236515321	-0.0144068895239	0.0164419333144	0.0629348115631	-0.0109021980992	0.0109172102641	-0.0207608258414	0.00659834595529	0.00828119288918	0.0187616301835	-0.0206446597125	0.0221569483516	0.0158201304508	0.00975092513096	0.015423325102	0.0207087051434	0.0376748542351	-0.000242066359522	0.0302262096618	0.000288592596603	0.0029281041157	0.0183620325356	-0.0237678577612	0.0132034606422	0.00352554142248	-0.000150074980704	1.24604714607e-08
CA6	-0.608932143081	0.338742871479	0.372598640396	-0.224704990782	-0.0643659861688	-0.0926761887007	-0.200708476221	0.0411434616097	0.000573615933209	0.0404211977249	-0.00400283468023	0.0174276996018	0.0719678370067	0.058001156218	0.043881452256	-0.0116336627438	-0.049860684211	-0.0114227457876	0.0507639803097	-0.00711840897048	0.00234888222428	0.0240502369489	-0.000513620014317	-0.00288433108659	-0.00521234391919	-0.0393876175649	-0.00388675319922	-0.0389348983706	0.0145639136263	-0.0201683881749	-0.0411379871513	0.0532705819212	-0.0276025238595	0.0569333536699	-0.0284988102343	0.00246273213105	-0.0109568526438	-0.0264318809476	-0.026481492681	-0.0275573249082	0.00831984135767	0.0132411134942	0.0316501439737	0.0487363162397	-0.00185986578082	0.0105217157968	0.0235408315472	0.000792830673427	-0.0124420931707	0.00655761289471	0.00870208079159	-0.0244624252277	0.00869207874014	0.013976985371	0.0294569169234	0.0188168835313	0.0144823514499	0.0359805359834	-0.0231221679012	0.0110792098014	-0.00209319355737	0.0122270542831	-0.0220281764096	-0.0468166066506	0.0554929816265	-0.0286794263285	-0.0327230251249	-0.00528141944832	-0.0198208392251	0.0221565499295	0.018614383383	0.0345857696159	-0.000996851339178	-0.00764164445213	0.0219939757359	-0.0184052192666	0.0562345159546	0.00978045095282	-0.0211575584027	0.00197476123532	-0.0169008457844	0.0261122883919	-0.0303242546045	-0.0144240636658	-0.000459179152788	-0.00713590711533	-0.021030913115	0.0134422992064	-0.00203815761145	-0.00735675719069	-0.00641270474329	1.24604714607e-08
CB5	-0.5848382455	0.0804481106081	0.35540558911	-0.0295718799645	0.0773480306399	-0.176186155769	-0.154092297369	-0.197777402976	0.0482668019862	0.119816271082	0.0943882621258	-0.037506067863	-0.127871908117	-0.0249653683739	-0.10203373461	0.0478937164842	-0.0186717411626	0.0197053508359	-0.0918916951974	0.0177358132757	-0.0203842784337	0.0320088001846	-0.0291841729918	0.046045068397	0.0437623936266	0.0290950524312	-0.0606604787043	0.0581249721826	0.010430178684	-0.0307297284364	0.0547618094115	0.0109385779339	0.0492183742845	0.0473715397546	-0.0118319112983	0.0270261677995	0.0359759520317	-0.0261970344535	-0.00401152659965	0.0189142248948	-0.00116769599486	0.0274504413515	0.0478745462768	0.0292436510442	-0.00255058847537	-0.0175252561389	0.00098628200285	0.00368822279112	-0.00660007837614	-0.0738106095476	-0.0113828437383	-0.030018875537	-0.0985463102444	0.00853217817656	0.0201172013704	-0.0189396509559	-0.0157027862509	0.0121633785892	0.0129044220483	-0.0202862713668	-0.0144457847948	0.0452902297861	0.0112555982032	0.00468216297646	0.0208729545523	-0.0131209164893	0.0188734011408	0.0162020706178	0.00684902460726	-0.0257433475583	0.00525508534489	-0.0327570545431	-0.0131836703014	0.0365206210473	0.0413901960763	0.0314324308852	0.0240765205874	-0.0110645961853	-0.0201669875859	0.0154094005808	0.0118507539643	-0.000316954128173	0.0335358306047	-0.00568464044128	0.0173021986544	0.00303087320851	-0.00378413624938	0.008774481306	0.0099904886928	0.00678958793987	-0.00390137606288	1.24604714608e-08
CB6	-0.626965066634	0.335156943933	0.406753510953	-0.170259625556	-0.0656155765078	-0.134389011893	-0.177341827462	-0.0126434088656	0.029564134389	0.00988537113372	-0.00682342224836	0.0434465216174	0.0715885557252	0.0530145699317	0.0390324691985	-0.0405246117544	-0.00483146126991	-0.0102624425412	0.0325118855072	0.00390439728929	-0.0059256681953	0.0246901098444	-0.0256848212168	0.0141913742739	0.0229981592421	-0.0428672345385	-0.0355094439377	-0.048349735334	0.00867914425881	0.00837000170898	-0.0390119327835	0.0175803002975	0.00202098929242	0.0156676164069	-0.0313911614369	-0.0242418009598	0.00395823766923	-0.0205698781344	-0.00793066668645	-0.0283373477628	-0.0323136590602	-0.0037814198914	0.0354350467654	0.0363408056063	-0.00251366299443	0.0229570446701	-0.0355690228225	0.00551387504514	-0.00521122993699	-0.0108576418321	-0.0265229958659	0.000250995084023	0.00248174547967	-0.00577763984844	0.0226762137818	-0.0389412034303	0.0363970210588	0.0204829513697	-0.0135097258567	-0.00132469047155	-0.0328934013393	-0.000868623459453	-0.0111843431741	0.048391603347	0.00205875863141	0.00258788265427	0.0257882152255	-0.0191036063978	-0.0288205166114	0.0276451954595	0.0102129024485	-0.0124168096755	0.0226051182011	0.0159649960099	-0.0319964927714	-0.0313396848264	0.000343165670034	0.00554294874239	0.0174956331845	-0.030194812043	-0.00362215943899	0.0116418117451	0.00477188755191	-0.0196495035907	0.0309446811392	0.0231240433582	0.00531037264252	-0.00501371495041	0.00967671098276	-0.00587248632747	0.0128748635682	1.24604714607e-08
CC5	-0.491262320076	-0.0915030397327	0.379070895075	-0.00870203717009	0.169023754869	-0.194477768385	-0.227668749462	-0.192713272167	0.09513975323	-0.0335273659245	0.127908286302	-0.137439417329	-0.172846714908	-0.0499999902593	-0.168149502244	0.0916042394617	0.0506954486982	-0.0118540513343	-0.11654259509	-0.0606166248218	-0.00189686485019	0.0202877622464	0.00586482433419	0.0196417087997	0.0552017887179	-0.00590892004216	0.0165379578056	0.130351074568	-0.00917953469344	0.0183178126367	0.026631234968	0.00740132501259	0.0233981854492	-0.0219882588759	0.0430278390681	-0.0395586063823	-0.0165539790932	-0.02287571933	0.012009697934	0.00368384523204	0.0026341431275	-0.00581474099449	-0.0523917015333	0.0145334466783	-0.0372070055547	0.017085581006	0.0137179469605	0.00178060232773	-0.00293246569764	0.013541518279	0.03307462063	-0.0117320831775	0.0636790552439	0.00314603998032	0.00792642335293	0.012626288203	-0.0109444789877	-0.00218050150455	-0.0254718523131	0.00706045464277	-0.00908092838981	-0.0422047830584	0.017626165221	-0.0341493738079	-0.0203242650785	0.0179276417737	-0.0120100544828	-0.0450173929006	-0.0129589641149	-0.00552566449147	0.037098409065	-0.0184665766832	-0.00904001429698	0.0114115926176	-0.0112969831889	-0.0410350138489	-0.0217490400226	0.00631946047155	0.0197573954844	0.0185792739917	0.0402533701929	-0.0166871678748	-0.0125974794384	0.00717537552746	0.017753335765	-0.00604874074796	-0.0078037978226	0.0159312769488	-0.000516817785035	-0.00686975984973	-0.00245203089071	1.24604714607e-08
CC6	-0.550192383101	0.267825797886	0.404721353953	-0.133959952235	-0.0649325127073	-0.17113572192	-0.247416982443	0.00974334911767	-0.0098151288158	0.00563669315264	-0.0114056936991	0.0583644782986	0.0592462480771	0.0144943295727	0.0280836438713	-0.044755960644	0.0182834897183	-0.0152379341239	0.0361616734958	0.0163734927422	-0.0450775425459	-0.0294171486114	0.00297429770255	0.0208067034359	-0.000890156808087	0.0390845446544	0.00586198697557	-0.020246924201	-0.0249625297623	-0.0103315641976	0.00391185886079	-0.0305782621857	0.0365233636081	-0.00121212482985	0.00297386623589	0.00755777907314	0.015072036984	0.0201230378822	-0.0219237871712	0.00623314471796	0.042295698512	-0.0106992598758	-0.0280901220721	-0.0312739810313	-0.0279078694282	-0.0526770808996	0.0250466892814	0.0132105353713	-0.00957072701671	0.00689450820235	0.0241106046469	0.016880607599	-0.0496449549697	-0.0287740776647	-0.0193148352824	-0.0139883515228	-0.0149462623398	-0.0024015440758	-0.00570449723892	0.00907532887292	0.00938602747596	-0.0168521575775	0.0279622163002	-0.00391853399584	-0.00268165557602	-0.0196633660532	-0.0139513597457	-0.0081851980476	-0.0520302595276	-0.00614335517193	0.0089121780252	-0.0194188516001	-0.000658905131788	-0.0310594460768	-0.00137711380478	0.0563175846949	-0.00407522906295	0.0208507140133	0.0100087823149	-0.00327927045534	0.017340531611	0.0261342595363	-0.00191673277027	-0.00122766177456	-0.0150586914603	-0.00250240352657	0.033710424046	0.0212431460494	0.00172731061228	-0.0145827049889	0.00219291466681	1.24604714607e-08
CD6	-0.583795054371	0.309774057408	0.434387211092	-0.209347228154	-0.0778998021164	-0.118727387722	-0.289501912312	0.017637860253	-0.0153590016851	-0.00161441108597	-0.00766618713762	0.0264849610227	0.117912556405	0.0373836122756	0.0269493494209	-0.0429784411543	-0.0206244137125	-0.00312958762401	0.05383526743	-0.0114428056177	-0.0352358203867	-0.00676726419019	-0.0119234158765	-0.022525023474	0.00721316247177	-0.0116503025393	0.00770670246903	-0.022614310291	0.0137302987635	0.00300800259808	-0.0162116749528	0.0231540804598	-0.0291108585537	0.00494529450866	0.00516617041212	0.0060562498985	-0.0145289751881	-0.00453268607565	-0.0129014186428	0.0512722687268	0.000842821228797	-0.00104044840882	0.0111973349848	-0.0386411610667	0.0223239121337	0.0153041800452	-0.00391435502668	-0.00361166620238	-0.00115787606569	-0.00716747716005	-0.0113834737333	-0.0248593553447	0.0298454808258	0.0111218184502	-0.0127970203827	-0.0159151065854	0.0013260508559	0.0158862005601	0.0158478815005	-0.00666532233515	0.00903272670569	0.0171817836831	-0.0160584999539	0.00549873411351	-0.0478718011798	0.0124645588616	0.0158768501358	0.0194864461819	0.00751845936619	0.00824901007355	-0.0181588835407	-0.0053044868921	0.0256960402964	0.0368884584633	0.0366513390639	-0.00585668814231	-0.0207590722475	-0.0500926415224	0.0208976533804	-0.025916383405	-0.0360835900135	-0.0268185241578	0.00884759552267	0.0209826906754	-0.0151237016567	-0.00393958493676	-0.00941794440157	0.0220207408492	0.00501106600257	-0.0139781903248	-0.00182925009181	1.24604714608e-08
CE5	-0.553326462365	0.291758745238	0.39792364187	-0.177933125632	-0.064220923171	-0.153174516447	-0.257817677899	0.0368495428512	-0.00084539889484	0.00337754038252	-0.0304693665914	0.0439100149422	0.0920096309811	0.0215113393551	0.0195830731509	-0.0236394255424	-0.0133151922173	0.00262207381986	0.0554228809325	0.00896000180578	-0.0471151532214	-0.0392843213397	-0.0140058138623	0.00934015299375	-0.0283485907849	0.0145377744336	-0.00604951153575	-0.0316446010684	-0.0166258941936	0.00424142215354	0.000460896251281	-0.0218819036308	0.0166063614082	0.0174083848413	0.00963267581389	0.00291596732829	0.037669103612	0.02162320569	-0.0317420269714	0.0193743910475	0.0133937142157	0.00201464797795	-0.0154975428505	0.00999066363591	-0.0337022452048	-0.00911262039925	-0.0151731408408	0.0116520890477	-0.00161597605721	0.0112013040384	-0.000597490195582	0.0106699342308	-0.0284446092563	-0.0416133292722	0.00736049888297	0.00862376079314	0.0150390477788	0.00943242634808	-0.0175688767729	0.018123221875	0.00579250273289	0.0462899073022	0.0161186258547	-0.0115261517007	0.0160404898114	-0.016245823257	0.0456120725359	-0.0116339938134	-0.0182627479914	-0.000311857569603	-0.0569968830239	0.0149217915483	-0.0341076291283	0.0117761901048	0.024578988637	-0.00231125081314	-0.00152886370318	0.00905479703848	0.0216050139937	0.0360289000971	0.019706117906	-0.0383352655858	-0.0330148495999	-0.00463155758318	-0.0133306844985	-0.0078833772853	-0.00653498883156	-0.0150578879383	0.0117921727404	0.00554390035431	0.00851045871259	1.24604714607e-08
CE6	-0.515364275507	0.25801410601	0.427910772053	-0.202941956008	-0.0733575297133	-0.142148426052	-0.359090759251	0.0395838048051	-0.0196404104126	-0.0307593772926	-0.0201878510855	0.0149713964634	0.0978737870214	-0.017880959733	-0.00583328412642	-0.00729018271571	-0.000292437775527	0.00578331866127	0.0556713382606	-0.0272748849265	-0.0529010871971	-0.049822313922	-0.00729605254093	-0.0174415949051	-0.0200044114878	0.0299753523522	0.0413266154512	-0.0222672892317	-0.0289875431516	0.0166098389013	0.0460799063935	-0.022991714701	0.00701772713472	-0.0255921297853	0.0249575202474	0.0327657505793	-0.0273105106586	0.0363572749306	0.0237771427177	-0.0165608702963	0.0302826842162	0.0214702635103	-0.0701010390132	-0.0745981128929	0.0271273031245	-0.0287494209155	0.00970619240089	-0.00191862033952	0.0154624753895	-0.0200807439082	0.00681427896228	0.00138311639453	0.0198059219082	-0.0102821505272	-0.013379796536	0.00318353906785	-0.0218626071849	-0.00104982218073	0.0140676931897	0.0117269698275	0.0286533935004	-0.0230650680537	0.0174913513395	0.0357998722673	-0.0108484031086	0.0242267794728	0.00509276970399	0.0563224469554	0.00460482476673	-0.0171580024598	-0.00321277723672	-0.0110399983708	0.0210602542636	0.0195120411798	-0.038700844242	-0.00968634180114	0.0162946648395	0.00397385169238	-0.00303156621402	0.0247378670315	-0.0244661060017	0.0125190494499	-0.00236593046769	-0.0142672350836	0.0128288604362	-0.0181262479269	-0.00665335784302	0.0169138750365	-0.0147940802489	0.0173078322497	0.00636107114996	1.24604714608e-08
CF5	-0.495910748886	0.255346777218	0.431801421018	-0.164021028626	-0.0729636503435	-0.158082504812	-0.331729440159	0.0423522467022	-0.0271744069502	-0.0249409427659	-0.0100629741154	0.041511668094	0.0867392132911	-0.0160721423998	-0.00255511462533	-0.0348342933185	0.0245956388212	-0.00988081480979	0.0407137654744	0.0191769643765	-0.0525058171787	-0.0557531438146	-0.012958715234	0.00107889955025	0.00968364320305	0.026898966094	0.0589565260153	-0.0161873438552	-0.0368429417273	0.00105262382983	0.0702886114615	-0.0478095519018	0.0312103342614	-0.0432889056849	0.0218476289489	0.0258163046815	-0.0128226653557	0.037120076748	0.0296125793263	0.0174261610826	0.0266890223579	-0.0119219090588	-0.073868285644	-0.0657160712196	-0.000121482601687	-0.0644580033665	0.0187394326872	-0.00919868208683	0.0102947880163	-0.00378963197613	0.0364113379041	0.0141354106006	-0.0241419640477	-0.00655212772334	-0.0106327068462	0.0123748598286	-0.00732864752844	-0.0544319918317	0.0253221536095	0.0106274386273	0.0125174601053	-0.00526561461574	0.0403191423132	-0.00140351576475	0.0266817626732	0.00985985931297	-0.0459948264633	-0.0124934068269	-0.00994212209373	-0.00756112537385	-0.0196418472111	0.0194335950473	-0.0158392878136	-0.00522909175938	2.3057732209e-05	-0.0112570193675	-0.00472452368876	-0.00912239467297	-0.00959069272412	-0.0045963274115	-0.00286782413622	-0.00135136489379	0.0221650135793	-0.00668575001453	0.00655764370284	0.0269476399877	-0.0205419852302	-0.0265461979655	-0.00568811883655	-0.0120823756199	-0.00606543217514	1.24604714607e-08
CF6	-0.512978770959	-0.116093135571	0.360144464224	-0.00797697848627	0.234861451131	-0.190601000778	-0.223242276112	-0.202390687015	0.0747820039935	-0.057042171037	0.112713850583	-0.140384029967	-0.203283394567	-0.0248330711304	-0.165864215241	0.0516707799292	0.0174116888718	-0.0280906932831	-0.10680647567	-0.0439993013582	-0.00355528279228	0.0145736601988	0.00392358874155	0.0165896424937	0.0281616300675	0.0146969843274	0.0456439045515	0.144459373803	0.0207144813791	0.0395445300055	0.0187454467965	0.00386866543069	0.00565430221841	-0.0197555312353	-0.00199283401961	-0.0510747120379	-0.0745794944794	-0.0220513971033	-0.0229999230824	-0.0309284699421	-0.0101224463497	0.0161815911206	-0.0498536040565	-0.000308040423482	-0.0241141022451	0.0216179664478	0.0390452114256	0.0100005674461	0.00199170663097	0.0259593261559	-0.000613812102422	0.0162073765053	0.0828474005541	-0.0227622780764	0.0224443121632	0.0148802462046	-0.0144318244234	-0.0119858834361	-0.0119891904598	0.0034732620691	0.0261093825848	0.0131434427654	-0.021042071618	0.0134876657871	-0.00839202632796	-0.00417835459837	0.00926505829336	-0.00545396812992	-0.0252738967174	0.0121559078298	-0.038364050554	0.0279488580531	-0.00640589353799	-0.0236374529432	0.00781203695653	0.0233639797702	0.0304297816047	0.00204373552942	-0.00965039761074	-0.0341996258061	-0.0330036575468	0.0003228988838	0.00237205962647	0.00147791233774	-0.0139401020998	0.0158980275608	0.0107164473356	-0.0034142665761	0.00780559329032	0.0129054857923	0.000859903227618	1.24604714608e-08
CG5	-0.601605788866	0.331519897208	0.400755658501	-0.166189850023	-0.0648795551936	-0.144045228475	-0.170866919499	0.0098790489736	0.0171892270344	0.00486161722451	-0.018833719563	0.0527327671672	0.0552561786761	0.0433415228356	0.0506400815267	-0.0638735933705	0.0134301224451	-0.0250440579847	0.0298407647557	0.0268131906872	-0.00197723417308	0.0255982058626	-0.0141241310089	0.016562388648	0.022907035306	-0.0126701380162	-0.0280221801018	-0.0492756538221	-0.00671262013953	0.00614478113092	-0.0408353404193	0.00706748780144	-0.0147104098279	0.0093166665467	-0.0587087563185	-0.0381341873331	0.0125325262198	-0.0147991793629	0.0096134258072	-0.0103063222152	0.000891325610598	0.00387973855966	0.0287845511419	-0.00790070921832	-0.00869106808114	-0.0175602559414	-0.0100826896887	0.0175846998348	-0.00779996697749	0.00384991314955	-0.0286849900958	0.0247852894323	-0.00201187179026	0.00690386884642	0.0165588286761	0.00749072364431	-0.023688253578	0.0265245105589	-0.0297197282514	0.0163163469212	-0.0427399788459	0.00443762761837	0.0164671901592	0.000702984642645	0.0146523021605	0.00492655302105	0.0206410751452	-0.0307767464788	-0.0150733413253	0.0163360001915	0.000939404299006	-0.00073417677561	-0.0162552554941	0.0118305440212	-0.00402466457038	0.00883044809837	-0.0376063364034	-0.00214935327124	0.0351867653286	-0.0193024885915	-0.0163334337205	0.000333877027865	-0.00352613656854	-0.00189458403091	0.0123098012351	-0.0136960045141	0.0169808847802	-0.0124010128466	-0.0127785875146	0.0139696635919	-0.0173442714599	1.24604714608e-08
