pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.549064931845	0.000374956252999	0.35986400969	-0.0646807723385	-0.142401359999	0.148607693797	0.13708219103	0.258310127091	-0.0726194752824	-0.111090441417	-0.0406303369151	0.0188174926289	0.201499558737	0.0858154137045	-0.019610519982	0.0727574363122	0.0073605661876	0.0236554182778	0.0267624025964	-0.145977511869	-0.00615172577094	-0.0593628023318	0.0260618305922	-0.0143116843101	-0.0451276056677	-0.00908333281913	-0.079567487525	-0.019474369227	-0.00112779066289	0.0152892996066	-0.0262501943129	0.00164735840328	-0.0255412296001	-0.0166282695983	-0.0280713598791	0.0414666914036	0.00437930850664	-0.00487534473653	0.0139819568479	0.0929895869048	0.00643862576574	0.0166020417874	0.00424596006502	0.00559077072423	0.0140788781892	-0.00227153445649	0.00461711348389	0.00533624267966	0.0732227230329	0.00487016464254	-0.0305779842521	0.00972012204408	0.00800543355011	-0.021385633008	0.0306923218088	-0.00640674590149	-0.0344911135549	-0.035561389407	0.0325783349135	-0.0323652276085	0.00857346985258	-0.0111192523788	0.0157306551542	0.0166991813696	0.0424600358374	-0.0211798340025	0.0113293266785	-0.0105691471442	0.0011692904603	-0.00958387515381	-0.011665951478	-0.0413457953498	-0.0169926258071	-0.0076592062521	-0.0237427453217	-0.0267623835249	-0.0262632338842	0.0121092857417	0.00518384295149	-0.0287563587696	0.0307016900604	-0.00235495943225	0.0511000410088	0.00698243355802	-0.00134762050708	-0.0253867022229	0.000177881341632	-0.00823116486914	-0.0026792016302	-0.00426062163465	0.00261597901327	1.87147987222e-08
CH5	-0.589332801702	0.322716294676	0.366698031226	-0.260487456726	0.0555437996715	0.0926358062274	0.18175110798	0.0158346865505	-0.0191587391595	0.0420660493544	0.0733187125317	0.041551020074	-0.0743887396151	-0.0790679410597	0.0280976513802	-0.0122426621703	0.035904633101	0.0169461807279	0.0248444444555	0.0120802179037	0.0488990646191	0.0467685233211	0.000393198343187	-0.00438240582237	0.0463116326635	0.061480707019	0.00253462435824	0.0169371105051	0.0221800693529	-0.0294010682361	0.000730158658776	0.0441785323297	0.033618725149	0.0350391238113	0.0171362780055	-0.0128364730456	0.00876649487309	0.0209527539685	-0.00767288014673	0.0309043776164	0.0368925278283	0.00336375895775	0.0123728388967	0.00714749450965	-0.014052980034	-0.00102984300643	0.0323721063246	-0.00482003460474	0.00543510772896	0.012896585409	0.00758871699126	0.0246690858265	0.0250157851975	-0.0241279767674	-0.0321807991794	0.0424784489745	-0.0215679942879	0.00915987927327	-0.00518003658772	-0.00529578482996	0.03160858094	-0.0119027386359	0.0108648614392	0.0121563406187	-0.0270862453024	0.00342788744439	0.00635401819196	-0.0297905158366	0.0285663070082	-0.0351888740327	-0.00998767909528	0.0445108570466	-0.0255553513149	0.0236581917194	-0.0329754987301	0.0177876491867	-0.0195373131458	-0.0168651657638	0.0316145341906	0.0366222088958	0.017113847831	0.0309244687445	-0.0192702580327	0.00982518247143	0.000668929403974	-0.0174880347557	0.00387027598583	-0.0307052007832	0.0121178084233	-0.00942000068229	-0.00250851890571	1.87147987223e-08
CH6	-0.645824567267	0.363227572292	0.398436724017	-0.317369060057	0.0769281432112	0.061265847584	0.212850826091	0.00657213777829	-0.0290514546321	-0.0110993794948	0.110540501806	-0.0167154104883	-0.0721754244116	-0.0938947924093	-0.0116815878616	-0.0441130190709	0.0503215968652	-0.0113512926461	0.0737988552158	0.0330856854293	0.074529866944	0.0138078184036	0.0347664182735	0.00892908329228	0.0285605992158	-0.000418389439788	0.0186125405917	-0.0199819782098	-0.0126022518085	-0.0485908130844	0.000485019316804	0.078400202844	0.028207989811	0.059501560908	-0.00665007200848	-0.00565952463589	-0.0279923646788	0.0203180716437	0.0230333532132	0.0114050951105	0.0718479345691	0.0135492850979	-0.0161338565047	0.0261984222364	-0.0315772013291	0.0169830344927	0.0197785043679	0.0353347172153	0.0420830938142	0.022436527212	0.0164638685373	-0.000563515264086	-0.00779483238407	0.0285537571723	0.0293719823714	-0.0358488251975	-0.00532938615367	-0.0752302300339	-0.0305640866665	0.0056111898607	-0.0126514832203	0.0246878471069	-0.020715683389	-0.00156937855569	-0.0229526484826	-0.0169017764333	-0.0199288901412	0.0336284240082	-0.0221047797346	0.0282716963057	0.0242656945458	0.0124130847474	0.00697498905861	-0.0117764119602	-0.0442891953173	0.0246233488025	0.00970498048241	0.0236511225242	0.018728935058	-0.0140892169635	0.00440732998682	0.0245948984459	0.0180396545749	-0.006205449296	0.00797457519457	0.0187597889819	-0.0134861360951	0.0218778529954	-0.00300458372514	-0.0164374565651	-0.00467544589445	1.87147987223e-08
CA11	-0.00639112722501	-0.94833211091	-0.54807906766	0.0953639255819	0.189649731447	0.342976936045	-0.0782180070774	-0.112328850576	-0.191295236857	-0.0515839784676	-0.00939184023865	-0.115133908633	-0.0397685159715	-0.107628591402	0.17292275744	0.0434253453596	0.0219777378937	-0.0191776950928	-0.108141103558	0.0940515811596	-0.0851141938549	-0.0195335462859	-0.0709066752139	-0.12802288704	-0.0930116753921	-0.0418660813215	-0.0370065566552	0.0261148267155	0.0880205409034	-0.0982997885469	-0.00822757704783	0.0241755507574	0.0232775935827	0.00123097020478	0.0723996264682	-0.0107154948263	-0.0254967380346	0.051782492801	-0.0816493541422	0.136699042212	-0.0346419222273	0.0202417562987	-0.0559238667152	0.0370317829221	-0.00248269690812	-0.0265900464447	-0.0609652339699	0.06481523477	-0.0851613466837	-0.00686441443021	-0.00186711255328	-0.0367834625466	-0.0607716673304	0.0112458015895	0.0134576374698	-0.0110507063463	-0.0115155663313	-0.0472462357852	0.0470315838414	-0.00729268389477	0.0101355138588	0.0103996924596	0.001848919961	-0.0096199190976	-0.0264399950332	-0.0340000722423	0.0158484157492	0.00579360859216	0.0424940036131	-0.00543158372418	-0.00271685880957	-0.0166970058188	-0.0187037084751	0.00280896230137	-0.00598662629715	0.00904742760849	-0.00728664212718	-0.0114611742308	-0.00228412826414	0.000342972066691	-0.00222888617741	-0.00263327499905	-0.00333584450126	-0.00204149477395	0.00678547375226	0.00809885146988	0.00174098277198	-0.00131815822616	-0.00681274696709	-0.000825149478623	-0.000441418415359	1.87147987222e-08
CA12	-0.279264325217	-0.582264909107	-0.458356240504	0.0702609745621	-0.201619407232	0.269076895008	0.0835105185542	-0.0919475224202	0.162801131353	-0.0452259193118	0.0151404145548	-0.128537666639	0.0158904528084	0.0388303381129	-0.238227243893	0.0214802494194	-0.0395131524026	-0.0253601009706	0.0669190997965	-0.0337832158666	-0.0472649156891	0.139257829492	-0.133068470516	-0.032750978703	-0.141624709486	-0.0162784433922	0.0341492322179	0.0522181961162	0.00601008667589	0.0666673821154	-0.0420855261082	0.00285862600537	0.0168263357549	-0.0445027894932	0.111244569912	-0.0790778758432	-0.0531242734838	-0.00305659338076	-0.018511256139	-0.000986538550042	0.0587224816983	7.92789290186e-05	-0.0261285338458	0.0234441677388	-0.0653476169056	-0.0975460376447	0.0717709974581	-0.0294154053351	-0.00337758215389	-0.0635028868168	0.00649992435649	0.000660940896791	0.0222320917318	0.0210301165237	0.0245120574874	0.00828273562907	0.0210973488566	0.00503818196639	-0.0262883821291	0.0175921813109	0.0251263899637	0.0250365513612	0.0297811954249	0.0276208517682	0.0246529857128	0.00996143579802	0.00490796737875	0.0385828579353	0.00713245491116	0.0118681258971	-0.00419512718149	-0.00206524896608	0.0327677860528	-0.0267796861193	0.020167952275	-0.0108381133153	-0.0182278024043	0.0187016571893	0.0112117978209	0.0158131557182	0.00641682054232	0.00883797149738	0.000707453920047	0.00425796972715	0.00777492937357	0.000380600024987	0.00120429763465	-0.0022183686351	0.0107503483722	-0.0046167444766	0.00255906425771	1.87147987222e-08
CB11	-0.350337801288	-0.216600616218	-0.505279753077	-0.00144070982544	0.283102668163	0.223875547688	0.0527908524389	-0.176051697851	0.0793054289781	-0.136474562741	0.0519557974365	0.0892037825814	0.0158376553851	0.0486159636576	0.100208239044	0.000455337123357	-0.111956848733	0.0282927675642	-0.00564810299362	0.0619210126522	-0.0425832857515	-0.0798134188087	-0.0786634661555	0.0290160848273	0.0843346772053	6.64653444526e-06	-0.0392005250599	-0.0307926094992	-0.00127787453419	0.0814634907239	-0.0311953620178	-0.0281407572948	-0.00527666886957	-0.0256841975023	-0.141101040588	-0.0607164868379	-0.0227936204062	0.0364905012588	0.0367343426325	0.00234462883897	-0.0153454736664	0.0305934065072	-0.00641298264783	0.00126597933287	-0.0661214742837	-0.026975931788	-0.0625666584661	0.0328320565948	-0.0270185935724	0.00224681836326	-0.00410304518844	0.00578008583791	-0.00251525546087	-0.000394286992054	-0.00728025296689	0.00356587147365	-0.0273998364119	0.0265623258324	-0.022599571783	0.0123709982202	-0.0646266961457	0.0122222509603	-0.0345471781929	0.024219776025	0.0278446491138	0.00806182651079	0.00470044030845	-0.0191417087224	0.0323527224701	0.0196631517219	0.0540349850799	0.0346091475313	-0.00111979236965	-0.030867926092	0.00897354711189	0.00951032521927	-0.0217640810499	0.022581272355	-0.00737502727841	-0.016999211895	-0.000307266146181	0.0315955834933	-0.00503338728649	-0.00449533103662	-0.0128971837315	-0.0223789546778	0.00742512699565	0.00438140811585	0.000778786823944	0.00528002684832	-9.25298272696e-05	1.87147987222e-08
CB12	-0.570002755071	-0.0351420744407	-0.303492372844	-0.0105777516024	0.13661595238	0.155579749632	-0.217774287378	-0.206426605327	0.00618433265165	-0.177619202993	0.0534174581965	0.00408407643433	0.160873156644	-0.101480454434	-0.251779124991	-0.0569614099899	0.0101054009182	-0.0111968946903	0.191152040386	0.105073850391	-0.0307561537932	-0.0344766019759	-0.0124941523954	0.157635953572	-0.0542727561472	-0.119951533849	0.103748915702	-0.0120898152689	-0.0022265095219	-0.00429023088626	-0.0177961902594	0.0267262067369	-0.0750596144345	0.0486850472361	0.0407085859567	0.0599574292301	-0.0371472026925	0.0128929029916	-0.0662624796414	-0.00223941156009	-0.0546170194661	-0.0179371476167	0.047561740392	-0.000842424714821	-0.0150615478617	0.117523981374	0.0183635468188	-0.0497193428905	-0.0320662086703	-0.00623475334524	0.00853880368844	0.0627737429553	-0.0105488029479	0.0360521681725	0.00832399950053	-0.0220537639155	-0.0237576610647	0.00362077087968	0.00941583508742	0.0164550705396	-0.0298759103192	-0.0265228332855	0.0316014708402	-0.0180165727118	0.0060425487237	-0.0161133500292	0.00277993075956	-0.0281795125397	0.00643229170355	-0.00227744467151	0.0135500748345	-0.0302288561252	-0.0214987527068	-0.0215405913393	0.011243880086	0.00691975677017	0.0199944633987	-0.0202399465564	0.00163826849274	0.00767114124303	0.0103664858615	0.0177707952334	-0.00288009290551	0.00364253309229	-0.0121220357083	-0.000780842682584	-0.00255313515756	-0.00289326994155	-0.00627606078714	-0.00230837787759	-0.000809594118157	1.87147987222e-08
CC11	-0.226725369283	-0.46042727803	-0.524915002878	-0.0161503099904	0.0677468719602	0.25235273468	0.0595630590429	0.025659241613	0.0882801916601	0.0392268193577	0.0466727872197	-0.0153194729134	-0.00643100512148	0.19380307639	0.0102176120782	0.0731697589668	-0.0878139848436	0.0105170626821	-0.0414606149316	0.0393648155875	0.129860750436	0.071829336373	0.0491450248171	-0.0517026101864	0.0180829697875	0.0358547601048	-0.0673169031125	0.0574422249488	0.0208778113079	-0.0740671251196	-0.0154352183126	0.048979254522	-0.0257963568826	0.00189803832906	-0.00986106753479	-0.0450186135893	0.0335105101883	-0.0637597399907	0.024891639367	-0.0425463102388	-0.00681488993829	-0.0501538767488	-0.071760663966	-0.0205659428458	-0.00550478713903	0.0349212608437	-0.0588505212435	-0.0516135595113	0.00863565238155	0.0380281503828	0.0855409347879	0.0677694143383	0.0262196183772	0.013365083616	0.031072597023	0.0107253735382	0.0490182118894	-0.00718880720948	0.0237511440125	0.000689698277013	0.0159811107243	-0.0356692521881	0.0283179582398	0.0169966026865	0.0249600967978	-0.0491604085167	-0.0142566214799	-0.0101030093798	-0.0169785001908	0.0281616713696	-0.0171644461109	-0.0318917904782	-0.00963886402773	0.0106317144619	-0.0055611758461	0.000597629403147	-0.000325570165459	0.00941662788656	0.00392206453623	-0.0399552278814	-0.0135044498622	0.00347389521537	-0.0387329382986	-0.00740257725147	0.00794269348369	-0.0094736097364	0.00273033120051	-0.00178813348765	0.00645151393773	-0.00513584019965	-0.00195571700888	1.87147987222e-08
CC12	-0.18174995424	-0.391970085014	-0.473487117241	0.0275265735139	0.0649559057858	0.0958588276943	0.0872924328676	-0.00488513620589	0.0767609786967	0.0349764009642	0.0868241341759	-0.0338329698477	-0.0398117911994	0.0811459497794	-0.18394819622	0.00583273375219	-0.0966321830552	-0.052838364947	0.00544011878582	0.00496012523704	-0.0712709428239	0.096824153902	0.0942461431736	-0.0724157057231	-0.0555180786637	0.10455537732	0.00605481225899	-0.0587415449575	-0.0504156234679	-0.0256071372179	-0.00461208213725	-0.0706159324762	0.0215208700019	0.0161827320838	-0.0123796361816	0.0136608604551	-0.0541248095997	-0.0242759668171	-0.0412674896915	0.00462911008492	0.0445409474975	-0.0181118228001	0.0874715011018	-0.019032842613	0.0546548050795	-0.00908335533234	-0.0376999304092	-0.0191518623659	0.00724963148642	-0.071303875083	-0.047305330296	0.0148341543882	-0.042652311033	-0.0137453609534	-0.00468891599556	-0.0196496943568	0.0329543370399	-0.0497490123957	0.00609280485716	-0.0234169776956	0.0375023277531	-0.0127578436721	-0.0185058552741	0.015145187647	-0.0256515029283	0.00635932028461	-0.0613023864322	-0.0219284157582	-0.00729503916003	-0.000163042949528	0.0137829495304	0.0112459065644	-0.0307647919903	0.0238762397464	-0.00663209361805	0.00265928318436	-0.0179466603907	0.0225609898209	0.00444182062289	0.0160133723433	0.0168175094802	-0.00898209383727	-0.00876866265207	-0.00444162021308	-0.0321543913444	-0.00843381313997	-0.00599051024057	0.0130305727319	-0.00666196407618	0.0132864461457	-0.00282246549738	1.87147987221e-08
CD11	-0.177152607607	-0.149125628082	-0.389476120718	-0.0838689602471	0.090651459253	-0.0838228951938	0.121248177289	0.112035511253	0.165536185737	0.213053725597	0.0382843017452	0.0836116371794	-0.0151361138862	-0.00278875501559	-0.0533007791995	0.0739081022411	-0.0673246436078	-0.0241150534435	-0.11549412445	-0.00815919842815	-0.0887834532554	0.0481992705833	0.0988492686113	-0.0402952529874	0.0253816050802	-0.115160421529	0.0026050870376	-0.0870119259299	-0.0703499526409	-0.0658492317117	-0.0216546358248	-0.0547581716502	-0.037574290799	0.00756188206201	0.0383157790105	0.0453792466626	-0.0249860212681	0.0927884923343	0.0790738525185	-0.072102391436	0.00296134945249	-0.00572104212061	-0.0105366746079	0.0336348433884	-0.0595404780829	0.0380346699528	0.0358887373964	0.0156383280539	0.0141828172298	0.00460989081622	0.0397325440875	-0.0351775062136	0.0806655999906	0.0117799385196	-0.0065247794706	-0.0456037057207	-0.0666708597906	-0.00705097771796	0.00979957928144	0.0515589969748	0.00390880282213	0.0175373990452	-0.00114205212501	-0.00650242710013	-0.0349591242548	0.000798333028502	-0.00179078328221	0.0148334070569	0.0288576567352	0.00167346034648	-0.0172306005003	-0.00978560885077	0.00263832424581	-0.00705261714877	-0.0314157832217	0.0255836309173	-0.0133271157151	0.00206302266581	0.00187590038747	-0.0177336082271	0.0176717242429	-0.0162044926032	-0.0151708399369	0.00993493096769	-0.00841060540128	0.00372383371527	0.00989142710086	-0.00562956456053	-0.00646500555163	0.0088884082791	0.00565321504996	1.87147987222e-08
CD12	0.384024672904	-0.56251209467	-0.603049627841	-0.0506207819319	0.159939380763	-0.0691866928126	-0.0327729816901	0.223400617916	-0.161472225878	0.217332144061	0.0249850218917	0.09367783286	0.031305037834	-0.0574396715772	-0.0534070128659	-0.0475704194308	0.135851880049	0.269036688071	-0.0790165062641	-0.0475980185577	-0.0254327267357	-0.0657444200424	-0.0324700303751	0.0119269636029	-0.0521316993989	0.00786459091942	-0.0290630550848	-0.0261063724773	0.109718827733	-0.0197079707539	0.22316641838	0.107109606762	0.00236890345558	-0.0772771335149	-0.00842604361001	0.120827433363	-0.0962927607026	-0.0201706762774	0.0772450264577	0.000181359888025	-0.00732907728654	0.0561302139215	0.0113614251975	-0.035962585954	-0.0326070108015	-0.0372617872378	0.010457173479	-0.000976472545546	-0.0188067332406	0.018619602805	0.0164730908017	0.0365355663619	0.0116690509762	0.00145458567187	-0.0255607634066	0.0432032663316	0.020886080556	-0.00136749451081	-0.013518834657	0.0305486754792	0.00320959791224	-0.0368772341059	0.00575591618236	-0.00538886101238	-0.00282529915532	-0.00830488874695	-0.00497616584029	0.00839743097796	-0.0204825467492	0.000748600160423	-0.0015471007455	-0.00873052596953	-0.000362696831533	-0.0248583683232	-0.00903062328913	0.000145942193853	-0.00357895920865	0.0151922907165	-0.00361844718501	0.0225259566582	0.000456965454227	0.00299255379439	0.00229743887006	-0.00653139562983	-0.00979929745639	-0.00408054342809	-0.0015367201125	0.00413161869198	-0.000831442212924	0.00428129180275	-0.000604882441429	1.87147987222e-08
CE11	0.0185653394118	-0.177341226534	-0.460627361211	-0.108350267392	0.158094273611	-0.0644145262197	0.106320475087	0.173430220801	0.120243293611	0.335435833848	0.0157741184508	0.0593547425739	-0.0435091518034	0.0683958946587	-0.0371290240296	0.053006062266	-0.079740361009	0.0285188297505	-0.0719943074665	0.0186944580376	-0.0254052012524	0.0318149050543	0.030567766705	0.0525174071277	0.0827751996271	-0.0221207855403	0.00104190162043	0.0994011985147	-0.0393927101359	-0.0401146516307	-0.0453405330133	0.0155435350525	-0.115150915802	0.0283063856816	0.0569088250454	-0.0336405552817	-0.0544579514346	0.0240307449484	-0.0316100005513	-0.00776500910962	-0.0598962612212	0.135913103679	-0.04750336463	-0.0195443307466	0.0491682138171	0.0579865324946	0.0729542516754	0.00575137680146	0.0179830131991	-0.0483058878481	0.00163212018279	-0.034379766375	-0.0241394679458	-0.0905869262175	-0.0210997489088	0.00677005418261	0.0204740570401	-0.00947877131419	-0.00146191635235	-0.0369191621144	-0.0076681702907	0.0288861888218	0.0298428845865	-0.0310507977408	0.0114606923108	0.0122571833306	0.00980799350502	-0.0164246901016	0.00280863439925	0.00629340128825	0.000813709927368	0.0196796005354	-0.0322001196286	-0.0151105600017	0.0181668333647	-0.00618174522469	0.00169361036365	0.00877116072711	-0.00748518219306	-0.00689501309609	-0.0118681016703	0.0130917918389	0.0167779225227	-0.00573538004026	0.0220661194106	0.000622380851946	-0.00494478191384	0.00376542873276	0.00857477744003	0.00304687392719	-0.0026814869543	1.87147987222e-08
CE12	-0.241856913043	-0.093612135508	-0.35106343514	-0.0421953188299	0.0579623656759	0.0141990609685	0.0271608892733	0.189535929475	0.134989333991	0.197860893169	0.0370534757283	0.140000153475	0.0355307689994	-0.0798658898792	0.0773742265865	0.0404928832148	-0.123723570167	0.0558148936129	0.0917391760202	0.000246426598292	-0.0231297187496	0.00190893914965	0.0758542255518	0.00790772812105	0.086272302489	-0.115689343337	0.0159101115738	-0.0283573933466	-0.0613596738775	0.0815353575404	-0.0319324712	0.0112083092257	-0.0560964812793	0.0107602241365	0.0429146398661	0.0402275304923	0.0164949056722	0.0351514501295	0.0406006970404	-0.0108865706479	-0.0143011783483	0.0287322790893	0.0873342322382	0.0737524459422	-0.0377128689309	-0.0280365356527	-0.0606460308782	0.024862051601	0.0056100834744	0.0393400010829	0.0299059074809	-0.0685665845693	-0.0799087256167	0.054470435914	0.0107202804059	0.026297785618	0.0530331240238	-0.0389827106166	-0.00209708961958	-0.0126971293836	0.0201960901282	-0.0387234523654	-0.0326352934773	0.0107395475433	0.0185671312815	0.0167762053754	0.00683601551999	-0.0176230552333	0.0126856033828	-0.00738688358616	-7.65822537555e-05	-0.0168488608443	0.0322481327548	0.0229324653424	0.0304592972067	-0.0257333215613	0.0126564207146	-0.00210406519898	0.0300806646261	0.0134300168379	0.00220610135994	-0.00814077128317	-0.00300765568244	-0.010748405347	-0.00339200562651	-0.00375202666898	-0.00516773245508	-0.00356464155492	0.00430700407976	-0.0128292328933	0.000135473943929	1.87147987223e-08
CF11	-0.336168398376	-0.258444617707	-0.477066702415	0.00708477127074	0.0978330517579	0.272374118975	0.00267455524823	-0.0164104459525	0.148688062324	-0.0511691756575	0.0300783046035	0.132874537576	-0.00591175900263	0.0599670813546	0.0287341861713	0.0766190416229	-0.0959039776199	0.0964277947388	-0.00970033755827	0.0389230160994	0.00695311333676	-0.0363385534307	0.0123289767084	-0.0481406553796	0.0638030630854	0.0619803481957	0.00384112855161	-0.0141279385438	-0.00570413179563	0.0201005320717	-0.0403771610318	0.0707084796604	-0.0600089601129	-0.00439696549448	-0.0665442335777	0.0511222035828	0.0434342336422	-0.0463137700371	0.0973081338376	0.0516049241795	-0.0223081494273	-0.0416841821167	-0.012032969258	-0.00443522395538	0.0107089871322	0.00031262269358	0.0645083980917	0.0231823755028	0.0141064747172	-0.0437397872054	-0.0814493233305	0.00142732040692	-0.0465878348379	0.0233315845567	0.0717886787242	-0.0288709150278	-0.00869065065827	0.0336222350533	-0.00148914007354	0.0160932223629	0.0429509071758	-0.0322873394596	0.00889445296135	-0.00591121637077	-0.0251436631909	0.0376707192068	0.000780500080764	0.0466094973817	-0.023302167997	-0.0088374906878	0.014320661315	0.00292391724956	-0.0189420885015	0.00635720002028	0.0103800681607	0.0128700133549	-0.00990401927931	-0.0173340862224	-0.0329338196436	0.0030668323812	-0.0252417373768	0.00254622309465	-0.0036531328158	0.033809321993	-0.00245573109681	0.0102995473689	-0.0109124696359	-0.00952590683569	-0.00352848563225	-0.00920903107223	0.000812558492152	1.87147987223e-08
CF12	-0.11334350631	-0.542397421261	-0.541094940734	0.0138281935798	0.0221453758194	0.176062257157	-0.00102878546321	0.0291361786126	0.0453361630456	0.0404669775441	0.0650476708386	-0.0254823434623	0.0373137031355	0.090254854783	-0.071112394727	-0.0283825110632	-0.0151293481716	0.0297920624305	-0.0957569265527	0.0354057244839	0.112279763483	0.117768481961	0.110456727347	0.0482448057975	-0.0101495805722	0.0673251721594	-0.0345454571495	-0.0555252744838	0.0114448201897	-0.020829937419	0.0027422529116	-0.0237843603695	0.0659441125801	-0.00817431748584	0.0573365928409	-0.0717001355551	0.0397484949042	0.0158725924366	0.0505190844205	-0.0145792378455	0.0431137605932	0.0216076844197	-0.0597204124647	-0.0179950675563	-0.0281674367432	0.0322783244975	0.00407110550374	-0.0359324666141	0.0396180391569	0.0428731563408	-0.0405470771261	0.0187165547244	-0.0937423710682	0.0300189766596	-0.0244125197941	0.0276790208452	0.0145836505885	0.0575253123731	0.0426318431658	-0.0217389362886	-0.0909607703018	0.00639950840457	-0.00021532752857	-0.010740827694	0.0348983725186	-0.00950594957023	0.00582959986587	0.0184639327688	0.00103843363474	-0.011914533135	0.0130963657193	0.010880178263	0.0193521483577	0.0201377163661	-0.0219107333252	0.0177621100209	-0.00223760468732	-0.0424735993545	0.00374609826781	0.0203380690628	0.0144753682871	-0.00459229868384	0.0243053835131	-0.0113457930981	-0.00163934658394	0.00842519106458	0.0003718990623	0.000441789299838	-0.00734327932977	0.00369373353657	0.00255465159359	1.87147987222e-08
CG11	-0.430339120358	-0.130734118582	-0.463299060894	-0.0388040384361	0.248494674342	0.259372868453	-0.0463207480914	-0.172154699646	0.0575236748946	-0.139222110857	0.0630501709899	0.0643202708713	0.0930656387221	-0.011105253088	0.0501048977916	0.000610435149063	-0.0956805846546	0.0832791135703	0.098191039483	0.0873974934768	0.0650139888143	-0.0731399522645	0.00613504475721	0.0243411835348	0.140177788008	0.0653113400192	0.0459946322292	-0.0154987755904	0.0384642025953	0.0698345839877	0.0506816241632	-0.0337492339772	0.0864956354354	0.0336840451513	-0.146463055785	-0.0789756351727	0.0119530229006	0.0302986689461	-0.0237192458497	-0.0114639768869	-0.0123664978584	0.0347682119818	-0.0315228275816	0.0352912901922	0.0135862515954	0.01042077586	0.0786141667341	-0.00696570880543	-0.077168889103	-0.0303017134514	0.0571367965128	-0.0221247268483	0.0686253633708	-0.0260867280755	-0.0102778643423	0.0156194702444	-0.0117264293546	-0.0196066960821	0.059759046602	-0.0334265448219	0.0531735997113	-0.0224626624677	0.0105612194594	0.00238178018975	-0.00540147480006	-0.00587209927685	-0.0281808795317	0.0104437173164	-0.0155653042044	-0.0161886338291	-0.0375294551267	-0.0103145460938	0.0231543838314	0.000176638451244	0.00323271507529	0.00340304991581	0.00740665559487	-0.00633208075499	0.0191944592589	0.0116193332752	0.0097648131229	-0.0131965562994	0.021286425512	-0.00961558337511	0.00109111743098	0.0104476851215	-0.00125166181084	0.00613687247906	-0.000730443330869	0.00474876722614	0.00119920241606	1.87147987222e-08
CG12	-0.295813903664	-0.405827655367	-0.516401917158	0.0277487019716	0.149179770899	0.194923988574	0.111380280874	-0.0888298339931	0.0889113023642	-0.0918819246812	0.0588905072334	0.0498402685179	-0.0514992673753	0.128804003623	-0.0709318380017	0.0226134370835	-0.138708052803	-0.00397760210527	-0.0580858985074	0.0325287705707	-0.0312367813499	0.0494022544997	-0.0369134718622	-0.0404415042669	-0.0376117333874	0.0512059926271	-0.0291818681727	-0.00155350927801	0.0234013707613	-0.0117252703118	-0.0388852444652	-0.0233844303672	0.0575239128769	-0.0125843479994	-0.0606023986742	0.0442169267272	0.0106811254902	-0.150433402157	0.0427345936259	0.0369465459354	0.0298979615727	-0.00132544081159	0.0724808295053	0.0134954924617	0.0169853056879	-0.00597350992782	0.0125326728711	-0.0297916476469	0.0249025907566	0.0911667090308	-0.0182384183433	5.76062057938e-05	0.0185524496561	-0.0153442996787	-0.040324904778	-0.0270951192966	-0.0255878873679	-0.0379385765126	-0.0581319305976	0.0393509160006	-0.0208308289715	0.0382734805799	-0.0123773546129	-0.0264495689655	-0.0458015020547	-0.0136631370486	0.0449733104895	-0.0566296463761	0.0086574473114	-0.0233584029796	-0.024981613273	-0.00595828533388	0.00935177593821	-0.0136624149635	0.0142880896009	-0.0234582160739	0.0222761016601	-0.000616689880809	0.00352662962758	0.00822554231054	-0.00665384611382	-0.000810961778577	0.011577160713	-0.00360021473909	0.0239490711067	0.0145655711743	0.00854860147862	-0.00154688427133	-0.00326174881568	-1.76084917741e-05	-0.00121127631744	1.87147987222e-08
