pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.561978383947	0.0390080433696	0.368743490029	-0.0658970436075	0.125489834086	0.143786735322	-0.0741739421757	-0.255128313321	0.00945840599672	0.0590895676573	0.0390317133118	-0.000652286560593	-0.114811127745	-0.0804502929966	-0.0643772797191	0.0168054715668	0.20475335498	0.0209930921187	0.00844610256096	0.0112621428176	0.0521254787677	0.00586177414022	-0.0338460661242	0.0678849708021	-0.0380210034914	-0.0215100303543	-0.0450914389313	-0.063719748972	-0.0150356396673	0.0786917885164	-0.00559822199524	-0.00666715194681	-0.00281723811746	-0.0069248949368	-0.0404391383161	-0.00689108475022	0.00777861587704	0.00716953285798	-0.0150035534827	0.0147343726437	-0.0170065956018	-0.0142698457543	0.0180762008216	-0.00494996624272	0.043069867958	-0.0294588820873	0.0246485012403	-0.0197281385971	-0.00578316315072	-0.00336294345028	-0.0174343491246	-0.0323132166523	-0.0105664796598	0.0150351645435	0.0258488487255	-0.0197993262268	0.0578147154131	-0.0267300304262	0.0285340267449	0.00940368503337	-0.0423868779286	-0.00845026637886	0.0311798694002	-0.00892788892862	0.012440524312	-0.0209624224403	-0.0198796442989	0.00145176065658	0.00720973131372	0.0169612305961	-0.0275171627488	-0.0232972310536	-0.030860707541	0.00397188416696	-0.00537918477863	-0.0243001024233	-0.00991980146921	0.037755554373	-0.0113004489363	0.0426566607126	0.00741598379711	0.00780740982007	0.0056701530863	0.0209410280997	-0.00659516872798	0.0180858815357	-0.0157059228412	0.0198825981527	0.00807925701108	-0.00304064175998	-7.26672361007e-05	9.3391137798e-09
CH5	-0.660506081244	0.373826262234	0.397895525481	-0.300530966554	-0.0832294973876	0.0951212365755	-0.143415006466	-0.0313675581818	0.0451324433805	0.00336031490815	0.00228999938051	-0.0258055855665	0.110978392717	0.0715475984119	-0.0111499437633	0.00994768514283	-0.0481566933613	0.100937360871	0.00596864087017	0.0208280177236	0.0115733364918	-0.0831271128518	0.0040784174187	0.00585097676591	-0.0510327327683	0.0569048060293	0.0238993599392	-0.0644214598475	-0.0118037339282	-0.0539678362643	0.0436320618027	0.0210660544734	0.0247892835082	0.00762070038961	-0.0795924069961	0.0721997295592	-0.0298978444474	0.00575115670253	0.0449709134885	0.00662726998689	-0.063502130143	0.0325101832502	-0.0380038695757	0.0254163360798	0.00159525469011	0.0343068757936	-0.0157814497422	0.0167453973838	0.00845009725206	-0.0430346218241	-0.0131666343433	0.0230078160379	0.0176176254749	0.00554429662684	-0.00854955837045	-0.0248193591528	-0.00977111569095	-0.0248981997619	-0.0581069309549	-0.00278212260562	-0.0282922164332	0.0230459352312	0.0209202351876	0.00824955595368	0.0185241304279	0.00477639649416	-0.0137105195182	0.0227737167015	0.0176191886249	-0.0192121624794	0.059838317766	-0.0320104390099	-0.0144630014919	0.0325606459972	-0.00222069617847	0.00603770956351	0.000463212717932	0.0165989480067	0.00918093131816	-0.02699572507	0.00383177116766	-0.0255564752569	0.00826341502482	0.0216766538543	0.0109441484471	0.000625567249954	0.0158116365687	0.00931865000863	-0.00195480106733	-0.01107178642	-0.00938439643974	9.33911377973e-09
CH6	-0.604599093339	0.303693320692	0.379786975409	-0.302591040866	-0.0772236953709	0.0884594713248	-0.25200279126	-0.0270081544884	-0.0147458476294	0.0371250126936	0.0345718554513	-0.00698769929896	0.092215646954	0.0391831532212	0.0214740729683	-0.0327564200282	-0.067425014942	0.0749845984721	-0.00566001372857	-0.00258882877336	0.0543774973087	-0.0383156178029	0.00387857649113	-0.00211220996402	-0.00687474720939	-0.000173777088308	0.0226622607751	-0.0271964390621	-0.0104063009551	-0.0224508724805	-0.00192221636178	-0.0112380736644	-0.0103909847096	-0.00771977518499	-0.00397168134591	0.0139906397598	-0.0234334198242	-0.0151806592438	-0.00221565220136	0.0224975056408	-0.0245559468234	-0.00578018925885	0.0191549761238	0.0250863176409	0.030833242398	0.00452259062681	0.0174159208193	0.0194157032048	0.0107933778193	-0.0274300237957	-0.00763337243315	-0.0104466249365	-0.034332924975	-0.0254774458199	-0.0220582372241	0.0396412819448	-0.0160996058463	0.00460330818866	0.0201859987623	-0.00718344402132	0.00598871407982	-0.00102502269888	0.0410319587294	-0.0373893760662	0.00605026501368	0.0377307558481	0.0040173885488	-0.0408292119926	-0.0116817918175	-0.0376119479946	0.0221253300802	0.0262745108591	-0.00313068312935	-0.0107774317842	0.0513673505251	0.0340088037983	0.00652358674928	-0.011681328338	-0.00752675788142	0.0569812414894	0.00125954648563	0.00437347678733	0.0184541251355	-0.0242688338467	-0.0169940877662	-0.00519721395135	0.00715244536747	-0.00478381118833	-0.00158419238296	-0.0129874854279	0.00261637117286	9.33911377987e-09
CA11	-0.00957175731454	-0.840166396069	-0.575043930355	0.0729379888116	-0.22626687118	0.312396299334	0.102758773104	-0.04648854796	0.29856153922	0.117826618214	0.0435026550007	0.00379264242139	-0.0462059420565	0.0628454342312	0.106537369101	-0.152173798767	-0.0743696710563	-0.127665976206	-0.0132704891252	0.0387966259901	0.0424351941798	-0.00515319337256	-0.0200939252168	0.0108747310362	-0.0335412819896	-0.00704282965269	0.0446260831334	-0.0765139398975	0.00114494305191	0.00728073443643	0.0294960149669	0.0998167102371	-0.0334642562815	0.0674982570356	0.0277853005144	-0.00591325018718	-0.0150565591652	0.0115453768873	-0.00619391663286	0.0188432569455	-0.0275061271862	-0.0221766219493	-0.0335977616291	0.0328219913692	0.0464349330617	0.0139551297963	0.00284345237989	0.0214845390743	0.0468043443963	0.0667145713758	-0.00702791418695	0.00912740325227	0.0490253190066	0.00356048081162	0.00759737191073	0.0406814799611	0.00973198520398	0.0410394734499	0.0055721039566	-0.00939037778356	-0.0237879772999	0.00330832025844	0.0246006481855	0.0425956174255	0.0181860179158	0.0439203793509	0.0157330465897	0.0486772935463	-0.0300808288692	0.0459031370785	-0.0331119609272	0.0231082576854	0.010256427387	-0.0236548766742	0.0113531117837	-0.0169761374464	0.00876169427341	-0.00879324801069	-0.000818878617277	0.00386136830507	-0.000152636275459	-0.0145108077711	0.0122768068059	0.020410373963	-0.0160910556541	-0.0184814629678	0.00476403977357	0.00257360316473	0.000719813551526	-0.00136274191773	-0.00462598107814	9.33911377982e-09
CA12	-0.231423279184	-0.676161273029	-0.434957540962	0.136933951284	0.236953489893	0.270773247143	-0.0950669692316	0.0790412381288	-0.1406673266	-0.0770697029807	0.0356923037362	0.21173702598	0.0122580119968	0.072504157811	0.0339452781324	0.236939750474	-0.0781821614148	0.0571469659094	0.0440897553573	-0.133119595043	-0.0460866095056	0.0493144077905	-0.280382602207	-0.0331929658583	-0.00757954029326	0.0261383367572	-0.0484218859751	0.0274387100468	-0.00490843903205	-0.0254507835849	0.00625219094717	0.0469038311362	-0.0944699312266	-0.0373933739082	-0.0182536871783	-0.0830453829973	0.10391812319	-0.00764671309865	-0.053988382692	-0.0165797601078	0.00025767526419	0.0446619831643	-0.051002475241	0.0332604744269	0.00073268868865	-0.0230238658623	-0.0715113229192	0.0426019394898	-0.024483964493	-0.02616452391	-0.073169167266	0.0277046492827	0.0193156229925	-0.00379322669248	0.00627475674171	-0.0280103206966	-0.0488192081976	-0.0295008572258	0.025422243803	0.0133308595318	0.0361883357591	0.00661766588099	0.0129218980011	0.0236198264491	-0.0396570194691	0.00393710180965	0.00470820184254	0.00396884868887	-0.00136477671157	0.00308509809311	-0.0151081189342	-0.00608656788499	-0.0158756803179	0.00579110744706	-0.00445096162724	-0.00867027061434	-0.0088811803225	0.0124247778969	0.0101536053002	0.007427249196	-0.00367392955723	-0.0121460508131	-0.000375001115598	-0.00154985975411	-0.00817174082712	0.000718742073364	0.00116325783873	-0.0036303341748	-0.00120662071258	-0.00501757865717	0.0010879975867	9.33911377984e-09
CB11	-0.376177769951	-0.166345100378	-0.504251276696	0.026432838055	-0.263688546258	0.161406212435	0.0601721113751	0.111697895192	-0.151343001194	0.126244276655	0.0749487614596	0.0617463387066	-0.00937058099266	-0.078651010385	-0.0492594619262	-0.0662958653563	0.0459381314712	0.107487367121	0.0965891742628	-0.00686799817433	-0.111089314927	0.0546087821633	0.143518775754	-0.00593365564958	-0.0407812692522	-0.0778789135979	-0.0805709245005	-0.0102635561188	-0.0466633938842	0.0453532927211	-0.0223465097806	-0.0148245560679	0.0164517554291	-0.0635852905023	0.0604138991273	-0.0600033206728	-0.0736742094555	0.00452636160308	-0.0195163654272	0.00740233075737	0.0517615495272	0.0284368571178	-0.0204623128918	0.103652866358	-0.0438146804191	0.0298078378583	-0.0116343080554	0.0876505511813	-0.0533671431238	-0.0429721741492	0.0428043074003	0.0148464943755	0.00224647542353	-0.0541003489251	-0.0452838123176	0.00593228370393	-0.0167435635035	-0.0181862661966	-0.0537102709588	0.00251281290328	-0.0327214437638	0.0376224464085	0.00806769888709	-0.0050480701102	-0.00456654784251	0.0102641205778	-0.0045673735795	-0.02392590889	0.0143410383198	-0.027936458395	-0.0443181209272	-0.0152172265	0.0134260802773	0.0241672370941	-0.000855955731298	-0.0116356504462	0.0152447884345	-0.00178599769809	0.00185176274088	-0.00254790838125	0.00571233870247	0.00262555833371	0.0149675636836	0.00199546254961	-0.0117766668487	-0.00518328760067	-0.00156597484349	0.00053002270436	0.0117976073679	0.005705683426	-0.00407357080359	9.33911377982e-09
CB12	-0.479225456881	-0.0977223212037	-0.332907378483	0.047781838278	-0.062644793374	0.154952479041	0.176057223117	0.166997288558	-0.147764343932	0.168006330731	0.10758050156	0.0892388112786	-0.0621649927787	0.0562310269025	-0.115542821189	0.144221621957	0.0282726665666	0.150512931946	-0.108688132452	-0.0202169593733	0.0192102997998	-0.0810325663316	0.107880037716	0.025687206761	-0.0235268835586	-0.0242800234073	0.0367882985826	0.0958693473898	-0.0205656888166	-0.0621037650622	-0.0105032901128	0.0374986660894	0.0107056970515	0.024551885437	-0.00678415694572	0.0735341922242	0.0506946167607	-0.0232720149898	0.054158712664	0.0156485795818	-0.0739411459023	-0.00653548142295	0.00143042824911	0.00155548920934	-0.00796087977863	0.0270414033066	0.0313628680822	-0.0100282996363	0.0338655037889	-0.0246625912453	-0.0109158822974	0.0086039979321	0.0258703063682	0.0524341383515	-0.0199632030475	0.00514769257315	0.0053669957902	-0.050146176593	0.000442699288552	0.0557356362992	0.056095244068	-0.0456803155183	0.0314990378218	-0.00764375115481	0.0456383805361	-0.0319707637267	-0.0430492871959	0.0113937403262	0.0133267657563	0.0311258636768	-0.0335293989079	0.00656132191773	-0.0120666248381	0.0188002472385	0.0508383831156	0.00705415204992	-0.00478599008515	-0.00625546140966	0.00255585108052	-0.0104156028618	0.00540320688925	-0.00251813353878	-0.000798254958235	-0.000757002592279	-0.000871964708704	-0.0133837039206	-0.00907597560876	-0.00277744103894	0.00292754348093	0.00650256436609	0.004356853109	9.33911377988e-09
CC11	-0.252489061311	-0.288567033738	-0.462441965866	0.0172101180982	-0.0490880052747	0.128811863832	-0.00469192648162	-0.0607503208442	-0.139733187665	-0.108842751807	0.059193017461	-0.0377054504906	0.0694563956274	-0.0858207126074	0.087220067678	0.0600589403839	0.038627864192	-0.115846612574	0.0592403006886	-0.0634192407437	-0.0777666797695	-0.0521005981708	-0.03038517467	0.060054265524	0.0395013808036	0.0310203290895	0.0219578730821	-0.0196587664979	-0.0060598425587	0.00991941943222	-0.0698812502918	-0.0369456199834	0.00295788423127	0.0781567730018	0.0173498772449	0.136238385562	0.0154341350842	-0.0202401743906	0.00523858799186	0.0159230613906	-0.0436090163261	-0.0172347539113	0.00247783228104	0.0348833008865	-0.08447689635	0.00693221246465	0.0261742508513	-0.0632400188994	0.0025682746931	0.0774009864905	-0.0194527454762	-0.0350021934485	0.0122521224802	-0.0558192223423	-0.00879042836047	-0.0293597449734	-0.0320881434364	0.0341016939824	-0.0599732864698	0.0434488930361	-0.00374712259863	0.00209910121482	-0.0323158823191	-0.0759053990934	-0.0252586442173	0.0306809433606	-0.00904035559104	-0.0245048097723	-0.00699005598403	0.0284200408543	-0.0100977957149	-0.00882079276137	-0.043958125773	-0.00442168674117	-0.00557698384095	-9.86436588308e-05	-0.0161429993628	0.011928851207	-0.0149000352583	0.000317027435244	-0.0155764833479	-0.00799653166347	0.00661364165904	-0.00825504647645	-0.00941259908778	0.00704526997408	0.000907941271784	-0.00548127248407	-0.00186916194824	0.0025991514039	-0.00642897087236	9.33911377981e-09
CC12	-0.178144919644	-0.363025259761	-0.489618906934	0.0347156733543	-0.139844950547	0.126302107997	-0.0734406324039	0.00668521621841	-0.0610616122582	-0.0852156278437	0.131316348233	0.0685876866247	0.103660933806	-0.115397084059	0.00677529446353	0.0854706893278	-0.0453030321748	-0.0129532350871	-0.0649601966279	0.0172699797729	-0.0536003067592	0.0568028875407	-0.0258350371061	-0.040774511286	0.0147286889936	-0.045066218646	0.107827814933	0.00447396990179	0.0837200906395	0.0389835783741	0.0337365331446	-0.052138270909	0.0005077260359	-0.151377754947	-0.0557370447245	0.0710663265061	0.0228747557465	0.0212314106818	-0.0393478637959	0.0609014548018	0.0131141122622	0.000174740472258	0.0366016112658	-0.00163459008079	-0.0457480021421	0.0497733216	0.00141331995992	-0.0823167901201	-0.0311997556057	-0.0712058239621	0.0758566966448	-0.0161955885414	-0.00634257281795	0.0171473980786	0.0224583814976	-0.0123955931102	-0.00148635604227	0.0644324590721	-0.0262718710067	0.00734242652532	-0.00230388293244	-0.0284470923463	-0.0306998588804	0.0550573602082	0.0067655800099	0.0114628373149	-0.0280196070854	0.00393839686498	-0.0299219513553	-0.010947986389	0.00602921040623	0.0478364335947	-0.016305189513	0.0112689209517	-0.00235247658116	-0.0224622909908	0.0178543303551	0.000529390063046	0.00124315595556	0.00560789871639	0.0169064148784	0.014515443475	-0.00093140898639	0.0130500980985	-0.00440430819586	-0.00253473048193	0.00585169321438	0.00493878130362	-0.00595964032855	-0.00327034176494	0.003753784207	9.33911377987e-09
CD11	-0.140558547982	-0.23820816565	-0.408951372216	-0.0617111814179	-0.123792867468	-0.0336274128427	-0.151834303173	-0.114774114962	-0.0494318512153	-0.274244834208	0.0462734028803	-0.118001115188	0.042033645102	0.0416431277509	0.0477073859937	0.0853540727996	0.00544870137073	-0.00977025625686	-0.227573596638	0.0261349760765	-0.0799285735241	0.0869005886568	-0.0150989232075	-0.013949302626	0.0519409061348	0.00795357446135	-0.0622821151491	0.00692825453443	-0.0133910507383	-0.0115584797393	-0.0169969175298	0.0114794709262	0.0468138890237	0.0225122983498	-0.0229946431159	-0.0119218435344	0.0404672317779	-0.0178784007038	0.029167805657	0.0275063678276	0.0416334897634	-0.0298306928093	0.0116346610078	-0.0360401893479	-0.0305055056284	0.0143395809545	0.018525977279	-0.0740925443964	0.0299864368738	-0.0209286785025	-0.00152095028764	-0.0178801774997	-0.0211917680882	-0.0276699648537	0.0283067753821	-0.00965813037998	0.0276781646446	-0.0709707630603	-0.00827483946232	-0.0551640260178	-0.0110441948136	0.01911579751	0.0461534092753	0.0469154424744	0.0147554520276	0.0158086921973	0.0368839927911	0.00319944106951	-0.0378212090667	-0.0358877665537	-0.0331893272605	-0.0367536519523	0.00662965179737	-0.0288010946036	0.0373353118431	0.0107375663813	-0.0105509265187	0.00304617977478	-0.00685451793108	-0.0139821064226	0.00686260994976	0.00420029113001	0.0083912502316	0.00340630473207	0.0041805164881	0.0112918762263	0.00317908518496	-0.0125786310949	0.0074445318614	0.00199330011885	-0.00615628397933	9.33911377981e-09
CD12	0.306638218462	-0.559086020285	-0.583575236343	0.000328028788	-0.214142067388	-0.0340251778373	-0.00302243739325	-0.100480113552	0.17403854819	-0.110466641413	0.00573794889386	-0.282595593472	-0.0313806706931	0.136290027901	0.0409170358069	0.0901836719631	-0.0312511965903	-0.0402091051276	-0.106122608317	0.0127850244161	0.127747659821	-0.151047517658	-0.0515739577812	-0.0116320367594	0.000278237469023	-0.150214755415	-0.0379959861595	-0.0689973914739	0.149615156501	0.0525361313619	-0.0269982150529	-0.157775248751	-0.0423470483875	-0.0700768492692	0.0474554296668	0.0172716831557	-0.00096507075368	-0.0371100885784	0.0508413453646	0.0351529012258	-0.0425146838518	-0.0394010962483	-0.0438154560518	0.00861495009157	-0.0229615667861	-0.101487908634	0.0490378008079	0.0886557421859	-0.0224265256607	-0.00572463511599	0.0260819915679	0.0274175361587	0.0631274016812	0.00994228698929	-0.0137019849852	0.0281676946669	-0.0232697598598	-0.0369517364631	0.00127875150452	-0.00559585810818	0.0358713862896	-0.00271580477356	-0.0146085853613	-0.0075156694168	0.0134176733725	-0.000214137188303	0.00675769650281	-0.00188477962282	0.0160819841137	-0.0187339527202	0.00142583226556	-0.00305081781622	-0.0030810357186	-0.00461878222339	-0.0144037887326	3.06317051616e-05	-0.00446774101536	0.00549463495931	0.00472775782532	0.00437416459918	0.00515349856545	0.00773799546781	-0.00501702242461	-0.00159030111226	0.00587693933987	0.00134015743486	-0.00139725566958	0.00205501827382	-0.00151943708923	8.77995759994e-05	-0.00302192346246	9.33911377981e-09
CE11	-0.0334866893415	-0.21171701615	-0.476120979182	-0.066726750489	-0.112410397663	0.0147204236268	-0.0845692043859	-0.188643355212	-0.0608536659314	-0.243862589314	0.0150436747487	-0.122365044585	0.0412673928478	0.0142254030987	0.0314746705653	0.0829334821125	0.0292665770771	-0.0118884882942	-0.0177518198327	0.0813087971606	-0.0832167427423	-0.11522261975	0.0120430476538	-0.00454062370471	0.0636313632838	-0.00303754565108	-0.0609359525451	-0.0517569018141	0.0441435104802	-0.0357216879615	-0.0675599385681	0.0480300192791	0.0281263206664	0.00991826614999	-0.0286816377239	-0.0557945089747	0.0218500425458	0.0394437127536	0.0358502054694	-0.0820903396095	0.00905025308188	0.0133692779791	0.129053858608	0.0332666923851	0.0423159377487	-0.0417247819022	0.0146775388983	0.0562271577285	0.0199180329543	0.00946615704545	-0.0328435608613	0.0372878097837	-0.0494160059663	0.00146517186371	-0.0262516123593	-0.0373213235889	0.0323462212007	0.0816737811919	-0.0399255716981	0.0287459726879	-0.04779921432	-0.0629804794758	0.0509343212595	-0.00596351601626	-0.0153392368923	-0.014387809962	0.0279941206177	0.0290756874366	-0.00212730476507	-0.00456464800161	-0.0157079970249	0.00634915067219	0.000579972190415	0.0377819059344	-0.00168489370828	-0.0112648285424	0.0046709306449	-0.00845594309468	0.00653144950585	-0.00199993561604	-0.00587809166219	0.00210006230088	-0.00256840444894	-0.0109510644652	0.0125948788565	-0.00551606774061	0.000518348906693	-0.00125625447499	-0.00104367997924	-0.00314037923977	0.0051381582296	9.33911377986e-09
CE12	-0.252965487637	-0.0282353801457	-0.31845614185	-0.0994059464513	-0.062693117889	0.0249439703801	-0.000195509801464	-0.0877175379504	-0.117849329616	-0.158817701558	0.0572547144747	-0.149000926747	0.00274273440116	0.0916009801261	-0.00404847473766	-0.0953003073498	0.0310643214399	0.0548335910236	-0.206814640253	0.132265032065	-0.0759054621988	0.0249668330458	0.029432229609	0.00860008200662	0.0580161178249	-0.141004442514	-0.103559551747	0.0177814110298	-0.022643581301	-0.0472564380565	-0.106739959856	-0.052531922618	0.103782619854	0.0455132622291	-0.00581075166741	-0.0488044393035	0.00094613524365	0.00478994965996	-0.0115349176806	0.0520389999913	0.0341252666693	0.0111133730868	-0.0237660463011	0.0259525205595	0.0207481063463	0.0546882665212	-0.0760924106681	0.0119549534211	0.0563061768974	-0.00137091174804	0.00155558199545	-0.0206243941282	-0.0324987233869	0.0462406214666	0.0448156437921	-0.0359257797861	-0.00487204417749	-0.0120107808469	0.0167240588059	0.00891107989654	0.0295593816239	0.0538430028492	-0.0364569629363	-0.005306033377	-0.0165034364524	0.00447837414139	-0.0197890099861	-0.0157022337387	0.0161185115024	0.0628013943652	0.0367178731747	0.00288447951891	0.0140144548669	0.0100431899922	-0.0174432736873	0.00419586005765	0.00837809096143	-0.00190430269327	-0.00171151268148	0.0105311855982	-0.0117416476587	-0.0123918157007	-0.00282560317224	0.00395551055906	-0.0134808734708	-0.00517896353382	-0.00013921279636	0.00413807478296	-0.00337886440297	-0.00344285206405	0.00481652957908	9.33911377987e-09
CF11	-0.339807811181	-0.225652090686	-0.489297731418	-0.0135312238165	-0.198028371879	0.277497133191	0.0117562465572	-0.056033708502	-0.180939634765	-0.0459355332505	0.0683665042965	-0.0365870774358	0.0436115203274	-0.105993289674	0.0554752644159	-0.0352418223129	0.0829843927467	-0.0447428678394	0.174140137505	-0.00419077236417	-0.116015863749	0.0182153094137	0.0938065581967	-0.0203923786938	0.0170477440116	-0.00129974168916	-0.127620541215	-0.0533661665203	-0.0335212383368	-0.00988539432147	0.0162344786098	-0.0816432823745	0.0321824398913	0.0863420848362	0.0190917697947	0.0649460919398	-0.059310195292	-0.0635691434658	-0.00318738779278	0.00700295275828	0.00402752446442	0.0728328493976	-0.0229410627818	-0.0742218135403	0.0291774408729	0.010588517832	0.0264855909058	-0.00550304475432	-0.0881172591963	-0.0297434771476	-0.0846132702059	-0.0100850389099	0.0305894496518	0.0171549255147	-0.0518148495817	0.0186634132546	-0.0094028963319	-0.0281829433161	0.0506977221351	-0.0189822752474	0.00614312556907	0.0010591630652	0.016057277294	0.0190302335902	-0.0167600032641	0.0043244383704	-0.0218808669879	0.0294773286588	-0.0550980493385	0.0193134093323	0.0253683540223	0.0235394964831	-0.00184437443704	-0.0167712359221	-0.00153757126998	0.000822627445579	-0.00301605976186	-0.00520516366891	0.0181830615176	0.00646728591025	0.0107297572642	0.00440583352767	-0.0105584254886	-0.0062378509122	0.0199602431918	-0.00215930463069	0.00397515502193	0.0044342021194	0.000341637055423	8.2165051162e-07	0.00209844648215	9.33911377984e-09
CF12	-0.230610524318	-0.431457910433	-0.542071764262	0.0168232129688	-0.137600887916	0.275364954394	-0.0262924606625	-0.0609405195651	-0.0980316039899	-0.0862287353059	0.0743078695704	-0.0285706857069	0.0561841083167	-0.139273530754	0.0499202653833	-0.0115182273116	-0.0100310009595	-0.103522419433	-0.000973297534883	-0.00121096186939	-0.0977859936759	-0.0230936332869	0.0227739861481	-0.0402672855443	-0.0297699706242	0.048993686612	0.0594391964242	-0.0230621952792	-0.0472133334128	-0.00688107757374	0.138319644039	0.00799183651258	-0.0621256958026	0.000179533111134	-0.0308314557744	0.0158626770739	-0.0355451388621	0.0087747222594	0.0733224295709	0.0286969433421	-0.0062420350003	0.0113001795667	0.0198298177545	-0.0838041321215	0.036212399959	0.00496069785762	-0.00270568399426	0.0164143774032	0.0103257310183	0.0322479980595	-0.0189126533355	0.0505149490413	-0.0101163804347	-0.0180603358165	0.0519455204258	-0.0137920608876	0.0333479312508	-0.0663734978573	-0.00983648117509	-0.0138206312624	-0.0238759209486	-0.0329718673803	-0.074737502458	0.0183292977473	-0.0390447091216	-0.0286420852215	0.0218711223193	-0.00165757437466	0.0831298234869	-0.0242631240128	0.014224226034	0.0214519218082	0.0246019853825	0.00290698632147	0.0105360183542	0.0207100862755	0.00261841306006	0.00996878253091	0.000120473835785	0.00911537723548	-0.00692979242028	-0.00290498224996	0.00748867603265	-0.00679561206679	-0.0123692614957	-0.00692512382787	-0.0111635236192	0.00318256533602	1.07976131619e-05	0.00393878501847	-0.000571279264435	9.33911377985e-09
CG11	-0.460654340551	-0.173687976864	-0.433033561661	0.0410909801655	-0.147293890372	0.225395162248	0.0677250925829	0.145187128286	-0.190582333078	0.240481021505	0.0696801394775	0.0559566521641	-0.0105716400725	-0.0588752061787	-0.0782495893976	0.0428180449609	0.0204013210449	0.169458379091	0.00293525475091	0.00628253696399	-0.0631397052177	-0.0201172607336	0.171216938207	0.0341193323779	-0.0411475531737	-0.0128465012176	-0.020327713578	0.0664369062423	0.0119490024193	0.0243576669664	0.0379048942909	-0.0171458985982	-0.0247596815174	-0.0323784793018	0.0217897601112	-0.0944361888614	-0.0163283617044	0.0207788054005	-0.0226595028519	-0.0492964865641	-0.0303573109608	-0.00488340054337	-0.0240846813183	-0.0767688469086	0.0140255861412	-0.0504524424083	0.0698355134412	-0.0146003241687	0.00836442526665	0.0685879399193	0.0152364402736	0.0184722955762	-0.054805269759	-0.0043118090471	0.0132178044507	-0.033550482721	-0.0027727015205	0.00406157472017	-0.00109048466704	-0.0266164952625	0.0320631916959	0.00709251986275	0.0166921001705	-0.0145064240151	0.0358781518081	0.0220510160974	0.0677425791285	-0.00379943893488	0.0127639053769	0.0168775596726	0.00491009552324	0.016461466979	-0.0226559554477	-0.0129905427477	-0.0291964003122	-0.000715157059528	-0.00737683656253	0.00368664070186	-0.00344834162094	-0.00680089803774	0.00739839812317	0.00109407844201	-0.00478605754562	0.0147806282905	-0.00526729652393	0.0132883723207	0.0102745645929	-0.00880555414485	-0.0146326081745	-0.00863173323974	-0.00041457554912	9.33911377983e-09
CG12	-0.226018050106	-0.406362078311	-0.550047361905	0.065520554934	-0.106201014456	0.117025635369	-0.0272841864054	0.0542614039687	-0.162211153001	0.0229809555397	0.0743149454279	0.0507805263147	0.0999546789998	-0.0922143211694	0.0544525490497	0.0691697367728	-0.0480104268908	-0.112424723023	-0.0146476152104	-0.05936564555	-0.0257759930641	0.035086154967	-0.0134546293229	0.0638277989655	-0.0221336266123	0.0705795329668	0.118481623802	-0.00575210332216	0.0356454796799	0.0277387980416	0.010056290102	-0.0720213285676	-0.0603165536091	0.055273851546	-0.002435804809	0.0241738770473	0.0223421361648	-0.0305110104102	-0.0876601994755	-0.0301132413511	-0.0340143789918	-0.0471121453623	0.0393729389368	0.0226656808539	-0.0263767285682	0.0243247173418	0.00960430353914	0.0434256281648	0.0133453174976	-0.0651058965033	0.064470051401	-0.00805051140212	0.0118799200404	0.015764916564	0.0097827896342	0.0485817660083	0.010157113551	0.005917252397	0.0465192514753	0.00576460389132	-0.0514236317784	0.052455313984	0.0417371755784	-0.0363591798335	0.0166311783059	-0.0643569870471	0.033863156376	-0.0130976661452	0.00562683690641	0.0360117576926	0.0141642564666	-0.0291423775514	0.0409899988737	-0.00406392749502	-0.000699382493863	0.0186050238013	0.0185975139932	-0.011731020247	-0.00452351396644	-0.00774979727335	-0.01977151432	-0.000815477607922	-0.0127150362645	0.00788160960147	0.00820165337306	0.00711929246869	-0.00595301208612	-0.000438606729734	0.00173762004943	-0.0054385887807	0.00298714659717	9.33911377984e-09
